# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2766511333 
# tau_xsec_mb: 0.2108350511   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.1247610089e+01 3.7167573189e+00 -1.1293692202e+00 1.0404897096e+01 -411 1.1690812040e+01 3.9216247576e+00 -1.2370698240e+00 1.0782862548e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.5825423495e+01 1.9015347497e+00 1.0281174045e+00 2.5673382122e+01 -411 2.6168420049e+01 1.9887460596e+00 1.0385980985e+00 2.6004940531e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.0361740940e+01 -7.1728697683e-01 -1.7998199408e+00 1.0022710889e+01 411 1.0932389423e+01 -6.6894432707e-01 -1.9355973532e+00 1.0574858671e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.1904420941e+00 2.0411298034e-02 -1.2666918830e+00 1.8979543648e-01 -411 2.2541618108e+00 3.1214277347e-02 -1.2522922446e+00 1.2867139576e-01 1.2000000000e-03
1.0000000000e+00 130 -15 4.2215805216e+01 -2.5344621204e+00 -1.2992973971e+00 4.2082127427e+01 411 4.5080738917e+01 -2.6990927382e+00 -1.2960872754e+00 4.4942325246e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.5588797959e+00 -1.3996631399e+00 -1.1092735239e-01 -2.7453914669e+00 -411 3.6415009577e+00 -1.4507706493e+00 -1.7361034424e-01 -2.7622770050e+00 1.2000000000e-03
1.0000000000e+00 132 15 2.7428286485e+00 6.7308104027e-01 5.8694587253e-01 1.8890410632e+00 -411 2.8660476836e+00 7.6948629746e-01 6.5596331789e-01 1.9225902694e+00 1.2000000000e-03
1.0000000000e+00 133 15 9.5995034223e+00 4.2952807448e-01 -4.1874554264e-01 -9.4145384616e+00 -411 1.0174323697e+01 5.3289583198e-01 -4.9766118397e-01 -9.9744543271e+00 1.2000000000e-03
1.0000000000e+00 134 -15 5.5110789442e+01 6.9495037326e-01 -8.1350740300e-01 5.5071746597e+01 431 6.5944176069e+01 8.0651511350e-01 -1.1093715853e+00 6.5900517696e+01 5.3600000000e-02
1.0000000000e+00 135 -15 3.6669691500e+02 6.8598927818e-01 9.8101438720e-01 3.6669065629e+02 411 3.7295222563e+02 7.6536562045e-01 1.0142923645e+00 3.7294537475e+02 1.2000000000e-03
1.0000000000e+00 136 15 1.3502897479e+01 8.4879686108e-01 -5.4344642711e-01 1.3347485190e+01 -411 1.4502338822e+01 8.2693017019e-01 -5.6234356586e-01 1.4346508585e+01 1.2000000000e-03
1.0000000000e+00 137 15 9.6678818082e+02 -6.8222585174e-01 -1.3847298408e+00 -9.6678531566e+02 -431 9.9655995428e+02 -6.9138954585e-01 -1.2896327699e+00 -9.9655693583e+02 5.3600000000e-02
1.0000000000e+00 138 -15 4.4409854698e+00 1.5474908181e+00 -3.3477998324e-01 -3.7494609160e+00 411 4.6576202042e+00 1.5858217985e+00 -2.6592319935e-01 -3.9512531048e+00 1.2000000000e-03
1.0000000000e+00 139 15 1.9046185057e+00 2.9490699766e-01 4.4577784368e-01 4.2987709497e-01 -411 1.9813524977e+00 2.4146489484e-01 3.9996933536e-01 4.6043241758e-01 1.2000000000e-03
1.0000000000e+00 140 -15 1.4178100165e+02 -4.1189969211e-01 6.1401117036e-01 -1.4176793949e+02 411 1.5619905272e+02 -4.7756114753e-01 7.1105140316e-01 -1.5618551448e+02 1.2000000000e-03
1.0000000000e+00 141 -15 3.3134472383e+02 4.0609642571e+00 5.2500449166e+00 3.3127347391e+02 411 3.5123495059e+02 4.2520471740e+00 5.6436842607e+00 3.5115888706e+02 1.2000000000e-03
1.0000000000e+00 142 -15 4.8359433812e+01 -3.6872968541e-02 1.6633218439e+00 -4.8298134023e+01 431 5.7687407150e+01 9.7142733727e-02 2.0168785878e+00 -5.7618441100e+01 5.3600000000e-02
1.0000000000e+00 143 15 3.6078496563e+00 9.1424258847e-01 2.9572992426e+00 5.2728693235e-01 -411 3.7571744731e+00 9.0840319948e-01 3.0945159065e+00 4.6867473582e-01 1.2000000000e-03
1.0000000000e+00 144 15 4.8773179877e+00 -1.0226287720e+00 5.3183683332e-03 -4.4255331375e+00 -411 5.2200844725e+00 -1.0125908058e+00 -1.7281340510e-02 -4.7674064407e+00 1.2000000000e-03
1.0000000000e+00 145 -15 1.1888518437e+01 -1.4557416472e-01 -1.6802385946e+00 -1.1633373876e+01 411 1.2172143418e+01 -2.2707168757e-01 -1.7087536784e+00 -1.1903537111e+01 1.2000000000e-03
1.0000000000e+00 146 -15 3.5848545470e+00 1.3706108076e+00 -1.5480458952e+00 2.3278901888e+00 411 3.7232903939e+00 1.4976430584e+00 -1.5735294099e+00 2.3766537145e+00 1.2000000000e-03
1.0000000000e+00 147 15 3.1773911433e+00 9.5516734422e-01 5.6766906735e-02 2.4542123030e+00 -411 3.2197415550e+00 9.2537994342e-01 8.6699555997e-02 2.4510022203e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.5044123990e+01 2.5297982301e-01 3.7333927247e-02 -1.4936639003e+01 -411 1.6418456230e+01 2.2475750515e-01 -2.2718607667e-03 -1.6310110512e+01 1.2000000000e-03
1.0000000000e+00 149 -15 6.7704803947e+00 4.9855111542e-01 1.5239731641e-02 -6.5141023939e+00 411 7.1932703555e+00 4.8038121759e-01 -6.3314533856e-02 -6.9291330351e+00 1.2000000000e-03
1.0000000000e+00 150 15 2.5686142354e+02 -9.3339878220e-01 -1.6514104976e-01 2.5685352890e+02 -411 2.5686780445e+02 -9.3287732832e-01 -1.6791542068e-01 2.5685925139e+02 1.2000000000e-03
1.0000000000e+00 151 15 6.2543598345e+01 -5.6979642443e-01 4.8528633048e-01 6.2513873930e+01 -411 6.5340836291e+01 -5.6442495059e-01 4.1829491308e-01 6.5310304409e+01 1.2000000000e-03
1.0000000000e+00 152 -15 3.8698560142e+01 6.6691097507e+00 2.1084755627e+00 3.8019715592e+01 411 4.1625157387e+01 7.0886164719e+00 2.2613041639e+00 4.0912055296e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.7771703363e+02 -1.3743029568e+00 3.8932563366e+00 1.7766018349e+02 -411 1.7802519074e+02 -1.3619301079e+00 3.9189290561e+00 1.7796701998e+02 1.2000000000e-03
1.0000000000e+00 154 15 4.4231336753e+00 3.5505803423e-01 1.2764509428e+00 -3.8277446336e+00 -411 4.7117895962e+00 3.6974010810e-01 1.2755813137e+00 -4.1160256096e+00 1.2000000000e-03
1.0000000000e+00 155 -15 3.1259209423e+00 -1.2073715770e+00 6.8359615514e-01 2.1654659077e+00 411 3.1980851253e+00 -1.2783565027e+00 6.7833006916e-01 2.1535882832e+00 1.2000000000e-03
1.0000000000e+00 156 -15 1.8984426408e+02 -8.1029324796e-01 2.9054688791e-01 -1.8983399727e+02 411 1.9074266341e+02 -8.4292852119e-01 2.6545723550e-01 -1.9073145302e+02 1.2000000000e-03
1.0000000000e+00 157 -15 1.1302575248e+01 -1.6811972231e+00 4.0309309467e+00 -1.0272112223e+01 411 1.1494985401e+01 -1.7266262003e+00 4.0330915336e+00 -1.0459069991e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.3108770222e+02 1.6075870895e+00 2.9391631223e+00 -1.3103284156e+02 -411 1.3296847833e+02 1.5845012743e+00 2.9357820795e+00 -1.3291347294e+02 1.2000000000e-03
1.0000000000e+00 159 15 1.4372799960e+01 -1.1399504175e+00 1.8033604210e+00 1.4102081180e+01 -431 1.4731568779e+01 -1.1892698406e+00 1.7239372499e+00 1.4448454707e+01 5.3600000000e-02
1.0000000000e+00 160 15 6.7235443316e+01 -1.5819308294e+00 -7.8761669276e-01 -6.7188726014e+01 -411 6.7744848456e+01 -1.6412936001e+00 -7.8226779447e-01 -6.7694632179e+01 1.2000000000e-03
1.0000000000e+00 161 15 7.0311182036e+00 -3.5972924244e-01 -8.3195735646e-01 6.7422530144e+00 -411 7.5490346706e+00 -4.6471630944e-01 -8.5406636389e-01 7.2489347432e+00 1.2000000000e-03
1.0000000000e+00 162 15 9.1619832401e+00 1.5904200177e+00 5.5387528769e-01 -8.8288523553e+00 -431 1.0509331790e+01 1.8365425617e+00 8.2803633300e-01 -1.0124849087e+01 5.3600000000e-02
1.0000000000e+00 163 -15 2.0756304848e+01 5.7618938452e-01 -1.6597115520e+00 2.0605350397e+01 431 2.1747986441e+01 7.3652912858e-01 -1.6419705142e+00 2.1583823087e+01 5.3600000000e-02
1.0000000000e+00 164 -15 2.0299888348e+01 -1.0091531334e+00 -9.9553967621e-01 -2.0172230623e+01 411 2.1815201533e+01 -1.1311291969e+00 -1.1439129226e+00 -2.1675321196e+01 1.2000000000e-03
1.0000000000e+00 165 -15 3.1947130247e+01 2.4935166002e-01 -2.9225506231e-01 3.1895367257e+01 411 3.2307976933e+01 2.9970479256e-01 -3.2925992597e-01 3.2250762153e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.4048184942e+01 -2.0668352580e-02 -1.7157974645e+00 -2.3920989143e+01 411 2.5504597291e+01 1.2896947238e-02 -1.7322474400e+00 -2.5376921730e+01 1.2000000000e-03
1.0000000000e+00 167 15 6.2513237078e+00 1.1501233946e+00 -1.7049561992e+00 5.6295913993e+00 -411 6.5802346643e+00 1.2963778031e+00 -1.8256394204e+00 5.8983433768e+00 1.2000000000e-03
1.0000000000e+00 168 -15 6.9036566301e+00 -6.2181887220e-01 -4.8535087537e+00 4.5343334263e+00 411 6.9926065739e+00 -5.7631920617e-01 -4.8866619029e+00 4.6032009920e+00 1.2000000000e-03
1.0000000000e+00 169 15 1.6801880947e+01 -1.7163856476e+00 2.6215879686e+00 1.6411197728e+01 -431 2.0407557667e+01 -2.0414692612e+00 3.2658530147e+00 1.9943922994e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.6009070916e+02 -2.6684322024e+00 4.4768155019e+00 -1.5999598639e+02 -411 1.7555948873e+02 -2.8794047815e+00 4.8774764054e+00 -1.7545813704e+02 1.2000000000e-03
1.0000000000e+00 171 15 4.1070600460e+00 4.6414582876e-01 9.9177607486e-01 3.5372025353e+00 -411 4.1919903560e+00 5.1661701446e-01 1.0529734418e+00 3.5639385504e+00 1.2000000000e-03
1.0000000000e+00 172 -15 6.0973262466e+01 -3.4144312043e+00 -2.5319752112e+00 6.0798950711e+01 431 6.6899074155e+01 -3.5514788757e+00 -2.7348911989e+00 6.6719701272e+01 5.3600000000e-02
1.0000000000e+00 173 15 5.3528069747e+01 7.5794141309e+00 9.4302281648e-01 -5.2950546277e+01 -411 5.4895392028e+01 7.7500872398e+00 8.8933723378e-01 -5.4306112124e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.1091346608e+01 8.7278163337e-01 -2.5270654215e+00 -1.0616641317e+01 411 1.1411869265e+01 9.5973663179e-01 -2.5423901994e+00 -1.0924762645e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.7696665748e+00 -4.7716664001e-01 -4.6897514321e-01 -2.0165162870e+00 -411 2.8434772301e+00 -4.3395132690e-01 -5.2710753603e-01 -2.0306963597e+00 1.2000000000e-03
1.0000000000e+00 176 15 9.8417715857e+00 -1.3782194380e+00 -2.1391076086e+00 -9.3395989449e+00 -411 1.0683658737e+01 -1.5004564634e+00 -2.3980744032e+00 -1.0131285932e+01 1.2000000000e-03
1.0000000000e+00 177 15 8.5293916658e+01 4.4573476707e+00 -5.1753834926e+00 -8.5001426970e+01 -431 9.6170398051e+01 5.2225893859e+00 -5.8715161175e+00 -9.5828598899e+01 5.3600000000e-02
1.0000000000e+00 178 -15 1.4691855668e+02 1.7435081639e+00 2.1081864413e+00 -1.4688233704e+02 411 1.4733290228e+02 1.7179560013e+00 2.1135555936e+00 -1.4729585916e+02 1.2000000000e-03
1.0000000000e+00 179 -15 4.7280852013e+02 6.6728088570e-01 1.3404294459e+00 4.7280281049e+02 -511 1.2737634143e+03 2.4470727291e+00 2.2796654068e+00 1.2737480820e+03 1.0000000000e+00
1.0000000000e+00 180 15 1.9976806115e+02 -2.5207312601e+00 1.3970383514e+00 -1.9973936859e+02 -411 2.0009171274e+02 -2.5334586455e+00 1.4208440810e+00 -2.0006189247e+02 1.2000000000e-03
1.0000000000e+00 181 -15 3.4664983932e+01 6.5828163225e-01 -5.4854995268e-01 -3.4608810727e+01 411 3.8005210816e+01 6.7180377743e-01 -5.7357250490e-01 -3.7948916513e+01 1.2000000000e-03
1.0000000000e+00 182 15 7.3461747603e+00 -1.0472178966e+00 -9.3030512248e-01 -6.9890672735e+00 -411 7.7691450821e+00 -1.1616362900e+00 -1.0601391473e+00 -7.3750147444e+00 1.2000000000e-03
1.0000000000e+00 183 -15 6.6706882032e+00 -3.5623709171e-01 4.2311713360e-01 -6.4058612861e+00 411 7.2872530721e+00 -3.7499662585e-01 5.2430928821e-01 -7.0137761365e+00 1.2000000000e-03
1.0000000000e+00 184 -15 4.1189054668e+01 3.4977430417e+00 -3.0884335774e+00 -4.0885309181e+01 431 4.4107666300e+01 3.7183612390e+00 -3.1225993805e+00 -4.3795370034e+01 5.3600000000e-02
1.0000000000e+00 185 15 5.8575762000e+01 2.0879286243e+00 -1.3443469554e+00 -5.8496120298e+01 -411 6.1991376746e+01 2.2916309775e+00 -1.3750045240e+00 -6.1905517540e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.9501315730e+02 -1.8294955526e+00 3.4189528151e+00 -1.9496650517e+02 -411 1.9817588311e+02 -1.8974885860e+00 3.4179300116e+00 -1.9812849987e+02 1.2000000000e-03
1.0000000000e+00 187 -15 5.4952266323e+02 1.0708865780e+00 -2.6324313286e+00 -5.4951244192e+02 431 5.6401293664e+02 1.1935670121e+00 -2.7902392393e+00 -5.6400133662e+02 5.3600000000e-02
1.0000000000e+00 188 -15 8.1718259434e+01 1.6698284247e+00 -8.8084060679e-01 -8.1677124267e+01 411 8.4962888819e+01 1.6442006652e+00 -9.1337551200e-01 -8.4921489312e+01 1.2000000000e-03
1.0000000000e+00 189 15 3.0553034068e+02 -2.8173057572e+00 2.0123035643e+00 3.0550555708e+02 -411 3.1407215737e+02 -2.8722488314e+00 1.9884050989e+00 3.1404716364e+02 1.2000000000e-03
1.0000000000e+00 190 15 4.0840601396e+02 -3.3682327221e-01 8.1023589745e-01 4.0840120619e+02 -431 4.6767524523e+02 -3.9327160977e-01 1.1218063545e+00 4.6766959163e+02 5.3600000000e-02
1.0000000000e+00 191 -15 4.3535318424e+00 -7.0287348045e-01 6.9062012700e-01 3.8503458158e+00 411 4.4911568417e+00 -7.8624762816e-01 7.6108613957e-01 3.9341547234e+00 1.2000000000e-03
1.0000000000e+00 192 -15 1.2097999918e+01 7.4529742894e-01 4.8219589568e-01 -1.1933839766e+01 411 1.2384767267e+01 7.7658125181e-01 4.1597130088e-01 -1.2211096214e+01 1.2000000000e-03
1.0000000000e+00 193 -15 5.2306704279e+00 1.7490817719e+00 -2.8754484860e+00 -3.5882213940e+00 411 5.5493802407e+00 1.9453828847e+00 -3.0323797806e+00 -3.7842172783e+00 1.2000000000e-03
1.0000000000e+00 194 -15 5.6350197849e+00 -3.2950784320e-01 2.1031102626e-02 5.3373533645e+00 431 6.6413414078e+00 -4.2176431085e-01 -1.3342552890e-01 6.3274619959e+00 5.3600000000e-02
1.0000000000e+00 195 15 1.9789024561e+01 2.3638717701e+00 -3.5753925818e+00 1.9237387606e+01 -431 2.0380068746e+01 2.4317608737e+00 -3.5462504931e+00 1.9823796198e+01 5.3600000000e-02
1.0000000000e+00 196 15 1.0570947452e+01 3.0227415611e-01 -1.1538327235e+00 1.0352059751e+01 -411 1.1344715706e+01 4.0770858600e-01 -1.2685164414e+00 1.1109983585e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.1723808439e+00 -1.1343988060e+00 -8.1006811907e-02 5.1838833292e-01 511 7.4137704370e+00 -8.8945644220e-01 -7.9870647105e-01 5.0656650429e+00 1.0000000000e+00
1.0000000000e+00 198 15 1.2607452019e+01 6.6359470086e-01 3.4105113768e+00 1.1988278080e+01 -431 1.2809227274e+01 7.7047817116e-01 3.4349541481e+00 1.2157664408e+01 5.3600000000e-02
1.0000000000e+00 199 -15 9.0822926210e+00 -1.2956025829e+00 7.9267879740e-02 8.8117013392e+00 411 9.2709897418e+00 -1.2873061981e+00 1.4643535735e-02 8.9887930317e+00 1.2000000000e-03
1.0000000000e+00 200 -15 5.6973720466e+01 5.4528571405e-01 -3.0573075088e+00 5.6861263341e+01 431 6.1662613924e+01 5.0136205683e-01 -3.4812800731e+00 6.1530742952e+01 5.3600000000e-02
1.0000000000e+00 201 15 6.8536075110e+01 1.9420050094e+00 6.8851321104e-01 6.8482049241e+01 -411 7.3960960285e+01 2.1745405112e+00 7.7112720358e-01 7.3901318687e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.9824855128e+01 1.3464802106e-01 -6.1083383721e-01 2.9765309440e+01 431 3.2035683271e+01 5.6979993538e-02 -4.8823526409e-01 3.1971368901e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.5197876653e+01 1.2568303655e+00 9.0680420030e-01 -1.5013875217e+01 -411 1.5782936079e+01 1.2386617697e+00 8.7941522736e-01 -1.5598010713e+01 1.2000000000e-03
1.0000000000e+00 204 -15 6.1805463864e+01 -8.4897315595e-01 -1.6252821862e-01 6.1773870717e+01 411 6.4882067182e+01 -9.4651887511e-01 -9.3387795310e-02 6.4848149885e+01 1.2000000000e-03
1.0000000000e+00 205 -15 8.7161582351e+00 1.7661386401e-01 1.7641416264e+00 -8.3469118200e+00 411 9.6289022727e+00 2.0499565765e-01 1.9714952482e+00 -9.2353377469e+00 1.2000000000e-03
1.0000000000e+00 206 15 2.6359028747e+00 1.2965651444e-01 1.7598005609e+00 -8.2291301259e-01 -411 2.8199107095e+00 2.0374493633e-01 1.8774474196e+00 -9.4344933772e-01 1.2000000000e-03
1.0000000000e+00 207 -15 2.5901225741e+00 1.0810654215e+00 7.6426858621e-01 -1.3412071872e+00 431 2.9123216097e+00 1.3625580785e+00 7.2299873179e-01 -1.4924384728e+00 5.3600000000e-02
1.0000000000e+00 208 -15 5.9158123234e+00 -4.3896017860e-01 1.5154402021e+00 -5.4176102747e+00 411 6.0672911072e+00 -4.4374670545e-01 1.6267205845e+00 -5.5202727683e+00 1.2000000000e-03
1.0000000000e+00 209 15 2.3724559332e+00 -1.8827854943e-01 6.5066005049e-01 -1.4186791495e+00 -411 2.5427555627e+00 -2.7110656982e-01 7.5384292886e-01 -1.5258928447e+00 1.2000000000e-03
1.0000000000e+00 210 -15 8.6132530486e+01 -6.1643848541e-01 -1.7577861103e-01 8.6111815821e+01 431 8.9999968146e+01 -6.1825159130e-01 -3.4239011890e-01 8.9975662528e+01 5.3600000000e-02
1.0000000000e+00 211 -15 2.5300262424e+01 5.7890843030e-01 -8.8168838813e-01 -2.5215742702e+01 411 2.7370689848e+01 6.8407215886e-01 -1.0104947615e+00 -2.7279481839e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.4987092992e+01 1.4943167629e-01 -1.0582667470e-01 2.4923165886e+01 -431 2.6749547158e+01 -1.8691197807e-02 -1.6793004982e-01 2.6676483472e+01 5.3600000000e-02
1.0000000000e+00 213 -15 7.2626215430e+01 -1.5554657445e+00 1.9908426853e-01 7.2587540048e+01 411 7.6209757197e+01 -1.5984287976e+00 2.9761388256e-01 7.6169469372e+01 1.2000000000e-03
1.0000000000e+00 214 -15 7.0658523654e+00 1.9382038374e-01 3.8589222800e-01 -6.8251520997e+00 411 7.4840771934e+00 2.0090933600e-01 5.0329744202e-01 -7.2264970502e+00 1.2000000000e-03
1.0000000000e+00 215 -15 1.0808832559e+01 -4.2267082526e-02 -2.0728725466e-01 1.0659691246e+01 431 1.1556686976e+01 1.2323619059e-01 -2.9902815764e-01 1.1383209388e+01 5.3600000000e-02
1.0000000000e+00 216 -15 3.4414631271e+01 -1.1481164514e+00 6.5473739901e-02 -3.4349487595e+01 411 3.7287392672e+01 -1.1732447920e+00 1.0590772944e-01 -3.7221854515e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.3417216064e+00 -8.3640227112e-01 -1.7700737395e-01 -1.2631984800e+00 411 2.4242023175e+00 -8.3089833664e-01 -1.0168686137e-01 -1.2963586187e+00 1.2000000000e-03
1.0000000000e+00 218 15 1.4217407143e+02 1.0301331560e+00 4.6827331825e-01 -1.4215846455e+02 -411 1.5025373306e+02 1.1304412201e+00 4.0950359323e-01 -1.5023728975e+02 1.2000000000e-03
1.0000000000e+00 219 -15 2.6423099259e+00 7.3794033115e-01 3.0905786336e-01 1.7845558935e+00 411 2.7589790342e+00 6.8823412122e-01 3.6651975034e-01 1.8730946142e+00 1.2000000000e-03
1.0000000000e+00 220 -15 2.9375856851e+00 -5.8307150191e-01 -1.4973576473e+00 -1.7000788348e+00 411 3.1682665744e+00 -6.9295660956e-01 -1.6657289384e+00 -1.8131719121e+00 1.2000000000e-03
1.0000000000e+00 221 15 1.1389108034e+01 -3.4396090594e-01 4.7857830389e-01 1.1234204297e+01 -411 1.2464065919e+01 -3.6298727140e-01 5.8329845371e-01 1.2303880016e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.3220697510e+00 6.8904995415e-01 1.2305052538e+00 4.9596935116e-01 -411 2.5058241228e+00 7.6645170311e-01 1.3971526550e+00 4.9415770286e-01 1.2000000000e-03
1.0000000000e+00 223 -15 6.1009592470e+02 7.9211269109e-01 5.9950342844e+00 -6.1006336751e+02 411 6.6928828487e+02 8.2721382494e-01 6.5396763512e+00 -6.6925321152e+02 1.2000000000e-03
1.0000000000e+00 224 -15 6.4120197529e+02 1.3855531597e+00 -7.8658954265e-01 -6.4119753396e+02 431 7.6013035917e+02 1.5037981495e+00 -1.0052003249e+00 -7.6012565812e+02 5.3600000000e-02
1.0000000000e+00 225 15 1.7680356090e+02 -1.4720747473e+00 -7.5168938434e-02 -1.7678848775e+02 -411 1.9534004522e+02 -1.6541907953e+00 -8.4755271926e-02 -1.9532407496e+02 1.2000000000e-03
1.0000000000e+00 226 15 7.7731637162e+00 -7.7396874454e-01 7.8608985984e-01 7.4865225546e+00 -411 7.8691332698e+00 -7.6751816058e-01 8.5037945949e-01 7.5574830547e+00 1.2000000000e-03
1.0000000000e+00 227 -15 7.6883493094e+00 1.5942931203e+00 -3.0007634598e+00 6.6638782924e+00 411 8.2194586743e+00 1.7938947096e+00 -3.1919571167e+00 7.1173993488e+00 1.2000000000e-03
1.0000000000e+00 228 15 6.2195130105e+01 -7.0515492455e-01 8.9189401119e-01 6.2159346852e+01 -411 6.4071608129e+01 -6.4302437290e-01 9.3826818348e-01 6.4034222583e+01 1.2000000000e-03
1.0000000000e+00 229 -15 7.5218414443e+01 2.5468340763e-02 -2.4073212009e+00 7.5158877972e+01 431 8.3853967696e+01 1.7683168730e-02 -2.8853093909e+00 8.3781188954e+01 5.3600000000e-02
1.0000000000e+00 230 15 2.0466410758e+01 5.2799225176e+00 1.6875403361e+00 1.9621200417e+01 -411 2.1820267906e+01 5.6999032003e+00 1.8547989139e+00 2.0897354786e+01 1.2000000000e-03
1.0000000000e+00 231 -15 9.1438010551e+00 -3.8880250565e+00 4.5744365440e+00 6.6640678184e+00 411 9.5021742873e+00 -3.9894452509e+00 4.8253267867e+00 6.8990133523e+00 1.2000000000e-03
1.0000000000e+00 232 15 8.7536076747e+00 7.9873254495e-01 3.8628763112e-01 8.5253367205e+00 -411 9.3444103428e+00 8.9669527818e-01 3.3176840944e-01 9.1054046045e+00 1.2000000000e-03
1.0000000000e+00 233 15 2.9410329559e+00 -1.5538881197e+00 3.5128705215e-01 -1.7188992565e+00 -411 3.1664041712e+00 -1.6339177082e+00 3.8436995310e-01 -1.9269688874e+00 1.2000000000e-03
1.0000000000e+00 234 15 5.5769521544e+02 -1.4726919645e+00 2.5785246554e-01 5.5769038088e+02 -431 6.4929215620e+02 -1.8955089477e+00 2.9950996488e-01 6.4928633629e+02 5.3600000000e-02
1.0000000000e+00 235 -15 1.5348045456e+02 2.4885547760e+00 4.7260965542e+00 1.5337719501e+02 411 1.6737135405e+02 2.7827816884e+00 5.1559898177e+00 1.6725832288e+02 1.2000000000e-03
1.0000000000e+00 236 15 6.0877362753e+00 4.7565451726e+00 2.3816048904e+00 2.3678428605e+00 -411 6.1214027314e+00 4.7709484981e+00 2.3543659160e+00 2.3814079906e+00 1.2000000000e-03
1.0000000000e+00 237 -15 3.3251541148e+00 8.2682270410e-01 2.6418628534e+00 4.8629770175e-01 431 3.7907251750e+00 1.0465487899e+00 2.9805303297e+00 7.1820544153e-01 5.3600000000e-02
1.0000000000e+00 238 -15 6.0121856148e+00 8.6840844409e-01 1.2361514461e+00 -5.5413972003e+00 411 6.2715375310e+00 8.1543335408e-01 1.3125926491e+00 -5.7835000684e+00 1.2000000000e-03
1.0000000000e+00 239 -15 5.4126659344e+00 2.4049748130e+00 -3.2045965468e+00 3.1759282621e+00 411 5.4374290957e+00 2.4201792729e+00 -3.2013091982e+00 3.1566608831e+00 1.2000000000e-03
1.0000000000e+00 240 15 3.5432283148e+00 -1.5512738880e-02 -1.9558783376e+00 2.3604399720e+00 -431 3.7942199737e+00 1.6350964205e-01 -2.0465128844e+00 2.5112152317e+00 5.3600000000e-02
1.0000000000e+00 241 -15 4.8585663995e+01 2.4265467389e+00 1.5398476161e+00 4.8468034794e+01 411 5.3736800172e+01 2.6702300862e+00 1.7169317231e+00 5.3610355627e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.3113996534e+01 6.1872690818e-01 -7.7773679946e-01 -1.2955003599e+01 411 1.3785579076e+01 7.2714616305e-01 -8.7327873283e-01 -1.3610854280e+01 1.2000000000e-03
1.0000000000e+00 243 -15 4.1227670438e+01 -2.5871779670e-01 -1.6564658098e+00 4.1155229395e+01 411 4.1451674620e+01 -2.4147390335e-01 -1.6281393666e+00 4.1376765248e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.0565218556e+02 3.2170607831e-01 1.2424810017e+00 1.0562944652e+02 411 1.0703980704e+02 3.2835870695e-01 1.1964004958e+00 1.0701628669e+02 1.2000000000e-03
1.0000000000e+00 245 -15 2.6636979379e+00 1.7065217422e+00 2.4995376373e-01 -9.8158242203e-01 431 3.0664465608e+00 1.9256020934e+00 2.9481608830e-01 -1.3165415610e+00 5.3600000000e-02
