# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585195818  
# tau_xsec_mb: 0.0000767067   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.6991354818e+01 -3.8944294536e-01 7.7009497886e-01 1.6876146988e+01 -411 1.8378120114e+01 -3.4141962994e-01 8.2029474965e-01 1.8261171078e+01 1.2000000000e-03
1.0000000000e+00 127 -15 6.0423324318e+01 3.0623220906e-01 -1.5063236813e-01 6.0396229717e+01 411 6.2704810803e+01 3.3416057781e-01 -6.6834287513e-02 6.2676005686e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.1655944450e+02 6.0339646740e-01 -1.2386888460e+00 1.1653775601e+02 411 1.2352111236e+02 6.9004931196e-01 -1.3925836581e+00 1.2349718322e+02 1.2000000000e-03
1.0000000000e+00 129 15 3.6891036788e+01 3.0824626984e-01 1.2578210633e+00 3.6825458264e+01 -411 3.6951633250e+01 2.8623917007e-01 1.2550232742e+00 3.6881847901e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.3699563373e+01 -8.6135398090e-01 1.1153776104e-01 1.3556053111e+01 411 1.3921754928e+01 -8.0832456816e-01 1.0109986933e-01 1.3771571135e+01 1.2000000000e-03
1.0000000000e+00 131 15 7.4788707449e+01 1.7720754968e+00 5.6127599978e-01 7.4744487357e+01 -411 7.9748709081e+01 1.9013336029e+00 5.0675329579e-01 7.9702504683e+01 1.2000000000e-03
1.0000000000e+00 132 -15 3.1068820007e+01 -2.6899391450e-01 -3.6459823736e-01 3.1014661012e+01 411 3.3586802136e+01 -3.3426886276e-01 -4.6339653090e-01 3.3529857244e+01 1.2000000000e-03
1.0000000000e+00 133 -15 3.9584155786e+01 1.1820782571e+00 -1.2744026839e+00 3.9506036105e+01 411 4.3360177169e+01 1.2571297310e+00 -1.3502118079e+00 4.3280550344e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.2099374923e+01 -1.3369966238e+00 -1.1420125404e+00 4.2025094015e+01 411 4.2129903478e+01 -1.3464929638e+00 -1.1303595100e+00 4.2051665035e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.7630864664e+01 -1.0585525191e+00 2.0254821795e+00 1.7391583826e+01 -431 2.0451653689e+01 -1.1857711553e+00 2.1727172403e+00 2.0205653473e+01 5.3600000000e-02
1.0000000000e+00 136 15 5.0525709945e+00 -6.4676157125e-02 -4.4951498145e-01 4.7079865779e+00 -411 5.2848162457e+00 -3.0954503470e-02 -5.5604536366e-01 4.9115841822e+00 1.2000000000e-03
1.0000000000e+00 137 15 1.8785687286e+01 -3.7652506934e-01 -2.3733354958e-01 1.8696172313e+01 -411 1.8854118101e+01 -3.4428933646e-01 -2.3916668029e-01 1.8756506993e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.1665853476e+01 4.1964864121e-01 1.3652627095e-01 3.1612884124e+01 -411 3.3065181031e+01 3.4466437356e-01 1.3617920232e-01 3.3010201141e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.3256278607e+01 3.8831053271e-01 5.2645789860e-01 2.3179073803e+01 -411 2.5690086731e+01 4.5610578035e-01 5.7415785162e-01 2.5611469845e+01 1.2000000000e-03
1.0000000000e+00 140 -15 9.3383791437e+00 1.0053688272e+00 1.7219479393e+00 8.9483162961e+00 411 9.8763900792e+00 1.1562947213e+00 1.8361469851e+00 9.4519388920e+00 1.2000000000e-03
1.0000000000e+00 141 15 1.4138171720e+01 2.8223814992e-01 6.9813624674e-01 1.4005847268e+01 -411 1.4466757433e+01 2.8108544571e-01 6.3631075176e-01 1.4328562080e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.4683923525e+01 -2.5036803568e-02 -4.0347090138e-01 1.4570418840e+01 431 1.5380540966e+01 -1.8941887155e-01 -4.3241015215e-01 1.5246744882e+01 5.3600000000e-02
1.0000000000e+00 143 15 7.2856794933e+01 -1.5916813669e+00 -8.9875503213e-01 7.2812184889e+01 -411 7.9365169443e+01 -1.6629839535e+00 -9.8001156848e-01 7.9319661518e+01 1.2000000000e-03
1.0000000000e+00 144 -15 3.8441399697e+01 -3.0883298314e-01 1.0932153503e-01 3.8398916552e+01 411 4.2505887371e+01 -3.6274315050e-01 1.2488015642e-01 4.2463016905e+01 1.2000000000e-03
1.0000000000e+00 145 -15 5.1051213129e+01 -1.1745318276e+00 -3.4190712458e-01 5.1005615839e+01 431 5.8874473704e+01 -1.4102547369e+00 -5.7530483836e-01 5.8821840391e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.2849574971e+01 -9.2609688022e-01 5.2235205203e-01 1.2681639505e+01 -431 1.4193415152e+01 -8.7744393584e-01 4.3850551341e-01 1.4021978671e+01 5.3600000000e-02
1.0000000000e+00 147 -15 4.6308807275e+01 2.4276622499e-01 -8.1574820930e-02 4.6273998660e+01 411 5.1091871374e+01 3.0328500049e-01 -9.2111487866e-02 5.1056668274e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.8173260163e+01 1.1204552451e+00 1.0727525135e+00 1.8019547101e+01 411 2.0005224659e+01 1.2619530161e+00 1.1470909923e+00 1.9844525481e+01 1.2000000000e-03
1.0000000000e+00 149 15 5.9942951759e+01 -4.8267048480e-01 -3.6887678146e-01 5.9913532156e+01 -411 6.1213764505e+01 -5.4269836923e-01 -4.3387586616e-01 6.1181261152e+01 1.2000000000e-03
1.0000000000e+00 150 -15 5.4227684035e+01 -1.5644240954e+00 4.8191732712e-01 5.4173840176e+01 411 5.5867664147e+01 -1.5984968286e+00 5.8115555046e-01 5.5810460349e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.0245365178e+02 9.5938054334e-02 1.6664108937e-01 1.0243806275e+02 -431 1.1143275260e+02 -5.8397666414e-02 2.9160212082e-01 1.1141496738e+02 5.3600000000e-02
1.0000000000e+00 152 15 2.0924695408e+01 -7.4362233231e-01 -2.3508809034e-01 2.0834527785e+01 -411 2.1626184939e+01 -6.8126139975e-01 -2.2968645700e-01 2.1533219060e+01 1.2000000000e-03
1.0000000000e+00 153 -15 7.1311177040e+01 3.9924023130e-01 1.6796533605e+00 7.1268129296e+01 411 7.2657065915e+01 4.1998448317e-01 1.7826051288e+00 7.2609914477e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.2707222633e+02 -8.8510890225e-02 2.2137246657e-01 1.2705957963e+02 411 1.2971669712e+02 -1.1265966698e-01 2.9792621636e-01 1.2970283181e+02 1.2000000000e-03
1.0000000000e+00 155 15 8.9772713127e+01 -1.5972860120e+00 8.0413578885e-01 8.9737310946e+01 -411 9.6889023931e+01 -1.6430166378e+00 8.4698195109e-01 9.6853345824e+01 1.2000000000e-03
1.0000000000e+00 156 -15 6.2853576689e+01 1.7797952072e+00 7.5142372132e-01 6.2798747637e+01 411 6.4413556277e+01 1.8221934863e+00 6.8975857514e-01 6.4356931229e+01 1.2000000000e-03
1.0000000000e+00 157 15 5.7630371495e+00 -1.0159083438e+00 4.4406762570e-01 5.3690075485e+00 -411 6.0656278693e+00 -9.7700524127e-01 4.5226775879e-01 5.6689749636e+00 1.2000000000e-03
1.0000000000e+00 158 -15 7.0387050308e+01 -1.0053420302e+00 5.3195139034e-01 7.0355426776e+01 411 7.5122250525e+01 -1.0579111079e+00 6.5856491697e-01 7.5088642026e+01 1.2000000000e-03
1.0000000000e+00 159 15 8.2491323183e+01 -8.9106863476e-01 4.1054935769e-01 8.2466349241e+01 -411 8.6235060934e+01 -8.4682245979e-01 4.7020469571e-01 8.6209350157e+01 1.2000000000e-03
1.0000000000e+00 160 15 8.7042095971e+01 -7.0483062680e-03 -8.3135020656e-01 8.7019987295e+01 -431 1.0671387590e+02 -3.5710848797e-02 -1.0345782667e+00 1.0669069654e+02 5.3600000000e-02
1.0000000000e+00 161 15 1.5996304314e+01 -1.0746169583e+00 -2.1493020479e-01 1.5859497653e+01 -411 1.6303615223e+01 -1.1362156391e+00 -1.5921849000e-01 1.6155372292e+01 1.2000000000e-03
1.0000000000e+00 162 15 9.6630804064e+00 9.4062271549e-01 6.7839638848e-01 9.4272499106e+00 -411 9.8662141205e+00 1.0310319813e+00 6.7122008083e-01 9.6090134136e+00 1.2000000000e-03
1.0000000000e+00 163 -15 1.0720314456e+01 -7.7152899913e-01 -8.2404650234e-02 1.0543529067e+01 411 1.1540980623e+01 -7.4558150452e-01 -8.6587567253e-02 1.1363774268e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.5069268061e+01 -6.3275048221e-01 -1.8674231506e-02 1.4950753449e+01 -411 1.6122677471e+01 -6.0962357030e-01 -8.0407119808e-02 1.6002098103e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.8556891494e+01 -1.0117925403e-01 7.2874076361e-01 1.8456972457e+01 -411 1.8745615790e+01 -1.2996357733e-01 6.8806604292e-01 1.8638999624e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.4436184122e+01 4.9751960484e-01 -6.1064432806e-01 2.4358768295e+01 -411 2.4975969151e+01 5.1923475431e-01 -5.4788597099e-01 2.4894452641e+01 1.2000000000e-03
1.0000000000e+00 167 15 6.2984666609e+00 8.2533312806e-01 4.8917200618e-01 5.9659977324e+00 -411 6.6401296352e+00 9.4373672270e-01 4.5553892952e-01 6.2847186023e+00 1.2000000000e-03
1.0000000000e+00 168 -15 8.2133496049e+01 -2.8356543562e-01 -1.4327354400e+00 8.2101284666e+01 411 8.5328794417e+01 -2.1143471819e-01 -1.5268078493e+00 8.5294383349e+01 1.2000000000e-03
1.0000000000e+00 169 -15 7.7328255048e+01 6.8956947163e-02 1.0450045421e+00 7.7300744821e+01 411 8.1131906553e+01 3.3856941757e-02 1.1831413202e+00 8.1101725088e+01 1.2000000000e-03
1.0000000000e+00 170 15 6.7076445243e+00 8.8492878531e-01 -2.3881443963e-01 6.4027552241e+00 -411 7.3708755702e+00 9.5869593616e-01 -2.2071592722e-01 7.0616226399e+00 1.2000000000e-03
1.0000000000e+00 171 15 7.1081451620e+00 3.3988598639e-01 -4.2348516558e-01 6.8610331702e+00 -411 7.6892263191e+00 3.6522830083e-01 -3.7913396876e-01 7.4398647948e+00 1.2000000000e-03
1.0000000000e+00 172 -15 3.4342789767e+01 5.3984967623e-01 2.1295243773e+00 3.4226361302e+01 411 3.6997298602e+01 5.1062994222e-01 2.3416664546e+00 3.6872218270e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.3657152043e+01 -4.4005856516e-01 1.3884666396e-01 2.3585818271e+01 411 2.5589862966e+01 -5.5062761388e-01 1.1857573535e-01 2.5515257331e+01 1.2000000000e-03
1.0000000000e+00 174 15 5.6651201377e+00 5.7568775869e-01 -5.5282511708e-02 5.3480860418e+00 -431 6.5990756686e+00 5.1408839661e-01 -1.4124849279e-01 6.2760344792e+00 5.3600000000e-02
1.0000000000e+00 175 15 2.3312981102e+01 6.6443064162e-01 2.2411827979e+00 2.3127335129e+01 -411 2.5064815702e+01 8.0049883220e-01 2.4230195708e+00 2.4864385876e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.4436211819e+01 7.3360024952e-01 -2.5248711596e-01 1.4305425660e+01 411 1.5455973659e+01 7.5288944278e-01 -1.8639438564e-01 1.5322860614e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.8278802326e+01 -2.1095327667e+00 -4.1155786649e-01 1.8064828169e+01 -431 2.0659190665e+01 -2.2357125151e+00 -5.9775889442e-01 2.0434565812e+01 5.3600000000e-02
1.0000000000e+00 178 -15 3.7455308969e+01 1.2012088806e+00 -2.5406925071e-02 3.7393843509e+01 411 3.9628804985e+01 1.3242162311e+00 -1.0538135899e-01 3.9562381776e+01 1.2000000000e-03
1.0000000000e+00 179 15 3.7884657367e+01 3.0876939410e-01 -2.7616153628e-01 3.7840699924e+01 -411 3.8830323271e+01 2.5367833549e-01 -2.3271894754e-01 3.8783759689e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.0594191637e+02 6.6875846198e-01 -1.2250001894e+00 1.0591782047e+02 -411 1.1191226504e+02 7.3750012290e-01 -1.2041561979e+00 1.1188773699e+02 1.2000000000e-03
1.0000000000e+00 181 15 1.4849248908e+01 1.1634945824e+00 -6.6481207101e-01 1.4681532927e+01 -411 1.6276578363e+01 1.3323749065e+00 -7.3795927370e-01 1.6096947458e+01 1.2000000000e-03
1.0000000000e+00 182 15 4.4299428463e+01 5.3293499371e-01 3.1697660570e-01 4.4259437174e+01 -431 5.0850281294e+01 6.6031013164e-01 1.7743997580e-01 5.0807564991e+01 5.3600000000e-02
1.0000000000e+00 183 -15 3.9180651771e+01 -2.3772608846e-01 2.9519094148e-01 3.9138507029e+01 411 4.2325470508e+01 -2.0109328606e-01 2.5798493040e-01 4.2282892286e+01 1.2000000000e-03
1.0000000000e+00 184 15 5.1850079486e+01 2.7292977753e-01 -9.3466780706e-01 5.1810477307e+01 -411 5.5983247256e+01 2.1313903256e-01 -1.0253091023e+00 5.5942218470e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.3239453188e+01 -1.3765743915e+00 -3.8351036487e-02 3.3163349213e+01 411 3.3526326215e+01 -1.3483779158e+00 -5.9330175081e-03 3.3446986596e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.7348548519e+01 4.0950968612e-02 1.2544308094e+00 3.7285140653e+01 411 3.8946014250e+01 8.7192056194e-02 1.3899674313e+00 3.8876174388e+01 1.2000000000e-03
1.0000000000e+00 187 15 9.4504004823e+00 -2.8521401111e-02 -4.4211507629e-01 9.2712836626e+00 -411 9.6943179128e+00 -8.9213447151e-02 -3.9887716163e-01 9.5035392786e+00 1.2000000000e-03
1.0000000000e+00 188 -15 5.8323011952e+01 -5.5214146822e-01 -2.7565618959e-01 5.8292673530e+01 411 5.8944015370e+01 -5.3549301817e-01 -2.2630205049e-01 5.8911488723e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.3427762561e+00 3.7741227711e-02 2.6147098774e-01 3.9538367215e+00 -411 4.5838556049e+00 5.7144080329e-02 3.6943721221e-01 4.1685133996e+00 1.2000000000e-03
1.0000000000e+00 190 15 2.9614358897e+01 3.3819988039e-01 9.8531718421e-01 2.9542646030e+01 -411 3.2065635227e+01 3.8611177693e-01 1.1442202295e+00 3.1988297256e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.9286406317e+01 -4.4802001524e-01 -2.6001167645e-01 2.9227866457e+01 -411 3.2308516835e+01 -5.2653423833e-01 -2.7156025245e-01 3.2248934833e+01 1.2000000000e-03
1.0000000000e+00 192 15 9.7962320704e+00 1.3702002838e+00 -1.3407142553e+00 9.4410862687e+00 -411 9.9507024704e+00 1.3248904096e+00 -1.3694103176e+00 9.5859470839e+00 1.2000000000e-03
1.0000000000e+00 193 -15 2.1985580540e+01 -9.2330226722e-01 -1.2903735201e+00 2.1856145851e+01 411 2.2658396338e+01 -9.9314043403e-01 -1.4045602934e+00 2.2515513055e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.3648063797e+01 2.0903346081e+00 -4.0886197781e-01 2.3484828404e+01 -411 2.4277304198e+01 2.0902929340e+00 -3.5920348126e-01 2.4112106264e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.1149567584e+02 -2.5918210122e-01 2.4780445264e-01 1.1148094034e+02 411 1.1483726282e+02 -3.0871269463e-01 3.2980288262e-01 1.1482115389e+02 1.2000000000e-03
1.0000000000e+00 196 -15 2.2868141092e+01 9.2132268920e-01 1.1402192554e+00 2.2751831843e+01 411 2.3527579525e+01 9.4260901367e-01 1.0888150633e+00 2.3408919013e+01 1.2000000000e-03
1.0000000000e+00 197 15 8.7276086296e+00 -1.2602489646e+00 -4.0022359690e-01 8.4418988799e+00 -411 8.9961587568e+00 -1.3808278584e+00 -3.9418869816e-01 8.6817811035e+00 1.2000000000e-03
1.0000000000e+00 198 15 5.6460999538e+00 1.0093049368e+00 6.6289804246e-01 5.2214198362e+00 -411 6.0629733624e+00 1.0162645274e+00 6.6461864125e-01 5.6382315952e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.8393152131e+01 4.9616686570e-01 6.6396603325e-01 1.8288354862e+01 100443 3.1151439411e+01 2.3856149265e-01 1.0661873146e+00 3.0913277139e+01 3.1000000000e-03
1.0000000000e+00 200 -15 1.2758287279e+01 -2.5760537305e-01 4.0222128139e-01 1.2624922277e+01 100443 3.1151439411e+01 2.3856149265e-01 1.0661873146e+00 3.0913277139e+01 3.1000000000e-03
1.0000000000e+00 201 15 8.1020655696e+00 2.2850076497e-01 -5.9537111771e-01 7.8790670650e+00 -411 8.6295779501e+00 2.6281011065e-01 -5.4384116723e-01 8.4029342662e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.5614948791e+02 6.4875691616e-02 -1.3451967135e-01 1.5613930696e+02 -431 1.5942707397e+02 -5.0645421711e-02 -1.3386306482e-01 1.5941485651e+02 5.3600000000e-02
1.0000000000e+00 203 15 1.3531180737e+01 -3.2091852797e-01 5.2353862581e-01 1.3399950800e+01 -411 1.4207125109e+01 -2.9972838694e-01 4.6235105416e-01 1.4072786480e+01 1.2000000000e-03
1.0000000000e+00 204 -15 5.1784273443e+01 -1.9292119871e+00 -7.1265454473e-01 5.1712901208e+01 411 5.2479555277e+01 -1.9724148362e+00 -7.8271684541e-01 5.2403293572e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.1497142348e+01 -1.0587803066e+00 1.3707804433e+00 1.1226180922e+01 411 1.2520908432e+01 -1.1221074933e+00 1.5569952405e+00 1.2230875260e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.5763929912e+01 -2.1770073734e-01 1.1718123601e+00 1.5618061952e+01 -411 1.7137277683e+01 -2.2061912851e-01 1.2024283767e+00 1.6991065318e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.0518626588e+01 2.0261199309e+00 -6.0983126703e-01 4.0424311437e+01 -411 4.0867282855e+01 2.0946569570e+00 -6.0954184689e-01 4.0766164891e+01 1.2000000000e-03
1.0000000000e+00 208 -15 8.0227966701e+01 -3.0800236535e+00 -8.9514106854e-01 8.0144130967e+01 431 8.4196785134e+01 -3.1206149397e+00 -8.1580051545e-01 8.4111948651e+01 5.3600000000e-02
1.0000000000e+00 209 15 2.6356004940e+01 8.7409110809e-01 -3.9821585919e-02 2.6281481808e+01 100443 7.1212545703e+01 2.1555828440e+00 -1.6493907826e-01 7.1084319715e+01 3.1000000000e-03
1.0000000000e+00 210 -15 4.4856540763e+01 1.2814917359e+00 -1.2511749234e-01 4.4802837906e+01 100443 7.1212545703e+01 2.1555828440e+00 -1.6493907826e-01 7.1084319715e+01 3.1000000000e-03
1.0000000000e+00 211 15 5.7917465983e+01 -5.0120901339e-01 -6.8574698033e-01 5.7883972887e+01 -411 5.8748486290e+01 -4.4596419749e-01 -6.7811832034e-01 5.8713119776e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.1383514204e+01 -4.0572725453e-01 -6.2249046993e-01 1.1219411631e+01 411 1.2270795155e+01 -4.8068401025e-01 -5.9868413026e-01 1.2103200196e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.0310173716e+01 -8.8869351421e-02 -2.2965642130e-01 1.0152928292e+01 -411 1.1291918677e+01 -7.0820214369e-02 -1.9968253510e-01 1.1134049571e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.5907698204e+01 6.5865648989e-01 2.6096958819e-02 2.5838289949e+01 431 3.0874253669e+01 6.8479947241e-01 1.3799217919e-01 3.0803515945e+01 5.3600000000e-02
1.0000000000e+00 215 15 9.3734351467e+00 6.4907141488e-02 7.2258281945e-02 9.2029757655e+00 100443 1.8725391770e+01 -4.3905881767e-01 -6.4795291752e-01 1.8342413249e+01 3.1000000000e-03
1.0000000000e+00 216 -15 9.3519566237e+00 -5.0396595916e-01 -7.2021119946e-01 9.1394374837e+00 100443 1.8725391770e+01 -4.3905881767e-01 -6.4795291752e-01 1.8342413249e+01 3.1000000000e-03
1.0000000000e+00 217 15 4.1813100107e+01 6.9013552967e-01 1.3543033113e+00 4.1747668519e+01 -431 4.7973282446e+01 6.2039158706e-01 1.4656073757e+00 4.7906450350e+01 5.3600000000e-02
1.0000000000e+00 218 -15 3.8309067771e+01 5.0331400228e-01 -1.6955741861e+00 3.8226944520e+01 431 4.1863459884e+01 6.7247190790e-01 -1.6966309856e+00 4.1777308978e+01 5.3600000000e-02
1.0000000000e+00 219 15 9.4806852025e+01 -8.8176889656e-01 1.6745604256e+00 9.4771305956e+01 -411 1.0064903371e+02 -1.0171461695e+00 1.8256511324e+00 1.0060996432e+02 1.2000000000e-03
1.0000000000e+00 220 -15 6.1446687288e+01 1.7501148591e-01 -3.2025860266e-01 6.1419907968e+01 411 6.4881584562e+01 9.1122217416e-02 -3.5477580819e-01 6.4853607203e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.6878263112e+01 -1.2824787097e-02 -9.9750997542e-01 2.6800909462e+01 431 2.9635899524e+01 -7.7492705212e-02 -9.0913731322e-01 2.9556370751e+01 5.3600000000e-02
1.0000000000e+00 222 15 8.2658853026e+00 -1.0464130984e+00 -5.0707947003e-01 7.9884704770e+00 -411 9.1231633676e+00 -1.1305269230e+00 -5.6478829767e-01 8.8396580218e+00 1.2000000000e-03
1.0000000000e+00 223 15 1.4252689213e+01 -6.1681945668e-02 2.4918713636e-01 1.4139171178e+01 -411 1.5546326050e+01 4.2038135738e-04 2.6504259121e-01 1.5431219231e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.5258302725e+01 -5.9409597516e-01 -1.4972873310e+00 5.5206232541e+01 411 5.7880376666e+01 -5.3597709921e-01 -1.5296511793e+00 5.7827462506e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.3634013209e+01 4.1870171924e-01 1.3703731362e+00 1.3441577036e+01 -431 1.5001593148e+01 6.5761333611e-01 1.4699148031e+00 1.4784442474e+01 5.3600000000e-02
1.0000000000e+00 226 -15 6.6488115237e+01 3.7304681511e-01 1.3327216394e+00 6.6449959124e+01 411 7.2571491853e+01 3.4998248188e-01 1.4901325907e+00 7.2531255111e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.9154474685e+01 -3.8403216179e-01 -1.2930299248e+00 4.9103827602e+01 -411 4.9354191173e+01 -4.0815331865e-01 -1.3265136162e+00 4.9299234070e+01 1.2000000000e-03
1.0000000000e+00 228 15 3.5651247087e+01 -1.0527422098e+00 -2.8846977696e-01 3.5590207201e+01 -431 4.1079956412e+01 -1.0340398716e+00 -2.6931404903e-01 4.1018850513e+01 5.3600000000e-02
1.0000000000e+00 229 -15 1.6123393566e+01 1.4088674535e-01 -1.5695096994e-01 1.6023802548e+01 431 1.6138356183e+01 1.3476371458e-01 -1.4533704444e-01 1.6016625840e+01 5.3600000000e-02
1.0000000000e+00 230 15 6.1204064082e+01 -2.6012712325e-01 -3.5368431311e-01 6.1176691739e+01 -411 6.3373858415e+01 -3.0837247556e-01 -2.8556719388e-01 6.3344879898e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.0417825585e+02 9.1437556336e-01 1.0254930001e-01 1.0415903851e+02 411 1.0945538057e+02 9.8356199005e-01 1.5455087517e-02 1.0943499086e+02 1.2000000000e-03
1.0000000000e+00 232 15 2.8716675185e+01 1.4978420663e-01 -4.2162814215e-01 2.8658160073e+01 -411 2.9289006714e+01 8.9197952221e-02 -3.9207237605e-01 2.9226507802e+01 1.2000000000e-03
1.0000000000e+00 233 -15 4.3170262841e+01 -3.3708613590e-02 6.2267597592e-01 4.3129173917e+01 431 4.9253560544e+01 -2.3299292390e-01 7.3535329746e-01 4.9208162364e+01 5.3600000000e-02
1.0000000000e+00 234 -15 6.5820493982e+01 -2.1534760614e+00 -1.8711430365e+00 6.5734630929e+01 411 7.0100870025e+01 -2.2052898040e+00 -1.9636402224e+00 7.0013693756e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.7715863712e+01 1.8700603923e-01 -2.7192259469e-01 1.7623445310e+01 -431 1.7918261433e+01 1.4211186719e-01 -2.0223792123e-01 1.7808089284e+01 5.3600000000e-02
1.0000000000e+00 236 15 5.2093210446e+01 1.7451158514e-01 2.6796735393e-01 5.2061917218e+01 -411 5.7416522879e+01 1.6208311293e-01 3.2157061525e-01 5.7384945255e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.2704397961e+02 -9.2676465326e-01 2.1270890123e+00 1.2701036282e+02 -411 1.3677918582e+02 -9.1185370168e-01 2.2927639239e+00 1.3674414778e+02 1.2000000000e-03
1.0000000000e+00 238 -15 1.5197674773e+02 1.2586083382e+00 -1.6314191315e-01 1.5196106097e+02 431 1.5696492042e+02 1.2410549592e+00 -3.9288944874e-02 1.5694766494e+02 5.3600000000e-02
1.0000000000e+00 239 15 4.0344698135e+01 2.1045885995e-01 8.7472175754e-01 4.0295510261e+01 -431 4.2967387711e+01 4.0601937477e-01 9.1658992979e-01 4.2910563559e+01 5.3600000000e-02
1.0000000000e+00 240 -15 1.0014607482e+02 -1.4346869587e-01 7.6085582033e-01 1.0012731759e+02 411 1.0369839640e+02 -1.2851041750e-01 8.7517994809e-01 1.0367776754e+02 1.2000000000e-03
1.0000000000e+00 241 15 7.5595066637e+00 -4.0363838807e-01 -5.8195838805e-01 7.3135116171e+00 -411 8.1632769691e+00 -5.0609298470e-01 -6.7250184154e-01 7.9015962371e+00 1.2000000000e-03
1.0000000000e+00 242 -15 5.3839247106e+01 -2.0471804547e+00 -3.2006822971e-03 5.3770963183e+01 431 6.1253704399e+01 -2.5088855009e+00 7.7816723198e-02 6.1170587604e+01 5.3600000000e-02
1.0000000000e+00 243 15 4.7791453945e+01 -1.2797316462e-01 -2.1274138113e-01 4.7757767377e+01 -431 5.1399272174e+01 -2.8678723782e-01 -3.4687635406e-01 5.1359591675e+01 5.3600000000e-02
1.0000000000e+00 244 -15 6.7034694235e+01 3.4058358777e-01 7.2934905304e-02 6.7010236719e+01 411 6.9608923294e+01 3.1675238784e-01 -7.7893514182e-03 6.9583089400e+01 1.2000000000e-03
1.0000000000e+00 245 15 9.1235769121e+01 -8.7964857948e-01 1.4778979866e+00 9.1202250596e+01 -411 9.6563462892e+01 -8.3621669868e-01 1.5616299930e+00 9.6529109289e+01 1.2000000000e-03
