# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135036  
# tau_xsec_mb: 0.0000123221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.7624059637e+01 -3.4434744338e-01 -6.8817924620e-01 1.7517369179e+01 -411 1.8366951695e+01 -2.8071380129e-01 -6.6673955276e-01 1.8257220318e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.3019424286e+01 -7.5948641921e-01 -3.7533683220e-01 2.2935106448e+01 -411 2.3590552661e+01 -7.0055158024e-01 -4.0464629611e-01 2.3502429337e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.3396259181e+01 -4.1057288446e-01 -4.3334885931e-01 2.3321052571e+01 411 2.4038284887e+01 -3.3878723330e-01 -4.4265473728e-01 2.3958984564e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.9477245832e+01 -1.0107280553e+00 7.1455408760e-01 1.9356493927e+01 431 2.3669644260e+01 -1.1406966387e+00 8.5778350689e-01 2.3544428750e+01 5.3600000000e-02
1.0000000000e+00 130 15 5.6761366676e+00 -7.5124511156e-02 5.3555383704e-03 5.3903400434e+00 -411 5.7940573364e+00 -1.3846386116e-01 4.3493139186e-02 5.4822037156e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.4053300352e+01 9.1989052813e-01 8.0957633013e-01 1.3886560015e+01 100443 2.6505385971e+01 8.5122054011e-01 1.6986424369e+00 2.6178923207e+01 3.1000000000e-03
1.0000000000e+00 132 -15 1.2452085619e+01 -6.8669988013e-02 8.8906610674e-01 1.2292363192e+01 100443 2.6505385971e+01 8.5122054011e-01 1.6986424369e+00 2.6178923207e+01 3.1000000000e-03
1.0000000000e+00 133 15 3.4143006763e+01 -1.5640622550e+00 -6.8577038442e-01 3.4053946170e+01 -431 3.5203055608e+01 -1.6322467765e+00 -5.6985478251e-01 3.5105429883e+01 5.3600000000e-02
1.0000000000e+00 134 -15 1.8236405083e+01 -9.0951699897e-01 -7.5192152845e-01 1.8111233362e+01 411 1.8399807324e+01 -9.6584741950e-01 -7.3945554416e-01 1.8264111664e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.6506581612e+01 8.4710788555e-01 1.9376656658e-01 3.6452959749e+01 -411 3.9116914721e+01 9.6641314106e-01 1.3976391881e-01 3.9060005761e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.5830059885e+01 2.2422246971e+00 -1.1114296644e+00 3.5698364873e+01 411 3.6897761720e+01 2.3537247454e+00 -1.2168837961e+00 3.6754979454e+01 1.2000000000e-03
1.0000000000e+00 137 -15 9.2733235433e+00 3.4923190081e-01 5.3429852048e-01 9.0790970034e+00 411 9.3606717339e+00 3.6431563679e-01 4.8830120383e-01 9.1518048720e+00 1.2000000000e-03
1.0000000000e+00 138 -15 9.6039745062e+00 -9.9104676226e-02 3.6015530354e-01 9.4307848785e+00 411 9.8380975603e+00 -1.7997604988e-01 3.5826917144e-01 9.6504889246e+00 1.2000000000e-03
1.0000000000e+00 139 15 7.3998048504e+00 -1.2482063614e+00 5.9311566793e-01 7.0491288253e+00 -411 7.5916049344e+00 -1.2401391943e+00 6.7843490996e-01 7.2207179274e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.5724125587e+01 -1.0121351199e+00 -2.9450308460e-01 1.5587812117e+01 -411 1.7261958455e+01 -1.0923795363e+00 -3.7291060865e-01 1.7121547108e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.7008392980e+01 -1.0694837710e+00 -9.4531369086e-02 1.6881220653e+01 431 1.8103348681e+01 -1.2634553051e+00 3.0551086783e-02 1.7951574525e+01 5.3600000000e-02
1.0000000000e+00 142 15 7.2809558476e+00 9.0327044592e-01 5.8311278606e-01 6.9784891432e+00 -411 7.5050847890e+00 9.2857979766e-01 5.1497602547e-01 7.1905047110e+00 1.2000000000e-03
1.0000000000e+00 143 -15 9.2780589555e+00 9.4507041518e-01 -2.1911272950e-01 9.0545082799e+00 411 9.7998317042e+00 9.1535345734e-01 -2.7733915560e-01 9.5721697398e+00 1.2000000000e-03
1.0000000000e+00 144 15 3.0919936540e+01 1.6917136707e+00 6.8009723887e-01 3.0814947005e+01 -411 3.2906844513e+01 1.8931443480e+00 7.3345418336e-01 3.2790897918e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.6394295481e+01 1.2576403207e+00 1.5695679049e+00 1.6173145409e+01 -411 1.6470642418e+01 1.2931412690e+00 1.5537201841e+00 1.6238852237e+01 1.2000000000e-03
1.0000000000e+00 146 -15 7.5927854034e+00 -3.1490552185e-01 1.8630227173e-01 7.3728845675e+00 411 8.1319234061e+00 -3.5110552215e-01 2.8839696814e-01 7.9010285052e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.4047206668e+01 2.6336695353e-01 -9.3771139684e-01 2.3961685967e+01 -411 2.6212308404e+01 2.6456907504e-01 -9.5649010628e-01 2.6126705931e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.7558968089e+01 2.2133235204e-01 1.1234432786e-01 1.7467073646e+01 -411 1.7929517603e+01 2.7623891692e-01 5.8379636230e-02 1.7829537470e+01 1.2000000000e-03
1.0000000000e+00 149 -15 8.9111134617e+00 4.8056285847e-02 2.2977238136e-01 8.7290176458e+00 411 9.2751465972e+00 2.5057718064e-02 1.5012285291e-01 9.0834850523e+00 1.2000000000e-03
1.0000000000e+00 150 15 2.0475495229e+01 2.3645052047e-01 6.8292758681e-01 2.0385448649e+01 -411 2.1945598288e+01 2.3840998084e-01 6.4386869174e-01 2.1855031436e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.3424831228e+01 5.8005532098e-01 -7.5703614948e-01 2.3337867530e+01 411 2.4242172214e+01 5.1736179435e-01 -7.5050717427e-01 2.4152774384e+01 1.2000000000e-03
1.0000000000e+00 152 -15 3.0834871082e+01 1.3298879198e-02 6.9353328864e-01 3.0775818755e+01 411 3.2731963295e+01 -7.9981645019e-02 7.3254173494e-01 3.2670214688e+01 1.2000000000e-03
1.0000000000e+00 153 15 7.5073991874e+00 1.0767694984e+00 -3.1786229273e-02 7.2141188186e+00 -431 7.6395883563e+00 1.1861263303e+00 -1.1981207541e-02 7.2856927024e+00 5.3600000000e-02
1.0000000000e+00 154 -15 1.1747178024e+01 4.7657714199e-01 8.4962708918e-03 1.1602237036e+01 431 1.3129996933e+01 3.5857009391e-01 -9.2353896492e-02 1.2976315533e+01 5.3600000000e-02
1.0000000000e+00 155 15 9.5313620761e+00 4.7912534357e-02 2.0122856536e-01 9.3619968578e+00 -431 1.0739874179e+01 1.8375771363e-01 7.3852995646e-02 1.0556075186e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.4391326749e+01 5.7282340906e-01 -2.4314636056e+00 1.4061047413e+01 -411 1.5185803354e+01 6.5101693324e-01 -2.4836541569e+00 1.4849942206e+01 1.2000000000e-03
1.0000000000e+00 157 15 6.8949993234e+00 6.3728657429e-01 -1.3250215557e-02 6.6315621547e+00 -411 7.5777313739e+00 6.7881738358e-01 2.4449754561e-02 7.3119862555e+00 1.2000000000e-03
1.0000000000e+00 158 15 3.6219607895e+01 2.5848568919e-01 5.3132878882e-01 3.6171173351e+01 -411 3.9166745402e+01 2.0936871483e-01 5.3335238851e-01 3.9117900843e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.9344594685e+01 -9.3313749007e-01 1.0721549880e+00 1.9210309532e+01 411 2.0511398565e+01 -1.0229262212e+00 1.2249858429e+00 2.0363570998e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.9323938160e+01 6.5144968644e-01 -1.6376235054e+00 2.9216948206e+01 431 3.2045612249e+01 5.3377944386e-01 -1.8773067338e+00 3.1925493112e+01 5.3600000000e-02
1.0000000000e+00 161 -15 1.6305832448e+01 1.6063778025e+00 -1.1914012784e+00 1.6084874754e+01 411 1.7149304467e+01 1.7356421049e+00 -1.1698226594e+00 1.6918103504e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.0412399032e+01 -1.4317624895e+00 -6.1763730059e-01 3.0320381031e+01 -431 3.6461740905e+01 -1.8080637451e+00 -8.3795329658e-01 3.6353986531e+01 5.3600000000e-02
1.0000000000e+00 163 15 8.1344572593e+00 -3.3435088697e-01 -2.3297966561e-01 7.9275617658e+00 -411 8.5308497921e+00 -3.3511711937e-01 -3.3779698773e-01 8.3098440985e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.5017064528e+01 -1.1220942045e+00 9.5657202306e-01 1.4838497643e+01 -411 1.5765918396e+01 -1.1967263122e+00 1.0970517690e+00 1.5570260996e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.1400463237e+01 -9.5339250306e-01 -1.9118032060e-01 1.1219089335e+01 411 1.2215613365e+01 -9.4385904862e-01 -1.6167638327e-01 1.2033649562e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.5618224645e+01 -4.5571033908e-01 6.9755990445e-01 1.5494437390e+01 -411 1.5774658604e+01 -4.4675762881e-01 7.5719795972e-01 1.5638779812e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.9204188416e+01 -2.6629825070e-01 2.3565348958e-01 1.9118507161e+01 -431 2.2660836720e+01 -1.6933037925e-01 3.5414415996e-01 2.2571762827e+01 5.3600000000e-02
1.0000000000e+00 168 15 5.7639878714e+01 -4.8645576939e-01 7.4885634850e-01 5.7605564868e+01 -411 6.1649909803e+01 -4.9594769722e-01 7.1341283496e-01 6.1615428082e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.3065714216e+01 -5.6829533357e-01 5.5702262199e-01 1.2919851581e+01 -411 1.4170874039e+01 -6.9390004377e-01 6.0189223539e-01 1.4016933351e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.1581957725e+01 1.3582595642e+00 -9.2957696601e-02 3.1502530919e+01 -411 3.3983673711e+01 1.5248946518e+00 -4.1178631684e-02 3.3897899648e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.1265223355e+01 -5.9014847816e-01 7.0281085632e-01 2.1170980532e+01 -431 2.2450169003e+01 -6.4759027968e-01 9.1334891484e-01 2.2335656605e+01 5.3600000000e-02
1.0000000000e+00 172 -15 2.2736640325e+01 -1.3446820335e+00 1.9488460141e-01 2.2626346903e+01 411 2.3391420146e+01 -1.4671259725e+00 2.0725897851e-01 2.3269457291e+01 1.2000000000e-03
1.0000000000e+00 173 -15 3.1408519873e+01 3.0267170204e-01 -6.5887033317e-01 3.1349837496e+01 411 3.4076003412e+01 3.7768318893e-01 -6.5549114491e-01 3.4016263998e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.2804352845e+01 9.4856580972e-02 5.7048657536e-01 1.2667277125e+01 -411 1.3927061268e+01 1.2038647393e-01 6.9175190088e-01 1.3783125299e+01 1.2000000000e-03
1.0000000000e+00 175 -15 5.6424436695e+00 7.2993455968e-01 -9.1184998604e-01 5.2264525629e+00 431 5.8796565122e+00 7.9235133151e-01 -7.9805108781e-01 5.4250070645e+00 5.3600000000e-02
1.0000000000e+00 176 15 3.4663991198e+01 4.4671174111e-01 -1.3158718338e+00 3.4590520760e+01 -411 3.7659319783e+01 5.3453242856e-01 -1.3727955109e+00 3.7584020476e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.1668444375e+01 2.0378517717e-01 2.2579499082e-01 1.1528356043e+01 100443 2.2872458044e+01 6.1057574719e-01 -4.8930104083e-01 2.2559946684e+01 3.1000000000e-03
1.0000000000e+00 178 -15 1.1204013669e+01 4.0679057001e-01 -7.1509603165e-01 1.1031590642e+01 100443 2.2872458044e+01 6.1057574719e-01 -4.8930104083e-01 2.2559946684e+01 3.1000000000e-03
1.0000000000e+00 179 -15 3.3855991679e+01 1.3680685774e+00 3.4754127137e-01 3.3779856227e+01 411 3.5336520687e+01 1.4684261225e+00 4.4703561406e-01 3.5253625334e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.3892630802e+01 -7.0464962265e-03 -1.1082925568e+00 1.3733890172e+01 -411 1.5273468416e+01 -5.0916838730e-02 -1.1976528553e+00 1.5111134756e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.8045175451e+01 6.2017336335e-01 4.7116525590e-01 1.7940586837e+01 -411 1.8908276888e+01 7.3837309876e-01 4.6032926420e-01 1.8795487704e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.9887376310e+01 2.0572674216e-01 3.4390625021e-01 1.9803788834e+01 -411 2.1576026361e+01 1.5345227147e-01 3.4043830591e-01 2.1491626015e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.3972841830e+01 6.5947353022e-01 -8.0238854764e-01 2.3884332173e+01 100443 4.8941363622e+01 1.3131826786e+00 -6.4249838375e-01 4.8780458190e+01 3.1000000000e-03
1.0000000000e+00 184 -15 2.4968521792e+01 6.5370914833e-01 1.5989016389e-01 2.4896126017e+01 100443 4.8941363622e+01 1.3131826786e+00 -6.4249838375e-01 4.8780458190e+01 3.1000000000e-03
1.0000000000e+00 185 15 2.2215357005e+01 9.3811079581e-01 -4.2916458563e-01 2.2120143838e+01 -411 2.2291998006e+01 9.0825655485e-01 -4.3186076755e-01 2.2190679631e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.0502087307e+01 -1.7100544476e-01 -2.0401087785e-02 1.0349255500e+01 -411 1.1071232213e+01 -1.2446227808e-01 5.5629234902e-02 1.0911375638e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.8448453626e+01 -4.3207837692e-01 -6.9998732520e-01 1.8344254629e+01 -411 2.0401465273e+01 -4.5909532022e-01 -7.7305697136e-01 2.0295711881e+01 1.2000000000e-03
1.0000000000e+00 188 -15 7.1769330802e+00 8.3644036032e-01 3.1130597351e-01 6.8959941444e+00 411 7.4815147662e+00 8.8565246075e-01 2.3243126741e-01 7.1860406120e+00 1.2000000000e-03
1.0000000000e+00 189 15 4.4198542754e+01 8.4731651499e-01 4.7364250550e-01 4.4152143887e+01 -411 4.8355835088e+01 9.0392514325e-01 4.6032592973e-01 4.8309029461e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.1797285167e+01 1.0971064607e-01 -1.3175070839e+00 1.1587535832e+01 -411 1.2867948879e+01 5.2862228141e-02 -1.4269534156e+00 1.2651072640e+01 1.2000000000e-03
1.0000000000e+00 191 15 4.2860258672e+01 -7.5360653950e-01 -2.5052133814e-02 4.2816773976e+01 -411 4.6907158597e+01 -8.4378017165e-01 3.1196850863e-02 4.6862278119e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.5805503854e+01 -3.1625927781e-01 -2.7900729387e-01 1.5699649607e+01 -411 1.7144531556e+01 -4.1889941595e-01 -2.8745123969e-01 1.7034710987e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.0845782131e+01 9.6246720322e-02 -2.8101767742e-01 1.0695123485e+01 -411 1.1371166459e+01 1.6316788223e-01 -2.2316354798e-01 1.1213006821e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.4378730442e+01 -1.0769769976e+00 6.4085504744e-01 2.4281573960e+01 -411 2.4451299732e+01 -1.0737628921e+00 6.1263220356e-01 2.4348353018e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.2164314309e+01 6.8104991842e-01 -1.6872506402e+00 3.2063614611e+01 411 3.3639610352e+01 7.1195599286e-01 -1.6705057593e+00 3.3538491839e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.3809426693e+01 3.0928643816e-02 7.1566554423e-01 1.3675892751e+01 411 1.5109528411e+01 6.1883371227e-02 8.3824935299e-01 1.4969832275e+01 1.2000000000e-03
1.0000000000e+00 197 15 5.3398555425e+00 -3.4612589684e-01 -3.2597030858e-01 5.0130737202e+00 -411 5.5297307920e+00 -4.2787895621e-01 -2.8223994484e-01 5.1787743627e+00 1.2000000000e-03
1.0000000000e+00 198 -15 1.6329041448e+01 1.6153860757e+00 -5.8667202928e-01 1.6140844124e+01 411 1.7873449742e+01 1.7209038187e+00 -6.0567340985e-01 1.7681526419e+01 1.2000000000e-03
1.0000000000e+00 199 15 6.5655112715e+00 6.4879843484e-01 -1.6217839676e-01 6.2850304456e+00 -431 7.6138380410e+00 5.7276301473e-01 -2.0065690815e-01 7.3298878688e+00 5.3600000000e-02
1.0000000000e+00 200 15 6.8974033047e+01 -7.7486267616e-01 -8.8397102666e-01 6.8941122188e+01 -431 7.2045843933e+01 -6.5668657338e-01 -9.7224367457e-01 7.2009389527e+01 5.3600000000e-02
1.0000000000e+00 201 -15 9.4754069152e+00 -1.1788596093e+00 -8.8797273312e-01 9.1895615425e+00 411 9.7271638705e+00 -1.1350317456e+00 -8.7836981327e-01 9.4372881394e+00 1.2000000000e-03
1.0000000000e+00 202 15 4.0676803084e+01 -5.2408925835e-01 3.9565239970e-01 4.0632671700e+01 -411 4.3850873944e+01 -5.5168215394e-01 5.1021129115e-01 4.3804554535e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.0268222878e+00 3.5419613199e-01 1.1286684522e+00 6.6947587542e+00 -411 7.5516996433e+00 4.5354050299e-01 1.2613961935e+00 7.1927650604e+00 1.2000000000e-03
1.0000000000e+00 204 -15 1.3379498992e+01 -8.8374000855e-02 8.3451783418e-01 1.3234412491e+01 411 1.3928812069e+01 -1.6584814805e-02 9.2215912091e-01 1.3771916142e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.6908827620e+01 2.4963643678e-01 4.3588215147e-02 1.6813302587e+01 -411 1.7220187440e+01 3.0827951946e-01 9.1112775239e-02 1.7115374338e+01 1.2000000000e-03
1.0000000000e+00 206 -15 7.8849731429e+00 -8.6659742037e-02 4.8133590961e-01 7.6665845058e+00 411 8.6487798053e+00 -9.4859587366e-02 4.7590660973e-01 8.4303278544e+00 1.2000000000e-03
1.0000000000e+00 207 15 2.4013704206e+01 6.4541117448e-01 -1.6858546579e+00 2.3879745368e+01 -411 2.4466128906e+01 7.1118884298e-01 -1.6689025791e+00 2.4327041730e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.1556205352e+01 1.3030708380e+00 1.9951963146e-01 1.1342442027e+01 -411 1.2669116701e+01 1.4225542563e+00 1.6316401183e-01 1.2448323418e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.9424280563e+01 6.6150550462e-03 -1.8652637566e+00 2.9311293808e+01 411 2.9810687050e+01 -5.3391767214e-02 -1.8731061087e+00 2.9692931925e+01 1.2000000000e-03
1.0000000000e+00 210 -15 9.5626358408e+00 8.3699487658e-01 -5.2115133285e-01 9.3442365004e+00 411 9.6423749185e+00 8.1800244683e-01 -4.8288755671e-01 9.4115677083e+00 1.2000000000e-03
1.0000000000e+00 211 15 2.3454666465e+01 -6.4864194161e-01 -1.2998323697e+00 2.3342107640e+01 -411 2.3872386477e+01 -6.2877642404e-01 -1.3860866564e+00 2.3750342338e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.5469199637e+01 -5.1112618209e-01 -2.1740559942e-01 2.5401073317e+01 411 2.6506483883e+01 -4.5713465032e-01 -2.8055898483e-01 2.6435024560e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.3508600303e+01 -3.8464884214e-01 -3.8523290201e-01 2.3435034452e+01 100443 5.5720213303e+01 -5.2478604021e-01 -5.9167500573e-02 5.5595646475e+01 3.1000000000e-03
1.0000000000e+00 214 -15 3.2211613001e+01 -1.4013719806e-01 3.2606540143e-01 3.2160612023e+01 100443 5.5720213303e+01 -5.2478604021e-01 -5.9167500573e-02 5.5595646475e+01 3.1000000000e-03
1.0000000000e+00 215 15 1.0350374579e+01 1.8519039940e-01 -6.2496182737e-01 1.0175868113e+01 -411 1.0388908586e+01 1.8965639807e-01 -5.9539303158e-01 1.0200170599e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.2174136798e+01 -9.6693374677e-01 1.3001387009e+00 2.2043364805e+01 -411 2.2469261943e+01 -9.9980879559e-01 1.3761125425e+00 2.2326642156e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.1221417689e+01 6.5540200564e-01 9.1981194390e-01 1.1022137717e+01 -411 1.1672456157e+01 6.4082569196e-01 8.7434299569e-01 1.1470641680e+01 1.2000000000e-03
1.0000000000e+00 218 15 5.6156628986e+00 5.4553048250e-01 -1.3837025285e-01 5.2973418470e+00 -431 6.2814576611e+00 6.2330292341e-01 4.6506668604e-02 5.9322076888e+00 5.3600000000e-02
1.0000000000e+00 219 15 9.8307052997e+00 7.8567104192e-01 -2.8154698237e-01 9.6327114401e+00 -431 1.1849209111e+01 9.5939406048e-01 -4.5548606429e-01 1.1636189203e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.8334018729e+01 -1.1406479364e+00 6.6136213385e-01 1.8200018567e+01 411 1.8363254299e+01 -1.1426227901e+00 6.4088699698e-01 1.8220793246e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.2607624320e+01 1.2281076315e+00 3.0175719637e-02 2.2504186925e+01 431 2.3519465122e+01 1.1662391080e+00 -7.5335558220e-02 2.3407787115e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.9599687753e+01 2.6605814738e-01 5.5630232487e-01 1.9509239131e+01 -431 1.9995772407e+01 2.4727706161e-01 4.5574387567e-01 1.9891885604e+01 5.3600000000e-02
1.0000000000e+00 223 -15 3.2000419694e+01 1.7674642491e-01 6.7717885160e-01 3.1943386808e+01 411 3.4338302010e+01 1.7259291708e-01 8.1371486733e-01 3.4277275064e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.0832873323e+01 -1.2518807232e+00 -5.5692808457e-02 2.0719102648e+01 411 2.2492560993e+01 -1.4033784801e+00 4.9887693598e-03 2.2370747083e+01 1.2000000000e-03
1.0000000000e+00 225 15 7.4999715344e+00 1.1832142126e+00 -2.6049346827e-01 7.1850282522e+00 -411 8.2415848540e+00 1.2745265480e+00 -3.2384874286e-01 7.9182666052e+00 1.2000000000e-03
1.0000000000e+00 226 15 1.5654986680e+01 -1.6315976131e+00 -1.0308247312e+00 1.5433625894e+01 -411 1.6922616058e+01 -1.7383882545e+00 -1.0376143476e+00 1.6696730759e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.1544603002e+01 6.5827123857e-01 5.0281884657e-01 3.1483626561e+01 -431 3.3735525496e+01 5.1818283511e-01 5.2752350171e-01 3.3669926242e+01 5.3600000000e-02
1.0000000000e+00 228 15 1.5661313392e+01 -1.4634183176e+00 1.4648755224e+00 1.5421809050e+01 -411 1.5871246971e+01 -1.4525220045e+00 1.4293966393e+00 1.5628435832e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.7600505429e+01 -4.7885554449e-01 -6.6701736446e-02 1.7503912428e+01 411 1.8140810257e+01 -5.7117477608e-01 -3.1997763669e-02 1.8035139405e+01 1.2000000000e-03
1.0000000000e+00 230 -15 4.5302880603e+01 -1.0015252945e+00 1.6990943516e+00 4.5225036507e+01 411 4.6509972320e+01 -9.4863775522e-01 1.7233272357e+00 4.6430725559e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.6251340221e+01 6.2488523970e-01 -3.8025545959e-02 1.6141779399e+01 -411 1.7644606666e+01 6.4002149270e-01 2.4028886945e-02 1.7533580939e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.1711614552e+01 -6.6279540444e-02 8.1748559817e-01 1.1546954162e+01 100443 2.2064706626e+01 7.5807140116e-01 1.3858314560e+00 2.1697168676e+01 3.1000000000e-03
1.0000000000e+00 233 -15 1.0353092074e+01 8.2435094160e-01 5.6834585788e-01 1.0150214514e+01 100443 2.2064706626e+01 7.5807140116e-01 1.3858314560e+00 2.1697168676e+01 3.1000000000e-03
1.0000000000e+00 234 15 3.9444514199e+01 -1.2026021219e+00 -4.3101148636e-01 3.9383760465e+01 -411 4.1158565780e+01 -1.3204024501e+00 -3.8308502459e-01 4.1093087513e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.0292183978e+01 1.8348403167e+00 6.9850948074e-01 2.0118675076e+01 -411 2.0537541901e+01 1.9019786446e+00 6.6792270416e-01 2.0352678076e+01 1.2000000000e-03
1.0000000000e+00 236 -15 4.6942074770e+00 2.6385804992e-04 3.5033706517e-01 4.3307918901e+00 411 4.9661133248e+00 -8.8274253343e-02 3.3698583992e-01 4.5875321045e+00 1.2000000000e-03
1.0000000000e+00 237 15 5.5426271386e+01 -2.3057118585e-01 1.4727496536e+00 5.5377724003e+01 -411 5.6058970980e+01 -2.5541085323e-01 1.4351821040e+00 5.6008818645e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.0823267359e+01 1.4870978992e-01 -3.7018794607e-01 3.0769425859e+01 411 3.3329298888e+01 8.0183520337e-02 -3.8876658846e-01 3.3274451409e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.2448872362e+01 4.1157182592e-01 -1.6403406059e+00 2.2314449856e+01 -411 2.2543591668e+01 3.9483099672e-01 -1.6780960064e+00 2.2399690815e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.3170625265e+01 1.1544292542e-01 3.8747533431e-01 1.3043957081e+01 411 1.3228466581e+01 1.3643815915e-01 3.5951531947e-01 1.3090033709e+01 1.2000000000e-03
1.0000000000e+00 241 15 7.5537390912e+00 -1.9606217335e-01 2.7867852693e-01 7.3338791133e+00 -411 7.8171625732e+00 -2.5089185307e-01 3.6262699982e-01 7.5774736350e+00 1.2000000000e-03
1.0000000000e+00 242 -15 8.1146785590e+00 -8.2994403788e-02 4.0688483085e-01 7.9068625552e+00 411 8.3792018573e+00 -1.7280262603e-01 4.2138131448e-01 8.1552511832e+00 1.2000000000e-03
1.0000000000e+00 243 15 2.8541803364e+01 -2.8474348833e-01 -8.1985228792e-01 2.8473219230e+01 -411 2.8840491553e+01 -2.3845181929e-01 -8.0094446277e-01 2.8767691996e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.8396222974e+01 8.4549309964e-01 -4.2238966333e-01 2.8324814532e+01 411 2.9300094837e+01 7.9369531466e-01 -3.9872831506e-01 2.9226890735e+01 1.2000000000e-03
1.0000000000e+00 245 15 8.3813060014e+00 -1.9977010299e-01 1.0967414177e-01 8.1876287450e+00 -411 9.1850468684e+00 -1.8328468244e-01 1.6344895079e-01 8.9893992122e+00 1.2000000000e-03
