# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1317583273 
# tau_xsec_mb: 0.2163864913   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.8258388668e+01 1.2120516395e+00 7.7681428480e-01 1.8114611722e+01 411 2.0067328586e+01 1.2936646781e+00 8.2348852002e-01 1.9921106796e+01 1.2000000000e-03
1.0000000000e+00 126 -15 3.0614368378e+00 8.6385677137e-01 -2.2001542556e+00 -7.9270355716e-01 411 3.1987976736e+00 9.3764500199e-01 -2.3039559241e+00 -7.4123988195e-01 1.2000000000e-03
1.0000000000e+00 127 15 3.9771819368e+00 9.3952711774e-01 -3.2214869982e+00 -1.1832992697e+00 -431 4.4468372134e+00 1.0240172230e+00 -3.6813874884e+00 -1.1393784313e+00 5.3600000000e-02
1.0000000000e+00 128 -15 3.3666073999e+00 2.4353005313e+00 -6.4796860542e-01 -1.3514451826e+00 411 3.4047045101e+00 2.4401162146e+00 -6.4531883510e-01 -1.3137466717e+00 1.2000000000e-03
1.0000000000e+00 129 -15 4.4886967549e+00 -1.2953435701e+00 2.3621224922e+00 -3.1198992952e+00 411 4.6660081246e+00 -1.2992105114e+00 2.3953195477e+00 -3.2940323596e+00 1.2000000000e-03
1.0000000000e+00 130 -15 4.6609528232e+00 2.0744863351e+00 3.4954048188e+00 1.4303997712e+00 431 4.9135278698e+00 2.0804813755e+00 3.7440204357e+00 1.3862580822e+00 5.3600000000e-02
1.0000000000e+00 131 15 2.7303956788e+01 -1.3378667038e-01 2.6267985985e+00 2.7118831045e+01 -431 3.1689568815e+01 -2.6011044853e-01 3.1996165272e+00 3.1465037985e+01 5.3600000000e-02
1.0000000000e+00 132 -15 3.1517073716e+01 7.2722169565e+00 4.3838156359e+00 -3.0299601768e+01 411 3.3459100308e+01 7.6403383928e+00 4.6117025273e+00 -3.2192752966e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.0179044804e+02 -1.2830615129e+00 -4.1957790313e-01 -1.0176598611e+02 -431 1.0316043215e+02 -1.2060769738e+00 -4.1098987427e-01 -1.0313377853e+02 5.3600000000e-02
1.0000000000e+00 134 15 2.7551304017e+00 -1.0904540776e+00 1.5680479736e-02 1.8011991131e+00 -411 3.0002305442e+00 -1.2528572525e+00 -1.1574831708e-03 1.9839989261e+00 1.2000000000e-03
1.0000000000e+00 135 15 7.7401022292e+00 2.0132623762e+00 1.9765869553e+00 6.9851250396e+00 -431 9.2356185067e+00 2.3859812267e+00 2.2363461621e+00 8.4099670481e+00 5.3600000000e-02
1.0000000000e+00 136 -15 1.5455273567e+02 -3.0078601968e+00 2.5250476760e-02 -1.5451324588e+02 411 1.6452333128e+02 -3.1610243781e+00 1.1065740935e-01 -1.6448229916e+02 1.2000000000e-03
1.0000000000e+00 137 15 2.3105501210e+00 -8.8243189510e-01 -1.1785727380e+00 1.1761292746e-01 -411 2.4547720130e+00 -9.3416455378e-01 -1.2869865767e+00 3.7799859812e-02 1.2000000000e-03
1.0000000000e+00 138 15 3.8795040560e+01 6.7620735463e-01 -1.8162828488e+00 -3.8705838616e+01 -411 4.1203727703e+01 8.0655841956e-01 -1.9610726143e+00 -4.1106633958e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.5301447850e+01 -6.0885523612e-01 -2.4975954745e-01 -1.5183679806e+01 411 1.6738103842e+01 -7.2819512230e-01 -2.7965187828e-01 -1.6615058471e+01 1.2000000000e-03
1.0000000000e+00 140 -15 5.7923837914e+00 -3.0173382776e+00 -4.2397875762e+00 1.8205745526e+00 411 5.9863210194e+00 -3.0644154504e+00 -4.4277376855e+00 1.8289497912e+00 1.2000000000e-03
1.0000000000e+00 141 -15 5.0221454951e+01 1.8349083749e+00 2.7508046766e+00 5.0080970767e+01 411 5.5058326066e+01 2.0647505554e+00 2.9938161500e+00 5.4906262487e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.1011944286e+00 -1.5852364070e+00 8.7942090690e-01 -1.7815616673e+00 -411 3.4011760028e+00 -1.7665231500e+00 9.7017119137e-01 -2.0026689886e+00 1.2000000000e-03
1.0000000000e+00 143 15 3.4051634223e+01 9.8603456806e-01 -3.9108656764e+00 3.3765212416e+01 -411 3.6696679768e+01 1.0462971006e+00 -4.2978483661e+00 3.6381102084e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.4272501168e+02 7.3801201207e+00 -6.8303868871e+00 1.4235923402e+02 -431 1.4790245480e+02 7.6791661364e+00 -6.9336224198e+00 1.4752700252e+02 5.3600000000e-02
1.0000000000e+00 145 -15 3.4876869970e+00 3.5342342451e-01 -2.8968634636e+00 7.0010372991e-01 411 3.8129561747e+00 4.0255559294e-01 -3.2171060894e+00 7.2892609375e-01 1.2000000000e-03
1.0000000000e+00 146 15 1.9087508691e+01 -7.6184865097e-01 1.5582424794e-02 1.8989345500e+01 -431 2.0140405057e+01 -9.4875986739e-01 -7.7157010176e-02 2.0021360205e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.6363869342e+01 -6.5638210975e-01 -2.3867759247e-01 -1.6252117587e+01 -411 1.6753777045e+01 -7.3184021295e-01 -2.9547448533e-01 -1.6630414038e+01 1.2000000000e-03
1.0000000000e+00 148 -15 7.2600777468e+01 -9.9389706715e-01 4.3809646102e-02 -7.2572212650e+01 431 7.8622510717e+01 -1.2682004650e+00 1.5913613932e-02 -7.8587630406e+01 5.3600000000e-02
1.0000000000e+00 149 -15 5.3282679869e+00 -6.5811859035e-01 -1.5372057218e+00 4.7367952160e+00 411 5.5256030174e+00 -6.5868145297e-01 -1.6746859514e+00 4.8783578660e+00 1.2000000000e-03
1.0000000000e+00 150 -15 1.1664782981e+01 -1.8149089237e+00 3.5934083113e+00 1.0802943811e+01 431 1.2069163129e+01 -1.7329571007e+00 3.7280057107e+00 1.1175355872e+01 5.3600000000e-02
1.0000000000e+00 151 15 2.5522337321e+00 1.5531669452e+00 -8.6592363716e-01 4.4119882812e-01 -431 2.6969548543e+00 1.4979301176e+00 -9.9497608380e-01 4.0600561713e-01 5.3600000000e-02
1.0000000000e+00 152 15 6.9880130030e+00 -1.8877851403e-01 -1.5482750104e+00 6.5758986901e+00 -411 7.1897058755e+00 -1.3792441468e-01 -1.5301432408e+00 6.7702311741e+00 1.2000000000e-03
1.0000000000e+00 153 -15 2.3998649407e+02 7.1856817683e-01 1.7173816902e+00 -2.3997269534e+02 431 2.6985783126e+02 8.5464478687e-01 1.7355352658e+00 -2.6984371706e+02 5.3600000000e-02
1.0000000000e+00 154 15 5.3810038695e+01 -2.4820400516e-01 6.9767561315e-02 -5.3780077188e+01 -431 6.4134154232e+01 -4.0640197949e-01 1.7944459504e-01 -6.4102397952e+01 5.3600000000e-02
1.0000000000e+00 155 -15 1.1571770233e+02 1.6536805907e+00 -1.6886452729e+00 1.1567991771e+02 411 1.1835696542e+02 1.7203689054e+00 -1.6547977541e+00 1.1831812101e+02 1.2000000000e-03
1.0000000000e+00 156 15 1.6364557264e+01 8.5018859820e-01 -3.1457904975e-01 1.6242532576e+01 -411 1.6672307842e+01 8.0530827097e-01 -2.8132579799e-01 1.6545171629e+01 1.2000000000e-03
1.0000000000e+00 157 15 6.0596185415e+00 -1.2060614584e+00 8.7976061073e-01 -5.5976177596e+00 -431 6.3479483665e+00 -1.4009197514e+00 8.5092223920e-01 -5.8081710354e+00 5.3600000000e-02
1.0000000000e+00 158 15 4.2991470999e+00 -2.9339850126e+00 2.1221409992e+00 -1.4878931414e+00 -411 4.5997467459e+00 -3.2057407519e+00 2.2403343630e+00 -1.5382845495e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.6208939327e+01 3.3489558206e-01 -1.7442445943e+00 -1.6013059687e+01 -411 1.6503624138e+01 3.4729278804e-01 -1.8456163876e+00 -1.6289481840e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.0003606346e+02 -6.5508549756e-01 -6.6306494851e-01 2.0002600031e+02 411 2.0489358773e+02 -6.5581522458e-01 -6.0090299865e-01 2.0488312677e+02 1.2000000000e-03
1.0000000000e+00 161 -15 6.8605149880e+00 1.4672338702e+00 3.5070834834e+00 -5.4274456974e+00 411 7.4983593953e+00 1.6269410898e+00 3.8899390440e+00 -5.9119668132e+00 1.2000000000e-03
1.0000000000e+00 162 15 1.6992044006e+01 2.4109622772e+00 -1.3120887078e+00 -1.6674476133e+01 -411 1.8395011647e+01 2.5570090885e+00 -1.3630280979e+00 -1.8068891319e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.5240592350e+01 -9.4787159094e-01 1.1018368336e+00 1.5066720310e+01 411 1.6499786572e+01 -1.1016984380e+00 1.1665227194e+00 1.6314808098e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.3019832489e+01 -5.0455337698e-01 1.2640106938e+00 2.2910768241e+01 -431 2.7758090839e+01 -4.9620070335e-01 1.4906825079e+00 2.7643594279e+01 5.3600000000e-02
1.0000000000e+00 165 -15 2.9784721874e+01 -5.4108255364e-01 -7.9504533197e-01 -2.9716118528e+01 411 3.1181403652e+01 -4.9654423410e-01 -7.6882012822e-01 -3.1111843633e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.1890742116e+00 -8.0442481790e-02 1.0184001483e+00 -7.6899072593e-01 411 2.2579182323e+00 -2.8720019517e-02 1.0359684284e+00 -7.2709034865e-01 1.2000000000e-03
1.0000000000e+00 167 -15 1.0016204836e+02 -2.8189220756e+00 -1.7535121990e+00 -1.0009124695e+02 411 1.0855935729e+02 -3.1268061249e+00 -1.8679742854e+00 -1.0848212909e+02 1.2000000000e-03
1.0000000000e+00 168 -15 2.6633263522e+00 -9.8143669093e-01 -8.5086851483e-01 -1.4996742107e+00 411 2.8104384100e+00 -1.0932356866e+00 -9.4378885298e-01 -1.5222297614e+00 1.2000000000e-03
1.0000000000e+00 169 -15 4.4198821703e+01 -6.8834294554e-01 5.2171276747e-01 -4.4154645853e+01 411 4.8599234855e+01 -7.0816935348e-01 5.7087042607e-01 -4.8554739755e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.9668771131e+02 5.4414077718e-01 -8.0898237994e-02 1.9667891614e+02 431 2.0395464944e+02 7.1235998958e-01 -6.7386486512e-02 2.0394389443e+02 5.3600000000e-02
1.0000000000e+00 171 -15 1.1381746602e+02 2.7856511631e+00 3.1274005124e+00 -1.1372650525e+02 431 1.3854559600e+02 3.3079267748e+00 3.8007805366e+00 -1.3843994693e+02 5.3600000000e-02
1.0000000000e+00 172 15 4.1187466387e+01 -3.9014635238e+00 -3.3614113448e+00 -4.0825602191e+01 -411 4.4965331384e+01 -4.2727626332e+00 -3.6045640649e+00 -4.4577305491e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.9774566161e+00 2.0835674118e+00 1.1490805081e+00 -2.1568359857e-01 -431 3.1147005033e+00 2.0904288801e+00 1.2035093910e+00 -8.9880969231e-02 5.3600000000e-02
1.0000000000e+00 174 15 4.0335306109e+00 -3.3420546298e+00 5.8176024361e-01 -1.2666908648e+00 -411 4.4059553134e+00 -3.6954320865e+00 6.6724926993e-01 -1.3474135909e+00 1.2000000000e-03
1.0000000000e+00 175 -15 2.8566293356e+00 1.4547715690e+00 1.6041057687e+00 5.6011267914e-01 411 2.9464867269e+00 1.4208983255e+00 1.6870740217e+00 5.6668711030e-01 1.2000000000e-03
1.0000000000e+00 176 -15 6.1317364466e+02 2.4608229443e+00 -2.2681622249e+00 6.1316193718e+02 411 6.5065996092e+02 2.6618028372e+00 -2.4864100447e+00 6.5064707933e+02 1.2000000000e-03
1.0000000000e+00 177 -15 7.9933035841e+02 -4.4988925045e-01 8.2352172132e-01 7.9932783274e+02 411 8.1968246098e+02 -4.2767563973e-01 7.7076304590e-01 8.1967985480e+02 1.2000000000e-03
1.0000000000e+00 178 15 2.9458445503e+02 -2.5775013765e+00 1.1285779264e+00 2.9456565796e+02 -411 3.1840436904e+02 -2.8563259806e+00 1.1778500691e+00 3.1838388907e+02 1.2000000000e-03
1.0000000000e+00 179 -15 3.1420322981e+01 -1.1115869825e+00 -2.8563265125e-01 3.1349041378e+01 431 3.2282780281e+01 -1.1264255243e+00 -1.6296580453e-01 3.2202601719e+01 5.3600000000e-02
1.0000000000e+00 180 -15 3.5028590198e+02 -5.6727875152e+00 -8.8457713391e+00 3.5012373220e+02 431 3.7930429377e+02 -6.3268572965e+00 -9.6408428970e+00 3.7912385488e+02 5.3600000000e-02
1.0000000000e+00 181 15 1.3005503507e+01 -1.7340673587e+00 4.1504683795e+00 -1.2072806417e+01 -431 1.5799958419e+01 -2.0337619092e+00 5.0118053714e+00 -1.4714256780e+01 5.3600000000e-02
1.0000000000e+00 182 -15 4.9325773256e+00 1.3730869379e-01 6.2746612274e-01 -4.5563869840e+00 411 5.1574906297e+00 2.0127633846e-01 5.8173394076e-01 -4.7671064713e+00 1.2000000000e-03
1.0000000000e+00 183 15 6.6451669156e+00 -2.1996869426e+00 -1.4643163300e+00 -5.8325216728e+00 -411 7.2747907946e+00 -2.4403829986e+00 -1.6547273128e+00 -6.3822809795e+00 1.2000000000e-03
1.0000000000e+00 184 -15 2.7748964531e+00 3.3616805556e-01 -9.2575604244e-01 1.8902189823e+00 431 2.8860433264e+00 2.6004168121e-01 -8.4860023509e-01 1.9148235340e+00 5.3600000000e-02
1.0000000000e+00 185 15 4.8751066301e+00 2.6217397316e+00 -9.9467291780e-01 3.5702495583e+00 -411 4.9356939499e+00 2.6439015261e+00 -1.0509598613e+00 3.5736345523e+00 1.2000000000e-03
1.0000000000e+00 186 15 1.3377787997e+01 1.6157671460e-01 -2.5337857707e-01 -1.3255859634e+01 -431 1.4212973093e+01 1.6190078601e-01 -8.9359727329e-02 -1.4074780788e+01 5.3600000000e-02
1.0000000000e+00 187 -15 4.6158389192e+00 7.8166862570e-01 -3.0542573251e-01 4.1766719882e+00 411 4.6577118508e+00 7.4240555433e-01 -3.0001849388e-01 4.1901818143e+00 1.2000000000e-03
1.0000000000e+00 188 -15 4.7633151887e+00 1.4271322905e-01 -1.9712682188e-01 -4.4128059356e+00 431 5.5443759398e+00 3.2155504777e-01 -3.1853310760e-01 -5.1633604070e+00 5.3600000000e-02
1.0000000000e+00 189 -15 2.1295180585e+00 -3.8149101237e-01 -2.7339246187e-02 1.1097184428e+00 411 2.2330629724e+00 -3.6049558409e-01 5.7489747285e-02 1.1652592660e+00 1.2000000000e-03
1.0000000000e+00 190 15 3.1570389938e+01 -1.9584564677e+00 -4.2774087161e-01 3.1456540139e+01 -431 3.2461487849e+01 -2.1293436447e+00 -5.0388156342e-01 3.2327778140e+01 5.3600000000e-02
1.0000000000e+00 191 15 2.4066776051e+01 3.1170058548e+00 1.5287689562e+00 -2.3748679124e+01 -431 2.4507783188e+01 3.2807985484e+00 1.5574620988e+00 -2.4157134693e+01 5.3600000000e-02
1.0000000000e+00 192 -15 5.6781776107e+01 -1.8903359935e-01 9.4685539557e-01 -5.6745755257e+01 411 5.6973690319e+01 -2.1033613914e-01 9.7593622972e-01 -5.6934253458e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.2361520166e+00 -5.3959356671e-01 1.2450867962e+00 -4.3407162433e-02 -411 2.3968610466e+00 -6.5493500404e-01 1.3492655951e+00 -2.5351301413e-03 1.2000000000e-03
1.0000000000e+00 194 15 1.1762897524e+01 1.8748602070e-01 8.1335971054e-01 1.1597929290e+01 -411 1.2163441157e+01 1.2832174340e-01 7.8134478084e-01 1.1992783484e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.3647289933e+01 2.1558202331e+00 -2.6689828306e+00 -3.3424721394e+01 411 3.7220112261e+01 2.3974060568e+00 -2.9402108746e+00 -3.6979033006e+01 1.2000000000e-03
1.0000000000e+00 196 -15 9.6142011193e+00 1.8266594821e+00 4.2515732462e+00 -8.2379132017e+00 431 1.0131269700e+01 2.0880793608e+00 4.4478541466e+00 -8.6385294426e+00 5.3600000000e-02
1.0000000000e+00 197 15 1.4117007630e+01 1.5107950452e+00 1.1000505941e+00 1.3879488540e+01 -411 1.4244973510e+01 1.4754602735e+00 1.1291095557e+00 1.3998997105e+01 1.2000000000e-03
1.0000000000e+00 198 -15 5.9435380518e+00 -9.1811550611e-01 -1.3141986612e+00 5.4404504461e+00 431 6.8149025800e+00 -1.2288274686e+00 -1.4275047110e+00 6.2466116933e+00 5.3600000000e-02
1.0000000000e+00 199 15 2.8461814180e+00 6.7480508668e-01 1.6050346648e+00 -1.3828091595e+00 -411 3.0550240786e+00 7.1331952290e-01 1.6946800163e+00 -1.5674591149e+00 1.2000000000e-03
1.0000000000e+00 200 -15 9.6597766255e+00 1.1555074324e+00 1.6471254551e+00 -9.2793305497e+00 431 9.7132911422e+00 1.1087947242e+00 1.6380021944e+00 -9.3037946562e+00 5.3600000000e-02
1.0000000000e+00 201 -15 4.7210192140e+00 -8.1729163444e-01 -2.7837244406e+00 -3.2732011440e+00 431 4.8769547802e+00 -8.8979502573e-01 -2.7428890646e+00 -3.4050784777e+00 5.3600000000e-02
1.0000000000e+00 202 -15 5.1401943392e+00 2.3822614154e+00 2.5164587708e+00 3.3551116727e+00 411 5.3260744857e+00 2.4579270024e+00 2.6744750269e+00 3.4172165083e+00 1.2000000000e-03
1.0000000000e+00 203 15 7.4487575602e+00 -1.0554340024e+00 9.4526852285e-01 7.0936187073e+00 -431 8.0592740726e+00 -1.0155273788e+00 8.7758481092e-01 7.6990580424e+00 5.3600000000e-02
1.0000000000e+00 204 -15 1.5449362333e+02 6.0577696845e-01 2.6812366206e+00 -1.5445894783e+02 431 1.8744781486e+02 8.2872238318e-01 3.2268927242e+00 -1.8740786730e+02 5.3600000000e-02
1.0000000000e+00 205 15 3.5652976863e+01 -2.3399262541e+00 1.2958001254e+00 -3.5508073970e+01 -431 3.6970894283e+01 -2.3591415379e+00 1.2106985117e+00 -3.6823100514e+01 5.3600000000e-02
1.0000000000e+00 206 -15 5.5812877370e+00 1.1558659740e-01 2.0398772988e+00 4.8804942203e+00 411 5.8430945915e+00 2.8899666153e-02 2.1541221022e+00 5.0995292174e+00 1.2000000000e-03
1.0000000000e+00 207 15 8.3498659920e+00 3.2398808710e-01 2.5032704196e+00 7.7583401380e+00 -411 9.0795046691e+00 2.8064738690e-01 2.7351324527e+00 8.4487995362e+00 1.2000000000e-03
1.0000000000e+00 208 15 5.1280988034e+01 -3.2509369081e+00 -2.9569639089e+00 5.1061437681e+01 -411 5.4318678008e+01 -3.4953061512e+00 -3.0528679707e+00 5.4087763253e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.6826469251e+00 -6.4973251061e-01 1.5808120841e+00 -1.0575377212e+00 -411 2.7189845768e+00 -6.3972085794e-01 1.5485980428e+00 -1.0440304163e+00 1.2000000000e-03
1.0000000000e+00 210 -15 3.5450375153e+01 8.1396943879e+00 4.0133175764e+00 3.4222955256e+01 431 4.1427287953e+01 9.3567865777e+00 4.7681062809e+00 4.0025753480e+01 5.3600000000e-02
1.0000000000e+00 211 15 2.9020120835e+02 -1.8860408361e+00 -1.1577026831e+00 2.9018733055e+02 -411 3.0480540513e+02 -1.8860163801e+00 -1.2114751800e+00 3.0479142834e+02 1.2000000000e-03
1.0000000000e+00 212 -15 7.4346032939e+00 -3.7625335532e-01 6.5452271878e-01 -7.1795731244e+00 411 8.0777218182e+00 -4.8320540355e-01 7.1305036154e-01 -7.8110295446e+00 1.2000000000e-03
1.0000000000e+00 213 15 6.8258598174e+01 2.5887812187e+00 9.9779913738e-01 -6.8179041824e+01 -411 7.3123310915e+01 2.8070049047e+00 9.8558587630e-01 -7.3038842160e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.5227421843e+02 1.2691993888e+00 -1.2099371366e+00 -1.5225375429e+02 -431 1.6031014951e+02 1.2980306212e+00 -1.1075485039e+00 -1.6028898133e+02 5.3600000000e-02
1.0000000000e+00 215 -15 1.0311299831e+01 6.4700755443e+00 -7.6841563748e+00 1.5025572029e+00 431 1.0465872973e+01 6.4797932365e+00 -7.8239101948e+00 1.5678817210e+00 5.3600000000e-02
1.0000000000e+00 216 15 4.8882154368e+01 -1.7049548555e+00 1.9944250272e-01 -4.8819681256e+01 -431 5.3411552681e+01 -1.9737141894e+00 3.8255565274e-01 -5.3337389422e+01 5.3600000000e-02
1.0000000000e+00 217 -15 4.1104069562e+00 1.9969564724e+00 1.5860221040e+00 2.6898057115e+00 411 4.1451668508e+00 1.9736955638e+00 1.6108425945e+00 2.6826556308e+00 1.2000000000e-03
1.0000000000e+00 218 -15 2.0405262886e+02 -4.1957895368e+00 -2.4780862850e+00 -2.0398669735e+02 411 2.0776089373e+02 -4.2245090753e+00 -2.5764844641e+00 -2.0769354524e+02 1.2000000000e-03
1.0000000000e+00 219 15 8.7689788292e+01 1.4059798466e+00 1.0124709548e+00 -8.7654663337e+01 -411 9.3595307168e+01 1.5203093184e+00 9.9075106630e-01 -9.3559035463e+01 1.2000000000e-03
1.0000000000e+00 220 -15 7.2411677768e+01 -7.3764829255e-01 -2.6449940588e+00 -7.2337776226e+01 411 7.9854519704e+01 -7.7701629157e-01 -2.9073440215e+00 -7.9775888805e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.2401191218e+01 6.0114180180e-01 3.0499595741e-01 1.2254715840e+01 431 1.2496156665e+01 5.4527454805e-01 2.7413485594e-01 1.2325035670e+01 5.3600000000e-02
1.0000000000e+00 222 15 4.6513176275e+00 -8.3587978177e-01 1.2949247390e+00 4.0127473470e+00 -411 4.8131878300e+00 -9.3986709739e-01 1.3680500882e+00 4.1129535541e+00 1.2000000000e-03
1.0000000000e+00 223 15 4.9153869963e+02 -1.8100106814e+00 -2.0778607609e+00 -4.9152776371e+02 -411 5.0369908145e+02 -1.8287731454e+00 -2.0533553023e+00 -5.0368810637e+02 1.2000000000e-03
1.0000000000e+00 224 -15 1.8583254158e+01 -1.2398373934e+00 -1.0849330099e+00 -1.8424602286e+01 411 1.9675167307e+01 -1.2681673101e+00 -1.0654703676e+00 -1.9515974334e+01 1.2000000000e-03
1.0000000000e+00 225 15 5.3576699691e+00 4.2564769510e+00 1.8941287989e+00 -1.9601577091e+00 -411 5.6559527313e+00 4.5458534036e+00 1.9450852224e+00 -2.0115125316e+00 1.2000000000e-03
1.0000000000e+00 226 -15 1.4535006430e+01 -1.5093401085e-01 1.3279775412e+00 -1.4363948523e+01 411 1.5140322952e+01 -2.4827383314e-01 1.3653272993e+00 -1.4960218635e+01 1.2000000000e-03
1.0000000000e+00 227 15 5.8326069784e+02 8.4559282858e-03 -1.6665237308e+00 -5.8325561050e+02 -411 5.8595804974e+02 -2.8962025692e-02 -1.6839406372e+00 -5.8595264662e+02 1.2000000000e-03
1.0000000000e+00 228 15 5.6496499655e+00 3.3850157314e-01 -6.8084514196e-01 -5.3087966620e+00 -411 6.2211875896e+00 4.0640833993e-01 -7.4227899573e-01 -5.8729507264e+00 1.2000000000e-03
1.0000000000e+00 229 15 5.7931234311e+00 -1.2151774248e+00 -9.9883434797e-01 -5.2847765844e+00 -411 5.9912394764e+00 -1.1874032463e+00 -9.7947818095e-01 -5.4799787903e+00 1.2000000000e-03
1.0000000000e+00 230 -15 1.4492944742e+02 -5.1503736863e-02 -1.2637300551e-01 -1.4491849094e+02 431 1.6848896473e+02 -7.0808843541e-03 2.7666429127e-02 -1.6847746279e+02 5.3600000000e-02
1.0000000000e+00 231 -15 2.6465244214e+01 -9.9984868529e-01 -2.4769560655e+00 -2.6270079050e+01 431 2.8056387440e+01 -1.2203178776e+00 -2.7010303314e+00 -2.7829861349e+01 5.3600000000e-02
1.0000000000e+00 232 15 5.9518625964e+01 1.2634510568e+00 1.1247001790e+00 -5.9468045943e+01 -431 6.7694068030e+01 1.4640439475e+00 1.0835153603e+00 -6.7640922993e+01 5.3600000000e-02
1.0000000000e+00 233 -15 7.4401761473e+01 -5.2916337710e-01 1.4468475433e+00 -7.4364585921e+01 411 8.1756768820e+01 -6.3240404310e-01 1.5916566901e+00 -8.1717442832e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.9615869353e+00 1.4935209907e-01 4.2293078689e+00 1.8843843834e+00 -411 5.4493627587e+00 1.9736619188e-01 4.6833138368e+00 2.0561356045e+00 1.2000000000e-03
1.0000000000e+00 235 -15 3.3750217542e+00 1.7090387807e+00 -1.0914719015e+00 -2.0301620781e+00 411 3.5406138439e+00 1.7156985366e+00 -1.1876585634e+00 -2.1647893929e+00 1.2000000000e-03
1.0000000000e+00 236 15 7.1153166028e+01 -1.0094025841e+00 -3.7396303784e-02 7.1123805118e+01 -411 7.4634979875e+01 -9.9623155800e-01 -1.1052966835e-01 7.4604825902e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.4595211598e+01 -2.3650546423e+00 -1.6713115547e+00 -1.4194236383e+01 -411 1.4842039000e+01 -2.4119827182e+00 -1.6305084825e+00 -1.4433101683e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.8645862450e+01 -2.4124305218e-01 2.4677071267e+00 2.8482987370e+01 431 3.4130599719e+01 -1.4975144748e-01 2.9923985001e+00 3.3941803282e+01 5.3600000000e-02
1.0000000000e+00 239 -15 4.1478560133e+00 -4.5513233169e-01 1.8615696907e-01 -3.7156184329e+00 411 4.3461075305e+00 -5.3955660816e-01 2.6416158296e-01 -3.8771470242e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.0385774665e+02 -1.1971090943e+00 -9.0121910937e-01 -1.0383173495e+02 -431 1.1894539995e+02 -1.1781280964e+00 -1.0111336811e+00 -1.1891897594e+02 5.3600000000e-02
1.0000000000e+00 241 -15 1.2343192600e+01 -2.2161522654e+00 -5.7207715121e+00 1.0562137885e+01 411 1.2396322938e+01 -2.2385810177e+00 -5.7103316238e+00 1.0609156951e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.9724573984e+01 1.3086585301e+00 4.3707217002e-01 -3.9660825378e+01 411 3.9908194674e+01 1.2834386528e+00 4.1646276509e-01 -3.9841534449e+01 1.2000000000e-03
1.0000000000e+00 243 15 5.3143229350e+01 1.8189382942e+00 5.3143044729e+00 5.2815673506e+01 -411 5.4602924476e+01 1.9039783205e+00 5.3850458852e+00 5.4271171259e+01 1.2000000000e-03
1.0000000000e+00 244 15 5.0886849110e+00 6.9817998805e-01 1.8069809195e+00 -4.3571767777e+00 -411 5.1699346922e+00 6.9722072401e-01 1.7691533429e+00 -4.4290772728e+00 1.2000000000e-03
