# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2867782060 
# tau_xsec_mb: 0.2057055748   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 4.2206130296e+00 -1.8827376034e-01 -1.9964004708e-01 3.8185313769e+00 -411 4.4804810567e+00 -2.9132094342e-01 -2.3432952460e-01 4.0545595737e+00 1.2000000000e-03
1.0000000000e+00 126 15 3.2260667799e+01 5.2190810299e-01 -9.4971131847e-03 3.2207469929e+01 -411 3.3520886270e+01 4.5330030717e-01 1.2061946678e-02 3.3465634772e+01 1.2000000000e-03
1.0000000000e+00 127 -15 4.9096000898e+01 -4.7893224003e+00 8.5326973930e-01 4.8822070179e+01 411 4.9675279321e+01 -4.8850830038e+00 8.1885094240e-01 4.9392340943e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.2973778291e+02 2.2672394677e-01 8.1071675971e-01 1.2972288371e+02 411 1.3313174596e+02 3.1444627876e-01 8.3077720931e-01 1.3311565361e+02 1.2000000000e-03
1.0000000000e+00 129 -15 4.7001144772e+00 -2.9758028093e+00 1.0143390080e+00 3.0082720628e+00 411 4.8017083938e+00 -2.9839014722e+00 9.9808187505e-01 3.1082292595e+00 1.2000000000e-03
1.0000000000e+00 130 15 2.2679207681e+01 1.9580876432e+00 -5.2346171266e-01 2.2518464698e+01 -411 2.3860949670e+01 2.1458242637e+00 -5.9124521768e-01 2.3683228402e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.4066302156e+02 -1.3358813067e-01 5.6651114987e-01 -1.4065059461e+02 431 1.6208090089e+02 -2.0716449508e-01 8.3518682463e-01 -1.6206666229e+02 5.3600000000e-02
1.0000000000e+00 132 15 1.2476328574e+01 -1.6446156680e+00 -6.1169102217e-02 -1.2239002534e+01 -431 1.2892579886e+01 -1.5901644176e+00 -1.5509513597e-01 -1.2640845932e+01 5.3600000000e-02
1.0000000000e+00 133 15 8.6503805944e+01 1.3714172673e+00 1.0051894497e+00 -8.6468839256e+01 -411 8.7455587011e+01 1.4315468582e+00 9.8006943626e-01 -8.7418386841e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.6952755629e+00 4.7020851206e-01 5.8206478358e-01 -3.1524715251e+00 -411 3.9868783210e+00 5.1402704589e-01 7.1116757990e-01 -3.4102399728e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.0949242193e+02 4.0248504992e+00 -9.2306490682e-01 -1.0940010009e+02 -411 1.2016403982e+02 4.4537159923e+00 -1.0536766011e+00 -1.2006229703e+02 1.2000000000e-03
1.0000000000e+00 136 -15 8.5975848843e+01 3.1522292469e+00 -1.1351493318e+00 -8.5892167173e+01 411 8.8441705276e+01 3.2840490596e+00 -1.0942811583e+00 -8.8354158497e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.2192031491e+01 -7.4196632821e-01 3.9270100180e-01 1.2032614614e+01 411 1.2896921855e+01 -6.9036932581e-01 4.0980672654e-01 1.2735405884e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.2061420194e+00 -9.1842273287e-01 -2.0508251045e+00 -1.4397476898e+00 411 3.3640455449e+00 -1.0507266322e+00 -2.1243254399e+00 -1.4847688216e+00 1.2000000000e-03
1.0000000000e+00 139 -15 2.8518398716e+00 -1.4908492975e+00 -1.2749294292e+00 -1.0619908963e+00 431 3.0974220684e+00 -1.7099724564e+00 -1.3525006120e+00 -9.8275474176e-01 5.3600000000e-02
1.0000000000e+00 140 15 4.3016391610e+01 2.9107416356e-01 -4.0534236856e-01 -4.2976782467e+01 -411 4.4912913292e+01 2.4276752646e-01 -3.5219110945e-01 -4.4871943649e+01 1.2000000000e-03
1.0000000000e+00 141 15 7.5650740973e+01 -1.4487578690e+00 -1.6145685496e-01 7.5615822106e+01 -411 8.3095760514e+01 -1.6428530490e+00 -1.6896945614e-01 8.3058307349e+01 1.2000000000e-03
1.0000000000e+00 142 -15 7.7888547062e+00 2.3366101684e+00 -3.9233003553e-01 7.2038530236e+00 411 8.1685569216e+00 2.4170917889e+00 -5.0011798286e-01 7.5589280010e+00 1.2000000000e-03
1.0000000000e+00 143 -15 4.3480868313e+02 -4.0317567690e+00 1.1249833544e+00 4.3478490451e+02 411 4.7258457667e+02 -4.4447072325e+00 1.1822094503e+00 4.7255849753e+02 1.2000000000e-03
1.0000000000e+00 144 15 6.3651133434e+00 1.4608106335e+00 -1.5931768990e+00 -5.7171145015e+00 -411 6.9106647135e+00 1.6405121238e+00 -1.7819359524e+00 -6.1963886314e+00 1.2000000000e-03
1.0000000000e+00 145 -15 6.5560258117e+01 -1.3143952714e+00 1.1175512997e+00 -6.5513462733e+01 431 7.1306218442e+01 -1.5216468086e+00 1.0417405776e+00 -7.1255183694e+01 5.3600000000e-02
1.0000000000e+00 146 -15 4.2060176960e+00 -1.2806656631e+00 -5.2744627181e-01 -3.5517870764e+00 411 4.4410548421e+00 -1.2914082754e+00 -6.2885911415e-01 -3.7635475349e+00 1.2000000000e-03
1.0000000000e+00 147 -15 5.2185526101e+02 -1.6625399987e+00 -2.6391968615e-01 5.2184952109e+02 411 5.6607838894e+02 -1.8198333685e+00 -2.1055578491e-01 5.6607233709e+02 1.2000000000e-03
1.0000000000e+00 148 -15 2.1966712959e+01 -2.2281596058e-01 8.7473196976e-01 2.1876119078e+01 411 2.3859415751e+01 -2.8005316007e-01 1.0154349006e+00 2.3762716663e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.3777863529e+01 -5.0306266235e-01 3.1832958703e+00 2.3491344365e+01 -411 2.5988125434e+01 -6.0600487615e-01 3.5111288121e+00 2.5674733050e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.1644085900e+00 -1.7891578256e+00 1.2058830768e+00 -3.0870649285e+00 -431 4.4451652849e+00 -1.8229731165e+00 1.4398367166e+00 -3.2385460899e+00 5.3600000000e-02
1.0000000000e+00 151 -15 4.3216838253e+01 4.5340235782e+00 -1.5612302085e+00 -4.2913205540e+01 431 5.1027020793e+01 5.1918013330e+00 -1.8397828388e+00 -5.0690652946e+01 5.3600000000e-02
1.0000000000e+00 152 -15 3.6073735099e+00 7.3550363455e-01 1.7128891670e+00 -2.5260838135e+00 411 3.8769892282e+00 8.4210094055e-01 1.7882617758e+00 -2.7619834102e+00 1.2000000000e-03
1.0000000000e+00 153 -15 5.4508500768e+02 8.0707525052e-01 6.6273011355e-01 -5.4508111133e+02 411 5.9891155125e+02 9.0888621708e-01 6.8190668236e-01 -5.9890755520e+02 1.2000000000e-03
1.0000000000e+00 154 15 3.1892796778e+01 -8.9740295332e-01 1.5229347522e+00 -3.1794161959e+01 -431 3.6610738709e+01 -1.1552801396e+00 1.8945084496e+00 -3.6490374093e+01 5.3600000000e-02
1.0000000000e+00 155 15 1.4295310358e+01 1.7830909539e+00 -1.6038431822e+00 1.3980239004e+01 -411 1.4515938109e+01 1.7941272935e+00 -1.5638040765e+00 1.4196922353e+01 1.2000000000e-03
1.0000000000e+00 156 -15 5.9221831631e+02 -3.6064394628e+00 1.0994269707e+00 5.9220364904e+02 431 7.0378751401e+02 -4.2192214768e+00 1.1696289111e+00 7.0377114183e+02 5.3600000000e-02
1.0000000000e+00 157 15 4.4763970857e+02 -8.4885513625e-01 1.2362651140e+00 4.4763367019e+02 -411 4.7784421686e+02 -9.2331963612e-01 1.2293301959e+00 4.7783808590e+02 1.2000000000e-03
1.0000000000e+00 158 15 3.1762039897e+00 -5.0189725960e-01 1.0232768436e-01 -2.5824040462e+00 -411 3.3453076123e+00 -6.0793333164e-01 5.6932544112e-02 -2.7060635296e+00 1.2000000000e-03
1.0000000000e+00 159 -15 2.6595300726e+00 -5.1124033031e-02 3.5022904951e-01 -1.9469814691e+00 411 2.7161184448e+00 -1.0022859330e-01 3.2274061105e-01 -1.9410340514e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.7061681758e+01 4.8235450751e-01 1.8576645310e+00 -1.6860021106e+01 411 1.7935594741e+01 4.6183214718e-01 2.0360908674e+00 -1.7715279417e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.6225733512e+01 -3.1564213174e+00 5.3133666533e-01 3.6040274207e+01 411 3.8797949163e+01 -3.4701156652e+00 5.6210646186e-01 3.8593104486e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.8597409886e+02 -3.1525416791e+00 -7.9326152021e-01 1.8593719524e+02 -411 2.0168805406e+02 -3.4564973778e+00 -7.9217023059e-01 2.0164821041e+02 1.2000000000e-03
1.0000000000e+00 163 15 1.2242649415e+02 1.7523541915e-01 5.1426778484e-01 1.2241239399e+02 -411 1.2764641473e+02 2.5425792783e-01 4.7645313104e-01 1.2763157940e+02 1.2000000000e-03
1.0000000000e+00 164 15 3.5599869988e+01 -1.3426809580e+01 -5.5303428056e-02 -3.2922809416e+01 -431 4.2115704402e+01 -1.5940186313e+01 -2.1455002959e-01 -3.8932274952e+01 5.3600000000e-02
1.0000000000e+00 165 -15 6.7321300040e+00 -1.6989121327e+00 -4.6396114755e-01 -6.2500338157e+00 411 6.9735172390e+00 -1.7404692186e+00 -3.9289467872e-01 -6.4769486958e+00 1.2000000000e-03
1.0000000000e+00 166 -15 8.1910216032e+01 -1.8592665594e+00 -6.1181323343e-01 -8.1867546766e+01 431 9.9161392326e+01 -2.3189630322e+00 -6.6002243742e-01 -9.9112529763e+01 5.3600000000e-02
1.0000000000e+00 167 15 5.6711713452e+00 8.2579877356e-01 4.0686287132e-01 5.3063748552e+00 -411 5.9923990236e+00 8.1017334537e-01 5.0137697615e-01 5.6129856041e+00 1.2000000000e-03
1.0000000000e+00 168 -15 2.6676435059e+00 2.1710389913e-02 -5.5317407289e-01 1.9112194186e+00 411 2.7548410386e+00 -1.5123238229e-02 -4.9284603534e-01 1.9622803767e+00 1.2000000000e-03
1.0000000000e+00 169 15 7.1544169519e+00 2.5535424722e-02 1.0664103740e+00 -6.8476791299e+00 -411 7.4995307975e+00 1.8702889077e-02 1.2107293980e+00 -7.1610940341e+00 1.2000000000e-03
1.0000000000e+00 170 15 4.0319740269e+01 3.1566952581e+00 -1.8820494039e+00 -4.0112560765e+01 -411 4.1487415919e+01 3.1659003630e+00 -1.9174900516e+00 -4.1279662153e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.2677627565e+01 -7.0589635612e+00 3.9729249362e+00 -9.5891632719e+00 411 1.2945160306e+01 -7.2560515372e+00 4.0774478905e+00 -9.7368285998e+00 1.2000000000e-03
1.0000000000e+00 172 -15 1.7146479271e+01 1.9204783275e+00 6.1951897506e-01 -1.6934362147e+01 411 1.8739348770e+01 2.1529985162e+00 6.4163538397e-01 -1.8510013906e+01 1.2000000000e-03
1.0000000000e+00 173 -15 5.1929300505e+01 8.3366604224e-02 -7.9930047392e-01 -5.1892671259e+01 411 5.5334039327e+01 2.2880812716e-02 -9.1701554204e-01 -5.5294836904e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.3165112257e+02 -3.8897845209e-01 -5.5971383917e-01 -2.3164330536e+02 -411 2.3787035713e+02 -3.5345711453e-01 -6.4327083032e-01 -2.3786187714e+02 1.2000000000e-03
1.0000000000e+00 175 -15 4.5509295320e+02 -2.5466584447e+00 5.1994241735e-01 -4.5508206200e+02 411 4.6765615290e+02 -2.6744111070e+00 4.7400610058e-01 -4.6764452815e+02 1.2000000000e-03
1.0000000000e+00 176 15 2.7876231401e+00 -5.7293189241e-01 -7.4383321350e-01 -1.9318940592e+00 -411 3.0490387466e+00 -6.6203978157e-01 -8.2450885905e-01 -2.1640348433e+00 1.2000000000e-03
1.0000000000e+00 177 -15 3.9390172416e+02 1.2200492784e+00 4.0423251588e+00 3.9387508463e+02 411 4.1908656711e+02 1.3670145134e+00 4.2377390215e+00 4.1905874063e+02 1.2000000000e-03
1.0000000000e+00 178 15 9.7024739394e+01 3.5214939103e+00 -4.9681015010e-01 -9.6943257762e+01 -411 9.7989086566e+01 3.5489860928e+00 -4.4702780515e-01 -9.7905926638e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.1543976999e+01 -1.3209106594e+00 -9.3710201390e-01 -1.1290852514e+01 411 1.2665222282e+01 -1.4248230733e+00 -9.8193398774e-01 -1.2406371805e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.4513246926e+01 -4.7664997801e-01 -8.5003051966e-01 1.4371064677e+01 -411 1.5536322194e+01 -4.9877779872e-01 -9.9957646660e-01 1.5382909216e+01 1.2000000000e-03
1.0000000000e+00 181 15 7.5123960455e+00 -2.8675728866e-01 2.4494553534e-02 -7.2935708200e+00 -411 7.8796885985e+00 -2.3599963435e-01 -4.3597397715e-02 -7.6509095475e+00 1.2000000000e-03
1.0000000000e+00 182 15 3.1813359393e+00 7.3584475276e-01 -2.0058216327e+00 -1.5488773753e+00 -411 3.4216154853e+00 8.2150435248e-01 -2.2205349157e+00 -1.6144128567e+00 1.2000000000e-03
1.0000000000e+00 183 -15 4.4356237840e+00 -2.0959640147e+00 1.1605144035e+00 3.2829575400e+00 411 4.5466392460e+00 -2.0714140971e+00 1.2076509363e+00 3.3804248762e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.4116243653e+02 3.3961238544e+00 3.1960026684e-01 2.4113176461e+02 -411 2.4384795202e+02 3.3943278457e+00 2.8064543322e-01 2.4381699695e+02 1.2000000000e-03
1.0000000000e+00 185 15 2.0998453951e+02 5.9880759781e-01 -5.8563712061e-01 2.0997535142e+02 -411 2.1816742469e+02 5.7179570429e-01 -5.3192396927e-01 2.1815801572e+02 1.2000000000e-03
1.0000000000e+00 186 15 1.2286893286e+01 -5.8803039436e-01 5.4121426028e-01 -1.2131445284e+01 -411 1.3261455590e+01 -7.1787763237e-01 5.7735219609e-01 -1.3096642378e+01 1.2000000000e-03
1.0000000000e+00 187 -15 5.6537517331e+00 7.5380231555e-01 7.8033965095e-01 5.2564885090e+00 411 6.1465048301e+00 8.5766218050e-01 9.1180910017e-01 5.7198830784e+00 1.2000000000e-03
1.0000000000e+00 188 -15 1.1530350567e+01 -2.7986230861e+00 -5.7382926081e+00 -9.4356558670e+00 411 1.2086495841e+01 -2.9069774895e+00 -5.9402195946e+00 -9.9423928621e+00 1.2000000000e-03
1.0000000000e+00 189 15 2.7069373021e+02 -3.1067416436e-01 -1.4612676652e-01 -2.7068768095e+02 -411 2.7768706448e+02 -3.2609989923e-01 -2.3102028087e-01 -2.7768048291e+02 1.2000000000e-03
1.0000000000e+00 190 15 5.1040167027e+00 -1.0377362782e+00 2.3358826239e+00 4.0448304011e+00 -411 5.3255048365e+00 -1.1632389441e+00 2.4600379390e+00 4.1785896326e+00 1.2000000000e-03
1.0000000000e+00 191 15 2.6794399322e+02 1.4928400986e+00 4.8248079514e+00 -2.6789049828e+02 -411 2.7902340975e+02 1.6454344467e+00 5.0426639901e+00 -2.7896672166e+02 1.2000000000e-03
1.0000000000e+00 192 15 5.8824682746e+02 -4.0187030071e+00 -2.6136850987e+00 -5.8822460982e+02 -411 6.4804134085e+02 -4.3999195017e+00 -2.9114894328e+00 -6.4801716636e+02 1.2000000000e-03
1.0000000000e+00 193 -15 2.0792543402e+02 1.8037668307e+00 -8.3657557717e-01 2.0790833459e+02 411 2.1855473597e+02 1.8622396878e+00 -7.9040573465e-01 2.1853737543e+02 1.2000000000e-03
1.0000000000e+00 194 15 5.8328452127e+02 2.7324054361e+00 1.4110621034e+00 5.8327370808e+02 -431 5.9656031222e+02 2.9034301209e+00 1.4966317098e+00 5.9654812157e+02 5.3600000000e-02
1.0000000000e+00 195 15 1.6767377399e+02 -1.9572918283e+00 -1.0902052867e-02 1.6765293402e+02 -411 1.6858054222e+02 -2.0095383977e+00 -1.1099607762e-02 1.6855819579e+02 1.2000000000e-03
1.0000000000e+00 196 15 6.1580829051e+00 1.0840776641e+00 7.6220530302e-01 -5.7453210918e+00 -411 6.3236949048e+00 1.1098007764e+00 7.0026717353e-01 -5.8967454097e+00 1.2000000000e-03
1.0000000000e+00 197 -15 4.4967820902e+02 -3.8891213561e+00 -3.1863357003e-02 -4.4965787917e+02 411 4.5049351694e+02 -3.8716153406e+00 -3.2179787404e-02 -4.5047299906e+02 1.2000000000e-03
1.0000000000e+00 198 -15 4.0469617158e+00 -9.0574635065e-01 3.2313076598e-01 -3.5065681048e+00 411 4.0911800782e+00 -9.1398135985e-01 2.7993399938e-01 -3.5112035711e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.4253526079e+02 -2.1410183787e+00 -3.5715997519e+00 1.4246333983e+02 411 1.5667009135e+02 -2.3872308847e+00 -3.9626764573e+00 1.5659061393e+02 1.2000000000e-03
1.0000000000e+00 200 -15 1.8652182156e+02 -7.4711414459e-01 6.4398196919e-01 -1.8651075019e+02 411 1.9812721278e+02 -8.8417021927e-01 6.5896232555e-01 -1.9811532242e+02 1.2000000000e-03
1.0000000000e+00 201 15 7.8263670406e+00 7.7729126977e-01 2.7385739871e-01 -7.5773182689e+00 -411 8.2519806602e+00 9.0631589210e-01 2.5017860282e-01 -7.9822119768e+00 1.2000000000e-03
1.0000000000e+00 202 -15 1.2924457986e+01 -9.3036098019e-01 3.9129722076e+00 -1.2153501630e+01 411 1.3417638660e+01 -9.7590986277e-01 4.1470565104e+00 -1.2585192509e+01 1.2000000000e-03
1.0000000000e+00 203 -15 3.4739420038e+00 -5.0443760064e-01 -9.1959287720e-01 2.7948301165e+00 411 3.6357362715e+00 -5.5936376840e-01 -1.0420453181e+00 2.8851954910e+00 1.2000000000e-03
1.0000000000e+00 204 15 3.1505262990e+00 8.5249259170e-01 9.3485784835e-01 -2.2733288000e+00 -411 3.3163586447e+00 9.8123707695e-01 1.0033622778e+00 -2.3522741452e+00 1.2000000000e-03
1.0000000000e+00 205 -15 2.7235254361e+02 -9.4729998360e-01 -8.9660174283e-01 2.7234362421e+02 411 2.9018463499e+02 -9.7119795508e-01 -8.7064284573e-01 2.9017568068e+02 1.2000000000e-03
1.0000000000e+00 206 15 4.3094084179e+01 2.4207597414e+00 -1.7720833551e+00 4.2952795541e+01 -411 4.4026611032e+01 2.5088580260e+00 -1.7428566089e+00 4.3880691452e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.0902186668e+00 4.6859393142e-01 1.7699233020e+00 1.7436035469e+00 -411 3.3233127432e+00 5.1725066951e-01 1.8637592656e+00 1.9513538351e+00 1.2000000000e-03
1.0000000000e+00 208 -15 7.0698940109e+00 5.6603993974e-01 1.0365391305e+00 6.7402891207e+00 411 7.0850175326e+00 5.7646299263e-01 1.0394559632e+00 6.7297263103e+00 1.2000000000e-03
1.0000000000e+00 209 -15 3.4351762803e+01 6.8096218951e-01 -1.2995151413e+00 3.4274393783e+01 411 3.6837625879e+01 7.3450278718e-01 -1.3046077219e+00 3.6759674996e+01 1.2000000000e-03
1.0000000000e+00 210 15 5.2732667995e+00 3.7416778542e+00 2.0831118094e+00 2.5121197127e+00 -411 5.5051598944e+00 3.9416429066e+00 2.0882655188e+00 2.6294305160e+00 1.2000000000e-03
1.0000000000e+00 211 -15 8.8010468515e+00 -6.1104731528e-01 1.4973336209e+00 -8.4667555519e+00 411 9.5321502119e+00 -7.2990201605e-01 1.5827430212e+00 -9.1830592013e+00 1.2000000000e-03
1.0000000000e+00 212 15 3.4775833166e+00 4.9644866789e-01 -2.2038439788e+00 1.9578321810e+00 -411 3.7874024676e+00 4.9872595422e-01 -2.4099724617e+00 2.1891193808e+00 1.2000000000e-03
1.0000000000e+00 213 15 8.3993171163e+00 -5.8091387765e-01 1.1361575217e+00 8.1094465817e+00 -411 8.6414780172e+00 -6.5486195974e-01 1.1069913441e+00 8.3381886135e+00 1.2000000000e-03
1.0000000000e+00 214 -15 8.3529586607e+00 -1.2867186762e-01 1.5769340195e+00 8.0069689473e+00 411 8.5417503062e+00 -1.9452907901e-01 1.5672507660e+00 8.1836362837e+00 1.2000000000e-03
1.0000000000e+00 215 15 2.8399330548e+01 2.5683617696e+00 3.2568304165e+00 2.8038570929e+01 -431 3.0187036407e+01 2.6717000313e+00 3.2918446384e+00 2.9822944053e+01 5.3600000000e-02
1.0000000000e+00 216 -15 7.9275192670e+00 5.0478508971e-01 -2.1712641615e-01 -7.7062650194e+00 411 8.5965291244e+00 4.8166971386e-01 -2.7422880625e-01 -8.3724325552e+00 1.2000000000e-03
1.0000000000e+00 217 -15 2.7035149064e+01 3.0015426383e+00 -1.7243161391e+00 2.6753685190e+01 411 2.9552863601e+01 3.2198382447e+00 -1.9014521808e+00 2.9255655681e+01 1.2000000000e-03
1.0000000000e+00 218 -15 9.4939938194e+00 -7.7164294828e-01 3.4422201467e-01 9.2878903791e+00 411 9.8192938690e+00 -8.0090669248e-01 4.4421281817e-01 9.5960552616e+00 1.2000000000e-03
1.0000000000e+00 219 15 9.3839183343e+01 -1.8083205851e+00 -2.5435914061e+00 9.3770439695e+01 -411 9.7495109955e+01 -1.9448028121e+00 -2.5791948632e+00 9.7423644369e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.2223267877e+02 1.9555285956e+00 1.3656031574e-01 -1.2220404219e+02 -411 1.2738433237e+02 2.0034298406e+00 5.5930937051e-02 -1.2735484206e+02 1.2000000000e-03
1.0000000000e+00 221 15 4.0620893537e+00 1.4803428962e-01 -4.5993170552e-01 3.6207774415e+00 -411 4.2069017830e+00 1.9897101638e-01 -3.9947555444e-01 3.7421081603e+00 1.2000000000e-03
1.0000000000e+00 222 -15 1.8055744913e+01 4.6734652602e-01 -1.3538813620e+00 1.7910930393e+01 411 1.9295408839e+01 5.1968156631e-01 -1.5358287358e+00 1.9136051956e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.0089206301e+00 -2.2680795762e+00 6.4746563664e-01 -5.7716317564e-01 411 3.0427932522e+00 -2.2386881131e+00 6.3574439788e-01 -5.8925073073e-01 1.2000000000e-03
1.0000000000e+00 224 -15 4.1657569606e+00 -6.1220256979e-01 -7.7701194588e-02 -3.7169358725e+00 411 4.4639574080e+00 -5.7477494409e-01 -5.8918517558e-02 -4.0121813478e+00 1.2000000000e-03
1.0000000000e+00 225 -15 5.1865481004e+00 -5.2400124203e-01 -1.0964307426e+00 4.7187343865e+00 411 5.5088554605e+00 -6.1750886344e-01 -1.0946287118e+00 5.0271741890e+00 1.2000000000e-03
1.0000000000e+00 226 15 2.9648174978e+00 -3.9342450129e-01 3.0146635251e-01 2.3210748982e+00 -411 3.0170770135e+00 -4.2290732453e-01 3.4140714010e-01 2.3047484289e+00 1.2000000000e-03
1.0000000000e+00 227 15 2.2005001764e+00 1.0582269950e+00 7.3676631240e-01 1.4980901755e-01 -411 2.3143133451e+00 1.1586260306e+00 6.9581038480e-01 1.8439345102e-01 1.2000000000e-03
1.0000000000e+00 228 15 5.2187068688e+00 -8.7930124460e-01 2.6232587210e+00 4.0525492068e+00 -411 5.4377733966e+00 -9.4139632540e-01 2.6523356723e+00 4.2606089950e+00 1.2000000000e-03
1.0000000000e+00 229 15 2.6796002686e+00 -1.7251885723e+00 -1.0026419886e+00 2.0396499680e-01 -411 2.8372264613e+00 -1.8182008839e+00 -1.1092510128e+00 1.3447224557e-01 1.2000000000e-03
1.0000000000e+00 230 -15 2.2257530887e+00 -4.6873531903e-01 -1.1922724586e+00 3.9453907905e-01 411 2.3290946810e+00 -4.1655614475e-01 -1.2749099235e+00 3.6095533514e-01 1.2000000000e-03
1.0000000000e+00 231 15 1.6079041196e+02 7.5516811109e-01 8.1203447871e-01 1.6077677012e+02 -411 1.6348942546e+02 7.5107019812e-01 8.9280893159e-01 1.6347457155e+02 1.2000000000e-03
1.0000000000e+00 232 -15 3.5826563321e+01 4.7748810026e+00 1.9309337219e+00 -3.5409851121e+01 411 3.5854750109e+01 4.7625977243e+00 1.9315822707e+00 -3.5435212420e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.3144918157e+00 2.9764485495e-01 1.4089195825e+00 -3.5515658946e-01 -411 2.3604005140e+00 2.7472861418e-01 1.3737967506e+00 -3.3647929925e-01 1.2000000000e-03
1.0000000000e+00 234 -15 4.4415069429e+00 -3.5266949193e+00 1.4246330846e+00 1.4500821123e+00 411 4.5500171509e+00 -3.5578110862e+00 1.5152026032e+00 1.5011057508e+00 1.2000000000e-03
1.0000000000e+00 235 15 8.2060642048e+01 2.6038550927e+00 1.0180951802e+00 -8.1993751621e+01 -411 8.9541353980e+01 2.7754996452e+00 1.1276602110e+00 -8.9471691489e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.6701220479e+00 1.9173244669e+00 -1.3765055234e-01 5.2667034494e-01 431 2.9372940959e+00 2.0850357602e+00 3.9606575532e-02 6.3545332145e-01 5.3600000000e-02
1.0000000000e+00 237 15 3.5686076864e+01 4.7738053347e+00 1.8353514116e+00 3.5272953668e+01 -431 3.9308404398e+01 5.0987854831e+00 2.1427640154e+00 3.8867552694e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.7555554993e+02 -1.4901569042e+00 5.3237912745e-01 -1.7553942585e+02 411 1.8321343172e+02 -1.6307370105e+00 5.0045569804e-01 -1.8319595062e+02 1.2000000000e-03
1.0000000000e+00 239 15 5.5805524176e+02 -5.5911629373e+00 -3.0156292836e+00 -5.5801625482e+02 -431 5.6596572451e+02 -5.5729141465e+00 -3.0525294711e+00 -5.6592663046e+02 5.3600000000e-02
1.0000000000e+00 240 15 1.7645440537e+01 -2.1510672460e+00 3.2023163835e+00 -1.7126662311e+01 -411 1.7848356421e+01 -2.1828269454e+00 3.2944940565e+00 -1.7304621447e+01 1.2000000000e-03
1.0000000000e+00 241 -15 7.0581820537e+00 4.8527489274e+00 2.4288371653e+00 -4.1487856612e+00 431 7.4969814992e+00 5.2348122817e+00 2.6191970748e+00 -4.2504500677e+00 5.3600000000e-02
1.0000000000e+00 242 15 2.9315866444e+00 -1.4800534485e+00 -4.1673901120e-01 -1.7529635841e+00 -431 3.2067293999e+00 -1.5424681158e+00 -2.8581337695e-01 -1.9867721030e+00 5.3600000000e-02
1.0000000000e+00 243 15 4.5768071176e+02 -1.0116202480e+00 6.8003950492e-01 4.5767563951e+02 -411 4.9836243674e+02 -1.0302376705e+00 7.3337979823e-01 4.9835732526e+02 1.2000000000e-03
1.0000000000e+00 244 15 6.2720041546e+00 -3.4412844216e+00 2.0260305546e+00 -4.4981894718e+00 -411 6.9217406293e+00 -3.8287040232e+00 2.2306620390e+00 -4.9779701450e+00 1.2000000000e-03
