# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584554622  
# tau_xsec_mb: 0.0000674612   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 8.3330100386e+01 8.1533023312e-01 3.1338442882e-01 8.3306575778e+01 -411 9.0736176081e+01 9.4477940244e-01 3.8470218104e-01 9.0711176638e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.3386491049e+02 -6.0875017825e-01 -2.9536460269e-01 1.3385140774e+02 411 1.4529521152e+02 -5.9248651546e-01 -2.8569112843e-01 1.4528169310e+02 1.2000000000e-03
1.0000000000e+00 129 -15 6.3197925961e+01 -2.2745696270e-02 -1.5170062800e+00 6.3154722159e+01 431 6.4681837608e+01 -1.3813074459e-01 -1.5088983752e+00 6.4634118769e+01 5.3600000000e-02
1.0000000000e+00 130 15 2.1973600428e+01 -1.1684120719e+00 -1.6424094890e+00 2.1808698512e+01 -411 2.4088181850e+01 -1.2911205839e+00 -1.7445612431e+00 2.3917243562e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.1887750719e+02 -5.6224072207e-01 -1.1963868943e+00 1.1885687684e+02 -411 1.2813680300e+02 -5.4314844978e-01 -1.3465729754e+00 1.2811493487e+02 1.2000000000e-03
1.0000000000e+00 132 -15 1.2871653385e+01 -1.6388344770e-01 2.3844746894e-01 1.2745142469e+01 411 1.4157397649e+01 -2.1379163659e-01 2.3001547304e-01 1.4029890066e+01 1.2000000000e-03
1.0000000000e+00 133 15 5.3618386756e+01 -1.6964316164e-01 1.8741441078e+00 5.3555887762e+01 -411 5.8655383648e+01 -1.2352114360e-01 2.0419575214e+00 5.8589877146e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.3434420652e+01 1.2530193483e+00 -2.7144806963e-02 2.3333327830e+01 -431 2.8608766565e+01 1.5725482074e+00 -8.4156751740e-02 2.8497483770e+01 5.3600000000e-02
1.0000000000e+00 135 -15 4.8921710208e+00 -2.4698514131e-01 -4.9742243844e-02 4.5511286549e+00 411 5.0639134688e+00 -3.4267872225e-01 -6.1674313054e-02 4.6932406978e+00 1.2000000000e-03
1.0000000000e+00 136 15 5.0517891201e+01 -6.5077944308e-01 1.0789195072e+00 5.0470909056e+01 -411 5.5694136887e+01 -7.3813122447e-01 1.2225661573e+00 5.5644423791e+01 1.2000000000e-03
1.0000000000e+00 137 -15 8.5015964698e+01 -1.8776006353e+00 7.2448181298e-01 8.4973565926e+01 411 8.7547611122e+01 -1.8483948929e+00 7.5164231100e-01 8.7504898174e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.0594767746e+00 -1.4177518252e-01 2.5192014976e-01 2.4738118073e+00 411 3.3192720353e+00 -9.1595286086e-02 2.9254115918e-01 2.7254573697e+00 1.2000000000e-03
1.0000000000e+00 139 -15 2.8981381798e+01 1.9143131823e+00 -1.2517032470e+00 2.8836297364e+01 411 3.0856434635e+01 1.9497822642e+00 -1.3044509798e+00 3.0710272486e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.7722703520e+01 -1.1352743418e+00 2.0555871887e+00 5.7647542236e+01 -411 5.8981076907e+01 -1.1456095662e+00 2.0251181064e+00 5.8905504238e+01 1.2000000000e-03
1.0000000000e+00 141 15 7.7337297816e+01 8.9037359251e-01 1.0146984881e+00 7.7305097930e+01 -411 8.1316243909e+01 9.6195317132e-01 1.1584810428e+00 8.1280801007e+01 1.2000000000e-03
1.0000000000e+00 142 15 5.8928220847e+00 -2.9930214959e-01 1.3471284425e-01 5.6089690214e+00 -411 6.2705141305e+00 -2.2944262731e-01 1.6961603399e-01 5.9784993935e+00 1.2000000000e-03
1.0000000000e+00 143 15 4.5983215161e+01 8.3104699626e-01 -7.9933010696e-01 4.5934403441e+01 -411 4.8678864319e+01 9.6078027878e-01 -7.9695406002e-01 4.8626927910e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.5523085240e+01 -4.3613843964e-01 2.0058760697e-01 3.5475372352e+01 -431 4.2389446355e+01 -4.1914132800e-01 1.3707911701e-01 4.2341418721e+01 5.3600000000e-02
1.0000000000e+00 145 -15 2.2033124074e+01 -1.2830790257e+00 -6.0443620495e-01 2.1915515788e+01 411 2.2280177929e+01 -1.2392445465e+00 -6.1052805983e-01 2.2158573466e+01 1.2000000000e-03
1.0000000000e+00 146 15 7.7936452452e+00 -2.0040556902e-01 -1.0193095037e+00 7.5169583369e+00 -411 8.1237860020e+00 -2.9513777271e-01 -1.0956366110e+00 7.8238669578e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.7624502308e+01 -5.5315084979e-01 9.4767700224e-01 1.7500340704e+01 -411 1.8502157027e+01 -6.1646077727e-01 9.0692427624e-01 1.8374759867e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.3174366259e+01 5.1257796117e-01 -8.6471367559e-01 3.3111493797e+01 -411 3.4621203236e+01 5.7913859763e-01 -9.8479547632e-01 3.4551801847e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.3497035070e+01 -1.1028066488e+00 1.6842045182e-01 2.3403183968e+01 -411 2.5551534444e+01 -1.2708182250e+00 2.0118874872e-01 2.5450539829e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.1644095981e+01 7.0218987002e-01 -7.2028063436e-01 1.1463682092e+01 431 1.3764088882e+01 6.7720289955e-01 -8.0970233318e-01 1.3581640852e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.3807579996e+02 1.5696166948e+00 5.3925259703e-01 1.3805439129e+02 431 1.4119435438e+02 1.4872671950e+00 5.2449399140e-01 1.4117182331e+02 5.3600000000e-02
1.0000000000e+00 152 15 3.1904448928e+01 -4.1477544028e-01 -2.7961716069e-02 3.1852220512e+01 -411 3.4911664996e+01 -3.9429972035e-01 -4.7184325386e-02 3.4859305432e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.6888301117e+01 -8.8513187740e-01 -4.8800529597e-01 3.6831617700e+01 -411 4.0495730344e+01 -1.0047992841e+00 -5.7812357709e-01 4.0435935116e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.6879567336e+01 -1.5339907708e+00 8.0427274528e-02 1.6715355453e+01 411 1.7190372636e+01 -1.6327300559e+00 7.7476573962e-02 1.7010044749e+01 1.2000000000e-03
1.0000000000e+00 155 -15 7.1238410287e+00 -5.0366788811e-01 3.4619622888e-01 6.8715710372e+00 431 8.5800240612e+00 -5.8912154970e-01 5.3157114679e-01 8.3133764456e+00 5.3600000000e-02
1.0000000000e+00 156 15 4.2224079411e+01 -3.2678670832e-01 -8.3137982709e-01 4.2177219098e+01 -411 4.2498946127e+01 -3.7365140323e-01 -8.4396819632e-01 4.2447768437e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.9822580343e+01 7.3682758843e-01 1.2196706895e+00 1.9691294793e+01 -411 2.1076817361e+01 7.3304949901e-01 1.2183409133e+00 2.0945525416e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.2528056481e+01 1.2828382768e+00 -7.4689966257e-01 2.2408764052e+01 411 2.3766397804e+01 1.2646949231e+00 -7.5389736443e-01 2.3646952682e+01 1.2000000000e-03
1.0000000000e+00 159 15 4.4417263069e+01 5.3980285187e-02 -6.9643991676e-01 4.4376212398e+01 -411 4.7932453314e+01 -1.3156332292e-03 -6.9281457427e-01 4.7890965829e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.7774039732e+01 -8.9158213671e-01 5.9713615968e-01 1.7652419346e+01 -411 1.9625952613e+01 -9.5718607409e-01 6.7113342229e-01 1.9501689972e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.6235335769e+02 1.5852912138e-01 -5.3093193891e-01 1.6234268892e+02 -431 1.6663435399e+02 1.3736352490e-01 -4.1808612307e-01 1.6662214532e+02 5.3600000000e-02
1.0000000000e+00 162 15 1.4526686360e+02 -2.5592799046e-01 1.8694376420e+00 1.4524374091e+02 -411 1.4833163017e+02 -2.0720609119e-01 1.9618228666e+00 1.4830672725e+02 1.2000000000e-03
1.0000000000e+00 163 -15 4.2547314450e+00 -1.9099715086e-01 -2.3944055173e-01 3.8538083330e+00 411 4.5919495561e+00 -2.8386022070e-01 -2.3397749945e-01 4.1779420396e+00 1.2000000000e-03
1.0000000000e+00 164 15 3.6864071574e+01 -6.7581400378e-01 -7.7330456470e-01 3.6806900972e+01 -411 3.7685876645e+01 -6.3244768455e-01 -7.3994658563e-01 3.7626882791e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.8966618407e+01 -4.4320249326e-01 4.1418467397e-01 1.8873461450e+01 411 2.0986120016e+01 -5.0316844563e-01 4.5721124942e-01 2.0891613958e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.8914012446e+01 -1.0021387541e+00 1.7137484999e+00 2.8791002248e+01 -411 3.0730481846e+01 -9.7255115562e-01 1.8363339537e+00 3.0603089017e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.2610855352e+01 -8.1186483286e-03 -1.0769633389e+00 3.2544598346e+01 -411 3.5683370390e+01 -6.6097525598e-02 -1.2023835478e+00 3.5614004947e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.2462870893e+01 6.4739288773e-01 1.2892626529e+00 2.2345965267e+01 -411 2.2655057772e+01 6.5197358626e-01 1.3510607359e+00 2.2527887807e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.2016824302e+01 2.1085708448e-01 -8.8309802696e-01 2.1926220381e+01 -411 2.2175150257e+01 1.7826931569e-01 -9.2182787203e-01 2.2076237528e+01 1.2000000000e-03
1.0000000000e+00 170 -15 6.6406909447e+01 2.0259453595e-01 1.5630876365e-01 6.6382641225e+01 411 7.1865403544e+01 1.6195402111e-01 2.2572206715e-01 7.1840542649e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.4898401386e+01 -1.0601150277e+00 -9.8820460247e-01 3.4822994383e+01 -411 3.5514661169e+01 -1.0690935341e+00 -1.0754526951e+00 3.5432980675e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.8022764852e+02 7.7408401569e-01 2.0184456759e+00 1.8020592353e+02 411 1.8616484872e+02 8.7618111096e-01 2.1279844576e+00 1.8614123511e+02 1.2000000000e-03
1.0000000000e+00 173 -15 7.2838329487e+00 1.1091339606e+00 -1.0092339303e+00 6.9027821814e+00 411 7.8455096656e+00 1.2403957672e+00 -1.0160710722e+00 7.4488630599e+00 1.2000000000e-03
1.0000000000e+00 174 -15 4.3476357086e+01 7.1775656318e-01 6.4453222309e-01 4.3429321200e+01 411 4.7273465133e+01 7.0766593310e-01 7.1362200641e-01 4.7225787228e+01 1.2000000000e-03
1.0000000000e+00 175 15 6.1391727620e+01 -1.0783915863e+00 7.1851822532e-01 6.1352326231e+01 -411 6.4649532225e+01 -1.1067067684e+00 6.6593640093e-01 6.4609583397e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.6622676570e+01 3.2951362721e-01 -1.4969270972e+00 2.6519058213e+01 431 2.9004574624e+01 5.4976359589e-01 -1.6808253972e+00 2.8883610962e+01 5.3600000000e-02
1.0000000000e+00 177 -15 3.3340224046e+01 9.1665743400e-02 -1.5139319305e-01 3.3292373415e+01 411 3.6168334706e+01 1.5109912514e-01 -1.0670625816e-01 3.6119506355e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.4042419666e+01 1.5823428965e-01 3.2127506453e-01 3.3994131724e+01 -411 3.5654753902e+01 1.3010828546e-01 4.2409639662e-01 3.5602938235e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.1938443816e+01 -1.4224156504e-01 3.2670658968e-01 1.1800100914e+01 411 1.2642254097e+01 -5.6931034993e-02 3.3221517467e-01 1.2498699999e+01 1.2000000000e-03
1.0000000000e+00 180 15 9.2155434445e+01 -3.1774491644e-01 -1.2242674324e-01 9.2137674479e+01 -411 9.7765598923e+01 -3.8074628066e-01 -4.6250352470e-02 9.7746967968e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.6284321104e+01 2.6554501987e-01 1.3031791895e+00 2.6190449718e+01 411 2.6913521388e+01 2.3413609526e-01 1.2646254738e+00 2.6817681802e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.9198140747e+01 -9.7730823026e-01 1.8210748393e+00 1.9003685797e+01 411 2.0288921715e+01 -1.1238998757e+00 1.8973464329e+00 2.0081877179e+01 1.2000000000e-03
1.0000000000e+00 183 15 4.3866601170e+01 2.9835907090e-01 -5.4239217040e-02 4.3829552232e+01 -411 4.8398053051e+01 3.6305960463e-01 -4.9482788451e-02 4.8360539692e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.1934066823e+01 8.3047402813e-01 5.7249916059e-01 1.1757866270e+01 -431 1.2239020625e+01 8.8367631420e-01 7.0651094780e-01 1.2026580205e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.1746055316e+01 3.7251892999e-01 2.1143975527e+00 2.1566742571e+01 -431 2.6272619696e+01 5.0597044449e-01 2.4595632298e+00 2.6078154371e+01 5.3600000000e-02
1.0000000000e+00 186 15 3.1121685013e+01 1.3681790230e-01 -7.1083769241e-01 3.1062488300e+01 -411 3.1381900241e+01 1.1312734409e-01 -7.6107134547e-01 3.1316707304e+01 1.2000000000e-03
1.0000000000e+00 187 -15 9.1263440559e+01 1.0398433262e-01 -1.4321750653e-01 9.1245970702e+01 411 9.4506246449e+01 1.9323162854e-01 -1.7510173211e-01 9.4487391434e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.9626471309e+01 1.0948914408e+00 -2.0255690134e-01 2.9552172447e+01 -411 3.1810942854e+01 1.2112889258e+00 -2.9820452427e-01 3.1731442759e+01 1.2000000000e-03
1.0000000000e+00 189 -15 3.7943627543e+01 2.0625588064e-01 2.7110253604e-01 3.7900471550e+01 411 3.7970841152e+01 1.9187909212e-01 2.7464195812e-01 3.7923304881e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.8395923188e+01 -2.1432865470e-01 -2.7179484793e-01 2.8338164287e+01 -411 3.1186783933e+01 -1.8559015214e-01 -2.8266730911e-01 3.1128855884e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.5584940646e+02 3.6682538238e-01 -2.5454106191e-01 1.5583863786e+02 -411 1.6405201330e+02 4.6091200353e-01 -2.0900986290e-01 1.6404057871e+02 1.2000000000e-03
1.0000000000e+00 192 15 1.5518498295e+02 -6.5866674859e-01 5.0461303320e-01 1.5517259219e+02 -411 1.5746981863e+02 -6.0285022173e-01 5.1437540280e-01 1.5745672514e+02 1.2000000000e-03
1.0000000000e+00 193 -15 1.7559968664e+01 6.4442125537e-01 -1.1248328370e-01 1.7457590868e+01 411 1.7929991940e+01 6.9179286607e-01 -4.7459427938e-02 1.7818762647e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.7243237713e+01 1.9298041406e-02 4.0950143653e-01 1.7146547573e+01 431 1.8465848406e+01 7.3723170429e-02 2.5909557731e-01 1.8358650245e+01 5.3600000000e-02
1.0000000000e+00 195 15 3.9426640570e+01 -7.0141893304e-01 1.4117500305e-01 3.9380083525e+01 -411 4.0807978795e+01 -6.8692459823e-01 2.2645067884e-01 4.0758710837e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.0775723904e+01 -2.0963539024e-01 1.5658701809e+00 2.0639227651e+01 411 2.2074622552e+01 -2.3045821341e-01 1.7571636989e+00 2.1923794075e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.4378780683e+01 8.1944036390e-01 4.3527087585e-01 3.4320293249e+01 411 3.7322148063e+01 9.1932368763e-01 5.4285314073e-01 3.7259997471e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.1925563990e+01 1.5941454055e+00 -6.3284425661e-01 1.1667056001e+01 -431 1.2511958109e+01 1.5648497239e+00 -5.3726311902e-01 1.2244865720e+01 5.3600000000e-02
1.0000000000e+00 199 15 2.1116413817e+01 -4.5247192091e-01 -1.0644806551e-01 2.1036391829e+01 -411 2.1743552052e+01 -5.5016725407e-01 -1.2127651495e-01 2.1655696361e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.0387396197e+01 8.8088922219e-01 2.6136340261e-01 2.0289025549e+01 -411 2.1013765810e+01 8.2366771220e-01 2.5172200731e-01 2.0912701454e+01 1.2000000000e-03
1.0000000000e+00 201 15 8.7815700488e+01 3.0139646022e-01 1.7498010307e+00 8.7779767141e+01 -431 8.8003167535e+01 2.6405831820e-01 1.7612312913e+00 8.7963122278e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.4261252192e+01 -6.6110989656e-01 -4.5108672557e-01 1.4127479578e+01 -411 1.4391432768e+01 -6.8348768456e-01 -4.0544779644e-01 1.4247326586e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.6076476251e+01 -1.1055544451e+00 -2.1413323358e+00 2.5904014545e+01 -411 2.6106276784e+01 -1.1213079632e+00 -2.1542932038e+00 2.5925738134e+01 1.2000000000e-03
1.0000000000e+00 204 15 7.8323076549e+01 -7.6717604492e-01 -3.6115969560e-01 7.8298328433e+01 -411 8.4880744539e+01 -8.8784475286e-01 -3.3649075564e-01 8.4854839698e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.3327984233e+01 -1.2172938217e-01 -2.8518039529e-01 1.3205374985e+01 431 1.4203264566e+01 2.6414895565e-02 -2.0859487380e-01 1.4064620929e+01 5.3600000000e-02
1.0000000000e+00 206 15 2.1491501995e+01 4.4702443788e-01 -3.2534235098e-01 2.1410789107e+01 -411 2.3673582131e+01 4.5340446064e-01 -3.4339811907e-01 2.3592785213e+01 1.2000000000e-03
1.0000000000e+00 207 15 9.3821951478e+01 -4.9184951748e-01 1.0827487813e+00 9.3797586477e+01 -411 9.9715734208e+01 -5.8790099338e-01 1.2182417560e+00 9.9689028630e+01 1.2000000000e-03
1.0000000000e+00 208 15 5.5047800709e+01 -5.2459469187e-01 2.3934096161e-01 5.5016095734e+01 -431 6.4650549629e+01 -7.4533610305e-01 1.6952672086e-01 6.4616053340e+01 5.3600000000e-02
1.0000000000e+00 209 -15 6.5735186101e+00 -7.8365565726e-01 2.6359736225e-02 6.2800674025e+00 411 6.7062040402e+00 -8.6818351356e-01 1.3388849150e-02 6.3815179863e+00 1.2000000000e-03
1.0000000000e+00 210 15 3.8542457068e+01 6.5431582050e-01 -6.8090656340e-01 3.8489896656e+01 -411 3.8754815137e+01 6.1619626725e-01 -6.8045600209e-01 3.8698804880e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.5214634240e+01 2.1310286186e-01 -3.5384408866e-01 1.5104879585e+01 411 1.6777203116e+01 2.1833714454e-01 -4.2306935631e-01 1.6665905515e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.2859840538e+01 6.1221951649e-01 8.2853987184e-01 2.2767387401e+01 -431 2.5950204676e+01 5.4940478605e-01 8.0632352041e-01 2.5857033213e+01 5.3600000000e-02
1.0000000000e+00 213 15 9.5217543521e+01 -9.6864488229e-01 1.1987277167e+00 9.5188488189e+01 -411 1.0382339838e+02 -1.1244455696e+00 1.2954253578e+00 1.0379238926e+02 1.2000000000e-03
1.0000000000e+00 214 -15 1.1479020331e+01 -9.6638379144e-02 -4.4711904017e-01 1.1331441393e+01 431 1.3374858491e+01 -5.5901719929e-02 -3.5135426374e-01 1.3224421044e+01 5.3600000000e-02
1.0000000000e+00 215 15 3.9148722699e+01 6.6103052432e-01 5.1057506443e-01 3.9099459733e+01 -411 4.1640503242e+01 6.5450969021e-01 6.2298744284e-01 4.1588694798e+01 1.2000000000e-03
1.0000000000e+00 216 15 9.3359117715e+01 -4.3507541696e-01 -6.9929633244e-02 9.3341167715e+01 -411 1.0041059413e+02 -5.4943032873e-01 -4.5100745002e-02 1.0039167310e+02 1.2000000000e-03
1.0000000000e+00 217 -15 1.6069152274e+01 3.8152528254e-01 -1.0140016187e+00 1.5933825801e+01 431 1.7105804435e+01 2.2449441828e-01 -1.0669269512e+00 1.6957147803e+01 5.3600000000e-02
1.0000000000e+00 218 15 4.3006476842e+01 6.2969224036e-02 -2.2192900958e+00 4.2912361243e+01 -411 4.4455921277e+01 4.8718006880e-02 -2.3807784135e+00 4.4352711059e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.5670193084e+01 9.0938814678e-01 -5.8954466255e-01 2.5585682988e+01 -431 2.6020650324e+01 8.4284568313e-01 -5.4365879856e-01 2.5926691587e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.9624951036e+02 -7.3649203599e-01 -5.4938735931e-02 1.9624007692e+02 -411 2.0302885855e+02 -7.0967373310e-01 1.5211715953e-02 2.0301900910e+02 1.2000000000e-03
1.0000000000e+00 221 -15 2.4636203298e+01 4.2841916987e-01 -1.7880958955e-01 2.4567659794e+01 411 2.4791534979e+01 4.2145544681e-01 -2.2324873114e-01 2.4716335953e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.5052527761e+01 -1.9180250491e-01 1.6606775383e+00 2.4933459845e+01 411 2.6354517847e+01 -2.5547703059e-01 1.6685388180e+00 2.6233868219e+01 1.2000000000e-03
1.0000000000e+00 223 -15 4.3801117489e+01 2.2054735811e+00 -7.3013158741e-01 4.3703359117e+01 411 4.4831153358e+01 2.2320115092e+00 -6.7266787687e-01 4.4731448389e+01 1.2000000000e-03
1.0000000000e+00 224 15 8.6384342565e+00 -4.7553641942e-02 9.9042965160e-01 8.3953704414e+00 -411 8.7145370350e+00 -8.3263796935e-03 9.6756122903e-01 8.4564432671e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.7454757370e+01 -1.2185552620e+00 -2.7607928456e-01 1.7319075288e+01 411 1.7578799428e+01 -1.2710307856e+00 -2.6400354135e-01 1.7430820211e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.7807491427e+01 -1.3396088389e+00 3.9746557902e-01 3.7739856756e+01 -411 3.8727755035e+01 -1.3472283423e+00 4.8287813575e-01 3.8656116406e+01 1.2000000000e-03
1.0000000000e+00 227 15 5.2849278217e+01 1.3388696463e-01 1.9511260118e-01 5.2818870909e+01 -431 5.9824976732e+01 -4.4163565096e-02 1.8292610105e-01 5.9792286088e+01 5.3600000000e-02
1.0000000000e+00 228 -15 7.5340037731e+01 9.3690836991e-01 -1.0413737497e+00 7.5306055131e+01 431 8.3280428243e+01 9.8989724078e-01 -9.5494549611e-01 8.3245798441e+01 5.3600000000e-02
1.0000000000e+00 229 -15 8.1683550279e+01 -3.7190458069e-01 -2.2518265054e-01 8.1663065559e+01 411 8.2025339287e+01 -4.0665121366e-01 -2.1015698532e-01 8.2002751631e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.1496921793e+01 8.3631333760e-01 1.9881934425e-01 1.1326216150e+01 -431 1.2909620988e+01 9.0806707690e-01 4.2219025911e-01 1.2719297573e+01 5.3600000000e-02
1.0000000000e+00 231 -15 7.0978002377e+01 3.6891597261e+00 -1.5997674841e+00 7.0841729063e+01 411 7.2767915359e+01 3.7028684798e+00 -1.6251706796e+00 7.2631409267e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.4289969972e+01 -4.5666390204e-01 -7.3629138877e-03 1.4171716775e+01 -431 1.4376250070e+01 -5.0223321191e-01 -4.9145065954e-02 1.4231899373e+01 5.3600000000e-02
1.0000000000e+00 233 15 5.2223991023e+00 2.9856979622e-01 -1.5129630505e-01 4.8994212491e+00 -411 5.4839383402e+00 2.2290742913e-01 -1.8736626519e-01 5.1471649416e+00 1.2000000000e-03
1.0000000000e+00 234 15 2.5677278465e+01 1.3219699886e+00 4.4609959550e-01 2.5577703778e+01 -411 2.7210280375e+01 1.4777329364e+00 5.2776120956e-01 2.7100583990e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.1064310794e+01 -1.8819898898e+00 3.7416474906e-01 1.0750813868e+01 431 1.2064371355e+01 -1.9944522926e+00 2.1911008173e-01 1.1732359274e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.3800515632e+01 1.0009106156e-01 8.7589487886e-02 1.3685008303e+01 -411 1.4358578915e+01 1.9136494147e-01 6.1120517183e-02 1.4234920205e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.9335168447e+01 4.7210688250e-01 1.4702911228e+00 1.9191326391e+01 -411 2.1204502556e+01 5.7365237766e-01 1.6059305056e+00 2.1052965583e+01 1.2000000000e-03
1.0000000000e+00 238 -15 8.4268039363e+01 -1.0985553430e+00 6.0753004691e-01 8.4239951639e+01 431 9.0651606494e+01 -1.1485728636e+00 8.4105039569e-01 9.0619049993e+01 5.3600000000e-02
1.0000000000e+00 239 15 5.6736477159e+01 -1.1974622394e-01 1.0255622102e+00 5.6699247209e+01 -411 5.7758258660e+01 -5.2881485245e-02 1.0265977280e+00 5.7718838044e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.9263677835e+01 -2.7274834212e-01 7.5101726951e-01 2.9198755667e+01 411 3.1208730985e+01 -2.6332797979e-01 8.8916664933e-01 3.1138873644e+01 1.2000000000e-03
1.0000000000e+00 241 15 7.0247172292e+01 -4.4694281615e-01 -9.9084718185e-01 7.0216284362e+01 -411 7.4523044288e+01 -5.2549002833e-01 -9.7201966321e-01 7.4491393389e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.1629624056e+01 3.0482868025e-01 1.9846228432e+00 3.1515779861e+01 -431 3.2955810110e+01 4.6239493955e-01 2.0081466347e+00 3.2832362162e+01 5.3600000000e-02
1.0000000000e+00 243 15 4.4320690675e+01 -1.1063250355e+00 1.9807280645e+00 4.4226906899e+01 -411 4.7381347228e+01 -1.2261111771e+00 2.0374050164e+00 4.7284693277e+01 1.2000000000e-03
1.0000000000e+00 244 15 9.8439417483e+01 -5.3437590082e-01 5.0000934297e-01 9.8420659712e+01 -411 1.0251349809e+02 -4.8876226436e-01 5.8402566376e-01 1.0249361851e+02 1.2000000000e-03
1.0000000000e+00 245 -15 4.6214317718e+01 9.9229071131e-01 -1.1355682462e+00 4.6155518811e+01 411 4.8432683685e+01 1.0683995061e+00 -1.0997648094e+00 4.8372289690e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.7905052857e+01 3.6753136838e-01 -1.5356720365e+00 1.7746561937e+01 431 2.0453770124e+01 3.5324444570e-01 -1.9378183477e+00 2.0263312607e+01 5.3600000000e-02
