# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585474205  
# tau_xsec_mb: 0.0000723086   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 9.2679550733e+01 -1.1920760029e-01 -2.2947189022e-01 9.2662156066e+01 -411 9.4930577267e+01 -6.0045288913e-02 -2.8508764715e-01 9.4911717616e+01 1.2000000000e-03
1.0000000000e+00 127 15 5.4709695440e+01 6.1737246904e-01 3.9998739224e-01 5.4675886341e+01 -411 5.7775647158e+01 5.6081855857e-01 4.4958725645e-01 5.7740915124e+01 1.2000000000e-03
1.0000000000e+00 128 -15 7.5404529612e+00 -9.9448258331e-01 -1.7128941451e+00 7.0553766438e+00 411 7.9842270775e+00 -1.0827445155e+00 -1.9007015778e+00 7.4476439837e+00 1.2000000000e-03
1.0000000000e+00 129 15 3.6668307512e+01 6.5730604078e-01 3.2473269832e-01 3.6617894313e+01 -411 3.7779340534e+01 5.9162353472e-01 3.2934232324e-01 3.7726974533e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.0892341784e+02 1.2239013799e+00 9.5525503285e-01 1.0889785772e+02 411 1.1146097837e+02 1.2972234286e+00 9.1300061742e-01 1.1143400676e+02 1.2000000000e-03
1.0000000000e+00 131 15 1.3162700181e+02 3.0861228109e+00 2.2646895121e-02 1.3157881991e+02 -411 1.4184796094e+02 3.4051306254e+00 5.5051955434e-02 1.4179474814e+02 1.2000000000e-03
1.0000000000e+00 132 15 1.1150272526e+01 -6.2240316289e-02 -5.6049501001e-01 1.0993337054e+01 -411 1.1903734819e+01 1.1651061194e-02 -5.5037472305e-01 1.1743099064e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.7254724587e+01 1.7842110862e+00 2.1430339009e-01 1.7068658299e+01 431 1.8254168185e+01 1.7456298521e+00 1.2274036040e-01 1.8063150735e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.2413127660e+01 1.7415018035e-01 -2.7563231248e-01 1.2280975024e+01 -411 1.2750368093e+01 2.1879051793e-01 -3.5516122772e-01 1.2605649478e+01 1.2000000000e-03
1.0000000000e+00 135 -15 4.3871182490e+01 -1.1528334113e-01 -2.3053208003e+00 4.3774373433e+01 411 4.4984121294e+01 -3.9759394209e-02 -2.3835571890e+00 4.4881987077e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.0390018938e+01 1.6652322577e+00 -3.7534746623e-01 3.0289969916e+01 -411 3.1849891028e+01 1.7996106721e+00 -3.1588218301e-01 3.1742427435e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.5924792372e+01 4.4650438797e-01 -7.6526339582e-01 2.5848651338e+01 -411 2.6360417476e+01 3.9476981294e-01 -8.1369149830e-01 2.6278473957e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.8188561270e+01 3.7607876740e-01 -2.2236101900e-02 1.8097644656e+01 -411 1.8302635069e+01 3.5930407629e-01 -6.1992685120e-02 1.8203242267e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.1450172108e+01 -3.2876851542e-01 -8.7452475479e-01 5.1410993361e+01 411 5.5962540057e+01 -4.2937758244e-01 -9.6672798701e-01 5.5921297218e+01 1.2000000000e-03
1.0000000000e+00 140 -15 5.5116079361e+01 -1.9554769606e-01 7.8266285723e-01 5.5081524260e+01 411 5.6953505641e+01 -2.5204767032e-01 7.3613172923e-01 5.6917492108e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.4548818967e+01 1.8306616174e+00 -9.0842808272e-01 1.4294561220e+01 -411 1.4711046079e+01 1.8267820935e+00 -9.7051037671e-01 1.4444389035e+01 1.2000000000e-03
1.0000000000e+00 142 15 8.7579987638e+00 -9.1786181037e-01 1.2758678677e+00 8.4306075650e+00 -411 9.1561455565e+00 -1.0520549859e+00 1.3436569366e+00 8.7992777460e+00 1.2000000000e-03
1.0000000000e+00 143 -15 1.7692079137e+01 1.0805255064e+00 -8.3662597556e-01 1.7549504167e+01 411 1.8985186928e+01 1.2479723999e+00 -9.0370164398e-01 1.8829968985e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.8997818814e+01 -1.2376876209e+00 3.5979051559e-01 1.8870577907e+01 -431 1.9504740840e+01 -1.2257134365e+00 4.9058673428e-01 1.9360188883e+01 5.3600000000e-02
1.0000000000e+00 145 15 5.7515721592e+01 6.4629806989e-01 -4.2998318522e-02 5.7484620473e+01 -411 6.0531207207e+01 7.7501556119e-01 -5.3539476165e-02 6.0497339209e+01 1.2000000000e-03
1.0000000000e+00 146 15 5.0502052954e+01 2.0617107381e+00 -1.2547990657e+00 5.0413044854e+01 -411 5.4416483018e+01 2.2668887706e+00 -1.4241555563e+00 5.4318423591e+01 1.2000000000e-03
1.0000000000e+00 147 15 5.4801365885e+01 -6.9966772122e-01 2.6131612462e-01 5.4767461075e+01 -411 5.9934578928e+01 -8.0146855551e-01 3.3755241381e-01 5.9899098314e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.2357129685e+02 1.2302328518e+00 -1.6620743415e-01 1.2355228536e+02 411 1.3017781534e+02 1.3294181769e+00 -8.5925277475e-02 1.3015757140e+02 1.2000000000e-03
1.0000000000e+00 149 15 1.0770825590e+02 8.4039635035e-01 -1.2286091919e-01 1.0769024997e+02 -411 1.0778672591e+02 8.4807679296e-01 -1.0908064012e-01 1.0776711776e+02 1.2000000000e-03
1.0000000000e+00 150 -15 1.6142868221e+02 6.7333980724e-01 -3.6087583375e-01 1.6141709555e+02 411 1.6942155534e+02 6.1350991095e-01 -3.6045873730e-01 1.6940974473e+02 1.2000000000e-03
1.0000000000e+00 151 15 3.1650200553e+01 5.8446134015e-01 7.7235284607e-01 3.1585439394e+01 -431 3.5753684391e+01 5.5658501000e-01 7.0160913563e-01 3.5688218678e+01 5.3600000000e-02
1.0000000000e+00 152 15 1.7546194235e+01 1.1961898662e+00 -5.0447784407e-01 1.7407655636e+01 -431 2.0176752870e+01 1.3346190037e+00 -7.6712327502e-01 2.0021406481e+01 5.3600000000e-02
1.0000000000e+00 153 -15 8.9585809043e+00 -1.3923392139e+00 -3.8079376534e-01 8.6611471601e+00 411 9.2444564030e+00 -1.4578204235e+00 -3.0878621318e-01 8.9299443408e+00 1.2000000000e-03
1.0000000000e+00 154 -15 1.0671526612e+02 -1.7404900622e+00 2.2499583807e+00 1.0666254879e+02 431 1.0987649113e+02 -1.8850061903e+00 2.4156875339e+00 1.0981611701e+02 5.3600000000e-02
1.0000000000e+00 155 15 5.2094703694e+01 -8.0474027017e-02 3.6194712114e-01 5.2063073112e+01 -431 6.3583953573e+01 -1.5850241260e-01 4.7476037824e-01 6.3551504142e+01 5.3600000000e-02
1.0000000000e+00 156 -15 1.1733991874e+02 -4.6919845424e-01 -7.8775276957e-03 1.1732552677e+02 411 1.1882652022e+02 -5.0232341251e-01 -6.3114659898e-02 1.1881073233e+02 1.2000000000e-03
1.0000000000e+00 157 15 9.7097107947e+01 6.5630463906e-01 1.2783958178e-01 9.7078546567e+01 -411 1.0660874565e+02 7.2259916574e-01 1.9371850302e-01 1.0658972509e+02 1.2000000000e-03
1.0000000000e+00 158 -15 2.8153084394e+01 1.1812717037e+00 9.9410376830e-01 2.8054508131e+01 411 2.9068450085e+01 1.1760902447e+00 9.5053005330e-01 2.8968821442e+01 1.2000000000e-03
1.0000000000e+00 159 -15 6.9473213051e+00 2.2296654601e-01 5.2933659809e-01 6.6916569465e+00 411 7.4638907413e+00 2.8752936857e-01 4.9651131997e-01 7.2031235881e+00 1.2000000000e-03
1.0000000000e+00 160 15 8.1121187291e+00 1.5180847178e+00 -5.6620856810e-01 7.7475291293e+00 -411 8.8091827346e+00 1.6776173835e+00 -5.4584421352e-01 8.4257863441e+00 1.2000000000e-03
1.0000000000e+00 161 -15 1.5398842038e+02 -2.4409341039e+00 -1.0634518907e+00 1.5395514747e+02 411 1.6029788723e+02 -2.4606186698e+00 -1.0610882299e+00 1.6026458317e+02 1.2000000000e-03
1.0000000000e+00 162 -15 7.8049076044e+01 -3.0908604257e-01 -7.8188086189e-01 7.8024318710e+01 431 7.8517104637e+01 -2.6355587596e-01 -8.3044149696e-01 7.8487589292e+01 5.3600000000e-02
1.0000000000e+00 163 15 5.0852456232e+00 -4.7818139545e-02 1.4490449480e-01 4.7622840999e+00 -411 5.4864269323e+00 -1.3197087104e-01 1.7501120058e-01 5.1533829965e+00 1.2000000000e-03
1.0000000000e+00 164 15 5.3611286659e+01 4.9956358882e-01 5.6634971410e-01 5.3576512132e+01 -431 6.4569671953e+01 4.8595779366e-01 6.4482793321e-01 6.4534607965e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.2363269256e+01 -5.9132168331e-01 -1.5327576606e-01 1.2219663768e+01 -411 1.2858019091e+01 -6.6644972832e-01 -2.3549379736e-01 1.2701714980e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.1979477709e+01 -4.4667883457e-01 1.4254329291e+00 1.1752421701e+01 -431 1.3629464127e+01 -3.3290640074e-01 1.7125890256e+00 1.3373240133e+01 5.3600000000e-02
1.0000000000e+00 167 -15 2.5968502656e+01 2.5932993385e-01 -1.0494519114e+00 2.5885081409e+01 411 2.7460829387e+01 1.8477683162e-01 -1.1416622461e+00 2.7372689611e+01 1.2000000000e-03
1.0000000000e+00 168 -15 3.3611815139e+01 -2.7574325897e-01 -5.3193002501e-01 3.3559470254e+01 411 3.4582598584e+01 -2.0521493343e-01 -5.7850340795e-01 3.4526567546e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.8358094591e+01 3.6042096331e-01 -1.2768002224e-01 3.8315011756e+01 -411 3.9560680904e+01 4.3124827948e-01 -6.8773678566e-02 3.9514064454e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.0390984581e+01 -9.6582120469e-01 1.1873288567e+00 1.0122890439e+01 411 1.0455793335e+01 -9.7459321173e-01 1.1513602883e+00 1.0176083376e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.3148368508e+01 3.2301594994e-01 -3.2014321267e-01 1.3019818514e+01 -431 1.4837303089e+01 5.0088075693e-01 -2.1461253102e-01 1.4696042665e+01 5.3600000000e-02
1.0000000000e+00 172 15 3.1700556371e+01 6.9116194791e-01 1.6356981532e+00 3.1600869792e+01 -431 3.4284660873e+01 5.6375363979e-01 1.8304308917e+00 3.4174474727e+01 5.3600000000e-02
1.0000000000e+00 173 15 3.3007524381e+01 4.8862748459e-01 -1.2759944638e-01 3.2955796728e+01 -411 3.3121984589e+01 5.0940627336e-01 -1.0072038295e-01 3.3065098591e+01 1.2000000000e-03
1.0000000000e+00 174 15 8.6017483458e+00 9.3339156557e-01 -3.7114464087e-01 8.3560766591e+00 -411 9.2420563009e+00 1.0149936255e+00 -3.1250957728e-01 8.9884510028e+00 1.2000000000e-03
1.0000000000e+00 175 -15 2.8721686702e+01 6.2675876557e-01 -4.9233385389e-01 2.8655592447e+01 431 3.3496773174e+01 5.8242660527e-01 -6.7403040405e-01 3.3427014860e+01 5.3600000000e-02
1.0000000000e+00 176 15 5.7995876699e+01 7.3114894314e-02 -7.4522189053e-01 5.7963815638e+01 -431 6.4978796748e+01 2.7044680578e-01 -7.6338954891e-01 6.4943923264e+01 5.3600000000e-02
1.0000000000e+00 177 15 5.5286103333e+01 7.4051402583e-01 -2.0465062600e+00 5.5214668192e+01 -411 5.7512192980e+01 8.0409609640e-01 -2.0431019146e+00 5.7439847027e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.4644858602e+01 -1.3577233213e-01 -1.2026189940e+00 2.4550911177e+01 -411 2.5212143619e+01 -6.4081949398e-02 -1.2526121920e+00 2.5111422961e+01 1.2000000000e-03
1.0000000000e+00 179 15 3.0066355058e+01 -6.6242742104e-01 6.1969546673e-01 3.0000096410e+01 -411 3.0288441062e+01 -6.3909486747e-01 6.6306950639e-01 3.0216652356e+01 1.2000000000e-03
1.0000000000e+00 180 15 9.9062363785e+00 1.1980051797e-01 -5.9768415767e-01 9.7265025245e+00 -411 1.0623568186e+01 1.0045944691e-01 -5.5712065414e-01 1.0442425319e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.0393393886e+01 7.6745339748e-01 -1.3844544945e-01 1.0210651071e+01 431 1.1845035259e+01 7.4841241504e-01 -3.0779013126e-01 1.1652255210e+01 5.3600000000e-02
1.0000000000e+00 182 -15 2.7503787307e+01 -9.3003756390e-01 7.7410333881e-02 2.7430462349e+01 411 2.9267820491e+01 -9.0949789885e-01 1.3003529118e-01 2.9193590765e+01 1.2000000000e-03
1.0000000000e+00 183 -15 7.1712553522e+01 -6.0181732765e-01 8.7658800880e-01 7.1682652383e+01 411 7.8202040275e+01 -7.1889008902e-01 9.8502767932e-01 7.8170176805e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.9651963132e+01 -1.2517659852e+00 1.1402211593e+00 2.9550208221e+01 -431 3.6262553616e+01 -1.5714408660e+00 1.3577016862e+00 3.6149482176e+01 5.3600000000e-02
1.0000000000e+00 185 15 9.8022159501e+00 -4.3653995042e-01 5.4045320844e-01 9.6147642416e+00 -411 1.0439254099e+01 -4.8437272023e-01 6.6653580655e-01 1.0237365886e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.2420597033e+01 1.0035978223e+00 1.6365398306e-01 1.2250720392e+01 431 1.4316547092e+01 1.1155338328e+00 3.7355182761e-01 1.4131688188e+01 5.3600000000e-02
1.0000000000e+00 187 15 2.1102994184e+01 5.2465817892e-01 1.0734840085e+00 2.0994085836e+01 -411 2.1573621037e+01 5.8992790828e-01 1.0417780301e+00 2.1459085006e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.9807711211e+01 1.8417660648e-01 2.5537774419e-01 4.9775012486e+01 -411 5.1964708169e+01 2.8557997360e-01 2.6839067674e-01 5.1929585273e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.2820949365e+01 4.7899158636e-02 -1.7900103546e-01 1.2695877977e+01 411 1.4168599810e+01 4.5069042727e-02 -1.7654020405e-01 1.4043523204e+01 1.2000000000e-03
1.0000000000e+00 190 15 6.2429110561e+01 -8.2774768881e-02 -3.8382111062e-01 6.2402584769e+01 -411 6.3755587444e+01 -1.3034010148e-01 -3.3143969493e-01 6.3727173251e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.4315226079e+01 1.0431423861e+00 1.5903680277e+00 3.4216373786e+01 -431 3.7326036342e+01 9.5393343030e-01 1.6526324406e+00 3.7225217973e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.4983193574e+01 -6.3522425853e-01 3.7538399292e-01 1.4859158030e+01 -431 1.6222601408e+01 -7.9137012114e-01 5.7019329903e-01 1.6073159506e+01 5.3600000000e-02
1.0000000000e+00 193 -15 8.2225587061e+00 1.0227377683e+00 1.6081300006e-01 7.9612517232e+00 431 9.7550712878e+00 1.1471290447e+00 5.6113802732e-02 9.4851151362e+00 5.3600000000e-02
1.0000000000e+00 194 15 1.1235807250e+01 -9.8255769611e-03 2.4988456860e-01 1.1091606575e+01 -411 1.1702516956e+01 5.4949927809e-02 1.9426206203e-01 1.1550440118e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.4990676959e+01 -6.7004138447e-01 -1.2329193050e+00 1.4818713200e+01 431 1.6371755660e+01 -5.3541325053e-01 -1.3193051661e+00 1.6190497121e+01 5.3600000000e-02
1.0000000000e+00 196 15 8.4326017778e+01 -3.9405950543e-01 1.1034504612e+00 8.4299153609e+01 -411 8.5961072288e+01 -3.9855864448e-01 1.1980546913e+00 8.5931462724e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.5221693735e+01 -1.1972410444e+00 -8.6430999724e-01 1.5045346555e+01 -411 1.6624049250e+01 -1.2993475186e+00 -8.7946286978e-01 1.6443897823e+01 1.2000000000e-03
1.0000000000e+00 198 15 5.7345925395e+01 -1.7622350794e-01 4.2523667886e-01 5.7316543765e+01 -431 6.5707328787e+01 -2.1272690893e-01 2.9378593631e-01 6.5676834124e+01 5.3600000000e-02
1.0000000000e+00 199 -15 9.3981021571e+01 5.5036533768e-01 2.1294916093e+00 9.3938478217e+01 411 9.8579669513e+01 5.4865484346e-01 2.3241039829e+00 9.8533006048e+01 1.2000000000e-03
1.0000000000e+00 200 15 6.7294455701e+01 -9.1117099336e-01 1.9207368318e+00 6.7237394478e+01 -411 7.1590069599e+01 -9.7809711583e-01 1.9503355214e+00 7.1532384999e+01 1.2000000000e-03
1.0000000000e+00 201 -15 5.3772653831e+01 -1.2305856358e+00 -6.3247026793e-01 5.3725476741e+01 411 5.3963184002e+01 -1.2014329052e+00 -6.2907185606e-01 5.3913732725e+01 1.2000000000e-03
1.0000000000e+00 202 -15 4.8873209480e+00 9.7736821132e-02 6.2285899779e-01 4.5090254955e+00 431 5.4899092834e+00 -9.0883159859e-02 6.8999804142e-01 5.0773806253e+00 5.3600000000e-02
1.0000000000e+00 203 15 3.3939384957e+01 7.7508008860e-01 -2.9037296815e-01 3.3882734487e+01 -411 3.4786029359e+01 8.4428492633e-01 -3.6063112152e-01 3.4723615708e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.1658597101e+01 2.0877225252e+00 -1.8017609432e+00 2.1408708771e+01 -411 2.2842413536e+01 2.2183263023e+00 -1.9935440353e+00 2.2569563305e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.6456774748e+01 -1.0460856232e+00 -1.0487872254e-02 1.6327092229e+01 -431 1.6562432614e+01 -1.0465488745e+00 5.2907798955e-02 1.6411616540e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.4198167258e+01 2.0878373514e+00 3.5583818008e-01 1.3926420163e+01 -431 1.5348958002e+01 2.2693102481e+00 5.7727650051e-01 1.5041028612e+01 5.3600000000e-02
1.0000000000e+00 207 15 5.3055872007e+01 6.5766314316e-01 -6.0370287527e-01 5.3018595673e+01 -411 5.7711317216e+01 6.9384118608e-01 -7.2681088407e-01 5.7672272248e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.0374551679e+01 2.5014602534e-01 -2.9852800000e-01 2.0293190356e+01 411 2.0745384204e+01 3.0277651857e-01 -3.5644423186e-01 2.0655671394e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.3799231259e+01 -5.3045725265e-01 -2.6572778242e-01 2.3725394055e+01 431 2.8091840730e+01 -5.4655288923e-01 -4.5633166077e-01 2.8013739559e+01 5.3600000000e-02
1.0000000000e+00 210 15 5.6884405065e+01 -7.1086052401e-01 -1.2570787773e-01 5.6852065267e+01 -411 6.1875536053e+01 -7.3405356812e-01 -1.9875102608e-01 6.1842607855e+01 1.2000000000e-03
1.0000000000e+00 211 -15 9.8287543543e+01 1.6815403701e+00 2.4123740727e-02 9.8257091176e+01 431 1.0317853873e+02 1.6137419271e+00 9.5748105449e-02 1.0314709191e+02 5.3600000000e-02
1.0000000000e+00 212 15 3.1192797867e+01 -1.7691661868e+00 -1.0779519140e-01 3.1091670599e+01 -411 3.4116957824e+01 -1.9106529333e+00 -1.7583357549e-01 3.4011613018e+01 1.2000000000e-03
1.0000000000e+00 213 -15 6.1654511631e+01 -3.1336620797e-02 -2.3477197287e-01 6.1628448101e+01 431 6.2917794857e+01 8.2494376857e-02 -2.2353160986e-01 6.2886542162e+01 5.3600000000e-02
1.0000000000e+00 214 15 7.4892105789e+01 -3.3863236252e-01 -2.8018494311e-01 7.4869735172e+01 -411 8.0716892001e+01 -3.5780250316e-01 -3.8664741029e-01 8.0693516819e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.2650043337e+02 5.9223424851e-01 5.0633415772e-02 1.2648655758e+02 411 1.3404561419e+02 7.2217134304e-01 5.3336830044e-02 1.3403061899e+02 1.2000000000e-03
1.0000000000e+00 216 15 3.9866302165e+00 3.2427878116e-01 -2.7040210995e-01 3.5437066952e+00 -411 4.3744322146e+00 3.8996347128e-01 -3.2391869336e-01 3.9221401590e+00 1.2000000000e-03
1.0000000000e+00 217 15 3.0640119958e+01 3.1438633583e-01 1.6721563996e+00 3.0541200302e+01 -411 3.3724090362e+01 3.7661959315e-01 1.8073009951e+00 3.3621579568e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.3889840682e+01 -7.6127597219e-01 -1.6306924541e-02 2.3811501244e+01 411 2.6420143024e+01 -8.2371824536e-01 -1.1968358631e-02 2.6341029279e+01 1.2000000000e-03
1.0000000000e+00 219 -15 7.2235958286e+01 -9.7329366495e-01 -1.1058679290e+00 7.2199074341e+01 411 7.5780870390e+01 -9.2947059775e-01 -1.1353795403e+00 7.5743592705e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.1430710687e+01 -1.2399225270e+00 -3.5154547654e-01 1.1217979560e+01 -431 1.2974105870e+01 -1.2536131345e+00 -2.7646015586e-01 1.2759486437e+01 5.3600000000e-02
1.0000000000e+00 221 -15 6.7496245323e+01 3.8761625674e-01 2.3084167726e-01 6.7471345838e+01 411 6.8454812172e+01 3.7650944958e-01 1.7174473093e-01 6.8428024777e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.1020332854e+01 -6.8280063997e-01 2.7376994093e-01 3.0960665276e+01 -411 3.3074578329e+01 -6.5093246250e-01 3.4303987392e-01 3.3013495169e+01 1.2000000000e-03
1.0000000000e+00 223 -15 9.7770956762e+01 5.4475888369e-01 7.0982033084e-01 9.7750715034e+01 411 9.8680710361e+01 4.9976974762e-01 7.3560517125e-01 9.8658989624e+01 1.2000000000e-03
1.0000000000e+00 224 15 8.1082594669e+01 -1.5663621991e-01 -5.0150022060e-01 8.1061421352e+01 -411 8.6125298056e+01 -2.5393271086e-01 -5.6686733075e-01 8.6102762244e+01 1.2000000000e-03
1.0000000000e+00 225 15 9.0699273620e+00 6.7681707943e-01 -8.3597640120e-01 8.8289045265e+00 -431 9.3761386867e+00 6.4933848357e-01 -7.3018648959e-01 9.1149443781e+00 5.3600000000e-02
1.0000000000e+00 226 15 1.4567193800e+01 9.4681304419e-01 -1.4914402826e+00 1.4350093966e+01 -411 1.6113969800e+01 1.0435889721e+00 -1.6644956784e+00 1.5884109039e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.1772253774e+01 1.2978512974e+00 2.7463483624e-01 2.1659042056e+01 431 2.2724440419e+01 1.2354622721e+00 3.9219532747e-01 2.2601881675e+01 5.3600000000e-02
1.0000000000e+00 228 15 1.1969370784e+01 1.1318752490e+00 -3.4768235045e-01 1.1777381842e+01 -431 1.2713625153e+01 1.0326657393e+00 -3.0887380991e-01 1.2513972594e+01 5.3600000000e-02
1.0000000000e+00 229 15 4.8799691598e+00 -2.6751978553e-01 -6.8557905117e-01 4.4850222093e+00 -431 5.0409270903e+00 -3.3902262698e-01 -5.8760821747e-01 4.5908357944e+00 5.3600000000e-02
1.0000000000e+00 230 -15 3.6659955915e+01 -2.6685477165e-01 4.4264803132e-01 3.6613223425e+01 431 4.0039814673e+01 -9.3354820341e-02 4.9363099268e-01 3.9988241015e+01 5.3600000000e-02
1.0000000000e+00 231 -15 6.3619048763e+01 8.1552255322e-01 7.8416809002e-01 6.3584166893e+01 411 6.9942857157e+01 9.4280186021e-01 8.7956224683e-01 6.9905974589e+01 1.2000000000e-03
1.0000000000e+00 232 -15 3.0240423674e+01 -8.3104206423e-01 -3.6147765623e-01 3.0174572700e+01 411 3.1553826354e+01 -7.8608732510e-01 -4.2378589819e-01 3.1485726145e+01 1.2000000000e-03
1.0000000000e+00 233 15 4.1112535328e+01 -7.9395176960e-01 2.4686934161e-01 4.1065705496e+01 -411 4.4229522347e+01 -8.1063465151e-01 1.9071303840e-01 4.4182141959e+01 1.2000000000e-03
1.0000000000e+00 234 -15 2.0217878936e+01 1.1268206014e+00 5.0793713940e-01 2.0101686859e+01 431 2.3959045902e+01 1.3942564659e+00 4.5657256763e-01 2.3832929280e+01 5.3600000000e-02
1.0000000000e+00 235 -15 4.4068724053e+01 -1.5786316849e+00 -6.3176150826e-01 4.4000047157e+01 411 4.8243794974e+01 -1.6850925166e+00 -6.4873812245e-01 4.8173725998e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.1273911448e+02 -8.1476823180e-02 -9.0778809134e-01 1.1272142710e+02 411 1.1458473450e+02 -9.5622642605e-02 -8.5535010380e-01 1.1456624780e+02 1.2000000000e-03
1.0000000000e+00 237 -15 5.8147667297e+00 -6.0839106029e-01 -5.4475987540e-01 5.4760861757e+00 411 5.9127264364e+00 -6.8098197125e-01 -5.6276452601e-01 5.5393514611e+00 1.2000000000e-03
1.0000000000e+00 238 -15 3.4259248293e+01 -1.8797170449e-01 -1.0704836074e+00 3.4195873081e+01 411 3.4487784519e+01 -2.0758488989e-01 -1.0355524218e+00 3.4420870730e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.4094395798e+01 6.7873061059e-01 1.4737417247e+00 3.4009383199e+01 431 3.7392093545e+01 7.3073945721e-01 1.8153175545e+00 3.7288930647e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.3667127349e+01 9.7008161662e-01 7.8365961915e-01 1.3493631829e+01 -411 1.4378546413e+01 9.7215447586e-01 7.4288289515e-01 1.4203878297e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.5578523230e+02 4.9575500714e-01 2.4499045065e-01 1.5577411762e+02 431 1.5652529977e+02 4.5694723279e-01 2.8665171757e-01 1.5651199170e+02 5.3600000000e-02
1.0000000000e+00 242 15 8.6852288368e+01 3.8190359723e-01 -8.3227462823e-01 8.6829282929e+01 -411 9.4564134330e+01 4.1501381005e-01 -9.7797003486e-01 9.4539681409e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.1627071656e+01 -1.3397507621e+00 8.2884562193e-02 3.1548577943e+01 -411 3.3027981780e+01 -1.3211989261e+00 3.4397123919e-02 3.2948525790e+01 1.2000000000e-03
1.0000000000e+00 244 -15 6.8709848124e+01 -3.8909222905e-01 8.4348742194e-01 6.8680588787e+01 411 7.0214697669e+01 -4.3445188751e-01 9.2929321380e-01 7.0182305145e+01 1.2000000000e-03
1.0000000000e+00 245 15 3.1661778786e+01 5.5582856345e-01 -1.5492459756e+00 3.1569004389e+01 -431 3.3984913425e+01 4.8759819576e-01 -1.8168612117e+00 3.3875664583e+01 5.3600000000e-02
