# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585742695  
# tau_xsec_mb: 0.0000724316   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 5.7783717655e+00 -1.1600495494e-01 -5.5143636304e-02 5.4969075832e+00 -411 6.2872736364e+00 -7.0495020185e-02 -1.0226861689e-01 6.0015749947e+00 1.2000000000e-03
1.0000000000e+00 128 -15 9.9148158364e+00 -4.9645323621e-01 -9.4267330089e-01 9.6959468330e+00 411 1.0038267764e+01 -4.4338405835e-01 -9.4312130985e-01 9.8074091136e+00 1.2000000000e-03
1.0000000000e+00 129 -15 6.7103931781e+01 9.0053687222e-03 6.9044125189e-01 6.7076849814e+01 411 6.9236262778e+01 5.6581650880e-02 7.8535674555e-01 6.9206535947e+01 1.2000000000e-03
1.0000000000e+00 130 -15 4.9735075164e+01 -5.4970183382e-01 -4.0564541055e-01 4.9698630685e+01 411 5.3200522607e+01 -5.6359010277e-01 -5.2139820639e-01 5.3162116557e+01 1.2000000000e-03
1.0000000000e+00 131 -15 6.6563670845e+01 2.4381954535e+00 -1.3598103862e+00 6.6481360588e+01 411 7.1443369447e+01 2.6688226823e+00 -1.5312046661e+00 7.1352591802e+01 1.2000000000e-03
1.0000000000e+00 132 -15 9.0926397782e+01 -1.6677443020e-01 1.7849108016e+00 9.0891358248e+01 411 1.0029950333e+02 -2.1767021582e-01 1.9829186298e+00 1.0026223388e+02 1.2000000000e-03
1.0000000000e+00 133 15 3.4637138877e+01 1.8618759212e-02 -1.7026464822e+00 3.4549601280e+01 -411 3.7435465728e+01 -2.8629196248e-02 -1.7744588312e+00 3.7346607497e+01 1.2000000000e-03
1.0000000000e+00 134 15 4.9564941937e+01 -2.1664897229e-01 8.7751564033e-01 4.9524836289e+01 -411 5.1673024395e+01 -1.5000361318e-01 9.6891932681e-01 5.1629881517e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.6507865520e+02 1.3203162430e+00 -1.3802793470e+00 1.6505804102e+02 411 1.7351997574e+02 1.3251611256e+00 -1.3793070733e+00 1.7349936012e+02 1.2000000000e-03
1.0000000000e+00 136 -15 4.0194840360e+01 -1.7376596204e+00 -6.3154159186e-01 4.0112962949e+01 411 4.1159167356e+01 -1.8457975085e+00 -6.8971767679e-01 4.1069439971e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.5663060189e+01 -4.5805279323e-01 1.8755537796e+00 2.5528573297e+01 -411 2.5765715088e+01 -4.9279614502e-01 1.8693726244e+00 2.5624972059e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.0999772722e+01 3.7513570433e-01 1.6983429183e-01 3.0946070010e+01 411 3.4119178034e+01 4.5505465963e-01 2.0387292215e-01 3.4064265615e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.2769321080e+01 3.6313545262e+00 -1.0975653606e+00 2.2380650297e+01 -411 2.4026411856e+01 3.8343500226e+00 -1.2531855645e+00 2.3611443700e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.6491789686e+01 1.2083609611e+00 5.1835892062e-01 1.6342986433e+01 -411 1.8062416351e+01 1.2649566623e+00 5.7245794309e-01 1.7911660504e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.7590505355e+01 -7.9621981424e-01 -4.5058556711e-02 3.7540018743e+01 411 3.8992470434e+01 -8.9071502923e-01 1.6687706495e-02 3.8937432117e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.1047749719e+01 -4.9912284013e-01 -1.3945445306e-01 1.0891607475e+01 411 1.1654475689e+01 -6.1926602840e-01 -1.6822217358e-01 1.1485622992e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.3661341684e+01 -1.4102617271e+00 -1.3597040547e-01 2.3551956923e+01 -411 2.4873855205e+01 -1.5036900496e+00 -5.0195231498e-02 2.4757818775e+01 1.2000000000e-03
1.0000000000e+00 144 -15 8.1102778620e+01 -5.5305755793e-01 1.7355119780e+00 8.1062850531e+01 431 8.9431142870e+01 -4.0962552383e-01 1.9320262449e+00 8.9387660466e+01 5.3600000000e-02
1.0000000000e+00 145 -15 8.6511692401e+00 -3.1500621216e-01 2.0782535903e-01 8.4583225059e+00 411 8.7303839375e+00 -3.3863148938e-01 1.6346320148e-01 8.5195500613e+00 1.2000000000e-03
1.0000000000e+00 146 -15 7.1911526889e+01 5.3245175915e-01 1.4576076900e-01 7.1887452723e+01 411 7.8452852483e+01 6.2783822720e-01 1.0950497924e-01 7.8427982325e+01 1.2000000000e-03
1.0000000000e+00 147 15 7.0057306941e+01 -1.5138445730e+00 1.7400225983e+00 6.9996783944e+01 -411 7.3293257288e+01 -1.5916123952e+00 1.7264281400e+00 7.3231771116e+01 1.2000000000e-03
1.0000000000e+00 148 15 6.6572120399e+01 8.5909395105e-01 -1.1019234827e+00 6.6533734656e+01 -431 7.1717938694e+01 9.9762142472e-01 -1.0098307847e+00 7.1676863568e+01 5.3600000000e-02
1.0000000000e+00 149 -15 6.3540559809e+01 -2.3792090539e+00 8.1767343660e-02 6.3471082628e+01 431 6.6296918509e+01 -2.3238904536e+00 9.3233359047e-02 6.6226862312e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.1776036118e+02 -2.1627863928e-01 -3.5471265304e-01 1.1774622278e+02 -411 1.2461533308e+02 -1.4481041065e-01 -4.1934216102e-01 1.2460051743e+02 1.2000000000e-03
1.0000000000e+00 151 -15 3.6914305778e+01 2.6638524232e+00 -1.9950857697e+00 3.6721007677e+01 411 3.8760486021e+01 2.7585643209e+00 -2.0083087669e+00 3.8564709469e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.5398916919e+01 -2.7086137308e-02 1.1289874736e+00 1.5254317638e+01 411 1.5953584795e+01 -3.1029086034e-02 1.2589772163e+00 1.5793524067e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.7122675325e+01 -1.2655843236e-01 -1.0615144668e+00 1.6996649404e+01 411 1.7593071248e+01 -9.3387087699e-02 -1.1647423880e+00 1.7454378562e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.9005967138e+01 -4.7434406931e-01 -1.3053384606e+00 1.8871692737e+01 -411 1.9114060727e+01 -4.4435109754e-01 -1.2858303640e+00 1.8973693128e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.8703993874e+01 -1.5031277241e+00 1.0385397145e+00 1.8529553147e+01 -411 1.9621662472e+01 -1.6224902353e+00 1.0062949554e+00 1.9438854265e+01 1.2000000000e-03
1.0000000000e+00 156 15 6.9072704405e+00 9.8798296157e-02 3.5799296001e-01 6.6644861439e+00 -411 7.2081955178e+00 1.8740935853e-01 4.1329341194e-01 6.9467020928e+00 1.2000000000e-03
1.0000000000e+00 157 15 5.0492413455e+01 -3.0119441329e-01 -1.7629720299e-01 5.0459933892e+01 -411 5.3174875035e+01 -4.0151920908e-01 -1.4143414777e-01 5.3140292008e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.0325799986e+02 1.0319394884e+00 -8.6565451516e-01 1.0323392460e+02 411 1.1098379225e+02 1.0223287390e+00 -9.4066488301e-01 1.1095934686e+02 1.2000000000e-03
1.0000000000e+00 159 15 4.4396919255e+01 -1.1475647975e+00 -2.2017193773e-01 4.4345957757e+01 -411 4.4652325662e+01 -1.1113740039e+00 -2.2381938561e-01 4.4598760753e+01 1.2000000000e-03
1.0000000000e+00 160 15 8.1626369501e+01 1.4204162125e-01 -4.2441447128e-01 8.1605801296e+01 -411 8.2903690150e+01 1.7197843459e-01 -4.9229908373e-01 8.2880965405e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.0540764144e+02 -3.1041559973e+00 -4.6952365968e-01 1.0534589479e+02 431 1.1498366319e+02 -3.1899253996e+00 -4.8719223933e-01 1.1492151612e+02 5.3600000000e-02
1.0000000000e+00 162 -15 5.3180665967e+00 4.1225989963e-01 8.4273444600e-01 4.9238789021e+00 431 5.7157449947e+00 4.0931639429e-01 7.1923142184e-01 5.3018821390e+00 5.3600000000e-02
1.0000000000e+00 163 15 2.0889632906e+01 4.5577371660e-01 -8.6353896899e-02 2.0808759861e+01 -411 2.1674605861e+01 3.8309588791e-01 -1.0347883789e-01 2.1590173458e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.4934450872e+01 -2.4544870976e-01 1.4656890587e-02 1.4826337162e+01 411 1.5892225547e+01 -2.9035763999e-01 1.0427161452e-01 1.5778852105e+01 1.2000000000e-03
1.0000000000e+00 165 -15 4.5149377110e+01 -1.3134598179e+00 7.3768194496e-01 4.5089242761e+01 411 4.6547074264e+01 -1.4180001796e+00 7.0252544009e-01 4.6482581438e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.5646416833e+01 -9.9344696431e-01 1.4192500220e+00 2.5526072937e+01 431 2.7062915183e+01 -1.0219349955e+00 1.6681547758e+00 2.6920240226e+01 5.3600000000e-02
1.0000000000e+00 167 15 3.5078198910e+01 -5.8811086832e-01 -2.3418973168e-01 3.5027449668e+01 -431 4.0405055910e+01 -5.6990574938e-01 -4.2669787747e-01 4.0350795860e+01 5.3600000000e-02
1.0000000000e+00 168 15 3.4857681860e+01 2.8626304710e-01 -3.8173661348e-01 3.4809096885e+01 -411 3.8233951695e+01 2.8059830755e-01 -3.7376248158e-01 3.8185352551e+01 1.2000000000e-03
1.0000000000e+00 169 -15 9.8089591339e+01 -1.8304698940e-01 -1.0441313885e+00 9.8067768014e+01 411 1.0363537045e+02 -2.8640246375e-01 -1.0834187230e+00 1.0361244475e+02 1.2000000000e-03
1.0000000000e+00 170 15 1.8361658156e+01 1.3453339571e+00 3.5417839122e-01 1.8222459634e+01 -411 1.8950968169e+01 1.3039716868e+00 3.8692344953e-01 1.8809403598e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.1522848046e+01 5.9518374904e-01 -8.8876571390e-01 2.1422692420e+01 -411 2.2907488536e+01 6.8439102360e-01 -1.0240536293e+00 2.2797817333e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.8564520363e+01 -1.0613851296e+00 -9.7815616323e-02 1.8448528958e+01 411 1.9998222399e+01 -1.2181474902e+00 -1.4671497871e-01 1.9872795767e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.1798601462e+02 -6.8237871221e-01 1.2937919277e+00 1.1796356649e+02 411 1.2296478491e+02 -8.0207479141e-01 1.3285317707e+00 1.2294077651e+02 1.2000000000e-03
1.0000000000e+00 174 15 7.3036738261e+01 2.0958976102e+00 3.3911108095e-02 7.2985026614e+01 -411 7.4837305476e+01 2.2004237642e+00 9.4929423152e-02 7.4781521352e+01 1.2000000000e-03
1.0000000000e+00 175 -15 4.0024096332e+01 3.1021751555e-01 -5.6241877959e-01 3.9979477836e+01 431 4.2109117145e+01 2.9656622481e-01 -4.2458034788e-01 4.2059892699e+01 5.3600000000e-02
1.0000000000e+00 176 -15 7.2985038377e+01 -3.5480842012e-01 -9.5810116137e-01 7.2956253267e+01 431 7.6742237914e+01 -2.3069459590e-01 -1.0985624503e+00 7.6708774385e+01 5.3600000000e-02
1.0000000000e+00 177 -15 4.6152055196e+01 -6.6407707679e-01 4.5066419711e-01 4.6110855695e+01 411 5.0251688941e+01 -6.5319615156e-01 4.7479220869e-01 5.0210403998e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.7437906344e+01 1.1693251620e-01 5.0311454514e-01 1.7339454746e+01 100443 3.9864321089e+01 1.1871800958e+00 1.5093469112e+00 3.9647055593e+01 3.1000000000e-03
1.0000000000e+00 179 -15 2.2426414745e+01 1.0702475796e+00 1.0062323661e+00 2.2307600847e+01 100443 3.9864321089e+01 1.1871800958e+00 1.5093469112e+00 3.9647055593e+01 3.1000000000e-03
1.0000000000e+00 180 -15 2.3375908106e+01 6.5185484005e-01 -1.0699798632e+00 2.3274583107e+01 411 2.4758559192e+01 5.9582551181e-01 -1.1368882635e+00 2.4654477309e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.9531361310e+01 -3.5325450964e-01 -1.0995805953e-01 1.9446853365e+01 -431 1.9681745447e+01 -2.9897670159e-01 -1.5348939898e-01 1.9580173771e+01 5.3600000000e-02
1.0000000000e+00 182 -15 6.9907695581e+01 1.4548332553e-01 -1.5594804629e+00 6.9867558047e+01 411 7.6322485174e+01 9.3374873821e-02 -1.7160280072e+00 7.6280225440e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.8401020938e+01 -4.3636850833e-01 1.6909810748e+00 1.8231583798e+01 -431 2.1477859848e+01 -3.5633880693e-01 1.8848018586e+00 2.1301268868e+01 5.3600000000e-02
1.0000000000e+00 184 -15 2.1571218252e+01 -2.5164051567e+00 -9.0142903656e-01 2.1331092291e+01 411 2.3066503609e+01 -2.7355274801e+00 -8.8460893115e-01 2.2810139549e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.1160309134e+01 -3.0938610835e-01 2.0791657386e-01 1.1011651174e+01 -431 1.2927684252e+01 -1.9842324922e-01 1.4833549533e-01 1.2774532947e+01 5.3600000000e-02
1.0000000000e+00 186 15 2.0397469815e+01 4.9024379011e-02 6.6547041889e-01 2.0308974156e+01 -431 2.4463702020e+01 -7.2876890048e-02 8.0945042201e-01 2.4370827696e+01 5.3600000000e-02
1.0000000000e+00 187 15 6.6300496413e+01 9.2783442420e-01 8.7917765280e-01 6.6264356220e+01 -411 7.2889297084e+01 9.7130633546e-01 9.5846763034e-01 7.2852536361e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.6153594557e+01 -2.6534546708e-01 -6.0731962634e-01 1.6041891486e+01 411 1.6400255124e+01 -2.3856250001e-01 -5.5779599526e-01 1.6282040436e+01 1.2000000000e-03
1.0000000000e+00 189 -15 4.8657900499e+00 4.7779286549e-01 8.9664935074e-02 4.5036094052e+00 431 4.9841492089e+00 4.4263868700e-01 1.9107558446e-01 4.5534988273e+00 5.3600000000e-02
1.0000000000e+00 190 15 5.4057149220e+01 -1.0353092675e+00 -3.6638729465e-01 5.4016776908e+01 -411 5.4378672285e+01 -1.0663537732e+00 -4.0419486393e-01 5.4334556561e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.3804194805e+01 6.9850585231e-01 -1.7443911104e+00 1.3559789605e+01 411 1.3861532204e+01 7.0590176495e-01 -1.7158610107e+00 1.3608972032e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.6568435210e+01 1.2065143063e+00 -2.4964793203e+00 2.6363546317e+01 431 2.8330123614e+01 1.3048355037e+00 -2.4796205893e+00 2.8122408096e+01 5.3600000000e-02
1.0000000000e+00 193 -15 5.9728911207e+00 2.8782076710e-01 4.5954864578e-01 5.6766463053e+00 411 6.1417080545e+00 3.7463441528e-01 4.9397007398e-01 5.8172795621e+00 1.2000000000e-03
1.0000000000e+00 194 15 8.0341524482e+01 2.3072304393e+00 3.6966974500e-01 8.0287878903e+01 -431 8.4589064183e+01 2.3347322584e+00 2.4708339558e-01 8.4533560209e+01 5.3600000000e-02
1.0000000000e+00 195 -15 4.2341962124e+01 3.0339963109e-01 -1.6162919744e-01 4.2303268100e+01 411 4.6754044374e+01 3.4602988978e-01 -1.4939485277e-01 4.6715127430e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.6627046294e+01 7.5476290865e-01 -4.2686179033e-01 4.6585110055e+01 -411 4.9734235324e+01 7.9882651605e-01 -3.6317789951e-01 4.9691333876e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.9085620907e+01 3.1978812151e-01 -9.9746372377e-02 1.8999779534e+01 -411 1.9875416956e+01 2.5605066651e-01 -5.2181935519e-02 1.9785561284e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.5972746867e+01 -1.1018493261e+00 9.0507589238e-02 2.5888302898e+01 431 2.7093685595e+01 -1.2984504050e+00 1.4596373791e-01 2.6990471788e+01 5.3600000000e-02
1.0000000000e+00 199 -15 4.0859873629e+01 3.4008016446e-01 -1.8242554575e+00 4.0779021827e+01 411 4.3007326626e+01 3.2795831904e-01 -1.8298729907e+00 4.2926433264e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.7157014536e+01 -3.9725207968e-01 -1.4457369524e+00 4.7099670551e+01 -431 5.5007655232e+01 -3.7234255594e-01 -1.5326704660e+00 5.4949790387e+01 5.3600000000e-02
1.0000000000e+00 201 -15 9.6512389413e+00 -3.0987359474e-02 -4.4640537673e-01 9.4757103066e+00 411 1.0143348759e+01 -6.5993193051e-02 -5.5806131488e-01 9.9537057202e+00 1.2000000000e-03
1.0000000000e+00 202 15 6.7194391570e+00 -6.2192018229e-01 -8.6486209055e-01 6.3921046709e+00 -411 6.9806578666e+00 -6.8459191017e-01 -8.1540645842e-01 6.6408246122e+00 1.2000000000e-03
1.0000000000e+00 203 15 5.1310481341e+00 9.2005562137e-01 1.0180070061e+00 4.6138622683e+00 -411 5.1897666066e+00 8.7534127886e-01 1.0159373524e+00 4.6518649409e+00 1.2000000000e-03
1.0000000000e+00 204 -15 5.3496844123e+01 -2.5963196995e-01 -1.1986453434e+00 5.3453260727e+01 411 5.9183320159e+01 -3.0421305468e-01 -1.3253770247e+00 5.9138149584e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.0538746510e+02 -3.3742409206e-01 4.5378755378e-01 1.0537096817e+02 -411 1.0931278089e+02 -3.6668831174e-01 5.5982074251e-01 1.0929474246e+02 1.2000000000e-03
1.0000000000e+00 206 -15 3.9430283823e+01 6.6601545031e-01 -1.3265183486e+00 3.9362253055e+01 411 4.3062620898e+01 7.0048243204e-01 -1.3884932552e+00 4.2993897829e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.3234042031e+01 -6.0264475779e-01 -3.2822478693e-02 1.3100325230e+01 411 1.3781914860e+01 -5.4065814748e-01 -1.9469651483e-03 1.3643803841e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.6983744186e+01 9.1090114674e-01 -8.4652817644e-02 1.6865751399e+01 -411 1.7923629310e+01 9.5416591240e-01 5.5591608456e-03 1.7800296211e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.2105719519e+01 -1.8095871173e-01 -5.5880911086e-02 3.2055955263e+01 -431 3.8030528596e+01 -2.0880718419e-01 -2.2393810708e-01 3.7978314914e+01 5.3600000000e-02
1.0000000000e+00 210 15 2.5812264441e+01 -4.1342506903e-01 1.8943284187e-01 2.5747021210e+01 -411 2.5993085241e+01 -4.0815953594e-01 2.3673716715e-01 2.5921465289e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.8877820146e+01 -1.0995710177e-01 9.1389953301e-01 3.8826286290e+01 411 4.2488449321e+01 -1.0543483709e-01 1.0618332457e+00 4.2433880808e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.1266593540e+01 1.2444307485e+00 8.1967790052e-01 3.1180479511e+01 411 3.4253525126e+01 1.3648765757e+00 9.5718724010e-01 3.4161812147e+01 1.2000000000e-03
1.0000000000e+00 213 -15 7.3128116213e+00 1.5356679045e-01 -2.2883987475e-01 7.0883124966e+00 411 8.0034610119e+00 1.1912699028e-01 -2.8319564638e-01 7.7759577038e+00 1.2000000000e-03
1.0000000000e+00 214 15 1.9459003675e+01 1.8850550572e+00 4.4971221857e-01 1.9280561742e+01 -411 2.0149213552e+01 2.0394607668e+00 4.8069187155e-01 1.9952565322e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.4877209785e+01 -2.6202183613e+00 3.9611781939e-01 2.4671765721e+01 -411 2.5453829573e+01 -2.6035187062e+00 4.1688590037e-01 2.5247769357e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.8097875981e+01 -8.0256406243e-02 -1.3207799981e+00 4.8046828030e+01 -431 4.9780851983e+01 6.2229186332e-02 -1.3559742621e+00 4.9723392207e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.9263029900e+01 -3.3043363409e-01 2.5089753960e-01 1.9176420303e+01 100443 3.3154576880e+01 -6.7924008244e-01 -2.2480759236e-01 3.2941231485e+01 3.1000000000e-03
1.0000000000e+00 218 -15 1.3891546980e+01 -3.4880644835e-01 -4.7570513196e-01 1.3764811182e+01 100443 3.3154576880e+01 -6.7924008244e-01 -2.2480759236e-01 3.2941231485e+01 3.1000000000e-03
1.0000000000e+00 219 -15 6.5528474513e+01 -4.5235434025e-01 -5.8624394545e-01 6.5500195238e+01 411 7.0745287961e+01 -5.6816809321e-01 -6.5661476744e-01 7.0715248227e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.0577544587e+01 5.3577525451e-01 1.0845482504e+00 2.0464968895e+01 411 2.1138189634e+01 5.5284929462e-01 1.0312128702e+00 2.1022809986e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.1703382460e+01 -9.9802682582e-02 -1.4503218005e-01 2.1629811048e+01 -411 2.2437792076e+01 -1.0709777826e-01 -2.3830292267e-01 2.2358237320e+01 1.2000000000e-03
1.0000000000e+00 222 -15 5.8866044068e+01 -6.6004859472e-01 -3.9840865902e-01 5.8834170864e+01 411 5.9999829891e+01 -7.2961089851e-01 -3.6014965891e-01 5.9965173794e+01 1.2000000000e-03
1.0000000000e+00 223 -15 8.6760806570e+01 1.4636792419e-02 -5.5295417060e-02 8.6742591589e+01 411 8.9065336354e+01 3.4588722355e-03 -1.3816425782e-01 8.9045603820e+01 1.2000000000e-03
1.0000000000e+00 224 15 7.3531940068e+01 -1.2291889923e-01 -5.3081656725e-01 7.3508450165e+01 -411 7.3751916038e+01 -1.3864255828e-01 -5.5965372487e-01 7.3725960193e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.3348223492e+01 1.5692395341e-01 -8.1582913817e-01 1.3203324535e+01 431 1.4934815411e+01 3.7654958776e-01 -8.9456550376e-01 1.4772668054e+01 5.3600000000e-02
1.0000000000e+00 226 15 6.3621626273e+01 2.1300336666e-01 -1.2506037066e+00 6.3584155733e+01 -431 6.6029178592e+01 1.4585562522e-01 -1.1675941927e+00 6.5989339462e+01 5.3600000000e-02
1.0000000000e+00 227 -15 3.8516417564e+01 2.7831158040e-01 -2.5393588286e-01 3.8473567444e+01 431 3.9239353515e+01 3.8854461888e-01 -2.2312570001e-01 3.9187385208e+01 5.3600000000e-02
1.0000000000e+00 228 15 8.7582376254e+01 2.3439998514e-01 3.6376955198e-02 8.7564029569e+01 -411 9.0359465390e+01 2.2828075686e-01 -4.8326513395e-02 9.0339819897e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.6777353895e+02 9.2017769114e-01 1.1981470570e+00 1.6775732771e+02 411 1.8310267734e+02 9.5896707387e-01 1.2575221299e+00 1.8308630203e+02 1.2000000000e-03
1.0000000000e+00 230 15 1.7494324451e+01 9.3862798012e-01 1.2757811804e+00 1.7331637505e+01 -411 1.8179124420e+01 1.0303524291e+00 1.3982839977e+00 1.7999118353e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.6535191423e+01 1.5995809597e+00 7.0372251271e-01 2.6417899423e+01 -431 2.8248972403e+01 1.8804884831e+00 7.8582676368e-01 2.8106506868e+01 5.3600000000e-02
1.0000000000e+00 232 -15 1.9422299209e+01 -1.0606853727e+00 4.4876450241e-02 1.9311694641e+01 411 1.9832599103e+01 -1.0076757808e+00 3.8710386276e-02 1.9718509052e+01 1.2000000000e-03
1.0000000000e+00 233 -15 5.1671856203e+01 -1.0537363003e-01 -7.1606345864e-01 5.1636225497e+01 411 5.2793060902e+01 -1.1360055225e-01 -8.0783562193e-01 5.2753637761e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.3980578795e+01 -5.2770846497e-01 2.5163921897e-01 3.3929056094e+01 -411 3.5997743877e+01 -4.6450669952e-01 2.7137211460e-01 3.5945134246e+01 1.2000000000e-03
1.0000000000e+00 235 15 8.2011871544e+00 9.5554782597e-01 -5.9344045489e-01 7.9269879657e+00 -411 8.6005639285e+00 1.0300550739e+00 -5.3174615196e-01 8.3144725340e+00 1.2000000000e-03
1.0000000000e+00 236 -15 1.1156244722e+01 8.4443984655e-01 5.5063990347e-01 1.0967607944e+01 411 1.1416444198e+01 8.9077645826e-01 4.8989448015e-01 1.1216338078e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.4230139071e+02 1.0585408130e+00 1.6637831482e-01 1.4228626258e+02 -411 1.4504743845e+02 1.0327337316e+00 1.1287344634e-01 1.4503166773e+02 1.2000000000e-03
1.0000000000e+00 238 15 2.6448726792e+01 7.7279454946e-01 -1.0388260624e+00 2.6357194247e+01 -411 2.6913148354e+01 7.4325249160e-01 -1.0013077511e+00 2.6819154235e+01 1.2000000000e-03
1.0000000000e+00 239 -15 6.2979826345e+01 -7.9868774241e-01 2.9173227261e-01 6.2949014506e+01 431 7.4247603785e+01 -1.0359360354e+00 2.0802954145e-01 7.4213983016e+01 5.3600000000e-02
1.0000000000e+00 240 15 4.3822022515e+01 -3.9203755979e-01 7.4520056179e-01 4.3777888833e+01 -411 4.4378017281e+01 -3.5559568720e-01 8.0002740665e-01 4.4329972329e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.1279676581e+02 -1.6495103437e-01 -3.0260996297e-01 1.1278224376e+02 -411 1.1742238673e+02 -7.9513652988e-02 -3.0687242110e-01 1.1740707360e+02 1.2000000000e-03
1.0000000000e+00 242 -15 2.3075558881e+01 4.5667061441e-01 2.0143088864e-01 2.3001634852e+01 411 2.4271465302e+01 4.4437684225e-01 1.2376284989e-01 2.4194953212e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.9315970067e+01 1.6008377030e-01 -1.2677597815e-01 3.9275268478e+01 -411 4.0458489130e+01 1.4756318035e-01 -4.7575154309e-02 4.0414970314e+01 1.2000000000e-03
1.0000000000e+00 244 15 7.3650824477e+01 -2.7034382446e-01 -9.3207958592e-01 7.3622992324e+01 -411 7.7822456059e+01 -2.3596588823e-01 -1.0659195221e+00 7.7792334608e+01 1.2000000000e-03
1.0000000000e+00 245 15 6.4179773124e+01 -5.5975403024e-01 -5.0656516433e-01 6.4150730753e+01 -431 7.3886775973e+01 -5.0423086894e-01 -4.5400804415e-01 7.3857432522e+01 5.3600000000e-02
