# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2708914757 
# tau_xsec_mb: 0.2305707517   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 9.2942056895e+00 1.4914883423e+00 2.1124626231e+00 8.7486075622e+00 411 1.0186679964e+01 1.6049988649e+00 2.2753303194e+00 9.6187223849e+00 1.2000000000e-03
1.0000000000e+00 126 -15 9.6712449930e+00 -4.2498086149e+00 -1.1459302682e-01 8.5030515451e+00 411 9.6866556877e+00 -4.2610488534e+00 -1.2136580629e-01 8.4949721882e+00 1.2000000000e-03
1.0000000000e+00 127 15 5.7841203405e+00 -2.2584984728e+00 -1.1344089113e+00 4.8899140965e+00 -431 5.9518189454e+00 -2.4024161677e+00 -1.0844258880e+00 4.9600013033e+00 5.3600000000e-02
1.0000000000e+00 128 15 5.8865449970e+01 -1.6740559140e+00 4.0685179228e+00 5.8673919330e+01 -411 6.2207519303e+01 -1.7775540248e+00 4.2050502524e+00 6.2011594343e+01 1.2000000000e-03
1.0000000000e+00 129 15 3.8238854073e+00 3.3411371994e+00 -4.2572877937e-01 -3.4722833541e-01 -431 3.9921663672e+00 3.4039560925e+00 -4.8251008148e-01 -4.9265237692e-01 5.3600000000e-02
1.0000000000e+00 130 -15 2.4080897311e+00 -5.5973840878e-02 5.8295086502e-01 -1.5161932787e+00 411 2.5127350442e+00 2.3156263537e-02 5.6256238000e-01 -1.5815643565e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.3826468819e+02 -1.7208641226e+00 1.4156412690e+00 -1.3823531205e+02 -411 1.4521791405e+02 -1.7157672212e+00 1.4616572369e+00 -1.4518838378e+02 1.2000000000e-03
1.0000000000e+00 132 15 3.5317616846e+02 -2.8913639508e+00 -4.7745270671e-01 -3.5315954034e+02 -411 3.6976492013e+02 -3.1069794300e+00 -4.4928827468e-01 -3.6974686678e+02 1.2000000000e-03
1.0000000000e+00 133 15 6.8373822543e+01 -3.4359541124e+00 1.9114793982e+00 6.8237548210e+01 -411 7.0376680477e+01 -3.6201061878e+00 1.9815357187e+00 7.0230691463e+01 1.2000000000e-03
1.0000000000e+00 134 -15 3.0457742183e+02 -1.1048288345e-01 -1.6569914361e-01 3.0457217394e+02 411 3.2808846768e+02 -7.6075913749e-02 -2.5241938279e-01 3.2808303468e+02 1.2000000000e-03
1.0000000000e+00 135 15 4.8945450593e+01 -6.5285906082e-01 4.1454504764e+00 4.8732833489e+01 -411 4.9340199448e+01 -7.0720367712e-01 4.1886470611e+00 4.9121430164e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.9361473283e+02 5.1932883811e-01 -6.1678813297e-01 1.9360490064e+02 411 2.1274536796e+02 6.1432292780e-01 -6.5118963537e-01 2.1273526898e+02 1.2000000000e-03
1.0000000000e+00 137 -15 6.5625405014e+01 7.5305543946e-02 3.9961962142e-01 6.5600086335e+01 411 7.1466047301e+01 4.1169718311e-02 4.9383505612e-01 7.1439868910e+01 1.2000000000e-03
1.0000000000e+00 138 15 4.7736051783e+00 -7.5759598616e-01 -3.5367759902e+00 2.5588046043e+00 -411 5.0668141044e+00 -8.6415174110e-01 -3.7076980814e+00 2.7718843644e+00 1.2000000000e-03
1.0000000000e+00 139 15 3.4334352274e+01 1.1733182433e+00 -8.1794956780e-01 -3.4258501712e+01 -411 3.4569947192e+01 1.2108905351e+00 -8.5911186952e-01 -3.4487409888e+01 1.2000000000e-03
1.0000000000e+00 140 15 9.2689358305e+00 3.3141419768e-02 -2.6587725385e-02 -9.0969377736e+00 -411 1.0022267902e+01 2.3810458876e-02 5.1287453406e-02 -9.8461757865e+00 1.2000000000e-03
1.0000000000e+00 141 -15 2.4012898441e+02 -9.8054623577e-02 -7.3471399325e-01 -2.4012126654e+02 411 2.5413508473e+02 -1.9574886054e-01 -8.0074774745e-01 -2.5412687047e+02 1.2000000000e-03
1.0000000000e+00 142 -15 1.4836232729e+01 -1.7199197705e+00 1.7147018318e+00 -1.4527848632e+01 411 1.5015241540e+01 -1.6862016480e+00 1.7604054977e+00 -1.4697608514e+01 1.2000000000e-03
1.0000000000e+00 143 -15 6.9303135043e+01 8.9244029251e-01 6.0195575083e-01 6.9271990278e+01 411 7.2940635272e+01 8.5558967104e-01 6.7892548778e-01 7.2908489364e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.2851533183e+01 8.3369371330e-01 7.7504742346e-01 2.2753894959e+01 -411 2.2918232594e+01 8.6215911135e-01 7.9184337390e-01 2.2811829651e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.3646552212e+02 -6.9147327785e-01 -1.2751236966e+00 1.3644624423e+02 411 1.3945510744e+02 -6.7383537618e-01 -1.3724959099e+00 1.3943419134e+02 1.2000000000e-03
1.0000000000e+00 146 15 4.7238724131e+02 1.5975255346e+00 3.9948005407e+00 4.7236430659e+02 -431 5.1410302550e+02 1.8515803979e+00 4.1863048442e+00 5.1407887759e+02 5.3600000000e-02
1.0000000000e+00 147 -15 3.8093196442e+00 -2.4190159801e-01 -2.0878507851e+00 2.6336646626e+00 411 4.0472837165e+00 -3.0825506379e-01 -2.1596052438e+00 2.8506333584e+00 1.2000000000e-03
1.0000000000e+00 148 -15 5.9627645554e+00 1.4145290820e+00 1.9706964285e+00 5.1490712652e+00 431 6.3891791994e+00 1.3864761492e+00 2.2415786581e+00 5.4771951735e+00 5.3600000000e-02
1.0000000000e+00 149 15 2.4776483989e+01 -1.0966102247e+00 -1.2976095490e+00 -2.4654223269e+01 -411 2.5488606508e+01 -1.2001680246e+00 -1.2911838455e+00 -2.5358746494e+01 1.2000000000e-03
1.0000000000e+00 150 -15 5.0293723761e+00 1.2082218036e+00 -1.7456041278e+00 -4.1988764553e+00 431 5.6973340807e+00 1.5001108039e+00 -2.1058204964e+00 -4.6797275947e+00 5.3600000000e-02
1.0000000000e+00 151 -15 3.4467343013e+00 -1.5023106103e+00 2.0459465107e+00 1.5099846810e+00 411 3.6889135487e+00 -1.6563292571e+00 2.1381785412e+00 1.6725340484e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.1199466657e+01 -5.9147217044e-01 -6.9388820879e-01 1.1019965695e+01 -411 1.2387738814e+01 -6.6577569949e-01 -7.6370198134e-01 1.2203855783e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.4196466509e+00 1.9535571233e-01 -1.2126419403e+00 -1.0903835441e+00 411 2.4665649510e+00 2.2280926200e-01 -1.1893954258e+00 -1.0602633007e+00 1.2000000000e-03
1.0000000000e+00 154 -15 3.7298393026e+00 2.3228902128e+00 -7.4151492417e-01 2.1929315053e+00 411 3.7899416884e+00 2.3008928201e+00 -7.2580945112e-01 2.2466134353e+00 1.2000000000e-03
1.0000000000e+00 155 15 4.9496273655e+01 2.3244624568e-03 -2.9831409766e-01 4.9463471569e+01 -411 5.1731747168e+01 -8.8119086530e-02 -3.3715967274e-01 5.1696776925e+01 1.2000000000e-03
1.0000000000e+00 156 -15 6.0853570144e+00 -4.0049533949e-01 -1.8780085861e-01 -5.8033451561e+00 411 6.4810976241e+00 -3.8872546292e-01 -1.1580694364e-01 -6.1923039925e+00 1.2000000000e-03
1.0000000000e+00 157 -15 6.3797072743e+01 -2.7821082957e+00 2.2757099401e+00 6.3670954280e+01 411 6.7755910494e+01 -2.8641841519e+00 2.4419758539e+00 6.7625447362e+01 1.2000000000e-03
1.0000000000e+00 158 -15 9.1083816538e+02 3.6039632194e-01 3.8610928766e+00 -9.1082817727e+02 411 9.1414186502e+02 3.6165885338e-01 3.8406614768e+00 -9.1413181348e+02 1.2000000000e-03
1.0000000000e+00 159 15 2.4522881454e+01 -1.0987605965e+00 1.0109932817e+00 2.4412808999e+01 -411 2.5012141916e+01 -1.0556416115e+00 1.0666033741e+00 2.4896982595e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.1619617658e+01 1.3102832631e+00 -5.7693469697e+00 -3.1010335774e+01 -411 3.2605480765e+01 1.2670219651e+00 -5.9692357726e+00 -3.1974752174e+01 1.2000000000e-03
1.0000000000e+00 161 15 6.1319985373e+00 1.6531893172e+00 -5.5638726470e+00 -8.6867888110e-01 -411 6.4201937720e+00 1.6846774679e+00 -5.8477423148e+00 -8.3016912410e-01 1.2000000000e-03
1.0000000000e+00 162 15 6.6631530586e+00 -1.9962945363e+00 -1.2781886448e-01 -6.1023757531e+00 -411 6.9996396527e+00 -2.1227270249e+00 -2.2504647671e-01 -6.3986608274e+00 1.2000000000e-03
1.0000000000e+00 163 -15 6.0606297952e+00 -1.0188484816e+00 8.2609935416e-02 5.7034434837e+00 411 6.4365739225e+00 -1.0885179923e+00 1.8152218058e-01 6.0593880214e+00 1.2000000000e-03
1.0000000000e+00 164 15 5.1598125122e+00 4.6851702623e+00 -5.7681952031e-01 1.0876739877e+00 -411 5.2166389428e+00 4.7128864839e+00 -5.3097176963e-01 1.1066222865e+00 1.2000000000e-03
1.0000000000e+00 165 15 3.2740487565e+00 1.7664221458e+00 1.2844937769e+00 1.6709681289e+00 -411 3.4699413005e+00 1.8082195397e+00 1.3758051049e+00 1.8391617911e+00 1.2000000000e-03
1.0000000000e+00 166 -15 8.3290550947e+00 -1.5802357932e+00 -4.3467499414e+00 6.6951242889e+00 411 8.8089743151e+00 -1.7407642258e+00 -4.6439082897e+00 7.0360788261e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.4002526148e+01 -1.1580088715e-01 -9.9498506331e-01 -1.3853167295e+01 -411 1.4835540568e+01 -3.2928549615e-02 -1.0841862300e+00 -1.4677235466e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.8307716297e+00 -1.4053529082e+00 -1.0952596972e+00 -1.2967529086e+00 -411 3.0364469692e+00 -1.5028690048e+00 -1.1392591858e+00 -1.4724145186e+00 1.2000000000e-03
1.0000000000e+00 169 -15 3.4554299631e+01 3.2245807320e-02 3.2425780362e-02 3.4508556076e+01 411 3.6340523584e+01 5.9884362231e-02 1.2565252144e-01 3.6292131389e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.0925559582e+01 -2.2111903452e+00 -2.3969225573e-01 4.0826431667e+01 -411 4.1114390977e+01 -2.1848748834e+00 -2.2824624349e-01 4.1013069769e+01 1.2000000000e-03
1.0000000000e+00 171 -15 3.3945327542e+00 1.4053816312e+00 1.5949557308e-01 -2.5229401380e+00 411 3.4360439458e+00 1.4198835046e+00 1.2455044144e-01 -2.5058605456e+00 1.2000000000e-03
1.0000000000e+00 172 15 1.5471007403e+02 2.1980034201e+00 -1.0252339608e-01 1.5468422087e+02 -411 1.5726998446e+02 2.2870868272e+00 -1.4842002848e-01 1.5724216908e+02 1.2000000000e-03
1.0000000000e+00 173 -15 1.1047198957e+02 -1.7178763990e-01 1.3686305454e+00 1.1044908659e+02 431 1.2061732582e+02 -1.7697189455e-01 1.6922542435e+00 1.2058925861e+02 5.3600000000e-02
1.0000000000e+00 174 -15 7.2428318874e+01 -2.2169486967e+00 1.0543769130e+00 7.2364892824e+01 411 7.9535654007e+01 -2.4359214613e+00 1.1049644174e+00 7.9468673826e+01 1.2000000000e-03
1.0000000000e+00 175 15 8.0717992056e+02 -6.8306276758e+00 -2.2385235531e+00 -8.0714595867e+02 -411 8.7342906011e+02 -7.3365328663e+00 -2.3629902068e+00 -8.7339304962e+02 1.2000000000e-03
1.0000000000e+00 176 -15 1.2976963427e+01 -1.6902956529e+00 -1.1549642473e+00 1.2690683538e+01 411 1.3311357610e+01 -1.7308755505e+00 -1.1034005809e+00 1.3018576707e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.1773869416e+01 -9.0449689650e-01 -8.3685784795e-01 2.1666237659e+01 431 2.5765223013e+01 -1.2218272431e+00 -1.0406746914e+00 2.5639732807e+01 5.3600000000e-02
1.0000000000e+00 178 15 2.9361191764e+01 1.1037222200e+00 -3.9797381025e+00 2.9014926751e+01 -411 3.2307566882e+01 1.2071416625e+00 -4.3346057690e+00 3.1938024371e+01 1.2000000000e-03
1.0000000000e+00 179 -15 3.5299110720e+00 2.7581466578e+00 1.2939721593e+00 1.4644428574e-01 411 3.8325963502e+00 3.0405049601e+00 1.3794038919e+00 2.1422028317e-01 1.2000000000e-03
1.0000000000e+00 180 15 2.6331791181e+00 3.9852403347e-01 1.3477743343e+00 -1.3420975725e+00 -411 2.8429331070e+00 5.0064493709e-01 1.4993394527e+00 -1.4450347951e+00 1.2000000000e-03
1.0000000000e+00 181 15 6.8601112187e+00 -3.1601554156e+00 2.2917099753e+00 5.3540190286e+00 -411 7.3479937951e+00 -3.4614800382e+00 2.4740084400e+00 5.6916581110e+00 1.2000000000e-03
1.0000000000e+00 182 -15 2.3078669760e+02 4.4397411106e+01 -2.1760997196e+01 2.2542109836e+02 411 2.3971702561e+02 4.6199071213e+01 -2.2634246727e+01 2.3412409868e+02 1.2000000000e-03
1.0000000000e+00 183 15 8.0971532990e+01 2.0652264633e+00 2.6652499590e+00 8.0881786255e+01 -431 8.3749249272e+01 1.9932227719e+00 2.7342575762e+00 8.3657711535e+01 5.3600000000e-02
1.0000000000e+00 184 -15 1.8833767698e+02 -4.9038556218e-01 6.1913242426e+00 1.8822685916e+02 411 1.9992406524e+02 -4.9865189741e-01 6.6637599882e+00 1.9980360866e+02 1.2000000000e-03
1.0000000000e+00 185 15 4.6659294584e+01 1.1198968117e+00 -1.1679031128e+00 4.6597365968e+01 -431 4.9637364275e+01 1.0645447037e+00 -1.1125895639e+00 4.9574407393e+01 5.3600000000e-02
1.0000000000e+00 186 15 2.3538217547e+00 6.8561067997e-01 6.1498232366e-02 1.3818623316e+00 -411 2.4876580317e+00 7.4341311519e-01 -2.8141864448e-02 1.4627058878e+00 1.2000000000e-03
1.0000000000e+00 187 15 1.3732587237e+02 -3.4506709373e-01 2.1278003675e+00 1.3729745638e+02 -431 1.3995111169e+02 -4.4130151951e-01 2.1011515676e+00 1.3992079590e+02 5.3600000000e-02
1.0000000000e+00 188 -15 2.5347270255e+00 -5.4641745841e-01 1.6124588401e+00 6.0758228363e-01 411 2.6274682032e+00 -5.4391676119e-01 1.6786290607e+00 5.4265020781e-01 1.2000000000e-03
1.0000000000e+00 189 -15 4.3400294086e+00 2.0431349264e+00 1.3694671677e+00 -3.1030509671e+00 411 4.7014711057e+00 2.2630856403e+00 1.4261719468e+00 -3.3842027977e+00 1.2000000000e-03
1.0000000000e+00 190 15 2.1790977876e+00 1.2492935853e+00 1.2709505758e-01 -1.2037541083e-01 -411 2.3357741680e+00 1.3897009917e+00 1.5999047249e-01 -5.9128859155e-02 1.2000000000e-03
1.0000000000e+00 191 -15 2.0223732526e+02 1.5192843472e-01 -1.5840050985e-02 2.0222946201e+02 411 2.1037933591e+02 2.1651846262e-01 5.4846230445e-02 2.1037090962e+02 1.2000000000e-03
1.0000000000e+00 192 15 4.7965651941e+00 -4.1771213177e+00 -1.5292430157e+00 2.5104112262e-01 -411 4.9542623704e+00 -4.3272333990e+00 -1.4972547606e+00 2.8725595390e-01 1.2000000000e-03
1.0000000000e+00 193 15 6.8908174685e+00 -7.0883591385e-01 -1.4665067503e-01 6.6183322143e+00 -411 7.1537516305e+00 -8.2504056867e-01 -1.4290498376e-01 6.8541644036e+00 1.2000000000e-03
1.0000000000e+00 194 -15 2.6883716318e+00 1.9054354184e+00 2.1199568850e-01 6.2819297411e-01 411 2.9244756478e+00 2.1076828357e+00 2.3663894072e-01 7.4749845875e-01 1.2000000000e-03
1.0000000000e+00 195 15 2.5554487902e+00 1.8234417494e+00 -7.4312757189e-03 2.1962278939e-01 -431 2.6661976474e+00 1.7918465871e+00 -7.0355033122e-02 1.3413796122e-01 5.3600000000e-02
1.0000000000e+00 196 -15 2.6040166846e+01 -1.6663845443e+00 -1.7664443313e+00 -2.5865730939e+01 411 2.8411743163e+01 -1.7636315040e+00 -1.8880266904e+00 -2.8232191373e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.3863910018e+02 -4.7658171754e+00 -3.8715735377e+00 1.3849166370e+02 -431 1.3882009163e+02 -4.7736539974e+00 -3.9069126631e+00 1.3866899851e+02 5.3600000000e-02
1.0000000000e+00 198 15 1.5785106050e+01 -8.5136106514e+00 4.2581071575e+00 1.2465931205e+01 -411 1.6688863081e+01 -9.0232313446e+00 4.4110667214e+00 1.3196456284e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.6085730795e+02 -1.9079442504e-01 2.8334199980e+00 2.6083579768e+02 411 2.7431714694e+02 -2.9548734673e-01 2.9719545705e+00 2.7429451653e+02 1.2000000000e-03
1.0000000000e+00 200 15 2.0287673425e+01 2.7801470289e+00 1.1880602284e+00 1.9982289635e+01 -431 2.3754425829e+01 3.2022567355e+00 1.5573113260e+00 2.3403378534e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.6829619843e+01 5.5424104447e-01 -4.3563372309e-01 2.6761435905e+01 -411 2.7219820389e+01 4.9716777693e-01 -4.4268960597e-01 2.7147375438e+01 1.2000000000e-03
1.0000000000e+00 202 -15 7.2602218131e+01 1.5493676543e+00 1.2485113397e+00 7.2553191987e+01 411 7.8812709361e+01 1.7567502000e+00 1.3708825497e+00 7.8759013374e+01 1.2000000000e-03
1.0000000000e+00 203 15 6.6091607308e+02 -4.9071389156e-02 -6.0165701650e-01 -6.6091340898e+02 -411 6.9834702476e+02 1.9130800112e-02 -6.9897665695e-01 -6.9834417200e+02 1.2000000000e-03
1.0000000000e+00 204 15 8.1452591981e+01 -2.4702236458e+00 2.4068221602e+00 -8.1360142904e+01 -411 8.9904219078e+01 -2.7597008394e+00 2.6611142488e+00 -8.9802982419e+01 1.2000000000e-03
1.0000000000e+00 205 15 5.8470383569e+00 2.7606328430e+00 -3.5718315797e+00 -3.2636932618e+00 -411 6.4072074539e+00 3.0227144177e+00 -3.9009727861e+00 -3.6335158297e+00 1.2000000000e-03
1.0000000000e+00 206 -15 4.3147174197e+00 -1.4240132732e+00 -4.2649519271e-01 -3.6400529045e+00 431 4.7921201168e+00 -1.3929873018e+00 -4.6712278908e-01 -4.1147108052e+00 5.3600000000e-02
1.0000000000e+00 207 -15 3.4388408629e+00 7.9362625399e-01 -1.4756380914e+00 2.4209887980e+00 411 3.6513686852e+00 7.6680331766e-01 -1.6224732922e+00 2.5722766996e+00 1.2000000000e-03
1.0000000000e+00 208 15 4.9945114303e+02 -1.8620049989e-01 1.9012531481e+00 -4.9944432898e+02 -411 5.1455898160e+02 -1.1697837399e-01 2.0005241535e+00 -5.1455168281e+02 1.2000000000e-03
1.0000000000e+00 209 15 3.8192429376e+01 -2.6496517450e+00 3.6213965081e+00 -3.7886269351e+01 -431 4.1843998791e+01 -2.7228433610e+00 3.8842060727e+00 -4.1527633560e+01 5.3600000000e-02
1.0000000000e+00 210 -15 3.3977830103e+00 8.0441959679e-01 -7.9922893724e-01 2.6649544631e+00 411 3.4396140028e+00 8.3061322166e-01 -8.2074224993e-01 2.6404411335e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.0865520918e+02 -3.5799278429e-01 -3.9645866980e-01 -1.0863936696e+02 431 1.3160321411e+02 -3.5378665438e-01 -4.1379942904e-01 -1.3158736496e+02 5.3600000000e-02
1.0000000000e+00 212 -15 1.2532052029e+02 -3.2480900571e-01 4.9506943597e+00 -1.2520966752e+02 411 1.3258930995e+02 -2.7502174225e-01 5.3033496689e+00 -1.3246972665e+02 1.2000000000e-03
1.0000000000e+00 213 15 4.0317547491e+01 -4.3496607438e-01 -1.9014929024e+00 -4.0231115764e+01 -411 4.2460814054e+01 -3.9949585784e-01 -2.0775762927e+00 -4.2366842353e+01 1.2000000000e-03
1.0000000000e+00 214 -15 5.9167090140e+00 2.1210682903e+00 5.2256773141e+00 -2.0909844554e-01 411 6.0938245243e+00 2.2263820022e+00 5.3535944579e+00 -1.4651945196e-01 1.2000000000e-03
1.0000000000e+00 215 15 9.7159337078e+00 1.1625454542e+00 -5.6367120937e-01 -9.4643035315e+00 -411 1.0162576996e+01 1.1263061849e+00 -6.1778119092e-01 -9.9061734813e+00 1.2000000000e-03
1.0000000000e+00 216 15 9.3848898676e+00 2.3337651655e-01 -7.2479878307e-01 -9.1836414695e+00 -411 1.0006308089e+01 2.8583210192e-01 -6.8856327259e-01 -9.8017806163e+00 1.2000000000e-03
1.0000000000e+00 217 -15 6.5130834786e+00 -5.0202588495e+00 3.0967206065e+00 -2.1143532479e+00 411 6.8025107686e+00 -5.1997283866e+00 3.2390908709e+00 -2.2912417699e+00 1.2000000000e-03
1.0000000000e+00 218 -15 5.5795159918e+01 8.9755652679e-01 1.0772904295e-01 -5.5759533424e+01 411 5.7361161926e+01 8.9681181148e-01 3.1146766311e-02 -5.7323661581e+01 1.2000000000e-03
1.0000000000e+00 219 15 5.9685515732e+01 3.6577253747e-01 6.3101258042e-01 -5.9654603615e+01 -411 6.5985443643e+01 4.2713281704e-01 7.0204577619e-01 -6.5953832210e+01 1.2000000000e-03
1.0000000000e+00 220 -15 4.7457788686e+00 1.1185749986e+00 -1.3294240462e+00 -4.0431113558e+00 431 4.9688949768e+00 1.0425738893e+00 -1.4819843582e+00 -4.1870904525e+00 5.3600000000e-02
1.0000000000e+00 221 15 1.4245326989e+01 -3.0414521915e+00 4.8964821144e-01 1.3794276527e+01 -411 1.4795622258e+01 -3.1725494249e+00 4.1820149532e-01 1.4323930910e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.1193955286e+01 2.4375328565e-01 1.0011687779e+00 -1.1003898902e+01 -411 1.2135667895e+01 3.3454506543e-01 1.1195562249e+00 -1.1933718187e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.4449118632e+01 1.1405418083e+00 -8.1593512072e-02 3.4384257911e+01 -411 3.8120475705e+01 1.2756155891e+00 -9.2068565167e-02 3.8053114422e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.6661283377e+00 -9.2367838775e-01 2.9125048548e-01 3.0570245447e+00 -411 3.7299864338e+00 -8.7711177735e-01 3.2043108251e-01 3.0895499192e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.3161930500e+01 2.3650969217e-01 -3.1596567639e+00 1.2650690000e+01 -411 1.3543053475e+01 3.0114477536e-01 -3.1899352219e+00 1.3025069811e+01 1.2000000000e-03
1.0000000000e+00 226 -15 6.0129255678e+00 5.2190110416e-01 -4.8289514770e-01 5.7002294766e+00 411 6.5971252516e+00 5.2685329094e-01 -5.1860807682e-01 6.2833155191e+00 1.2000000000e-03
1.0000000000e+00 227 15 2.0315519861e+01 -8.9509562599e-01 7.8571586237e-01 2.0202591722e+01 -411 2.0993933614e+01 -1.0092781724e+00 8.3670699939e-01 2.0869380648e+01 1.2000000000e-03
1.0000000000e+00 228 -15 9.0908767023e+00 1.4254241648e-01 1.7488356253e+00 -8.7411787259e+00 411 9.6225173112e+00 6.3029014108e-02 1.8168524748e+00 -9.2624205739e+00 1.2000000000e-03
1.0000000000e+00 229 15 3.7356573222e+01 -3.2605830855e-01 2.2184222261e-01 -3.7312209069e+01 -411 3.7991790342e+01 -3.9855558658e-01 2.0702027789e-01 -3.7943101488e+01 1.2000000000e-03
1.0000000000e+00 230 -15 4.4650756888e+02 -9.8440295719e-01 8.8621105460e-01 4.4650206893e+02 411 4.7308535771e+02 -1.1295495630e+00 9.0068264030e-01 4.7307945748e+02 1.2000000000e-03
1.0000000000e+00 231 15 1.1453186524e+01 9.3826187166e-01 -1.2208040175e-01 1.1274890389e+01 -411 1.2358679459e+01 9.3091059995e-01 -1.4525439854e-01 1.2180056882e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.3943934218e+01 9.7211746429e-01 9.3985224554e-01 1.3764006595e+01 411 1.4586480489e+01 9.7283641862e-01 1.0663968852e+00 1.4393968220e+01 1.2000000000e-03
1.0000000000e+00 233 15 6.1396817832e+00 -2.5271120376e+00 6.6216619968e-01 5.2643939594e+00 -411 6.7779242892e+00 -2.7913860970e+00 7.2047446264e-01 5.8424189281e+00 1.2000000000e-03
1.0000000000e+00 234 -15 1.0910885522e+01 -1.4604390700e+00 1.6548131273e+00 1.0536557541e+01 411 1.1186792018e+01 -1.4190957698e+00 1.6771188935e+00 1.0808435415e+01 1.2000000000e-03
1.0000000000e+00 235 -15 6.2925850692e+00 8.8233860942e-01 2.0872365391e-02 -5.9716480525e+00 411 6.3765244677e+00 9.0580571850e-01 7.8392889922e-02 -6.0280972038e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.0549407616e+01 1.2893111757e-01 1.3926745626e-01 -1.0396965571e+01 -411 1.1501212686e+01 2.0143809618e-01 1.2006951553e-01 -1.1345810695e+01 1.2000000000e-03
1.0000000000e+00 237 -15 7.9513769506e+00 3.6386140701e-01 -1.3666689124e+00 7.6201789387e+00 411 8.0380511654e+00 3.8453249697e-01 -1.3271767429e+00 7.6945126060e+00 1.2000000000e-03
1.0000000000e+00 238 15 2.2911236645e+00 5.3474977183e-01 -1.1425750454e+00 7.0761803315e-01 -411 2.4670567933e+00 5.4445836947e-01 -1.3102016091e+00 7.6014939625e-01 1.2000000000e-03
1.0000000000e+00 239 -15 3.8956609143e+00 -6.3405579965e-01 3.2799805055e+00 9.2670695113e-01 411 4.1577831601e+00 -7.6042687465e-01 3.5082862574e+00 9.5150426484e-01 1.2000000000e-03
1.0000000000e+00 240 15 4.5047889092e+01 1.2358197674e-01 -4.0264164078e-01 -4.5010863461e+01 -431 5.1716794990e+01 -4.9279732016e-02 -4.3919719586e-01 -5.1677428423e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.1382748185e+01 1.3538659773e-01 8.2237550198e-01 1.1212280586e+01 -431 1.1794044074e+01 1.7826838863e-01 7.0984843722e-01 1.1605552909e+01 5.3600000000e-02
1.0000000000e+00 242 -15 1.8378150643e+01 3.8726935966e+00 1.4347020461e+00 -1.7819742032e+01 411 1.9314377874e+01 4.0681759795e+00 1.6025661229e+00 -1.8719814094e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.4775286787e+01 3.2455094738e-01 1.3302877441e+00 1.4604006694e+01 411 1.5574204968e+01 2.5439288898e-01 1.4392655250e+00 1.5392341617e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.3655040917e+00 8.0678872804e-01 5.8887330506e-01 1.2003501466e+00 411 2.4715651044e+00 9.0735204805e-01 6.1931415011e-01 1.1858825260e+00 1.2000000000e-03
1.0000000000e+00 245 15 1.6754188067e+01 -1.2426262196e+01 1.2705649914e+00 1.1023583851e+01 -411 1.7981731968e+01 -1.3355570189e+01 1.2773009978e+00 1.1825584667e+01 1.2000000000e-03
