# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1228
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104580  
# tau_xsec_mb: 0.0000122324   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 8.5450232503e+00 5.6635358021e-01 -2.5760499596e-01 8.3350594674e+00 411 8.9567230948e+00 6.0549829081e-01 -3.6383165185e-01 8.7308881565e+00 1.2000000000e-03
1.0000000000e+00 127 15 2.0971246079e+01 -1.4154893565e-01 -1.1668862762e-01 2.0895033392e+01 -411 2.1556942966e+01 -9.9154494759e-02 -5.0449373764e-02 2.1475426290e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.7193976829e+01 1.5454654751e-01 -9.2428694861e-01 1.7076227888e+01 411 1.8795342992e+01 1.1164281320e-01 -9.8278560732e-01 1.8675949977e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.3119789596e+01 -1.9748485610e+00 5.5549010818e-01 1.2836011594e+01 411 1.3292520133e+01 -2.0006327400e+00 6.2404144908e-01 1.2992446015e+01 1.2000000000e-03
1.0000000000e+00 130 15 4.1653851562e+01 1.1603115317e-01 -1.4778861478e-01 4.1615513404e+01 -411 4.3080177666e+01 1.8125631834e-01 -8.8571307196e-02 4.3039116279e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.2428850956e+01 -6.2798328407e-01 4.3640824022e-01 1.2277395148e+01 100443 2.5129983245e+01 -1.0545279725e+00 -8.2780569989e-02 2.4835666316e+01 3.1000000000e-03
1.0000000000e+00 132 -15 1.2701132289e+01 -4.2654468839e-01 -5.1918881021e-01 1.2558271167e+01 100443 2.5129983245e+01 -1.0545279725e+00 -8.2780569989e-02 2.4835666316e+01 3.1000000000e-03
1.0000000000e+00 133 15 3.4747051259e+01 2.2557135794e-01 -7.3512948906e-01 3.4693071125e+01 -411 3.5468086292e+01 3.0293744779e-01 -7.6947264351e-01 3.5409120393e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.9903826689e+01 -1.7512006160e+00 2.8042965718e-01 4.9840640892e+01 411 5.4523749883e+01 -1.9015443249e+00 3.7061182993e-01 5.4457236419e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.0230587780e+01 6.1704272201e-01 -2.0902884917e+00 2.0034209365e+01 411 2.0431291421e+01 6.6511587268e-01 -2.1449268910e+00 2.0221253663e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.2452694747e+01 -6.1842098397e-01 1.2249902749e+00 2.2340173822e+01 -411 2.2486203732e+01 -5.9811510026e-01 1.2276965186e+00 2.2366691729e+01 1.2000000000e-03
1.0000000000e+00 137 15 7.4829102253e+00 -7.0623410699e-01 -2.8012261011e-02 7.2344526281e+00 -411 7.5209560123e+00 -7.0516086177e-01 6.3940091488e-03 7.2506556718e+00 1.2000000000e-03
1.0000000000e+00 138 15 9.6698957644e+00 -9.6071493783e-01 -3.7524089741e-01 9.4491277830e+00 100443 1.6387686853e+01 -1.8661302818e+00 -1.1616947642e+00 1.5815707804e+01 3.1000000000e-03
1.0000000000e+00 139 -15 6.7177910886e+00 -9.0541534393e-01 -7.8645386680e-01 6.3665800213e+00 100443 1.6387686853e+01 -1.8661302818e+00 -1.1616947642e+00 1.5815707804e+01 3.1000000000e-03
1.0000000000e+00 140 -15 4.0751669616e+00 6.5716295991e-01 -2.0413302763e-01 3.6022719225e+00 431 4.5326450240e+00 5.5811214149e-01 -1.2882420710e-01 4.0425033327e+00 5.3600000000e-02
1.0000000000e+00 141 15 3.5936588098e+01 2.4310410591e-01 -1.4324667863e+00 3.5863215334e+01 -411 3.8059159784e+01 3.3976617053e-01 -1.4702141325e+00 3.7983248859e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.5263508413e+01 -1.4682137125e-01 -4.5541238820e-01 1.5152182773e+01 -411 1.5465507353e+01 -1.1072076906e-01 -4.1209332332e-01 1.5346151268e+01 1.2000000000e-03
1.0000000000e+00 143 15 7.8881996816e+00 -1.1328046097e+00 -1.3692885851e+00 7.4771924805e+00 -431 8.5730673333e+00 -1.2751131894e+00 -1.2976195406e+00 8.1432671885e+00 5.3600000000e-02
1.0000000000e+00 144 -15 1.8035608897e+01 3.1796085032e-01 1.8898562336e-01 1.7944059861e+01 431 2.2125532413e+01 3.9580881544e-01 2.3572281217e-01 2.2032975329e+01 5.3600000000e-02
1.0000000000e+00 145 15 1.3435642448e+01 3.4023067198e-01 -4.8219541895e-02 1.3313200841e+01 -411 1.4525017577e+01 2.8740889725e-01 -6.4114562004e-02 1.4401178498e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.1143710565e+01 2.7878128688e-01 -9.1120805973e-01 1.0959798206e+01 431 1.2159197094e+01 1.8893432746e-01 -1.1543432351e+00 1.1941646311e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.1499911868e+01 5.2348844998e-02 2.5486922159e-01 1.1358837306e+01 -411 1.2554182431e+01 8.0828585973e-02 3.4024347197e-01 1.2409259394e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.9407917283e+01 1.2863156460e+00 -6.9954503721e-01 1.9270863829e+01 431 1.9984613201e+01 1.4315934720e+00 -6.3810392594e-01 1.9825568729e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.6638004504e+01 -1.4055316654e+00 -9.0076673712e-01 1.6458408325e+01 -431 2.0274556996e+01 -1.6536849818e+00 -1.0547846235e+00 2.0083213485e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.7368665517e+01 6.4487103863e-01 1.1811435348e+00 2.7277752916e+01 -411 2.8503270922e+01 7.6321891595e-01 1.2439673621e+00 2.8404418959e+01 1.2000000000e-03
1.0000000000e+00 151 15 9.9707717953e+00 2.3177573088e-01 2.7323137215e-01 9.8046328594e+00 -431 1.1084871652e+01 1.3438555331e-01 4.6373164143e-01 1.0897996152e+01 5.3600000000e-02
1.0000000000e+00 152 15 1.1369864244e+01 1.4378334259e+00 8.6584781313e-01 1.1104038284e+01 -411 1.1693128307e+01 1.5406089606e+00 9.4397958487e-01 1.1400403380e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.5120207259e+01 -5.0689647494e-02 5.8500115840e-01 3.5070316120e+01 -431 3.9785378904e+01 -1.5744656537e-01 8.3488322808e-01 3.9727567283e+01 5.3600000000e-02
1.0000000000e+00 154 -15 3.0834102491e+01 3.6922816682e-01 -6.2556466506e-01 3.0774293274e+01 411 3.3426659688e+01 3.8944467399e-01 -7.5570414688e-01 3.3363503159e+01 1.2000000000e-03
1.0000000000e+00 155 -15 8.0883347848e+00 4.8684809039e-02 5.8783802813e-01 7.8686813712e+00 411 8.6334787105e+00 1.4311561662e-01 6.1633470593e-01 8.4048274909e+00 1.2000000000e-03
1.0000000000e+00 156 -15 7.0662131627e+00 5.2018534708e-01 -1.5414571850e+00 6.6428605359e+00 431 8.2563252474e+00 4.6101991991e-01 -1.7196729893e+00 7.8180649239e+00 5.3600000000e-02
1.0000000000e+00 157 15 1.5402549923e+01 6.9348793461e-01 5.4012461987e-01 1.5274449080e+01 -411 1.6130608148e+01 7.2760266021e-01 6.6008717801e-01 1.5991745357e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.1203667573e+01 -5.6775424405e-01 -2.5287661978e-01 2.1119946444e+01 411 2.1780809808e+01 -5.2802008958e-01 -1.9792951296e-01 2.1693091426e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.5581984890e+01 -5.8939870811e-02 -6.5315887918e-01 1.5466449928e+01 411 1.5619046338e+01 -7.7016096974e-02 -6.7308738173e-01 1.5491938273e+01 1.2000000000e-03
1.0000000000e+00 160 15 7.1676048267e+00 8.7097307616e-01 -1.1106406644e+00 6.7989229187e+00 -411 7.7264354051e+00 8.8132303802e-01 -1.2589169846e+00 7.3376237879e+00 1.2000000000e-03
1.0000000000e+00 161 -15 3.3055870815e+01 -7.8571062980e-01 -4.7067598399e-02 3.2998696179e+01 411 3.5596842445e+01 -9.1201533360e-01 -1.0557405531e-01 3.5535852252e+01 1.2000000000e-03
1.0000000000e+00 162 -15 5.3084188315e+01 -1.4312583711e+00 -7.6760789153e-01 5.3029578891e+01 411 5.3207139388e+01 -1.4583858896e+00 -7.8297408932e-01 5.3148511410e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.1968717924e+01 -2.7546103734e-01 7.0305027035e-01 1.1811983787e+01 411 1.2417486812e+01 -3.7588632398e-01 7.1950040492e-01 1.2249062349e+01 1.2000000000e-03
1.0000000000e+00 164 -15 6.9153372366e+00 -2.4791619621e-01 3.4934662019e-01 6.6694298319e+00 411 7.4948069413e+00 -2.0808280138e-01 3.3220869927e-01 7.2472747340e+00 1.2000000000e-03
1.0000000000e+00 165 15 4.0820512940e+00 -1.2711996381e-01 -2.5786313426e-01 3.6637959240e+00 -411 4.4410591782e+00 -2.0426650258e-01 -2.6677606377e-01 4.0143036018e+00 1.2000000000e-03
1.0000000000e+00 166 15 8.1363480719e+00 1.2183335956e-01 1.1105370736e-01 7.9382551194e+00 -411 8.4493190398e+00 8.9944284061e-02 3.1725154547e-02 8.2393213817e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.8155282658e+01 2.0047242358e-01 6.4225373843e-02 1.8066900259e+01 100443 2.9014058073e+01 5.4666188629e-01 1.6028908035e-01 2.8773292688e+01 3.1000000000e-03
1.0000000000e+00 168 -15 1.0858775415e+01 3.4618946271e-01 9.6063706502e-02 1.0706392428e+01 100443 2.9014058073e+01 5.4666188629e-01 1.6028908035e-01 2.8773292688e+01 3.1000000000e-03
1.0000000000e+00 169 -15 7.5906457233e+00 8.9086158109e-01 1.0769178924e+00 7.2462008446e+00 411 7.7302847974e+00 9.7048099894e-01 1.1183152832e+00 7.3531871772e+00 1.2000000000e-03
1.0000000000e+00 170 -15 1.5119291399e+01 1.0663751434e-01 -3.0881251542e-01 1.5010967536e+01 431 1.8424760046e+01 1.0158692821e-01 -4.4563933826e-01 1.8313599197e+01 5.3600000000e-02
1.0000000000e+00 171 15 4.1930250283e+01 -3.3097625952e-02 2.0003319713e+00 4.1844789115e+01 -411 4.6264690658e+01 -1.5580916053e-03 2.2045868917e+00 4.6174299312e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.7846850137e+00 6.6072600836e-02 -1.1413561334e-01 3.3390655600e+00 -411 3.8631505369e+00 3.1687365901e-03 -9.0187871030e-02 3.3793948028e+00 1.2000000000e-03
1.0000000000e+00 173 15 4.9771623748e+00 -1.8322846955e-01 1.5729102056e-01 4.6429239554e+00 -411 5.4524167918e+00 -2.5112591972e-01 1.9006480918e-01 5.1121601176e+00 1.2000000000e-03
1.0000000000e+00 174 -15 3.1738700558e+01 -1.0901791795e+00 1.1858036140e+00 3.1647960486e+01 411 3.3933889467e+01 -1.1046365370e+00 1.2003690173e+00 3.3843053464e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.4540601152e+01 -7.6007755347e-01 1.2541034954e-01 1.4411056412e+01 -411 1.4883152032e+01 -7.9313607835e-01 2.0534096184e-01 1.4742506765e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.5642112837e+01 6.6509148364e-01 7.8956577494e-01 2.5559638117e+01 -411 2.5756394122e+01 6.6911242461e-01 7.5540217172e-01 2.5668619273e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.7265874393e+01 -3.4440522770e-01 -5.7821499168e-01 1.7161013423e+01 -411 1.8454434987e+01 -3.1867125638e-01 -5.4154363276e-01 1.8348729407e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.0945233905e+01 -4.3399567075e-01 2.9732208520e-01 4.0903280279e+01 -411 4.2291886684e+01 -3.8238642317e-01 2.4901858704e-01 4.2248076532e+01 1.2000000000e-03
1.0000000000e+00 179 15 8.8933214808e+00 -7.8256001333e-01 1.3660920186e+00 8.5706166680e+00 -411 9.8310436750e+00 -8.7367654674e-01 1.4997652144e+00 9.4942790347e+00 1.2000000000e-03
1.0000000000e+00 180 15 5.1172086836e+00 -7.8395946116e-02 1.2412850502e-01 4.7965801973e+00 -411 5.1487170786e+00 -1.0956000171e-01 1.1996526844e-01 4.7945191158e+00 1.2000000000e-03
1.0000000000e+00 181 15 7.8465597505e+00 7.6851373989e-01 -4.0617744081e-01 7.5931427699e+00 -431 9.3497847311e+00 8.2911227192e-01 -3.7471528209e-01 9.0948162673e+00 5.3600000000e-02
1.0000000000e+00 182 -15 1.7405716889e+01 9.0279385472e-01 -8.4371128089e-01 1.7270639989e+01 411 1.7438421629e+01 9.2652792972e-01 -8.3960792325e-01 1.7292763645e+01 1.2000000000e-03
1.0000000000e+00 183 -15 8.6187736668e+00 2.9522299090e-02 -5.9234973973e-02 8.4333735752e+00 411 8.6822149794e+00 4.3239102662e-02 -1.0240106369e-01 8.4777958460e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.0271886064e+01 4.1562885410e-01 1.9611008529e+00 2.0094118826e+01 -411 2.0503308892e+01 3.6489554251e-01 2.0014195550e+00 2.0316283311e+01 1.2000000000e-03
1.0000000000e+00 185 15 3.8518722631e+00 2.3494974605e-01 2.8743356975e-01 3.3973535551e+00 -411 4.1209187760e+00 3.3566874418e-01 3.4042196708e-01 3.6411443246e+00 1.2000000000e-03
1.0000000000e+00 186 15 2.1111678150e+01 1.7947682910e-01 7.7997335880e-02 2.1035863887e+01 -411 2.1422254849e+01 2.2760214874e-01 3.2354186052e-02 2.1339275394e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.0146797075e+01 -1.3973964417e-01 -7.6348545098e-01 9.9598174868e+00 -411 1.0933647678e+01 -1.0947415399e-01 -7.4936776201e-01 1.0745959053e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.8323758012e+01 -8.8035629195e-01 -3.5827905659e-03 1.8216146089e+01 411 1.9084914407e+01 -8.2800102211e-01 -3.0121340534e-02 1.8975035863e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.5129172757e+01 4.4550525437e-01 -2.2243890259e-01 1.5016218732e+01 411 1.6278904910e+01 5.5130571014e-01 -2.8733845422e-01 1.6159231565e+01 1.2000000000e-03
1.0000000000e+00 190 15 6.7656642556e+00 -7.1696643946e-01 5.0919080915e-01 6.4686789495e+00 -411 6.9023690974e+00 -6.8418752434e-01 4.6228272039e-01 6.5928296148e+00 1.2000000000e-03
1.0000000000e+00 191 15 1.9865683461e+01 -6.3298129192e-01 -1.8645577434e+00 1.9687840134e+01 -431 2.1410328530e+01 -5.0405743797e-01 -1.9391652938e+00 2.1225286310e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.2208188578e+01 -3.2066001355e-01 4.2417401053e-01 1.2066483854e+01 -411 1.3389793843e+01 -3.3795788509e-01 5.1901007990e-01 1.3244150151e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.0815941864e+01 1.0377142307e+00 -2.9371371179e-01 3.0745764994e+01 411 3.3735310901e+01 1.1102009089e+00 -3.7663442341e-01 3.3663055760e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.5601090969e+01 -1.6168647122e+00 1.6387158086e+00 2.5435391259e+01 411 2.7673928969e+01 -1.7776721497e+00 1.6954559874e+00 2.7501203180e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.0349166973e+01 2.3032736776e-02 1.1006899540e-01 2.0271133700e+01 411 2.1031834106e+01 8.0221651358e-02 4.5876925558e-02 2.0948365729e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.9037436763e+01 7.3537748361e-01 1.1611085321e+00 2.8950417810e+01 411 3.1177396760e+01 8.5255660592e-01 1.1849128112e+00 3.1087034575e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.6481577812e+01 1.7034254358e+00 7.8341836422e-01 2.6355293046e+01 -411 2.7239743548e+01 1.7106441619e+00 8.7911221457e-01 2.7107360769e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.0115059114e+01 -7.4057719151e-01 5.5413279813e-01 2.0015069226e+01 411 2.1478328567e+01 -7.1034109160e-01 6.3582468029e-01 2.1375552896e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.2293186325e+01 -7.4493419921e-02 -3.1178439827e-01 1.2159875901e+01 -411 1.3388945474e+01 -4.5452434965e-02 -2.7887274049e-01 1.3254755601e+01 1.2000000000e-03
1.0000000000e+00 200 -15 8.4118366693e+00 7.2782150941e-01 -3.5123218618e-01 8.1822257754e+00 411 8.8274286173e+00 8.4358111482e-01 -3.1758137023e-01 8.5799493020e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.6878082893e+01 -9.9847986460e-01 -8.3637788371e-01 2.6787641940e+01 -411 2.8292886363e+01 -1.0038394824e+00 -7.9782514799e-01 2.8201909884e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.1654341284e+01 -1.5704548718e+00 -4.8520024871e-01 1.1400212001e+01 411 1.2325936323e+01 -1.6579721624e+00 -4.1841712001e-01 1.2062722856e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.3231480926e+01 -2.4970927457e-01 5.2017138013e-02 1.3109154728e+01 -411 1.3592779857e+01 -1.7396886435e-01 4.6529124050e-02 1.3462382968e+01 1.2000000000e-03
1.0000000000e+00 204 15 3.2199244043e+01 1.1197085778e+00 3.0700513314e-01 3.2129211447e+01 -411 3.5262321595e+01 1.1813279037e+00 2.9660618061e-01 3.5191651489e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.1458033325e+01 -4.4121064168e-01 4.0486515591e-01 3.1402104845e+01 -411 3.2191631266e+01 -5.0035664407e-01 3.5283549167e-01 3.2131461140e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.0578537382e+01 -5.2347950136e-01 -5.7468727789e-01 1.0399233990e+01 411 1.1022363446e+01 -5.3490394905e-01 -5.0647016121e-01 1.0837637323e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.9444733575e+01 -2.1179496344e-01 -3.6969218068e-01 1.9358694302e+01 -411 2.0687763612e+01 -2.6121385450e-01 -3.0710263533e-01 2.0599163566e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.7931418482e+01 2.7800433668e-01 1.3367355821e+00 1.7790855264e+01 431 1.9670894577e+01 1.2725326025e-01 1.3753048737e+00 1.9523357388e+01 5.3600000000e-02
1.0000000000e+00 209 -15 2.3707278979e+01 7.8222305821e-01 7.5916724403e-01 2.3615456367e+01 431 2.8325967445e+01 8.0056633871e-01 9.5024184456e-01 2.8230154317e+01 5.3600000000e-02
1.0000000000e+00 210 15 5.3944000887e+00 -7.0490051511e-01 -2.1116201754e-01 5.0399393717e+00 -411 5.8461478713e+00 -6.9185500738e-01 -2.1724053587e-01 5.4914578381e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.3960538461e+01 1.3197769882e+00 4.2039284796e-01 1.3777554331e+01 -411 1.4518305498e+01 1.4436064619e+00 4.9453345745e-01 1.4316324690e+01 1.2000000000e-03
1.0000000000e+00 212 15 4.2227832638e+01 8.3987708899e-02 -1.1106851744e-01 4.2190204667e+01 -411 4.4299643313e+01 9.6292818606e-02 -2.1988851411e-02 4.4260062844e+01 1.2000000000e-03
1.0000000000e+00 213 -15 6.5546609288e+00 2.6195878471e-01 1.2766172470e-01 6.3025051098e+00 411 6.9952841680e+00 2.5122396027e-01 2.2364266351e-01 6.7324135440e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.0696125233e+01 9.8092346393e-01 7.9480761194e-01 1.0471679699e+01 411 1.0761329602e+01 1.0092202501e+00 8.3266310664e-01 1.0516600329e+01 1.2000000000e-03
1.0000000000e+00 215 -15 4.4142043047e+01 -3.7510212656e-01 9.7656925418e-01 4.4093859958e+01 411 4.4710987486e+01 -3.1804916620e-01 9.9021513815e-01 4.4659772075e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.1790631496e+01 8.0104877059e-02 8.5874566395e-02 1.1655389763e+01 -411 1.2681881576e+01 4.1833870762e-02 1.6681260329e-01 1.2542131591e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.8196453771e+01 3.6191624100e-01 -4.2173400674e-01 1.8100966759e+01 411 1.9623866310e+01 3.9453286014e-01 -3.7078624492e-01 1.9527096850e+01 1.2000000000e-03
1.0000000000e+00 218 15 4.2404790787e+01 1.0469964615e-02 -4.9800806959e-02 4.2367518250e+01 -411 4.6628989822e+01 4.6230178346e-02 -2.0661348849e-02 4.6591465407e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.0524318273e+01 1.6776045352e-01 -8.3763913497e-01 2.0429409399e+01 -431 2.3315538013e+01 3.2705102859e-01 -1.0950752057e+00 2.3204163589e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.0783978130e+01 1.5952825416e-02 -1.3174497708e-01 1.0635764372e+01 431 1.2570873405e+01 -1.4027486169e-01 -7.1422675607e-02 1.2414794684e+01 5.3600000000e-02
1.0000000000e+00 221 15 9.3976824241e+00 1.9499795996e+00 1.3231141204e+00 8.9222359427e+00 -411 9.7036682608e+00 1.9431660733e+00 1.3162614471e+00 9.2280691472e+00 1.2000000000e-03
1.0000000000e+00 222 15 4.9777169495e+00 -4.1955667114e-01 -2.9084029800e-01 4.6216837665e+00 -411 5.4920731813e+00 -4.6147306301e-01 -3.3280496716e-01 5.1326087276e+00 1.2000000000e-03
1.0000000000e+00 223 15 7.4584216521e+00 2.0290447554e-02 -4.4047794971e-01 7.2302511506e+00 -411 8.0710137559e+00 5.0525731377e-02 -5.5161139860e-01 7.8319190573e+00 1.2000000000e-03
1.0000000000e+00 224 -15 1.0661005426e+01 -6.5782246913e-01 -8.8046427760e-01 1.0454281402e+01 411 1.1691894425e+01 -7.4325156439e-01 -1.0172960798e+00 1.1472471490e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.3052584411e+01 1.0156774566e+00 -2.0810439344e+00 2.2867055214e+01 431 2.4920003651e+01 1.2692899119e+00 -2.3372301655e+00 2.4699349938e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.5103026520e+01 -1.4344225102e+00 -1.7650353811e-01 1.4928348848e+01 -431 1.8157884558e+01 -1.6042610939e+00 -1.8711637219e-01 1.7978463576e+01 5.3600000000e-02
1.0000000000e+00 227 -15 1.5039284073e+01 -9.0968363126e-01 -2.3741548727e-01 1.4904331105e+01 411 1.5743071252e+01 -9.4273523078e-01 -3.4247016137e-01 1.5599448002e+01 1.2000000000e-03
1.0000000000e+00 228 -15 4.0702536498e+01 -1.0639344320e+00 4.3615782258e-01 4.0647474681e+01 411 4.4341177565e+01 -1.1436817744e+00 4.0609128622e-01 4.4285117486e+01 1.2000000000e-03
1.0000000000e+00 229 15 8.2946053459e+00 1.2763866436e-01 -8.6992193490e-01 8.0542121111e+00 -411 8.7716472465e+00 1.2410497551e-01 -1.0139184904e+00 8.5089884077e+00 1.2000000000e-03
1.0000000000e+00 230 15 1.0271561737e+01 -1.6206094749e+00 4.1076378855e-01 9.9776144063e+00 -411 1.0719452060e+01 -1.7797672439e+00 4.0317637699e-01 1.0396203677e+01 1.2000000000e-03
1.0000000000e+00 231 15 4.3729900311e+00 -5.1929037002e-02 9.6314944308e-02 3.9942432708e+00 -411 4.5948816799e+00 -2.2666337225e-02 1.1623782804e-02 4.1972383578e+00 1.2000000000e-03
1.0000000000e+00 232 -15 1.1810700216e+01 -3.2765211821e-01 5.1708764540e-01 1.1660223615e+01 411 1.2880565845e+01 -3.9207677155e-01 5.0557674205e-01 1.2728085697e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.3055221240e+01 2.3615174298e+00 8.1964807112e-01 1.2689882772e+01 -411 1.3717564558e+01 2.3961079670e+00 8.2290570118e-01 1.3351314216e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.0860204013e+01 3.7913429661e-01 -8.5998270683e-02 1.0706811074e+01 -411 1.1794490245e+01 3.5859813150e-01 -4.0673033779e-02 1.1639771230e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.2773545633e+01 -5.9244711284e-01 -1.7884577710e-01 1.2634215422e+01 -431 1.3406927066e+01 -7.0632153341e-01 -3.2987440582e-01 1.3238694544e+01 5.3600000000e-02
1.0000000000e+00 236 15 2.8860288803e+01 -9.2927299595e-01 -1.4854115234e+00 2.8752203129e+01 -431 3.5325135750e+01 -1.1125857480e+00 -1.8588136749e+00 3.5203653610e+01 5.3600000000e-02
1.0000000000e+00 237 -15 6.7746598464e+00 5.5198573559e-02 1.0441831139e+00 6.4533372346e+00 431 7.4989283748e+00 -1.3912184585e-01 1.1319775959e+00 7.1455052813e+00 5.3600000000e-02
1.0000000000e+00 238 -15 3.5923844257e+01 -1.3222177920e-01 -6.6240944183e-01 3.5873517085e+01 411 3.9399378202e+01 -1.8127476631e-01 -7.6967834942e-01 3.9347048917e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.4732896182e+01 4.1715207405e-02 1.0447995690e+00 1.4587933174e+01 -431 1.7011144151e+01 -1.0741390210e-01 1.1013598520e+00 1.6860591365e+01 5.3600000000e-02
1.0000000000e+00 240 15 4.2890604771e+01 2.9888732680e-02 1.5887648412e-01 4.2853480060e+01 -431 4.5934740925e+01 1.6361170479e-01 3.7036146770e-02 4.5892236059e+01 5.3600000000e-02
1.0000000000e+00 241 -15 1.6475373147e+01 5.3305889379e-01 5.2237412120e-01 1.6362267707e+01 431 1.6562698650e+01 5.9214253390e-01 5.1855766796e-01 1.6426457282e+01 5.3600000000e-02
1.0000000000e+00 242 15 2.0999875866e+01 -1.4056694814e+00 7.9268626822e-01 2.0862249133e+01 -411 2.2081235818e+01 -1.4841661885e+00 7.3859440297e-01 2.1939398929e+01 1.2000000000e-03
1.0000000000e+00 243 15 9.8714137887e+00 -3.8383090085e-01 1.4729096247e+00 9.5901476502e+00 -411 1.0122713038e+01 -3.5924594297e-01 1.5813651341e+00 9.8155013612e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.4836335615e+01 9.0391742695e-01 2.0364667938e-01 1.4700381848e+01 -431 1.6884315031e+01 8.3760437053e-01 2.7817098670e-01 1.6745930282e+01 5.3600000000e-02
1.0000000000e+00 245 15 5.3233186057e+01 -4.0992409073e-01 1.1489244692e+00 5.3189537912e+01 -411 5.3799290533e+01 -4.7107854245e-01 1.1584457995e+00 5.3752248988e+01 1.2000000000e-03
1.0000000000e+00 246 15 6.1541792296e+00 8.5248847840e-01 -4.5823133013e-01 5.8120667684e+00 -411 6.1853680800e+00 8.7840788307e-01 -4.4094682826e-01 5.8135415047e+00 1.2000000000e-03
