# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3498694940 
# tau_xsec_mb: 0.2206915419   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.1218395403e+01 -2.9739913473e+00 -3.6034475782e-01 2.0930569540e+01 -411 2.2827362857e+01 -3.1201528840e+00 -4.1946860197e-01 2.2531793274e+01 1.2000000000e-03
1.0000000000e+00 127 -15 3.9310531986e+01 5.9484555461e-01 1.8287105878e+00 3.9223243263e+01 411 4.1890558751e+01 6.5668022295e-01 1.8589151666e+00 4.1802352075e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.1231099096e+01 8.7340760014e-01 3.8758886121e+00 -1.0353508788e+01 -431 1.3726775644e+01 1.0561347235e+00 4.7016826787e+00 -1.2701502909e+01 5.3600000000e-02
1.0000000000e+00 129 15 4.9539434467e+00 -1.1659936677e+00 3.0424898915e+00 -3.2814905741e+00 -411 5.0331870730e+00 -1.2383130041e+00 3.0568984586e+00 -3.3105053821e+00 1.2000000000e-03
1.0000000000e+00 130 -15 2.8785765527e+00 -6.6334277479e-01 -1.4941984613e-01 -2.1602693652e+00 411 3.0124158976e+00 -7.5196271128e-01 -2.2343055952e-01 -2.2279590350e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.4567842398e+01 8.4916475565e-01 -8.8901732165e-01 -1.4406717539e+01 -411 1.4952954815e+01 7.8954145306e-01 -9.1395529039e-01 -1.4786368343e+01 1.2000000000e-03
1.0000000000e+00 132 -15 5.8421769156e+01 8.0617127743e-01 2.8461556048e-01 -5.8388484343e+01 431 6.5312827785e+01 8.4860454467e-01 1.2331937333e-01 -6.5277524333e+01 5.3600000000e-02
1.0000000000e+00 133 -15 2.4962841606e+01 -2.3525636107e+00 -1.3810256748e+00 -2.4749638064e+01 431 2.6939817214e+01 -2.4438984708e+00 -1.3235594359e+00 -2.6723666465e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.0248409716e+02 -6.5819749236e-01 1.3566976373e+00 1.0245759723e+02 -411 1.1125214456e+02 -6.4885378823e-01 1.5118928121e+00 1.1122426605e+02 1.2000000000e-03
1.0000000000e+00 135 15 1.9465096485e+00 4.1401573564e-01 1.1019430759e-01 6.6952123527e-01 -411 2.0224496172e+00 3.8883099694e-01 3.8699140138e-02 6.6493333655e-01 1.2000000000e-03
1.0000000000e+00 136 15 4.3534334503e+01 -2.1321658254e+00 -2.2243747743e+00 -4.3388791376e+01 -411 4.5153919647e+01 -2.1231910147e+00 -2.3275902777e+00 -4.5005059315e+01 1.2000000000e-03
1.0000000000e+00 137 15 9.5108156245e+00 -1.2465626476e-01 -2.5296687543e+00 -8.9935399782e+00 -411 9.5970250090e+00 -1.0734893602e-01 -2.5029399826e+00 -9.0736529429e+00 1.2000000000e-03
1.0000000000e+00 138 15 2.5663781581e+01 3.7688457176e+00 1.6405094164e+00 -2.5270083628e+01 -411 2.6585345455e+01 3.9729381024e+00 1.7550465740e+00 -2.6161435136e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.5729099199e+00 -1.3507584472e+00 -1.2825992361e+00 2.4776978832e+00 411 3.8676558310e+00 -1.4118133522e+00 -1.3923156547e+00 2.7443620130e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.1464182690e+01 -7.9979527424e+00 -4.3278788295e+00 6.7507490109e+00 -411 1.2651070272e+01 -8.8212037880e+00 -4.7689426010e+00 7.4831577747e+00 1.2000000000e-03
1.0000000000e+00 141 -15 3.7495348715e+00 3.1512836398e+00 -6.2446159556e-01 -7.6248382088e-01 431 4.0118116527e+00 3.3828394605e+00 -5.0929060660e-01 -7.1881855796e-01 5.3600000000e-02
1.0000000000e+00 142 -15 4.2374738705e+02 4.1400580014e+00 -4.9476406025e+00 4.2369455002e+02 431 4.2701561385e+02 4.2435810373e+00 -4.9709109128e+00 4.2696105394e+02 5.3600000000e-02
1.0000000000e+00 143 15 3.8205446494e+01 1.1480818015e+00 -3.7732388201e-01 3.8144968047e+01 -431 4.2339002816e+01 1.4143162247e+00 -5.6134080190e-01 4.2265835053e+01 5.3600000000e-02
1.0000000000e+00 144 15 7.2070169885e+01 -1.2111775777e-01 1.9212875581e-01 7.2047905695e+01 -411 7.5112186227e+01 -2.0506633119e-01 1.5081149096e-01 7.5088482769e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.1865778707e+02 4.4293670775e+00 3.4772088483e-01 -1.1856126324e+02 521 2.6583361832e+02 7.1869091584e+00 -5.3294263154e-01 -2.6568347042e+02 1.0000000000e+00
1.0000000000e+00 146 15 4.4812067767e+00 -1.1977320951e-01 2.5290756353e-01 -4.1043656033e+00 -411 4.9059232892e+00 -1.7596276883e-01 2.5081253047e-01 -4.5253435840e+00 1.2000000000e-03
1.0000000000e+00 147 -15 7.1417395149e+00 -4.3857775423e-01 7.2207656156e-01 -6.8653921213e+00 411 7.3336372028e+00 -4.7069518518e-01 8.1848118891e-01 -7.0281783034e+00 1.2000000000e-03
1.0000000000e+00 148 -15 1.7237121358e+02 -1.0412471870e+00 1.9457116619e+00 1.7234792773e+02 411 1.8008586462e+02 -1.1683816154e+00 1.9844666097e+00 1.8006143378e+02 1.2000000000e-03
1.0000000000e+00 149 15 3.0553634888e+00 -4.4281940314e-01 -1.3781533550e+00 -2.0205843320e+00 -411 3.1926136949e+00 -3.8071921364e-01 -1.4043145150e+00 -2.1401534720e+00 1.2000000000e-03
1.0000000000e+00 150 15 1.2755744254e+02 3.1307748997e+00 -4.1237222348e+00 1.2743993574e+02 -411 1.2781732864e+02 3.1181372970e+00 -4.1143853324e+00 1.2769934641e+02 1.2000000000e-03
1.0000000000e+00 151 15 2.8425926291e+01 8.7649947710e-01 -4.9901992449e-01 -2.8352405964e+01 -411 2.9184291673e+01 8.5825977661e-01 -4.4128389249e-01 -2.9108350352e+01 1.2000000000e-03
1.0000000000e+00 152 -15 4.8163605787e+00 1.0138147013e+00 -4.9184246675e-01 -4.3324947376e+00 411 4.8368212698e+00 1.0228899212e+00 -4.8882123354e-01 -4.3144073825e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.3045518477e+02 -8.2037727389e-01 -1.2034225976e+00 -1.3043495276e+02 -411 1.3878377070e+02 -8.4569808777e-01 -1.3697153945e+00 -1.3876183988e+02 1.2000000000e-03
1.0000000000e+00 154 15 3.4203030089e+01 3.1385499357e+00 -1.2785516060e+00 -3.3988306637e+01 -411 3.4686798874e+01 3.1434542700e+00 -1.2457262378e+00 -3.4470935563e+01 1.2000000000e-03
1.0000000000e+00 155 -15 3.2319890973e+00 2.5214180877e-02 2.6885125095e+00 2.4480388845e-01 411 3.4705419479e+00 8.6116399069e-02 2.9155074881e+00 2.0391792473e-01 1.2000000000e-03
1.0000000000e+00 156 15 9.8103039519e+00 1.8852025912e-01 -1.5394285129e+00 9.5225833828e+00 -411 1.0513358933e+01 2.4454255931e-01 -1.5728121840e+00 1.0222607196e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.2216659756e+02 1.9662826429e+00 1.1450356005e+00 -3.2215366227e+02 -411 3.4420364549e+02 2.1916622448e+00 1.2341050329e+00 -3.4418937765e+02 1.2000000000e-03
1.0000000000e+00 158 -15 2.3506654101e+01 4.1723593579e-02 2.2197763850e-01 -2.3438316552e+01 411 2.3613837712e+01 2.8429152851e-02 2.5831210654e-01 -2.3538273497e+01 1.2000000000e-03
1.0000000000e+00 159 -15 4.9206525144e+00 3.4720602736e-01 -4.4228239433e+00 1.1720956430e+00 411 5.3549766798e+00 3.3400865795e-01 -4.8264699184e+00 1.3318868719e+00 1.2000000000e-03
1.0000000000e+00 160 15 2.4405551547e+01 4.2864536564e-01 -2.1425882753e+00 -2.4242512981e+01 -431 2.6325229961e+01 6.5280548100e-01 -2.3348460802e+00 -2.6139340436e+01 5.3600000000e-02
1.0000000000e+00 161 15 2.1379370557e+01 -1.3376504289e+00 7.4003349158e-01 2.1250492649e+01 -411 2.2146812647e+01 -1.4240934526e+00 6.8537365533e-01 2.2011089302e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.6538837633e+00 -1.7958374885e+00 1.5153127259e+00 3.6028238685e+00 -431 5.2563086341e+00 -2.2127762271e+00 1.7096634923e+00 3.9918040644e+00 5.3600000000e-02
1.0000000000e+00 163 15 3.3333767213e+00 -1.6883858728e+00 -5.4316060905e-01 -2.1928613159e+00 -411 3.3834140144e+00 -1.6591453776e+00 -5.8201435313e-01 -2.2046558365e+00 1.2000000000e-03
1.0000000000e+00 164 -15 2.5599207344e+00 3.2575000703e-01 2.1839265991e-02 1.8137019693e+00 411 2.7686895575e+00 3.0945990209e-01 6.4117067411e-02 2.0174951033e+00 1.2000000000e-03
1.0000000000e+00 165 -15 1.8445548526e+01 1.9247441516e+00 -1.1447019713e+00 1.8222683349e+01 431 2.1541055767e+01 2.2672943597e+00 -1.5133300149e+00 2.1277014340e+01 5.3600000000e-02
1.0000000000e+00 166 15 8.4327210037e+00 -2.9751266514e+00 -2.5793659033e+00 7.2421811051e+00 -431 8.9267279280e+00 -3.1335973122e+00 -2.8899800678e+00 7.5921078571e+00 5.3600000000e-02
1.0000000000e+00 167 -15 2.0199695118e+01 1.0512881365e+00 7.0927090030e-02 2.0093788995e+01 431 2.2882878472e+01 1.0004866490e+00 2.3719879918e-02 2.2776076003e+01 5.3600000000e-02
1.0000000000e+00 168 -15 6.1416054486e+01 3.7914695630e+00 5.6358900903e-01 -6.1270562143e+01 411 6.2509432134e+01 3.7903248480e+00 5.9113586540e-01 -6.2363592125e+01 1.2000000000e-03
1.0000000000e+00 169 -15 6.4904152627e+01 1.4479716286e+00 9.5785124010e-01 6.4856594407e+01 411 7.1648879805e+01 1.5722400998e+00 1.0768144290e+00 7.1599127300e+01 1.2000000000e-03
1.0000000000e+00 170 15 7.3552265386e+01 -1.3812760710e+00 -3.1428613027e+00 7.3450617107e+01 -411 7.5073828539e+01 -1.3406045705e+00 -3.1786729545e+00 7.4971214944e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.4437076124e+01 -6.9997806359e-01 1.6244310250e+00 1.4217711920e+01 -411 1.4782303205e+01 -7.5637497732e-01 1.5946225215e+00 1.4556994367e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.4855674225e+01 -1.1693905095e+00 -1.6692662697e+00 1.4607533786e+01 411 1.6301563098e+01 -1.2319801174e+00 -1.8184345012e+00 1.6044344844e+01 1.2000000000e-03
1.0000000000e+00 173 -15 3.9262836659e+01 1.6510451901e-01 4.4780371161e+00 3.8965794965e+01 431 4.0536412100e+01 1.1273330220e-01 4.4946067483e+00 4.0238185277e+01 5.3600000000e-02
1.0000000000e+00 174 15 2.2080582970e+00 1.9472867581e-01 -1.4584241305e-01 1.2881160133e+00 -411 2.3296237796e+00 2.6534914998e-01 -7.9950552783e-02 1.3619345608e+00 1.2000000000e-03
1.0000000000e+00 175 -15 7.1601478159e+01 -8.5886319661e-01 4.2911377461e+00 7.1445525235e+01 411 7.1746417216e+01 -8.3798955314e-01 4.3122003588e+00 7.1587398374e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.1482968639e+01 6.4277155882e-01 -4.8157775955e-02 2.1399658357e+01 -431 2.1682728603e+01 5.7159242755e-01 -6.5245972069e-02 2.1585522738e+01 5.3600000000e-02
1.0000000000e+00 177 -15 2.4137029414e+00 -1.3774535409e+00 -8.7829535412e-01 9.5702979938e-03 411 2.5643532559e+00 -1.4617750993e+00 -9.6646088235e-01 9.7957127852e-02 1.2000000000e-03
1.0000000000e+00 178 15 2.4074517761e+00 -8.9560916020e-01 -1.2552710346e+00 -5.1079702808e-01 -411 2.5628237127e+00 -8.9241200928e-01 -1.3877239875e+00 -5.9195386489e-01 1.2000000000e-03
1.0000000000e+00 179 -15 4.5029724791e+00 -1.3188361222e+00 5.6495304843e-01 -3.8808724755e+00 431 4.8513152802e+00 -1.2341019874e+00 6.3843710323e-01 -4.2106647240e+00 5.3600000000e-02
1.0000000000e+00 180 15 8.1112182608e+01 2.3778802007e-01 -5.2758188420e-01 -8.1090654162e+01 -411 8.1474521204e+01 2.5477977761e-01 -4.9541517916e-01 -8.1451161917e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.3482253216e+02 2.6990797170e-01 3.5563518125e-01 -2.3481538535e+02 411 2.5982812123e+02 3.0644267839e-01 3.8035167251e-01 -2.5982093551e+02 1.2000000000e-03
1.0000000000e+00 182 15 2.1473161810e+02 -1.7883134353e+00 -1.5490510219e+00 -2.1471123189e+02 -411 2.1637604082e+02 -1.8163054015e+00 -1.5139920838e+00 -2.1635504252e+02 1.2000000000e-03
1.0000000000e+00 183 -15 4.7540438715e+00 -4.4675000919e-01 -3.0898803620e-01 4.3759324312e+00 411 5.0106707398e+00 -3.7698496222e-01 -3.3884140921e-01 4.6210833314e+00 1.2000000000e-03
1.0000000000e+00 184 -15 7.5530493228e+00 -1.9893452028e+00 -5.1288543931e+00 -4.8609487797e+00 411 7.8001587722e+00 -1.9811577927e+00 -5.2726250102e+00 -5.0617622652e+00 1.2000000000e-03
1.0000000000e+00 185 15 3.8595875448e+00 3.2477176816e+00 5.7049461591e-01 9.3069461018e-01 -431 3.9559972019e+00 3.2808754358e+00 5.0270993035e-01 8.7068942934e-01 5.3600000000e-02
1.0000000000e+00 186 -15 8.0926818510e+00 1.2180663405e+00 -4.6842585699e+00 6.2376635265e+00 411 8.2068541187e+00 1.2016009761e+00 -4.7008551803e+00 6.3494166070e+00 1.2000000000e-03
1.0000000000e+00 187 15 1.1269993571e+01 -4.0606756955e+00 2.4898498467e+00 1.0058192005e+01 -411 1.1314945637e+01 -4.0442049785e+00 2.5138504286e+00 1.0092446578e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.5444249558e+01 1.9168694499e+00 9.5150717182e-01 -1.5191708288e+01 -411 1.6227491280e+01 1.9285111398e+00 1.0405116286e+00 -1.5969789436e+01 1.2000000000e-03
1.0000000000e+00 189 -15 4.2763794086e+00 -2.4916236838e+00 8.6173049566e-02 -2.9857523605e+00 411 4.3282685738e+00 -2.4797147918e+00 4.4676498958e-02 -3.0145395111e+00 1.2000000000e-03
1.0000000000e+00 190 15 9.5260693961e+00 -5.4161183615e+00 1.0018136011e+00 -7.5664351071e+00 -431 1.0913644349e+01 -6.1010983482e+00 1.0217456917e+00 -8.7729877917e+00 5.3600000000e-02
1.0000000000e+00 191 -15 1.0646108267e+01 3.3073119362e+00 -4.5083039148e+00 -8.8836600280e+00 411 1.1573056440e+01 3.6462478664e+00 -4.8500311758e+00 -9.6758581283e+00 1.2000000000e-03
1.0000000000e+00 192 15 2.5475516893e+02 2.8745045566e+00 6.5550980501e-01 2.5473191111e+02 -431 2.6577321424e+02 3.1306369880e+00 5.9575206395e-01 2.6574681681e+02 5.3600000000e-02
1.0000000000e+00 193 15 2.2239312221e+00 -1.0120522833e+00 4.3401899956e-01 -7.5905102061e-01 -431 2.4721476475e+00 -1.0818485749e+00 3.3625711551e-01 -9.7626631839e-01 5.3600000000e-02
1.0000000000e+00 194 15 5.1994123596e+00 -4.5845715643e+00 -1.6439317374e+00 -3.9495770411e-01 -411 5.3020010398e+00 -4.6675948534e+00 -1.6483820315e+00 -3.3485973719e-01 1.2000000000e-03
1.0000000000e+00 195 15 3.7895893112e+01 5.4509049483e-02 -1.4675414318e+00 -3.7825718451e+01 -411 4.1094761795e+01 1.3372971693e-01 -1.6137364753e+00 -4.1020262542e+01 1.2000000000e-03
1.0000000000e+00 196 15 6.8168543629e+01 3.2878565739e+00 3.3867661762e+00 6.7981711256e+01 -411 7.2450075124e+01 3.5482345968e+00 3.6760395223e+00 7.2245516617e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.0687693559e+01 -8.7185617251e-01 -2.0704702884e-01 1.0500795333e+01 431 1.2204368035e+01 -1.1654086161e+00 -1.3927970324e-01 1.1987246147e+01 5.3600000000e-02
1.0000000000e+00 198 -15 2.0338103261e+01 -5.9973796577e+00 -2.0374934523e+00 1.9244776243e+01 411 2.0745511555e+01 -6.1685061462e+00 -2.1253826500e+00 1.9603903980e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.3829971549e+01 -9.1313217516e-01 1.2333116471e+00 3.3748407632e+01 -411 3.4442991563e+01 -9.8419427220e-01 1.3012833719e+00 3.4353489082e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.9485224417e+02 3.6568505805e+00 -2.2004933841e+00 -1.9479739536e+02 411 1.9654857710e+02 3.6583567777e+00 -2.2619159029e+00 -1.9649261524e+02 1.2000000000e-03
1.0000000000e+00 201 -15 4.4319643396e+00 -3.2590484280e+00 -4.0718542776e-01 -2.3870529878e+00 411 4.5526695506e+00 -3.3452267197e+00 -3.3727638308e-01 -2.4345479925e+00 1.2000000000e-03
1.0000000000e+00 202 15 7.8011949468e+00 -7.0452265550e-01 -2.6977590013e+00 -7.0659250976e+00 -411 7.8452200807e+00 -7.0477895401e-01 -2.6709073873e+00 -7.1008125961e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.8836641988e+00 2.2235038205e-01 5.3512087204e-01 -2.3517538457e-01 -411 1.9838138217e+00 2.1516925348e-01 5.3060248052e-01 -3.3496497570e-01 1.2000000000e-03
1.0000000000e+00 204 15 4.5857293255e+01 2.3954431382e-02 9.9691552510e-01 4.5812005425e+01 -411 4.7559102652e+01 -1.3246031995e-02 9.5170078248e-01 4.7512807287e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.8532863277e+01 9.6238683742e-02 4.3157069622e-01 2.8474052790e+01 -431 3.4868083285e+01 1.5553368294e-01 4.8099651151e-01 3.4808802489e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.4937012963e+01 1.0556368370e+00 -2.9382347624e+00 1.4498609392e+01 411 1.6181831380e+01 1.2227163246e+00 -3.1871564360e+00 1.5706787912e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.1713573845e+01 -2.5242099617e-02 -1.3858402338e-01 -2.1640294756e+01 -431 2.6427380371e+01 -7.9254993719e-02 -2.3563698711e-01 -2.6352792532e+01 5.3600000000e-02
1.0000000000e+00 208 15 7.9251941001e+00 3.8040983283e+00 1.7679227098e+00 6.4849747426e+00 -411 8.4583404232e+00 4.1174228840e+00 1.9447241376e+00 6.8784388195e+00 1.2000000000e-03
1.0000000000e+00 209 -15 1.8664844421e+01 -2.8800289310e-01 -2.1847427970e+00 -1.8448937129e+01 431 2.0899856713e+01 -2.8527630483e-01 -2.2496655618e+00 -2.0683004618e+01 5.3600000000e-02
1.0000000000e+00 210 -15 3.0550547422e+02 -1.2616240163e+00 1.3190843751e+00 -3.0549485431e+02 431 3.5141986179e+02 -1.5116415533e+00 1.3358678277e+00 -3.5140855810e+02 5.3600000000e-02
1.0000000000e+00 211 15 9.2612225629e+00 8.2407738823e-03 1.2039331596e+00 9.0090860294e+00 -431 9.6095377654e+00 1.4664055337e-01 1.1936295315e+00 9.3285587458e+00 5.3600000000e-02
1.0000000000e+00 212 -15 2.6789947685e+01 5.7921136371e+00 2.1432427988e+00 2.6007732265e+01 411 2.8125276569e+01 6.0287173924e+00 2.3293644782e+00 2.7308685997e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.1112948996e+02 1.9407113771e+00 1.2834976171e+00 1.1109092097e+02 411 1.1286139439e+02 2.0313653503e+00 1.3326812431e+00 1.1281975173e+02 1.2000000000e-03
1.0000000000e+00 214 15 9.9425126564e+00 1.4223781892e+00 1.5698537906e+00 9.5503333959e+00 -411 1.0302099926e+01 1.3895124814e+00 1.6582275493e+00 9.8973390569e+00 1.2000000000e-03
1.0000000000e+00 215 15 9.0547375952e+02 -2.3435713658e+00 1.9856054545e+00 -9.0546680620e+02 -411 9.1966079172e+02 -2.3130248453e+00 2.0181989851e+00 -9.1965376807e+02 1.2000000000e-03
1.0000000000e+00 216 15 5.0654614715e+00 -2.9634071363e+00 -6.7549505193e-01 3.6419411288e+00 -411 5.3408327262e+00 -3.1078953688e+00 -8.0591572103e-01 3.8367305732e+00 1.2000000000e-03
1.0000000000e+00 217 -15 4.9125998266e+00 -8.8720236392e-01 -2.3592720665e+00 3.8240364833e+00 411 4.9477052735e+00 -8.9871343316e-01 -2.3302657714e+00 3.8401151192e+00 1.2000000000e-03
1.0000000000e+00 218 15 1.3571315608e+01 4.6457454366e+00 1.2716749861e+00 1.2562778756e+01 -431 1.3684910131e+01 4.7409199430e+00 1.2976288369e+00 1.2619098618e+01 5.3600000000e-02
1.0000000000e+00 219 -15 3.5791069608e+01 -3.3551671042e+00 -1.2408249268e-01 3.5588917258e+01 411 3.7104605421e+01 -3.3920921263e+00 -1.5493779931e-01 3.6901571372e+01 1.2000000000e-03
1.0000000000e+00 220 -15 7.9986832020e+02 1.7691776254e+00 -3.5223585041e-01 7.9986431256e+02 431 8.9664373187e+02 1.8767658456e+00 -5.6603847761e-01 8.9663942825e+02 5.3600000000e-02
1.0000000000e+00 221 15 5.0911045848e+02 -6.6036932087e-01 -4.8818737453e-01 5.0910669552e+02 -411 5.2900940784e+02 -6.5482007673e-01 -4.2113101827e-01 5.2900553113e+02 1.2000000000e-03
1.0000000000e+00 222 15 5.3376885501e+00 2.4424772340e+00 7.3395078808e-01 4.3392915260e+00 -411 5.4300782446e+00 2.4901802637e+00 8.0447114524e-01 4.3751684801e+00 1.2000000000e-03
1.0000000000e+00 223 -15 7.3570760121e+00 -6.8566693475e-01 5.8278156006e+00 4.0664363165e+00 411 7.7399094806e+00 -7.9689848813e-01 6.0917146451e+00 4.3204959559e+00 1.2000000000e-03
1.0000000000e+00 224 -15 7.1196458820e+02 -5.9695514756e+00 -3.7375671099e+00 -7.1192753340e+02 431 7.8603747956e+02 -6.7537972920e+00 -4.2442531053e+00 -7.8599453997e+02 5.3600000000e-02
1.0000000000e+00 225 15 2.5463457405e+00 8.2542861776e-01 -1.2373733234e+00 -1.0556335413e+00 -431 2.8788428739e+00 9.1855302214e-01 -1.5561866577e+00 -1.0711334390e+00 5.3600000000e-02
1.0000000000e+00 226 15 1.8769554358e+01 -2.2086229069e+00 -1.2219784350e+00 1.8513990252e+01 -411 1.9023978005e+01 -2.3002341860e+00 -1.2359044217e+00 1.8750939260e+01 1.2000000000e-03
1.0000000000e+00 227 15 5.4997463055e+01 3.2741212234e-01 -1.1820367356e+00 5.4955067497e+01 -411 5.5178338875e+01 2.9575687116e-01 -1.1855446763e+00 5.5133117214e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.1736699253e+01 4.3666690261e-01 -6.8693396412e-01 1.1572833006e+01 411 1.2404349095e+01 5.2567398350e-01 -7.9589401479e-01 1.2225490464e+01 1.2000000000e-03
1.0000000000e+00 229 -15 3.3585743921e+00 -4.5016489440e-01 6.4301283262e-01 -2.7398574233e+00 431 3.9674019390e+00 -5.8530790087e-01 9.0912565641e-01 -3.2705092062e+00 5.3600000000e-02
1.0000000000e+00 230 15 2.0046650145e+00 -5.9211334192e-01 -6.2429416803e-01 -3.4821127229e-01 -431 2.2665499863e+00 -8.5074440637e-01 -6.2206983548e-01 -3.8930583778e-01 5.3600000000e-02
1.0000000000e+00 231 -15 2.7228059783e+00 -9.3005035231e-01 1.7796613879e-01 1.8330077683e+00 431 2.9276479604e+00 -1.1096411965e+00 8.3085413853e-02 1.8595598751e+00 5.3600000000e-02
1.0000000000e+00 232 -15 7.7878283382e+00 4.0525619451e+00 -1.6795318383e+00 6.1845853053e+00 431 7.9378310716e+00 4.1962582435e+00 -1.7124180664e+00 6.2123466067e+00 5.3600000000e-02
1.0000000000e+00 233 15 2.6965643885e+01 -2.2979970537e+00 4.7359130785e+00 2.6387102866e+01 -411 2.8866487850e+01 -2.3878054056e+00 5.1241023198e+00 2.8245718306e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.6066038639e+01 -2.4586276523e+00 3.2330582700e-01 1.5773748180e+01 411 1.6445982460e+01 -2.5108357635e+00 2.5227699904e-01 1.6143324324e+01 1.2000000000e-03
1.0000000000e+00 235 15 3.0381673797e+01 1.5612800843e+00 1.7839672606e+00 3.0236879448e+01 -411 3.3413812676e+01 1.6698174434e+00 1.9685906931e+00 3.3261445533e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.0886822623e+01 3.8782258119e+00 -2.5765501403e+00 2.0283565365e+01 -431 2.2926631059e+01 4.0909567033e+00 -2.9386424291e+00 2.2279674880e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.7028991713e+01 -3.5735556165e+00 2.3311161302e+00 1.6389785456e+01 -411 1.7088048829e+01 -3.5917798464e+00 2.3066123062e+00 1.6440334274e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.9121388109e+01 8.9393979714e-01 -3.8317935590e-01 1.9013796021e+01 431 2.2515165993e+01 1.1657949452e+00 -3.2836465554e-01 2.2396223914e+01 5.3600000000e-02
1.0000000000e+00 239 -15 4.7280421319e+00 1.6936725205e+00 -9.9895969803e-01 -3.9154624252e+00 431 5.1060889005e+00 1.9711500285e+00 -9.6237766277e-01 -4.1696028323e+00 5.3600000000e-02
1.0000000000e+00 240 -15 1.6334744016e+01 -4.5778248389e-01 -3.8787937158e-01 -1.6226729725e+01 411 1.6344827195e+01 -4.6261852052e-01 -3.7903388689e-01 -1.6226528110e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.5834809292e+01 2.6606482960e-01 -2.2752612060e-04 -1.5732555592e+01 -431 1.9255853963e+01 4.0143697810e-01 -3.6268632854e-02 -1.9150730845e+01 5.3600000000e-02
1.0000000000e+00 242 -15 5.0399001132e+00 -2.6549647996e+00 -4.9292000283e-01 -3.8667422493e+00 411 5.0721706849e+00 -2.6741637421e+00 -4.6989445059e-01 -3.8548001243e+00 1.2000000000e-03
1.0000000000e+00 243 15 5.1606697398e+00 -2.1644269983e+00 2.6726376352e+00 -3.4128707405e+00 -431 5.6362181578e+00 -2.1997270652e+00 2.8893345868e+00 -3.8347032122e+00 5.3600000000e-02
1.0000000000e+00 244 15 5.2936539366e+00 -1.2888278779e+00 1.3793452673e+00 -4.6154102767e+00 -411 5.6613824986e+00 -1.4681046914e+00 1.4767046520e+00 -4.9213600596e+00 1.2000000000e-03
1.0000000000e+00 245 15 7.8621244971e+02 7.9616464801e-01 3.0483649186e-01 7.8620997970e+02 -411 7.9104371916e+02 7.5815802623e-01 2.9576263792e-01 7.9104109113e+02 1.2000000000e-03
