# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2562893803 
# tau_xsec_mb: 0.2269643995   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 4.6968491173e+00 -3.1072457735e+00 3.0238535943e+00 -3.2347405044e-01 -431 4.9217256226e+00 -3.1463390658e+00 3.1999041525e+00 -4.5781450644e-01 5.3600000000e-02
1.0000000000e+00 126 -15 3.8805305766e+00 -1.6719478171e+00 -1.0699970003e+00 -2.8215465901e+00 411 4.2275562025e+00 -1.7841055658e+00 -1.1720996896e+00 -3.1336723104e+00 1.2000000000e-03
1.0000000000e+00 127 15 2.4297878063e+00 7.8399313313e-01 8.5748955495e-01 -1.1818823553e+00 -411 2.4891349167e+00 7.2652399252e-01 8.6107912239e-01 -1.1962521986e+00 1.2000000000e-03
1.0000000000e+00 128 15 7.0343640186e+00 5.9042851206e-01 -2.9810184370e+00 -6.0901651114e+00 -411 7.5819249184e+00 7.0680352961e-01 -3.1729538258e+00 -6.5896053989e+00 1.2000000000e-03
1.0000000000e+00 129 -15 4.7856612404e+00 6.1742241072e-01 -2.0147826928e+00 -3.9121483182e+00 411 4.9271156353e+00 7.0909084948e-01 -2.0323076576e+00 -4.0184456312e+00 1.2000000000e-03
1.0000000000e+00 130 15 1.2022611433e+01 7.4557625199e-01 6.7791442796e-01 1.1847811800e+01 -411 1.2165605384e+01 6.9639218056e-01 6.7321642328e-01 1.1981998706e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.2514699156e+01 -5.0328500788e-01 -2.3007819151e+00 1.2161978146e+01 411 1.3417531784e+01 -6.0488821019e-01 -2.5270257872e+00 1.3030077942e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.2882842733e+01 1.5482948593e+00 6.6694324317e-02 1.2665262827e+01 431 1.2959295086e+01 1.4965657582e+00 7.4806152600e-02 1.2720969743e+01 5.3600000000e-02
1.0000000000e+00 133 15 6.9077831589e+00 2.9451045976e+00 2.7980534996e+00 -5.2969457596e+00 -411 6.9551857434e+00 2.9448536217e+00 2.7757219584e+00 -5.3387577710e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.7132611905e+01 -1.6107848833e-01 -2.0481216302e+00 1.6915926013e+01 411 1.7927536272e+01 -1.8390853734e-01 -2.2353904150e+00 1.7688139676e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.5042669953e+01 -8.6776818572e-01 -2.2936266427e+00 1.4734689858e+01 -411 1.5657737880e+01 -9.5148127178e-01 -2.3087511355e+00 1.5343846590e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.0962329238e+01 -1.9691569025e+00 -8.2431267080e-01 1.0604645337e+01 411 1.1381988553e+01 -2.1252234282e+00 -8.9216821687e-01 1.0988250349e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.1862363757e+01 -1.9646663551e+00 -1.9769937596e+00 -2.1611049061e+01 -411 2.3019238014e+01 -2.1591170152e+00 -2.0525243399e+00 -2.2748960358e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.1485781075e+01 -1.1398803616e+00 2.5097684966e+00 -1.1007625196e+01 431 1.1769132364e+01 -1.0451318528e+00 2.5463488727e+00 -1.1272148444e+01 5.3600000000e-02
1.0000000000e+00 139 -15 4.5472487403e+00 8.7353766012e-01 4.0731494150e+00 4.0837188125e-01 411 4.7554898881e+00 8.3248892334e-01 4.2755620658e+00 3.8175429994e-01 1.2000000000e-03
1.0000000000e+00 140 15 4.0764434651e+00 5.4792711217e-01 3.6248627581e+00 -1.4299607147e-01 -431 4.7605589775e+00 5.4184571646e-01 4.2897564780e+00 -3.0391030960e-01 5.3600000000e-02
1.0000000000e+00 141 -15 9.6118578026e+00 1.0410410489e+00 5.6634930291e-01 9.3715635358e+00 411 1.0026388407e+01 1.1772577588e+00 6.0393508790e-01 9.7612659079e+00 1.2000000000e-03
1.0000000000e+00 142 15 9.1074880428e+02 -7.4151742194e-01 1.4552062891e-01 9.1074675755e+02 -411 9.5831204581e+02 -7.8170224409e-01 2.4830152370e-01 9.5830987105e+02 1.2000000000e-03
1.0000000000e+00 143 -15 1.6120395343e+01 6.0366016500e-02 -1.3322625603e-01 1.6021506278e+01 411 1.6907714961e+01 1.3387844298e-01 -2.0308845014e-01 1.6802267047e+01 1.2000000000e-03
1.0000000000e+00 144 15 6.2705453803e+01 -1.5794008038e+00 -6.6036983432e-01 6.2656893094e+01 -411 6.6929603546e+01 -1.5938801855e+00 -7.0817922828e-01 6.6880747454e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.7052697196e+02 -1.1084770323e+00 -3.9294776461e-01 -2.7051858040e+02 411 2.7163718831e+02 -1.1494001932e+00 -3.9110321214e-01 -2.7162804073e+02 1.2000000000e-03
1.0000000000e+00 146 -15 2.5985859148e+01 -1.4076063001e+00 5.0899769737e+00 2.5381461055e+01 411 2.7853594309e+01 -1.5715210266e+00 5.5181696575e+00 2.7192045937e+01 1.2000000000e-03
1.0000000000e+00 147 15 6.8069560942e+00 2.0571264346e+00 -6.2382474104e+00 1.7338406652e-01 -411 7.3532789343e+00 2.2497391598e+00 -6.7455075811e+00 1.0969652492e-01 1.2000000000e-03
1.0000000000e+00 148 -15 4.0557474749e+00 -8.0447329632e-01 1.5367661449e+00 -3.2067383427e+00 411 4.3791374668e+00 -9.0318045214e-01 1.5992085802e+00 -3.5082991601e+00 1.2000000000e-03
1.0000000000e+00 149 -15 1.3176107592e+01 1.3372868151e+00 -5.0878490190e-01 1.2977115391e+01 431 1.4539531298e+01 1.5581215561e+00 -3.7795363908e-01 1.4316159602e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.8985905117e+01 7.6225248418e+00 -3.4423634108e-01 -1.7294106516e+01 -411 2.0091328526e+01 8.1533150625e+00 -3.6891248759e-01 -1.8263443269e+01 1.2000000000e-03
1.0000000000e+00 151 -15 4.7511184734e+00 4.1643003829e-01 -3.6413357640e+00 -2.4460779450e+00 411 4.8886829189e+00 4.6123860744e-01 -3.7713595423e+00 -2.4429179042e+00 1.2000000000e-03
1.0000000000e+00 152 -15 5.4544806008e+00 -2.2730636000e-01 -3.4399396106e+00 3.8352857268e+00 411 5.8460172283e+00 -3.2960103919e-01 -3.6739027948e+00 4.1320987281e+00 1.2000000000e-03
1.0000000000e+00 153 15 6.7238483943e+01 1.8338762207e+00 -2.7414883679e+00 6.7134028430e+01 -411 6.7447213799e+01 1.8076813782e+00 -2.7509161548e+00 6.7340893360e+01 1.2000000000e-03
1.0000000000e+00 154 15 8.4113565290e+00 2.3045338666e+00 5.9611776970e-01 -7.8694089110e+00 -411 8.8951886548e+00 2.3583537235e+00 5.8532969898e-01 -8.3501173116e+00 1.2000000000e-03
1.0000000000e+00 155 15 4.1220962958e+01 -2.3507160819e+00 -1.1937805255e+00 4.1098171734e+01 -411 4.2897638636e+01 -2.3943838878e+00 -1.3187713900e+00 4.2769611752e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.1195281687e+01 -1.1820814998e+00 -3.0521500678e-01 4.1138834100e+01 411 4.2860364467e+01 -1.1389733897e+00 -3.0154307855e-01 4.2803354713e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.2341665323e+01 -9.9994669973e-01 5.9006121358e-02 -1.2171944730e+01 431 1.4003706996e+01 -1.3324081442e+00 5.3620378647e-02 -1.3800386594e+01 5.3600000000e-02
1.0000000000e+00 158 -15 3.0926879125e+00 -1.1883000788e+00 5.8007757102e-01 -2.1584907103e+00 431 3.2472938167e+00 -1.1035732353e+00 5.2455413809e-01 -2.2752875253e+00 5.3600000000e-02
1.0000000000e+00 159 -15 9.1241244624e+00 -1.8707923799e+00 1.1019587978e+00 8.6820723662e+00 411 9.2155039413e+00 -1.8342448810e+00 1.1134098313e+00 8.7650384033e+00 1.2000000000e-03
1.0000000000e+00 160 -15 4.8981007096e+00 2.0731777850e-01 1.7439262893e+00 4.2130798337e+00 431 5.1800813718e+00 3.3387335917e-01 1.7113868318e+00 4.4629557280e+00 5.3600000000e-02
1.0000000000e+00 161 15 1.4126218248e+01 -1.2838392127e+00 1.9768851635e+00 -1.3814363344e+01 -411 1.5046967441e+01 -1.4307763010e+00 2.1726580492e+00 -1.4701978996e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.1483221833e+01 2.9011549033e+00 -4.9395246591e-01 -1.0956578186e+01 411 1.2309697551e+01 3.1220256348e+00 -4.4108272161e-01 -1.1751237246e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.9609186012e+02 2.7674275332e-01 -2.3761273837e+00 -1.9606921724e+02 411 2.1577525371e+02 3.4360241411e-01 -2.5895709249e+00 -2.1575133996e+02 1.2000000000e-03
1.0000000000e+00 164 -15 2.4818197196e+00 8.2368508459e-01 -1.5221235425e+00 -8.3801020131e-02 411 2.6033490651e+00 9.4173920851e-01 -1.5442137275e+00 -1.0236521633e-01 1.2000000000e-03
1.0000000000e+00 165 -15 1.0107907371e+02 -2.8072596310e+00 5.5171879222e-01 1.0102295260e+02 431 1.0134296334e+02 -2.8460595785e+00 5.8217494457e-01 1.0128219134e+02 5.3600000000e-02
1.0000000000e+00 166 15 5.9028328498e+02 5.2770698547e+00 3.7054316855e-01 5.9025690565e+02 -411 6.3999382663e+02 5.6657281402e+00 3.4698947948e-01 6.3996592235e+02 1.2000000000e-03
1.0000000000e+00 167 -15 1.2201373037e+02 1.4412330220e+00 -3.0394408387e+00 1.2195440934e+02 431 1.3968166028e+02 1.7201691441e+00 -3.2984602680e+00 1.3961823822e+02 5.3600000000e-02
1.0000000000e+00 168 15 7.1971926278e+00 -3.3387745368e-01 5.1028333223e-01 -6.9477067566e+00 -411 7.5843711728e+00 -2.9886808208e-01 4.5905382103e-01 -7.3298809405e+00 1.2000000000e-03
1.0000000000e+00 169 15 6.2062326652e+00 -1.1801426220e+00 4.4734760768e+00 -3.7357073982e+00 -411 6.7765311821e+00 -1.2787552080e+00 4.9416330983e+00 -4.0461022426e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.4005663202e+02 6.3063175803e-02 -2.3047025420e+00 -1.4002638127e+02 -411 1.4287738506e+02 4.0881248846e-02 -2.2805189168e+00 -1.4284694342e+02 1.2000000000e-03
1.0000000000e+00 171 -15 7.1830336741e+00 -2.2169740047e+00 -2.9300055760e+00 -5.9109201515e+00 431 8.6215504142e+00 -2.5611773606e+00 -3.5855632413e+00 -7.1442484163e+00 5.3600000000e-02
1.0000000000e+00 172 -15 7.3094744794e+00 -5.6254228312e+00 2.2693668417e+00 3.6709562734e+00 411 7.8393861622e+00 -6.0937709084e+00 2.4052542215e+00 3.8782992022e+00 1.2000000000e-03
1.0000000000e+00 173 -15 2.4489692571e+03 5.1773954307e-01 -9.8717145070e-01 2.4489683588e+03 411 2.5112009028e+03 5.4858362621e-01 -9.3321607763e-01 2.5111999735e+03 1.2000000000e-03
1.0000000000e+00 174 15 4.3260169397e+01 1.5209487082e+00 5.2470416006e+00 4.2877038568e+01 -411 4.5888187312e+01 1.6172916739e+00 5.4722526037e+00 4.5493615760e+01 1.2000000000e-03
1.0000000000e+00 175 -15 3.8327043226e+01 -2.0549561903e+00 1.6751480799e+00 3.8193928668e+01 411 3.8958058846e+01 -2.0913507856e+00 1.6341064830e+00 3.8822555531e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.2164834597e+01 6.8639587261e-01 -2.8499025256e-01 -1.2011400947e+01 431 1.3268226182e+01 6.8870616398e-01 -1.2231469778e-01 -1.3102732390e+01 5.3600000000e-02
1.0000000000e+00 177 -15 1.5230447329e+01 1.5658993792e+00 -5.2955166046e-02 1.5045085291e+01 411 1.5922078710e+01 1.5709537154e+00 -1.2220835664e-01 1.5733222208e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.0587736319e+01 8.7648019625e-01 -4.3062829416e-01 -4.0537064422e+01 -411 4.1296214312e+01 8.2151453561e-01 -4.4057118259e-01 -4.1243337019e+01 1.2000000000e-03
1.0000000000e+00 179 -15 9.1763031887e+00 6.3849674596e+00 -5.2155065501e-01 -6.3251582078e+00 431 9.3141581993e+00 6.3899378339e+00 -5.3211729287e-01 -6.4625177560e+00 5.3600000000e-02
1.0000000000e+00 180 -15 4.5097412612e+02 -1.9348925842e+00 2.2299051175e-01 -4.5096641982e+02 411 4.7760408864e+02 -2.0452444231e+00 3.3080591293e-01 -4.7759593544e+02 1.2000000000e-03
1.0000000000e+00 181 -15 2.2781768666e+00 9.2264504997e-01 -1.0799253853e+00 1.2444997782e-01 411 2.4562326249e+00 1.0791265238e+00 -1.1633055712e+00 1.4073328214e-01 1.2000000000e-03
1.0000000000e+00 182 -15 6.3593315322e+00 1.4920112127e+00 -2.0641561582e+00 -5.5495198099e+00 411 6.8063541243e+00 1.5208756790e+00 -2.1812985296e+00 -5.9799541315e+00 1.2000000000e-03
1.0000000000e+00 183 -15 2.3406010182e+01 -3.3779921631e+00 1.6783774135e-01 -2.3092103039e+01 411 2.5068696936e+01 -3.6513868853e+00 9.6181956744e-02 -2.4730592592e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.9650339158e+00 7.0874950250e-01 4.3237255311e-01 4.5612718173e+00 -411 5.0886550902e+00 6.6598586583e-01 4.9397977124e-01 4.6595470267e+00 1.2000000000e-03
1.0000000000e+00 185 -15 6.6971894047e+00 -8.1625135143e-02 -5.1472876641e+00 -3.8979512119e+00 411 7.2771630312e+00 -3.0620189358e-02 -5.5796928803e+00 -4.2810877828e+00 1.2000000000e-03
1.0000000000e+00 186 15 2.3235359117e+01 -2.4501378861e+00 -2.7254027670e-01 -2.3035784556e+01 -411 2.4307475172e+01 -2.5195839570e+00 -2.0163243310e-01 -2.4103296691e+01 1.2000000000e-03
1.0000000000e+00 187 -15 4.9443352337e+01 4.9091217444e-01 2.5771083355e+00 -4.9341721888e+01 431 5.3897190133e+01 4.7731096454e-01 2.6205096481e+00 -5.3795327443e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.9590964286e+00 -2.1127912603e-01 -6.0508731883e-01 -5.1980762956e-01 -411 2.0852924494e+00 -2.2066209242e-01 -7.3093390019e-01 -5.1962441222e-01 1.2000000000e-03
1.0000000000e+00 189 15 2.6758943673e+01 3.0582211063e-01 -1.1600814667e+00 -2.6672919994e+01 -431 2.7735951955e+01 2.2244485772e-01 -1.0881851786e+00 -2.7643705419e+01 5.3600000000e-02
1.0000000000e+00 190 -15 5.0393404924e+00 -1.2125962773e+00 2.2186059348e+00 -3.9806106643e+00 431 5.7365574193e+00 -1.2197181237e+00 2.4695553314e+00 -4.6310606030e+00 5.3600000000e-02
1.0000000000e+00 191 -15 1.2757914903e+01 -1.5080592149e+00 -5.5947690185e-02 1.2543122842e+01 411 1.3490289241e+01 -1.6135554523e+00 -1.5222075503e-01 1.3261436291e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.7462324393e+01 -6.8746125954e-01 4.3769248619e+00 1.6797190529e+01 -411 1.7542914783e+01 -7.2704435598e-01 4.3869187849e+00 1.6866675138e+01 1.2000000000e-03
1.0000000000e+00 193 -15 4.9972212695e+01 2.0377041604e+00 8.7227044827e-01 -4.9891400646e+01 411 5.3114287878e+01 2.2076902354e+00 1.0109976658e+00 -5.3025805844e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.7198372759e+01 -8.5858971845e-01 -2.7917324300e-02 1.7084758721e+01 411 1.8962996083e+01 -9.8396903219e-01 -2.4323732143e-02 1.8844918540e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.4277726935e+01 -2.4617548704e+00 3.5551929484e+00 -2.3823335238e+01 -411 2.6699032390e+01 -2.7491495064e+00 3.8860171512e+00 -2.6204654154e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.4882482882e+00 -1.5366162604e+00 8.1062847899e-01 1.2642060212e-01 -431 2.6437114196e+00 -1.4786060893e+00 9.5485988558e-01 1.2737276573e-01 5.3600000000e-02
1.0000000000e+00 197 -15 1.8124396652e+01 -8.8554826783e-01 1.0980467909e+00 1.7981845351e+01 411 1.9808862358e+01 -9.7103395438e-01 1.2646092432e+00 1.9655874580e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.1280846229e+00 7.3500500746e-01 6.9165657775e-01 -5.9416636344e-01 -411 2.2707546735e+00 8.7050052761e-01 7.0553523719e-01 -6.3662917268e-01 1.2000000000e-03
1.0000000000e+00 199 -15 1.9754607621e+02 -5.2620981909e-01 -5.9851099901e-01 1.9753647770e+02 431 2.2194044994e+02 -7.5533453580e-01 -7.8886835356e-01 2.2192903263e+02 5.3600000000e-02
1.0000000000e+00 200 15 1.2065742909e+02 -1.0374673268e+00 7.1669302249e-01 -1.2063775577e+02 -411 1.3095267142e+02 -1.1828147684e+00 8.2941236878e-01 -1.3093135490e+02 1.2000000000e-03
1.0000000000e+00 201 -15 2.6876276576e+00 -1.9174457103e+00 5.4607047223e-01 3.0242701719e-01 411 2.9044605222e+00 -2.1300250121e+00 5.3424339541e-01 3.4349588486e-01 1.2000000000e-03
1.0000000000e+00 202 -15 2.9707114005e+02 1.2462931920e+00 1.0446878536e-01 -2.9706319361e+02 411 3.0648029988e+02 1.2064353548e+00 1.4323409900e-01 -3.0647218917e+02 1.2000000000e-03
1.0000000000e+00 203 -15 2.3664651840e+01 -1.4455166852e+00 2.1264011390e+00 2.3457356141e+01 431 2.4933248275e+01 -1.5231586753e+00 2.4102680230e+00 2.4691344887e+01 5.3600000000e-02
1.0000000000e+00 204 15 3.3996970074e+00 -1.1582536569e+00 4.7443185375e-02 2.6565105006e+00 -411 3.5765041601e+00 -1.1480709154e+00 1.0760273446e-01 2.8224560027e+00 1.2000000000e-03
1.0000000000e+00 205 15 9.7412147297e+00 -1.3660053769e+00 -7.9127484417e-01 9.4468030851e+00 -411 9.8960898485e+00 -1.3815095476e+00 -8.6903951384e-01 9.5798390925e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.8173300773e+01 1.5516102915e+00 9.6722176414e-02 -1.8019293050e+01 -411 1.9145267568e+01 1.5722173799e+00 3.0176845977e-02 -1.8988760180e+01 1.2000000000e-03
1.0000000000e+00 207 15 7.3807388713e+02 1.5287037428e+00 -2.0435895979e-01 -7.3807013696e+02 -411 7.8375010680e+02 1.7085499767e+00 -2.5680818064e-01 -7.8374597245e+02 1.2000000000e-03
1.0000000000e+00 208 15 5.6625589338e+00 3.9363833513e-01 -4.8234442056e-01 5.3404004613e+00 -411 5.8931898336e+00 3.9279722306e-01 -5.9171829183e-01 5.5434454336e+00 1.2000000000e-03
1.0000000000e+00 209 -15 1.8998099397e+00 5.8229585772e-01 -3.3205452823e-01 5.3477274731e-02 411 1.9700714053e+00 5.5184187142e-01 -2.8467771313e-01 1.1469351040e-02 1.2000000000e-03
1.0000000000e+00 210 15 6.1919102381e+00 3.7431489776e+00 6.0797969068e-01 4.5609055582e+00 -431 6.9294056382e+00 4.2557455421e+00 4.9175009675e-01 5.0782399846e+00 5.3600000000e-02
1.0000000000e+00 211 -15 4.3148078414e+00 3.3267453206e+00 -3.8803168484e-01 2.0597753226e+00 411 4.5241373790e+00 3.4662601149e+00 -4.9851663982e-01 2.1699912570e+00 1.2000000000e-03
1.0000000000e+00 212 15 1.1121032140e+01 -2.2844562799e+00 2.7176745916e-01 -1.0734415145e+01 -411 1.1506432355e+01 -2.3166590262e+00 2.0575702982e-01 -1.1112752206e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.5338348963e+01 -6.4662588159e-01 3.3825309171e+00 1.4840762082e+01 -411 1.6358896089e+01 -7.3544772558e-01 3.6860004242e+00 1.5811088508e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.9574057227e+02 2.5468955262e-01 -6.6028956753e-01 -2.9573438783e+02 -411 3.1612011719e+02 2.1522363349e-01 -7.7703486403e-01 -3.1611356014e+02 1.2000000000e-03
1.0000000000e+00 215 -15 8.3938186566e+01 5.5627634476e-02 6.7325363262e-01 -8.3916659310e+01 411 8.4489833781e+01 7.0040270284e-02 6.3422494435e-01 -8.4466735384e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.2146323986e+02 -1.1554115986e+00 -8.9273549142e-01 -1.2144146572e+02 411 1.2254642464e+02 -1.1143476907e+00 -8.8939917157e-01 -1.2252386670e+02 1.2000000000e-03
1.0000000000e+00 217 -15 2.1854150252e+00 8.0865147072e-02 1.9730117906e-03 1.2698056761e+00 411 2.3357363766e+00 1.5236664342e-01 5.5675275824e-02 1.3906365974e+00 1.2000000000e-03
1.0000000000e+00 218 15 1.2075102484e+01 -5.4153359195e-01 -1.5308609854e+00 -1.1832760316e+01 -411 1.2099082613e+01 -5.4123288871e-01 -1.5537237897e+00 -1.1839988618e+01 1.2000000000e-03
1.0000000000e+00 219 -15 4.3390124812e+00 1.9689287601e+00 -2.0132712195e-01 3.4282250404e+00 411 4.4945110689e+00 2.0437611678e+00 -1.1983339482e-01 3.5374893711e+00 1.2000000000e-03
1.0000000000e+00 220 15 2.5870586311e+01 3.6955755768e+00 2.6365873397e+00 2.5407110719e+01 -411 2.6728499845e+01 3.7307232262e+00 2.7222796409e+00 2.6260009954e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.2523025810e+01 5.4787852206e-01 -1.1216074552e+00 -1.2333325260e+01 -411 1.3484967518e+01 5.6907907218e-01 -1.1257651219e+00 -1.3295024329e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.7295920537e+01 -7.2396206079e-01 2.9163842041e-02 -2.7228389909e+01 -411 2.7867483257e+01 -6.7915398443e-01 -1.6059466812e-02 -2.7796396099e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.1904210515e+02 2.7215345319e+00 -1.7810716661e-01 1.1899759340e+02 411 1.2042824278e+02 2.8061018999e+00 -1.5351756932e-01 1.2038093040e+02 1.2000000000e-03
1.0000000000e+00 224 15 5.9941833895e+01 4.3020301630e-01 -2.5673479491e+00 5.9858917558e+01 -431 6.6963310230e+01 5.2173411565e-01 -2.6705791415e+00 6.6879038305e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.6988416602e+01 -3.6497384256e+00 -1.4932638679e+00 1.6428596464e+01 411 1.8748714059e+01 -4.0380163346e+00 -1.6169935172e+00 1.8141073727e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.7093165765e+01 -2.1655488256e-01 1.6670804994e+00 -3.7012427694e+01 -411 3.9448535956e+01 -1.5402864355e-01 1.8271423920e+00 -3.9361521007e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.6282832267e+01 -3.8412516995e+00 -1.3219337499e+00 -2.5906127831e+01 411 2.6755598804e+01 -3.9306667100e+00 -1.2776136903e+00 -2.6368241331e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.2298358555e+00 2.5602021914e-01 2.1595922973e-01 -1.3049497647e+00 -411 2.3033318956e+00 2.9610898544e-01 1.5438394710e-01 -1.3032052573e+00 1.2000000000e-03
1.0000000000e+00 229 15 2.7929324149e+02 -5.8656368449e-01 6.0181504348e-01 2.7928632515e+02 -431 3.3637274532e+02 -5.8800867569e-01 7.5342808423e-01 3.3636562761e+02 5.3600000000e-02
1.0000000000e+00 230 -15 4.7050243973e+01 -1.2211991226e+00 -3.3672016116e+00 4.6880049004e+01 411 5.0410395644e+01 -1.2491131535e+00 -3.5406601303e+00 5.0235604428e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.8687009145e+01 9.8948569003e+00 6.6960806003e+00 1.4258384655e+01 -411 2.0431727335e+01 1.0875904969e+01 7.3132098691e+00 1.5562508007e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.2591455471e+01 -1.3261061688e+00 -5.5417912615e-02 2.2482329556e+01 411 2.2878296841e+01 -1.3088449746e+00 -5.0155370910e-03 2.2764179912e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.6691032136e+01 3.4656407448e-01 -8.5055342858e-01 3.6636473658e+01 -411 4.0333410575e+01 3.9518417382e-01 -9.8263864228e-01 4.0276131647e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.2500472522e+01 1.6684045590e+00 2.9567289750e+00 1.1898693372e+01 -411 1.2568513762e+01 1.6483907826e+00 2.9428178783e+00 1.1962219276e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.4280887155e+02 -7.9181612360e-01 3.6434204462e-01 -1.4279515743e+02 -411 1.5538353606e+02 -9.1749186607e-01 3.4965604897e-01 -1.5536918532e+02 1.2000000000e-03
1.0000000000e+00 236 15 1.0338558408e+01 1.1683773275e+00 -3.1115121454e+00 9.6271536408e+00 -411 1.0656906891e+01 1.1810971938e+00 -3.2848055540e+00 9.8938995062e+00 1.2000000000e-03
1.0000000000e+00 237 15 8.6442334051e+00 2.5540281461e-01 -2.0607622933e+00 8.2008359343e+00 -411 9.2082238564e+00 3.4207412331e-01 -2.1365071016e+00 8.7529555205e+00 1.2000000000e-03
1.0000000000e+00 238 -15 8.5946284545e+00 -6.3843541088e+00 2.5288022366e+00 4.8534246485e+00 411 9.3480040085e+00 -6.9140845481e+00 2.8104263383e+00 5.3091090267e+00 1.2000000000e-03
1.0000000000e+00 239 15 8.5277832024e+00 7.8304532185e-01 6.3309179370e+00 5.3732964867e+00 -411 8.7071107463e+00 7.5690237439e-01 6.4977417084e+00 5.4336681983e+00 1.2000000000e-03
1.0000000000e+00 240 -15 5.8842806940e+00 5.3237252057e-01 -2.9302274743e+00 -4.7537371007e+00 411 5.9374203642e+00 4.9699787797e-01 -2.9684408890e+00 -4.7643292744e+00 1.2000000000e-03
1.0000000000e+00 241 -15 3.3739900393e+01 -2.6389432305e+00 -3.7146505258e+00 3.3383545937e+01 411 3.5413062303e+01 -2.8326961185e+00 -3.9687861702e+00 3.5025905724e+01 1.2000000000e-03
1.0000000000e+00 242 15 9.3500580406e+00 6.7529800607e-01 -1.5602543997e+00 -9.0208688529e+00 -411 9.9167115114e+00 8.1014899789e-01 -1.6622879368e+00 -9.5617020280e+00 1.2000000000e-03
1.0000000000e+00 243 15 2.0072225342e+01 5.8228329455e-01 -1.9139869094e+00 1.9893082746e+01 -411 2.1076361909e+01 5.2663239125e-01 -1.9672672029e+00 2.0894259271e+01 1.2000000000e-03
1.0000000000e+00 244 -15 7.7717317165e+00 1.7929207919e-01 6.6484909362e-01 7.5344909977e+00 431 8.0130825266e+00 6.0449544914e-02 7.3520326471e-01 7.7324226935e+00 5.3600000000e-02
