# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585460808  
# tau_xsec_mb: 0.0000709802   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 5.7131711149e+01 9.4874880390e-01 -7.0951185821e-01 5.7091783981e+01 431 6.9022109863e+01 1.0552373095e+00 -9.2308782178e-01 6.8979787476e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.0809492591e+01 -1.3181273577e+00 -6.7917242470e-01 1.0558849647e+01 -411 1.1103029217e+01 -1.4280221579e+00 -7.2926779931e-01 1.0826389058e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.1099315005e+02 -2.6922952894e-01 3.8106601888e-02 1.1097859402e+02 -411 1.1109814522e+02 -2.8180202912e-01 5.0917732323e-02 1.1108204349e+02 1.2000000000e-03
1.0000000000e+00 130 -15 2.8302050492e+01 -1.8360966721e+00 2.5837708253e+00 2.8067808074e+01 431 3.2458264100e+01 -1.9176416075e+00 2.9235748746e+00 3.2209304806e+01 5.3600000000e-02
1.0000000000e+00 131 15 2.3929173938e+01 1.8706146162e+00 3.9982481096e-01 2.3786324161e+01 -411 2.3994515990e+01 1.8916501156e+00 4.2491913679e-01 2.3842869421e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.8519336235e+01 -3.0450883447e+00 8.6370426733e-01 2.8287398288e+01 411 2.9558726319e+01 -3.2435012310e+00 9.1396755511e-01 2.9306435910e+01 1.2000000000e-03
1.0000000000e+00 133 -15 3.5880910565e+01 2.7138202646e-01 -4.2703929793e-01 3.5833317498e+01 411 3.8827838563e+01 3.6159716224e-01 -4.1880129438e-01 3.8778852762e+01 1.2000000000e-03
1.0000000000e+00 134 15 9.1541041331e+01 2.3501414711e+00 9.4748462279e-02 9.1493568170e+01 -411 9.7559772550e+01 2.4167450406e+00 7.1577944184e-02 9.7511886255e+01 1.2000000000e-03
1.0000000000e+00 135 15 7.0049257388e+00 4.2976455216e-01 -6.6778744310e-01 6.7291349855e+00 -431 8.2843444920e+00 3.8006598976e-01 -7.0621986894e-01 8.0070103111e+00 5.3600000000e-02
1.0000000000e+00 136 -15 1.9623042140e+01 2.4891436095e-01 -2.7352036465e-01 1.9538933485e+01 431 2.1392679746e+01 3.0891167683e-01 -1.0415095796e-01 2.1299425344e+01 5.3600000000e-02
1.0000000000e+00 137 -15 1.6996851058e+01 1.0898734877e+00 -9.2527358649e-01 1.6843155914e+01 411 1.8013710508e+01 1.1317873094e+00 -1.0722635573e+00 1.7848461998e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.4388001250e+01 7.8257624348e-01 -2.7620022383e-01 2.4309027202e+01 -411 2.5588806785e+01 9.1538306526e-01 -2.7941761507e-01 2.5502461712e+01 1.2000000000e-03
1.0000000000e+00 139 -15 6.3136569588e+00 -1.0100750616e+00 7.4183354028e-01 5.9274451705e+00 411 6.5057676009e+00 -1.0771464329e+00 6.8711005432e-01 6.0989481444e+00 1.2000000000e-03
1.0000000000e+00 140 15 9.4470097850e+01 1.1011759701e+00 1.3338387124e-01 9.4446873526e+01 -411 1.0196149593e+02 1.2718956113e+00 1.4905847213e-01 1.0193630971e+02 1.2000000000e-03
1.0000000000e+00 141 -15 1.0135150604e+01 -7.7131443247e-01 1.1818460838e+00 9.8778794448e+00 411 1.1112144110e+01 -8.9286874994e-01 1.3276583723e+00 1.0836252877e+01 1.2000000000e-03
1.0000000000e+00 142 -15 8.4254071965e+00 -9.1643404365e-01 -2.3248451500e-01 8.1814727714e+00 431 9.1758710865e+00 -8.0124738832e-01 -2.5296597584e-01 8.9227612404e+00 5.3600000000e-02
1.0000000000e+00 143 15 5.3422384316e+01 5.0720208737e-01 -3.3638348213e-01 5.3389358949e+01 -411 5.6098601994e+01 5.2661453195e-01 -2.5840469624e-01 5.6064369887e+01 1.2000000000e-03
1.0000000000e+00 144 -15 7.0313024554e+01 -3.0078285840e-01 -5.7625148072e-01 7.0287565020e+01 411 7.4676708975e+01 -2.8727032227e-01 -5.2367381766e-01 7.4650911755e+01 1.2000000000e-03
1.0000000000e+00 145 -15 9.6454415523e+01 5.3723834293e-02 4.3710107888e-01 9.6437042888e+01 411 9.7285853927e+01 7.5088179090e-03 4.6325404647e-01 9.7266783820e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.1263168625e+01 -1.4913438170e+00 -2.3278812021e+00 2.1007667967e+01 411 2.3405903299e+01 -1.6804416366e+00 -2.5854968898e+00 2.3126438377e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.3812866193e+02 6.5734107469e-02 -1.6632341685e-01 1.3811711760e+02 -411 1.4438058116e+02 8.1464321723e-02 -8.0654344602e-02 1.4436843005e+02 1.2000000000e-03
1.0000000000e+00 148 -15 1.6334292715e+01 8.8319174679e-01 -4.1585335819e-01 1.6207993938e+01 411 1.7278359577e+01 9.1077660752e-01 -3.4801099609e-01 1.7149215872e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.8059170260e+01 -1.6249885794e-01 4.3537763635e-01 3.8014831211e+01 411 4.1240909132e+01 -1.7017218819e-01 3.9317476936e-01 4.1196280926e+01 1.2000000000e-03
1.0000000000e+00 150 15 7.0478473372e+01 -2.4147035624e-01 -2.4055969472e-01 7.0455247800e+01 -411 7.3079418754e+01 -1.8963006650e-01 -3.1649660985e-01 7.3054567529e+01 1.2000000000e-03
1.0000000000e+00 151 -15 6.3588402626e+01 1.1618292396e+00 -3.1284181400e-01 6.3552184400e+01 411 6.8128944234e+01 1.3338360252e+00 -3.2351697973e-01 6.8089454262e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.7671183426e+02 -3.2068836453e-01 3.1034760684e-02 1.7670260744e+02 411 1.8849001841e+02 -2.9189735333e-01 1.1064258152e-01 1.8848048736e+02 1.2000000000e-03
1.0000000000e+00 153 15 6.5019231720e+01 2.7503865441e-01 -5.1855663754e-01 6.4992298443e+01 -411 6.8112379014e+01 3.2848278677e-01 -6.2879968404e-01 6.8083018485e+01 1.2000000000e-03
1.0000000000e+00 154 15 4.4565697809e+01 -6.0221617329e-01 9.0207374380e-01 4.4517052132e+01 -411 4.7796139428e+01 -7.3399941122e-01 9.8062938545e-01 4.7743848569e+01 1.2000000000e-03
1.0000000000e+00 155 -15 8.7735164197e+00 9.1037845846e-01 -2.3915695652e-01 8.5399950859e+00 411 9.3491778020e+00 1.0256904278e+00 -3.2907534627e-01 9.0967749885e+00 1.2000000000e-03
1.0000000000e+00 156 -15 8.5419666770e+00 2.6140417941e-01 1.5734804556e-01 8.3495517752e+00 411 8.6543207293e+00 2.5132070866e-01 2.1829559674e-01 8.4433982066e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.5153140786e+01 1.5527515390e+00 -5.4196502195e-01 1.4958469940e+01 -431 1.8005836657e+01 1.7148368143e+00 -5.7135965010e-01 1.7806405693e+01 5.3600000000e-02
1.0000000000e+00 158 15 5.7820377110e+01 1.1936321029e+00 -1.6509601303e-01 5.7780506276e+01 -411 6.0771730247e+01 1.1603914892e+00 -1.8680076045e-01 6.0731592399e+01 1.2000000000e-03
1.0000000000e+00 159 15 7.4234636022e+01 -3.2159085301e-01 5.2014626818e-01 7.4210849093e+01 -411 7.5545601870e+01 -2.7029789693e-01 4.8756494609e-01 7.5520405868e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.0467574359e+01 7.6722502537e-01 9.5778797802e-01 2.0353341710e+01 -411 2.0773948646e+01 7.6632159077e-01 1.0364004224e+00 2.0649457349e+01 1.2000000000e-03
1.0000000000e+00 161 15 7.8036193977e+00 -1.0269477504e+00 -4.8272376210e-01 7.5134374609e+00 -411 7.8579040236e+00 -9.8958013341e-01 -4.9137603796e-01 7.5518512597e+00 1.2000000000e-03
1.0000000000e+00 162 -15 1.9622022946e+01 1.7470787182e+00 1.0322983196e+00 1.9435760116e+01 411 2.0419498048e+01 1.8517293611e+00 9.8819672405e-01 2.0225107842e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.0278696071e+01 1.8795415891e+00 -1.1593139891e+00 2.0079634945e+01 411 2.2421300796e+01 2.0689518935e+00 -1.3008225305e+00 2.2209154627e+01 1.2000000000e-03
1.0000000000e+00 164 -15 5.4871262352e+01 9.1171006185e-01 -3.9609719766e-01 5.4833477316e+01 411 5.6166627320e+01 1.0075506035e+00 -3.7902365566e-01 5.6125179094e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.1006428834e+02 4.5989580707e-01 3.7718507017e-01 1.1004833804e+02 431 1.2982040757e+02 6.7642873931e-01 3.4906769236e-01 1.2980325059e+02 5.3600000000e-02
1.0000000000e+00 166 15 7.5923908512e+01 -1.4318520103e-01 -6.9308866162e-02 7.5902947826e+01 -411 8.2674142665e+01 -1.1664423213e-01 -1.5594801304e-02 8.2652916085e+01 1.2000000000e-03
1.0000000000e+00 167 -15 5.5604197585e+01 3.6261547327e-01 -9.5001210827e-02 5.5574537196e+01 411 6.0583338168e+01 3.3610058174e-01 -6.4768028067e-02 6.0553515390e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.5967538083e+01 -7.0237358209e-02 -1.3522340891e-01 4.5932932080e+01 -411 4.8039826907e+01 -1.5155022947e-01 -8.9054213012e-02 4.8003110234e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.7532029994e+01 -2.8161843432e-02 4.2165637486e-01 4.7496928309e+01 -411 4.7782521255e+01 3.5930727388e-03 3.9801322491e-01 4.7744271186e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.1759590894e+01 -1.3612322827e+00 3.0162723568e-02 2.1644141089e+01 411 2.3216540387e+01 -1.3624743756e+00 5.1258777712e-02 2.3100937312e+01 1.2000000000e-03
1.0000000000e+00 171 -15 8.3578986765e+00 9.2713834198e-01 -3.2015592362e-01 8.1077306106e+00 431 8.4894199127e+00 8.6708540337e-01 -2.6029617900e-01 8.2082706081e+00 5.3600000000e-02
1.0000000000e+00 172 15 2.6699016164e+01 2.0507414290e+00 1.8687745488e+00 2.6494952653e+01 -411 2.7046554404e+01 2.0361358675e+00 1.8466085103e+00 2.6841475629e+01 1.2000000000e-03
1.0000000000e+00 173 -15 8.2092664176e+01 -1.7392659807e+00 -2.5622349346e+00 8.2014988436e+01 411 8.3926750770e+01 -1.7683290503e+00 -2.5427565209e+00 8.3848741299e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.5202326677e+01 -4.9683352481e-01 -1.0874625665e-02 5.5171485565e+01 411 5.8096101299e+01 -4.2969082809e-01 -3.0904830410e-02 5.8064411802e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.2941674599e+01 4.8623271898e-01 1.7400631943e-01 1.2808713895e+01 -431 1.4475414331e+01 3.7169062902e-01 2.9976112325e-01 1.4332991890e+01 5.3600000000e-02
1.0000000000e+00 176 15 5.0362994624e+01 4.1550271584e-01 -2.1253859517e-01 5.0329477675e+01 -411 5.3275742075e+01 3.6769212819e-01 -1.6279661986e-01 5.3241407893e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.9677833473e+01 -1.7660734070e+00 1.4766153547e+00 2.9535018235e+01 -411 2.9780350268e+01 -1.7397316328e+00 1.4733664194e+00 2.9634039691e+01 1.2000000000e-03
1.0000000000e+00 178 15 8.5747633729e+01 -2.1898020226e-01 2.2738978714e-01 8.5728641319e+01 -431 9.5844365387e+01 -4.9685575752e-02 3.0611643730e-01 9.5823646600e+01 5.3600000000e-02
1.0000000000e+00 179 15 5.1240934578e+01 1.0889480439e-01 6.3575263114e-01 5.1206056748e+01 -411 5.1265191690e+01 1.1117031465e-01 6.4800290246e-01 5.1226869253e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.5046091022e+01 -8.2727304324e-01 2.7674529621e-01 2.4967751551e+01 -411 2.5631064020e+01 -8.1455435312e-01 2.1144019479e-01 2.5548928707e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.8155702319e+01 1.4837879199e+00 -3.9140182936e-01 1.8003266798e+01 411 1.8776436791e+01 1.5464432030e+00 -3.1685955266e-01 1.8616315775e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.7228661357e+01 1.0066538314e+00 1.1776949955e+00 1.7066615523e+01 431 1.7361070747e+01 1.0461232468e+00 1.1232541762e+00 1.7180679580e+01 5.3600000000e-02
1.0000000000e+00 183 -15 7.5678017859e+01 -6.9848837878e-01 1.4660727019e+00 7.5639725294e+01 411 7.6315508224e+01 -7.2684077259e-01 1.4323768575e+00 7.6275692823e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.5856096233e+01 3.0220048307e-01 -1.0645625735e+00 4.5808294596e+01 -411 4.7853943345e+01 3.9921554334e-01 -1.1523527098e+00 4.7801852735e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.9392801155e+01 1.4206817811e-01 -1.5398537681e+00 1.9249215940e+01 411 2.0120202579e+01 2.3205039368e-01 -1.6300213012e+00 1.9965376431e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.6576485829e+01 -1.7066389911e+00 4.5519663741e-01 1.6386060310e+01 -411 1.7161959041e+01 -1.6823041473e+00 5.0015228064e-01 1.6969297559e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.7802040125e+01 1.8319505996e-01 6.4797361600e-02 3.7759758860e+01 -411 3.7939798648e+01 2.0489536387e-01 3.7997355437e-02 3.7893131522e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.8244131531e+01 -7.9617185971e-01 -4.5042440130e-01 2.8173340322e+01 411 2.9725224009e+01 -9.2273876832e-01 -5.1716167748e-01 2.9647505130e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.9560405668e+01 -1.4818802205e-01 1.3916129037e-01 2.9506256428e+01 411 2.9771061645e+01 -1.9267263608e-01 1.5851736059e-01 2.9711250092e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.4483513159e+01 7.7568782010e-01 -1.3121992858e+00 2.4371330877e+01 -431 2.7446587408e+01 9.6092969600e-01 -1.6503238784e+00 2.7309215526e+01 5.3600000000e-02
1.0000000000e+00 191 -15 3.3285424927e+01 -1.7475305116e+00 5.8096338861e-01 3.3186910701e+01 411 3.4296896907e+01 -1.7172606112e+00 5.7836871669e-01 3.4197926313e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.6975948365e+01 2.1361540973e+00 2.1622383251e-01 3.6870771094e+01 -411 3.9368124531e+01 2.3650450308e+00 2.5103898170e-01 3.9251717053e+01 1.2000000000e-03
1.0000000000e+00 193 -15 6.6160488551e+01 1.4806626618e+00 1.5261066940e-01 6.6119872232e+01 411 6.7735325338e+01 1.4395548908e+00 1.3535821433e-01 6.7694077876e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.6360326288e+01 -5.9552858228e-02 6.3792866977e-01 1.6250928817e+01 -411 1.6750470128e+01 -1.3954890514e-01 6.6085219881e-01 1.6632094608e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.3559071419e+01 1.1363166783e+00 -4.6344159552e-01 2.3459896912e+01 411 2.6013735245e+01 1.2438549216e+00 -4.8337266563e-01 2.5912122998e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.0158368990e+01 -1.5778572750e+00 9.5004437438e-01 3.0049590894e+01 -411 3.0338285242e+01 -1.6065229853e+00 9.9422705583e-01 3.0221625849e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.4891214902e+01 9.3884138193e-01 5.0889627750e-01 1.4746212849e+01 -411 1.5292454364e+01 8.8159496690e-01 5.1911311846e-01 1.5143216086e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.2078959567e+01 -3.3891393371e-01 2.1215881981e+00 3.1957574352e+01 411 3.4121559153e+01 -2.9699753988e-01 2.3252820927e+00 3.3989559805e+01 1.2000000000e-03
1.0000000000e+00 199 15 4.0298063650e+01 1.2836846235e+00 -5.9034466301e-01 4.0234071278e+01 -411 4.2503975597e+01 1.2872221951e+00 -6.9054810360e-01 4.2437703342e+01 1.2000000000e-03
1.0000000000e+00 200 -15 5.8329621079e+01 3.4487831932e-01 -5.4227562704e-01 5.8299010300e+01 431 6.2577659121e+01 1.8613733653e-01 -6.2335792010e-01 6.2543306964e+01 5.3600000000e-02
1.0000000000e+00 201 15 8.8684064531e+00 -1.7194392789e+00 4.2951288781e-01 8.5059150567e+00 -411 9.7778179820e+00 -1.8922509170e+00 5.0814063198e-01 9.3952873884e+00 1.2000000000e-03
1.0000000000e+00 202 -15 4.6194436738e+01 2.0637193633e+00 -5.2756289657e-01 4.6111079320e+01 411 4.6597454882e+01 2.1073364353e+00 -5.7726027878e-01 4.6508636040e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.8049006203e+01 -2.0942455232e-01 1.2226485397e+00 2.7965173548e+01 431 3.3802380461e+01 -3.7207607638e-01 1.4726537074e+00 3.3710811655e+01 5.3600000000e-02
1.0000000000e+00 204 -15 3.9276477997e+01 -8.5591963699e-01 -2.9513916843e+00 3.9115742653e+01 411 4.1663454287e+01 -8.1484208070e-01 -3.1157932826e+00 4.1496696360e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.7438048803e+01 -5.5160267813e-01 7.4735583577e-01 2.7364696719e+01 -411 2.8894359366e+01 -5.1961803298e-01 7.1419659081e-01 2.8820278357e+01 1.2000000000e-03
1.0000000000e+00 206 -15 5.5718228384e+01 -8.9273257675e-01 5.4084878364e-01 5.5680107723e+01 431 6.0269723534e+01 -1.1585829363e+00 6.0313537285e-01 6.0223405211e+01 5.3600000000e-02
1.0000000000e+00 207 -15 2.6055319186e+01 -3.2239690473e-01 1.5841591654e+00 2.5944345599e+01 411 2.8515143615e+01 -2.9244564751e-01 1.7453892730e+00 2.8398697651e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.8343748374e+01 8.7320492867e-01 -4.6236764419e-01 2.8270739500e+01 411 2.8377770943e+01 8.7384401300e-01 -4.8199223328e-01 2.8298524430e+01 1.2000000000e-03
1.0000000000e+00 209 -15 4.2801188085e+01 9.4764090017e-01 -5.4461975347e-01 4.2750321382e+01 431 4.6114369966e+01 8.3102277776e-01 -6.1043661497e-01 4.6060796050e+01 5.3600000000e-02
1.0000000000e+00 210 15 5.4386470928e+01 -1.2248890562e+00 2.2674708334e-02 5.4343631304e+01 -411 5.5560435209e+01 -1.1833084084e+00 -1.1569600060e-02 5.5516359111e+01 1.2000000000e-03
1.0000000000e+00 211 15 6.0034694124e+01 -1.2961675476e+00 -1.1005186831e+00 5.9984299759e+01 -411 6.4595620549e+01 -1.4471060073e+00 -1.1153384035e+00 6.4542703845e+01 1.2000000000e-03
1.0000000000e+00 212 15 6.4892171640e+01 2.7851915036e-01 -1.7158096339e-01 6.4867016564e+01 -411 6.5108351526e+01 3.0633905882e-01 -1.5310592167e-01 6.5080601368e+01 1.2000000000e-03
1.0000000000e+00 213 -15 8.8596708948e+00 -5.4838790053e-01 1.1813891604e+00 8.5813908788e+00 411 9.6259348698e+00 -5.9572001993e-01 1.2116869028e+00 9.3455912430e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.5754935567e+01 -8.8933672084e-01 6.5878186224e-01 1.5615248703e+01 411 1.6887754837e+01 -1.0313301029e+00 7.4986313384e-01 1.6735436893e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.2764564003e+02 -3.8479438307e-02 6.0897073768e-01 1.2763181422e+02 -431 1.5561186133e+02 8.4037793838e-03 6.9076350436e-01 1.5559787662e+02 5.3600000000e-02
1.0000000000e+00 216 -15 6.5747048119e+00 -1.4084118165e+00 -1.3410238789e+00 6.0239260588e+00 411 6.7586092186e+00 -1.3900236246e+00 -1.3195301695e+00 6.2056421167e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.1502436024e+01 8.4912058908e-01 9.6975140826e-01 1.1291037225e+01 -411 1.2280342328e+01 9.9681117372e-01 1.0520434447e+00 1.2050348577e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.2156251500e+01 7.1255165179e-02 4.1629946120e-01 2.2080851630e+01 -431 2.3303646650e+01 2.1375179334e-01 5.3438765713e-01 2.3213223265e+01 5.3600000000e-02
1.0000000000e+00 219 15 4.7991311479e+01 -1.6004982459e-01 1.7495530248e+00 4.7926217631e+01 -411 5.2407687851e+01 -1.8430876549e-01 1.8450601061e+00 5.2341494537e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.1551740421e+02 3.7918389157e-01 -2.3671095935e-04 1.1550311600e+02 411 1.1839869414e+02 4.3285956918e-01 6.6988930500e-02 1.1838312143e+02 1.2000000000e-03
1.0000000000e+00 221 15 1.7097048330e+02 2.2222640391e+00 1.8426700894e+00 1.7093687484e+02 -411 1.7792557680e+02 2.3115601780e+00 2.0100337258e+00 1.7788938095e+02 1.2000000000e-03
1.0000000000e+00 222 -15 2.0563352682e+01 2.1977142089e-02 1.3593758576e-01 2.0485981114e+01 411 2.2181388852e+01 6.8144003643e-02 2.1800368901e-01 2.2101275150e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.7847095615e+01 5.4935323914e-01 -7.9910847821e-02 1.7749748106e+01 411 1.9622931019e+01 6.4711148650e-01 -1.1045470868e-01 1.9522627623e+01 1.2000000000e-03
1.0000000000e+00 224 15 7.2921987400e+00 8.5971460930e-01 1.7136283856e-01 7.0178770807e+00 -411 7.5019616322e+00 8.4395467244e-01 1.0238171507e-01 7.2153453058e+00 1.2000000000e-03
1.0000000000e+00 225 -15 2.5950682591e+01 1.0371865970e-01 -4.5703036356e-01 2.5885540429e+01 431 2.6665644011e+01 -3.3241338631e-03 -5.4155761230e-01 2.6587371475e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.5269219947e+01 -2.7836446069e-02 -1.2994542518e-01 1.5164904477e+01 -411 1.6689118734e+01 -8.9330973975e-02 -1.1697167951e-01 1.6583411674e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.1472254646e+01 -1.4509266277e+00 4.3640414634e-02 1.1240482408e+01 411 1.2369977562e+01 -1.5006952039e+00 -6.2845411849e-03 1.2135433257e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.5477731578e+01 2.0638619539e-01 -1.1129800812e+00 2.5390478474e+01 -411 2.7357867924e+01 3.0932766149e-01 -1.1861235689e+00 2.7266369133e+01 1.2000000000e-03
1.0000000000e+00 229 15 7.8120415265e+00 5.7585003803e-01 5.8087854886e-01 7.5631924704e+00 -431 8.8941030415e+00 4.8686481406e-01 7.6206986740e-01 8.6262580649e+00 5.3600000000e-02
1.0000000000e+00 230 15 2.3491450632e+01 -9.2861660116e-01 2.9801106842e-02 2.3405724654e+01 -411 2.4146591731e+01 -8.7238307004e-01 1.5266148848e-02 2.4058286058e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.3914710956e+01 1.5989833098e+00 9.5747080820e-01 1.3674377270e+01 -411 1.4874189137e+01 1.6373718753e+00 9.6954763728e-01 1.4633011114e+01 1.2000000000e-03
1.0000000000e+00 232 15 7.3247901158e+01 -3.9923714463e-01 1.2917235287e+00 7.3213864772e+01 -431 7.5912721834e+01 -2.6973436214e-01 1.3731272466e+00 7.5874291749e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.0399090440e+02 -1.6408779862e-01 -1.7104866805e-01 1.0397545348e+02 411 1.1120610279e+02 -2.5984653400e-01 -1.4884082252e-01 1.1118998221e+02 1.2000000000e-03
1.0000000000e+00 234 -15 8.2200516177e+00 8.5052564123e-01 1.9224214198e-01 7.9782083439e+00 411 8.6954383992e+00 8.5191982308e-01 2.8523442041e-01 8.4444090350e+00 1.2000000000e-03
1.0000000000e+00 235 15 6.7552586440e+01 2.3393656027e-01 -2.3857398579e-01 6.7528388116e+01 -411 7.4105153859e+01 2.5856445617e-01 -2.0594636907e-01 7.4080828019e+01 1.2000000000e-03
1.0000000000e+00 236 -15 7.7833231171e+00 -5.5715691874e-02 -1.3483481118e+00 7.4566669876e+00 431 9.1441001861e+00 -2.1263507635e-01 -1.5075843681e+00 8.7989539737e+00 5.3600000000e-02
1.0000000000e+00 237 -15 7.3673142928e+00 -5.6748970741e-01 7.2777071802e-01 7.0900307327e+00 411 7.6061375220e+00 -5.2010404649e-01 8.0814954433e-01 7.3098724445e+00 1.2000000000e-03
1.0000000000e+00 238 15 1.5455085498e+01 2.4229678036e-01 -2.0575055192e-01 1.5349317164e+01 -431 1.6885306173e+01 2.1291256499e-01 -3.3191995423e-02 1.6768785830e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.1046889520e+01 -1.2482047901e+00 -6.9508365298e-01 1.0809048167e+01 -431 1.2002316951e+01 -1.2547654948e+00 -5.8792987607e-01 1.1758425121e+01 5.3600000000e-02
1.0000000000e+00 240 15 6.5840055063e+00 -6.2240575678e-01 -5.1958909875e-01 6.2876607285e+00 -411 7.1608949592e+00 -6.1054148235e-01 -5.8813072187e-01 6.8603410283e+00 1.2000000000e-03
1.0000000000e+00 241 15 5.3707724175e+01 -1.3155200621e+00 -6.8348425123e-01 5.3657849407e+01 -411 5.7359821790e+01 -1.3692059567e+00 -6.4555161576e-01 5.7309355388e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.5274524939e+01 -7.3329926164e-01 -7.6216319179e-01 3.5213866585e+01 411 3.8369069409e+01 -8.0459640889e-01 -9.0209053843e-01 3.8304423578e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.9365449870e+01 7.9099748616e-01 -4.3095015753e-01 1.9262714354e+01 -411 1.9788338653e+01 7.8692900625e-01 -3.6673117024e-01 1.9680678817e+01 1.2000000000e-03
1.0000000000e+00 244 -15 3.7156187370e+01 -1.3406972587e+00 -7.8204144935e-01 3.7081209697e+01 411 4.0308258513e+01 -1.4319481070e+00 -9.2239091489e-01 4.0228832261e+01 1.2000000000e-03
1.0000000000e+00 245 -15 4.1722642738e+01 -4.8111407199e-01 2.0192825268e+00 4.1633074053e+01 411 4.4502051604e+01 -5.8197612618e-01 2.2153550013e+00 4.4403723087e+01 1.2000000000e-03
1.0000000000e+00 246 15 3.4684128817e+01 -2.7468928180e-01 5.9696720430e-01 3.4632353059e+01 -411 3.6260131220e+01 -3.8092722018e-01 6.1599685492e-01 3.6204655494e+01 1.2000000000e-03
