# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585161709  
# tau_xsec_mb: 0.0000630426   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.8384044157e+01 -1.2449281692e-01 4.1938178273e-01 1.8292747489e+01 411 2.0202246523e+01 -1.2272416664e-01 5.0924982270e-01 2.0108726689e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.6158868877e+01 -1.1243820958e+00 7.2347120812e-01 1.6005133813e+01 431 1.6758516283e+01 -1.0982569750e+00 6.1739237226e-01 1.6594745355e+01 5.3600000000e-02
1.0000000000e+00 129 15 9.3693709040e+01 -1.2423247516e-01 5.1586018781e-01 9.3675356839e+01 -411 9.7818967130e+01 -9.2311220680e-02 4.5266239104e-01 9.7800007295e+01 1.2000000000e-03
1.0000000000e+00 130 -15 9.2588722609e+01 -7.4839414204e-01 2.9728290075e-01 9.2568169444e+01 411 9.9686672831e+01 -7.6215941021e-01 2.4601992054e-01 9.9665921199e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.4463963084e+01 4.0513215806e-01 -1.8792385869e+00 1.4225099966e+01 -411 1.4806126883e+01 3.8752867523e-01 -1.9962229024e+00 1.4546162036e+01 1.2000000000e-03
1.0000000000e+00 132 15 9.0574880362e+01 7.4510221682e-01 -3.4153904024e-01 9.0553741154e+01 -411 9.8352918329e+01 7.8122806561e-01 -3.0016745640e-01 9.8331585196e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.4909078492e+01 -7.0436801337e-02 -5.3577511291e-01 2.4839748101e+01 -411 2.6515229594e+01 1.6997241654e-02 -5.5516484567e-01 2.6443400397e+01 1.2000000000e-03
1.0000000000e+00 134 -15 6.2426297563e+01 -1.1323585726e+00 7.6579508202e-01 6.2386030969e+01 411 6.2860716916e+01 -1.0938053784e+00 7.7770783318e-01 6.2818572194e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.1075510104e+01 -4.9006491966e-02 -7.7092881747e-01 1.0904728418e+01 -411 1.1749899481e+01 -8.1208457085e-02 -7.2855767894e-01 1.1577014631e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.1092402269e+01 1.6661442971e-01 8.5485212958e-01 1.0914475079e+01 411 1.1171289055e+01 2.0696221117e-01 8.3716687757e-01 1.0979915230e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.1912089926e+01 -1.3486057519e-02 1.8932684646e-01 1.1777298950e+01 -431 1.4410902087e+01 -9.3488570115e-02 3.0049716796e-01 1.4272354656e+01 5.3600000000e-02
1.0000000000e+00 138 -15 2.0527436738e+01 4.0149045846e-01 4.2263473495e-01 2.0442082942e+01 431 2.1185659230e+01 3.1241970120e-01 5.3221444239e-01 2.1084979152e+01 5.3600000000e-02
1.0000000000e+00 139 -15 7.3335624218e+00 -1.6151409563e-01 2.7008386083e-01 7.1080951308e+00 411 7.3897749228e+00 -1.1792405757e-01 2.7628364462e-01 7.1430424701e+00 1.2000000000e-03
1.0000000000e+00 140 15 2.1110921307e+01 1.4909431045e+00 -7.8753105878e-01 2.0968328322e+01 -411 2.2707829313e+01 1.5475946544e+00 -9.1312159580e-01 2.2559281746e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.3117468858e+01 9.2015171280e-01 1.3012494911e+00 1.2898487140e+01 -411 1.3831246089e+01 1.0585377063e+00 1.3365710011e+00 1.3597829434e+01 1.2000000000e-03
1.0000000000e+00 142 -15 7.3435068125e+01 1.8551009165e-01 -4.4758103860e-01 7.3411970402e+01 411 7.9366442435e+01 1.2006203392e-01 -4.6748285968e-01 7.9342950227e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.5448872435e+01 4.3991930056e-01 2.3527443855e-01 2.5381866280e+01 -431 2.5686755706e+01 4.7709634591e-01 3.0916040034e-01 2.5604907045e+01 5.3600000000e-02
1.0000000000e+00 144 -15 1.5872064875e+01 -1.9289729360e-01 1.0920552852e+00 1.5733262852e+01 431 1.8281812412e+01 -2.6816181618e-01 1.0742538478e+00 1.8141768935e+01 5.3600000000e-02
1.0000000000e+00 145 -15 5.0336253287e+01 -7.2767162297e-01 -6.5403417554e-01 5.0295367967e+01 431 6.1267335994e+01 -8.6153452348e-01 -8.7599999810e-01 6.1223376983e+01 5.3600000000e-02
1.0000000000e+00 146 -15 1.4967180488e+02 1.2944612560e-01 -9.4087771116e-02 1.4966117225e+02 411 1.5832969761e+02 2.2701260852e-01 -1.2946726298e-01 1.5831844292e+02 1.2000000000e-03
1.0000000000e+00 147 15 1.5095025045e+01 -4.0729783267e-01 3.0440542070e-02 1.4984521135e+01 -411 1.5123224676e+01 -3.8604647873e-01 3.6001468931e-02 1.5002203761e+01 1.2000000000e-03
1.0000000000e+00 148 15 7.3120853306e+01 -1.3681229781e+00 5.3137873802e-02 7.3086438652e+01 -411 7.8342789083e+01 -1.3901973160e+00 8.5620733379e-03 7.8308137511e+01 1.2000000000e-03
1.0000000000e+00 149 -15 5.9307629653e+01 -1.0656997344e+00 -1.0078822521e-01 5.9271341907e+01 411 6.0475302527e+01 -1.0302981094e+00 -1.5029828916e-01 6.0437427419e+01 1.2000000000e-03
1.0000000000e+00 150 15 6.0473130436e+01 -2.2152598056e-01 2.2209037038e+00 6.0405802108e+01 -411 6.3591952323e+01 -2.9131293204e-01 2.4105372570e+00 6.3518071194e+01 1.2000000000e-03
1.0000000000e+00 151 -15 5.0995414512e+01 4.0412965066e-01 -1.8440213030e+00 5.0929475519e+01 411 5.3713506164e+01 3.4023212342e-01 -1.9843427784e+00 5.3643190540e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.2816192237e+02 -4.6426318872e-01 -5.2509624398e-01 1.2814768820e+02 -411 1.3071399684e+02 -4.3860999558e-01 -4.7021946980e-01 1.3069904363e+02 1.2000000000e-03
1.0000000000e+00 153 -15 1.2894641627e+01 5.1000327304e-01 2.9497421169e-01 1.2758039828e+01 411 1.3473722374e+01 4.3971749755e-01 3.2020047159e-01 1.3332285469e+01 1.2000000000e-03
1.0000000000e+00 154 15 6.7600944035e+01 6.7704697705e-01 -6.6784833258e-01 6.7570897072e+01 -411 6.8093289848e+01 6.3483247778e-01 -6.6423977329e-01 6.8061416505e+01 1.2000000000e-03
1.0000000000e+00 155 15 8.8871703322e+01 9.4219945836e-01 -7.7502583119e-01 8.8845563520e+01 -411 9.4844453396e+01 1.0953931272e+00 -8.4723624730e-01 9.4815911986e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.0945084247e+02 -3.2750450333e-03 -1.2433213217e+00 1.0942935607e+02 411 1.1120661969e+02 -6.8036127585e-02 -1.2425783307e+00 1.1118393839e+02 1.2000000000e-03
1.0000000000e+00 157 15 7.3852182181e+01 -1.1352177875e+00 -1.5162397723e+00 7.3806503921e+01 -431 8.5183790972e+01 -1.3793660226e+00 -1.5730823706e+00 8.5135339623e+01 5.3600000000e-02
1.0000000000e+00 158 15 2.7273728336e+01 -1.1075556058e+00 -3.0701452473e-01 2.7191510269e+01 -431 3.2747989693e+01 -1.2015999560e+00 -3.8337633440e-01 3.2664431055e+01 5.3600000000e-02
1.0000000000e+00 159 -15 5.0268992033e+01 -2.6849266073e-01 -4.0092100145e-01 5.0235262961e+01 411 5.5562469124e+01 -2.7315831954e-01 -4.5069195634e-01 5.5528504009e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.0414352198e+02 6.8114115332e-01 -4.2118889986e-01 1.0412528381e+02 -411 1.1168276618e+02 7.0959917328e-01 -3.6498713747e-01 1.1166426481e+02 1.2000000000e-03
1.0000000000e+00 161 -15 8.4305556862e+01 1.4487277132e+00 -1.5668905003e-01 8.4274233696e+01 411 8.7263884521e+01 1.4107562373e+00 -1.5222751991e-01 8.7232314290e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.4705847595e+01 -1.6565305736e+00 4.6787398431e-01 4.4637346699e+01 -411 4.6750444598e+01 -1.8210345427e+00 5.2057237929e-01 4.6674633676e+01 1.2000000000e-03
1.0000000000e+00 163 -15 8.8902008707e+01 1.0030112450e+00 -1.3448421331e+00 8.8868416386e+01 411 9.3819950177e+01 9.9618398760e-01 -1.3473218034e+00 9.3786352491e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.0815189614e+01 6.9233937583e-01 -9.4325877770e-01 1.0603875053e+01 -411 1.1232986146e+01 7.4276799561e-01 -8.9139979435e-01 1.1015362043e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.1612056779e+01 2.6617052329e-03 8.4842524820e-01 2.1522176387e+01 -411 2.3226367752e+01 6.0954826014e-02 9.7726840459e-01 2.3130281256e+01 1.2000000000e-03
1.0000000000e+00 166 15 6.7491399209e+01 3.3928280305e-01 1.3586415227e+00 6.7453471803e+01 -411 6.7596320878e+01 3.2283048531e-01 1.3756897924e+00 6.7555683517e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.0526958343e+01 -9.2598867327e-01 -1.2562337671e+00 4.0457900155e+01 -411 4.4613950256e+01 -1.0637069281e+00 -1.3897108292e+00 4.4540389647e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.5036708476e+01 -6.7004158642e-01 3.7468422639e-01 1.4911611868e+01 431 1.6468431119e+01 -8.6996857590e-01 2.6490242112e-01 1.6325049833e+01 5.3600000000e-02
1.0000000000e+00 169 -15 6.5311108236e+01 -3.7318409231e-01 4.5034588909e-01 6.5284314287e+01 431 7.0355594632e+01 -3.7919014773e-01 2.9515259835e-01 7.0326409285e+01 5.3600000000e-02
1.0000000000e+00 170 15 7.8201632685e+01 8.1691264504e-01 4.6415586212e-01 7.8175798546e+01 -411 8.2171588123e+01 7.6460081280e-01 4.7203091463e-01 8.2145401504e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.0315043510e+01 -1.1287131616e+00 -7.7312754940e-01 4.0252626303e+01 -411 4.1463104325e+01 -1.1988851240e+00 -8.7004331919e-01 4.1394434896e+01 1.2000000000e-03
1.0000000000e+00 172 -15 7.4038262544e+01 2.5425696476e-01 -3.5840061154e-01 7.4015634387e+01 431 7.5782039352e+01 2.4449941402e-01 -4.8886219114e-01 7.5754496694e+01 5.3600000000e-02
1.0000000000e+00 173 15 2.3658753009e+01 -9.6244184179e-01 8.0614550376e-01 2.3558508861e+01 -431 2.7284229272e+01 -1.0404184410e+00 7.5407379884e-01 2.7182772417e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.1952769667e+02 1.3998813825e+00 7.3504708947e-01 1.1950403014e+02 -411 1.2796070829e+02 1.4117948461e+00 8.1169172400e-01 1.2793668504e+02 1.2000000000e-03
1.0000000000e+00 175 -15 8.8755117814e+00 3.6963707685e-01 5.5605188372e-01 8.6701669420e+00 411 9.5489627376e+00 3.2324895699e-01 5.5624991607e-01 9.3420183346e+00 1.2000000000e-03
1.0000000000e+00 176 15 2.9037181562e+01 3.2204360685e-02 1.3377755759e+00 2.8951859062e+01 -411 2.9634457345e+01 1.0639225725e-01 1.3508145991e+00 2.9544366025e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.3805496436e+02 1.6590883092e+00 -4.2560298094e-01 1.3803290326e+02 431 1.5690752476e+02 2.0575360194e+00 -3.8569110334e-01 1.5688121036e+02 5.3600000000e-02
1.0000000000e+00 178 15 3.4158302274e+01 9.1434456925e-02 4.2956742243e-01 3.4109230957e+01 -411 3.6170094602e+01 4.0250443677e-02 5.3088376500e-01 3.6117818413e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.1721749685e+01 -8.6936831074e-01 1.3416394256e+00 4.1653229285e+01 -411 4.5489294499e+01 -1.0048618681e+00 1.5023550117e+00 4.5414905231e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.4823835683e+01 -1.5576950274e+00 3.3154941770e-01 1.4630539164e+01 -411 1.6068559856e+01 -1.6733255745e+00 4.3609050204e-01 1.5865463860e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.2299167531e+02 -1.9177783772e-01 -5.0881013591e-01 1.2297763797e+02 411 1.2613820076e+02 -1.8837220542e-01 -4.4107100404e-01 1.2612343234e+02 1.2000000000e-03
1.0000000000e+00 182 15 3.6919463936e+01 5.0956675600e-01 2.6108556119e-01 3.6872237579e+01 -411 3.7433256021e+01 4.5315406714e-01 2.5704195826e-01 3.7382907300e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.3439139158e+01 -2.3701664813e-01 -3.1445345904e-01 1.3315341307e+01 -431 1.5644131159e+01 -3.6955591608e-01 -5.2089848061e-01 1.5506643093e+01 5.3600000000e-02
1.0000000000e+00 184 -15 4.0255683004e+01 -1.3653761905e+00 1.0094070946e+00 4.0180589468e+01 411 4.2799368114e+01 -1.5099636195e+00 9.9986763466e-01 4.2720144038e+01 1.2000000000e-03
1.0000000000e+00 185 -15 9.2505997286e+01 2.3009518749e-01 1.8765119438e+00 9.2469606919e+01 411 9.5816658676e+01 3.0023065400e-01 2.0087142218e+00 9.5776884109e+01 1.2000000000e-03
1.0000000000e+00 186 15 6.2313915098e+01 1.6149508729e+00 1.2056523516e+00 6.2255965671e+01 -411 6.3770373928e+01 1.5795231393e+00 1.2626418201e+00 6.3710877833e+01 1.2000000000e-03
1.0000000000e+00 187 15 4.0295034091e+01 3.6386894849e-01 6.1218498590e-01 4.0249540519e+01 -411 4.1046575392e+01 4.1652975028e-01 5.6789560446e-01 4.0997925191e+01 1.2000000000e-03
1.0000000000e+00 188 15 3.3917444167e+01 1.3608673239e+00 4.0525135771e-01 3.3841095446e+01 -431 3.9887319624e+01 1.4319759780e+00 4.8136763937e-01 3.9810062093e+01 5.3600000000e-02
1.0000000000e+00 189 15 1.8444842163e+01 6.0535093698e-02 -3.8307307397e-01 1.8354964005e+01 -411 1.9701875962e+01 1.5615228598e-01 -4.0445880559e-01 1.9608173475e+01 1.2000000000e-03
1.0000000000e+00 190 15 5.0100188873e+01 8.7548584596e-01 -5.2345195560e-01 5.0058279618e+01 -411 5.3456869106e+01 8.4588797121e-01 -5.8510501675e-01 5.3414263089e+01 1.2000000000e-03
1.0000000000e+00 191 -15 7.7034609613e+00 -7.5651651352e-01 2.5904492320e-01 7.4529725588e+00 431 8.2104625758e+00 -9.1057487669e-01 4.2240375806e-01 7.9075388894e+00 5.3600000000e-02
1.0000000000e+00 192 15 1.1432876247e+02 7.9555350080e-01 -4.7746146382e-01 1.1431118914e+02 -411 1.2155927572e+02 8.5210870223e-01 -6.0111585799e-01 1.2154042375e+02 1.2000000000e-03
1.0000000000e+00 193 15 4.4149393270e+01 -6.2475343581e-01 1.3627381505e+00 4.4088144264e+01 -411 4.6666212137e+01 -6.1719279015e-01 1.5250606052e+00 4.6599711796e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.1544541014e+02 3.5593666384e-01 -7.1932247412e-01 1.1542894575e+02 411 1.1798864339e+02 4.3667766579e-01 -7.1052719882e-01 1.1797088181e+02 1.2000000000e-03
1.0000000000e+00 195 15 8.2843609925e+01 -8.7552275691e-01 1.9758649026e+00 8.2796352781e+01 -411 8.5866952821e+01 -9.2909743489e-01 1.9603628056e+00 8.5819181209e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.1690768381e+01 1.7083186072e-01 1.4004319842e+00 1.1468503946e+01 411 1.2132439056e+01 2.0420490097e-01 1.3666249489e+00 1.1907612486e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.9307981844e+01 -2.3167347457e-01 -1.0732306758e-02 1.9224653073e+01 411 2.1338240023e+01 -2.3324200938e-01 -2.0750203978e-02 2.1254885931e+01 1.2000000000e-03
1.0000000000e+00 198 15 6.8318303480e+01 2.6052456777e-01 1.3816960083e+00 6.8280718685e+01 -411 7.2014690958e+01 3.6749489098e-01 1.4774391347e+00 7.1974317336e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.0316833647e+01 -2.0866251539e-01 -1.2193670046e+00 1.0087099249e+01 -411 1.0936354582e+01 -1.3983874779e-01 -1.2453789302e+00 1.0702235703e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.7271844931e+01 -8.4685288219e-01 -9.9207977345e-01 1.7130620418e+01 431 1.8899093945e+01 -1.1238872699e+00 -1.1076530348e+00 1.8729943439e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.7064259844e+01 -3.4998224711e-05 4.4968373467e-03 2.7005870683e+01 -411 2.9720653073e+01 -3.1923902819e-02 -3.6955716213e-02 2.9661749026e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.7846907185e+01 1.5493575688e-01 -2.4939741403e-01 1.7755810389e+01 431 2.1587693330e+01 8.6331732768e-02 -3.3692464030e-01 2.1494943104e+01 5.3600000000e-02
1.0000000000e+00 203 -15 5.4413369051e+01 -2.2860307579e-01 -3.3807080813e-01 5.4382819814e+01 411 5.6953083578e+01 -1.6671670422e-01 -4.1428002769e-01 5.6920636220e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.8419847460e+01 -2.8798601924e-01 1.0840498060e-01 1.8331366658e+01 -411 1.8772814610e+01 -3.5442426188e-01 7.0864156444e-02 1.8675985949e+01 1.2000000000e-03
1.0000000000e+00 205 -15 3.3646227955e+01 -1.2713836401e-01 1.3313602991e-01 3.3598774931e+01 431 3.8358986458e+01 5.0230002567e-02 1.2929200348e-01 3.8308192984e+01 5.3600000000e-02
1.0000000000e+00 206 15 7.4643768804e+00 -1.3785453909e+00 -3.6050408693e-01 7.1084092671e+00 -411 8.1304469910e+00 -1.5704779391e+00 -4.1012389086e-01 7.7442938197e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.1234635101e+01 -1.0587537578e+00 3.8800273232e-01 1.1035779578e+01 -411 1.1905233608e+01 -1.1003982381e+00 3.1931514669e-01 1.1701549892e+01 1.2000000000e-03
1.0000000000e+00 208 -15 5.5492470937e+01 6.1893833334e-01 -6.0374006053e-01 5.5457277743e+01 411 5.7048060874e+01 5.6250191357e-01 -5.8116167902e-01 5.7011679621e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.6015369057e+01 6.0873068370e-01 1.9447336267e-01 1.5903665734e+01 431 1.8678670955e+01 8.4602735941e-01 3.4318217567e-01 1.8552203629e+01 5.3600000000e-02
1.0000000000e+00 210 -15 7.6391591856e+00 2.3768523694e-02 -3.4097223786e-01 7.4217812377e+00 411 8.4265582765e+00 -3.3759422683e-03 -3.7315185121e-01 8.2080540777e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.0643504519e+01 1.5358154957e-02 -5.7328715516e-01 1.0478463871e+01 -411 1.0989664952e+01 3.6789579047e-02 -5.0693262917e-01 1.0817528491e+01 1.2000000000e-03
1.0000000000e+00 212 -15 5.2331513598e+01 -6.4048582302e-01 8.3910426834e-01 5.2290686629e+01 411 5.5916834610e+01 -6.6667866109e-01 8.0689693522e-01 5.5875767294e+01 1.2000000000e-03
1.0000000000e+00 213 15 9.2636777317e+01 -1.0998799096e+00 -9.1968810866e-01 9.2608638152e+01 -411 9.3126883183e+01 -1.1380310617e+00 -9.5007517981e-01 9.3096311071e+01 1.2000000000e-03
1.0000000000e+00 214 -15 8.2016823407e+01 -1.2226313331e+00 -1.9451179100e-01 8.1988228242e+01 411 8.4995201463e+01 -1.2701305265e+00 -2.9165621373e-01 8.4964642634e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.9568788685e+01 -8.5593070658e-01 -2.0436638688e-04 1.9469149542e+01 -411 2.1182756623e+01 -9.8545611349e-01 5.4149796779e-02 2.1076993221e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.1738549689e+02 -2.3434901328e-02 -6.9149262638e-01 1.1737000929e+02 -411 1.2686202718e+02 -9.4551006767e-02 -7.9147784012e-01 1.2684574523e+02 1.2000000000e-03
1.0000000000e+00 217 15 3.2885526541e+01 -1.1022462930e+00 -1.0365834054e+00 3.2802611398e+01 -411 3.5261357203e+01 -1.0930278353e+00 -1.1044370808e+00 3.5177455020e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.2343364787e+01 -7.0706177192e-01 -1.0392528480e-01 1.2193884867e+01 -411 1.2769235063e+01 -6.5942424441e-01 -5.5279093265e-02 1.2614277191e+01 1.2000000000e-03
1.0000000000e+00 219 -15 8.7124205325e+01 2.0665309923e+00 9.5860777678e-01 8.7076291751e+01 411 8.9316916949e+01 2.1656959657e+00 1.0481926986e+00 8.9264927196e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.5221977368e+01 -1.0738652398e+00 -1.7273697783e+00 1.4980471047e+01 -411 1.5237100633e+01 -1.0812853317e+00 -1.7403888169e+00 1.4982510656e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.0893492426e+01 5.1746565885e-01 9.6869795832e-01 2.0788814060e+01 411 2.0997943014e+01 5.5318766432e-01 9.5202383371e-01 2.0885539637e+01 1.2000000000e-03
1.0000000000e+00 222 15 4.2941508521e+01 6.8553886662e-01 1.8198608013e-01 4.2898869243e+01 -411 4.6664812820e+01 7.6879022123e-01 1.2682153481e-01 4.6620833910e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.2204161213e+01 2.4184434562e-01 -6.1266645936e-01 2.2123151606e+01 411 2.4490855067e+01 3.0307668892e-01 -6.7472758693e-01 2.4408182853e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.5079108298e+01 -3.6099992786e-01 -9.4746206554e-01 3.5019405254e+01 -431 3.7529008702e+01 -4.6160224623e-01 -1.1838245498e+00 3.7455800940e+01 5.3600000000e-02
1.0000000000e+00 225 -15 2.3310760620e+01 -6.8815899814e-01 1.1731944741e-01 2.3232458860e+01 411 2.5026421954e+01 -7.3248957598e-01 2.1403212956e-01 2.4944818423e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.8167883272e+01 9.0929311353e-01 4.9165559402e-02 1.8057842121e+01 -411 1.8824495955e+01 8.5798825792e-01 8.2889658191e-02 1.8711578086e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.5659014650e+01 -9.0244605224e-01 -6.7868996433e-01 1.5516849602e+01 411 1.5949247792e+01 -8.7056530369e-01 -6.3815837208e-01 1.5802464875e+01 1.2000000000e-03
1.0000000000e+00 228 15 4.8362226584e+01 -2.5932289097e-01 4.7138963079e-01 4.8326580826e+01 -431 5.4788137247e+01 -4.5539933439e-01 4.1773718929e-01 5.4749275221e+01 5.3600000000e-02
1.0000000000e+00 229 15 1.9044977869e+01 -2.5162735825e-01 1.8792882955e-01 1.8959310619e+01 -431 1.9525743012e+01 -2.9481282040e-01 3.1302104399e-01 1.9421503302e+01 5.3600000000e-02
1.0000000000e+00 230 15 2.7580319195e+01 2.8683628510e-01 -5.8975106856e-01 2.7515210997e+01 -411 2.9729791438e+01 3.7754723767e-01 -5.8557236231e-01 2.9662764252e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.9176190758e+01 -1.3201413742e-01 -5.5286831819e-01 3.9131748516e+01 -431 4.6733517162e+01 -2.2664715110e-01 -7.8677251046e-01 4.6684861503e+01 5.3600000000e-02
1.0000000000e+00 232 15 8.1365372874e+00 1.6609105878e+00 -8.2631741259e-01 7.7204096569e+00 -431 8.3235970493e+00 1.8038071905e+00 -8.2023111738e-01 7.8409703157e+00 5.3600000000e-02
1.0000000000e+00 233 15 2.1483338165e+01 4.6367969942e-02 6.7989673430e-01 2.1398885948e+01 -431 2.4243058814e+01 -1.3390121832e-01 6.9365196157e-01 2.4152678220e+01 5.3600000000e-02
1.0000000000e+00 234 -15 2.6371510069e+01 4.9565250333e-01 1.1764603238e+00 2.6280595954e+01 411 2.7796468522e+01 4.8951097558e-01 1.1508040888e+00 2.7705310183e+01 1.2000000000e-03
1.0000000000e+00 235 -15 3.8693361672e+01 6.9331280932e-01 -4.2387792259e-01 3.8644000737e+01 411 4.1684459682e+01 8.2429431986e-01 -4.9275422605e-01 4.1631435625e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.4816280862e+01 6.0750477449e-01 -9.8914212425e-01 1.4663479296e+01 -411 1.4916952923e+01 6.5276548147e-01 -1.0130159165e+00 1.4750176322e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.5407642498e+01 -4.6388775916e-01 -8.9892625161e-02 2.5341032644e+01 -411 2.6008672416e+01 -4.4235029838e-01 -1.6391948557e-01 2.5937097342e+01 1.2000000000e-03
1.0000000000e+00 238 -15 9.5537001353e+00 3.6973707583e-01 5.0989322206e-01 9.3658635672e+00 411 1.0187660889e+01 3.8799925553e-01 4.5195423054e-01 9.9969069911e+00 1.2000000000e-03
1.0000000000e+00 239 15 5.9884286658e+01 -9.7062813485e-01 -1.1926795571e+00 5.9838165878e+01 -431 7.2412828825e+01 -1.0647972398e+00 -1.4325704324e+00 7.2364057200e+01 5.3600000000e-02
1.0000000000e+00 240 -15 1.1219822884e+02 3.9447752899e-01 -7.9784661130e-01 1.1218062798e+02 431 1.1838229993e+02 5.6600800226e-01 -9.2860624480e-01 1.1836093659e+02 5.3600000000e-02
1.0000000000e+00 241 15 5.7388198709e+01 6.2617422211e-01 3.0668302442e-01 5.7356447878e+01 -411 6.0233030427e+01 7.5093830512e-01 3.3707149042e-01 6.0198379961e+01 1.2000000000e-03
1.0000000000e+00 242 15 5.0479920001e+01 6.4557856799e-01 5.4036332347e-01 5.0441614464e+01 -431 5.4240514382e+01 5.9027657761e-01 7.3954871616e-01 5.4196522848e+01 5.3600000000e-02
1.0000000000e+00 243 15 4.0409635066e+01 -6.2494578089e-01 3.0634091588e-01 4.0364552702e+01 -411 4.0592034962e+01 -6.0715865380e-01 3.3972750490e-01 4.0542986656e+01 1.2000000000e-03
1.0000000000e+00 244 -15 5.2602998102e+01 -7.6695986033e-01 -2.6638754884e-01 5.2566711236e+01 431 6.1790194576e+01 -8.0434615179e-01 -1.7249660008e-01 6.1753351852e+01 5.3600000000e-02
1.0000000000e+00 245 -15 2.1295220393e+01 6.6576646485e-01 2.7108918631e-01 2.1208785631e+01 411 2.1645143151e+01 7.4473718021e-01 2.8002747471e-01 2.1549563667e+01 1.2000000000e-03
1.0000000000e+00 246 15 5.7202694917e+01 -2.0536257962e+00 -1.5947218046e-01 5.7137976917e+01 -431 6.4328150948e+01 -2.1093727278e+00 -1.6070501130e-01 6.4263214767e+01 5.3600000000e-02
