# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585193743  
# tau_xsec_mb: 0.0000688799   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.0077085950e+02 4.0330763559e-01 1.0823937285e+00 1.0074857220e+02 411 1.0802654317e+02 5.0101860618e-01 1.1030498062e+00 1.0800356852e+02 1.2000000000e-03
1.0000000000e+00 127 15 5.5753920427e+01 1.0829767876e+00 6.7700638862e-01 5.5710962811e+01 -411 5.8268273967e+01 1.2241878074e+00 6.9013381101e-01 5.8221313552e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.7671062220e+01 -8.7282960918e-01 -1.2056072131e-01 1.7559412981e+01 411 1.9225286142e+01 -8.7919296285e-01 -1.4824546241e-01 1.9113377287e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.4035392461e+01 -4.8350971040e-01 1.0371564515e+00 1.3875362232e+01 -411 1.4625923345e+01 -5.0887707012e-01 9.8802395150e-01 1.4463298640e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.7626671225e+01 2.9435202085e-01 -7.4718225569e-01 2.7557774751e+01 411 2.8948615925e+01 3.6651269983e-01 -8.5763251963e-01 2.8873119331e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.0141456161e+01 2.9412515955e-02 -5.7004551040e-01 2.0054808650e+01 -411 2.1466376180e+01 3.1054168320e-02 -7.0026818317e-01 2.1373312506e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.3878526259e+02 -4.1296945404e-02 3.9630120180e-01 1.3877331611e+02 411 1.4169589049e+02 -1.1762811554e-01 4.0105891582e-01 1.4168293905e+02 1.2000000000e-03
1.0000000000e+00 133 15 9.1670193604e+01 4.0100331011e-01 -2.2664925838e-01 9.1651814672e+01 -411 9.2037809166e+01 3.6987441034e-01 -2.1232022657e-01 9.2017829523e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.5807124832e+01 -5.3089042549e-01 1.9872163545e-01 1.5696712115e+01 431 1.9097856337e+01 -6.4561674154e-01 3.5098507603e-01 1.8981916455e+01 5.3600000000e-02
1.0000000000e+00 135 -15 1.2683425502e+01 9.3914334166e-01 -1.7440799487e+00 1.2401144628e+01 431 1.2894923038e+01 9.3139279543e-01 -1.8691707135e+00 1.2571507292e+01 5.3600000000e-02
1.0000000000e+00 136 -15 7.7456545032e+01 1.3827014794e+00 3.2582333044e+00 7.7355228210e+01 411 8.3668585007e+01 1.4186086374e+00 3.5543074567e+00 8.3560104632e+01 1.2000000000e-03
1.0000000000e+00 137 -15 3.0590479519e+01 2.9226174229e-01 -8.2135329739e-01 3.0526387106e+01 411 3.1085361586e+01 2.3085722794e-01 -8.1830865896e-01 3.1017435450e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.8996407766e+01 -8.1375117497e-02 1.0904656713e+00 3.8940557161e+01 -431 4.6078728700e+01 -6.5074454936e-02 1.4474890898e+00 4.6013854722e+01 5.3600000000e-02
1.0000000000e+00 139 -15 1.8522137739e+01 4.0033053270e-01 -6.7842303766e-01 1.8419879879e+01 411 1.8902735519e+01 3.5442062474e-01 -6.4056636423e-01 1.8795797188e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.5990538903e+01 2.4821272295e-01 -5.6827363897e-01 1.5879411217e+01 -411 1.6240047656e+01 1.9228774730e-01 -5.4705900608e-01 1.6121644482e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.7790853260e+01 -3.5946003783e-01 -1.5066128964e-01 1.7697611705e+01 411 1.7985498634e+01 -3.0709053833e-01 -1.4164387281e-01 1.7884862722e+01 1.2000000000e-03
1.0000000000e+00 142 -15 4.6541553754e+01 -6.3159044710e-01 7.2890018857e-01 4.6497622891e+01 411 5.1330244843e+01 -7.2524075175e-01 8.2769321975e-01 5.1284378776e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.2212160139e+01 -6.9214464709e-01 7.0096990130e-01 3.2148028687e+01 -411 3.4611983448e+01 -6.7047375551e-01 7.0521403588e-01 3.4547750395e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.3939019514e+01 7.9734259564e-01 -4.2590674358e-01 1.3795724842e+01 411 1.5372704423e+01 9.0535712918e-01 -4.9519003972e-01 1.5223655199e+01 1.2000000000e-03
1.0000000000e+00 145 -15 9.0435640230e+01 1.4555618517e+00 -4.5373216003e-01 9.0405328390e+01 411 9.2183802427e+01 1.4113967148e+00 -4.5092826483e-01 9.2152930360e+01 1.2000000000e-03
1.0000000000e+00 146 15 7.0326065206e+01 -1.3400597854e+00 -1.6112541854e+00 7.0272373361e+01 -431 7.5258530424e+01 -1.2635585212e+00 -1.6484820755e+00 7.5204104778e+01 5.3600000000e-02
1.0000000000e+00 147 15 8.5278778516e+01 -1.1257826993e+00 1.0761262435e+00 8.5246041207e+01 -411 9.0953046440e+01 -1.2543901640e+00 1.0725353505e+00 9.0918850361e+01 1.2000000000e-03
1.0000000000e+00 148 -15 5.6931360283e+01 5.5822999299e-01 5.9142374003e-01 5.6897814471e+01 411 6.1085427761e+01 6.3712956003e-01 5.5443204112e-01 6.1050967862e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.5643193261e+01 4.2164501755e-01 -7.0823172791e-01 1.5520084710e+01 -411 1.7012107888e+01 4.9899813902e-01 -8.3177257375e-01 1.6881217109e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.6254090776e+01 -2.0222881213e+00 -1.0317959740e-01 1.6029288268e+01 -431 1.7583197550e+01 -2.2217867272e+00 7.9007463833e-02 1.7330646404e+01 5.3600000000e-02
1.0000000000e+00 151 15 9.8634284426e+00 1.3564932013e-01 -1.0036193788e+00 9.6490662105e+00 -411 1.0871782822e+01 1.2264595030e-01 -1.1325389090e+00 1.0649060821e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.1831270943e+01 1.1699058816e+00 1.5289265418e+00 2.1673509303e+01 411 2.3030891226e+01 1.3284495008e+00 1.6249504324e+00 2.2858723275e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.2581280132e+01 -2.2995145580e-01 1.0092330940e+00 1.2412094559e+01 -411 1.3640144459e+01 -1.7164176903e-01 1.0960424906e+00 1.3465782261e+01 1.2000000000e-03
1.0000000000e+00 154 15 7.4783756593e+01 -6.6188973276e-01 -7.0293464536e-01 7.4756410733e+01 -411 7.5758390855e+01 -6.7521128595e-01 -6.5004356599e-01 7.5729517620e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.1432417007e+01 3.2654504350e-01 -1.7860206485e+00 1.1146594453e+01 411 1.2075439000e+01 3.7162705665e-01 -1.7963436866e+00 1.1787951085e+01 1.2000000000e-03
1.0000000000e+00 156 -15 5.0940874851e+00 -3.7412965457e-01 -4.3648362986e-01 4.7394247580e+00 411 5.4421465719e+00 -4.8762174549e-01 -4.9180742296e-01 5.0637763436e+00 1.2000000000e-03
1.0000000000e+00 157 15 3.0205459021e+01 3.2168407880e+00 4.4768456278e-01 2.9977728053e+01 -411 3.1677227317e+01 3.3423100997e+00 5.5901070516e-01 3.1439906517e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.1654470293e+01 1.0377797887e+00 3.7773320068e-01 2.1553174362e+01 -411 2.2267780185e+01 9.8848097723e-01 4.1774077971e-01 2.2163189153e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.7646606152e+01 3.7942039991e-02 -1.1023728700e-01 1.7556538028e+01 -431 2.1307045548e+01 -5.4432061617e-02 -1.8541297846e-01 2.1215039389e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.4645919194e+01 1.7069947309e+00 -6.0247267218e-01 1.4424598968e+01 411 1.5182069167e+01 1.7710508132e+00 -5.3422663422e-01 1.4952515714e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.5988195546e+01 -5.9919535046e-01 -1.4148977280e-01 3.5939032748e+01 -411 3.6553714337e+01 -5.4168947333e-01 -1.5108544927e-01 3.6501538304e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.5519354526e+01 -1.0058204709e+00 2.6631869178e-01 1.5382154438e+01 431 1.7044113392e+01 -1.2849665310e+00 3.7773098077e-01 1.6876997030e+01 5.3600000000e-02
1.0000000000e+00 163 15 8.3908850864e+01 -9.2602695804e-01 -1.0595145069e+00 8.3878233571e+01 -411 8.5889334515e+01 -9.7849733452e-01 -1.1572219091e+00 8.5855609513e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.5975779133e+01 1.5076013643e-01 2.4748418674e-01 3.5930705781e+01 -411 3.7278123190e+01 8.7917241660e-02 1.9773266917e-01 3.7230581005e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.8817867861e+01 5.9344822319e-01 -7.3399639969e-01 1.8710000803e+01 -411 1.9099876647e+01 5.3756690068e-01 -7.3272715323e-01 1.8986414662e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.0378224296e+01 7.3691180545e-01 -1.0434353056e-01 3.0317082569e+01 -411 3.2043743489e+01 7.5198409463e-01 -1.8303895709e-02 3.1980309610e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.7511431611e+01 2.8917305624e+00 -1.3709824602e-01 4.7389852741e+01 -411 4.9968284358e+01 3.0966632731e+00 -2.2147516478e-01 4.9836689176e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.0254121606e+01 7.8429330302e-01 -9.3575502830e-01 1.0024927289e+01 411 1.0277920007e+01 7.8553940512e-01 -9.1392936252e-01 1.0034332149e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.2253715541e+01 -6.8530615609e-01 2.4411963045e-01 2.2170735828e+01 -431 2.6669603210e+01 -7.7832262027e-01 1.6579508675e-01 2.6584948907e+01 5.3600000000e-02
1.0000000000e+00 170 15 2.3940911382e+01 -6.5636832560e-01 -1.3615848393e+00 2.3826989231e+01 -411 2.5345544610e+01 -6.1186382808e-01 -1.3960406711e+00 2.5230494362e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.4969526418e+01 -1.0639990056e+00 1.2035243028e-01 1.4825081898e+01 411 1.5778086817e+01 -1.0860531681e+00 2.1522134798e-01 1.5627754571e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.7251131142e+01 -6.4417409082e-01 1.1807611183e+00 1.7106585846e+01 411 1.7257875223e+01 -6.3962520456e-01 1.1765311239e+00 1.7103959553e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.6593607489e+01 -7.4752376653e-01 7.7943848178e-02 2.6523536773e+01 -411 2.7721024068e+01 -7.6514921036e-01 -1.0802585224e-02 2.7647316804e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.9194121395e+01 -4.6003357844e-01 5.9721466784e-02 1.9106072576e+01 -411 1.9397655411e+01 -4.1147615607e-01 4.1787246706e-02 1.9302914228e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.4052267400e+01 2.1843248453e-01 5.5419530772e-01 1.3926747092e+01 411 1.4549707855e+01 1.4575658736e-01 6.1302467340e-01 1.4415320860e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.2557711017e+01 -5.2272014035e-01 -1.1351144341e+00 1.2368399070e+01 -411 1.3178604303e+01 -6.2601502497e-01 -1.2453509293e+00 1.2970633704e+01 1.2000000000e-03
1.0000000000e+00 177 -15 7.4412634735e+01 -6.0679476874e-02 -1.3611371623e-01 7.4391269044e+01 411 7.7874944451e+01 -7.1312095315e-02 -2.3651474593e-01 7.7852106392e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.2092986640e+01 -4.2665450442e-01 1.5973355865e-01 1.1953061854e+01 -411 1.3183182895e+01 -4.0065678999e-01 1.9773608723e-01 1.3042285339e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.0340919233e+01 -6.0847016173e-01 3.3999319499e-02 1.0168880439e+01 411 1.0991410236e+01 -5.5738758332e-01 6.3385991417e-02 1.0816696415e+01 1.2000000000e-03
1.0000000000e+00 180 15 3.1423435532e+01 -9.9920512226e-01 -8.8181097515e-01 3.1344843433e+01 -411 3.3278701544e+01 -9.8668824105e-01 -8.7191361706e-01 3.3200040820e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.9783514812e+01 1.5293060435e-02 2.6748081854e-01 1.9701740764e+01 -431 2.1780142295e+01 -1.4922324368e-01 1.8170790789e-01 2.1689729370e+01 5.3600000000e-02
1.0000000000e+00 182 -15 6.4049259536e+01 -6.0872804632e-01 7.7544349204e-02 6.4021668166e+01 431 6.9053046194e+01 -8.4613608390e-01 5.6081255533e-02 6.9019773576e+01 5.3600000000e-02
1.0000000000e+00 183 15 3.3369938552e+01 1.6356026749e+00 -6.3776151695e-01 3.3276324523e+01 -411 3.3427366890e+01 1.6187219802e+00 -6.2576766778e-01 3.3329889473e+01 1.2000000000e-03
1.0000000000e+00 184 -15 9.7332310177e+01 2.7844470448e-01 -9.7394231220e-01 9.7310818618e+01 431 1.1518780288e+02 3.7961031088e-01 -1.3040550066e+00 1.1516297285e+02 5.3600000000e-02
1.0000000000e+00 185 -15 1.4084114936e+01 7.7821123792e-01 -7.5866229257e-01 1.3929250627e+01 411 1.4233338812e+01 8.3347835934e-01 -7.9543359217e-01 1.4062896359e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.6187302374e+01 -3.7113452501e-01 -8.6914460825e-01 1.6061709612e+01 -431 1.6279202083e+01 -4.2985232389e-01 -8.5668664196e-01 1.6131298229e+01 5.3600000000e-02
1.0000000000e+00 187 -15 3.1574382032e+01 -1.7941245226e-02 1.9515255640e+00 3.1463879886e+01 431 3.5392599112e+01 -2.1338607248e-01 2.2447723102e+00 3.5265799050e+01 5.3600000000e-02
1.0000000000e+00 188 -15 3.3328489691e+01 -4.7782159517e-01 -1.3881089294e+00 3.3248698860e+01 411 3.4387777377e+01 -4.3564589081e-01 -1.3668573410e+00 3.4306933230e+01 1.2000000000e-03
1.0000000000e+00 189 -15 5.6452921512e+01 -1.5959487259e+00 -6.8723447871e-01 5.6398190701e+01 431 6.7395316737e+01 -1.8191202447e+00 -9.3478259513e-01 6.7335508821e+01 5.3600000000e-02
1.0000000000e+00 190 15 8.6839400981e+01 -1.1866968530e+00 5.6204727058e-02 8.6813092705e+01 -411 9.2589509735e+01 -1.1833253414e+00 1.0289537907e-01 9.2563010904e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.0762911844e+01 4.6448857471e-01 -6.7343504011e-01 2.0670562512e+01 -411 2.1938194221e+01 4.6834549540e-01 -6.1925245427e-01 2.1844588932e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.0073337568e+01 6.3469103156e-01 2.0600073384e+00 1.9878011190e+01 411 2.1355473218e+01 6.1824744920e-01 2.1183403362e+00 2.1158713613e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.1570467719e+01 8.8883595233e-01 -2.0305623139e+00 2.1382581127e+01 -431 2.6012586301e+01 1.1700506003e+00 -2.5142602778e+00 2.5789322791e+01 5.3600000000e-02
1.0000000000e+00 194 -15 5.6812644847e+00 4.0985072459e-01 1.1217875324e+00 5.2624416337e+00 431 6.1581553655e+00 5.2912561328e-01 1.3810331780e+00 5.6445281531e+00 5.3600000000e-02
1.0000000000e+00 195 15 6.9520751797e+00 -7.2214766393e-02 -1.5470574071e-01 6.7190111738e+00 100443 1.8176051367e+01 2.6274774200e-01 -7.3512923644e-01 1.7781174652e+01 3.1000000000e-03
1.0000000000e+00 196 -15 1.1223976187e+01 3.3496250839e-01 -5.8042349573e-01 1.1062163478e+01 100443 1.8176051367e+01 2.6274774200e-01 -7.3512923644e-01 1.7781174652e+01 3.1000000000e-03
1.0000000000e+00 197 15 2.4283334130e+01 5.8907549040e-01 -8.2164194176e-01 2.4197130444e+01 -411 2.6705007637e+01 6.0000227461e-01 -9.0066714977e-01 2.6617489549e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.7486067782e+01 -1.1063737034e-01 5.6835099166e-02 3.7443727346e+01 411 3.9546147917e+01 -6.5855961119e-02 1.4042403923e-01 3.9501623767e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.3915259385e+01 1.8153280430e+00 -4.1447948496e-01 1.3675165275e+01 411 1.5307786956e+01 1.9734054413e+00 -4.1768180189e-01 1.5058687706e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.8850449616e+01 -1.6468499155e+00 -4.6609856203e-01 2.8744773286e+01 -411 3.0582330621e+01 -1.7337344605e+00 -5.8785051993e-01 3.0470183193e+01 1.2000000000e-03
1.0000000000e+00 201 15 4.1169588688e+01 -1.6228711584e+00 -1.4170911193e+00 4.1074762147e+01 -431 4.8701212167e+01 -1.7712783846e+00 -1.7358013000e+00 4.8598175690e+01 5.3600000000e-02
1.0000000000e+00 202 -15 2.5411827420e+01 6.2135829275e-01 8.6827518312e-01 2.5327137533e+01 431 3.0775604593e+01 8.3898014963e-01 9.9456580852e-01 3.0685009961e+01 5.3600000000e-02
1.0000000000e+00 203 15 5.5181079300e+01 -2.0408522902e-01 4.5758657883e-01 5.5150189366e+01 -431 6.1373453586e+01 -1.1991882924e-01 3.3766579371e-01 6.1340830232e+01 5.3600000000e-02
1.0000000000e+00 204 -15 4.0420256222e+01 -8.7759020377e-01 -3.0334433528e-01 4.0370507074e+01 431 4.2460385816e+01 -8.9570162213e-01 -1.5284005528e-01 4.2404996985e+01 5.3600000000e-02
1.0000000000e+00 205 -15 7.1101000270e+01 -2.6882840980e-01 -5.0854902709e-01 7.1076467689e+01 431 7.7334871330e+01 -4.3745972339e-01 -4.2036901876e-01 7.7307433599e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.7019141205e+02 -2.6513986442e-01 -8.0245756918e-01 1.7018003822e+02 411 1.7371009121e+02 -1.9689320858e-01 -8.3355560301e-01 1.7369791803e+02 1.2000000000e-03
1.0000000000e+00 207 -15 1.2204569682e+02 3.0563820555e+00 2.1636365199e+00 1.2197529352e+02 431 1.3029350820e+02 3.3882564247e+00 2.1742651400e+00 1.3021641838e+02 5.3600000000e-02
1.0000000000e+00 208 15 3.3346162301e+01 -1.3378289917e+00 -6.4189151105e-01 3.3265712675e+01 -431 3.4732152166e+01 -1.3479538230e+00 -8.1774288719e-01 3.4640464175e+01 5.3600000000e-02
1.0000000000e+00 209 15 8.1596096832e+01 6.5152564212e-01 -1.1386973804e-02 8.1574146110e+01 -411 8.3013971357e+01 7.1796579874e-01 3.1836064097e-02 8.2989803428e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.6095726365e+01 2.5831589089e-01 1.4946083325e+00 1.5925286080e+01 -411 1.6476559591e+01 3.4007038059e-01 1.5508081176e+00 1.6292970366e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.8589781636e+01 -1.9955010903e+00 5.6743177818e-01 3.8492988374e+01 411 4.2423337640e+01 -2.1465109004e+00 6.1007241994e-01 4.2323331629e+01 1.2000000000e-03
1.0000000000e+00 212 -15 6.0748041445e+01 -8.7408910280e-01 -5.7414580790e-01 6.0713044520e+01 411 6.6505874363e+01 -1.0019525643e+00 -6.6959476092e-01 6.6468666150e+01 1.2000000000e-03
1.0000000000e+00 213 15 5.4137310673e+01 1.8143608221e-01 8.3504483849e-01 5.4101396458e+01 -411 5.7337921243e+01 2.2938128562e-01 9.7150172696e-01 5.7298737352e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.5313048521e+01 8.1391739604e-01 7.1485998617e-01 1.5170988082e+01 -431 1.7216109244e+01 8.0009042691e-01 6.3946348492e-01 1.7072504397e+01 5.3600000000e-02
1.0000000000e+00 215 15 5.4085334409e+01 -1.0396981118e+00 1.4183549469e+00 5.4027526372e+01 -431 5.7124858502e+01 -9.2540229378e-01 1.5212480095e+00 5.7063157475e+01 5.3600000000e-02
1.0000000000e+00 216 15 3.7617797203e+01 -4.8063220717e-01 7.3277307587e-01 3.7565590816e+01 -411 4.1203640057e+01 -4.6801457424e-01 8.1440808212e-01 4.1150482097e+01 1.2000000000e-03
1.0000000000e+00 217 -15 8.5180188619e+01 -9.7728133661e-01 9.6249001955e-01 8.5150607619e+01 431 8.9502984634e+01 -8.9124048661e-01 9.1182453517e-01 8.9472250290e+01 5.3600000000e-02
1.0000000000e+00 218 -15 8.5878927538e+01 5.7825865468e-02 1.0469683918e+00 8.5854141537e+01 411 9.3316200386e+01 1.2173945975e-01 1.0912216084e+00 9.3291008090e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.0804105900e+01 -3.8552714550e-01 -4.8311881741e-01 2.0718872991e+01 411 2.2332947794e+01 -4.3966273861e-01 -4.3417362204e-01 2.2245971954e+01 1.2000000000e-03
1.0000000000e+00 220 -15 4.6548343524e+01 -1.5773263868e+00 -1.0816175112e+00 4.6475083007e+01 411 5.0073282131e+01 -1.7552374561e+00 -1.0994818159e+00 4.9995483652e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.1343680576e+02 2.4510559618e-01 -1.2347856480e+00 1.1341590293e+02 -411 1.1424976133e+02 2.2186248600e-01 -1.2840718598e+00 1.1422703017e+02 1.2000000000e-03
1.0000000000e+00 222 -15 3.9341912473e+01 3.0994421758e-02 -3.0829426506e-01 3.9300546838e+01 411 4.3412242801e+01 5.9856043182e-02 -3.6350641659e-01 4.3370400349e+01 1.2000000000e-03
1.0000000000e+00 223 15 6.4374502854e+01 6.1749766928e-02 2.1496640826e-01 6.4349588225e+01 -411 6.4936183180e+01 7.0604846066e-02 1.6547221953e-01 6.4909013557e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.7185587914e+01 2.5259512074e-01 -3.7059364421e-03 3.7142254120e+01 -411 4.1094879937e+01 2.5344016324e-01 -4.5875109931e-03 4.1051545953e+01 1.2000000000e-03
1.0000000000e+00 225 -15 8.3869808367e+01 -5.1025763001e-01 -8.2588579562e-01 8.3845364905e+01 411 9.2066414669e+01 -5.0646337942e-01 -9.1239842005e-01 9.2041513759e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.3235152807e+01 2.1417189933e+00 2.1783598382e-01 3.3117727579e+01 -411 3.3999850411e+01 2.1145338307e+00 2.3910248110e-01 3.3881645853e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.6974655266e+01 8.8186564507e-01 -2.6453195024e-01 1.6856279777e+01 431 1.7040335445e+01 9.0378319124e-01 -2.2135741485e-01 1.6900658450e+01 5.3600000000e-02
1.0000000000e+00 228 15 2.5499874665e+01 5.5551770088e-01 8.3469675346e-02 2.5431691872e+01 -431 3.0441287510e+01 7.4384734064e-01 2.1790594249e-01 3.0367684148e+01 5.3600000000e-02
1.0000000000e+00 229 15 2.3393882637e+01 8.1674146819e-01 -2.9023471290e-01 2.3310198469e+01 -431 2.6908471991e+01 9.4164549089e-01 -1.4270100361e-01 2.6819467783e+01 5.3600000000e-02
1.0000000000e+00 230 -15 1.8309968278e+01 -5.2694826751e-01 -9.8066309966e-01 1.8189515509e+01 411 1.9882635355e+01 -5.7252254243e-01 -9.8952471313e-01 1.9761497122e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.3686262939e+01 -3.3084239015e+00 9.2001600806e-01 2.3368565736e+01 411 2.3830191479e+01 -3.3590198887e+00 9.5507373899e-01 2.3498667335e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.0956745983e+01 5.9781468451e-01 6.6601094199e-01 1.0774610910e+01 411 1.1381321720e+01 7.1191731674e-01 6.8743306076e-01 1.1183005619e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.2980489635e+02 -6.8840398822e-01 6.5775030448e-01 1.2978924259e+02 -431 1.3268455313e+02 -7.7867113878e-01 7.6581834063e-01 1.3266545473e+02 5.3600000000e-02
1.0000000000e+00 234 15 5.3990911115e+00 3.7663573376e-01 -3.3184423548e-01 5.0735707786e+00 -411 5.6446503056e+00 3.9468809166e-01 -2.5282067986e-01 5.3053653166e+00 1.2000000000e-03
1.0000000000e+00 235 -15 3.0682444319e+01 -1.2851057090e+00 9.8590675200e-01 3.0588098850e+01 411 3.2249708632e+01 -1.3798102516e+00 9.4570790950e-01 3.2151982646e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.8165912926e+01 -2.0017697570e-01 8.6058364716e-01 1.8057204327e+01 431 2.0859930009e+01 -4.1420579048e-01 9.3344041031e-01 2.0741717616e+01 5.3600000000e-02
1.0000000000e+00 237 15 7.7277459045e+00 -5.5969345232e-01 7.5317658334e-01 7.4619324392e+00 -411 8.0568581699e+00 -5.5542648456e-01 8.7336966330e-01 7.7682824020e+00 1.2000000000e-03
1.0000000000e+00 238 15 1.4467824027e+01 -5.5056907151e-01 1.8781628562e-01 1.4346513217e+01 -411 1.5474484981e+01 -6.7343500463e-01 2.3420900398e-01 1.5344570308e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.3537999073e+01 1.1424455916e-01 -5.1811687253e-01 1.3410400168e+01 411 1.4030501897e+01 2.0709392344e-01 -5.5234242743e-01 1.3892859119e+01 1.2000000000e-03
1.0000000000e+00 240 15 5.4609378939e+01 6.0928022715e-01 1.3420760015e+00 5.4560560741e+01 -411 5.5148127385e+01 6.6178923491e-01 1.3259289005e+00 5.5096501003e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.6332719453e+01 5.9181454176e-02 -2.2012749207e-02 1.6235659777e+01 -411 1.8032145749e+01 9.3003430964e-02 -1.1286348534e-02 1.7934715620e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.3938221226e+01 -3.7938606032e-02 6.1824590950e-02 2.3872077507e+01 411 2.5115075623e+01 -5.1323185662e-02 -2.9331052677e-02 2.5045319927e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.7529304796e+01 1.3471215512e+00 5.5212134234e-01 4.7473762760e+01 -411 4.8968337879e+01 1.3857302328e+00 4.8312717520e-01 4.8910622318e+01 1.2000000000e-03
1.0000000000e+00 244 -15 3.2983025122e+01 4.6928469330e-02 1.1087210929e+00 3.2916430428e+01 411 3.4504626060e+01 -2.8019579927e-02 1.1056115834e+00 3.4436181242e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.3888604460e+01 4.2688208269e-01 -9.7615776395e-01 1.3733212743e+01 100443 2.3419590539e+01 5.0893539652e-01 -1.0986197465e+00 2.3095951479e+01 3.1000000000e-03
