# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2526227297 
# tau_xsec_mb: 0.2220665112   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.1622542868e+00 1.4642499255e-01 -1.4656712094e-01 1.2146324913e+00 411 2.2723395112e+00 2.0038215013e-01 -7.1108900105e-02 1.2739067579e+00 1.2000000000e-03
1.0000000000e+00 126 15 6.1487727583e+00 -1.6430728692e-01 1.4868195168e+00 5.6932142030e+00 -411 6.6672560251e+00 -1.0726520073e-01 1.6427942141e+00 6.1843791367e+00 1.2000000000e-03
1.0000000000e+00 127 15 4.3178751724e+01 8.9742533321e-01 -2.4733361295e+00 4.3061871154e+01 -431 4.7617093482e+01 8.2154002722e-01 -2.6176497947e+00 4.7497216975e+01 5.3600000000e-02
1.0000000000e+00 128 -15 2.7441356190e+02 -1.5847759827e+00 -2.0330800998e+00 2.7439570138e+02 431 3.0306406257e+02 -1.8775009038e+00 -2.0893375973e+00 3.0304465138e+02 5.3600000000e-02
1.0000000000e+00 129 15 1.1289465890e+01 -2.3521819339e+00 6.1519165276e-01 -1.0880428766e+01 -411 1.1409679867e+01 -2.4257313360e+00 6.0129737636e-01 -1.0974497013e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.0449997094e+01 1.1086487921e+00 2.9734404629e-01 -1.0233661824e+01 -431 1.1051557677e+01 1.2579923212e+00 1.6261676658e-01 -1.0800601156e+01 5.3600000000e-02
1.0000000000e+00 131 15 1.2149794527e+02 2.1379448483e+00 1.9808878206e+00 -1.2144998514e+02 -431 1.4192494896e+02 2.3349637461e+00 2.2429319477e+00 -1.4187435774e+02 5.3600000000e-02
1.0000000000e+00 132 15 5.6071076712e+01 -4.1471644769e-01 -4.4002393841e-01 -5.6039655098e+01 -431 6.4149573770e+01 -2.9020060074e-01 -4.4076701263e-01 -6.4117192469e+01 5.3600000000e-02
1.0000000000e+00 133 -15 1.1415210382e+02 2.3760342415e+00 1.3477358999e-01 -1.1411346115e+02 411 1.1493552730e+02 2.4319495837e+00 1.1119442515e-01 -1.1489453083e+02 1.2000000000e-03
1.0000000000e+00 134 -15 1.3826730109e+02 -1.9144638347e-01 1.5491691981e+00 1.3824707188e+02 411 1.3855894866e+02 -1.8305824143e-01 1.5773434908e+00 1.3853723417e+02 1.2000000000e-03
1.0000000000e+00 135 15 3.8408213757e+00 -2.0279003273e+00 -1.8081151406e+00 2.0525982142e+00 -411 4.0048382177e+00 -2.1467359459e+00 -1.9208979682e+00 2.0603218147e+00 1.2000000000e-03
1.0000000000e+00 136 -15 2.0609723091e+00 6.9283470825e-01 -7.7739363272e-01 7.8464981607e-02 411 2.1698335626e+00 6.5754362418e-01 -8.7727722018e-01 1.0353649620e-01 1.2000000000e-03
1.0000000000e+00 137 -15 2.0124819912e+02 2.1722753525e+00 1.5342233813e+00 2.0122278186e+02 411 2.2028914709e+02 2.3172678375e+00 1.6699900528e+00 2.2026269373e+02 1.2000000000e-03
1.0000000000e+00 138 15 4.2031717681e+01 -1.4741788945e+00 -1.3562323241e+00 4.1946342301e+01 -431 4.7956218275e+01 -1.7340338700e+00 -1.7363824546e+00 4.7852920714e+01 5.3600000000e-02
1.0000000000e+00 139 15 8.4839014825e+00 8.4741925922e-01 -1.6384299815e+00 8.0880728760e+00 -431 9.1920097720e+00 7.3286147759e-01 -1.7183850739e+00 8.7822638061e+00 5.3600000000e-02
1.0000000000e+00 140 -15 3.0493021038e+01 -1.8649121225e-01 -3.8694711395e-01 3.0438178915e+01 431 3.1319934285e+01 -2.4109052899e-01 -2.7648169354e-01 3.1255859674e+01 5.3600000000e-02
1.0000000000e+00 141 15 9.8480733675e+00 -2.8642395359e+00 -4.4619626796e-01 9.2425375579e+00 -411 1.0191685567e+01 -3.0422235258e+00 -4.2967700023e-01 9.5359965101e+00 1.2000000000e-03
1.0000000000e+00 142 -15 2.7620772231e+01 4.7153680110e+00 -6.3390438730e-01 2.7149833131e+01 411 2.8512769561e+01 4.8540452017e+00 -5.6808099341e-01 2.8028522584e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.1240382270e+00 8.3998813972e-01 1.7523202112e+00 1.6811660636e+00 -411 3.3738196591e+00 9.5076950146e-01 1.8593031910e+00 1.8778203181e+00 1.2000000000e-03
1.0000000000e+00 144 -15 3.4712873376e+00 1.1514550977e+00 -1.3399106545e+00 2.4024023526e+00 431 3.9506546716e+00 1.1690731806e+00 -1.4744463392e+00 2.8621661981e+00 5.3600000000e-02
1.0000000000e+00 145 -15 2.3081450860e+01 -9.7507183160e-01 -1.7198948205e+00 -2.2927875636e+01 411 2.3952820065e+01 -1.1009965477e+00 -1.8016108559e+00 -2.3786216913e+01 1.2000000000e-03
1.0000000000e+00 146 -15 5.6294534623e+01 -7.4495733202e-01 2.7693986067e+00 -5.6193353780e+01 411 5.8539707598e+01 -7.3156783613e-01 2.7985967428e+00 -5.8438296960e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.9550590772e+01 -2.4644830979e+00 1.4518752729e+00 3.9406985705e+01 411 4.1321928580e+01 -2.5828327312e+00 1.6103746020e+00 4.1167243913e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.4826912370e+00 -1.8380024674e+00 -3.6335204598e+00 -5.9724987373e-01 -411 4.8933181448e+00 -2.0260958187e+00 -3.9985337492e+00 -5.9644539706e-01 1.2000000000e-03
1.0000000000e+00 149 -15 3.1345615977e+01 1.5164541519e-01 -1.1487179753e+00 -3.1273759005e+01 411 3.1610520329e+01 1.1922988547e-01 -1.1967031282e+00 -3.1532256538e+01 1.2000000000e-03
1.0000000000e+00 150 -15 5.2451048700e+00 -1.4246177697e+00 4.3057636893e-01 -4.7052209285e+00 411 5.3480564918e+00 -1.5096152409e+00 4.1138103521e-01 -4.7600479791e+00 1.2000000000e-03
1.0000000000e+00 151 15 1.2177514568e+02 1.2740886582e+00 6.9524881705e+00 1.2155685345e+02 -411 1.2831183731e+02 1.2739479040e+00 7.2597267418e+00 1.2808632066e+02 1.2000000000e-03
1.0000000000e+00 152 -15 9.9398660668e+01 -3.0516818624e+00 1.6095540914e+00 -9.9322873633e+01 431 1.1509658628e+02 -3.4533998769e+00 2.0316492764e+00 -1.1500998066e+02 5.3600000000e-02
1.0000000000e+00 153 15 2.4307827860e+02 -8.1326573118e-01 -1.8439620773e+00 2.4306342966e+02 -431 2.4999776678e+02 -8.6733505789e-01 -1.7663736545e+00 2.4998227157e+02 5.3600000000e-02
1.0000000000e+00 154 -15 1.4941797966e+02 2.3349396475e+00 1.4880720103e+00 -1.4938175677e+02 431 1.8187966168e+02 2.8546397353e+00 1.7289974306e+00 -1.8183838423e+02 5.3600000000e-02
1.0000000000e+00 155 15 9.7737409631e+01 -2.2929098326e+00 3.0971822678e+00 9.7645246575e+01 -411 1.0177088678e+02 -2.3386395858e+00 3.1463424056e+00 1.0167816487e+02 1.2000000000e-03
1.0000000000e+00 156 -15 6.2733565487e+00 -1.2233604662e+00 4.8436557624e-01 5.8708340322e+00 411 6.8954595200e+00 -1.3260630749e+00 4.9792350426e-01 6.4842510711e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.0542221238e+02 -3.3743951752e-01 2.9647539972e-01 -1.0540628070e+02 -411 1.0996371263e+02 -2.6371230009e-01 3.3971127521e-01 -1.0994697663e+02 1.2000000000e-03
1.0000000000e+00 158 15 1.3348357828e+01 -1.2624266013e-01 1.6245894131e+00 -1.3128836180e+01 -411 1.3833758631e+01 -9.0853060325e-02 1.7633318759e+00 -1.3592637910e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.9814641060e+00 -5.3524293486e-01 -1.8131604727e-01 -6.7063416440e-01 411 2.0557600765e+00 -4.7201203955e-01 -2.1963042978e-01 -6.7796582255e-01 1.2000000000e-03
1.0000000000e+00 160 15 4.5121211747e+01 -1.5594462252e+00 3.1968019127e+00 -4.4945692176e+01 -411 4.9149676381e+01 -1.7382003231e+00 3.5411621697e+00 -4.8955429112e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.4016933915e+00 2.5991355788e+00 -4.6851486291e-01 -1.1997569268e+00 -411 3.5124044301e+00 2.6661859681e+00 -3.9938847217e-01 -1.2543712242e+00 1.2000000000e-03
1.0000000000e+00 162 15 7.1419429794e+02 2.8696951020e-01 -2.0554832421e+00 -7.1418907213e+02 -431 7.4330624491e+02 4.1740740979e-01 -2.2388486841e+00 -7.4330014940e+02 5.3600000000e-02
1.0000000000e+00 163 -15 8.9670739885e+02 1.8624980547e-01 3.1834372414e-01 -8.9670556262e+02 411 9.3477313451e+02 2.8401579812e-01 3.0734535982e-01 -9.3477117114e+02 1.2000000000e-03
1.0000000000e+00 164 -15 1.1754763372e+02 1.3156517983e+00 6.6733213950e-01 1.1752494557e+02 411 1.1887939302e+02 1.2729335550e+00 6.6450760499e-01 1.1885601657e+02 1.2000000000e-03
1.0000000000e+00 165 15 2.0831937640e+00 7.2988013081e-01 2.3916158918e-01 -7.6985951634e-01 -411 2.1517524434e+00 7.1014578885e-01 1.7367978456e-01 -7.7465342205e-01 1.2000000000e-03
1.0000000000e+00 166 15 1.2604744796e+01 -1.0276064162e+00 1.4018508442e+00 -1.2357238418e+01 -411 1.3208479771e+01 -1.0769168915e+00 1.3747623993e+00 -1.2958346239e+01 1.2000000000e-03
1.0000000000e+00 167 -15 6.5528469405e+00 -5.8383073098e+00 1.6047697539e+00 -1.7668037546e+00 411 6.6749953766e+00 -5.9302261956e+00 1.5795883170e+00 -1.8432043703e+00 1.2000000000e-03
1.0000000000e+00 168 15 4.1213667077e+01 1.4114184913e+00 -6.6228899498e-01 4.1145820392e+01 -411 4.1616525345e+01 1.4310695178e+00 -7.2309595897e-01 4.1543578025e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.8129758285e+00 -1.3750855956e+00 -5.6608071959e-02 -1.6916497363e+00 -431 3.3148268896e+00 -1.7276718181e+00 -1.9004445096e-01 -2.0229082094e+00 5.3600000000e-02
1.0000000000e+00 170 -15 1.4772244415e+02 -1.1181560014e+00 1.3884498936e+00 -1.4770099983e+02 411 1.6014052717e+02 -1.1799067212e+00 1.4337967834e+00 -1.6011884651e+02 1.2000000000e-03
1.0000000000e+00 171 -15 5.1246651870e+00 -3.0253286943e+00 9.9819040911e-01 -3.5994591489e+00 411 5.1817784180e+00 -3.0788501586e+00 9.7898778967e-01 -3.5941081282e+00 1.2000000000e-03
1.0000000000e+00 172 15 5.2714246111e+00 3.9421724297e+00 -1.6655845778e+00 -2.5131519385e+00 -411 5.3379288244e+00 4.0047890800e+00 -1.6489890628e+00 -2.4981002152e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.1752219249e+01 4.4030383985e-01 2.6580982679e-01 -1.1605733308e+01 411 1.2530260717e+01 5.2192517225e-01 2.0723703065e-01 -1.2377261475e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.4219820339e+02 7.1198594821e-01 1.6167470028e+00 -3.4218903039e+02 411 3.6299023699e+02 6.7546332672e-01 1.6645852573e+00 -3.6298097688e+02 1.2000000000e-03
1.0000000000e+00 175 -15 7.9958167286e+00 1.5678920009e+00 -1.5986379343e+00 7.4674003022e+00 411 8.6708877287e+00 1.7711737673e+00 -1.7646777411e+00 8.0893554141e+00 1.2000000000e-03
1.0000000000e+00 176 15 2.1180081974e+01 -8.7216383997e-01 -6.7433327216e-01 2.1076607602e+01 -411 2.1692180671e+01 -8.7801999556e-01 -6.1251924453e-01 2.1584928177e+01 1.2000000000e-03
1.0000000000e+00 177 -15 7.3831729520e+00 -1.4574374124e+00 -2.5027863832e-01 -7.0119462576e+00 411 7.7773934223e+00 -1.4591120561e+00 -2.0926508219e-01 -7.4040238812e+00 1.2000000000e-03
1.0000000000e+00 178 15 3.4180337859e+02 -2.9095501664e-01 1.4376618360e+00 -3.4179561290e+02 -411 3.4363592767e+02 -2.5301447545e-01 1.4325994046e+00 -3.4362776219e+02 1.2000000000e-03
1.0000000000e+00 179 -15 1.3241638775e+01 5.5590292881e-01 -1.9127077783e+00 -1.2969827641e+01 411 1.4206719753e+01 5.6235327613e-01 -1.9720502435e+00 -1.3933060820e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.0421863895e+02 -2.7135650622e+00 1.3766135063e-01 -1.0416806243e+02 -431 1.1522945076e+02 -2.7989428002e+00 1.4506449101e-01 -1.1517854073e+02 5.3600000000e-02
1.0000000000e+00 181 -15 1.8713465773e+01 -2.8319377114e+00 5.2629786717e-01 1.8404886614e+01 431 2.1764567541e+01 -3.1211352990e+00 5.6701764987e-01 2.1441978752e+01 5.3600000000e-02
1.0000000000e+00 182 15 4.6758580921e+00 -5.6915299975e-01 -1.8742187335e+00 3.8561546374e+00 -411 4.9281697446e+00 -6.8906653345e-01 -1.9421932917e+00 4.0674870151e+00 1.2000000000e-03
1.0000000000e+00 183 15 3.3768207705e+01 1.2329311124e+00 1.4522281268e+00 -3.3667576043e+01 -411 3.4178371373e+01 1.2834226797e+00 1.4211484367e+00 -3.4073431792e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.8985867055e+01 -4.5485144163e+00 5.6674534296e-01 1.8338371652e+01 -431 2.1553635687e+01 -4.9723938833e+00 6.3341647164e-01 2.0870034525e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.5066838075e+01 -2.9119685223e+00 -4.2237858435e+00 -2.4471807335e+01 -411 2.7115952824e+01 -3.1171457508e+00 -4.6429406638e+00 -2.6467072429e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.2320195091e+01 2.1686612522e+00 -1.4959471824e+00 -3.2163596997e+01 431 3.3494070202e+01 2.3811699876e+00 -1.6106460536e+00 -3.3312364591e+01 5.3600000000e-02
1.0000000000e+00 187 -15 1.3492999453e+01 -2.4036139232e+00 -1.4316316448e+00 -1.3079641274e+01 411 1.4861482284e+01 -2.6865309272e+00 -1.5602401135e+00 -1.4412368962e+01 1.2000000000e-03
1.0000000000e+00 188 -15 6.4327425345e+00 -6.1335343920e-01 -1.2441839673e+00 6.0248560993e+00 431 6.9677279999e+00 -4.7092693295e-01 -1.3688091046e+00 6.5252486589e+00 5.3600000000e-02
1.0000000000e+00 189 -15 9.0479981994e+00 6.7384861997e-01 -2.7908699211e-01 8.8417883141e+00 411 9.3824838954e+00 6.5904598722e-01 -3.7057018512e-01 9.1631796461e+00 1.2000000000e-03
1.0000000000e+00 190 15 5.2176008009e+02 -1.9008253083e+00 -1.2512324619e+00 -5.2175209187e+02 -411 5.2875089905e+02 -1.9828367755e+00 -1.2957417269e+00 -5.2874228806e+02 1.2000000000e-03
1.0000000000e+00 191 15 4.4943245113e+02 -1.5991810847e-01 -4.5988359272e-01 4.4942867506e+02 -431 5.3032543867e+02 -2.6540052688e-01 -3.9758111998e-01 5.3032156984e+02 5.3600000000e-02
1.0000000000e+00 192 15 1.2064783193e+02 -1.9467679063e+00 -2.0305343179e+00 1.2060194561e+02 -411 1.2370633699e+02 -1.9158763881e+00 -2.0925137000e+00 1.2365966657e+02 1.2000000000e-03
1.0000000000e+00 193 15 1.4325615174e+01 4.7329182143e-02 2.1852262488e+00 -1.4045949843e+01 -411 1.4859076669e+01 1.3761634230e-01 2.2850317506e+00 -1.4562155477e+01 1.2000000000e-03
1.0000000000e+00 194 -15 3.4383962717e+00 7.5420364640e-01 6.2480872851e-01 2.7760170247e+00 431 3.5288865896e+00 7.4245190112e-01 5.3529403200e-01 2.7821418289e+00 5.3600000000e-02
1.0000000000e+00 195 -15 6.3139091227e+00 5.3175679920e+00 2.1052802793e+00 1.9999061710e+00 411 6.6152326917e+00 5.5275741333e+00 2.2867947643e+00 2.1171486787e+00 1.2000000000e-03
1.0000000000e+00 196 15 3.2084012356e+01 -1.6895964584e+00 1.5526349227e-01 3.1989809575e+01 -411 3.4052677423e+01 -1.6994324617e+00 1.7105127256e-01 3.3958386762e+01 1.2000000000e-03
1.0000000000e+00 197 -15 6.8087138355e+00 -1.0856210285e+00 8.0036380112e-01 -6.4329106593e+00 411 7.0883992108e+00 -1.0386293230e+00 8.2448055375e-01 -6.7075632962e+00 1.2000000000e-03
1.0000000000e+00 198 -15 4.3101848712e+00 1.3868637443e+00 -2.8088131780e-01 3.6631023671e+00 411 4.4570805774e+00 1.4548441929e+00 -2.0615985858e-01 3.7697499674e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.8915247334e+01 -3.5627359957e+00 -2.9191212442e+00 -1.8259658698e+01 -431 1.9506321786e+01 -3.5662418594e+00 -2.9248694413e+00 -1.8850694801e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.2075935310e+03 8.3326920704e-01 -3.9799864805e-01 1.2075918708e+03 -411 1.2359870703e+03 8.7811930793e-01 -4.8200947800e-01 1.2359852503e+03 1.2000000000e-03
1.0000000000e+00 201 15 1.2583556549e+01 1.9660713866e+00 -4.4541223726e+00 1.1466654408e+01 -411 1.3631061630e+01 2.1559866293e+00 -4.7564390357e+00 1.2451440541e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.8526049892e+02 -7.2255211628e-01 4.7137773700e-01 2.8525366058e+02 -411 3.0655966934e+02 -7.9363308628e-01 4.2071401492e-01 3.0655265214e+02 1.2000000000e-03
1.0000000000e+00 203 -15 7.9224482878e+00 9.2574021284e-02 1.1262147527e+00 7.6374843988e+00 431 8.6491358234e+00 -8.4633578809e-02 1.2967445255e+00 8.3212912702e+00 5.3600000000e-02
1.0000000000e+00 204 15 2.4941442919e+01 3.9045541213e-01 4.3355593590e+00 2.4494263720e+01 -411 2.7226711343e+01 4.9006209439e-01 4.7534510860e+00 2.6738789679e+01 1.2000000000e-03
1.0000000000e+00 205 15 6.0132681242e+01 1.7171594645e+00 3.2608934269e-01 -6.0081006093e+01 -411 6.4797966055e+01 1.9316695505e+00 3.7671170191e-01 -6.4741081756e+01 1.2000000000e-03
1.0000000000e+00 206 -15 5.0850473783e+01 3.8458905342e+00 3.9674547801e-01 -5.0672135476e+01 411 5.1606219692e+01 3.8618799736e+00 4.5399259315e-01 -5.1425540403e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.3519232588e+01 3.9543770919e-01 5.1836016108e-01 -2.3442955103e+01 431 2.4851411293e+01 2.5528988507e-01 6.1152318104e-01 -2.4764461570e+01 5.3600000000e-02
1.0000000000e+00 208 15 1.0384727291e+02 5.6017424915e-01 8.5141998754e-01 -1.0382706916e+02 -411 1.0910488887e+02 6.8356547720e-01 8.9158888428e-01 -1.0908308349e+02 1.2000000000e-03
1.0000000000e+00 209 15 5.1790099854e+01 -1.2327038294e+00 8.6961970483e-01 5.1737622253e+01 -411 5.4297988346e+01 -1.3569013957e+00 8.4229099387e-01 5.4242284464e+01 1.2000000000e-03
1.0000000000e+00 210 15 5.9599221795e+00 -3.2605062539e+00 -9.2612335666e-01 -4.5689142660e+00 -411 6.3459384500e+00 -3.4143512894e+00 -9.4088874859e-01 -4.9226405010e+00 1.2000000000e-03
1.0000000000e+00 211 15 4.1115413240e+02 -9.0606734463e-01 -3.4249523088e+00 -4.1113502921e+02 -431 4.1688383694e+02 -9.1383993883e-01 -3.3758968639e+00 -4.1686451848e+02 5.3600000000e-02
1.0000000000e+00 212 -15 2.8321483504e+00 8.7418178731e-01 -1.5666649383e+00 -1.2827089070e+00 411 2.9353014506e+00 9.4871844817e-01 -1.5473516975e+00 -1.3513518018e+00 1.2000000000e-03
1.0000000000e+00 213 15 1.7273835649e+01 3.1288817991e-01 -1.0700347494e+00 -1.7146003481e+01 -411 1.8189533530e+01 3.3545764139e-01 -1.0318997204e+00 -1.8060628511e+01 1.2000000000e-03
1.0000000000e+00 214 -15 3.9889587905e+00 2.6049289858e+00 -2.4004971093e+00 4.5460040358e-01 411 4.3757156573e+00 2.8647382260e+00 -2.6756364909e+00 5.3446499763e-01 1.2000000000e-03
1.0000000000e+00 215 15 7.9583034516e+02 -5.2051503551e-01 -1.1295945928e-01 7.9582818339e+02 -411 8.6707208611e+02 -5.7838020794e-01 -1.9282480798e-01 8.6706985608e+02 1.2000000000e-03
1.0000000000e+00 216 -15 1.1993692318e+01 -6.0274609481e-01 -1.5669208848e+00 -1.1741934346e+01 411 1.3048180076e+01 -5.9076467578e-01 -1.6754574153e+00 -1.2790753062e+01 1.2000000000e-03
1.0000000000e+00 217 15 8.5910795137e+00 1.7220711016e+00 3.3514152387e-01 -8.2202012857e+00 -411 8.6571329354e+00 1.7625273256e+00 3.0316684416e-01 -8.2614804368e+00 1.2000000000e-03
1.0000000000e+00 218 -15 1.1707156930e+01 -4.7368003781e+00 1.0290811519e+01 -2.3584644431e+00 531 2.9921357467e+01 -1.3618089727e+01 2.4560169800e+01 -8.8221938304e+00 1.0000000000e+00
1.0000000000e+00 219 -15 1.1341367670e+01 -5.6603340587e-01 -1.8895514641e+00 -1.1026274655e+01 411 1.2414656648e+01 -6.2813201981e-01 -2.1289962917e+00 -1.2070668817e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.4585122912e+01 -7.2467697116e+00 1.1290937369e+01 -5.4376266069e+00 -431 1.5948272361e+01 -7.8628249739e+00 1.2292524871e+01 -6.1271734223e+00 5.3600000000e-02
1.0000000000e+00 221 -15 1.9180052694e+03 1.3702536312e+00 -2.3376083726e+00 1.9180025324e+03 411 1.9279240309e+03 1.3458386046e+00 -2.3237511204e+00 1.9279212542e+03 1.2000000000e-03
1.0000000000e+00 222 -15 3.2195148724e+01 2.4581024337e+00 -1.2682370845e+00 3.2026860901e+01 431 3.5711492048e+01 2.8604285703e+00 -1.5569197527e+00 3.5508163296e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.1166824939e+01 -7.2661885612e+00 -1.8953015406e-02 -8.2911419287e+00 411 1.1422868069e+01 -7.4851429547e+00 -2.6067262002e-02 -8.4236803962e+00 1.2000000000e-03
1.0000000000e+00 224 15 7.4505861213e+00 -1.5362079072e+00 -2.0786958656e+00 -6.7581974669e+00 -411 7.6537641834e+00 -1.5488519928e+00 -2.0597861274e+00 -6.9600981203e+00 1.2000000000e-03
1.0000000000e+00 225 15 4.6468547322e+00 2.9294703339e+00 -1.0295942801e+00 2.9655199833e+00 -411 5.0628507298e+00 3.1946753187e+00 -1.0739540465e+00 3.2829332741e+00 1.2000000000e-03
1.0000000000e+00 226 15 5.4570930009e+00 -2.0887536164e+00 1.7469238479e+00 -4.3827092200e+00 -411 5.7265086906e+00 -2.2741426488e+00 1.7940086587e+00 -4.5724425622e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.1332815730e+01 -8.3834021006e-01 4.5176728782e-01 1.1152072232e+01 -411 1.2225513312e+01 -9.0962964179e-01 4.0406952457e-01 1.2040639457e+01 1.2000000000e-03
1.0000000000e+00 228 -15 4.4283637868e+00 2.2080014461e-01 -3.8537069328e+00 -1.2463974840e+00 411 4.8538985317e+00 2.3644802170e-01 -4.2703174205e+00 -1.3316656760e+00 1.2000000000e-03
1.0000000000e+00 229 15 1.1175621403e+02 -2.4984735896e+00 -3.6126792165e+00 1.1165572293e+02 -411 1.1820889109e+02 -2.7031776233e+00 -3.8943919152e+00 1.1809899660e+02 1.2000000000e-03
1.0000000000e+00 230 15 2.3312256488e+01 -6.6921938519e-01 7.5092011244e-01 -2.3222671631e+01 -431 2.8069284967e+01 -7.6271674063e-01 7.9067695719e-01 -2.7978615027e+01 5.3600000000e-02
1.0000000000e+00 231 15 2.7870536099e+02 8.2451278509e-01 3.5808659335e+00 2.7867547207e+02 -411 3.0053804347e+02 9.4406248820e-01 3.9255122343e+00 3.0050510677e+02 1.2000000000e-03
1.0000000000e+00 232 -15 2.7324111309e+00 -1.3074050344e+00 1.5944761020e+00 2.3941452010e-01 431 3.1357435693e+00 -1.4688124562e+00 1.8961235503e+00 4.5303454950e-01 5.3600000000e-02
1.0000000000e+00 233 -15 2.4616368889e+02 2.6670576987e+00 -1.2674184514e+00 2.4613956426e+02 411 2.5591517974e+02 2.7261065277e+00 -1.3968642094e+00 2.5589001711e+02 1.2000000000e-03
1.0000000000e+00 234 -15 6.6485689942e+00 1.6836222545e+00 -5.6721757277e-01 -6.1554902882e+00 431 6.7063456611e+00 1.6659001125e+00 -5.1399751720e-01 -6.1693356704e+00 5.3600000000e-02
1.0000000000e+00 235 -15 1.3001640410e+02 -2.3703380211e+00 2.9116882262e+00 1.2995003584e+02 431 1.4458624665e+02 -2.4411394167e+00 3.1848640868e+00 1.4451714517e+02 5.3600000000e-02
1.0000000000e+00 236 -15 7.4824774412e+00 -1.9097457136e+00 2.4278202804e+00 -6.5794330562e+00 411 7.9967003328e+00 -2.1273976554e+00 2.5659218309e+00 -7.0243833639e+00 1.2000000000e-03
1.0000000000e+00 237 -15 5.1822408866e+00 -1.2827599854e+00 1.3306837995e-01 4.6941826681e+00 411 5.6450307505e+00 -1.3392735321e+00 1.5522125336e-01 5.1529744807e+00 1.2000000000e-03
1.0000000000e+00 238 15 3.6314221794e+00 4.2973495308e-01 2.2806057488e+00 2.1550645052e+00 -431 3.9304443293e+00 3.6499714940e-01 2.5690498157e+00 2.2000454247e+00 5.3600000000e-02
1.0000000000e+00 239 -15 1.2997994901e+01 -1.9677473433e+00 3.1756373503e+00 1.2322097222e+01 411 1.4067829122e+01 -2.1610656416e+00 3.5092410878e+00 1.3320036019e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.3304847184e+01 -1.0877173231e+00 2.0846666094e+00 2.3117738841e+01 -431 2.3398440195e+01 -1.0654224379e+00 2.0480081239e+00 2.3200917836e+01 5.3600000000e-02
1.0000000000e+00 241 -15 2.2560322803e+00 5.9006679962e-01 9.3777830234e-01 8.3963406605e-01 411 2.3427633268e+00 6.2818394615e-01 8.8821081043e-01 8.9973748796e-01 1.2000000000e-03
1.0000000000e+00 242 -15 4.4019352709e+01 -1.0235260725e+00 -2.0689313313e+00 -4.3922866950e+01 411 4.4719261764e+01 -1.0189054462e+00 -2.0374456299e+00 -4.4622052180e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.2381090278e+01 -6.8593737318e-01 -2.0396059011e+00 -4.2289114693e+01 -411 4.3372429064e+01 -6.8214248720e-01 -2.0112139565e+00 -4.3280039557e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.0455481763e+00 -7.5167338934e-01 -5.6276623084e-01 -3.8139128756e-01 -411 2.1703201726e+00 -7.6815045073e-01 -6.1896735160e-01 -4.9156384102e-01 1.2000000000e-03
