# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539170414  
# tau_xsec_mb: 0.0000154100   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 7.8785751158e+00 8.8122515214e-01 -5.8877824377e-01 7.6020812252e+00 411 8.0910699595e+00 8.5905951607e-01 -6.7247907861e-01 7.7961351182e+00 1.2000000000e-03
1.0000000000e+00 128 15 3.0276081782e+01 -6.5633921351e-01 2.8859284042e-01 3.0215392960e+01 -411 3.1496055114e+01 -7.4718023219e-01 3.6618400227e-01 3.1429502697e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.6073175610e+01 1.4375102048e+00 -2.0624686279e+00 2.5890793434e+01 431 2.6143603766e+01 1.4242671385e+00 -2.1052033595e+00 2.5945185429e+01 5.3600000000e-02
1.0000000000e+00 130 15 2.0221305997e+01 7.8500236385e-01 5.8041853878e-02 2.0127705517e+01 -411 2.1622934321e+01 9.1106068188e-01 1.1822230188e-01 2.1522355857e+01 1.2000000000e-03
1.0000000000e+00 131 15 6.2660940872e+00 -2.7249741871e-01 2.8250549864e-01 5.9960638420e+00 -411 6.6584413201e+00 -3.8313047661e-01 2.9282633136e-01 6.3723485189e+00 1.2000000000e-03
1.0000000000e+00 132 15 3.1551458381e+01 1.6617119268e-01 8.7251986324e-01 3.1488863633e+01 -431 3.2879076488e+01 1.9771822172e-02 8.7671399780e-01 3.2808378495e+01 5.3600000000e-02
1.0000000000e+00 133 15 6.3961838765e+00 -3.0316861439e-01 -4.1746347091e-02 6.1368090163e+00 -411 6.7364277846e+00 -3.9869377688e-01 8.4611396942e-03 6.4594854310e+00 1.2000000000e-03
1.0000000000e+00 134 15 8.7248004153e+00 -4.6351565221e-02 -2.0872802179e-01 8.5392820026e+00 -411 8.8914195462e+00 -5.4962956477e-02 -2.8370753742e-01 8.6878277900e+00 1.2000000000e-03
1.0000000000e+00 135 -15 6.7377892817e+00 -3.8846657300e-01 -6.6375472830e-01 6.4536221205e+00 411 6.9374518157e+00 -3.3091747092e-01 -7.3168316933e-01 6.6323368520e+00 1.2000000000e-03
1.0000000000e+00 136 15 8.4275216476e+00 1.1345826737e-01 8.2201223703e-01 8.1961853879e+00 -431 1.0202022737e+01 2.2805479260e-01 1.0393021015e+00 9.9536002125e+00 5.3600000000e-02
1.0000000000e+00 137 15 6.6077197159e+00 -1.6422229032e-02 6.2142754258e-01 6.3339110076e+00 -431 7.2097621863e+00 -1.3456250859e-01 5.1812574429e-01 6.9151396622e+00 5.3600000000e-02
1.0000000000e+00 138 -15 1.9980158172e+01 6.7654386349e-01 -4.8687019815e-01 1.9883532811e+01 411 2.1085944200e+01 7.4480429190e-01 -4.2378222564e-01 2.0985405382e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.2160012023e+01 2.1962715447e-02 2.5536128700e-01 1.2026766454e+01 -411 1.2292842780e+01 -2.5362145472e-03 3.0872876593e-01 1.2145912267e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.4914106211e+01 -2.9565069517e-01 2.5773494335e+00 1.4578866051e+01 -411 1.5238700810e+01 -3.5935232939e-01 2.6815639482e+00 1.4879603628e+01 1.2000000000e-03
1.0000000000e+00 141 15 8.2655666889e+00 1.8076238718e-01 2.0878354452e-01 8.0676042148e+00 -411 8.4038975883e+00 1.2048691629e-01 2.3648881991e-01 8.1889908824e+00 1.2000000000e-03
1.0000000000e+00 142 15 8.8135103987e+00 3.0453654979e-01 -4.0136197193e-01 8.6178328072e+00 -431 9.9671458011e+00 4.1902761108e-01 -2.6909315472e-01 9.7581272422e+00 5.3600000000e-02
1.0000000000e+00 143 -15 4.9084087464e+01 1.2787342028e+00 -1.7018230995e-02 4.9035243469e+01 431 5.3669353124e+01 1.2079713659e+00 3.8952507537e-02 5.3619621407e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.4398991837e+01 7.8750042501e-01 -1.1203826850e-01 1.4266785452e+01 -411 1.4653321887e+01 7.4208418299e-01 -1.5206614353e-01 1.4513805508e+01 1.2000000000e-03
1.0000000000e+00 145 -15 7.9912205010e+00 -1.3187175762e-01 4.4648091730e-01 7.7772604697e+00 411 8.0326308805e+00 -1.0547741930e-01 4.2389414541e-01 7.7997992401e+00 1.2000000000e-03
1.0000000000e+00 146 -15 3.2603212439e+01 -6.8303382806e-01 5.2415828477e-01 3.2543372519e+01 431 3.2840144372e+01 -6.1871492824e-01 5.4091268011e-01 3.2770790878e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.7569764595e+01 -1.3031501560e+00 -1.8657457956e-01 1.7430046707e+01 -411 1.8558958398e+01 -1.4471064473e+00 -2.6057546421e-01 1.8405907781e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.0496675930e+01 8.9201077734e-01 7.9374416733e-01 1.0276059713e+01 431 1.2020323840e+01 9.0515788057e-01 7.5679314300e-01 1.1799202756e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.1342130468e+01 7.6147430378e-01 -1.0107566739e+00 1.1130380140e+01 -431 1.3069117018e+01 1.0036691125e+00 -1.0234412781e+00 1.2840252451e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.1407621103e+01 -1.9053456866e+00 5.1498148731e-01 2.1242259858e+01 -431 2.3553579490e+01 -2.1110851309e+00 3.6656317741e-01 2.3373170621e+01 5.3600000000e-02
1.0000000000e+00 151 15 4.7892071064e+01 1.5230442012e+00 9.8498745812e-01 4.7824716597e+01 -431 5.0791783046e+01 1.4394542590e+00 1.0133889704e+00 5.0723084354e+01 5.3600000000e-02
1.0000000000e+00 152 15 6.6958474659e+00 2.6049332638e-01 -4.8451565038e-01 6.4323146522e+00 -411 7.0802294820e+00 2.9067667717e-01 -4.1894392887e-01 6.8098578272e+00 1.2000000000e-03
1.0000000000e+00 153 -15 3.9540229218e+01 -5.2856084759e-01 -1.8220102196e-01 3.9496329747e+01 411 4.0077208951e+01 -4.8270537459e-01 -2.1922513889e-01 4.0030065379e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.9407169551e+01 7.7400341710e-01 -3.0697666010e-01 1.9307714125e+01 -431 2.0726853673e+01 6.4815998247e-01 -3.7644720914e-01 2.0619546223e+01 5.3600000000e-02
1.0000000000e+00 155 15 3.3956944757e+01 -1.7906359484e+00 1.7787387942e+00 3.3816367621e+01 -411 3.5315358744e+01 -1.9025435432e+00 1.9323734318e+00 3.5161418420e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.6818689449e+01 -9.9881113231e-01 -5.6331132305e-01 1.6685211480e+01 411 1.8003223341e+01 -1.0623627147e+00 -6.9312934186e-01 1.7860893844e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.2837008295e+01 1.0431886268e+00 1.4593068281e-01 2.2743401686e+01 -411 2.4279893508e+01 1.2024163025e+00 1.4736154249e-01 2.4177473595e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.0127918515e+01 -4.8531024920e-01 3.0569942096e-01 2.0041133607e+01 -411 2.0577225169e+01 -4.2875563453e-01 3.5026517667e-01 2.0484633256e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.5137649680e+01 -5.3847360854e-01 8.0206606147e-01 2.5056158491e+01 -411 2.7495454926e+01 -5.2968450277e-01 8.9769854016e-01 2.7412007119e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.5395839062e+01 9.8530338870e-01 -1.8832235919e+00 1.5144550744e+01 431 1.7244504888e+01 9.3062396847e-01 -2.0087399521e+00 1.6988139945e+01 5.3600000000e-02
1.0000000000e+00 161 15 3.2372721908e+01 1.0183524531e+00 -6.1958194381e-01 3.2301936643e+01 -411 3.2415885965e+01 1.0339937981e+00 -6.0578934904e-01 3.2339728819e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.6639971916e+01 -5.9778744373e-01 -1.2952483780e-01 1.6533525019e+01 100443 2.7099596590e+01 -1.2192476673e+00 9.7753909978e-02 2.6819865018e+01 3.1000000000e-03
1.0000000000e+00 163 -15 1.0459624674e+01 -6.2146022356e-01 2.2727874778e-01 1.0286339999e+01 100443 2.7099596590e+01 -1.2192476673e+00 9.7753909978e-02 2.6819865018e+01 3.1000000000e-03
1.0000000000e+00 164 15 3.7334649675e+01 -4.5527736374e-01 -1.4874198981e-01 3.7289268904e+01 -411 4.0068076984e+01 -4.1177062068e-01 -2.0369709765e-01 4.0021797395e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.2056987572e+01 1.1845342189e+00 -1.5413030397e-01 3.1985410509e+01 -411 3.4764458024e+01 1.2295785130e+00 -2.2202562769e-01 3.4691654675e+01 1.2000000000e-03
1.0000000000e+00 166 15 6.5676494306e+00 -5.2946187026e-01 7.8710341335e-01 6.2511653374e+00 -411 6.6934443563e+00 -5.6285286975e-01 7.3386497590e-01 6.3601381471e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.5447714902e+01 2.4682339424e-01 -2.8694514446e-01 1.5340519779e+01 -411 1.6817925698e+01 1.9747864620e-01 -3.1814548707e-01 1.6709486271e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.1122779031e+01 1.2509721966e+00 7.2052973411e-03 1.0908443551e+01 -411 1.1302418832e+01 1.2044987443e+00 2.0944751019e-02 1.1081423041e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.9023198198e+01 -3.7584529889e-01 -2.8486217790e-02 1.8936285518e+01 -411 1.9584140195e+01 -4.6173652485e-01 -6.9398867392e-02 1.9489100837e+01 1.2000000000e-03
1.0000000000e+00 170 15 8.3495206316e+00 3.4160648191e-01 3.2317202751e-01 8.1447081173e+00 -411 8.5049955362e+00 3.0545961029e-01 2.7166205371e-01 8.2868790434e+00 1.2000000000e-03
1.0000000000e+00 171 -15 5.9926981491e+01 1.2714517573e-01 -4.5186657222e-01 5.9898795247e+01 411 6.1768806144e+01 2.1609790609e-01 -4.7928790894e-01 6.1738266240e+01 1.2000000000e-03
1.0000000000e+00 172 15 8.0123589909e+00 7.2076067455e-02 7.1417058095e-01 7.7798182954e+00 -411 8.1162717226e+00 9.1975794876e-02 6.6538533217e-01 7.8693831107e+00 1.2000000000e-03
1.0000000000e+00 173 15 2.8047450078e+01 -3.9122927025e-01 -2.7817063967e-01 2.7986995683e+01 -411 2.8816015043e+01 -4.5886886892e-01 -2.2535848669e-01 2.8750754720e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.4699527644e+01 5.7607274666e-01 -1.8614573753e-01 1.4579180827e+01 411 1.6048322588e+01 6.3167050499e-01 -1.3704228963e-01 1.5925934533e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.1252348920e+01 7.4091529922e-01 2.7768682746e-01 1.1082968982e+01 411 1.2023445860e+01 8.3593466458e-01 3.7674733180e-01 1.1841750128e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.8923020953e+01 -7.2493646062e-01 -5.3790868472e-01 2.8854274781e+01 -411 2.9500319991e+01 -7.6285611334e-01 -6.1875544853e-01 2.9424625619e+01 1.2000000000e-03
1.0000000000e+00 177 -15 3.9152489899e+01 -1.5988201997e+00 2.2280731304e+00 3.9015892148e+01 411 3.9243687199e+01 -1.6150425562e+00 2.2573142393e+00 3.9100737538e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.6805706167e+01 -9.2078090224e-01 4.0456418797e-01 2.6727837251e+01 -411 2.7297265744e+01 -1.0001628165e+00 4.4649480770e-01 2.7211129247e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.5105790928e+01 1.3524656574e-01 6.1538705748e-01 1.4987689527e+01 411 1.5727583184e+01 4.8398771449e-02 6.4664444108e-01 1.5602592810e+01 1.2000000000e-03
1.0000000000e+00 180 -15 9.3507662915e+00 3.4999958162e-01 7.1069812980e-02 9.1734502942e+00 411 9.8418186193e+00 4.1075804315e-01 1.6001289391e-01 9.6525431102e+00 1.2000000000e-03
1.0000000000e+00 181 15 4.0481838647e+01 -1.3345545368e-01 4.5561662016e-01 4.0440039245e+01 -411 4.2716875182e+01 -1.5316572165e-01 5.7514287203e-01 4.2671790416e+01 1.2000000000e-03
1.0000000000e+00 182 -15 9.6988082386e+00 -2.2818853837e-01 -1.4565230568e+00 9.4199927024e+00 411 1.0402626865e+01 -3.3370424810e-01 -1.5624453638e+00 1.0107748152e+01 1.2000000000e-03
1.0000000000e+00 183 15 7.6645986615e+00 2.5364584429e-01 5.2462295513e-01 7.4329952153e+00 -411 7.7789738208e+00 2.1501897641e-01 4.8330505674e-01 7.5324058456e+00 1.2000000000e-03
1.0000000000e+00 184 -15 4.9809243958e+00 -3.4543657061e-01 2.8947572308e-01 4.6313492533e+00 411 5.4909071550e+00 -3.6557917103e-01 3.0944191746e-01 5.1405427738e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.2209340650e+01 -6.1616675891e-02 5.8523857769e-01 1.2065015913e+01 -411 1.2524227807e+01 -8.1601693760e-02 5.2110796884e-01 1.2372654964e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.4999092199e+01 4.0780391953e-01 -1.3902756288e-01 2.4932145691e+01 -411 2.5189631634e+01 4.4041196078e-01 -1.7859727038e-01 2.5115656536e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.1153493573e+01 -4.6841854662e-01 4.9704288828e-01 2.1067670338e+01 411 2.2000693084e+01 -4.4693848376e-01 4.3407260194e-01 2.1912253289e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.2025148896e+01 -4.8850911904e-01 -5.6113416190e-01 2.1940751625e+01 -431 2.6536841376e+01 -5.1017178040e-01 -5.8589058399e-01 2.6452324176e+01 5.3600000000e-02
1.0000000000e+00 189 15 1.0269812850e+01 7.6579167235e-01 -5.0843339049e-01 1.0073084198e+01 -431 1.2337187485e+01 8.0796665901e-01 -6.6488257716e-01 1.2134099192e+01 5.3600000000e-02
1.0000000000e+00 190 -15 1.9691974050e+01 5.3126764430e-01 6.0009483173e-02 1.9604359367e+01 431 2.3327701797e+01 6.5604410057e-01 -8.4096009356e-02 2.3235086663e+01 5.3600000000e-02
1.0000000000e+00 191 15 1.6411752028e+01 9.3197204087e-01 -6.8462860346e-01 1.6274250432e+01 -431 1.9227857093e+01 9.5775225278e-01 -6.9403018298e-01 1.9090221796e+01 5.3600000000e-02
1.0000000000e+00 192 -15 3.7355491640e+01 -4.7839209717e-01 -6.7146130388e-01 3.7304100941e+01 411 3.9641330092e+01 -5.5615118615e-01 -6.3172739175e-01 3.9588270850e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.6504750251e+01 4.6958517900e-01 4.8604145277e-01 1.6394906069e+01 -411 1.7763709836e+01 4.4807492824e-01 4.5913640462e-01 1.7653394314e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.2988767152e+01 -1.8568465076e-01 3.6252711543e-01 1.2860212988e+01 -431 1.3641918313e+01 -3.0810373442e-02 3.4916082701e-01 1.3494595949e+01 5.3600000000e-02
1.0000000000e+00 195 -15 1.3295031778e+01 -9.9969081945e-01 -9.4101180596e-02 1.3137448150e+01 411 1.3391824120e+01 -9.6070706108e-01 -8.4822282752e-02 1.3225555620e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.8222933361e+01 -4.1564354091e-02 3.6528132318e-02 2.8166892201e+01 100443 6.0575560198e+01 -9.9997726281e-01 -3.7109663012e-01 6.0453896719e+01 3.1000000000e-03
1.0000000000e+00 197 -15 3.2352626837e+01 -9.5841290871e-01 -4.0762476244e-01 3.2287004517e+01 100443 6.0575560198e+01 -9.9997726281e-01 -3.7109663012e-01 6.0453896719e+01 3.1000000000e-03
1.0000000000e+00 198 -15 1.0332630705e+01 8.0344946476e-02 -9.4294702978e-01 1.0134622024e+01 411 1.1006164532e+01 1.5935797509e-01 -1.0609404538e+00 1.0793015758e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.2852977006e+01 -4.7654377201e-01 -1.5796568831e-01 3.2801051229e+01 -411 3.5602117198e+01 -4.7678161091e-01 -2.3921543355e-01 3.5548990497e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.1570211671e+01 1.1875491195e-01 8.2439466276e-02 1.1432051864e+01 411 1.2398710516e+01 2.0786080449e-01 1.2747562234e-01 1.2254512939e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.2331618628e+01 -7.9146300849e-01 -1.5463803666e+00 2.2192935707e+01 -411 2.3605321918e+01 -7.6966514690e-01 -1.5675558456e+00 2.3466276402e+01 1.2000000000e-03
1.0000000000e+00 202 15 8.0818167589e+00 4.2556273348e-01 8.8256765858e-01 7.8229561868e+00 -431 9.3112294582e+00 6.7960757174e-01 1.0007681644e+00 9.0200131803e+00 5.3600000000e-02
1.0000000000e+00 203 15 1.7535220141e+01 7.3200429228e-01 -1.2277541122e-01 1.7429169573e+01 -431 2.0747339831e+01 7.8590655266e-01 -7.9861845644e-03 2.0638784952e+01 5.3600000000e-02
1.0000000000e+00 204 -15 8.8885725382e+00 1.1986219091e-01 3.5870490246e-01 8.7009537583e+00 411 9.8193308518e+00 1.5415775475e-01 3.9366427763e-01 9.6304227973e+00 1.2000000000e-03
1.0000000000e+00 205 15 1.3532805133e+01 -8.9187958982e-01 3.2121053292e-01 1.3382118668e+01 -431 1.6005345290e+01 -9.5318829298e-01 5.0250749574e-01 1.5847240873e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.7718799596e+01 1.2361156155e+00 -3.2281110708e-01 1.7583133424e+01 -411 1.7956423981e+01 1.3003811791e+00 -3.6674541772e-01 1.7807644140e+01 1.2000000000e-03
1.0000000000e+00 207 -15 7.9361109199e+00 -2.4421588212e-02 1.2283820300e+00 7.6364421294e+00 411 8.4080979650e+00 1.0718566917e-02 1.3879824011e+00 8.0792340238e+00 1.2000000000e-03
1.0000000000e+00 208 15 9.7323905488e+00 1.2778003268e+00 5.8206549706e-01 9.4652396993e+00 -411 1.0702394767e+01 1.4365843396e+00 6.0541443328e-01 1.0421874764e+01 1.2000000000e-03
1.0000000000e+00 209 15 9.3462991300e+00 -8.5091931101e-01 -5.1710968853e-01 9.1216638840e+00 -411 1.0148515370e+01 -8.6454128054e-01 -5.1803783828e-01 9.9237639248e+00 1.2000000000e-03
1.0000000000e+00 210 15 2.7454635072e+01 -5.4666449708e-01 -5.6467164374e-01 2.7385802918e+01 -431 3.2557677670e+01 -7.9268965865e-01 -7.2865989258e-01 3.2480272786e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.8121745207e+01 -5.4836880912e-01 1.4910553189e-01 1.8025471401e+01 -411 1.8917230839e+01 -6.1158031758e-01 7.0597712100e-02 1.8814545681e+01 1.2000000000e-03
1.0000000000e+00 212 -15 4.9463282920e+01 1.6726360648e-01 1.1350654545e+00 4.9418042426e+01 411 5.3866044931e+01 1.7952711499e-01 1.1647906236e+00 5.3820687011e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.0969616348e+01 -8.7963920939e-02 -1.7453123522e+00 2.0820995836e+01 -411 2.1039066025e+01 -1.1865902898e-01 -1.7403822240e+00 2.0883098669e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.6170579867e+01 8.9556145737e-01 -2.1028624531e-01 2.6093982268e+01 431 2.9676075919e+01 1.0209773739e+00 -4.3715309583e-01 2.9589880558e+01 5.3600000000e-02
1.0000000000e+00 215 15 2.9570618338e+01 1.4449312954e+00 1.0589111400e+00 2.9462777539e+01 -411 3.1016702477e+01 1.5118824288e+00 1.0159594040e+00 3.0906672283e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.1442649289e+00 -6.3418703095e-01 1.4321928155e-01 3.6871584636e+00 -411 4.5473515210e+00 -7.1958171159e-01 1.9550515300e-01 4.0776104285e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.2661149379e+01 -2.2080955684e-01 4.7558555155e-01 1.2524882268e+01 -431 1.3254708612e+01 -8.1808390168e-02 5.6215969551e-01 1.3095404972e+01 5.3600000000e-02
1.0000000000e+00 218 15 3.7750669224e+01 9.6178546895e-01 -1.8492723649e+00 3.7651176581e+01 -411 3.8015293237e+01 9.4354349106e-01 -1.9018024887e+00 3.7909892032e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.3452306437e+01 -6.0951524709e-01 8.8663106579e-01 1.3290968200e+01 411 1.4554994699e+01 -6.8682622546e-01 1.0353142372e+00 1.4380847886e+01 1.2000000000e-03
1.0000000000e+00 220 15 8.9417735653e+00 4.2789637494e-02 -4.9776922141e-01 8.7492068229e+00 -411 9.7649044768e+00 5.8386301797e-02 -4.8067614952e-01 9.5720124309e+00 1.2000000000e-03
1.0000000000e+00 221 -15 9.4367233393e+00 4.9077013997e-02 7.8271022170e-01 9.2346962173e+00 411 9.7011388083e+00 1.2659501710e-01 7.7049310148e-01 9.4871981805e+00 1.2000000000e-03
1.0000000000e+00 222 15 1.0417824394e+01 -7.5186802488e-01 -8.8030096949e-02 1.0237232095e+01 -411 1.1146021622e+01 -7.8590768129e-01 -1.8280315754e-01 1.0958432880e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.2047038598e+01 -1.3433776999e+00 7.2537608937e-01 4.1981728542e+01 -411 4.2798635411e+01 -1.3085114248e+00 7.7797838608e-01 4.2730671204e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.7675642321e+01 4.7516224286e-01 -1.3536115104e+00 3.7606367701e+01 -431 4.5378918317e+01 5.1204582570e-01 -1.7359241140e+00 4.5300062376e+01 5.3600000000e-02
1.0000000000e+00 225 15 4.0045528438e+01 -7.3890356318e-01 2.2313617948e-02 3.9999259770e+01 -411 4.3203031169e+01 -8.5359944706e-01 -3.8119064851e-02 4.3154099900e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.7339750284e+01 -3.3895479956e-01 7.6711042637e-02 2.7279737560e+01 -411 2.8542546939e+01 -3.3880185402e-01 -1.2376441194e-02 2.8479230448e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.3858225749e+01 9.7906534384e-01 -6.8890719061e-01 1.3691609457e+01 411 1.4558758053e+01 9.7879870183e-01 -6.4301876455e-01 1.4390637132e+01 1.2000000000e-03
1.0000000000e+00 228 15 3.0042574194e+01 4.1250964080e-03 -6.2749412834e-01 2.9983418901e+01 -411 3.2447098784e+01 -5.4507361585e-02 -6.1969169149e-01 3.2387215869e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.5756761531e+01 4.2321577505e-01 -1.2954883898e+00 1.5596827975e+01 -411 1.6361101338e+01 5.1277114544e-01 -1.2907898307e+00 1.6194477003e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.0388809979e+01 4.2556800812e-01 -6.7104294747e-01 2.0295691076e+01 411 2.2228253141e+01 5.3250234879e-01 -7.2094056555e-01 2.2131345299e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.0159431081e+01 4.1058063743e-01 -8.9375111465e-02 9.9940175205e+00 -411 1.0543465876e+01 5.1160720804e-01 -1.2262035698e-01 1.0363031219e+01 1.2000000000e-03
1.0000000000e+00 232 15 9.4688460586e+00 -6.9218505566e-02 -4.6822216636e-01 9.2885915601e+00 -411 1.0312141353e+01 -5.3194479861e-03 -5.0515319947e-01 1.0128651060e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.0175518858e+01 -6.9144981938e-01 9.9298880585e-01 9.9458516526e+00 -411 1.1181773749e+01 -8.0943332607e-01 1.0890503395e+00 1.0940538025e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.4462967388e+01 -5.0082640385e-01 -5.3408668155e-01 1.4334722204e+01 -411 1.5853012940e+01 -4.9213899687e-01 -5.8422852346e-01 1.5723835937e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.0825369277e+01 -1.9079216545e-01 -1.2666882362e+00 2.0709853101e+01 411 2.2231172256e+01 -2.9170119965e-01 -1.3787864748e+00 2.2107541681e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.7721655770e+01 -5.1715663112e-01 3.4843959958e-01 1.7621326079e+01 -411 1.7909020315e+01 -5.7863594201e-01 3.5217289785e-01 1.7798277568e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.7839593614e+01 -1.8415337300e-01 8.8940717956e-02 2.7782081642e+01 -431 2.9670808147e+01 -3.4142339896e-01 2.0634023067e-01 2.9602749145e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.4612073963e+01 -9.6845583082e-01 -7.9263109148e-02 1.4471054794e+01 411 1.4803581252e+01 -9.5252209517e-01 -1.3526652237e-01 1.4653495951e+01 1.2000000000e-03
1.0000000000e+00 239 15 9.8480334918e+00 3.1499533798e-01 1.6028543682e-01 9.6799669865e+00 100443 2.5572476179e+01 4.5802719052e-01 -8.3363235034e-02 2.5301144462e+01 3.1000000000e-03
1.0000000000e+00 240 -15 1.5724442687e+01 1.4303185254e-01 -2.4364867185e-01 1.5621177476e+01 100443 2.5572476179e+01 4.5802719052e-01 -8.3363235034e-02 2.5301144462e+01 3.1000000000e-03
1.0000000000e+00 241 -15 3.9561435374e+01 -3.7140449562e-01 9.5168645732e-02 3.9519654365e+01 411 4.0510690186e+01 -3.3549958619e-01 3.1953168602e-02 4.0466121132e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.5359078608e+01 -3.3350577514e-01 4.4725895265e-01 3.5309999774e+01 -411 3.6583849412e+01 -2.5619377407e-01 4.6871983187e-01 3.6532139621e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.4977576435e+01 -1.1666366691e+00 3.6661549286e-01 2.4884267865e+01 411 2.7038058735e+01 -1.2190373387e+00 4.6383753097e-01 2.6941788061e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.4089556818e+01 1.0680641786e+00 -9.5899723132e-01 1.3903168173e+01 -411 1.4223840728e+01 1.0329451822e+00 -9.9667205623e-01 1.4027182011e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.4771142524e+01 5.0789865477e-01 -4.6197378049e-02 2.4702071115e+01 411 2.5669412334e+01 4.5179561881e-01 -9.8522871019e-02 2.5597058905e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.5598786601e+01 -1.3418600699e+00 -1.3932303826e+00 1.5376064996e+01 431 1.6539194425e+01 -1.3802098791e+00 -1.3042440059e+00 1.6311467366e+01 5.3600000000e-02
