# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1524526548 
# tau_xsec_mb: 0.2084672670   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.6261423915e+01 1.5825773433e-01 -2.9679191061e-01 -2.6199087118e+01 411 2.6962640191e+01 1.1064373153e-01 -3.6862201610e-01 -2.6894987691e+01 1.2000000000e-03
1.0000000000e+00 126 15 1.8316057116e+00 1.0546774752e-01 -1.8415946894e-01 3.9070706990e-01 -431 2.0023296754e+00 1.0791508208e-01 -2.5811926744e-01 2.3685444376e-01 5.3600000000e-02
1.0000000000e+00 127 -15 6.7992836947e+00 -5.7531080998e-01 2.6900379773e+00 -5.9586812804e+00 431 8.2823015796e+00 -7.5744248132e-01 3.3258052166e+00 -7.2860735052e+00 5.3600000000e-02
1.0000000000e+00 128 15 1.3808024434e+02 -3.3807718317e+00 3.0979553150e+00 -1.3799264416e+02 -411 1.4315672361e+02 -3.4166729659e+00 3.2307864855e+00 -1.4306725831e+02 1.2000000000e-03
1.0000000000e+00 129 -15 3.5580778622e+02 9.8523667717e-01 -4.8099425385e+00 -3.5576947228e+02 411 3.6340455622e+02 1.0199346869e+00 -4.9874533310e+00 -3.6336408882e+02 1.2000000000e-03
1.0000000000e+00 130 -15 1.2572950043e+02 -4.6605532260e-01 8.3233734177e-01 -1.2571332546e+02 411 1.3669192002e+02 -5.2657689111e-01 8.3344885411e-01 -1.3667557792e+02 1.2000000000e-03
1.0000000000e+00 131 15 5.1875519620e+01 6.6960138785e-01 1.3006849746e+00 -5.1824437277e+01 -411 5.6574528955e+01 7.8421926804e-01 1.4613453093e+00 -5.6519300399e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.2711695391e+00 -2.9732714738e-01 2.9372192957e-01 -1.3514606019e+00 -431 2.3814787857e+00 -3.1880268823e-01 2.0826398129e-01 -1.2850989404e+00 5.3600000000e-02
1.0000000000e+00 133 15 2.3819997482e+00 -8.7867191883e-02 -7.0555342819e-01 1.4182056284e+00 -411 2.4338704506e+00 -6.7743418797e-02 -7.2810656334e-01 1.3760516296e+00 1.2000000000e-03
1.0000000000e+00 134 15 5.7906372210e+01 -7.9206847985e-01 -5.8203131768e-01 5.7870758767e+01 -411 6.3363143311e+01 -8.1716666845e-01 -6.7418632262e-01 6.3326693919e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.0106926765e+00 -7.7524203358e-01 4.9848933413e-01 2.2489306910e+00 -411 3.2578370288e+00 -9.1792758058e-01 5.3233044980e-01 2.4478677274e+00 1.2000000000e-03
1.0000000000e+00 136 -15 6.6452713394e+00 -5.3505682907e+00 -2.9961871059e-02 3.5175365123e+00 411 6.8686903655e+00 -5.4995111338e+00 4.6245275961e-02 3.6656059603e+00 1.2000000000e-03
1.0000000000e+00 137 15 1.3619966283e+01 2.5090352110e+00 8.0153212217e-01 -1.3244194230e+01 -411 1.4053854960e+01 2.5137220697e+00 7.8488406108e-01 -1.3677738068e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.5853064351e+01 -4.0766008507e-01 2.6588044797e+00 -1.5521827599e+01 411 1.6978847865e+01 -3.6442156370e-01 2.7957228752e+00 -1.6638417185e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.1942600336e+01 1.1281760299e+00 -2.6235764044e-01 2.1839849072e+01 411 2.2833463007e+01 1.1388059917e+00 -1.8758997048e-01 2.2727505030e+01 1.2000000000e-03
1.0000000000e+00 140 -15 5.7725996945e+00 -3.7625281860e+00 1.9840100595e+00 -3.4746084173e+00 411 5.9465192725e+00 -3.8128774280e+00 2.0997859079e+00 -3.5942283419e+00 1.2000000000e-03
1.0000000000e+00 141 15 3.4273305315e+00 1.1693664208e+00 2.6340414742e+00 -5.3283482024e-01 -411 3.5655668431e+00 1.1379217476e+00 2.7673772672e+00 -5.1433950452e-01 1.2000000000e-03
1.0000000000e+00 142 -15 1.3078776385e+02 -1.2168645157e+00 5.0307190373e-01 -1.3076906455e+02 431 1.4620001994e+02 -1.5205995631e+00 6.8499728795e-01 -1.4617725348e+02 5.3600000000e-02
1.0000000000e+00 143 15 5.3446467971e+02 -6.8118231092e-02 8.4209148821e-01 5.3446105846e+02 -411 5.5592006036e+02 -1.5918507466e-01 9.0223795238e-01 5.5591616153e+02 1.2000000000e-03
1.0000000000e+00 144 15 1.5788935257e+01 1.1820868149e+00 6.5958728215e-01 -1.5630131241e+01 -411 1.6404660650e+01 1.1640898644e+00 6.2000123351e-01 -1.6244319172e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.5371792333e+01 -2.3778329712e+00 7.5021532705e-01 -3.5239036463e+01 431 3.9435621962e+01 -2.8458106029e+00 7.8428216619e-01 -3.9275687011e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.6510528556e+01 -1.1200530651e+00 3.6837219489e-01 1.6372240132e+01 -411 1.6842099486e+01 -1.0752271928e+00 4.0713828901e-01 1.6698471817e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.1901751917e+01 -1.1535842442e+00 -8.1964783840e-01 2.1783642223e+01 411 2.3092677026e+01 -1.1439638741e+00 -9.2609405712e-01 2.2969761639e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.5831840105e+02 3.9015149215e-01 1.0609413764e+00 -4.5831356279e+02 -411 5.0651167783e+02 4.2531994595e-01 1.1472040176e+00 -5.0650674953e+02 1.2000000000e-03
1.0000000000e+00 149 15 6.5777255333e+00 1.8573927139e+00 -1.3702499763e+00 -5.8976174161e+00 -411 6.6250649897e+00 1.8245369240e+00 -1.3720822320e+00 -5.9316492255e+00 1.2000000000e-03
1.0000000000e+00 150 -15 2.5235237514e+01 -1.2920111142e+01 3.6193884231e+00 -2.1298612128e+01 431 2.6241042146e+01 -1.3443337139e+01 3.6105871357e+00 -2.2157565009e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.3189137213e+01 2.6819796307e-01 -1.4953029694e+00 -1.2980307778e+01 411 1.3950758290e+01 2.1339448327e-01 -1.6452788444e+00 -1.3725002668e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.0651692480e+00 4.7882939923e-02 -4.0646144114e-01 9.6970667283e-01 -411 2.1856488770e+00 6.9494135427e-02 -5.2019422676e-01 1.0030705860e+00 1.2000000000e-03
1.0000000000e+00 153 -15 2.2435862869e+01 3.4342099491e+00 6.1979490626e-01 2.2091466897e+01 411 2.3520183430e+01 3.5647002057e+00 5.6217787135e-01 2.3166363938e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.0063047412e+01 -1.6657787070e+00 9.6746571579e-01 1.9891153147e+01 -411 2.1238631380e+01 -1.8326452801e+00 1.0883822512e+00 2.1048534849e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.8330388253e+01 3.1104910837e-01 -7.4969041140e-01 -4.8290895126e+01 -411 5.1691172740e+01 2.6372833700e-01 -7.4262073149e-01 -5.1651339015e+01 1.2000000000e-03
1.0000000000e+00 156 -15 9.9470610420e+00 -6.4491037105e-01 2.7737959915e-01 9.7618689415e+00 411 1.0615013438e+01 -7.5985566902e-01 2.3809854576e-01 1.0418683208e+01 1.2000000000e-03
1.0000000000e+00 157 15 4.1167570911e+01 -9.8104770516e-01 -1.3971398602e+00 4.1093762921e+01 -411 4.4550294128e+01 -1.0005721896e+00 -1.5644203812e+00 4.4472291060e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.1361285927e+01 -1.0405211050e-01 2.1249011655e+00 1.1017971537e+01 411 1.1387206016e+01 -1.0699825023e-01 2.1498089894e+00 1.1024511535e+01 1.2000000000e-03
1.0000000000e+00 159 -15 5.7836101187e+00 2.1127835522e+00 -9.3873549050e-01 4.9947950942e+00 411 5.9032086829e+00 2.1449922812e+00 -8.8390666027e-01 5.0960878072e+00 1.2000000000e-03
1.0000000000e+00 160 -15 2.0672659248e+02 6.1348926658e-01 -5.0729593870e-01 -2.0671742362e+02 431 2.4760731390e+02 6.3961503925e-01 -5.1049171295e-01 -2.4759813657e+02 5.3600000000e-02
1.0000000000e+00 161 -15 7.6688360117e+00 5.5408063041e-01 -1.2761405583e+00 7.3292848486e+00 411 7.7501483232e+00 5.6200891841e-01 -1.3394811849e+00 7.3796514971e+00 1.2000000000e-03
1.0000000000e+00 162 -15 1.6467397114e+01 -4.2220284155e-01 9.5088678473e-01 1.6338165058e+01 411 1.7573439947e+01 -5.0838430940e-01 1.0863983978e+00 1.7432486815e+01 1.2000000000e-03
1.0000000000e+00 163 15 7.7311538218e+00 1.5008438825e+00 4.0615416574e-02 7.3728873674e+00 -431 8.1687143677e+00 1.5504359496e+00 2.1301867487e-01 7.7719825625e+00 5.3600000000e-02
1.0000000000e+00 164 -15 2.1602273023e+01 -5.8102139923e-02 8.5236891592e-01 2.1512117558e+01 411 2.3722550855e+01 -1.6586152466e-02 9.1339426696e-01 2.3631110341e+01 1.2000000000e-03
1.0000000000e+00 165 15 5.3516694936e+01 -2.9093165774e-01 -1.3499404398e+00 -5.3469361013e+01 -431 5.8956657818e+01 -5.2090697596e-01 -1.4735109731e+00 -5.8903055689e+01 5.3600000000e-02
1.0000000000e+00 166 -15 1.0309359033e+02 3.2435172037e-01 1.3491272688e+00 -1.0306893775e+02 431 1.1257528008e+02 4.6869132950e-01 1.6350602117e+00 -1.1254521597e+02 5.3600000000e-02
1.0000000000e+00 167 -15 1.9669773416e+01 -1.6658561514e+00 1.1476587022e+00 -1.9484627267e+01 411 2.0657138704e+01 -1.8030939345e+00 1.1268070270e+00 -2.0462186068e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.9177631005e+01 -2.2766421264e+00 -6.3875534685e-02 1.8958830718e+01 -411 2.0848550519e+01 -2.4729792076e+00 4.5570063489e-03 2.0616763394e+01 1.2000000000e-03
1.0000000000e+00 169 -15 6.8920706374e+01 4.6635216834e-01 8.9673009715e-01 6.8890384442e+01 431 6.9577285832e+01 3.9184399652e-01 9.2256714187e-01 6.9542210772e+01 5.3600000000e-02
1.0000000000e+00 170 -15 4.3221440659e+01 -1.6096244156e-01 -1.1002304457e+00 4.3170585210e+01 411 4.5367737402e+01 -1.9672960418e-01 -1.2456398690e+00 4.5311651888e+01 1.2000000000e-03
1.0000000000e+00 171 15 7.2277540464e+01 -1.8299759923e+00 -4.7333176560e-01 7.2230969197e+01 -411 7.2382064143e+01 -1.8138223294e+00 -4.8523205665e-01 7.2333549126e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.1711383245e+02 -1.6273791819e+00 1.5188203827e+00 2.1709514959e+02 -411 2.2325246919e+02 -1.7525889270e+00 1.5895153048e+00 2.2323210207e+02 1.2000000000e-03
1.0000000000e+00 173 -15 3.7511817866e+01 1.0521763008e-01 -9.7360605973e-01 -3.7456914058e+01 411 4.0468319745e+01 3.0865556858e-02 -1.0653371366e+00 -4.0411057004e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.4357236089e+02 -1.0164590703e+00 6.5842866912e-01 -1.4355625729e+02 411 1.4955938490e+02 -1.1515643379e+00 6.9072663040e-01 -1.4954166954e+02 1.2000000000e-03
1.0000000000e+00 175 -15 1.8636653999e+00 2.0037543340e-02 3.8544030201e-01 4.0889323894e-01 411 1.9794166967e+00 4.6709191309e-03 3.8524274373e-01 5.2361982931e-01 1.2000000000e-03
1.0000000000e+00 176 15 1.3572635627e+02 -2.7605527451e+00 -1.4469573322e+00 1.3567893116e+02 -411 1.4613322767e+02 -3.0278283133e+00 -1.4923832731e+00 1.4608227065e+02 1.2000000000e-03
1.0000000000e+00 177 -15 4.7319278067e+01 -2.1031840335e+00 1.2256177741e+00 4.7223208971e+01 431 5.5068961477e+01 -2.5599716288e+00 1.5686070563e+00 5.4951811457e+01 5.3600000000e-02
1.0000000000e+00 178 -15 1.6654292817e+01 2.4776197479e+00 3.6926950000e-01 1.6368671917e+01 431 1.7318611313e+01 2.5357917380e+00 5.3174260456e-01 1.7010183861e+01 5.3600000000e-02
1.0000000000e+00 179 15 3.8851869843e+00 9.2876608987e-01 -6.1777130781e-02 -3.3273361307e+00 -411 4.1432787951e+00 9.8842332981e-01 -1.5764695149e-01 -3.5594166642e+00 1.2000000000e-03
1.0000000000e+00 180 -15 6.7237478583e+00 -8.7019042830e-01 -8.4620666310e-01 -6.3701176482e+00 411 6.9015037830e+00 -9.4968850234e-01 -9.2107240501e-01 -6.5103757876e+00 1.2000000000e-03
1.0000000000e+00 181 -15 2.4527604018e+01 -5.3192286828e-01 -3.7372790797e-01 2.4454522181e+01 411 2.5066881063e+01 -6.0392642373e-01 -3.3445831808e-01 2.4987526044e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.1668224827e+01 8.0274983408e-01 -4.4197340916e-01 1.1495678906e+01 -411 1.2105965513e+01 7.7974304818e-01 -3.8489954184e-01 1.1929072687e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.2257059104e+01 8.5838388188e-01 1.0948497373e+00 3.2178024394e+01 -431 3.4263284413e+01 8.0343222346e-01 1.0191021272e+00 3.4182065962e+01 5.3600000000e-02
1.0000000000e+00 184 -15 2.6624258738e+00 1.8611875142e-01 -5.2240751224e-01 1.9036471371e+00 431 2.8684572181e+00 3.2424392631e-02 -4.7327654987e-01 2.0317607876e+00 5.3600000000e-02
1.0000000000e+00 185 15 5.8688408636e+01 1.7994876325e+00 -3.0826914626e+00 5.8552805881e+01 -411 6.2610408942e+01 2.0046752008e+00 -3.2526314201e+00 6.2465746575e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.3739659059e+01 2.6302086886e-01 -2.1541097491e-01 1.3620042579e+01 431 1.4305514659e+01 1.7454410703e-01 -1.0520982952e-01 1.4167966051e+01 5.3600000000e-02
1.0000000000e+00 187 -15 1.5915867458e+02 -4.8353069181e+00 6.2348936732e-01 -1.5907406348e+02 431 1.9211041494e+02 -5.7987075561e+00 6.4364462731e-01 -1.9201171133e+02 5.3600000000e-02
1.0000000000e+00 188 -15 7.4593735199e+00 -8.2688592662e-01 4.4710774260e-02 7.1971817128e+00 411 7.5587720572e+00 -7.7914487169e-01 2.5827759638e-02 7.2822951234e+00 1.2000000000e-03
1.0000000000e+00 189 15 1.2231628849e+01 -1.4151655820e+00 9.5947440388e-01 1.1980499582e+01 -431 1.4552744385e+01 -1.6648636075e+00 1.2901210127e+00 1.4264334307e+01 5.3600000000e-02
1.0000000000e+00 190 -15 8.1345188322e+01 4.2479118883e+00 -1.0686625827e+00 -8.1207732259e+01 411 8.8205427253e+01 4.6778169796e+00 -1.1280605113e+00 -8.8054230028e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.8485675512e+02 -1.8938368328e+00 -8.7532735504e-01 1.8483644124e+02 411 1.8954767293e+02 -1.9718833092e+00 -9.7272847889e-01 1.8952569829e+02 1.2000000000e-03
1.0000000000e+00 192 15 6.7215737626e+00 4.6253146558e-01 3.0327606101e+00 5.7105947378e+00 -431 6.9162731310e+00 5.1445443027e-01 2.9927827984e+00 5.8939349253e+00 5.3600000000e-02
1.0000000000e+00 193 -15 2.0229346888e+00 5.3922369090e-01 7.9226421048e-01 1.2934710910e-01 411 2.1122883310e+00 6.1905635676e-01 7.5218309435e-01 1.3142628661e-01 1.2000000000e-03
1.0000000000e+00 194 15 1.6867451797e+01 -6.9779890459e+00 4.8625527243e+00 1.4457423377e+01 -411 1.8017076707e+01 -7.4452345459e+00 5.1098912343e+00 1.5478277303e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.6648429995e+00 1.4845364250e+00 -5.0506307532e-01 6.2292941645e+00 -411 6.7530163257e+00 1.4662230638e+00 -5.5918901927e-01 6.2964472617e+00 1.2000000000e-03
1.0000000000e+00 196 15 3.0463128791e+01 1.2496561129e+00 9.1782152383e-01 3.0371715290e+01 -411 3.0874307736e+01 1.2927363815e+00 8.7282681770e-01 3.0778148178e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.9572132815e+01 -5.8175510723e-01 1.5008852485e+00 1.9424731609e+01 431 2.0230711062e+01 -7.3223776882e-01 1.4940498549e+00 2.0065850595e+01 5.3600000000e-02
1.0000000000e+00 198 -15 3.8081361361e+01 -1.2227038512e+00 -5.0717849588e-01 -3.8016848358e+01 411 3.8896833441e+01 -1.1802224062e+00 -5.5094727366e-01 -3.8830036118e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.0021395961e+01 -1.7586998580e-01 -1.9688956134e+00 2.9903505579e+01 -411 3.1383843714e+01 -9.8183125503e-02 -2.0193796074e+00 3.1262799513e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.6894890916e+02 -9.9451407128e-02 -1.5044036468e-01 1.6893946932e+02 -411 1.7972724148e+02 -4.9684310849e-02 -2.3480553179e-01 1.7971735656e+02 1.2000000000e-03
1.0000000000e+00 201 -15 2.7829068007e+02 1.2165483659e+00 1.6697107611e+00 2.7827733936e+02 411 2.9894878283e+02 1.2514982601e+00 1.8619073639e+00 2.9893451846e+02 1.2000000000e-03
1.0000000000e+00 202 15 1.1445207648e+02 6.5509062299e-02 -1.7902274508e+00 1.1442426104e+02 -431 1.2038033777e+02 -1.0012630592e-01 -1.8947463029e+00 1.2034928617e+02 5.3600000000e-02
1.0000000000e+00 203 -15 3.0875573967e+00 -2.4702245755e+00 3.2434286473e-01 4.1074763307e-01 431 3.6843203808e+00 -3.0287491142e+00 3.9334547670e-01 6.0927984295e-01 5.3600000000e-02
1.0000000000e+00 204 -15 3.1955913475e+01 -1.7483015035e+00 -2.5316028177e+00 3.1757798188e+01 411 3.3801694740e+01 -1.8356631636e+00 -2.7715695306e+00 3.3585827836e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.9201040548e+01 2.0104816318e+00 -2.5078535937e-01 -1.9010995217e+01 431 2.1250500644e+01 2.0289332180e+00 -3.2023008294e-01 -2.1059195318e+01 5.3600000000e-02
1.0000000000e+00 206 15 5.5211451761e+00 8.1416298371e-01 4.0329101330e-01 5.1478587527e+00 -411 5.7289267003e+00 8.2686770601e-01 5.0650287520e-01 5.3277450040e+00 1.2000000000e-03
1.0000000000e+00 207 -15 2.2202752607e+01 -1.7822692445e+00 -2.0621241564e+00 -2.1963066596e+01 411 2.3485076133e+01 -1.8040331165e+00 -2.2303893627e+00 -2.3234116076e+01 1.2000000000e-03
1.0000000000e+00 208 -15 8.3504299154e+00 -5.1668589885e-01 8.8330759375e-01 8.0947757125e+00 411 8.8860720824e+00 -5.7093915314e-01 8.4990355395e-01 8.6266152424e+00 1.2000000000e-03
1.0000000000e+00 209 -15 7.6088671490e+01 -6.8137142312e-01 -1.2024791192e+00 7.6055365470e+01 411 8.0533101583e+01 -8.1489346261e-01 -1.2871929928e+00 8.0496981648e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.1517523174e+02 2.0358573771e+00 -1.8607848603e-02 1.1514352720e+02 -411 1.2634634242e+02 2.2101879072e+00 -7.1238181837e-02 1.2631315354e+02 1.2000000000e-03
1.0000000000e+00 211 -15 3.6499322781e+00 -7.9514049627e-01 -3.4842326897e-01 3.0677791869e+00 411 3.6980577091e+00 -7.7736154794e-01 -3.9311424050e-01 3.0694172237e+00 1.2000000000e-03
1.0000000000e+00 212 15 3.1736565939e+00 -8.6068317148e-01 -1.0732076027e+00 2.2410838412e+00 100443 6.3432060939e+00 -8.7089973755e-01 -1.7586863118e+00 4.7746523289e+00 3.1000000000e-03
1.0000000000e+00 213 -15 3.1695495000e+00 -1.0216566063e-02 -6.8547870915e-01 2.5335684877e+00 100443 6.3432060939e+00 -8.7089973755e-01 -1.7586863118e+00 4.7746523289e+00 3.1000000000e-03
1.0000000000e+00 214 15 7.1360047368e+00 -1.7297639651e+00 -5.2457637218e+00 4.1539564143e+00 -431 7.5959217920e+00 -1.7462998973e+00 -5.6813284690e+00 4.3006997671e+00 5.3600000000e-02
1.0000000000e+00 215 -15 1.2577387012e+01 2.2141739940e+00 3.2586485742e+00 1.1811529018e+01 411 1.2865931004e+01 2.1924084941e+00 3.3073732074e+00 1.2095095250e+01 1.2000000000e-03
1.0000000000e+00 216 15 8.7675806569e+00 7.3480164267e-01 1.2322249726e+00 -8.4649317437e+00 -411 9.2197151161e+00 8.4748333566e-01 1.3525208133e+00 -8.8859511209e+00 1.2000000000e-03
1.0000000000e+00 217 15 3.2973536357e+00 6.4694705152e-01 -8.3963382337e-01 2.5674746817e+00 -431 3.6164929243e+00 8.8688358631e-01 -9.6595532785e-01 2.7357697272e+00 5.3600000000e-02
1.0000000000e+00 218 -15 3.1764569408e+00 9.1783212305e-01 2.2422843399e+00 1.0307931497e+00 411 3.4062902795e+00 9.3626878263e-01 2.4164493302e+00 1.1796219416e+00 1.2000000000e-03
1.0000000000e+00 219 15 2.4353994096e+00 -4.7037426546e-01 -5.1216238896e-01 1.5134459718e+00 -411 2.6365245339e+00 -5.2862010217e-01 -6.2604047924e-01 1.6686571785e+00 1.2000000000e-03
1.0000000000e+00 220 -15 5.0720695716e+00 -2.9176759786e-01 -1.2026213984e+00 4.5866517055e+00 431 5.6112804596e+00 -4.1282785064e-01 -1.1536567843e+00 5.1098106331e+00 5.3600000000e-02
1.0000000000e+00 221 -15 6.1069524190e+01 1.3008165208e-01 -5.1873883621e-01 6.1041327674e+01 431 6.5001287426e+01 -1.6984382438e-02 -4.5744048809e-01 6.4969861274e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.8754047902e+03 3.9921453019e-01 6.4717112973e-01 -1.8754037943e+03 -411 2.0657982532e+03 4.1184081195e-01 6.8067908428e-01 -2.0657972539e+03 1.2000000000e-03
1.0000000000e+00 223 -15 1.3053742851e+03 -1.6629380468e-01 -7.8205140964e-01 -1.3053728310e+03 431 1.3378788064e+03 -1.8649631335e-01 -9.2666328853e-01 -1.3378770243e+03 5.3600000000e-02
1.0000000000e+00 224 -15 1.0679659488e+03 -5.9342738356e-01 -1.3815619909e-01 -1.0679642969e+03 411 1.1480362704e+03 -5.6922383072e-01 -2.0241190777e-01 -1.1480345891e+03 1.2000000000e-03
1.0000000000e+00 225 15 3.8086363205e+01 -1.5144699500e-01 -3.1103825966e+00 3.7917232979e+01 -431 4.5632877958e+01 -2.4058506504e-01 -3.6061975128e+00 4.5446914704e+01 5.3600000000e-02
1.0000000000e+00 226 15 6.8907280137e+01 1.0392361359e+00 -1.8894639137e+00 6.8850606976e+01 -411 7.2568033580e+01 1.1886473275e+00 -1.9759919332e+00 7.2507286476e+01 1.2000000000e-03
1.0000000000e+00 227 15 8.8752086958e+01 -1.3447455247e+00 -1.8170477527e+00 8.8705500659e+01 -411 9.3887861498e+01 -1.4526062672e+00 -1.8321676934e+00 9.3840120174e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.4186186732e+01 2.7474621235e-01 -1.2854390749e+00 -2.4084989106e+01 -411 2.5437847890e+01 3.6934849590e-01 -1.4027581385e+00 -2.5327543853e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.9570445049e+01 -1.5524978243e+00 -8.8740557370e-01 -1.9407408172e+01 411 2.1242743733e+01 -1.6410548209e+00 -1.0255537890e+00 -2.1071636407e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.1398294708e+03 1.4833308926e-01 -1.7865461772e+00 -1.1398266762e+03 411 1.1872594515e+03 2.1159456429e-01 -1.7877079534e+00 -1.1872566147e+03 1.2000000000e-03
1.0000000000e+00 231 -15 2.6904793898e+00 -1.6143183578e-01 1.5525150277e-01 -2.0078413204e+00 431 3.0726691175e+00 -3.3042381468e-01 3.0539706527e-01 -2.3160084976e+00 5.3600000000e-02
1.0000000000e+00 232 15 3.7052005577e+01 -1.4332002224e+00 -2.3699620366e+00 3.6905599101e+01 -411 3.9559403324e+01 -1.4514981957e+00 -2.5777557718e+00 3.9404304848e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.4266423108e+00 -2.1152013567e-01 -9.2784261154e-02 -2.9208626341e+00 431 3.8163872061e+00 -8.0357014204e-02 2.5026333695e-02 -3.2684514468e+00 5.3600000000e-02
1.0000000000e+00 234 -15 1.6056299715e+01 -1.9210143655e+00 1.3391511233e-02 1.5841628569e+01 411 1.7468714807e+01 -2.0579924506e+00 7.9366564576e-02 1.7245836776e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.6683291624e+00 2.6470329877e+00 -5.8522463518e+00 -2.3227893759e-01 -411 6.8469529465e+00 2.7473100912e+00 -5.9841590343e+00 -1.6557059501e-01 1.2000000000e-03
1.0000000000e+00 236 15 1.7180456762e+01 8.4989862671e-01 2.2596191079e-01 -1.7065685418e+01 -431 1.7466694578e+01 9.5708492510e-01 2.7324072873e-01 -1.7326851836e+01 5.3600000000e-02
1.0000000000e+00 237 15 2.7883738628e+01 -4.2096516369e-01 3.4025097149e+00 2.7615059416e+01 -411 2.8324805963e+01 -3.6885238007e-01 3.4887892530e+00 2.8044454913e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.8125193320e+01 -1.2617286917e-01 3.3892758331e+00 -1.7716163053e+01 -431 1.9348418993e+01 -4.4337127126e-02 3.4586971631e+00 -1.8934672239e+01 5.3600000000e-02
1.0000000000e+00 239 -15 1.5854048770e+01 2.2871981435e+00 -1.2302335924e+00 -1.5538630025e+01 411 1.6343553346e+01 2.2942889801e+00 -1.2106319746e+00 -1.6027690580e+01 1.2000000000e-03
1.0000000000e+00 240 15 5.0080426772e+00 1.6524801927e-01 4.3517714243e+00 -1.7199362509e+00 -411 5.0797864718e+00 1.0761313655e-01 4.3905903005e+00 -1.7377824606e+00 1.2000000000e-03
1.0000000000e+00 241 -15 5.8694426902e+00 -9.1303337757e-01 -3.3880191385e+00 -4.3567148804e+00 431 6.0954304900e+00 -1.0846038634e+00 -3.4726651194e+00 -4.4770025024e+00 5.3600000000e-02
1.0000000000e+00 242 -15 7.4420482246e+01 2.2377063951e+00 1.1077945758e+00 7.4357357065e+01 411 7.5382144191e+01 2.3275829268e+00 1.1112595493e+00 7.5314803617e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.9443516012e+01 4.7913770005e-01 -2.1964448545e-01 4.9408768145e+01 -431 5.7514454720e+01 5.7622104111e-01 -4.3632051342e-01 5.7476213711e+01 5.3600000000e-02
1.0000000000e+00 244 -15 3.2324453619e+00 4.3028792972e-01 -6.7826619612e-01 -2.5780653541e+00 411 3.3475546068e+00 4.4130766766e-01 -6.1284809482e-01 -2.6721354113e+00 1.2000000000e-03
