# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2972269662 
# tau_xsec_mb: 0.2004869787   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 3.7285884944e+02 2.5153908647e+00 1.9715868256e+00 3.7284091805e+02 411 3.9659610485e+02 2.6846500128e+00 2.1901835260e+00 3.9657656342e+02 1.2000000000e-03
1.0000000000e+00 126 -15 2.3823466840e+01 8.1824104701e-01 9.4481791220e-01 -2.3724213025e+01 411 2.6107677984e+01 8.5352816281e-01 1.0744885637e+00 -2.6004467592e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.0849534811e+02 -2.3013252544e+00 -1.9508431892e+00 -1.0843883799e+02 411 1.1170053357e+02 -2.2953605648e+00 -2.0505788826e+00 -1.1164246579e+02 1.2000000000e-03
1.0000000000e+00 128 -15 8.4302204283e+00 -7.3155473089e+00 -3.6149306397e+00 1.1517687261e+00 411 8.5840241918e+00 -7.4682234036e+00 -3.6119856329e+00 1.1701245070e+00 1.2000000000e-03
1.0000000000e+00 129 -15 5.5315498710e+01 9.0448949986e-01 3.0939547034e+00 -5.5192903993e+01 431 5.6627859441e+01 8.3697265105e-01 3.0817064604e+00 -5.6503469575e+01 5.3600000000e-02
1.0000000000e+00 130 15 2.6364212620e+00 6.0185723314e-01 -5.1908880721e-01 -1.7781851534e+00 -411 2.6875907069e+00 5.6613205300e-01 -5.5168984398e-01 -1.7614759942e+00 1.2000000000e-03
1.0000000000e+00 131 -15 2.7258469977e+00 -5.9662911589e-01 -1.7093369381e-01 -1.9717930705e+00 411 2.9080166073e+00 -5.6254187930e-01 -2.2002968630e-01 -2.1438785448e+00 1.2000000000e-03
1.0000000000e+00 132 -15 1.7274144030e+02 7.4547332455e-01 1.6277283936e+00 1.7272302359e+02 411 1.7669447801e+02 8.3886820805e-01 1.6487663373e+00 1.7667490187e+02 1.2000000000e-03
1.0000000000e+00 133 -15 7.7926357871e+00 2.6363292782e+00 4.7945006382e+00 5.2564831177e+00 411 8.3754447048e+00 2.8612159905e+00 5.0912153315e+00 5.7048720023e+00 1.2000000000e-03
1.0000000000e+00 134 -15 2.1149478101e+02 7.1633635876e-01 8.0170825691e-01 -2.1148458438e+02 411 2.3178866566e+02 7.6981741306e-01 9.3492886913e-01 -2.3177796129e+02 1.2000000000e-03
1.0000000000e+00 135 15 1.4764227947e+01 7.2563755118e-01 -6.2518945689e-01 1.4625591470e+01 -411 1.6319689786e+01 8.2427639304e-01 -6.9538115489e-01 1.6176334852e+01 1.2000000000e-03
1.0000000000e+00 136 -15 7.8523404515e+00 -1.1946157488e+00 4.0371804409e+00 -6.3856267158e+00 411 8.6306520567e+00 -1.2700318394e+00 4.4486377116e+00 -7.0419683056e+00 1.2000000000e-03
1.0000000000e+00 137 15 2.1397523228e+00 1.5723414344e-01 -5.4002962048e-01 -1.0512355225e+00 -411 2.2465456140e+00 2.5729460322e-01 -5.5179149603e-01 -1.0866526048e+00 1.2000000000e-03
1.0000000000e+00 138 -15 4.9215572275e+00 -2.4662637869e+00 3.8267976577e+00 5.8120465592e-01 411 5.0316643848e+00 -2.4485607652e+00 3.9354689300e+00 5.8206702114e-01 1.2000000000e-03
1.0000000000e+00 139 -15 4.8036436259e+00 2.2437082916e-01 -1.0880334655e+00 4.3224696276e+00 411 4.9283761073e+00 1.5025254453e-01 -1.1173756007e+00 4.4184056004e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.7077211573e+03 -2.3245244913e+00 1.7117908010e+00 -1.7077177929e+03 -431 1.7962944502e+03 -2.5472597223e+00 1.6652933068e+00 -1.7962907936e+03 5.3600000000e-02
1.0000000000e+00 141 -15 1.2276590244e+02 -2.7725561213e-01 2.4323799498e+00 -1.2272862898e+02 431 1.3646020723e+02 -4.9190260561e-01 2.7875838236e+00 -1.3641664346e+02 5.3600000000e-02
1.0000000000e+00 142 15 2.7381037971e+02 -3.5258200621e-01 6.3589529366e-01 -2.7380364912e+02 -411 2.8051844580e+02 -3.1418426517e-01 5.8679837719e-01 -2.8051142563e+02 1.2000000000e-03
1.0000000000e+00 143 15 6.5654818127e+00 8.4078535895e-01 3.4825271069e-01 -6.2546192650e+00 -411 7.0009144112e+00 9.6985530725e-01 4.2737614013e-01 -6.6628863090e+00 1.2000000000e-03
1.0000000000e+00 144 -15 6.9316224655e+00 2.1566411364e+00 1.2763712336e+00 -6.2137006827e+00 411 7.3345260040e+00 2.2151627098e+00 1.2943209404e+00 -6.6119271193e+00 1.2000000000e-03
1.0000000000e+00 145 -15 2.7412727022e+01 5.0578449069e-02 6.3703469157e-01 -2.7347616754e+01 411 2.8161901873e+01 1.2809724569e-01 6.8727292135e-01 -2.8091074831e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.3848829014e+00 1.8566874972e+00 7.8501471007e-03 3.5528521866e+00 -411 4.6973644062e+00 1.9481235859e+00 7.9461724779e-02 3.8429485748e+00 1.2000000000e-03
1.0000000000e+00 147 -15 6.9527273913e+00 3.2610105735e-01 3.1319316199e+00 -5.9386859905e+00 411 7.0995636248e+00 2.8980812567e-01 3.1381242648e+00 -6.0808315276e+00 1.2000000000e-03
1.0000000000e+00 148 -15 4.7933810822e+00 -2.8795222229e+00 -8.9739908158e-01 3.2745136346e+00 411 4.9131146181e+00 -2.8925191958e+00 -9.7386303348e-01 3.3657302031e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.7464896180e+00 1.6086752999e+00 -1.1125161400e+00 -7.4872393234e-01 -411 2.8891724398e+00 1.7495927618e+00 -1.0976554214e+00 -7.6545162226e-01 1.2000000000e-03
1.0000000000e+00 150 -15 8.3772449449e+00 -6.0976453475e-01 -9.7135282568e-02 -8.1633262524e+00 411 8.6719768210e+00 -6.1420596800e-01 -1.2888470307e-02 -8.4457260171e+00 1.2000000000e-03
1.0000000000e+00 151 15 1.5678476106e+01 6.0246573543e-01 2.1166809413e+00 1.5421226298e+01 -411 1.6121607934e+01 5.7500089373e-01 2.1056324244e+00 1.5863368163e+01 1.2000000000e-03
1.0000000000e+00 152 -15 5.6532513537e+00 -1.8299211104e-01 1.3969754598e+00 -5.1785263355e+00 411 5.7178125193e+00 -1.6982011657e-01 1.4561057686e+00 -5.2008478328e+00 1.2000000000e-03
1.0000000000e+00 153 15 4.0254169689e+00 4.3855426850e-01 1.3831859887e+00 -3.3077725338e+00 -431 4.8784665411e+00 5.7366135194e-01 1.6669073716e+00 -4.1008310597e+00 5.3600000000e-02
1.0000000000e+00 154 -15 3.2154080560e+01 -5.3712118561e+00 -2.1418338601e+00 3.1579905609e+01 511 6.2659993512e+01 -8.7773014982e+00 -6.1452865429e+00 6.1510936050e+01 1.0000000000e+00
1.0000000000e+00 155 15 1.8903745309e+01 -2.5824834454e+00 -2.3118982726e+00 1.8498118905e+01 -411 2.0415220787e+01 -2.7952689958e+00 -2.5791434616e+00 1.9970484498e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.1204706372e+00 -2.2950864415e+00 -8.0570786366e-01 2.8115124086e+00 -411 4.5225946716e+00 -2.5485132597e+00 -9.2820853661e-01 3.0986920946e+00 1.2000000000e-03
1.0000000000e+00 157 15 6.1954623900e+00 -1.8955920293e+00 -2.5648544413e+00 -5.0054887340e+00 -411 6.6962103497e+00 -2.1039316223e+00 -2.7166973103e+00 -5.4347752075e+00 1.2000000000e-03
1.0000000000e+00 158 -15 9.8507890895e+00 -2.8917661113e+00 3.4354133121e-02 -9.2475653512e+00 411 1.0812378012e+01 -3.1839719511e+00 -1.4287497787e-02 -1.0162389375e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.1809736375e+01 -1.0444045148e+00 7.2517659745e-01 1.1605865847e+01 411 1.1826107907e+01 -1.0337806727e+00 7.1330711409e-01 1.1609644256e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.0412408777e+01 -1.9167668577e-01 6.5530574999e-01 2.0323463711e+01 -411 2.0905389046e+01 -2.4242552516e-01 7.3558179805e-01 2.0807209364e+01 1.2000000000e-03
1.0000000000e+00 161 15 5.7694139397e+01 1.1146989502e+00 1.2629009775e+00 5.7642164766e+01 -411 6.1668582230e+01 1.2161458207e+00 1.2620613073e+00 6.1615312593e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.2714457788e+01 2.5273119670e+00 9.8798636970e-03 2.2503379744e+01 431 2.5786095292e+01 2.6732831355e+00 3.0780350811e-02 2.5571475659e+01 5.3600000000e-02
1.0000000000e+00 163 15 7.7374251193e+00 4.1217636783e-01 -4.1306700973e+00 -6.2831786028e+00 -431 8.7931998877e+00 2.7851119099e-01 -4.6617813901e+00 -7.1857941226e+00 5.3600000000e-02
1.0000000000e+00 164 -15 8.2572494332e+00 3.0026996141e+00 -7.6735487271e-01 7.4444637427e+00 431 9.1044415276e+00 3.4935150049e+00 -8.6861360274e-01 8.1275313576e+00 5.3600000000e-02
1.0000000000e+00 165 -15 3.8662355852e+02 8.2345526112e-01 -2.7567075087e+00 -3.8660877046e+02 411 4.1570710244e+02 8.3251098967e-01 -3.0333100032e+00 -4.1569099762e+02 1.2000000000e-03
1.0000000000e+00 166 -15 4.3287264148e+02 -2.7384687563e+00 9.3774482743e+00 4.3275874446e+02 411 4.3473441959e+02 -2.7548126822e+00 9.3806862158e+00 4.3462044801e+02 1.2000000000e-03
1.0000000000e+00 167 -15 3.6373002642e+00 -6.9620398779e-01 -6.1146147675e-01 -3.0355030505e+00 411 3.6998446227e+00 -6.5956636727e-01 -6.5882205053e-01 -3.0535711881e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.1462105722e+01 -3.7925597036e+00 1.4048746300e+00 -1.0576653367e+01 -411 1.1473135693e+01 -3.7932704549e+00 1.3942531189e+00 -1.0573765705e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.2015970751e+00 -3.2362114683e-01 3.5848906065e-01 1.2069363344e+00 411 2.3286025452e+00 -3.4677690542e-01 4.7225761989e-01 1.2584233737e+00 1.2000000000e-03
1.0000000000e+00 170 -15 3.2374274000e+00 1.7839235809e-01 1.6510257806e+00 -2.1368520997e+00 411 3.4314683340e+00 1.2694036013e-01 1.7013783457e+00 -2.3170442060e+00 1.2000000000e-03
1.0000000000e+00 171 15 3.8320978019e+00 -4.2632620292e-01 -3.4595333763e-01 -3.3505889792e+00 -411 3.9230745851e+00 -4.6240585038e-01 -2.8346939474e-01 -3.4060036975e+00 1.2000000000e-03
1.0000000000e+00 172 -15 7.6560027138e+00 1.4396174722e+00 2.7653025870e+00 -6.7629794748e+00 411 8.1594502108e+00 1.6250760795e+00 2.9293555127e+00 -7.2013299337e+00 1.2000000000e-03
1.0000000000e+00 173 15 4.1268707439e+00 9.2572085106e-01 -1.4214504736e+00 -3.3160959398e+00 -431 4.2784015764e+00 9.3196969361e-01 -1.5722061205e+00 -3.3300702055e+00 5.3600000000e-02
1.0000000000e+00 174 15 3.9883023965e+00 -5.8853882771e-01 -1.0641805363e+00 3.3571726986e+00 -411 4.1802406163e+00 -6.0414646137e-01 -1.2039980264e+00 3.4877397368e+00 1.2000000000e-03
1.0000000000e+00 175 -15 1.3077384526e+01 -3.1281775363e+00 -1.7739081977e+00 1.2447033852e+01 411 1.3394233655e+01 -3.1494201788e+00 -1.8749033378e+00 1.2746603715e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.5535463743e+01 -1.9255446165e+00 -2.0672705202e+00 1.5172745793e+01 -411 1.7184503591e+01 -2.1219158625e+00 -2.3001531257e+00 1.6793405057e+01 1.2000000000e-03
1.0000000000e+00 177 15 7.3302213558e+02 -8.8244364985e-01 -7.6200906503e-02 -7.3301944697e+02 -411 7.9400424628e+02 -1.0338561150e+00 -6.7798742359e-02 -7.9400136913e+02 1.2000000000e-03
1.0000000000e+00 178 15 1.8288786838e+02 -2.7353806316e-01 1.3518048904e-01 -1.8287898243e+02 -411 1.8539927272e+02 -2.9073477896e-01 1.9924777885e-01 -1.8538951054e+02 1.2000000000e-03
1.0000000000e+00 179 -15 3.4987654576e+00 -1.4724644124e+00 1.7336828009e+00 1.9774890429e+00 411 3.5502252997e+00 -1.5022773833e+00 1.6953080607e+00 1.9944207122e+00 1.2000000000e-03
1.0000000000e+00 180 -15 3.1393797573e+00 5.2107968111e-02 -8.2033216499e-02 2.5863432215e+00 431 3.3466849736e+00 2.0139921424e-04 -2.5085022650e-01 2.6948880414e+00 5.3600000000e-02
1.0000000000e+00 181 15 2.8935684375e+00 -7.2108008994e-01 9.2720954229e-01 1.9585645149e+00 -411 3.0855428554e+00 -8.5725993390e-01 9.6135504380e-01 2.0894969858e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.4891033455e+02 -3.2814324990e+00 -1.0670391754e+00 1.4885974699e+02 411 1.5889536699e+02 -3.5913116963e+00 -1.1590736851e+00 1.5883954545e+02 1.2000000000e-03
1.0000000000e+00 183 -15 1.7988471005e+02 1.6224085884e-01 -9.9133993659e-01 -1.7987312958e+02 431 1.9692434399e+02 2.2636999767e-01 -8.9212950683e-01 -1.9691235401e+02 5.3600000000e-02
1.0000000000e+00 184 -15 3.2913061982e+02 1.8006407348e-01 -4.4456507780e-01 3.2912547418e+02 411 3.3523117708e+02 1.4302986129e-01 -5.1244996928e-01 3.3522554131e+02 1.2000000000e-03
1.0000000000e+00 185 15 7.8003800229e+02 -1.9347395470e+00 4.2623003059e-01 7.8003346277e+02 -431 9.3433800550e+02 -2.3501213476e+00 6.4245090913e-01 9.3433275537e+02 5.3600000000e-02
1.0000000000e+00 186 15 1.5945727188e+01 -1.9730691736e+00 -1.4670942591e+00 -1.5654512407e+01 -411 1.6296701204e+01 -2.0543181697e+00 -1.5641334732e+00 -1.5981872685e+01 1.2000000000e-03
1.0000000000e+00 187 -15 7.8320842041e+00 5.1085597026e-01 2.8614237995e+00 7.0523566051e+00 431 9.5207998185e+00 5.4579609613e-01 3.5060475823e+00 8.6128051921e+00 5.3600000000e-02
1.0000000000e+00 188 -15 4.1653445636e+00 4.1389256683e-02 -1.6194339575e-01 3.7636507923e+00 431 4.9466460036e+00 1.0325113422e-01 -6.5124205248e-02 4.5364580728e+00 5.3600000000e-02
1.0000000000e+00 189 -15 2.2851402317e+02 -1.4830859626e+00 -1.3336530224e+00 2.2849841032e+02 411 2.4217171899e+02 -1.4831403815e+00 -1.4465197018e+00 2.4215563978e+02 1.2000000000e-03
1.0000000000e+00 190 15 6.6781435494e+01 3.8307653828e-01 4.1607524783e-01 6.6755398067e+01 -411 6.8979000042e+01 4.2644254883e-01 5.1203284086e-01 6.8950438265e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.0411277623e+01 2.5219409205e+00 -1.2187879868e+00 -9.8687376224e+00 431 1.0932183530e+01 2.5321408424e+00 -1.4003111913e+00 -1.0356885399e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.0427042038e+02 2.1006198939e+00 -8.6709091752e-02 -1.0423407962e+02 -411 1.1084584811e+02 2.2069962336e+00 -1.8219428439e-01 -1.1080795340e+02 1.2000000000e-03
1.0000000000e+00 193 -15 1.4121338576e+02 9.0558885933e-02 -2.2676303335e+00 -1.4118396821e+02 431 1.6929327334e+02 1.3758048764e-02 -2.8130112633e+00 -1.6925845392e+02 5.3600000000e-02
1.0000000000e+00 194 15 2.6852052550e+01 1.8152441512e+00 1.6849237765e+00 -2.6678484916e+01 100443 4.5805967684e+01 3.1014242897e+00 3.5025844773e+00 -4.5417099053e+01 3.1000000000e-03
1.0000000000e+00 195 -15 1.8953915133e+01 1.2861801385e+00 1.8176607009e+00 -1.8738614138e+01 100443 4.5805967684e+01 3.1014242897e+00 3.5025844773e+00 -4.5417099053e+01 3.1000000000e-03
1.0000000000e+00 196 15 4.3762846223e+00 4.0655709161e-01 -4.1602547003e-01 -3.9568184091e+00 -411 4.5395173910e+00 3.3493705298e-01 -4.0515727336e-01 -4.1030968734e+00 1.2000000000e-03
1.0000000000e+00 197 15 4.6194571960e+00 -3.2586993058e+00 -1.1332533876e+00 2.5057755420e+00 -411 4.8391000834e+00 -3.3637843090e+00 -1.2644026043e+00 2.6471969797e+00 1.2000000000e-03
1.0000000000e+00 198 -15 3.9280189060e+00 -2.8291055019e+00 -1.3817768512e+00 1.5359355476e+00 411 4.1916186916e+00 -2.9813492096e+00 -1.4906164197e+00 1.7215713436e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.1757217292e+03 -2.5930269644e-01 5.1864440282e-01 -1.1757202436e+03 -411 1.2543609802e+03 -2.4783597502e-01 4.6570166545e-01 -1.2543594759e+03 1.2000000000e-03
1.0000000000e+00 200 -15 7.2666242428e+00 1.7230306128e+00 9.4185625782e-01 -6.7668907831e+00 431 7.4688998556e+00 1.7005196223e+00 1.0739605663e+00 -6.9184068895e+00 5.3600000000e-02
1.0000000000e+00 201 -15 1.0925012605e+01 -4.0596549474e-01 -2.0594550891e+00 -1.0573204238e+01 411 1.1713211982e+01 -3.4715460004e-01 -2.1980008591e+00 -1.1346899661e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.3702453186e+01 2.6711571109e+00 -2.6928790909e+00 1.3046587902e+01 -431 1.4419139763e+01 2.9122910829e+00 -2.6974644025e+00 1.3721475324e+01 5.3600000000e-02
1.0000000000e+00 203 15 2.6568533653e+00 -2.2834577176e-01 -1.8097483059e+00 -7.5792464687e-01 -431 3.0811631595e+00 -1.7109683184e-01 -2.2291293090e+00 -7.8760518892e-01 5.3600000000e-02
1.0000000000e+00 204 -15 3.2121784747e+01 -2.9865118046e+00 4.6402550276e+00 -3.1594315098e+01 411 3.3520984783e+01 -3.0373476761e+00 4.8920580925e+00 -3.2969732007e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.4625588311e+02 1.7377952286e+00 -1.5219908182e-01 -2.4624329388e+02 -411 2.6911580315e+02 1.8936027991e+00 -2.3095093744e-01 -2.6910254729e+02 1.2000000000e-03
1.0000000000e+00 206 -15 3.1003646505e+00 -8.0257703595e-01 1.0619739044e+00 -2.1640825264e+00 431 3.2213735679e+00 -8.7247318586e-01 1.1421178267e+00 -2.1063362015e+00 5.3600000000e-02
1.0000000000e+00 207 -15 3.0227476761e+00 -8.7676081689e-01 1.9666563836e+00 -1.1590803854e+00 411 3.1392393738e+00 -8.3603011569e-01 2.0757376173e+00 -1.1626314513e+00 1.2000000000e-03
1.0000000000e+00 208 15 4.4655590565e+00 1.6853911407e+00 1.6999859505e+00 -3.3247004145e+00 -411 4.7622283480e+00 1.7276674781e+00 1.8709902242e+00 -3.5634113656e+00 1.2000000000e-03
1.0000000000e+00 209 -15 7.6970543772e+01 -2.9185905619e-01 -1.2244502683e-01 7.6949381705e+01 431 7.7631827879e+01 -3.0279310532e-01 -1.9993957419e-01 7.7606018371e+01 5.3600000000e-02
1.0000000000e+00 210 -15 3.8100601097e+01 -1.7170085045e+00 -1.6520929923e+00 3.7984486112e+01 411 4.0521890067e+01 -1.9053148063e+00 -1.8066735485e+00 4.0393487121e+01 1.2000000000e-03
1.0000000000e+00 211 15 7.8772746694e+01 2.4092590493e+00 -2.2869514502e+00 7.8682614702e+01 -411 8.7143923270e+01 2.6530356099e+00 -2.5178034368e+00 8.7047055963e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.6313258198e+00 -4.3333866628e-01 -9.9775460461e-01 -1.6073237406e+00 -411 2.6858426780e+00 -3.8744563364e-01 -9.7125960291e-01 -1.6201273442e+00 1.2000000000e-03
1.0000000000e+00 213 15 4.7685207747e+02 1.0171428522e+00 2.2222252059e+00 -4.7684250422e+02 -411 4.8963822602e+02 1.0812265495e+00 2.3556233912e+00 -4.8962779628e+02 1.2000000000e-03
1.0000000000e+00 214 -15 6.1838147181e+00 -2.2419718936e+00 3.0206401810e+00 -4.5751251436e+00 411 6.2714501000e+00 -2.3163147951e+00 3.0640573688e+00 -4.5914971004e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.5024487115e+01 6.0084697952e+00 -2.7508446787e+00 -1.3375696917e+01 -411 1.5127093062e+01 6.0737678916e+00 -2.7326215774e+00 -1.3452716770e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.1936832117e+02 -1.5823187381e-01 5.6203339774e-01 1.1935366811e+02 -411 1.2343081133e+02 -1.8615499821e-01 6.6689857456e-01 1.2341470861e+02 1.2000000000e-03
1.0000000000e+00 217 -15 2.2261949199e+00 -5.2661568603e-01 -9.2263259621e-01 -8.1870600391e-01 411 2.3959522145e+00 -6.3799919451e-01 -1.0402705978e+00 -8.6942635160e-01 1.2000000000e-03
1.0000000000e+00 218 15 3.5920188150e+00 -1.9805945714e+00 6.0520798599e-01 -2.3359105917e+00 -411 3.7417659074e+00 -2.0267416427e+00 7.1553268012e-01 -2.4260388412e+00 1.2000000000e-03
1.0000000000e+00 219 -15 1.1481160492e+01 -2.4487948351e+00 -2.9271698279e-01 1.1071480369e+01 411 1.1968702826e+01 -2.4998728123e+00 -2.2921165007e-01 1.1552162842e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.3396727837e+01 8.8268436088e-01 -1.7758144457e+00 1.3129454627e+01 431 1.4544207834e+01 1.0329906985e+00 -2.1053082836e+00 1.4218285266e+01 5.3600000000e-02
1.0000000000e+00 221 15 2.1953503009e+01 2.3119090471e-01 8.5214610437e-01 2.1863659411e+01 -411 2.2395686296e+01 2.6327333656e-01 8.0019468457e-01 2.2301606698e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.1156522437e+01 3.1101125715e+00 -2.3354752453e+00 -1.0304545538e+01 -411 1.2070237753e+01 3.4006094055e+00 -2.5969774584e+00 -1.1130441331e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.4385357972e+01 -2.6665473433e+00 2.2662903527e+00 -3.4160638268e+01 411 3.5250048637e+01 -2.7108253783e+00 2.2459768504e+00 -3.5023955570e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.7162152426e+02 -4.5117166377e-01 -9.0261650125e-02 -1.7161170938e+02 -411 1.8690207859e+02 -4.5170725033e-01 -3.8887101447e-02 -1.8689217734e+02 1.2000000000e-03
1.0000000000e+00 225 15 3.6398200895e+01 3.4901616447e+00 -1.3186660475e+00 -3.6162851528e+01 -411 3.6805963337e+01 3.5160164115e+00 -1.3899998733e+00 -3.6563492546e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.0667806742e+00 3.3121895274e-01 -9.7697617574e-01 -2.2428687032e-01 -411 2.1641314896e+00 3.9946917958e-01 -1.0015084787e+00 -1.5934648292e-01 1.2000000000e-03
1.0000000000e+00 227 -15 2.8827761440e+02 2.0415379774e-01 -2.7786677145e-01 -2.8827193236e+02 431 3.5041854090e+02 2.8570442401e-01 -4.1921850967e-01 -3.5041264458e+02 5.3600000000e-02
1.0000000000e+00 228 -15 6.5298817314e+00 6.4456221403e-02 6.2781102647e+00 2.5187896590e-01 411 6.7993456109e+00 1.4205872241e-01 6.5323953057e+00 2.0797279165e-01 1.2000000000e-03
1.0000000000e+00 229 15 2.4103348728e+01 2.1459575383e+00 3.7476856932e+00 -2.3646649842e+01 -411 2.5466724619e+01 2.1982414585e+00 3.8965275386e+00 -2.5000867815e+01 1.2000000000e-03
1.0000000000e+00 230 -15 4.2011286168e+01 1.4395336791e+00 -6.6910969278e-01 -4.1943665924e+01 431 4.4972074937e+01 1.5435932521e+00 -5.2943871468e-01 -4.4899327231e+01 5.3600000000e-02
1.0000000000e+00 231 -15 2.8440756075e+00 4.0523071545e-01 -2.9041169096e-03 2.1834505678e+00 431 3.1887727877e+00 4.2612491144e-01 1.9565443402e-01 2.4644382552e+00 5.3600000000e-02
1.0000000000e+00 232 15 3.5389603698e+00 -2.1788354152e+00 3.5783462727e-01 2.1193824099e+00 -411 3.5840222532e+00 -2.1693455281e+00 3.1553827384e-01 2.1316923194e+00 1.2000000000e-03
1.0000000000e+00 233 15 3.5308057129e+00 -9.4203431158e-01 3.2605103034e-01 -2.8837062526e+00 -411 3.7975208585e+00 -9.5508955663e-01 3.0737379106e-01 -3.1494461446e+00 1.2000000000e-03
1.0000000000e+00 234 15 2.2862519996e+00 2.7134530525e-01 -1.9276219996e-01 -1.3996690155e+00 -411 2.3506571159e+00 2.8755750110e-01 -1.3129783079e-01 -1.3893097190e+00 1.2000000000e-03
1.0000000000e+00 235 -15 4.2614971814e+00 -1.3232694946e-01 -9.8510594167e-01 -3.7437046861e+00 411 4.6604404655e+00 -1.0671113721e-01 -1.1223287488e+00 -4.1174284816e+00 1.2000000000e-03
1.0000000000e+00 236 -15 7.1414228551e+00 6.2144735163e+00 3.0363905943e+00 -5.9009807136e-02 431 8.4285128882e+00 7.4283060957e+00 3.4598203405e+00 -1.2160751055e-01 5.3600000000e-02
1.0000000000e+00 237 -15 9.3087443106e+01 3.5668133607e-01 -1.3155936666e+00 -9.3060501645e+01 411 9.8448820145e+01 2.8750229153e-01 -1.3602848554e+00 -9.8421246063e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.1848142468e+00 -6.5367023481e-01 3.1533634723e-01 -1.0438401184e+00 431 2.3179043305e+00 -5.7352561957e-01 4.1192251566e-01 -9.9955780720e-01 5.3600000000e-02
1.0000000000e+00 239 15 1.9333064344e+00 -4.7192359729e-01 -1.5279322805e-01 -5.7838292225e-01 -411 2.0455034097e+00 -5.8000939526e-01 -1.2278289052e-01 -5.8061925378e-01 1.2000000000e-03
1.0000000000e+00 240 15 1.6331223610e+01 -1.7086614734e+00 9.1419769073e-01 1.6118203803e+01 -411 1.7457839454e+01 -1.8890783171e+00 9.1087415780e-01 1.7230274833e+01 1.2000000000e-03
1.0000000000e+00 241 -15 7.4973833517e+00 1.9430955739e+00 -6.0445087504e-01 6.9937605435e+00 411 7.9721292206e+00 2.1572130760e+00 -6.3467776857e-01 7.4163994795e+00 1.2000000000e-03
1.0000000000e+00 242 15 9.3890302199e+02 5.2178164087e-01 -2.4459127351e+00 9.3889800983e+02 -411 9.4460245221e+02 4.8401802266e-01 -2.4445601922e+00 9.4459731479e+02 1.2000000000e-03
1.0000000000e+00 243 15 3.7851455895e+02 8.1787444375e-01 -6.2701491232e-01 -3.7850898560e+02 -411 3.9070337023e+02 7.7671317481e-01 -5.9182565728e-01 -3.9069767658e+02 1.2000000000e-03
1.0000000000e+00 244 -15 3.9306357542e+00 -1.1956640595e+00 -1.8695042282e+00 2.7144335536e+00 411 4.2198115717e+00 -1.3633906699e+00 -1.9712308662e+00 2.9269003246e+00 1.2000000000e-03
