# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585389984  
# tau_xsec_mb: 0.0000699783   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.4767414342e+01 1.0134163112e-01 -1.0197691004e+00 1.4624268798e+01 -411 1.5471497769e+01 3.1663287019e-02 -1.1265459060e+00 1.5316711658e+01 1.2000000000e-03
1.0000000000e+00 127 -15 5.3798936545e+00 6.1636234993e-02 6.6837050326e-01 5.0334529169e+00 411 5.7228940028e+00 1.0800057350e-01 6.2936219762e-01 5.3710591063e+00 1.2000000000e-03
1.0000000000e+00 128 15 7.1549217843e+01 -2.6879146538e-01 5.2962290934e-02 7.1526627425e+01 -411 7.7172034926e+01 -3.6660591311e-01 2.2297215456e-02 7.7148510022e+01 1.2000000000e-03
1.0000000000e+00 129 -15 8.9178648535e+00 -8.4906149712e-01 -2.6989439606e-02 8.6976772978e+00 411 9.6059310377e+00 -8.3463235366e-01 -5.4747903119e-02 9.3850318944e+00 1.2000000000e-03
1.0000000000e+00 130 15 3.5077792796e+01 -6.0840625124e-02 8.5845271776e-01 3.5022190330e+01 -411 3.7761884134e+01 -1.5149778580e-01 9.2133889214e-01 3.7704013015e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.2612675204e+02 1.7163103151e+00 6.1075804789e-01 1.2610107749e+02 411 1.3730347699e+02 1.9032685519e+00 7.2796154859e-01 1.3727562404e+02 1.2000000000e-03
1.0000000000e+00 132 15 3.9645117690e+01 -8.2926697101e-02 -1.0518165574e-01 3.9605054315e+01 -411 4.2214852345e+01 -1.7926147062e-01 -9.2115287945e-02 4.2172949383e+01 1.2000000000e-03
1.0000000000e+00 133 -15 7.2436907378e+01 1.2351761019e+00 4.6901108976e-01 7.2403058152e+01 411 7.2829802522e+01 1.2002630497e+00 4.6854746159e-01 7.2794398742e+01 1.2000000000e-03
1.0000000000e+00 134 15 7.5707439391e+01 5.2894296400e-01 7.8401960281e-01 7.5680676677e+01 -411 7.8967452037e+01 4.7152988268e-01 7.6996190574e-01 7.8940153411e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.2839209264e+01 -1.2260906714e+00 -4.4503913391e-01 1.2648590714e+01 -431 1.3454458745e+01 -1.1694019247e+00 -3.4879829205e-01 1.3253616341e+01 5.3600000000e-02
1.0000000000e+00 136 -15 5.7997019701e+00 -8.2699245981e-01 1.4695507086e-01 5.4565503121e+00 411 6.0500577539e+00 -7.7617772942e-01 1.8796868924e-01 5.6982397094e+00 1.2000000000e-03
1.0000000000e+00 137 -15 5.0152890249e+01 -3.4086785960e-01 -7.5099327145e-02 5.0120190345e+01 411 5.1299871362e+01 -2.7639014044e-01 -4.7452675840e-02 5.1265023940e+01 1.2000000000e-03
1.0000000000e+00 138 -15 5.0581557894e+01 3.0035165022e-01 -4.2759658833e-01 5.0547639506e+01 411 5.1441206977e+01 3.7331738032e-01 -4.4989942736e-01 5.1403895970e+01 1.2000000000e-03
1.0000000000e+00 139 -15 4.3057869120e+01 2.5478835733e+00 4.1759134904e-01 4.2943648082e+01 411 4.6899393382e+01 2.8227070577e+00 4.0189960708e-01 4.6775297137e+01 1.2000000000e-03
1.0000000000e+00 140 -15 5.4098453458e+00 -4.5137144889e-01 -5.0912756313e-01 5.0642265246e+00 411 5.4881120422e+00 -4.0851862970e-01 -5.5174053184e-01 5.1139602812e+00 1.2000000000e-03
1.0000000000e+00 141 15 6.4086255555e+01 2.2041980419e-01 -1.4639202335e+00 6.4044511197e+01 -431 7.2014100005e+01 4.4078894449e-01 -1.5884388747e+00 7.1968313956e+01 5.3600000000e-02
1.0000000000e+00 142 -15 2.3293477818e+01 -5.8295549848e-01 -2.4519346265e-01 2.3216999432e+01 411 2.4091171775e+01 -5.1859551965e-01 -2.2574573146e-01 2.4011854907e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.3970746421e+01 1.6040912268e-02 -3.7291784653e-01 3.3922193297e+01 -411 3.6551777368e+01 5.2223672482e-02 -3.2216750186e-01 3.6502471568e+01 1.2000000000e-03
1.0000000000e+00 144 -15 4.8162031979e+01 -4.1806697562e-01 8.6747448688e-02 4.8127351163e+01 411 5.1155960581e+01 -3.5889237799e-01 5.2379722458e-02 5.1120497617e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.5788570837e+01 1.9176743382e-01 3.9891371627e-04 1.5687099951e+01 431 1.8641376474e+01 1.2814421408e-01 -1.2900026110e-01 1.8536259115e+01 5.3600000000e-02
1.0000000000e+00 146 -15 2.5979841693e+01 -6.2962651080e-03 -9.7068694633e-01 2.5900826479e+01 411 2.8127700079e+01 -1.4926848144e-02 -9.7163354813e-01 2.8048667316e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.8941341939e+01 2.0494522737e+00 -1.8091504914e+00 1.8658619054e+01 -431 1.9823287816e+01 1.9918433735e+00 -1.9496079736e+00 1.9527400638e+01 5.3600000000e-02
1.0000000000e+00 148 15 5.9345352551e+01 -7.9530888832e-01 -1.4551140915e+00 5.9295563972e+01 -431 6.7993769488e+01 -7.2505081708e-01 -1.6134949906e+00 6.7942245117e+01 5.3600000000e-02
1.0000000000e+00 149 15 3.1274436942e+01 -3.2707782323e-01 -7.3585312464e-01 3.1213536439e+01 -431 3.5401756898e+01 -1.7189434733e-01 -8.5291995151e-01 3.5336276240e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.6344242279e+01 -1.0699040329e+00 -1.9755779190e-01 2.6261726680e+01 -431 3.1331559875e+01 -1.1226238704e+00 -2.4363947665e-01 3.1248552715e+01 5.3600000000e-02
1.0000000000e+00 151 15 6.8630125986e+00 2.6071689186e-01 -7.8536625179e-01 6.5771634592e+00 -411 7.2801881840e+00 3.1652150054e-01 -7.4846435428e-01 6.9889395691e+00 1.2000000000e-03
1.0000000000e+00 152 -15 1.3457235234e+01 -1.2655459322e+00 -6.1620643637e-01 1.3264945306e+01 411 1.3888249201e+01 -1.2513982620e+00 -7.0376627529e-01 1.3686734540e+01 1.2000000000e-03
1.0000000000e+00 153 -15 9.3179436522e+01 4.7186266679e-01 3.4997280170e-01 9.3160641721e+01 411 9.4592058689e+01 4.3252152367e-01 3.0792958397e-01 9.4572089924e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.3716496754e+02 -1.7854784510e+00 5.3134815522e-01 1.3714080708e+02 -411 1.4588200834e+02 -1.8107494421e+00 5.9632060664e-01 1.4585756911e+02 1.2000000000e-03
1.0000000000e+00 155 -15 6.1041842942e+01 -4.2939586109e-01 -9.6150472541e-01 6.1006890007e+01 411 6.3038848798e+01 -3.8122528285e-01 -1.0547488732e+00 6.3001136109e+01 1.2000000000e-03
1.0000000000e+00 156 -15 7.2451373749e+01 1.2243824826e+00 -7.9263822474e-01 7.2414895436e+01 411 7.4003054915e+01 1.2253483862e+00 -7.3777244395e-01 7.3965606000e+01 1.2000000000e-03
1.0000000000e+00 157 15 6.6368417442e+00 7.5211312904e-02 -1.8677929464e-01 6.3914032715e+00 -411 7.0521697661e+00 1.2150392465e-01 -2.8261578460e-01 6.7928627676e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.3187806097e+01 -4.9347530890e-01 -2.1380522276e-01 1.3056489183e+01 -411 1.3262662247e+01 -5.0016153889e-01 -2.5564179755e-01 1.3118201730e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.1205801710e+02 -6.6732648599e-01 -1.4979633562e+00 1.1203192799e+02 411 1.1475980695e+02 -6.9461145729e-01 -1.4553519229e+00 1.1473324400e+02 1.2000000000e-03
1.0000000000e+00 160 -15 1.6907514898e+01 -1.3138116452e+00 -1.7998239566e-03 1.6762483898e+01 431 2.0478390609e+01 -1.6150108133e+00 9.7587808960e-02 2.0319245698e+01 5.3600000000e-02
1.0000000000e+00 161 15 4.7217069124e+01 -1.7186108398e-02 -7.4575086703e-01 4.7177728725e+01 -431 5.6033352288e+01 1.2934128420e-01 -9.2412136737e-01 5.5990989331e+01 5.3600000000e-02
1.0000000000e+00 162 -15 3.9119833945e+01 1.0985042840e+00 -5.4511360623e-01 3.9060215796e+01 411 4.2942082055e+01 1.1538013172e+00 -5.8463144782e-01 4.2881859578e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.0992136674e+01 -2.5142118961e-01 -1.8341541493e-02 2.0915285410e+01 -411 2.1994575830e+01 -2.9969707946e-01 -1.0663833740e-01 2.1912660654e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.4447248951e+01 -2.8325412215e-01 -4.8725709591e-01 1.4326488075e+01 411 1.5941630395e+01 -3.1468874345e-01 -5.0489035614e-01 1.5820434805e+01 1.2000000000e-03
1.0000000000e+00 165 15 4.2793135074e+01 -3.9901209038e-01 4.9412114537e-01 4.2751514053e+01 -411 4.5809970524e+01 -3.9218099674e-01 6.1227755665e-01 4.5766027037e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.4289875345e+01 -5.1659387044e-01 1.6669481201e+00 2.4161857745e+01 -411 2.4967084967e+01 -4.5280913117e-01 1.7426355262e+00 2.4831794903e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.1385154704e+01 1.2336434887e+00 -1.2078375412e+00 4.1310933090e+01 -431 4.9678422376e+01 1.4467416861e+00 -1.3242487025e+00 4.9600645165e+01 5.3600000000e-02
1.0000000000e+00 168 15 1.4779285271e+01 4.0390481514e-01 -4.7405910114e-01 1.4658864645e+01 -411 1.5140659847e+01 4.1856904039e-01 -4.0597010724e-01 1.5013463621e+01 1.2000000000e-03
1.0000000000e+00 169 -15 7.9942313148e+00 -9.9325624983e-01 -2.6287379635e-01 7.7262529335e+00 411 8.2563625368e+00 -9.3942972134e-01 -2.8675185473e-01 7.9816845695e+00 1.2000000000e-03
1.0000000000e+00 170 15 3.4765327319e+01 5.9026686183e-01 7.3058554873e-01 3.4707185482e+01 -411 3.5980716109e+01 5.9900975729e-01 6.6763992388e-01 3.5920911695e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.8190751061e+01 -4.5619864930e-01 1.2014783849e-01 1.8097618135e+01 411 1.8648701303e+01 -4.5557377041e-01 2.0282525392e-01 1.8548042911e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.0906606057e+01 1.1449283705e-01 6.7135826146e-01 1.0739326601e+01 411 1.1482383974e+01 1.5418291209e-01 7.9565769916e-01 1.1300124745e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.0551280273e+01 9.9480652064e-01 -1.5118530748e-01 3.0482964750e+01 -431 3.3355456985e+01 1.2444398398e+00 -2.8406383685e-01 3.3272845310e+01 5.3600000000e-02
1.0000000000e+00 174 -15 3.3503463602e+01 -1.0757443884e+00 1.3810859878e-01 3.3438730300e+01 431 3.7028194231e+01 -1.0229194995e+00 3.8623988364e-02 3.6961660664e+01 5.3600000000e-02
1.0000000000e+00 175 -15 1.2606595806e+01 5.8438522326e-01 -3.9928624040e-01 1.2460667435e+01 431 1.2705488359e+01 6.4517699109e-01 -4.3902083400e-01 1.2527788668e+01 5.3600000000e-02
1.0000000000e+00 176 15 2.1129000189e+02 -6.7128401254e-01 2.5499203806e-01 2.1128131049e+02 -411 2.2375040163e+02 -7.3949358271e-01 3.6034495966e-01 2.2374107815e+02 1.2000000000e-03
1.0000000000e+00 177 -15 1.0940512408e+01 1.1509148102e+00 1.1735962860e+00 1.0669385610e+01 411 1.1513792678e+01 1.1349586918e+00 1.2920508004e+00 1.1230067514e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.0393703055e+01 1.6173779270e+00 3.0103519461e-01 1.0107692137e+01 -411 1.1013414894e+01 1.7856245808e+00 2.5786969018e-01 1.0702564027e+01 1.2000000000e-03
1.0000000000e+00 179 -15 4.4347403615e+01 -2.2079304489e-01 -3.8374731508e-01 4.4309582559e+01 431 5.1737589419e+01 -1.7350858859e-01 -2.9004176086e-01 5.1699022974e+01 5.3600000000e-02
1.0000000000e+00 180 -15 1.5319055498e+02 1.7045091847e+00 1.3162095371e+00 1.5316511119e+02 431 1.7840650305e+02 2.0956732545e+00 1.3900664652e+00 1.7837791692e+02 5.3600000000e-02
1.0000000000e+00 181 -15 1.2013761117e+01 -1.6638332139e-02 -9.1666810828e-01 1.1846214991e+01 411 1.2559107191e+01 -9.5132995716e-02 -1.0109221937e+00 1.2377587831e+01 1.2000000000e-03
1.0000000000e+00 182 15 6.5715161927e+00 4.4475475369e-01 -2.0148684953e-02 6.3110635394e+00 -411 7.0943582547e+00 5.5404490763e-01 -5.9403241720e-02 6.8208463989e+00 1.2000000000e-03
1.0000000000e+00 183 -15 3.6457534655e+01 5.6789309908e-01 -6.4106368550e-01 3.6404138207e+01 411 3.9206900139e+01 6.8988685942e-01 -7.2541902424e-01 3.9149500162e+01 1.2000000000e-03
1.0000000000e+00 184 15 9.3243266749e+01 -3.1286085531e-03 1.2501039491e+00 9.3217953931e+01 -431 9.5757408842e+01 -1.1935868896e-01 1.2240925568e+00 9.5729273193e+01 5.3600000000e-02
1.0000000000e+00 185 15 6.0725406772e+01 -4.5354541707e-02 6.5748865980e-02 6.0699353854e+01 100443 1.0927201628e+02 -1.1674831279e-01 9.1226974519e-01 1.0920599784e+02 3.1000000000e-03
1.0000000000e+00 186 -15 4.8546609504e+01 -7.1393771086e-02 8.4652087921e-01 4.8506643981e+01 100443 1.0927201628e+02 -1.1674831279e-01 9.1226974519e-01 1.0920599784e+02 3.1000000000e-03
1.0000000000e+00 187 -15 8.2376224504e+01 -4.9210372403e-01 -4.7415574629e-01 8.2354224448e+01 411 8.4144558814e+01 -4.8271843349e-01 -5.5787952825e-01 8.4120550714e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.1865941708e+01 1.2446800454e-01 -3.7838724899e-01 1.1725391853e+01 100443 2.2431506251e+01 7.1596059836e-01 4.7033113919e-02 2.2114964453e+01 3.1000000000e-03
1.0000000000e+00 189 -15 1.0565564543e+01 5.9149259382e-01 4.2542036291e-01 1.0389572600e+01 100443 2.2431506251e+01 7.1596059836e-01 4.7033113919e-02 2.2114964453e+01 3.1000000000e-03
1.0000000000e+00 190 15 5.8902192014e+01 -7.7491923177e-01 -1.3613042828e+00 5.8854545156e+01 -411 6.2550037783e+01 -8.8069914573e-01 -1.5198017264e+00 6.2497410502e+01 1.2000000000e-03
1.0000000000e+00 191 -15 4.4471404779e+01 3.6264859180e-01 1.6307288863e-01 4.4434115801e+01 411 4.6616269643e+01 4.6970016059e-01 1.4004184304e-01 4.6576183683e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.1629455278e+01 1.9115259071e+00 1.5889334674e-01 2.1470842273e+01 -431 2.4970341401e+01 2.3698820413e+00 2.7762966372e-01 2.4778005926e+01 5.3600000000e-02
1.0000000000e+00 193 15 2.5931387860e+01 -2.0603314020e-01 -5.6117828708e-01 2.5863534490e+01 -431 3.0276644204e+01 -4.1025042321e-01 -7.0841975158e-01 3.0201491146e+01 5.3600000000e-02
1.0000000000e+00 194 -15 3.0870582381e+01 -1.8874453489e-01 3.8639724957e-01 3.0816405370e+01 431 3.0883967913e+01 -1.8997368841e-01 3.9963127154e-01 3.0817993543e+01 5.3600000000e-02
1.0000000000e+00 195 -15 3.1123615003e+01 -2.4131666879e+00 -5.1654367568e-01 3.0974701462e+01 411 3.4034089058e+01 -2.6047219264e+00 -6.1812550584e-01 3.3877087886e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.7213396493e+01 -2.1290399562e-01 -7.2446778693e-01 1.7104787278e+01 -411 1.7885742110e+01 -1.3979847988e-01 -7.1067867446e-01 1.7773004363e+01 1.2000000000e-03
1.0000000000e+00 197 15 6.2456584947e+01 4.2790459700e-01 -8.3352336105e-02 6.2429783469e+01 -411 6.4122964253e+01 3.7793691454e-01 -3.0692253701e-02 6.4094580795e+01 1.2000000000e-03
1.0000000000e+00 198 -15 5.8743609425e+01 -8.9572828514e-01 -5.5361277375e-01 5.8707288668e+01 431 7.0817531995e+01 -1.1498633755e+00 -7.6364131556e-01 7.0776709101e+01 5.3600000000e-02
1.0000000000e+00 199 -15 2.6261888729e+01 1.0653587999e-01 -1.5540706465e-01 2.6201034504e+01 411 2.8630236344e+01 1.6707691845e-01 -1.2223703790e-01 2.8568375830e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.7226313045e+01 -4.6246687244e-01 1.1554372907e+00 2.7139751690e+01 -411 2.9354535476e+01 -5.3615261706e-01 1.1701102320e+00 2.9266647510e+01 1.2000000000e-03
1.0000000000e+00 201 -15 4.3716756548e+01 -6.4607010518e-01 -2.6267471364e-01 4.3675065074e+01 411 4.7804798656e+01 -6.5130806893e-01 -2.5598629148e-01 4.7763098354e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.3836123456e+01 4.4902396649e-01 1.3205096865e+00 3.3760639699e+01 -411 3.6045889622e+01 5.4831684859e-01 1.3456585711e+00 3.5968030685e+01 1.2000000000e-03
1.0000000000e+00 203 -15 3.5361602347e+01 -7.2331859115e-01 9.4575785244e-01 3.5296857983e+01 411 3.8287106801e+01 -8.3508492920e-01 1.0847517504e+00 3.8216920533e+01 1.2000000000e-03
1.0000000000e+00 204 15 7.7819198376e+01 -1.8020233713e+00 -4.2379429267e+00 7.7662494797e+01 -411 7.8054353459e+01 -1.7954028740e+00 -4.2216270150e+00 7.7896989729e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.0544248946e+01 4.4773547574e-01 -3.5206145766e-01 2.0459341659e+01 -411 2.1058608433e+01 4.9926381095e-01 -4.3034206479e-01 2.0965091261e+01 1.2000000000e-03
1.0000000000e+00 206 -15 3.8689286239e+01 -5.1813000809e-01 1.7375239242e+00 3.8605910588e+01 411 4.2094364539e+01 -5.4788371971e-01 1.8194690759e+00 4.2009872682e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.1275057037e+01 -2.2303516180e+00 6.3956794971e-01 3.1138217480e+01 -411 3.2741570935e+01 -2.2431383337e+00 6.9122439273e-01 3.2603765543e+01 1.2000000000e-03
1.0000000000e+00 208 15 5.8584089429e+01 -7.4846946910e-01 -7.2573023896e-01 5.8547856955e+01 -411 6.0483068239e+01 -6.9951443465e-01 -7.0139214515e-01 6.0446048616e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.1595311078e+01 -7.6541728376e-01 -7.9156238389e-01 2.1493904639e+01 411 2.3476598058e+01 -8.2254787431e-01 -9.3415246804e-01 2.3368909936e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.7497326328e+01 -1.5386879377e+00 5.4730406005e-01 1.7330096278e+01 -411 1.8770442361e+01 -1.6782441277e+00 5.0267542560e-01 1.8594753065e+01 1.2000000000e-03
1.0000000000e+00 211 -15 6.0144753256e+01 -2.6683902992e-01 1.1734353508e+00 6.0106456403e+01 411 6.0620308303e+01 -2.5463554588e-01 1.1350546219e+00 6.0580303000e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.7200921920e+01 -1.4121550162e+00 -1.3871956094e+00 2.7070548028e+01 -431 3.1048398691e+01 -1.5951549030e+00 -1.3887400886e+00 3.0913669957e+01 5.3600000000e-02
1.0000000000e+00 213 15 7.9446607205e+01 1.6772739574e+00 -2.6072611218e-01 7.9408595763e+01 -431 9.0190707116e+01 1.8750816116e+00 -9.9784716720e-02 9.0149668936e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.8885083642e+01 -3.7257940656e-01 -3.0802095401e-01 1.8795095173e+01 -411 1.9267488913e+01 -3.0703840254e-01 -3.0008944349e-01 1.9171758496e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.6436366292e+01 -1.9675391842e+00 1.0979558834e-01 1.6220782412e+01 411 1.7604038184e+01 -2.1110898072e+00 2.0752062376e-01 1.7375468813e+01 1.2000000000e-03
1.0000000000e+00 216 15 8.7021442743e+00 -9.4560009337e-02 -4.2837183634e-01 8.5075132461e+00 -411 9.1956103986e+00 -5.0679480113e-02 -3.7155498025e-01 8.9957295505e+00 1.2000000000e-03
1.0000000000e+00 217 -15 5.8260308119e+01 7.2393124879e-01 -1.4514746169e+00 5.8210613790e+01 431 6.1571348341e+01 5.9354932788e-01 -1.4996138338e+00 6.1518735692e+01 5.3600000000e-02
1.0000000000e+00 218 -15 6.0088533925e+01 1.9829461719e-01 7.3847182152e-01 6.0057390540e+01 411 6.5107983429e+01 1.3774564117e-01 7.8323522459e-01 6.5076275216e+01 1.2000000000e-03
1.0000000000e+00 219 -15 5.8702794713e+01 9.4367517385e-01 -6.7655003932e-01 5.8664408077e+01 431 6.7538098490e+01 8.9471156875e-01 -7.8320520757e-01 6.7498932403e+01 5.3600000000e-02
1.0000000000e+00 220 -15 4.9916013239e+01 -3.5006389427e-01 -1.1901701939e+00 4.9868950646e+01 411 5.1615493976e+01 -3.3533362387e-01 -1.3152012572e+00 5.1563761853e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.3911662108e+01 -2.4148934507e-01 -6.0194755310e-01 2.3836732945e+01 -411 2.6239018292e+01 -2.8738832134e-01 -7.1061128872e-01 2.6161097865e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.1475722386e+01 -1.5371935527e-01 9.5870476901e-01 2.1380056553e+01 -431 2.5512260431e+01 -7.5416341542e-02 1.0310670989e+00 2.5415186256e+01 5.3600000000e-02
1.0000000000e+00 223 -15 3.7595696913e+01 8.4505931511e-02 4.1514825932e-02 3.7553568037e+01 411 3.8811029621e+01 1.0222908671e-01 -4.3236399798e-02 3.8765812530e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.8367039856e+01 -5.2218394708e-01 -1.1535726621e-01 3.8322143399e+01 -411 4.0612046689e+01 -5.9337712443e-01 -3.6436149054e-02 4.0564632789e+01 1.2000000000e-03
1.0000000000e+00 225 15 6.3219258098e+01 1.2190444233e+00 -3.9132277869e-01 6.3181312920e+01 -411 6.6001321003e+01 1.2004804100e+00 -4.6823307460e-01 6.5962250566e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.0098280883e+01 -6.7729276283e-01 2.1977990733e-01 9.9151983735e+00 -411 1.1087979606e+01 -7.8372750363e-01 2.7480821165e-01 1.0897617374e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.8693295931e+01 2.6356494344e-01 3.1516442127e-01 4.8659132588e+01 -411 5.1723260516e+01 2.7568793370e-01 2.4090099277e-01 5.1688162691e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.7466674454e+01 3.1084783361e-01 1.2961194897e+00 3.7400776104e+01 411 3.9420575177e+01 2.9087866813e-01 1.2757266930e+00 3.9354468353e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.3924762131e+01 8.5724528513e-01 3.9286252484e-01 2.3840049145e+01 411 2.5412096063e+01 1.0038562815e+00 4.2829624521e-01 2.5319715288e+01 1.2000000000e-03
1.0000000000e+00 230 15 8.6301527365e+01 8.2524727101e-01 1.6190134004e-01 8.6279135897e+01 -411 8.9671663397e+01 8.2862524246e-01 8.1231281995e-02 8.9648304608e+01 1.2000000000e-03
1.0000000000e+00 231 -15 8.4649864070e+01 1.9126178733e-02 9.6929722578e-01 8.4625660971e+01 411 8.8275885712e+01 -6.9329194374e-02 9.8375761357e-01 8.8250574693e+01 1.2000000000e-03
1.0000000000e+00 232 -15 9.1539046771e+01 -1.7018493167e+00 -5.7283405493e-01 9.1504183317e+01 411 9.1793588316e+01 -1.6886211423e+00 -5.9874763122e-01 9.1757056605e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.4259172445e+02 -6.4342077261e-01 4.1270272983e-01 1.4257860456e+02 -411 1.4664135090e+02 -5.8386191594e-01 3.9270513153e-01 1.4662774363e+02 1.2000000000e-03
1.0000000000e+00 234 -15 1.6087651987e+01 1.5656914557e+00 1.2205402965e+00 1.5865508148e+01 411 1.6534673186e+01 1.6683326374e+00 1.3113109382e+00 1.6291011886e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.8406769673e+01 6.4309841170e-01 2.0707516183e+00 6.8349304751e+01 -411 7.2710177421e+01 6.1212652800e-01 2.2617730123e+00 7.2648359276e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.8979604157e+01 -2.4160167876e+00 -1.2067637602e+00 2.8798731776e+01 -411 3.1031198435e+01 -2.5440970126e+00 -1.2133901117e+00 3.0846313430e+01 1.2000000000e-03
1.0000000000e+00 237 -15 4.0181239108e+01 1.6009093148e+00 -3.6935330335e-01 4.0108297826e+01 411 4.1734027125e+01 1.6600854507e+00 -2.9222206077e-01 4.1658039605e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.4550883257e+01 4.0140954134e-01 -1.4992199953e+00 1.4358353807e+01 431 1.6808801773e+01 4.0727887092e-01 -1.5548301194e+00 1.6615579779e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.5767743430e+01 7.3376218789e-02 -2.8539640825e-01 1.5664539840e+01 -411 1.7243299739e+01 7.6280388881e-02 -2.4950742041e-01 1.7139656773e+01 1.2000000000e-03
1.0000000000e+00 240 15 6.9046124245e+01 6.5067562163e-02 1.4670451507e+00 6.9007635293e+01 -411 7.0308371900e+01 -5.2872151539e-03 1.4906564315e+00 7.0267699520e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.6588794469e+01 4.2750659325e-01 -2.0249143172e-01 3.6542564589e+01 411 3.7614887978e+01 3.9184781446e-01 -1.3935927738e-01 3.7566093129e+01 1.2000000000e-03
1.0000000000e+00 242 -15 5.9072791933e+01 -4.9860048352e-01 1.0882139033e-01 5.9043858385e+01 411 5.9106034857e+01 -4.9007223273e-01 9.8669322230e-02 5.9074342748e+01 1.2000000000e-03
1.0000000000e+00 243 15 5.9063667402e+01 1.4532829170e-02 -5.4202369341e-01 5.9034445172e+01 -411 6.1880839151e+01 1.0835302999e-01 -5.8475573482e-01 6.1849729955e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.9264072837e+01 1.6042487893e+00 1.6686960225e+00 1.9041776502e+01 -411 2.0804365442e+01 1.7380625962e+00 1.7201479418e+00 2.0575382669e+01 1.2000000000e-03
1.0000000000e+00 245 -15 4.9668431343e+01 1.5780107492e-01 -4.1018147863e-01 4.9634693841e+01 411 5.3837694333e+01 9.4086401529e-02 -4.2940790445e-01 5.3803425622e+01 1.2000000000e-03
