# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539106121  
# tau_xsec_mb: 0.0000114388   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.1944737024e+01 1.3422326594e+00 1.9286763725e-01 1.1733749053e+01 -431 1.3705193683e+01 1.5553967689e+00 4.1357083250e-01 1.3467259598e+01 5.3600000000e-02
1.0000000000e+00 127 15 2.2998318642e+01 -1.0411705362e-01 7.9802789565e-01 2.2915450730e+01 -411 2.3146831933e+01 -6.1259470751e-02 8.1386790103e-01 2.3056760742e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.0052072091e+01 -2.0931907730e-01 -1.2209557018e+00 9.8159317803e+00 -411 1.0341135602e+01 -2.1909763700e-01 -1.1718032560e+00 1.0100617800e+01 1.2000000000e-03
1.0000000000e+00 129 -15 7.5297027372e+00 3.5940011595e-01 -4.9259674606e-01 7.2916057217e+00 411 7.6679940357e+00 2.9525310491e-01 -4.9822488760e-01 7.4139902315e+00 1.2000000000e-03
1.0000000000e+00 130 -15 4.3492462064e+01 -2.6368554495e-01 -2.5409713137e-01 4.3454609326e+01 411 4.4435573269e+01 -2.0352284166e-01 -2.2074613015e-01 4.4395208552e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.5972061008e+01 8.0763357797e-01 -4.3198034881e-01 1.5846474829e+01 -411 1.7271672910e+01 8.0289473753e-01 -4.2758318714e-01 1.7146070653e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.7343464262e+01 1.1235900545e-01 -2.3989385572e-01 1.7250173613e+01 -431 1.9241966589e+01 1.5822505149e-01 -6.7103680340e-02 1.9140240000e+01 5.3600000000e-02
1.0000000000e+00 133 -15 2.3078825564e+01 -8.1721414597e-02 -1.6990971885e+00 2.2947363475e+01 411 2.3750065144e+01 -3.0216988637e-03 -1.7724795389e+00 2.3609922121e+01 1.2000000000e-03
1.0000000000e+00 134 15 7.5247385435e+00 2.5434296137e-01 5.0177973170e-01 7.2902762358e+00 -411 7.9725766793e+00 3.5512570115e-01 4.9144274732e-01 7.7265043665e+00 1.2000000000e-03
1.0000000000e+00 135 -15 1.9980188947e+01 1.0724246294e+00 -4.1208519661e-01 1.9867837131e+01 411 2.0478232889e+01 1.1773426543e+00 -4.3900461411e-01 2.0353959873e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.4495929988e+01 1.1921979439e+00 7.0578827055e-01 2.4392089366e+01 431 2.8519369783e+01 1.2773095769e+00 6.7950559459e-01 2.8414542973e+01 5.3600000000e-02
1.0000000000e+00 137 15 1.1849115917e+01 -6.3556712906e-01 -9.1119774011e-01 1.1662342467e+01 -411 1.2292897291e+01 -5.9087259054e-01 -1.0046988372e+00 1.2093853591e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.8096707096e+01 5.2056461680e-01 1.1036622074e+00 3.8035679887e+01 411 3.9966596862e+01 5.4618637226e-01 1.0629770452e+00 3.9904951398e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.2607874798e+01 -1.9155161501e-01 -8.6748107629e-01 1.2450389639e+01 -411 1.3758615063e+01 -1.4219053001e-01 -9.4502854876e-01 1.3597452423e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.7168239408e+00 -3.3477697976e-01 -1.2277173617e-01 5.4219773268e+00 -411 5.7993223203e+00 -2.8121773542e-01 -1.0294850828e-01 5.4815124391e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.6656239647e+01 9.8574387064e-01 2.8492436786e-01 1.6529378603e+01 411 1.8171249759e+01 1.0586292598e+00 3.7663683130e-01 1.8039852762e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.3515334274e+01 -1.4522792062e-01 1.7218815380e+00 1.3286128256e+01 411 1.4242923257e+01 -2.1998452238e-01 1.8816511787e+00 1.3992011279e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.4874583952e+01 4.9024632210e-01 2.1806606332e-01 1.4758328637e+01 411 1.6418689289e+01 5.6043736682e-01 2.6598651189e-01 1.6300093256e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.4887819975e+01 1.2216041417e+00 8.1018959314e-01 1.4708547530e+01 411 1.5139249256e+01 1.2355572096e+00 7.5489870491e-01 1.4953424872e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.8574243169e+01 -1.0829034465e+00 2.5223408689e-01 1.8455598556e+01 -431 2.2382856802e+01 -1.1912857713e+00 2.7200060033e-01 2.2262618436e+01 5.3600000000e-02
1.0000000000e+00 146 -15 1.3012916565e+01 -1.3847277558e+00 7.2177497221e-02 1.2816248580e+01 411 1.3357985717e+01 -1.3611709467e+00 1.8234578180e-02 1.3156260283e+01 1.2000000000e-03
1.0000000000e+00 147 15 4.0032639940e+01 4.9264413950e-01 1.5279312391e-01 3.9989862807e+01 -431 4.7223139321e+01 4.8269168497e-01 3.1199776630e-01 4.7178592609e+01 5.3600000000e-02
1.0000000000e+00 148 15 1.9198763328e+01 -9.6508849605e-02 -8.0254638476e-01 1.9099267770e+01 -411 1.9337157667e+01 -1.0351092000e-01 -7.6139899333e-01 1.9231217974e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.3597726078e+01 2.4841688497e-01 -1.6199697232e+00 1.3381145405e+01 411 1.3743122635e+01 2.7695722966e-01 -1.5866221504e+00 1.3519758344e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.0555670138e+01 -2.9253540077e+00 4.0431889655e-01 2.0264681485e+01 -411 2.2432401858e+01 -3.1265686566e+00 4.4328586988e-01 2.2130188437e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.6324652154e+01 -9.1483934776e-01 2.8872445587e-01 3.6268484555e+01 -411 3.6354745878e+01 -9.2703546297e-01 3.0003829176e-01 3.6293562118e+01 1.2000000000e-03
1.0000000000e+00 152 -15 6.2116895923e+00 1.0618115641e-01 5.3891371261e-01 5.9267441189e+00 411 6.3365707218e+00 1.6235914992e-01 5.0075451959e-01 6.0315449087e+00 1.2000000000e-03
1.0000000000e+00 153 -15 2.5468447257e+01 -2.0434218303e-01 1.2868520015e-01 2.5405243568e+01 411 2.7767147518e+01 -1.5470231459e-01 1.5305510074e-01 2.7703278572e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.9779347582e+01 -2.9613057965e-01 1.2299672087e-01 1.9696768261e+01 -411 2.1618937497e+01 -3.6227914464e-01 8.3094087979e-02 2.1534735400e+01 1.2000000000e-03
1.0000000000e+00 155 -15 6.4376898745e+00 -4.9987796805e-02 -1.5592778213e-01 6.1854627438e+00 411 7.0397383392e+00 -7.4753140032e-02 -2.2776759185e-01 6.7826964278e+00 1.2000000000e-03
1.0000000000e+00 156 15 8.8932285445e+00 5.9433333606e-02 -2.0104488945e-01 8.7113990417e+00 -411 9.5123220427e+00 1.3466676011e-01 -2.7148737777e-01 9.3218534191e+00 1.2000000000e-03
1.0000000000e+00 157 15 2.1081603406e+01 -9.8805026654e-01 1.0294427953e-01 2.0983090144e+01 -431 2.1651223562e+01 -1.0339963556e+00 2.3421159019e-01 2.1535471328e+01 5.3600000000e-02
1.0000000000e+00 158 15 2.4299447092e+01 1.2384917358e+00 8.6567307046e-01 2.4187244325e+01 -411 2.6814423497e+01 1.4010280501e+00 9.5657027194e-01 2.6695316485e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.1554471835e+01 -4.8463811968e-01 -5.3273533774e-01 1.1394298971e+01 411 1.1882849006e+01 -5.6433274249e-01 -4.9623054909e-01 1.1710760238e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.2516794833e+01 5.0584290472e-01 2.6772573026e-02 1.2379679711e+01 411 1.3092123292e+01 5.7791085019e-01 1.0852508970e-01 1.2944591716e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.9680170289e+01 -5.5107291219e-01 1.7182409052e-01 2.9621313512e+01 -431 3.6034233196e+01 -6.4851302349e-01 3.0055581563e-01 3.5973324926e+01 5.3600000000e-02
1.0000000000e+00 162 15 2.2338118812e+01 -4.4522611153e-01 -1.1127250809e+00 2.2235064186e+01 -411 2.3142880795e+01 -4.5474938598e-01 -1.2422782300e+00 2.3029272683e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.2978230155e+01 -7.7076685924e-01 -2.7941504752e-01 1.2829856364e+01 -431 1.3527458118e+01 -7.0961170883e-01 -1.6535293604e-01 1.3363617769e+01 5.3600000000e-02
1.0000000000e+00 164 15 2.3526786607e+01 1.7904918151e-02 -5.0613208967e-01 2.3454127749e+01 -411 2.4256815347e+01 7.7039084927e-02 -5.8515474931e-01 2.4177453768e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.6051801086e+01 -1.6521238006e+00 -1.9431932568e+00 1.5747943222e+01 411 1.6765569583e+01 -1.6505410534e+00 -2.0859183656e+00 1.6447294711e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.4051896369e+01 -1.2495913695e+00 1.0213152102e+00 2.3931821207e+01 -411 2.6331174860e+01 -1.3505176955e+00 1.1763643633e+00 2.6203579134e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.0770913815e+01 1.7923666499e+00 1.4164704751e+00 2.0568296103e+01 411 2.1624778988e+01 1.9309902897e+00 1.5396072739e+00 2.1401786685e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.3048782943e+01 4.9007709465e-01 -5.4706812377e-01 1.2906362303e+01 -411 1.3694329627e+01 6.0357308854e-01 -6.0599356814e-01 1.3539115787e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.0156901295e+01 6.5006944210e-01 -4.2080928763e-02 3.0097462440e+01 -411 3.0557335572e+01 6.1161799968e-01 -8.3980848829e-02 3.0493837885e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.8404437002e+01 -1.9435591320e-01 1.6679705640e-01 1.8316675915e+01 431 2.1300567273e+01 -3.5958380277e-01 3.2201434775e-01 2.1203919909e+01 5.3600000000e-02
1.0000000000e+00 171 15 8.4676937322e+00 -1.7214213626e+00 8.7000339525e-02 8.0977705119e+00 -411 8.6519858462e+00 -1.7563291183e+00 1.3126750933e-02 8.2629604777e+00 1.2000000000e-03
1.0000000000e+00 172 -15 2.0103295637e+01 7.8910454785e-01 9.4646541858e-01 1.9986668641e+01 411 2.1704767583e+01 8.3024679696e-01 1.1021664380e+00 2.1580022621e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.4323401015e+01 -3.3430750072e-01 -1.1022016412e+00 1.4166019814e+01 -411 1.5117662121e+01 -3.6911808911e-01 -1.2568052022e+00 1.4944310676e+01 1.2000000000e-03
1.0000000000e+00 174 15 8.1734297071e+00 1.6090872215e+00 1.0585624413e+00 7.7419731165e+00 -411 8.2190686304e+00 1.5933023918e+00 1.0316287031e+00 7.7752646202e+00 1.2000000000e-03
1.0000000000e+00 175 -15 3.6255426038e+01 -4.7033743479e-01 -1.3575846807e+00 3.6183346645e+01 431 4.3937708272e+01 -6.7104209388e-01 -1.6355900399e+00 4.3857973084e+01 5.3600000000e-02
1.0000000000e+00 176 15 2.8068911234e+01 1.3167742534e+00 -4.4189764602e-01 2.7978161494e+01 -411 2.8851293128e+01 1.3284449876e+00 -5.3386264473e-01 2.8755031922e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.1682125082e+01 7.0611377077e-01 1.6040934312e+00 3.1583670591e+01 -411 3.3621919804e+01 6.6523538630e-01 1.6600483486e+00 3.3522227159e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.1496046693e+01 7.5609424203e-01 -8.4646047167e-01 1.1301054218e+01 -431 1.2885105135e+01 9.8843527686e-01 -8.0465795691e-01 1.2669905396e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.5057766274e+01 5.5697369612e-01 9.7614664410e-03 1.4942185947e+01 -431 1.7976537501e+01 7.9251212328e-01 7.5719290166e-02 1.7850690149e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.6790216414e+01 4.6243398339e-01 -1.7110113390e-01 1.6688653545e+01 -411 1.7685506191e+01 5.7991954171e-01 -1.5914131474e-01 1.7576120666e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.3870804402e+01 -1.2464409217e+00 1.9916007529e+00 3.3742468982e+01 411 3.4194936759e+01 -1.2147490682e+00 1.9783162011e+00 3.4064774632e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.6488079499e+01 -1.6636869166e-01 1.1216829425e+00 2.6404079516e+01 411 2.6628088732e+01 -2.0796028203e-01 1.1247841604e+00 2.6537732451e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.9030337426e+01 1.4626463545e-01 3.0526115134e-01 3.8988403053e+01 -411 4.2248613824e+01 1.9588631817e-01 2.5958783413e-01 4.2205972727e+01 1.2000000000e-03
1.0000000000e+00 184 -15 9.0721413923e+00 9.0814831977e-02 1.3380345723e-01 8.8949710191e+00 411 9.1174453148e+00 8.5885841463e-02 1.7007766703e-01 8.9216605704e+00 1.2000000000e-03
1.0000000000e+00 185 -15 2.6683132431e+01 2.0840445711e-01 3.5837588484e-03 2.6623091889e+01 431 2.8146116317e+01 7.2248903044e-02 -8.5965266585e-02 2.8076971006e+01 5.3600000000e-02
1.0000000000e+00 186 15 1.9335754421e+01 -1.0150572001e+00 -3.0349034565e-01 1.9224772098e+01 -431 2.0011095686e+01 -1.0231243027e+00 -1.7130986580e-01 1.9887002471e+01 5.3600000000e-02
1.0000000000e+00 187 15 1.1056079501e+01 3.0679335857e-01 -1.0346015832e+00 1.0858880330e+01 -411 1.1889079367e+01 2.5171781161e-01 -1.0762700977e+00 1.1689012365e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.1426481018e+01 8.0125016221e-01 2.0962469020e-01 1.1257061553e+01 411 1.2068203409e+01 7.7255345504e-01 2.8133138102e-01 1.1894119067e+01 1.2000000000e-03
1.0000000000e+00 189 -15 9.4348729309e+00 -5.4775926866e-01 -5.6291086189e-01 9.2327043197e+00 411 1.0239844053e+01 -5.1951156003e-01 -6.0602894281e-01 1.0036023314e+01 1.2000000000e-03
1.0000000000e+00 190 15 6.1171522483e+01 -2.4497771161e-01 -6.2922357798e-01 6.1141983425e+01 -431 6.8643962231e+01 -2.0997933148e-01 -5.1540679353e-01 6.8613474350e+01 5.3600000000e-02
1.0000000000e+00 191 15 1.4294352294e+01 -1.4196514377e-01 4.1630848338e-01 1.4176669261e+01 -411 1.4312579475e+01 -1.2537193038e-01 4.2013981798e-01 1.4183166667e+01 1.2000000000e-03
1.0000000000e+00 192 15 6.3063474806e+00 4.2609796762e-01 2.9447417341e-01 6.0286528112e+00 -411 6.8866614613e+00 5.2903688555e-01 3.1232316803e-01 6.5994849307e+00 1.2000000000e-03
1.0000000000e+00 193 15 6.0551513921e+00 2.6204835167e-01 -4.2959187670e-01 5.7666758665e+00 -411 6.3253097988e+00 2.2878988305e-01 -5.3068603260e-01 6.0149889967e+00 1.2000000000e-03
1.0000000000e+00 194 15 3.5152153940e+01 -9.6606486180e-01 -5.6067966203e-01 3.5089445626e+01 -411 3.8756466381e+01 -1.0875201025e+00 -6.4967314351e-01 3.8690611681e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.8420327723e+01 2.1644835353e-01 -6.4843278687e-01 3.8373130939e+01 411 4.1863509104e+01 2.0937558070e-01 -6.4134198074e-01 4.1816297754e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.0682911370e+01 4.0301101589e-01 -1.4375413776e+00 4.0616662161e+01 -411 4.0969489097e+01 4.1791158543e-01 -1.4020933199e+00 4.0900648432e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.1014338017e+01 5.8104081352e-02 2.7291889300e-01 4.0974882219e+01 -411 4.2480838916e+01 -2.7967659426e-02 2.9973517067e-01 4.2438609458e+01 1.2000000000e-03
1.0000000000e+00 198 15 3.6080211704e+01 6.3830888397e-01 8.4371535473e-03 3.6030779590e+01 100443 5.8628739738e+01 6.4483570937e-01 4.4001744721e-02 5.8509162978e+01 3.1000000000e-03
1.0000000000e+00 199 -15 2.2548528034e+01 6.5268254019e-03 3.5564591174e-02 2.2478383388e+01 100443 5.8628739738e+01 6.4483570937e-01 4.4001744721e-02 5.8509162978e+01 3.1000000000e-03
1.0000000000e+00 200 15 1.1989937538e+01 1.7640221094e+00 6.4901302101e-02 1.1725422239e+01 -411 1.2100484865e+01 1.7327020624e+00 8.9229448932e-02 1.1828610937e+01 1.2000000000e-03
1.0000000000e+00 201 -15 4.6437432864e+01 -6.1436841130e-01 -1.2716261027e+00 4.6381931829e+01 411 4.9505660696e+01 -5.6589304887e-01 -1.3304416159e+00 4.9449212857e+01 1.2000000000e-03
1.0000000000e+00 202 15 4.6847294828e+01 -3.2456467239e-01 -2.1377806610e-01 4.6811973897e+01 -411 4.7292525683e+01 -3.0301344427e-01 -1.6767188655e-01 4.7254286319e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.2220510617e+01 5.5148271598e-01 -1.3881275878e+00 2.2098935979e+01 -411 2.2250445842e+01 5.5773920507e-01 -1.4085159688e+00 2.2119942834e+01 1.2000000000e-03
1.0000000000e+00 204 -15 9.2372377493e+00 6.9010120899e-01 3.3605240495e-01 9.0321814103e+00 431 1.1092665550e+01 9.0969047826e-01 3.0618479245e-01 1.0874327116e+01 5.3600000000e-02
1.0000000000e+00 205 15 2.4355752868e+01 -1.7562152727e+00 6.7243510289e-01 2.4217950933e+01 -411 2.4538276023e+01 -1.7737679576e+00 6.2936618480e-01 2.4394449300e+01 1.2000000000e-03
1.0000000000e+00 206 15 4.6504869216e+00 6.9694855071e-01 -2.4059108390e-01 4.2339482689e+00 -411 5.0708072317e+00 7.1711724917e-01 -3.0635680556e-01 4.6486014451e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.0348518706e+01 4.5157874136e-01 2.3452563583e-01 1.0182132609e+01 -431 1.2243968419e+01 6.8942833944e-01 3.1369841098e-01 1.2060932453e+01 5.3600000000e-02
1.0000000000e+00 208 15 6.1604083332e+00 -2.3768192021e-01 -2.6472479185e-01 5.8878663036e+00 -411 6.3686211233e+00 -1.6243738545e-01 -2.4434285767e-01 6.0809346923e+00 1.2000000000e-03
1.0000000000e+00 209 -15 7.2277557320e+00 -6.5598417626e-01 -3.8508189492e-01 6.9645359001e+00 411 7.7802063957e+00 -6.4606284167e-01 -4.7494963468e-01 7.5095378197e+00 1.2000000000e-03
1.0000000000e+00 210 -15 9.3777812847e+00 1.2132098609e+00 2.3916038033e-01 9.1245063788e+00 411 9.9085050685e+00 1.2030580249e+00 2.0109989942e-01 9.6537663100e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.9707576449e+01 -9.5043567817e-01 -1.0484964683e+00 1.9576230673e+01 -411 2.0255378885e+01 -9.2452601752e-01 -1.1424681085e+00 2.0115290530e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.9904082331e+01 4.2936716944e-01 9.8180333070e-02 1.9819722717e+01 411 2.0266052456e+01 3.8899884059e-01 4.7335434183e-02 2.0175823216e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.3478044917e+01 4.5900352481e-01 -1.0416518550e+00 2.3383023350e+01 411 2.4058993530e+01 3.9146437811e-01 -1.0528460193e+00 2.3959924074e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.6259885366e+01 -6.1652067753e-01 3.9894218987e-02 2.6192418766e+01 -411 2.6959453782e+01 -5.9015375060e-01 1.1122493156e-01 2.6887841431e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.3725449689e+01 2.3992526275e+00 3.8998688995e-01 1.3391130532e+01 -411 1.5183143039e+01 2.6630003498e+00 4.2022501890e-01 1.4824445813e+01 1.2000000000e-03
1.0000000000e+00 216 15 8.5724892085e+00 -1.4281919616e-01 2.0662407647e-01 8.3825647081e+00 -411 8.9883760474e+00 -2.3275834949e-01 2.6220657658e-01 8.7847877770e+00 1.2000000000e-03
1.0000000000e+00 217 -15 4.4132124322e+00 -2.3783252270e-01 -3.0041270748e-01 4.0215099845e+00 411 4.8199900961e+00 -2.8082147204e-01 -2.7486535526e-01 4.4252021331e+00 1.2000000000e-03
1.0000000000e+00 218 15 8.8428241794e+00 -9.1340969570e-02 1.0269675514e+00 8.6008978968e+00 -411 9.1005273844e+00 -4.8454673242e-02 9.8544240232e-01 8.8515916731e+00 1.2000000000e-03
1.0000000000e+00 219 -15 9.7271897425e+00 2.0496606267e-01 1.7522932066e+00 9.3993929807e+00 411 9.7536703616e+00 2.2971486478e-01 1.7574061050e+00 9.4073036222e+00 1.2000000000e-03
1.0000000000e+00 220 -15 4.6914164364e+01 -1.2935319532e+00 -2.2150336575e+00 4.6810278034e+01 411 4.7857418162e+01 -1.3910538299e+00 -2.2792270646e+00 4.7746278258e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.1437468293e+01 -7.1914916262e-03 4.1333083178e-01 1.1291045016e+01 431 1.2870775344e+01 1.9265321175e-01 4.5688098016e-01 1.2709683299e+01 5.3600000000e-02
1.0000000000e+00 222 15 2.5000552270e+01 -1.1342042554e+00 2.3344820603e+00 2.4801901111e+01 -411 2.5617947601e+01 -1.2409911081e+00 2.3783647327e+00 2.5408405747e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.6441561862e+01 -6.2074378782e-01 -1.1086942030e+00 3.6376033538e+01 -411 3.9618392839e+01 -7.2876375168e-01 -1.1544711017e+00 3.9550697491e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.1176890095e+01 -2.9186004949e-01 4.2221093042e-01 1.1022809920e+01 411 1.1752754491e+01 -2.6765368289e-01 3.5736340139e-01 1.1594499217e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.0619194219e+01 -5.8247638119e-01 -8.4568007016e-01 1.0419008735e+01 -411 1.1437941283e+01 -5.5281777814e-01 -8.7148248472e-01 1.1236811498e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.1162471045e+01 -1.3035837904e+00 -1.0185232533e+00 1.0895271920e+01 411 1.1975922078e+01 -1.4820052370e+00 -1.0622226217e+00 1.1687710394e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.8152449956e+01 3.0507530078e-01 1.0150517600e+00 1.8034160615e+01 -431 2.1000489879e+01 3.0395650939e-01 9.9494120253e-01 2.0882129315e+01 5.3600000000e-02
1.0000000000e+00 228 15 3.6899533070e+01 9.0811706036e-01 -5.8060666928e-01 3.6840964574e+01 -411 3.8472743659e+01 8.5493809893e-01 -5.8983579191e-01 3.8413249021e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.5786369758e+01 2.2650822257e-01 -1.0623996265e+00 1.5648398700e+01 -411 1.6132945488e+01 2.5939929223e-01 -1.0141398980e+00 1.5990018244e+01 1.2000000000e-03
1.0000000000e+00 230 15 4.3296260226e+01 -1.0345213836e+00 -5.1137904852e-01 4.3244390587e+01 -411 4.5303061908e+01 -1.1603084946e+00 -4.8178720035e-01 4.5247027577e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.7285034844e+01 3.6725180644e-01 -1.1049580336e+00 2.7202210039e+01 -411 2.7554983473e+01 4.0846391151e-01 -1.1555765483e+00 2.7464148182e+01 1.2000000000e-03
1.0000000000e+00 232 -15 9.4230232585e+00 6.9866555189e-01 -2.1688608596e-02 9.2275497327e+00 411 1.0289188259e+01 7.7161796376e-01 -8.8505709106e-02 1.0088046815e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.1019880869e+01 -1.2716421413e+00 1.5047167122e+00 3.0906223867e+01 -431 3.1154821746e+01 -1.3305866933e+00 1.5049724242e+00 3.1027609676e+01 5.3600000000e-02
1.0000000000e+00 234 -15 3.1071299841e+01 -4.6879484761e-01 1.2046179108e-01 3.1016677850e+01 411 3.3317826882e+01 -5.0372761178e-01 2.1838367291e-01 3.3260797890e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.5225034118e+01 -9.8883663247e-01 5.8318593845e-01 1.5077356229e+01 411 1.5283858191e+01 -1.0136680226e+00 5.5892613029e-01 1.5124844495e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.0620131022e+01 2.2283514257e+00 1.4126252698e-02 2.0422217422e+01 -411 2.0766783301e+01 2.2180330707e+00 5.3511439090e-02 2.0563104715e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.7793875675e+01 -4.5732129046e-02 -4.5563053313e-01 2.7733242600e+01 411 3.0319735594e+01 -6.4378563540e-02 -4.3040356042e-01 3.0258907709e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.8283357309e+01 8.5083071593e-01 -1.9291478147e+00 2.8148635618e+01 -411 3.1250072107e+01 9.2192662649e-01 -2.1122320286e+00 3.1108842069e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.1386539085e+01 -1.0284787218e+00 -9.3201684192e-01 2.1267358577e+01 411 2.1608376051e+01 -9.9948627620e-01 -9.0181190003e-01 2.1485208844e+01 1.2000000000e-03
1.0000000000e+00 240 15 8.7335907332e+00 -3.1529039833e-01 4.2939524318e-01 8.5343265389e+00 -411 8.8152771597e+00 -3.6613558776e-01 4.4881258666e-01 8.5952396390e+00 1.2000000000e-03
1.0000000000e+00 241 -15 1.3580820787e+01 -5.1969278559e-01 1.4214808990e+00 1.3378748649e+01 411 1.4318716505e+01 -6.3812693086e-01 1.4682161450e+00 1.4105576868e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.2519860638e+01 -6.4121908186e-01 1.4959445812e+00 3.2430467689e+01 -411 3.5061626189e+01 -7.7420182752e-01 1.6300519469e+00 3.4965206910e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.0206841546e+01 -1.8065022782e-01 -1.3098455090e+00 2.0085094627e+01 -411 2.1210576883e+01 -1.2585763389e-01 -1.3046791333e+00 2.1087320005e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.2589579505e+01 -1.4347868084e+00 9.9173774297e-01 2.2451945482e+01 411 2.3767484655e+01 -1.5569431165e+00 1.1257462822e+00 2.3615809775e+01 1.2000000000e-03
1.0000000000e+00 245 -15 3.9313854986e+01 -4.9680171210e-01 9.6691735365e-01 3.9258634253e+01 411 4.1126491304e+01 -5.9004244587e-01 9.4870057699e-01 4.1068779202e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.2101105043e+01 -1.0794113550e+00 -1.6415883741e-01 1.1920049369e+01 -431 1.2122597930e+01 -1.0897070430e+00 -1.4757536588e-01 1.1911053177e+01 5.3600000000e-02
