# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585408355  
# tau_xsec_mb: 0.0000727484   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 7.4236375630e+00 -8.6958199150e-02 -6.7264516374e-01 7.1758826711e+00 -411 7.9150246496e+00 -7.7194568438e-02 -6.2703408474e-01 7.6650509140e+00 1.2000000000e-03
1.0000000000e+00 127 -15 1.4417411698e+01 3.1663961813e-01 -9.5902166096e-01 1.4271814446e+01 411 1.5470397822e+01 2.7730748708e-01 -1.0920788171e+00 1.5315619290e+01 1.2000000000e-03
1.0000000000e+00 128 -15 4.9158984307e+01 1.3075345862e-01 -8.5557328019e-01 4.9119238050e+01 411 4.9703827661e+01 9.2886311779e-02 -8.2247267832e-01 4.9661755064e+01 1.2000000000e-03
1.0000000000e+00 129 -15 9.7960743589e+00 4.3626167923e-01 1.7218063191e-01 9.6221626005e+00 411 1.0814792844e+01 4.8810634918e-01 1.6313911559e-01 1.0639520813e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.5287405731e+01 -4.0828648080e-01 -9.6594399127e-01 3.5227037461e+01 411 3.7844096995e+01 -3.9944086953e-01 -1.1163518528e+00 3.7779285382e+01 1.2000000000e-03
1.0000000000e+00 131 15 5.4489748101e+01 2.5539591815e+00 8.3627594284e-01 5.4394425210e+01 -411 5.8244893418e+01 2.7857509594e+00 8.2170136715e-01 5.8142381520e+01 1.2000000000e-03
1.0000000000e+00 132 15 8.3684031206e+00 4.0463500529e-01 -1.8403769288e-01 8.1655056253e+00 -411 9.0814684507e+00 4.6980150662e-01 -1.3029853823e-01 8.8735505359e+00 1.2000000000e-03
1.0000000000e+00 133 -15 3.5178871227e+01 1.1597874894e+00 1.7423886809e+00 3.5071567775e+01 411 3.7012414886e+01 1.1656286110e+00 1.7554341294e+00 3.6905055720e+01 1.2000000000e-03
1.0000000000e+00 134 15 9.4468933479e+00 -3.9299541826e-01 -7.9596609509e-01 9.2357293806e+00 -431 1.1312045739e+01 -5.4341857189e-01 -8.4295934539e-01 1.1094212082e+01 5.3600000000e-02
1.0000000000e+00 135 15 6.3671399620e+01 -1.0902181361e+00 -6.1970044017e-01 6.3634247352e+01 -411 6.6545257426e+01 -1.0718445001e+00 -7.1305052420e-01 6.6506529870e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.0376865755e+02 1.2314788528e+00 6.4488941278e-01 1.0374413130e+02 -411 1.0505595323e+02 1.2544161522e+00 7.1330787494e-01 1.0502940285e+02 1.2000000000e-03
1.0000000000e+00 137 -15 7.7960387189e+01 -2.7662106513e-02 9.7997230958e-01 7.7933970580e+01 411 8.3388910568e+01 4.7475163671e-02 1.0000968087e+00 8.3361936633e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.3579577274e+01 4.1236578568e-01 -8.5525537805e-01 1.3429308334e+01 411 1.3807359417e+01 3.5267923055e-01 -8.8670407397e-01 1.3646870278e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.3111833481e+01 -3.7736808904e-01 -3.1667034631e-01 3.3060455840e+01 -411 3.4808467267e+01 -4.9144243275e-01 -3.2434083583e-01 3.4753232970e+01 1.2000000000e-03
1.0000000000e+00 140 -15 7.5353675494e+00 1.9933644109e+00 -1.4489498977e-01 7.0448689527e+00 411 7.9523225326e+00 2.1394726263e+00 -2.4038402555e-01 7.4235319841e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.5749005152e+01 1.0288918302e+00 -7.1520442277e-01 1.5598203044e+01 411 1.5910570160e+01 1.0092824107e+00 -6.7555333346e-01 1.5753594529e+01 1.2000000000e-03
1.0000000000e+00 142 15 7.6718692830e+00 -1.4982039068e-01 3.4326745219e-01 7.4538721676e+00 -411 8.1477336273e+00 -6.5854942305e-02 3.7557445978e-01 7.9211546677e+00 1.2000000000e-03
1.0000000000e+00 143 -15 2.3445404867e+01 -2.0058509454e+00 1.1008497716e+00 2.3265739013e+01 411 2.5862364785e+01 -2.1776222045e+00 1.2112494831e+00 2.5674058299e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.8481083149e+01 -5.5084045795e-01 5.3526751379e-01 2.8415226051e+01 -411 3.0668613824e+01 -6.3907015087e-01 6.4888613825e-01 3.0598021685e+01 1.2000000000e-03
1.0000000000e+00 145 15 7.5139427608e+00 3.8278043356e-01 -6.2226533275e-01 7.2641937953e+00 -411 7.8539323922e+00 4.3364582066e-01 -7.3735533215e-01 7.5800417870e+00 1.2000000000e-03
1.0000000000e+00 146 -15 8.2580584009e+01 5.7945830210e-01 -6.4392388104e-01 8.2556921915e+01 411 8.8172994053e+01 7.0852043202e-01 -7.0675166206e-01 8.8147489484e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.2949847866e+02 -6.9268494867e-01 -2.4923004513e+00 1.2946044768e+02 -411 1.3701013786e+02 -6.6822101893e-01 -2.7063406025e+00 1.3696901693e+02 1.2000000000e-03
1.0000000000e+00 148 15 2.6768784725e+01 -1.3572292183e+00 -5.8260341592e-01 2.6668881650e+01 -411 2.8397632841e+01 -1.4148959138e+00 -7.0905006257e-01 2.8291790144e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.9218455395e+01 1.5064095784e-02 -7.5847323561e-01 2.9154511448e+01 -411 3.1285074928e+01 -6.1211444574e-02 -7.6576295329e-01 3.1219710034e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.5073387468e+02 -3.1781893009e-01 -9.6922164530e-01 1.5071995053e+02 411 1.5885887523e+02 -2.4704754324e-01 -1.0580755227e+00 1.5884415697e+02 1.2000000000e-03
1.0000000000e+00 151 15 5.2661972091e+01 8.7337428863e-01 1.2754169207e-01 5.2624587083e+01 -411 5.4538686265e+01 8.3449198549e-01 7.5973539021e-02 5.4500189649e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.2608356473e+02 1.6407456878e+00 -3.5661945217e-01 1.2605986269e+02 -411 1.2615661491e+02 1.6372937223e+00 -3.4363163857e-01 1.2613166610e+02 1.2000000000e-03
1.0000000000e+00 153 -15 1.4400497533e+01 2.1265400289e-02 4.4322773874e-01 1.4283568771e+01 411 1.5274298072e+01 -4.9729273742e-02 4.0953175556e-01 1.5153828341e+01 1.2000000000e-03
1.0000000000e+00 154 15 4.9456338029e+01 2.6478979655e-01 1.0076280751e+00 4.9413427871e+01 100443 1.0110736879e+02 6.5674820299e-01 1.0689006506e+00 1.0103236338e+02 3.1000000000e-03
1.0000000000e+00 155 -15 5.1651030760e+01 3.9195840644e-01 6.1272575472e-02 5.1618935514e+01 100443 1.0110736879e+02 6.5674820299e-01 1.0689006506e+00 1.0103236338e+02 3.1000000000e-03
1.0000000000e+00 156 -15 3.5872367597e+01 -4.2046862650e-01 5.5124792799e-01 3.5821627539e+01 411 3.9426894640e+01 -4.4266910857e-01 5.5972524166e-01 3.9376075144e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.1699373751e+01 3.3258830590e-01 -7.6164590525e-01 1.1533756430e+01 431 1.2140557049e+01 4.6977021263e-01 -8.6892346877e-01 1.1939114730e+01 5.3600000000e-02
1.0000000000e+00 158 -15 1.4024862604e+01 -9.4767512286e-01 6.7125530608e-01 1.3863297224e+01 431 1.6391279405e+01 -1.0574616290e+00 9.5384320706e-01 1.6210214240e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.9240013032e+01 -1.0582098912e+00 -3.8721069937e-01 1.9124624751e+01 -411 2.1195363400e+01 -1.1805825121e+00 -4.6558124341e-01 2.1074567843e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.3138954648e+01 2.5441762205e-02 -6.1048011666e-01 2.3062541049e+01 411 2.4010595067e+01 1.0428131816e-01 -5.8656630350e-01 2.3930279186e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.7807212304e+01 -1.1396039225e-01 -2.3205160552e-01 2.7749182545e+01 -411 2.9261166436e+01 -7.2942783779e-02 -1.6139112473e-01 2.9200839278e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.4460265319e+01 -2.6260244392e-01 -1.6165820317e+00 3.4375434529e+01 -431 3.9901548867e+01 -3.7935239668e-01 -2.0419833621e+00 3.9798807078e+01 5.3600000000e-02
1.0000000000e+00 163 -15 1.9754416868e+01 -4.6841166956e-01 -3.0271732243e-02 1.9668746036e+01 411 2.1200551659e+01 -5.6233598343e-01 3.3036467365e-02 2.1110438141e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.3804497015e+01 -6.1921128215e-01 -7.7647592602e-01 2.3717307000e+01 -411 2.4948740320e+01 -6.3644893168e-01 -9.0761956424e-01 2.4853879458e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.7453437252e+01 1.1056459138e+00 4.5450994493e-01 1.7321557390e+01 -431 2.0409273383e+01 1.2439498076e+00 7.0045479685e-01 2.0263894964e+01 5.3600000000e-02
1.0000000000e+00 166 -15 6.6587525248e+01 -4.7403872975e-01 5.1189442110e-01 6.6560158359e+01 411 7.0191879957e+01 -4.3759852642e-01 6.1178475193e-01 7.0162944350e+01 1.2000000000e-03
1.0000000000e+00 167 15 6.2658848363e+01 -1.4470883951e+00 -7.3157446922e-01 6.2612657849e+01 -411 6.4377534207e+01 -1.4273851758e+00 -6.9351959038e-01 6.4330809367e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.7108004332e+01 9.8608095251e-01 1.2892988889e+00 1.6937888760e+01 411 1.7265071323e+01 1.0131506876e+00 1.3495780448e+00 1.7080379786e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.9257052709e+01 1.1288618887e+00 8.7746732183e-01 4.9204226183e+01 -411 5.3237459610e+01 1.2826443242e+00 8.9533224554e-01 5.3181621172e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.9093292035e+01 2.4833157721e-01 5.4449936623e-01 1.9001014796e+01 -411 1.9347471874e+01 2.8489312025e-01 6.0432964385e-01 1.9245332176e+01 1.2000000000e-03
1.0000000000e+00 171 -15 7.4413616171e+01 2.1577431468e+00 -1.8457035934e+00 7.4338191430e+01 431 8.8951654343e+01 2.4457843799e+00 -2.1632912066e+00 8.8869905859e+01 5.3600000000e-02
1.0000000000e+00 172 -15 1.5089113177e+01 -3.7777049521e-01 8.2815704830e-01 1.4956459893e+01 411 1.6273160393e+01 -3.2472827615e-01 8.7864431804e-01 1.6138240484e+01 1.2000000000e-03
1.0000000000e+00 173 -15 4.5064722456e+01 -6.2222948920e-01 9.1455863065e-01 4.5016091941e+01 411 4.5507640756e+01 -5.7572248586e-01 9.3918953880e-01 4.5455872612e+01 1.2000000000e-03
1.0000000000e+00 174 15 9.7498307843e+01 4.9993682085e-01 -2.0688450667e-01 9.7480614508e+01 -431 1.1736835089e+02 6.6254345486e-01 -1.4191026605e-01 1.1734988596e+02 5.3600000000e-02
1.0000000000e+00 175 15 2.3229549309e+01 -1.8779469212e-01 7.0739434583e-01 2.3149928686e+01 -411 2.4249594712e+01 -2.4412908025e-01 6.5809157082e-01 2.4167223283e+01 1.2000000000e-03
1.0000000000e+00 176 -15 7.8896958753e+01 -5.4293551434e-01 -1.3865032254e-01 7.8874958056e+01 411 8.1800724524e+01 -5.7797977489e-01 -5.4587580754e-02 8.1777295219e+01 1.2000000000e-03
1.0000000000e+00 177 -15 6.1795364172e+01 -7.8816399394e-01 2.5100641514e+00 6.1713761183e+01 411 6.6263333368e+01 -8.2125780573e-01 2.7774925978e+00 6.6173597005e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.0454088929e+02 -1.1337066456e+00 -2.6641686157e+00 1.0448568017e+02 -411 1.1004449509e+02 -1.1558111747e+00 -2.7169859280e+00 1.0998898813e+02 1.2000000000e-03
1.0000000000e+00 179 15 3.8810404365e+01 3.3692993990e-02 2.0011592103e-01 3.8769178687e+01 -411 4.0184594003e+01 -2.9260040771e-03 2.8838232901e-01 4.0140041646e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.1629089211e+01 -4.1636899824e-01 -7.3107854572e-01 1.1461709627e+01 411 1.2753456057e+01 -4.3602258536e-01 -8.5366165834e-01 1.2579201427e+01 1.2000000000e-03
1.0000000000e+00 181 15 9.2985459627e+01 2.4965919829e-01 -3.7302606637e-01 9.2967398235e+01 -431 9.3099308486e+01 2.3412459637e-01 -3.4878946267e-01 9.3077547342e+01 5.3600000000e-02
1.0000000000e+00 182 15 2.7397396058e+01 -3.2115513848e-01 7.9224870410e-01 2.7326350338e+01 -411 2.9122885570e+01 -2.5411021865e-01 8.0803650167e-01 2.9050464540e+01 1.2000000000e-03
1.0000000000e+00 183 -15 4.4847823103e+01 2.9477523469e-01 1.0398622650e+00 4.4799575241e+01 431 4.9164749820e+01 3.0503404114e-01 9.4119222771e-01 4.9115361990e+01 5.3600000000e-02
1.0000000000e+00 184 15 1.2487872146e+02 -1.1670251485e+00 4.9376637459e-01 1.2485965013e+02 -411 1.3189783169e+02 -1.1896879561e+00 6.0638823527e-01 1.3187782021e+02 1.2000000000e-03
1.0000000000e+00 185 15 1.6645439826e+01 1.3106762599e+00 -1.8882972199e+00 1.6389937128e+01 -411 1.7067326887e+01 1.3994140337e+00 -1.8773637462e+00 1.6802241335e+01 1.2000000000e-03
1.0000000000e+00 186 15 7.5611197981e+01 -9.4433726353e-01 3.6857899280e-02 7.5584410029e+01 -411 8.3042281106e+01 -1.0723744588e+00 7.9463929424e-02 8.3014267875e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.1449862858e+02 4.4672748070e-01 1.1681169121e+00 1.1447801009e+02 -431 1.2019281012e+02 6.3453557827e-01 1.2477658798e+00 1.2016853622e+02 5.3600000000e-02
1.0000000000e+00 188 15 6.1687973966e+01 -4.5430868311e-02 -4.4591081859e-01 6.1660750420e+01 -431 7.4467672935e+01 -3.7591928908e-02 -6.5190159503e-01 7.4438786735e+01 5.3600000000e-02
1.0000000000e+00 189 15 6.7720707971e+00 -9.7726192255e-01 -2.4221906884e-01 6.4567904277e+00 -411 7.4248909534e+00 -1.0227298485e+00 -2.5630839207e-01 7.1078728457e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.2032957022e+02 4.9608923825e-01 5.5920447970e-01 1.2031412870e+02 -431 1.2435890294e+02 3.8191889779e-01 6.3616064744e-01 1.2434110835e+02 5.3600000000e-02
1.0000000000e+00 191 15 1.0387901880e+01 7.5478584973e-01 2.6736252062e-02 1.0206909408e+01 -411 1.1180689966e+01 8.6800336613e-01 9.4628860117e-02 1.0988628882e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.8897883094e+01 -1.5017896116e+00 -1.0436689710e+00 1.8725070872e+01 411 2.0373382149e+01 -1.7027332610e+00 -1.1122099206e+00 2.0185215128e+01 1.2000000000e-03
1.0000000000e+00 193 15 5.5555249508e+00 -7.1614251060e-01 6.6470496153e-01 5.1722408476e+00 -431 6.6545142175e+00 -8.0866264342e-01 6.9168546340e-01 6.2669962932e+00 5.3600000000e-02
1.0000000000e+00 194 -15 4.6804914610e+01 1.2569639963e+00 -8.5311723624e-02 4.6754205220e+01 411 4.6869431356e+01 1.2587805883e+00 -1.0658862246e-01 4.6815085464e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.1313141950e+00 -6.5120490248e-01 5.4167469787e-03 5.8319659875e+00 -411 6.2842756907e+00 -5.9167083528e-01 -2.0624161794e-02 5.9704390357e+00 1.2000000000e-03
1.0000000000e+00 196 -15 2.1578302202e+01 9.5052196796e-01 1.5929356841e-01 2.1483416166e+01 411 2.2874063006e+01 1.0395427414e+00 7.9890013350e-02 2.2773674450e+01 1.2000000000e-03
1.0000000000e+00 197 15 9.3800615816e+01 -4.4267382906e-01 -1.6551387667e+00 9.3768134213e+01 -411 1.0118353195e+02 -4.9752432811e-01 -1.7037379192e+00 1.0115068663e+02 1.2000000000e-03
1.0000000000e+00 198 -15 3.6521071605e+01 -6.9687133856e-01 1.6449654579e+00 3.6434050569e+01 431 3.7094518368e+01 -6.7000178598e-01 1.5756544690e+00 3.7002658697e+01 5.3600000000e-02
1.0000000000e+00 199 15 5.9319624317e+00 1.3341887379e+00 2.6661858208e-02 5.5000289577e+00 -411 5.9801759534e+00 1.3119272225e+00 -6.6664876868e-03 5.5268280243e+00 1.2000000000e-03
1.0000000000e+00 200 15 1.6238792978e+02 3.5670084246e-01 -8.9454887432e-01 1.6237535280e+02 -411 1.7970749309e+02 3.8151828763e-01 -9.9134557875e-01 1.7969462783e+02 1.2000000000e-03
1.0000000000e+00 201 15 2.4093285962e+01 7.2597341419e-01 5.4676502253e-01 2.4010484163e+01 -411 2.5445378810e+01 8.0341378041e-01 6.6515750036e-01 2.5355155603e+01 1.2000000000e-03
1.0000000000e+00 202 15 5.2740014430e+00 -5.3910492171e-01 -5.1044873131e-01 4.9098686219e+00 -411 5.5674604383e+00 -5.9085907658e-01 -4.4661109946e-01 5.1915855829e+00 1.2000000000e-03
1.0000000000e+00 203 15 3.1374346868e+01 2.0617418156e+00 -4.2206815863e-01 3.1253217934e+01 -411 3.4077860870e+01 2.1822305370e+00 -5.0750327999e-01 3.3952694044e+01 1.2000000000e-03
1.0000000000e+00 204 -15 9.0126317150e+01 -1.0576508708e+00 4.5854955463e-01 9.0101426519e+01 411 9.3744362991e+01 -1.1294453810e+00 3.8957451561e-01 9.3718102299e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.2660372174e+01 7.1505436420e-01 -5.3906479370e-01 2.2572848383e+01 431 2.6192233073e+01 6.4076183670e-01 -6.4690306225e-01 2.6102280765e+01 5.3600000000e-02
1.0000000000e+00 206 15 5.1008010720e+00 -4.4409949570e-01 -1.2927151810e+00 4.5817840807e+00 -411 5.4915404319e+00 -4.8979271509e-01 -1.3147309823e+00 4.9692175351e+00 1.2000000000e-03
1.0000000000e+00 207 -15 4.7303845281e+01 -3.2481210977e-01 -5.8225962928e-01 4.7265760968e+01 411 4.8341730194e+01 -3.2878957748e-01 -6.7175241042e-01 4.8299772725e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.2362878595e+01 -9.1159461284e-02 -5.3287622810e-01 2.2285622779e+01 100443 4.4957615692e+01 -9.8562613801e-01 -5.0118826667e-01 4.4792599040e+01 3.1000000000e-03
1.0000000000e+00 209 -15 2.2594737097e+01 -8.9446667673e-01 3.1687961436e-02 2.2506976261e+01 100443 4.4957615692e+01 -9.8562613801e-01 -5.0118826667e-01 4.4792599040e+01 3.1000000000e-03
1.0000000000e+00 210 15 4.8735438925e+01 6.4859648200e-01 -3.2500447203e-01 4.8697634569e+01 100443 7.7054320796e+01 1.0709885297e+00 -4.8288258463e-01 7.6957122190e+01 3.1000000000e-03
1.0000000000e+00 211 -15 2.8318881872e+01 4.2239204772e-01 -1.5787811260e-01 2.8259487621e+01 100443 7.7054320796e+01 1.0709885297e+00 -4.8288258463e-01 7.6957122190e+01 3.1000000000e-03
1.0000000000e+00 212 -15 3.5212882187e+01 2.2605884625e+00 -8.4389208179e-03 3.5095293861e+01 431 3.5782540990e+01 2.3884778618e+00 3.8684901638e-02 3.5648407591e+01 5.3600000000e-02
1.0000000000e+00 213 15 7.1268333581e+01 1.1129868030e+00 1.1540014772e+00 7.1228139264e+01 -411 7.4448989342e+01 1.0687988516e+00 1.2072765681e+00 7.4408041819e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.8321845847e+01 -6.5877102731e-01 7.9093192436e-01 2.8247306248e+01 411 3.0738913212e+01 -7.5420060484e-01 9.2436319454e-01 3.0658800379e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.6335645754e+01 6.5103092647e-01 -5.0276875544e-01 2.6262759380e+01 411 2.6397085833e+01 6.7106912051e-01 -4.8418497772e-01 2.6317786621e+01 1.2000000000e-03
1.0000000000e+00 216 15 7.4011322236e+01 2.8793597949e-01 1.0166784209e+00 7.3982445132e+01 -411 7.9526751330e+01 3.8567894389e-01 1.0492726090e+00 7.9496911744e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.5327124398e+02 -1.8919511788e-01 -1.4190472958e-01 1.5326076214e+02 411 1.6851749769e+02 -1.5947252028e-01 -1.4799390045e-01 1.6850698566e+02 1.2000000000e-03
1.0000000000e+00 218 15 8.6051805596e+01 4.8326930588e-01 -2.6972716297e-01 8.6031679369e+01 -411 8.8460020361e+01 4.2658496186e-01 -3.2274719479e-01 8.8438643040e+01 1.2000000000e-03
1.0000000000e+00 219 -15 4.0324469748e+00 -4.4206179795e-01 6.4652681047e-01 3.5341369162e+00 411 4.0613058857e+00 -4.1557249594e-01 6.4401956113e-01 3.5229625116e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.4978709140e+01 -8.3667562186e-01 -4.5608956444e-02 1.4849327658e+01 411 1.5629658600e+01 -7.9293064536e-01 -9.5773065092e-02 1.5496865410e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.4206568607e+01 -1.9970844012e-01 -1.9173372725e-01 1.4092297789e+01 -411 1.4255835827e+01 -1.9055218569e-01 -2.2250355716e-01 1.4129669430e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.9904058888e+01 -1.9047676901e+00 3.4104650872e-01 1.9729926970e+01 411 2.1492065100e+01 -1.9748535960e+00 3.6133495072e-01 2.1316256089e+01 1.2000000000e-03
1.0000000000e+00 223 15 6.0582302208e+01 -3.9515083254e-01 9.7474225532e-02 6.0554872687e+01 -411 6.5837785901e+01 -3.7694426257e-01 1.5920148212e-01 6.5809962326e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.2256118958e+02 -3.5842041654e-01 -6.0782099561e-02 1.2254777005e+02 411 1.2579370175e+02 -4.0132847309e-01 1.2507820301e-02 1.2577916639e+02 1.2000000000e-03
1.0000000000e+00 225 15 7.3484268847e+01 3.3738643774e-01 -8.0090792459e-01 7.3457643548e+01 -411 7.5829248715e+01 3.8526556801e-01 -7.4768725669e-01 7.5801530433e+01 1.2000000000e-03
1.0000000000e+00 226 15 9.4053370610e+01 -1.0267651712e+00 1.5787956325e+00 9.4017724879e+01 -411 1.0293515553e+02 -1.1604908473e+00 1.6784245231e+00 1.0289794418e+02 1.2000000000e-03
1.0000000000e+00 227 15 4.5326215486e+01 -3.3978607047e-01 7.0565084666e-01 4.5284603601e+01 -431 5.1353356844e+01 -5.0640075767e-01 9.5722807742e-01 5.1304186758e+01 5.3600000000e-02
1.0000000000e+00 228 15 4.7662290007e+01 1.1261048126e-02 -4.0098686543e-01 4.7627469827e+01 -411 5.0999836677e+01 5.3485563500e-02 -3.4847482113e-01 5.0964336224e+01 1.2000000000e-03
1.0000000000e+00 229 -15 7.7794495347e+01 3.0022571734e-01 3.4926298649e-01 7.7772837783e+01 431 9.4544091925e+01 2.7900627367e-01 4.5305768666e-01 9.4522099317e+01 5.3600000000e-02
1.0000000000e+00 230 15 5.1796983713e+01 -1.5577458633e+00 -9.7212634821e-01 5.1733923403e+01 -411 5.1985554964e+01 -1.5301558353e+00 -9.8454739293e-01 5.1920051382e+01 1.2000000000e-03
1.0000000000e+00 231 -15 8.3455306460e+01 3.1470154898e-03 2.9324313634e-01 8.3435874093e+01 411 9.1932188409e+01 2.2352282854e-02 3.6097045554e-01 9.1912463722e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.9353360955e+01 1.9739041088e+00 5.1571901217e-01 2.9228418474e+01 -411 3.2193389959e+01 2.2079593774e+00 5.2921425952e-01 3.2058754276e+01 1.2000000000e-03
1.0000000000e+00 233 15 7.2886607250e+00 4.4827970980e-01 -2.2743591291e-01 7.0508725743e+00 -431 7.4936249861e+00 4.2416481836e-01 -1.1006250617e-01 7.2171623928e+00 5.3600000000e-02
1.0000000000e+00 234 -15 8.0203973112e+01 -8.8076890013e-01 1.3545829137e+00 8.0168008363e+01 411 8.8566005993e+01 -9.9691803416e-01 1.5150244694e+00 8.8527695067e+01 1.2000000000e-03
1.0000000000e+00 235 15 7.2572432648e+00 8.3791816975e-01 -5.4087597285e-01 6.9653310628e+00 -411 7.9119417217e+00 9.5370034923e-01 -6.4591498255e-01 7.6010915231e+00 1.2000000000e-03
1.0000000000e+00 236 15 2.2704365276e+01 1.7423060932e+00 1.8867073148e-01 2.2566787235e+01 -411 2.2882845726e+01 1.8041482602e+00 1.9675371444e-01 2.2734016069e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.2213371577e+02 6.3562735319e-01 -6.9856100310e-01 1.2211713814e+02 100443 1.9376458707e+02 9.6015725370e-01 -9.6671298125e-01 1.9372473138e+02 3.1000000000e-03
1.0000000000e+00 238 -15 7.1630871305e+01 3.2452990051e-01 -2.6815197815e-01 7.1607593239e+01 100443 1.9376458707e+02 9.6015725370e-01 -9.6671298125e-01 1.9372473138e+02 3.1000000000e-03
1.0000000000e+00 239 15 3.7843104826e+01 7.8708620164e-01 1.9165692200e-01 3.7792687871e+01 100443 6.2022325493e+01 1.4715088622e+00 7.2253397187e-01 6.1890973244e+01 3.1000000000e-03
1.0000000000e+00 240 -15 2.4179220667e+01 6.8442266058e-01 5.3087704987e-01 2.4098285373e+01 100443 6.2022325493e+01 1.4715088622e+00 7.2253397187e-01 6.1890973244e+01 3.1000000000e-03
1.0000000000e+00 241 15 1.3423949062e+01 1.3914310607e+00 -9.8343531692e-01 1.3196290906e+01 -411 1.3887155561e+01 1.4287556424e+00 -1.1051398606e+00 1.3641661696e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.9332690022e+01 -1.7895112644e+00 -1.9819692893e-03 1.9167510523e+01 411 2.0742929142e+01 -1.9967239146e+00 -4.6736446571e-02 2.0561725117e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.0426313931e+01 -1.5767110808e-01 -1.2089655200e-01 1.0271876982e+01 -411 1.0603339637e+01 -2.2156758539e-01 -9.2167223017e-02 1.0434449938e+01 1.2000000000e-03
1.0000000000e+00 244 -15 7.1664826672e+00 -1.3917708934e+00 4.9950823360e-01 6.7834246374e+00 411 7.7865401586e+00 -1.5627601424e+00 5.9827748221e-01 7.3711989180e+00 1.2000000000e-03
1.0000000000e+00 245 15 8.9186047560e+01 8.6162584134e-02 4.7880997621e-01 8.9167019166e+01 -411 9.8482615268e+01 6.6242504175e-02 5.4017210531e-01 9.8463363020e+01 1.2000000000e-03
