# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539120420  
# tau_xsec_mb: 0.0000116910   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.4165092221e+01 1.8139523798e-01 6.0451097746e-01 2.4091414549e+01 -411 2.4395816939e+01 1.4303710484e-01 5.7401870153e-01 2.4316875789e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.8213999272e+01 1.4756847360e+00 9.2971063933e-01 1.8043022831e+01 -411 1.9123099952e+01 1.5437270970e+00 1.0708119327e+00 1.8938525320e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.5825898614e+01 -1.0522669402e+00 4.4677102457e-01 2.5739329437e+01 -431 2.8923117090e+01 -1.3665965783e+00 4.2784090925e-01 2.8820498178e+01 5.3600000000e-02
1.0000000000e+00 129 15 7.9527474829e+00 8.2149205256e-01 5.0383792985e-01 7.6915799003e+00 -431 8.8142897155e+00 8.9550647704e-01 3.5758547692e-01 8.5373854947e+00 5.3600000000e-02
1.0000000000e+00 130 15 2.5321813734e+01 -9.9759601417e-01 3.1094071614e-01 2.5237774853e+01 -411 2.5567719693e+01 -1.0591938618e+00 2.9847585124e-01 2.5475514359e+01 1.2000000000e-03
1.0000000000e+00 131 -15 8.8826405679e+00 -1.4598690168e+00 -2.4812236149e-01 8.5762131441e+00 411 9.3728949572e+00 -1.5389938355e+00 -3.5696741287e-01 9.0476379887e+00 1.2000000000e-03
1.0000000000e+00 132 15 1.2894652354e+01 1.0517371479e-01 1.0726719501e-01 1.2770763574e+01 -411 1.3400894640e+01 2.8612218852e-02 6.7869915151e-02 1.3269629732e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.3096148660e+01 1.1664803799e+00 5.4329895083e-01 2.2991719017e+01 431 2.7413188089e+01 1.4877605884e+00 5.3012176593e-01 2.7296766615e+01 5.3600000000e-02
1.0000000000e+00 134 15 7.6619344874e+00 3.0612499982e-01 -9.5281755267e-01 7.3855654471e+00 -431 7.7570000596e+00 2.4985976636e-01 -9.0357382916e-01 7.4442744091e+00 5.3600000000e-02
1.0000000000e+00 135 -15 3.1683797082e+01 8.0319145680e-01 -5.0641739377e-01 3.1619682686e+01 411 3.1792575502e+01 7.8460669071e-01 -4.8260981399e-01 3.1724184122e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.6249169954e+01 -3.9239829743e-01 -4.4893852807e-02 1.6146901963e+01 -431 1.7069294062e+01 -4.5699039054e-01 1.1413060641e-01 1.6948863705e+01 5.3600000000e-02
1.0000000000e+00 137 15 1.6923973507e+01 7.0719751215e-01 1.2232423843e-01 1.6815133018e+01 -431 1.7038038585e+01 6.9796445483e-01 1.8718460550e-01 1.6908507134e+01 5.3600000000e-02
1.0000000000e+00 138 -15 2.6130222256e+01 -9.3024708127e-01 -1.0370200475e+00 2.6032492306e+01 411 2.8756441204e+01 -1.0610899668e+00 -1.1148799086e+00 2.8654293965e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.5347701990e+01 3.3143297826e-01 -1.0859052214e-01 1.5240512699e+01 -411 1.5805985837e+01 3.9326210010e-01 -4.4294460246e-02 1.5690031621e+01 1.2000000000e-03
1.0000000000e+00 140 15 6.6710411488e+00 1.1847369957e+00 -1.6900587054e+00 6.0898112056e+00 -411 6.9660708166e+00 1.1829118821e+00 -1.6927550353e+00 6.3848229064e+00 1.2000000000e-03
1.0000000000e+00 141 15 1.7789254843e+01 -7.5224736852e-01 -1.5885897443e+00 1.7612807984e+01 -411 1.7935377356e+01 -8.0726917261e-01 -1.6094821561e+00 1.7746553627e+01 1.2000000000e-03
1.0000000000e+00 142 -15 9.1643906831e+00 2.2687248507e-01 2.1741966667e+00 8.7206860401e+00 411 9.2089273576e+00 2.3125987049e-01 2.1461148953e+00 8.7549742354e+00 1.2000000000e-03
1.0000000000e+00 143 15 3.2799556943e+01 -2.4093863494e-01 5.2950890060e-02 3.2750465510e+01 -411 3.4948423051e+01 -3.3318430140e-01 3.7700376970e-03 3.4896787371e+01 1.2000000000e-03
1.0000000000e+00 144 15 7.0451321674e+00 1.6113767467e-01 -8.6048145008e-01 6.7609469948e+00 -411 7.1414074603e+00 2.2329651357e-01 -8.6319365967e-01 6.8344170887e+00 1.2000000000e-03
1.0000000000e+00 145 15 1.1964851401e+01 -2.2016021187e-01 -5.0843602176e-01 1.1819204797e+01 -431 1.3539088803e+01 -4.4609061341e-01 -6.0700355102e-01 1.3374024174e+01 5.3600000000e-02
1.0000000000e+00 146 15 2.6620974259e+01 3.5798332313e-01 5.8037756354e-01 2.6552856551e+01 -411 2.7191934922e+01 4.3901073022e-01 5.7267149978e-01 2.7117985964e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.4779054258e+01 1.2065744237e-01 -4.7367235951e-02 4.4743600761e+01 411 4.5254973295e+01 1.6712962676e-01 -1.3403181273e-02 4.5216026109e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.2665237128e+01 9.1614724179e-01 -2.8324295770e-01 2.2575126410e+01 -411 2.3050895123e+01 9.8293533478e-01 -3.3455893162e-01 2.2951474800e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.3415018325e+01 4.2567504401e-01 -6.5574037988e-01 2.3334412338e+01 411 2.3760404746e+01 4.2140733665e-01 -7.2980301981e-01 2.3671737540e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.5636323936e+01 4.1683053798e-01 1.5414549550e+00 3.5556162100e+01 -431 3.7170961788e+01 3.4168099113e-01 1.4798068902e+00 3.7087718628e+01 5.3600000000e-02
1.0000000000e+00 151 15 2.0778420723e+01 9.9055125268e-01 4.9724693302e-01 2.0672620350e+01 -411 2.1038473348e+01 9.4557490587e-01 5.2427104828e-01 2.0927324479e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.2995225188e+01 -1.1854431135e+00 -8.8251657870e-01 2.2878793265e+01 -411 2.4724383276e+01 -1.1950684221e+00 -9.1423790273e-01 2.4607633571e+01 1.2000000000e-03
1.0000000000e+00 153 -15 4.0905398567e+01 2.0812646678e-01 -1.0896349391e-01 4.0866114973e+01 411 4.1705078784e+01 1.9938758645e-01 -1.8346164182e-01 4.1662269548e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.8137196782e+01 -5.0710022861e-01 1.3571427800e+00 1.7991715611e+01 431 2.1389276868e+01 -5.9339330413e-01 1.7653885839e+00 2.1216915412e+01 5.3600000000e-02
1.0000000000e+00 155 15 1.2730059020e+01 -6.3752233027e-01 7.2070221871e-01 1.2568670054e+01 -411 1.4085775892e+01 -7.1199725420e-01 8.0269460379e-01 1.3919854339e+01 1.2000000000e-03
1.0000000000e+00 156 15 8.7951127118e+00 3.4301535679e-01 2.3838716302e-01 8.6036289045e+00 -431 1.0675514812e+01 3.3278276981e-01 3.1451246287e-01 1.0482461599e+01 5.3600000000e-02
1.0000000000e+00 157 -15 2.2265804970e+01 5.7770548594e-02 -4.3446522026e-01 2.2190468318e+01 431 2.5939431103e+01 -8.6061596457e-02 -4.1187336247e-01 2.5861208147e+01 5.3600000000e-02
1.0000000000e+00 158 15 4.7059658166e+01 -1.1798262109e+00 -4.7051632267e-01 4.7008945551e+01 -431 5.0564319656e+01 -1.1468369556e+00 -3.5946704646e-01 5.0511691892e+01 5.3600000000e-02
1.0000000000e+00 159 15 5.0325865352e+00 1.1272391062e+00 -1.1567677474e+00 4.4227885206e+00 -411 5.5374379277e+00 1.2786710094e+00 -1.2917005725e+00 4.8851049057e+00 1.2000000000e-03
1.0000000000e+00 160 -15 7.3250201670e+00 -1.1805580366e+00 -4.6356910755e-01 6.9921539986e+00 411 7.3937498711e+00 -1.1536405598e+00 -4.3145378302e-01 7.0466317702e+00 1.2000000000e-03
1.0000000000e+00 161 15 8.8306877988e+00 3.9397226221e-01 3.6529206832e-01 8.6333831867e+00 -411 9.2130814275e+00 3.2330844855e-01 3.4893562174e-01 9.0088348872e+00 1.2000000000e-03
1.0000000000e+00 162 15 1.7226816445e+01 1.2013633714e-01 -8.4337723488e-01 1.7113748789e+01 -431 1.7593638836e+01 1.2184088294e-01 -9.7682208420e-01 1.7455433195e+01 5.3600000000e-02
1.0000000000e+00 163 -15 2.5039085138e+01 -1.6776161573e+00 2.4224141809e+00 2.4801536420e+01 411 2.5779032040e+01 -1.6431264162e+00 2.4813182379e+00 2.5538328241e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.5406869165e+01 8.3706288558e-01 -8.2101977455e-01 1.5259088453e+01 -411 1.6553244203e+01 9.8163725076e-01 -8.5168247356e-01 1.6395897047e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.2957238068e+01 -2.5914161953e-01 -1.6303718314e+00 3.2867874666e+01 -411 3.4371077945e+01 -2.6778025991e-01 -1.6071077868e+00 3.4281496736e+01 1.2000000000e-03
1.0000000000e+00 166 -15 4.4033351068e+01 -1.1605030247e-01 1.1985151527e+00 4.3981007386e+01 411 4.8490133528e+01 -8.4393055934e-02 1.3165368102e+00 4.8436114411e+01 1.2000000000e-03
1.0000000000e+00 167 15 7.4114183583e+00 1.0308890575e+00 5.3657628343e-01 7.1008018147e+00 -431 8.5802520027e+00 1.1060042159e+00 4.6281936400e-01 8.2648850240e+00 5.3600000000e-02
1.0000000000e+00 168 15 1.9393244002e+01 1.9702062593e-01 -1.3165126704e-01 1.9310222020e+01 -411 2.0828582709e+01 2.9407725891e-01 -1.7211508955e-01 2.0741703731e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.1457541504e+01 1.5314082021e-01 9.5188596416e-01 1.1277793624e+01 -411 1.2295867913e+01 8.6189533840e-02 9.8091561997e-01 1.2112937905e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.4409100277e+01 -7.7895964974e-01 2.9940293192e-01 1.4274756083e+01 -431 1.7204622209e+01 -9.7608083322e-01 2.2333425201e-01 1.7062281808e+01 5.3600000000e-02
1.0000000000e+00 171 -15 8.7609792023e+00 -1.3783312002e-01 -2.5856321819e-01 8.5739030998e+00 431 9.6472439479e+00 -3.9099763062e-02 -1.1855512331e-01 9.4434516360e+00 5.3600000000e-02
1.0000000000e+00 172 15 3.2730540470e+01 6.5318676327e-01 2.6806804774e-01 3.2674648838e+01 -411 3.4462272400e+01 5.9262556868e-01 2.7842671595e-01 3.4405290488e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.4184825564e+01 -5.4050720475e-01 -1.6447600621e+00 2.4057250768e+01 411 2.6285828043e+01 -6.5483002570e-01 -1.7559105873e+00 2.6152194031e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.3823249200e+01 1.5336232868e+00 -1.1008293789e-01 1.3622078053e+01 -411 1.4483148257e+01 1.5155790239e+00 -1.3890360007e-01 1.4281100466e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.0091578834e+01 -1.6412298577e+00 -1.0233528345e+00 9.7438179155e+00 411 1.0756138986e+01 -1.7026602892e+00 -1.0131702657e+00 1.0405454382e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.4256018922e+01 -9.3440982703e-01 -3.9695222192e-01 1.4108376710e+01 411 1.5095194678e+01 -9.4834854191e-01 -3.3514973014e-01 1.4945157515e+01 1.2000000000e-03
1.0000000000e+00 177 -15 7.3424696585e+00 -7.6290256910e-01 -5.5401586209e-01 7.0615732998e+00 411 7.3553549003e+00 -7.6737162868e-01 -5.4818870929e-01 7.0509855118e+00 1.2000000000e-03
1.0000000000e+00 178 15 1.6836291710e+01 6.9031192914e-01 -9.8314262986e-02 1.6727744408e+01 -411 1.7035025455e+01 7.5689918528e-01 -9.3646072432e-02 1.6914932673e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.8829820628e+01 4.1921976129e-01 7.7083724517e-01 1.8725253544e+01 411 2.0531128277e+01 5.1741342118e-01 8.0694974022e-01 2.0423341178e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.6617800198e+01 -3.4442543790e-01 1.3627140719e+00 2.6521209994e+01 411 2.8193436999e+01 -3.5498910099e-01 1.5374835999e+00 2.8087088453e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.5028964000e+01 4.3667604181e-01 1.7873955398e+00 2.4897921215e+01 -411 2.7228480175e+01 4.0761830138e-01 1.9726951145e+00 2.7089425520e+01 1.2000000000e-03
1.0000000000e+00 182 -15 4.1755086652e+01 -8.0155036068e-01 5.9171391100e-01 4.1705366126e+01 411 4.5005968354e+01 -8.6942059865e-01 5.5310456368e-01 4.4955309939e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.2255950147e+01 -1.8572723492e+00 1.4251303709e-01 3.2153062996e+01 -411 3.4226963885e+01 -2.0638763613e+00 1.6525085690e-01 3.4113086702e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.5002466506e+01 1.2024894706e+00 4.7031397692e-01 1.4840813178e+01 411 1.5440220547e+01 1.1547259293e+00 4.6622535088e-01 1.5275934458e+01 1.2000000000e-03
1.0000000000e+00 185 15 5.7787037307e+00 -9.5167029555e-02 6.4493854158e-01 5.4599748176e+00 -431 6.4021912533e+00 -8.8346167148e-02 5.1455821095e-01 6.0696395911e+00 5.3600000000e-02
1.0000000000e+00 186 15 2.6629399340e+01 1.0222036974e+00 1.7916294975e+00 2.6489865670e+01 -411 2.6899117161e+01 9.9373163244e-01 1.8492196047e+00 2.6751820674e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.0615594350e+01 -2.8050000193e-01 2.4429502347e-01 1.0459225295e+01 -431 1.1541692975e+01 -1.9340749558e-01 1.0389609664e-01 1.1370467141e+01 5.3600000000e-02
1.0000000000e+00 188 15 3.1737045651e+01 -6.0971759334e-01 -9.1231842439e-01 3.1668263244e+01 -411 3.2851474938e+01 -7.2041338110e-01 -9.4647735405e-01 3.2776654983e+01 1.2000000000e-03
1.0000000000e+00 189 15 9.4471188553e+00 -2.1283557311e-02 -6.2164020967e-01 9.2576495837e+00 -411 1.0050441004e+01 6.9653908953e-02 -6.7576977046e-01 9.8516175817e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.6555011991e+01 -1.7224842235e-01 -4.9295902953e-02 1.6458409191e+01 411 1.6734574675e+01 -1.6926364852e-01 6.8411430821e-03 1.6628945054e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.2473391434e+01 9.0838484619e-01 -2.0905415640e-01 1.2310951949e+01 -411 1.3179504736e+01 9.8171375255e-01 -3.1337141456e-01 1.3005456647e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.6287013850e+01 2.2972692273e+00 -5.3014264569e-01 1.6017216791e+01 -411 1.6306778231e+01 2.3016580447e+00 -5.1335355879e-01 1.6026677001e+01 1.2000000000e-03
1.0000000000e+00 193 -15 4.5015908677e+01 4.8743976810e-01 1.4718471542e+00 4.4954098958e+01 411 4.6876914690e+01 5.4839741940e-01 1.4494694385e+00 4.6813971745e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.8085601540e+01 -2.0182400453e-01 -3.3670064518e-02 2.8028593578e+01 -411 3.0780502939e+01 -1.6457858785e-01 -4.9967551983e-02 3.0723188301e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.5064006808e+01 -1.2035915356e+00 -3.9224098815e-01 1.4905191251e+01 -411 1.5598782700e+01 -1.3289222748e+00 -4.3905432922e-01 1.5422961443e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.4691576193e+01 2.4942991590e-01 1.3282174485e-01 2.4625941377e+01 100443 4.7313745550e+01 8.9331478396e-02 -5.8453623831e-01 4.7166243573e+01 3.1000000000e-03
1.0000000000e+00 197 -15 2.2622169357e+01 -1.6009843750e-01 -7.1735798316e-01 2.2540302197e+01 100443 4.7313745550e+01 8.9331478396e-02 -5.8453623831e-01 4.7166243573e+01 3.1000000000e-03
1.0000000000e+00 198 -15 2.2926852268e+01 2.6453365235e-01 -7.2029797098e-01 2.2845013863e+01 411 2.5372500703e+01 2.8441468642e-01 -7.9045528579e-01 2.5289574961e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.5182954902e+01 -5.0096172757e-01 8.4756747462e-01 2.5100892314e+01 -411 2.7174375824e+01 -5.1886443750e-01 8.3393839886e-01 2.7092186123e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.8310972230e+01 -3.1019132155e-01 6.3920861837e-01 2.8246225465e+01 411 2.9468187040e+01 -3.9837254072e-01 6.1190155276e-01 2.9399752453e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.4575472214e+01 1.0299453273e-02 1.3868405889e-01 2.4510761022e+01 411 2.5466502632e+01 -5.5987259373e-02 8.3117546332e-02 2.5397583236e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.5432151070e+01 1.0083755044e-01 -7.5915916378e-01 2.5358444903e+01 -411 2.6051997251e+01 8.6059731034e-02 -8.5538062237e-01 2.5970598752e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.2573378653e+01 1.2541383563e-01 7.8493176517e-01 1.2421791937e+01 411 1.2693519811e+01 9.9577734089e-02 7.4605904138e-01 1.2532495619e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.6362446682e+01 -1.8302898555e-01 -1.1576785618e-01 2.6301608391e+01 -411 2.8268124269e+01 -1.0869503851e-01 -1.4112827634e-01 2.8205666788e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.9578519379e+01 1.0397423824e-01 6.6779175616e-01 2.9517367140e+01 -411 2.9704627895e+01 6.8047777114e-02 6.7652886170e-01 2.9637933761e+01 1.2000000000e-03
1.0000000000e+00 206 -15 3.2438551522e+01 -1.5147260969e-01 1.0810249367e+00 3.2371453113e+01 411 3.5254821532e+01 -9.0109080878e-02 1.1790965051e+00 3.5185346013e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.0265169039e+01 -3.5994133275e-01 1.8325718935e-01 2.0183083162e+01 -411 2.1802499349e+01 -3.5378748828e-01 2.7697856887e-01 2.1717541670e+01 1.2000000000e-03
1.0000000000e+00 208 -15 9.2792874875e+00 1.0933768220e+00 2.6687941937e-01 9.0377756923e+00 411 9.8972648514e+00 1.1073116506e+00 3.5518402088e-01 9.6492527075e+00 1.2000000000e-03
1.0000000000e+00 209 15 8.3678549656e+00 2.9283365267e-01 1.1223975333e-01 8.1710194041e+00 -411 8.9053034166e+00 2.4361712843e-01 1.8309489355e-01 8.7014985463e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.2950635931e+01 -8.6882699305e-01 -1.7094569536e+00 1.2684036356e+01 411 1.3408521533e+01 -9.7950153577e-01 -1.8072866596e+00 1.3117441154e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.1246204552e+01 -6.3795491712e-01 -1.2463440203e+00 2.1125429194e+01 -411 2.2382489307e+01 -5.8810583892e-01 -1.2683880728e+00 2.2260405923e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.4945558149e+01 -1.4232779123e+00 -1.6678902776e-01 1.4770209222e+01 411 1.5393058570e+01 -1.5384437874e+00 -1.2814043645e-01 1.5200906024e+01 1.2000000000e-03
1.0000000000e+00 213 15 9.4215943237e+00 -1.8352784249e-01 -5.8236218593e-01 9.2323627585e+00 -411 9.6089023863e+00 -2.3904005591e-01 -5.4194299874e-01 9.4066297770e+00 1.2000000000e-03
1.0000000000e+00 214 15 3.8676074665e+01 8.6531881491e-01 -1.9184758207e-01 3.8625070615e+01 -411 4.1177123835e+01 1.0136313633e+00 -2.1647175386e-01 4.1121597000e+01 1.2000000000e-03
1.0000000000e+00 215 15 9.8455325715e+00 -7.1804201846e-01 -3.7999361758e-01 9.6497379661e+00 -411 1.0216110960e+01 -6.5428105860e-01 -3.8996562426e-01 1.0014653629e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.6596796250e+01 7.3427707107e-01 1.9961020225e-01 1.6483857237e+01 -411 1.6636047600e+01 7.6105969375e-01 2.0594493938e-01 1.6511843496e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.9401321602e+01 -5.5044819756e-01 7.9769799571e-01 2.9331575262e+01 -411 2.9787702539e+01 -5.7025765070e-01 7.4706613182e-01 2.9714111833e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.2086933878e+01 -1.5767614077e+00 -1.2248599507e+00 2.1924623152e+01 411 2.3140967087e+01 -1.5588361874e+00 -1.2680551933e+00 2.2977618340e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.7834191699e+01 -2.6849002675e-01 -9.5785883955e-01 2.7759602983e+01 431 3.3937252279e+01 -3.7317221286e-01 -1.2264397740e+00 3.3855852188e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.9554355439e+01 7.4896670854e-02 4.0037113837e-01 1.9469201852e+01 -411 2.0847496039e+01 1.3099243926e-02 4.9099301552e-01 2.0757682106e+01 1.2000000000e-03
1.0000000000e+00 221 -15 9.7998302625e+00 -4.3876145658e-01 -2.3336928362e-01 9.6245836805e+00 411 1.0498429289e+01 -3.8091048176e-01 -2.4410496278e-01 1.0320700488e+01 1.2000000000e-03
1.0000000000e+00 222 15 7.9065892218e+00 -1.7848767887e-01 -4.4960185998e-01 7.6891523672e+00 -411 8.3024339314e+00 -2.2047596358e-01 -3.8307852391e-01 8.0771016729e+00 1.2000000000e-03
1.0000000000e+00 223 -15 1.1577066604e+01 -5.6006710161e-01 1.1049418345e+00 1.1372634269e+01 431 1.3770719321e+01 -8.0740167517e-01 1.3657710672e+00 1.3536636571e+01 5.3600000000e-02
1.0000000000e+00 224 -15 3.1194368906e+01 -7.4007414554e-01 1.1672430647e+00 3.1113042218e+01 411 3.2388576115e+01 -8.3465965099e-01 1.1491793406e+00 3.2303360722e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.5071231276e+01 1.6250229544e+00 -5.9709265810e-01 3.4983381121e+01 -411 3.7674171405e+01 1.7151975701e+00 -5.5909011601e-01 3.7584481208e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.1054728919e+01 -8.0867560703e-01 1.6586402062e-01 1.0879727710e+01 -411 1.1157191416e+01 -8.0911692804e-01 1.1561251560e-01 1.0969020234e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.1811391842e+01 -6.5298748756e-01 7.3866247910e-01 1.1635285687e+01 -431 1.2636924319e+01 -5.4447670291e-01 6.8551747016e-01 1.2451928135e+01 5.3600000000e-02
1.0000000000e+00 228 -15 2.3014742785e+01 4.7559416292e-01 1.5491358292e-01 2.2940599559e+01 411 2.3900438310e+01 4.3630606883e-01 8.9952753693e-02 2.3823035449e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.8468999187e+01 3.0269755636e-01 -1.4303814836e-01 1.8380281716e+01 -411 1.9015667405e+01 3.8282371432e-01 -1.9367729181e-01 1.8918669695e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.6768115937e+01 1.0476730626e+00 -5.3013744440e-01 1.6632316681e+01 411 1.7029326931e+01 1.0303834830e+00 -5.9608023497e-01 1.6884474970e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.5241548700e+01 6.7180094183e-01 1.7421820123e-01 2.5169366757e+01 411 2.5943712275e+01 6.3062561458e-01 2.3722321726e-01 2.5867484690e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.0364079672e+01 -9.2810747267e-02 6.0747641993e-01 1.0192125230e+01 -411 1.0439797642e+01 -5.3164048990e-02 5.8914339629e-01 1.0253973840e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.7979695342e+01 6.2009849672e-02 4.1952358719e-01 2.7920000302e+01 -431 3.1098616246e+01 7.4665834994e-02 2.6441947992e-01 3.1035036441e+01 5.3600000000e-02
1.0000000000e+00 234 -15 1.6159128601e+01 -1.5853649388e-01 -1.5637163342e+00 1.5984054719e+01 431 1.9600993736e+01 -2.0680713350e-01 -1.8038029669e+00 1.9417196714e+01 5.3600000000e-02
1.0000000000e+00 235 15 6.1244823664e+01 1.1631364066e+00 2.0699823888e+00 6.1172981151e+01 -411 6.5045907037e+01 1.1573763932e+00 2.1460006679e+00 6.4973299934e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.3684531634e+01 7.3461980830e-01 -3.1888457552e-02 3.3629598555e+01 -411 3.5323512981e+01 6.8281490105e-01 2.9404709702e-03 3.5267390682e+01 1.2000000000e-03
1.0000000000e+00 237 -15 5.1273064828e+01 3.2799959793e-01 2.2557927429e-01 5.1240722260e+01 431 5.9116081087e+01 5.5500085358e-01 3.2840809755e-01 5.9079778371e+01 5.3600000000e-02
1.0000000000e+00 238 15 8.4087072612e+01 4.9712826626e-01 3.5523335009e-01 8.4066077368e+01 -411 9.0466517900e+01 4.6599071314e-01 3.2966637445e-01 9.0445395431e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.1450588409e+01 1.6685509962e+00 -3.8162102351e-01 2.1308236829e+01 -411 2.2713440655e+01 1.8074061781e+00 -3.1848160364e-01 2.2561843006e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.3636831167e+01 -6.6223963558e-01 8.7652163268e-01 2.3544337893e+01 431 2.8646095458e+01 -7.5380004792e-01 1.1507897370e+00 2.8545250053e+01 5.3600000000e-02
1.0000000000e+00 241 -15 7.5174122448e+00 -2.5101143740e-01 -1.6420128872e-01 7.2982483338e+00 411 7.6407703614e+00 -3.2035059459e-01 -1.5584074708e-01 7.3999312111e+00 1.2000000000e-03
1.0000000000e+00 242 15 2.9540911951e+01 6.4541147622e-01 1.3705745526e+00 2.9448486532e+01 -411 3.1177560513e+01 6.8412171098e-01 1.3514939415e+00 3.1084565981e+01 1.2000000000e-03
1.0000000000e+00 243 15 5.8148886076e+00 -3.9247773419e-01 -1.1099234574e-02 5.5228324474e+00 -411 6.3950402701e+00 -4.2640139748e-01 -5.2151465226e-02 6.1005346638e+00 1.2000000000e-03
1.0000000000e+00 244 -15 2.8080888546e+01 -6.0182965862e-01 -5.6056226805e-01 2.8012546890e+01 411 3.0679988535e+01 -6.7807695674e-01 -5.5059928062e-01 3.0610509138e+01 1.2000000000e-03
1.0000000000e+00 245 -15 7.4155960510e+00 -3.6717047208e-01 -9.1145999455e-02 7.1896351598e+00 411 7.8460876723e+00 -4.2983981349e-01 -1.8183619313e-01 7.6057732119e+00 1.2000000000e-03
1.0000000000e+00 246 -15 5.4933324643e+01 7.7187718647e-01 1.5008353182e-01 5.4898950332e+01 411 5.9715039384e+01 7.6473281225e-01 1.6324589359e-01 5.9680641620e+01 1.2000000000e-03
