# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2719741065 
# tau_xsec_mb: 0.2113918518   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 4.1042683692e+00 1.5266968041e+00 -1.6934866235e-01 3.3657759036e+00 -411 4.4839323459e+00 1.7319078162e+00 -1.9709119074e-01 3.6839952114e+00 1.2000000000e-03
1.0000000000e+00 126 15 2.3237158352e+02 2.0960169532e+00 -4.1683902065e-01 -2.3235496271e+02 -431 2.5172820658e+02 2.2894616481e+00 -6.4530229678e-01 -2.5170927076e+02 5.3600000000e-02
1.0000000000e+00 127 -15 1.4324269553e+02 2.7607672598e-02 6.8136275680e-01 -1.4323005172e+02 411 1.4601276233e+02 -1.8021526090e-02 6.3768878788e-01 -1.4599939833e+02 1.2000000000e-03
1.0000000000e+00 128 -15 3.5656243915e+01 -6.6598223683e+00 5.5547722045e+00 -3.4539859765e+01 411 3.8293913248e+01 -7.1208313546e+00 6.0477030397e+00 -3.7089720431e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.2409165471e+02 2.1613067190e+00 -7.9465160438e-01 -1.2405756310e+02 -431 1.3763895227e+02 2.2268586654e+00 -9.8957795095e-01 -1.3760329962e+02 5.3600000000e-02
1.0000000000e+00 130 15 1.3117661013e+03 -6.7894862073e-02 3.2553801682e-01 1.3117648558e+03 -411 1.4283408522e+03 -1.4560355058e-01 3.5565088195e-01 1.4283395769e+03 1.2000000000e-03
1.0000000000e+00 131 -15 6.9580921705e+00 -9.6919108150e-01 -1.0805930113e+00 6.5689378694e+00 411 7.5574858721e+00 -1.0408437758e+00 -1.1047122653e+00 7.1635444305e+00 1.2000000000e-03
1.0000000000e+00 132 15 2.4071627394e+02 7.7452142370e-01 -4.2389120996e+00 2.4067114324e+02 -431 2.5276984621e+02 7.9736029549e-01 -4.2845233324e+00 2.5272460758e+02 5.3600000000e-02
1.0000000000e+00 133 15 3.3433192687e+01 1.5614564687e+00 3.2490823358e+00 3.3190760786e+01 -411 3.3827166673e+01 1.5280320425e+00 3.2580162383e+00 3.3583212688e+01 1.2000000000e-03
1.0000000000e+00 134 15 4.3079464405e+00 -1.1453872917e+00 2.5638605059e-01 -3.7448187362e+00 -411 4.6462248899e+00 -1.2738671827e+00 3.5137080639e-01 -4.0429850037e+00 1.2000000000e-03
1.0000000000e+00 135 15 9.4730857538e+00 -3.2728384192e+00 -2.8711465551e+00 -8.2235825847e+00 -411 1.0195718328e+01 -3.6032984908e+00 -3.1022992340e+00 -8.8232178217e+00 1.2000000000e-03
1.0000000000e+00 136 15 7.6195302547e+00 -2.0556523542e+00 -2.5932156671e+00 6.6294553239e+00 -411 7.6954566411e+00 -2.0442095605e+00 -2.5743839467e+00 6.7021137366e+00 1.2000000000e-03
1.0000000000e+00 137 -15 5.7428660273e+00 3.8112683780e+00 3.6279035145e+00 1.4614959239e+00 411 6.1483636375e+00 4.0275224297e+00 3.9569920109e+00 1.5582598557e+00 1.2000000000e-03
1.0000000000e+00 138 -15 1.0604658862e+02 -9.5066709063e-01 -5.0990011450e+00 -1.0590476046e+02 411 1.1259516275e+02 -1.0132280505e+00 -5.5078090836e+00 -1.1244026238e+02 1.2000000000e-03
1.0000000000e+00 139 -15 2.1224875198e+00 1.0969200784e+00 1.0744166318e-01 3.6481034805e-01 411 2.2586811644e+00 1.1654983735e+00 1.4814647809e-01 4.7521344722e-01 1.2000000000e-03
1.0000000000e+00 140 15 3.7402697391e+00 -7.2124907341e-01 -1.9801815566e+00 2.5280840939e+00 -431 3.9357294779e+00 -7.1137967981e-01 -1.9306433250e+00 2.7169042946e+00 5.3600000000e-02
1.0000000000e+00 141 15 3.7956483336e+00 -2.8014570948e+00 -1.3351499796e+00 1.2724266727e+00 -411 4.0884542477e+00 -3.0806176025e+00 -1.4092578953e+00 1.3205175358e+00 1.2000000000e-03
1.0000000000e+00 142 -15 3.9707604478e+00 7.0220379959e-01 -1.2136324532e+00 3.2624921937e+00 431 4.6859044518e+00 7.2704918830e-01 -1.5542597051e+00 3.8908127555e+00 5.3600000000e-02
1.0000000000e+00 143 15 1.8992739228e+02 -1.1463361935e+00 1.3993645216e+00 -1.8991046559e+02 -411 1.9333371864e+02 -1.1808362819e+00 1.3547547157e+00 -1.9331632510e+02 1.2000000000e-03
1.0000000000e+00 144 -15 2.8906098936e+01 8.1685025505e-01 1.0134256086e+00 -2.8822060831e+01 431 3.2157625830e+01 9.2280225206e-01 9.2602200611e-01 -3.2070685452e+01 5.3600000000e-02
1.0000000000e+00 145 15 8.3781657228e+00 9.8153497524e-01 4.3080917757e-01 8.1171155044e+00 -411 8.6279741335e+00 1.0847156751e+00 4.8123481387e-01 8.3389605864e+00 1.2000000000e-03
1.0000000000e+00 146 15 2.0756729747e+01 -1.0749578736e+00 8.5026227023e-01 2.0635073543e+01 -411 2.1817081631e+01 -1.2237593564e+00 8.7917505113e-01 2.1684534494e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.0280544795e+02 1.4528273625e-01 -2.5519844774e+00 -1.0275830529e+02 431 1.0502809088e+02 1.4509962074e-01 -2.4886955244e+00 -1.0498004697e+02 5.3600000000e-02
1.0000000000e+00 148 -15 5.7794435508e+00 -1.6128068946e+00 4.1989495524e+00 -3.1642621607e+00 431 6.5904519648e+00 -1.7415697729e+00 4.7260614197e+00 -3.7670123976e+00 5.3600000000e-02
1.0000000000e+00 149 -15 1.3778894270e+01 -9.9051533289e-01 4.7098311463e-01 1.3619761095e+01 411 1.4268766272e+01 -9.8466926836e-01 5.6734216141e-01 1.4100026996e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.9966686285e+01 7.9412569629e-01 -1.1768093877e+00 1.9836732491e+01 -411 2.0454634202e+01 8.1843137732e-01 -1.2847469015e+00 2.0311971270e+01 1.2000000000e-03
1.0000000000e+00 151 -15 8.3631612234e+00 2.8825689671e-01 9.6171865790e-01 8.1103256112e+00 411 8.7531957376e+00 2.0765702043e-01 9.9832264127e-01 8.4901818086e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.7496980890e+01 -2.8001565644e+00 -9.8756385018e-01 1.7151416612e+01 -411 1.9054479745e+01 -2.9808715911e+00 -1.0862374176e+00 1.8695245712e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.6786380082e+01 1.8710100301e+00 5.1838714097e+00 2.6153008761e+01 411 2.6982710751e+01 1.8371874894e+00 5.2147717654e+00 2.6343919565e+01 1.2000000000e-03
1.0000000000e+00 154 -15 4.4168952394e+01 -6.6109158327e-01 -1.8924426284e+00 4.4087650029e+01 411 4.6202234654e+01 -7.7401304304e-01 -2.0250444847e+00 4.6113459063e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.8469698403e+02 -7.6739749870e-01 3.8166324985e+00 -2.8466482053e+02 -431 3.3744887006e+02 -8.0992116624e-01 4.4026566445e+00 -3.3741343422e+02 5.3600000000e-02
1.0000000000e+00 156 -15 9.3573999140e+01 -1.8024173791e+00 1.2433787228e+00 -9.3531500184e+01 411 9.9249588561e+01 -1.9024409577e+00 1.4127242681e+00 -9.9203680774e+01 1.2000000000e-03
1.0000000000e+00 157 -15 4.6954861575e+01 -1.5033422309e+00 -1.2004002590e+00 -4.6881776177e+01 411 4.8336574672e+01 -1.5757030516e+00 -1.1555195872e+00 -4.8260863093e+01 1.2000000000e-03
1.0000000000e+00 158 15 4.6023336360e+02 -2.1240624661e+00 -2.8931124625e-01 -4.6022494124e+02 -411 4.6348517826e+02 -2.1230917716e+00 -3.3582925598e-01 -4.6347642302e+02 1.2000000000e-03
1.0000000000e+00 159 -15 2.6686976287e+00 8.7785506297e-01 1.4856611701e+00 9.9349841310e-01 411 2.8783215354e+00 1.0092623079e+00 1.5829530853e+00 1.1246799724e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.1466090963e+01 1.8882371936e-01 2.2792274897e-01 -1.1323716240e+01 -411 1.2394185593e+01 2.8248173280e-01 2.6937217325e-01 -1.2246142261e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.9194997431e+00 -1.0459611927e+00 1.8185027823e+00 -9.8254885455e-01 -431 2.9950856663e+00 -1.0603278615e+00 1.7519847464e+00 -9.4965232720e-01 5.3600000000e-02
1.0000000000e+00 162 15 2.8168589153e+00 1.5713404728e+00 -1.2708264881e+00 -8.3276286645e-01 -411 2.8566591697e+00 1.5325115174e+00 -1.2684149391e+00 -8.4116268258e-01 1.2000000000e-03
1.0000000000e+00 163 -15 3.2782098727e+00 1.8520114345e+00 -1.6176797491e+00 -1.2420694556e+00 411 3.4188152168e+00 1.9792298930e+00 -1.6071226081e+00 -1.3010090298e+00 1.2000000000e-03
1.0000000000e+00 164 -15 7.1284784414e+00 1.5311098678e-01 3.2864438499e-01 6.8939586212e+00 411 7.4776576826e+00 1.1095343533e-01 2.6395588494e-01 7.2344939076e+00 1.2000000000e-03
1.0000000000e+00 165 15 4.2120223676e+01 -1.0718821307e+00 -4.3148437505e-01 -4.2066863956e+01 -431 4.3174766556e+01 -1.0311625149e+00 -5.4902866921e-01 -4.3114043949e+01 5.3600000000e-02
1.0000000000e+00 166 -15 5.9905327211e+01 -1.7879107442e-01 -1.4112889746e+00 5.9862070096e+01 411 6.4839471649e+01 -1.1492959274e-01 -1.5110067893e+00 6.4794793421e+01 1.2000000000e-03
1.0000000000e+00 167 -15 4.5286914267e+02 -9.3848478125e-01 1.3560648755e-01 -4.5286466428e+02 411 4.7942521459e+02 -9.2679002603e-01 7.6219647288e-02 -4.7942066722e+02 1.2000000000e-03
1.0000000000e+00 168 15 2.1612645513e+00 2.1958099584e-01 -5.3398029744e-01 1.0865654037e+00 -411 2.2133945353e+00 1.8748180250e-01 -5.1226683239e-01 1.0516984789e+00 1.2000000000e-03
1.0000000000e+00 169 -15 6.1507727640e+00 -4.4817929225e-02 -1.1595778101e-01 -5.8872286713e+00 411 6.2745787953e+00 2.3774868966e-02 -1.3793057052e-01 -5.9879270226e+00 1.2000000000e-03
1.0000000000e+00 170 -15 3.3719431849e+02 1.9712093492e-01 5.5672845002e-01 3.3718911983e+02 431 4.0036005957e+02 1.6725900976e-01 7.9968198852e-01 4.0035438661e+02 5.3600000000e-02
1.0000000000e+00 171 15 5.7002218338e+02 2.9144091750e-02 2.6681502049e-01 5.7001935092e+02 -431 5.8463614643e+02 8.0463361241e-02 1.5630378695e-01 5.8463280600e+02 5.3600000000e-02
1.0000000000e+00 172 15 1.2905325896e+01 6.2085878995e-01 -1.2196418927e+00 -1.2708947839e+01 -411 1.3189964407e+01 6.8463375815e-01 -1.3028756716e+00 -1.2973568273e+01 1.2000000000e-03
1.0000000000e+00 173 15 6.4113734129e+02 -2.8434437196e+00 -7.6102013754e-01 -6.4112812212e+02 -411 6.4283883631e+02 -2.8599902574e+00 -7.9123010516e-01 -6.4282926847e+02 1.2000000000e-03
1.0000000000e+00 174 15 2.4523904333e+01 1.2345445362e-01 1.2615901848e+00 -2.4426582725e+01 -411 2.6353158832e+01 1.6668390727e-01 1.4364106263e+00 -2.6246951108e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.2185590452e+01 -1.1312704135e+00 -2.2112224459e-01 -4.2132389971e+01 -411 4.5897424078e+01 -1.1581973476e+00 -2.4688145030e-01 -4.5844036543e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.7905049803e+00 1.2084485315e+00 1.6283090372e+00 7.1978507831e-01 411 2.9992258563e+00 1.2940581500e+00 1.8186648640e+00 7.1954736449e-01 1.2000000000e-03
1.0000000000e+00 177 15 3.2395891320e+01 1.4333888542e+00 5.4720047322e-02 -3.2315307320e+01 -431 3.4699452298e+01 1.4301886378e+00 2.1363065191e-01 -3.4613378328e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.8318595316e+00 -1.3294537861e-01 3.8324405284e-01 1.8457939615e-01 -431 2.0044045128e+00 -1.4490563083e-01 3.4846946840e-01 1.5998699873e-02 5.3600000000e-02
1.0000000000e+00 179 15 1.5305193887e+01 1.7185751688e+00 -1.2937495631e+00 1.5048740215e+01 -411 1.5333230799e+01 1.7058263708e+00 -1.2788138650e+00 1.5068751749e+01 1.2000000000e-03
1.0000000000e+00 180 -15 8.8356923058e+00 2.8068062972e-01 9.7714671578e-02 8.6500889844e+00 431 9.5171259848e+00 1.1430053510e-01 7.0836102121e-02 9.3103518605e+00 5.3600000000e-02
1.0000000000e+00 181 15 1.1800108883e+01 -1.1156266027e-02 -4.1126613850e-02 1.1665490323e+01 -431 1.4007156957e+01 1.4337828576e-02 1.0166814839e-01 1.3867766625e+01 5.3600000000e-02
1.0000000000e+00 182 -15 1.1317982266e+01 1.3674476411e+00 7.6735984567e-01 -1.1067107982e+01 411 1.1644454400e+01 1.3239801009e+00 8.0547497019e-01 -1.1388420702e+01 1.2000000000e-03
1.0000000000e+00 183 -15 5.7948532775e+00 -2.9640040527e+00 -3.5624409619e-01 4.6379958295e+00 411 5.9268674784e+00 -3.0483490383e+00 -2.9295195808e-01 4.7174173499e+00 1.2000000000e-03
1.0000000000e+00 184 15 1.5210598153e+01 -1.1903928893e+00 -9.9908028612e-01 -1.5026310599e+01 -411 1.5336297288e+01 -1.2248409024e+00 -9.6372902498e-01 -1.5141912914e+01 1.2000000000e-03
1.0000000000e+00 185 -15 5.0617479377e+00 1.8479330839e+00 3.3083448963e-01 4.3519989350e+00 411 5.3795032336e+00 2.0474115599e+00 3.1774087350e-01 4.5989914913e+00 1.2000000000e-03
1.0000000000e+00 186 15 4.4213920234e+00 -3.6601651923e-01 -3.4204082562e-01 4.0175437886e+00 -411 4.6049608042e+00 -4.1780679652e-01 -4.3914505014e-01 4.1644656523e+00 1.2000000000e-03
1.0000000000e+00 187 -15 2.0645541524e+00 4.5934729614e-01 9.3694068219e-01 1.2820591067e-01 411 2.1496313147e+00 4.0919557636e-01 9.7613818880e-01 7.1756960149e-02 1.2000000000e-03
1.0000000000e+00 188 15 4.7574648163e+00 -8.5933293598e-01 3.3301424458e+00 -2.7655162920e+00 -431 4.8012932688e+00 -8.7795503623e-01 3.3068273084e+00 -2.7334140337e+00 5.3600000000e-02
1.0000000000e+00 189 15 3.2251195678e+01 -3.0753538260e+00 1.0105446771e+00 3.2039093802e+01 -411 3.3859659683e+01 -3.1341583678e+00 1.0592090212e+00 3.3645745682e+01 1.2000000000e-03
1.0000000000e+00 190 -15 8.1200757119e+00 2.7832455952e-01 -1.1527257133e+00 -7.8340474293e+00 431 8.9511534342e+00 2.4301333569e-01 -1.0818107556e+00 -8.6613408275e+00 5.3600000000e-02
1.0000000000e+00 191 -15 2.6214896908e+00 1.2534776182e+00 3.8992890114e-01 -1.4113356083e+00 411 2.8069118025e+00 1.3094114802e+00 4.8624782299e-01 -1.5595767224e+00 1.2000000000e-03
1.0000000000e+00 192 -15 8.8753653741e+01 5.6656093927e-01 -1.4733033792e+00 -8.8721825662e+01 431 9.6125641149e+01 5.0217776886e-01 -1.7551041563e+00 -9.6088143703e+01 5.3600000000e-02
1.0000000000e+00 193 15 4.5566762645e+01 -1.6448539736e+00 5.0176433979e+00 -4.5224887824e+01 -411 4.9617830401e+01 -1.8627098063e+00 5.4626674153e+00 -4.9245539815e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.0255837497e+01 1.9085585929e+00 -8.0515778894e-01 2.0071148159e+01 -411 2.2272994456e+01 2.0638564033e+00 -9.1844494323e-01 2.2079124953e+01 1.2000000000e-03
1.0000000000e+00 195 15 9.8912495500e+01 4.2668432877e+00 3.0135594005e+00 9.8758479052e+01 -411 1.0512165882e+02 4.4738824248e+00 3.1314761415e+00 1.0496306925e+02 1.2000000000e-03
1.0000000000e+00 196 -15 3.0485765878e+01 6.7693729725e-01 4.2295686690e-01 3.0423472768e+01 411 3.3620227111e+01 7.0967634355e-01 4.7138044580e-01 3.3557388933e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.4510905057e+02 2.5419237808e+00 -2.0184920417e+00 -3.4508921167e+02 -411 3.5324583825e+02 2.6162872529e+00 -1.9885259834e+00 -3.5322560435e+02 1.2000000000e-03
1.0000000000e+00 198 -15 5.9370273874e+00 2.2534942112e+00 5.1860241980e+00 -3.4368844051e-01 411 6.5502253673e+00 2.4893611826e+00 5.7490529064e+00 -4.0180218976e-01 1.2000000000e-03
1.0000000000e+00 199 15 3.0880984314e+00 5.6713217793e-01 -6.0119947450e-01 2.3866677385e+00 -431 3.1932934610e+00 4.7881233805e-01 -6.5784258317e-01 2.3791074227e+00 5.3600000000e-02
1.0000000000e+00 200 -15 3.9376991078e+00 -1.4268918837e+00 -1.9576174958e+00 2.5456037091e+00 431 4.7285521981e+00 -1.6728542044e+00 -2.3613236555e+00 3.1796167088e+00 5.3600000000e-02
1.0000000000e+00 201 15 2.9787118662e+00 -7.3111034644e-01 -8.0461901365e-02 -2.2747832013e+00 -431 3.0911614443e+00 -8.2357167857e-01 -2.9299410631e-02 -2.2363357148e+00 5.3600000000e-02
1.0000000000e+00 202 -15 7.2768423288e+00 -1.2856365636e+00 3.9264042498e+00 5.7206497235e+00 411 7.3170245819e+00 -1.2706030249e+00 3.9636624654e+00 5.7199927973e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.7721117754e+01 -3.6475868246e-01 -6.1092709275e-01 -1.7617452833e+01 -431 2.0481280420e+01 -3.4893577234e-01 -5.3368953403e-01 -2.0376489248e+01 5.3600000000e-02
1.0000000000e+00 204 -15 3.8177009351e+02 1.4660912793e+00 1.1312958954e+00 3.8176146735e+02 411 4.0881285805e+02 1.6403212883e+00 1.2677830165e+00 4.0880332619e+02 1.2000000000e-03
1.0000000000e+00 205 -15 4.8170989711e+00 -2.1699730594e-01 1.3267899942e+00 -4.2708188518e+00 411 5.0917118551e+00 -1.4346238228e-01 1.4426694379e+00 -4.5086776453e+00 1.2000000000e-03
1.0000000000e+00 206 15 2.1320239063e+01 -2.5093395853e+00 -8.9635125178e-01 2.1078312876e+01 -411 2.3591983569e+01 -2.7895137819e+00 -9.9485312750e-01 2.3330561285e+01 1.2000000000e-03
1.0000000000e+00 207 -15 4.1705178790e+01 1.1896952333e-01 -1.7993296562e+00 4.1628272936e+01 411 4.5777373203e+01 8.4403002045e-02 -2.0033655773e+00 4.5695205666e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.4900314121e+02 9.3908605491e-01 4.1368921718e-01 -1.4898901295e+02 411 1.4963670990e+02 9.5062147644e-01 3.7906283761e-01 -1.4962152954e+02 1.2000000000e-03
1.0000000000e+00 209 15 1.4839136407e+02 -1.2715069548e+00 -4.8371945093e+00 -1.4829640812e+02 -411 1.5012465848e+02 -1.2333940887e+00 -4.9204324651e+00 -1.5002728315e+02 1.2000000000e-03
1.0000000000e+00 210 15 2.6224952358e+00 -1.0192750909e-01 1.6197045985e+00 -1.0423817658e+00 -431 2.8764157250e+00 -2.4613441992e-01 1.6695290203e+00 -1.2453534602e+00 5.3600000000e-02
1.0000000000e+00 211 -15 2.0818185767e+01 -6.4373056482e+00 2.1581840601e+00 1.9599569048e+01 411 2.2207554121e+01 -6.9060179220e+00 2.2186056695e+00 2.0906092089e+01 1.2000000000e-03
1.0000000000e+00 212 -15 6.9224910405e+00 -3.0218923865e-01 -2.8341414200e+00 -6.0531080421e+00 411 6.9837557760e+00 -2.8072685248e-01 -2.8887536628e+00 -6.0707215802e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.3871378449e+01 -1.3416287016e+00 1.4923853869e-01 -1.3690719888e+01 411 1.4831072389e+01 -1.5199499375e+00 1.2842210235e-01 -1.4633471536e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.0780288887e+01 1.5371059748e+00 -1.5017015851e+00 1.0413440197e+01 411 1.1729718480e+01 1.6105686015e+00 -1.6696311767e+00 1.1345008471e+01 1.2000000000e-03
1.0000000000e+00 215 15 5.4774757889e+00 1.2347639043e+00 -1.9252038328e+00 -4.6491504610e+00 -411 5.5300659855e+00 1.2695266914e+00 -1.8972896376e+00 -4.6770444589e+00 1.2000000000e-03
1.0000000000e+00 216 -15 2.8181022531e+00 -8.3329739361e-01 -5.5536342021e-01 -1.9446845301e+00 411 2.8701310459e+00 -8.0710606165e-01 -5.9848796196e-01 -1.9319847932e+00 1.2000000000e-03
1.0000000000e+00 217 15 4.9575795175e+00 -1.4788968630e+00 -5.6514797822e-01 4.3490202565e+00 -411 5.3638130811e+00 -1.5322714736e+00 -6.2467098761e-01 4.7473089338e+00 1.2000000000e-03
1.0000000000e+00 218 15 7.1474927488e+00 1.2455624931e-01 -1.0292974143e+00 -6.8450416986e+00 -411 7.2507276489e+00 1.0112198013e-01 -1.0982920879e+00 -6.9181718198e+00 1.2000000000e-03
1.0000000000e+00 219 15 8.0250476980e+00 -3.4157738226e+00 -5.5614379198e+00 -4.3182402318e+00 -411 8.6063578486e+00 -3.7196075255e+00 -5.9900661628e+00 -4.5670059881e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.5333826104e+01 1.2031793148e-01 2.9501946698e+00 -1.4941586552e+01 431 1.5733590053e+01 2.0502269178e-01 2.9275301359e+00 -1.5331615573e+01 5.3600000000e-02
1.0000000000e+00 221 -15 6.2844117152e+01 -3.2735746757e+00 -5.6844426544e-01 6.2731065281e+01 411 6.7291610711e+01 -3.5887184044e+00 -6.4264153463e-01 6.7166758930e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.1469009043e+01 -7.3975052011e-01 5.0397733909e-01 -1.1295125282e+01 -431 1.1864680726e+01 -6.6907638076e-01 4.1350677734e-01 -1.1673775944e+01 5.3600000000e-02
1.0000000000e+00 223 15 1.4742340194e+01 3.0363555413e+00 2.5001883531e+00 -1.4096421826e+01 -411 1.5435779736e+01 3.0864751242e+00 2.6234468729e+00 -1.4776975838e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.0848208984e+00 2.7945085485e-02 9.2176845751e-01 -3.5606508453e+00 431 4.5085121337e+00 -9.9997398964e-02 8.6765634746e-01 -3.9609218325e+00 5.3600000000e-02
1.0000000000e+00 225 -15 1.1195190293e+02 9.4874588554e-01 -5.1580936508e-01 1.1193259267e+02 431 1.1495064290e+02 1.0041235739e+00 -6.5633335560e-01 1.1492752635e+02 5.3600000000e-02
1.0000000000e+00 226 -15 3.9254723976e+00 6.1173033185e-01 5.3393201969e-01 3.4048416749e+00 411 4.0097065959e+00 5.7431092228e-01 4.8962749812e-01 3.4659342057e+00 1.2000000000e-03
1.0000000000e+00 227 -15 6.5039476826e+00 5.3177351087e+00 3.1033483626e+00 1.1113813028e+00 411 6.9970663093e+00 5.7672682938e+00 3.2714307438e+00 1.2246694688e+00 1.2000000000e-03
1.0000000000e+00 228 15 9.1183974940e+00 -5.7575941990e-01 7.1919950030e-03 8.9250508632e+00 -431 1.0446923934e+01 -6.4410987986e-01 2.0107026053e-01 1.0237575886e+01 5.3600000000e-02
1.0000000000e+00 229 -15 2.9331166336e+01 -5.8361911512e+00 7.0320736759e-01 -2.8681084386e+01 411 3.0417987763e+01 -6.0706430964e+00 8.1765779377e-01 -2.9736126659e+01 1.2000000000e-03
1.0000000000e+00 230 15 4.1464209223e+00 -2.1467071130e+00 -2.4573688517e+00 -1.8408432987e+00 -411 4.5044494785e+00 -2.3883472506e+00 -2.6351540308e+00 -2.0362580398e+00 1.2000000000e-03
1.0000000000e+00 231 15 7.6415397951e+00 -2.2860240877e+00 5.7997612904e-01 -7.0479615980e+00 -411 8.0217208471e+00 -2.3555113536e+00 5.2704898269e-01 -7.4179722322e+00 1.2000000000e-03
1.0000000000e+00 232 -15 5.3193234457e+00 -3.7572495713e-01 -4.1530349619e-01 -4.9824157164e+00 431 5.6642737740e+00 -5.7704530716e-01 -4.3479436400e-01 -5.2618454064e+00 5.3600000000e-02
1.0000000000e+00 233 15 2.2908296761e+00 1.1312222188e-01 -4.1475166911e-01 1.3805780342e+00 -411 2.4883760694e+00 1.4770948474e-01 -4.8570841807e-01 1.5616676212e+00 1.2000000000e-03
1.0000000000e+00 234 -15 2.5369559253e+01 1.7290350008e+00 2.1893188431e+00 2.5153027022e+01 411 2.6224301780e+01 1.7248077534e+00 2.2009407024e+00 2.6007680080e+01 1.2000000000e-03
1.0000000000e+00 235 15 7.9455735811e+01 -2.5688860533e+00 -1.6940252569e+00 -7.9376243089e+01 -411 8.3619745898e+01 -2.6364048766e+00 -1.8503246966e+00 -8.3536770903e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.2790750012e+01 -4.0091867943e+00 -3.1954130259e+00 -1.1582830112e+01 411 1.3442631730e+01 -4.2628819270e+00 -3.4303032975e+00 -1.2135473862e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.9907251887e+00 1.3873701883e+00 5.4835503478e-02 1.9645724395e+00 -411 3.0392098241e+00 1.4058465912e+00 1.7173851895e-02 1.9402623099e+00 1.2000000000e-03
1.0000000000e+00 238 -15 3.0988126765e+00 -1.8087843205e+00 -1.3384290106e+00 1.1757796380e+00 431 3.2840625253e+00 -1.7551360972e+00 -1.4521505621e+00 1.3118192769e+00 5.3600000000e-02
1.0000000000e+00 239 15 5.2153752521e+01 3.1354802584e+00 2.5573344814e+00 -5.1966196865e+01 -411 5.3515872888e+01 3.2506398208e+00 2.5494425884e+00 -5.3323417513e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.4194048195e+01 1.6696557243e+00 -8.4293416148e-02 4.4126658053e+01 -411 4.4442261863e+01 1.6720368914e+00 -4.3023885853e-02 4.4371405230e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.2954191467e+00 -7.4693066861e-01 4.7507036661e-01 2.6304183628e+00 411 3.5041440809e+00 -8.4204305497e-01 5.8404309408e-01 2.7808998459e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.7455610363e+02 3.5226460635e-01 1.0648249374e+00 -1.7454345671e+02 -411 1.8201351864e+02 3.6146963555e-01 1.2033743260e+00 -1.8199957890e+02 1.2000000000e-03
1.0000000000e+00 243 -15 1.2506777929e+02 3.0542916323e-01 -1.2977941905e+00 -1.2504804984e+02 431 1.3102989580e+02 2.0548491426e-01 -1.4776812298e+00 -1.3100661386e+02 5.3600000000e-02
1.0000000000e+00 244 -15 4.0993906618e+00 -9.0603103143e-02 1.2186425277e+00 3.4863470786e+00 411 4.1575936317e+00 -4.6950567287e-02 1.2563270829e+00 3.4942157585e+00 1.2000000000e-03
