# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585389324  
# tau_xsec_mb: 0.0000717682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 4.2548033429e+01 -4.2571209334e-01 -6.0986327707e-01 4.2504410304e+01 411 4.4755562175e+01 -5.0540973354e-01 -5.6574758376e-01 4.4710058794e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.1068600762e+02 1.1388173056e+00 -1.1189534212e+00 1.1066022877e+02 -411 1.1458114150e+02 1.1114190913e+00 -1.0996349536e+00 1.1455521838e+02 1.2000000000e-03
1.0000000000e+00 128 -15 7.9916317558e+01 1.7310720016e-02 -1.0708843069e+00 7.9889383712e+01 411 8.7382896020e+01 8.1876975510e-02 -1.1613671771e+00 8.7355134711e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.8807919409e+01 1.9359269540e+00 -7.3976946914e-01 2.8678285502e+01 -411 2.9583254811e+01 2.0398356927e+00 -6.9553987637e-01 2.9445352450e+01 1.2000000000e-03
1.0000000000e+00 130 15 7.7561026355e+01 1.2635007478e+00 8.8624761904e-01 7.7525311034e+01 -431 9.0352523926e+01 1.5405411905e+00 1.1991596891e+00 9.0309979382e+01 5.3600000000e-02
1.0000000000e+00 131 -15 8.0746051192e+00 -4.7817153502e-01 -1.4131728784e-02 7.8621441602e+00 411 8.6335744001e+00 -4.3120376892e-01 -5.7088137335e-02 8.4174777832e+00 1.2000000000e-03
1.0000000000e+00 132 15 1.2958811606e+01 -5.5409522468e-02 -1.3280798182e-01 1.2835614545e+01 -431 1.4709641766e+01 -2.5706929920e-01 -1.1034969975e-01 1.4574647382e+01 5.3600000000e-02
1.0000000000e+00 133 -15 4.4569815748e+01 2.7230293951e-01 8.9283834974e-01 4.4524600810e+01 411 4.8954691237e+01 3.4672731058e-01 1.0020971322e+00 4.8907483033e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.8770825327e+01 -5.2187586432e-01 6.2637686792e-02 2.8711095813e+01 -411 3.1785171411e+01 -6.0306920338e-01 7.7495245915e-02 3.1724311572e+01 1.2000000000e-03
1.0000000000e+00 135 -15 4.3556713493e+01 2.9088201045e-01 -7.1368720496e-01 4.3513632798e+01 431 5.1910353511e+01 4.1674292650e-01 -9.7952848917e-01 5.1862093074e+01 5.3600000000e-02
1.0000000000e+00 136 15 7.3492305075e+01 4.0660666216e-01 1.1793299875e+00 7.3460231879e+01 -411 7.9202689366e+01 4.7228356780e-01 1.3488791654e+00 7.9167720677e+01 1.2000000000e-03
1.0000000000e+00 137 15 7.1542291873e+00 -6.8538349999e-01 3.3930416008e-01 6.8877447758e+00 -411 7.5909235367e+00 -8.0883409382e-01 3.1283785935e-01 7.3057895588e+00 1.2000000000e-03
1.0000000000e+00 138 15 3.1764346799e+01 -5.9254029461e-01 2.4259568096e-01 3.1708148505e+01 -411 3.4496287172e+01 -7.1242200661e-01 2.9504496968e-01 3.4436953307e+01 1.2000000000e-03
1.0000000000e+00 139 15 5.9785654523e+01 1.3761761950e-01 -2.1701041430e+00 5.9719671020e+01 -411 6.4264721928e+01 6.0707187184e-02 -2.3280079337e+00 6.4195293435e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.6498681510e+01 -2.7081935174e-01 7.5070382543e-01 1.6383299512e+01 411 1.8007659125e+01 -2.6083152057e-01 7.6259719515e-01 1.7892197200e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.3446549974e+01 -3.0716194380e-01 2.4061279848e-01 2.3375871607e+01 411 2.5279793025e+01 -3.3684384616e-01 1.7511387446e-01 2.5207703739e+01 1.2000000000e-03
1.0000000000e+00 142 -15 5.9050641300e+01 -2.0005712818e-01 4.6654373778e-02 5.9023545718e+01 411 6.4774602804e+01 -2.4574198894e-01 1.7741639167e-03 6.4747148950e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.3837018670e+01 1.0488085688e+00 -1.0924823729e+00 1.3638639200e+01 -411 1.4057051063e+01 1.1192736021e+00 -1.0699012998e+00 1.3845856544e+01 1.2000000000e-03
1.0000000000e+00 144 15 6.3320754968e+01 -1.4803211364e+00 1.3121468810e+00 6.3264902120e+01 -411 6.9027826227e+01 -1.5562442775e+00 1.3912821083e+00 6.8970919615e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.2922799101e+01 -8.6233891762e-02 -7.8985556483e-01 1.2775380198e+01 -411 1.3297167481e+01 -4.6049888367e-03 -8.1915085988e-01 1.3139564480e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.3866560461e+01 -1.1063584612e+00 -1.1931422302e+00 4.3800347258e+01 -431 4.8577558288e+01 -1.1021310445e+00 -1.4810890023e+00 4.8502534973e+01 5.3600000000e-02
1.0000000000e+00 147 -15 1.9843924518e+01 6.4350607451e-01 -9.8286134676e-01 1.9729271007e+01 411 2.1075293929e+01 6.6432927642e-01 -9.5201674744e-01 2.0960077910e+01 1.2000000000e-03
1.0000000000e+00 148 -15 3.8379855230e+01 -7.0776433599e-01 -1.6494228062e+00 3.8296666594e+01 431 4.1792084617e+01 -7.7108336752e-01 -1.5990234889e+00 4.1707936152e+01 5.3600000000e-02
1.0000000000e+00 149 -15 1.7334296002e+01 1.8029489401e-01 -4.5519490623e-01 1.7236038405e+01 411 1.7596764439e+01 2.4730945020e-01 -4.7629866631e-01 1.7488928423e+01 1.2000000000e-03
1.0000000000e+00 150 15 6.9930056642e+01 9.1063105930e-01 -3.9085633562e-01 6.9900455757e+01 -411 7.3772780074e+01 8.6841622824e-01 -3.8890870873e-01 7.3742946809e+01 1.2000000000e-03
1.0000000000e+00 151 -15 8.4750034342e+00 6.2033943846e-01 1.6553508652e+00 8.0958993566e+00 411 9.2696555627e+00 6.3776392243e-01 1.8577790784e+00 8.8641383891e+00 1.2000000000e-03
1.0000000000e+00 152 15 6.5992071882e+01 -1.7144447784e+00 -1.6122509045e+00 6.5926154052e+01 -431 6.6875666800e+01 -1.7525177923e+00 -1.7274392980e+00 6.6801380913e+01 5.3600000000e-02
1.0000000000e+00 153 -15 7.3899379552e+01 -3.8097742839e-01 1.6329291220e+00 7.3858984609e+01 411 7.9643033513e+01 -4.9529409855e-01 1.7671831798e+00 7.9599931254e+01 1.2000000000e-03
1.0000000000e+00 154 15 8.1962365719e+01 5.1780396832e-01 -7.5644167115e-01 8.1937976421e+01 -411 8.3555286987e+01 5.9838934069e-01 -7.9131526169e-01 8.3528475713e+01 1.2000000000e-03
1.0000000000e+00 155 -15 9.5416233534e+00 -9.5802616555e-01 6.8613289283e-01 9.3003706607e+00 411 1.0410271274e+01 -9.7993698068e-01 7.5021056195e-01 1.0166374805e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.1529025937e+01 8.0150192385e-01 6.0816541966e-01 2.1431976063e+01 -411 2.2826816245e+01 7.8936065480e-01 5.7241667248e-01 2.2729217097e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.4207036088e+01 -9.7098155732e-01 7.8581894170e-01 1.4040030929e+01 411 1.5181328346e+01 -9.4890701774e-01 8.2008656068e-01 1.5013470115e+01 1.2000000000e-03
1.0000000000e+00 158 -15 5.7804151290e+01 9.6814030715e-01 1.0660574455e+00 5.7758887133e+01 411 5.7913639914e+01 9.9062600644e-01 1.0819106960e+00 5.7864862727e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.1233880305e+01 -2.7968139750e+00 1.3291274666e+00 2.0931598965e+01 -411 2.1401312758e+01 -2.8055890173e+00 1.2917400974e+00 2.1094567704e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.4638517836e+02 -7.8260458145e-01 -5.9003380645e-01 1.4637111308e+02 411 1.4887462714e+02 -8.1287553968e-01 -6.6754108059e-01 1.4885917086e+02 1.2000000000e-03
1.0000000000e+00 161 -15 2.2450489834e+01 -2.6935034740e+00 8.9781096221e-01 2.2199242757e+01 411 2.3074171073e+01 -2.7601767842e+00 8.3970323490e-01 2.2816621449e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.9094609136e+01 -1.4767361174e+00 -1.3168703380e-01 2.9002432664e+01 -431 3.3818477928e+01 -1.5496030410e+00 -8.0450221484e-02 3.3725461519e+01 5.3600000000e-02
1.0000000000e+00 163 -15 2.3061463106e+01 6.0886032847e-01 6.2681864560e-01 2.2976300372e+01 411 2.4743761337e+01 6.3880629189e-01 7.6015020712e-01 2.4653039251e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.8452992343e+01 -1.0239605632e+00 -1.0817903958e+00 1.8306749340e+01 -411 1.9438268022e+01 -1.0017461555e+00 -1.0838864148e+00 1.9291772330e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.9443775069e+01 1.1702535635e+00 -9.0380875384e-01 1.9305878274e+01 -411 2.1292184758e+01 1.3084168436e+00 -1.0436378331e+00 2.1143805672e+01 1.2000000000e-03
1.0000000000e+00 166 -15 4.5608477541e+01 6.2443200606e-01 -4.0170599323e-01 4.5567804986e+01 431 4.9042031330e+01 8.5266026436e-01 -3.7460455496e-01 4.8993658018e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.6196880186e+01 -1.4093717529e+00 2.2402816739e-02 1.6037300515e+01 -411 1.6312289000e+01 -1.4189129250e+00 6.9108700521e-02 1.6142403897e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.7883415442e+01 -5.2603865828e-01 6.7445261506e-01 1.7774359498e+01 411 1.9293703755e+01 -4.8452536676e-01 7.1718023497e-01 1.9183388995e+01 1.2000000000e-03
1.0000000000e+00 169 -15 5.3628499119e+01 1.3809701638e+00 7.3917605730e-01 5.3576164183e+01 411 5.3949820789e+01 1.4325890533e+00 7.4802545017e-01 5.3893189095e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.1215376102e+01 5.1832216905e-01 1.2033359194e+00 3.1137211511e+01 -431 3.5736949509e+01 4.5561498393e-01 1.2411060201e+00 3.5658192301e+01 5.3600000000e-02
1.0000000000e+00 171 15 7.2174059340e+00 8.2290527915e-01 -3.7999076433e-01 6.9363025470e+00 -411 7.6713659382e+00 9.5589934624e-01 -4.5006556587e-01 7.3646502864e+00 1.2000000000e-03
1.0000000000e+00 172 -15 1.2492525819e+02 -8.8046354546e-01 -3.4748780633e-01 1.2490903522e+02 411 1.3206788230e+02 -1.0224701551e+00 -3.4237395030e-01 1.3205024570e+02 1.2000000000e-03
1.0000000000e+00 173 -15 1.0978521098e+01 -3.6980249882e-01 8.2622293568e-01 1.0795899127e+01 431 1.2490487754e+01 -3.0136053478e-01 1.0972807666e+00 1.2281794990e+01 5.3600000000e-02
1.0000000000e+00 174 15 7.0419500076e+00 7.3920604509e-02 -1.3834517294e+00 6.6717739510e+00 -411 7.6982191026e+00 5.7480611016e-02 -1.5717718187e+00 7.3002279236e+00 1.2000000000e-03
1.0000000000e+00 175 15 7.7950508447e+01 -5.7743662252e-01 -1.1646050979e-01 7.7928028858e+01 -431 8.9000246535e+01 -4.9583907054e-01 -2.4067225575e-01 8.8976767479e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.5523444638e+01 -6.7952785807e-01 -2.0116260792e-01 1.5405129652e+01 -411 1.5687354153e+01 -6.9156924355e-01 -1.4735462087e-01 1.5559486494e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.7465288067e+01 2.3003134668e-02 8.1440425738e-02 1.7374465064e+01 411 1.9195823853e+01 6.3721644068e-02 1.2099135332e-01 1.9104069595e+01 1.2000000000e-03
1.0000000000e+00 178 15 9.2957494596e+01 3.7255289584e-01 -3.4502961540e-01 9.2939124545e+01 -411 1.0141775159e+02 4.2743859958e-01 -4.4128310110e-01 1.0139865593e+02 1.2000000000e-03
1.0000000000e+00 179 -15 1.7196236510e+01 -4.5624576482e-01 -1.7047114453e+00 1.7012914491e+01 431 1.7327858922e+01 -4.6775541666e-01 -1.6464653391e+00 1.7130385247e+01 5.3600000000e-02
1.0000000000e+00 180 15 7.9115881490e+01 -1.2369170734e-01 4.1249738272e-01 7.9094754320e+01 -411 8.5067434518e+01 -1.8782896715e-01 3.7583705455e-01 8.5045848830e+01 1.2000000000e-03
1.0000000000e+00 181 15 4.7705262767e+01 4.0835778795e-01 5.9517240958e-01 4.7666697180e+01 -431 5.3176431800e+01 6.2282914918e-01 5.5072969789e-01 5.3133480281e+01 5.3600000000e-02
1.0000000000e+00 182 -15 2.0841803044e+01 -7.9373717733e-01 -9.4894205824e-01 2.0729041345e+01 411 2.1189964723e+01 -7.5138451003e-01 -9.2384925155e-01 2.1073705177e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.3498707631e+01 7.2743037249e-01 -7.9173920284e-01 1.3337991321e+01 -411 1.4801425366e+01 7.4240645132e-01 -8.7443039425e-01 1.4637995698e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.8081656580e+01 9.7182936123e-01 3.0732252713e-01 1.7965253016e+01 -411 1.8442555557e+01 1.0405531440e+00 2.5864011069e-01 1.8316187676e+01 1.2000000000e-03
1.0000000000e+00 185 -15 6.5484894471e+01 -1.2570205276e+00 -3.0115051061e-01 6.5448021531e+01 411 6.9436010112e+01 -1.3737306916e+00 -4.0448607111e-01 6.9396060957e+01 1.2000000000e-03
1.0000000000e+00 186 15 9.8416868830e+00 2.1381357440e-01 3.3305174017e-01 9.6718701234e+00 -411 1.0743300908e+01 2.9091436101e-01 3.3122037267e-01 1.0570179628e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.7564305491e+01 3.5024992193e-01 9.9043211238e-02 2.7504569863e+01 411 2.9098142895e+01 2.7497599991e-01 9.6079932760e-02 2.9036556233e+01 1.2000000000e-03
1.0000000000e+00 188 -15 6.3523427886e+01 -1.2859536903e-02 -1.3602462968e-01 6.3498426224e+01 411 6.8122013508e+01 -9.5020813343e-02 -1.8264922331e-01 6.8096041410e+01 1.2000000000e-03
1.0000000000e+00 189 15 3.6175886854e+01 1.4183562641e+00 -1.0998300902e+00 3.6087620310e+01 -411 3.6714484380e+01 1.4691806296e+00 -1.0574844256e+00 3.6622139743e+01 1.2000000000e-03
1.0000000000e+00 190 -15 7.1737250801e+01 5.8145793210e-01 3.6441117012e-01 7.1711959772e+01 431 8.4240542316e+01 7.4585748819e-01 5.8677945898e-01 8.4212192723e+01 5.3600000000e-02
1.0000000000e+00 191 15 3.9844680931e+01 -1.3853864089e+00 7.1487135232e-01 3.9774504052e+01 -411 4.0627099610e+01 -1.4763941154e+00 6.9232381848e-01 4.0551284713e+01 1.2000000000e-03
1.0000000000e+00 192 15 4.7926420076e+01 -1.2279018016e+00 -4.6598884537e-01 4.7875460974e+01 -411 5.1058958415e+01 -1.3358609739e+00 -5.8511532016e-01 5.1003871137e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.7266693738e+01 -1.4255518866e+00 -9.5495660849e-01 4.7202109141e+01 -411 4.8773214642e+01 -1.5046921924e+00 -1.0655529844e+00 4.8702479258e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.0543291514e+02 -1.4431292245e+00 7.2401248909e-02 1.0540803879e+02 -411 1.1096620597e+02 -1.5231193716e+00 -1.8906939229e-02 1.1093999792e+02 1.2000000000e-03
1.0000000000e+00 195 -15 8.7624333913e+01 2.7714246234e-02 7.6276533641e-01 8.7602992102e+01 411 9.2164527372e+01 1.2334924751e-01 8.1585280766e-01 9.2141867769e+01 1.2000000000e-03
1.0000000000e+00 196 15 5.3037724142e+01 8.9869518750e-01 2.3867369151e+00 5.2946566714e+01 -411 5.4832020731e+01 8.6610043198e-01 2.4053639951e+00 5.4740470519e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.6697923571e+01 1.0851802466e+00 7.7537995760e-01 1.6549463195e+01 411 1.8244924959e+01 1.1769171169e+00 7.8354903077e-01 1.8093720591e+01 1.2000000000e-03
1.0000000000e+00 198 15 8.6166983026e+00 3.6371446931e-01 -8.6859532847e-01 8.3787620963e+00 -411 8.7930700983e+00 3.3397305210e-01 -8.2153858846e-01 8.5461183678e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.0351680349e+01 4.0836359239e-01 -1.8712743646e+00 1.0016574672e+01 431 1.2144699711e+01 3.2895412951e-01 -2.2790318747e+00 1.1760806991e+01 5.3600000000e-02
1.0000000000e+00 200 15 3.5625711462e+01 -1.2803601812e+00 -3.7003279534e-01 3.5556405631e+01 -411 3.8898260702e+01 -1.3321199133e+00 -4.1270959289e-01 3.8828267203e+01 1.2000000000e-03
1.0000000000e+00 201 -15 5.0517201168e+00 2.8416634517e-03 6.1495880908e-01 4.6887742977e+00 431 5.5692624866e+00 -1.4691271753e-01 5.4456557158e-01 5.1791501963e+00 5.3600000000e-02
1.0000000000e+00 202 15 1.1634993931e+02 7.2656301196e-01 -9.0249544486e-01 1.1633060172e+02 -411 1.2241577817e+02 6.9118048156e-01 -1.0103210203e+00 1.2239537894e+02 1.2000000000e-03
1.0000000000e+00 203 -15 1.8768969281e+02 5.2390394971e-01 8.2019671790e-01 1.8767875879e+02 411 2.0549927683e+02 6.3323746323e-01 9.0936004896e-01 2.0548778400e+02 1.2000000000e-03
1.0000000000e+00 204 15 2.7171221048e+01 -5.9639672175e-01 1.1045222637e-02 2.7106500196e+01 -411 2.9119124266e+01 -6.9667656413e-01 8.0566534086e-02 2.9050577789e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.1630963271e+02 3.4302441949e-02 1.5960882408e+00 1.1628510179e+02 411 1.1902949880e+02 -3.5961804139e-02 1.6670973009e+00 1.1900313273e+02 1.2000000000e-03
1.0000000000e+00 206 -15 5.7674932133e+01 1.7462891129e+00 -7.3460400439e-01 5.7616417266e+01 411 6.2713822769e+01 1.9012684730e+00 -8.7267276221e-01 6.2651031179e+01 1.2000000000e-03
1.0000000000e+00 207 -15 7.0098717468e+01 1.4104958640e+00 2.3315683617e-01 7.0061610320e+01 411 7.1888616840e+01 1.5245668501e+00 2.6104092927e-01 7.1847653446e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.2520445641e+01 -6.1857477211e-01 -1.5963229915e+00 1.2274917022e+01 -431 1.3030225001e+01 -4.9125705989e-01 -1.6352787818e+00 1.2767002017e+01 5.3600000000e-02
1.0000000000e+00 209 15 2.1788432392e+01 -2.3325418922e-01 -2.1622907236e+00 2.1606683875e+01 -411 2.2145245909e+01 -2.9468189395e-01 -2.1606783571e+00 2.1958166341e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.4221658501e+01 1.3174429077e-01 -1.2351240272e+00 6.4185056231e+01 411 6.8151375151e+01 2.2943407382e-01 -1.3398877806e+00 6.8112161299e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.4577601472e+01 -6.0158867301e-02 -9.8384576344e-01 1.4435297150e+01 431 1.5124158349e+01 1.1683227362e-02 -8.9061655375e-01 1.4969030648e+01 5.3600000000e-02
1.0000000000e+00 212 15 5.1722314229e+01 1.8183884743e+00 -9.7354379925e-01 5.1650618348e+01 -411 5.1724387032e+01 1.8191321901e+00 -9.7202422324e-01 5.1649420731e+01 1.2000000000e-03
1.0000000000e+00 213 15 6.2842802495e+01 -1.9022207723e+00 5.2444377174e-01 6.2786680522e+01 -411 6.3054030546e+01 -1.9385556195e+00 5.1226864994e-01 6.2994403499e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.4176215152e+01 -2.8615723922e-01 -1.5455953315e+00 1.3976309808e+01 411 1.4582206992e+01 -3.2865002324e-01 -1.5129135980e+00 1.4378746935e+01 1.2000000000e-03
1.0000000000e+00 215 -15 5.7000718630e+01 -1.6889411928e-01 2.5694436935e+00 5.6914798329e+01 431 6.0936315069e+01 -9.8511325074e-02 2.5802514993e+00 6.0849750526e+01 5.3600000000e-02
1.0000000000e+00 216 15 5.0707309008e+01 3.2431613648e+00 4.4255562045e-01 5.0570348490e+01 -411 5.3467939784e+01 3.3661427012e+00 5.4530107376e-01 5.3326324042e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.3988016542e+01 -1.2848420914e+00 2.9451986177e-01 1.3811949766e+01 -411 1.4561890743e+01 -1.4026046278e+00 3.7164990528e-01 1.4368290075e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.0293199838e+01 3.9972567348e-01 5.2188602090e-01 1.0117347871e+01 411 1.0800490282e+01 4.5956447572e-01 6.3330237869e-01 1.0608621021e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.3297440837e+01 3.7175100999e-01 1.0213748306e+00 2.3204143054e+01 411 2.3394900209e+01 4.0171298950e-01 1.0029494145e+00 2.3295033720e+01 1.2000000000e-03
1.0000000000e+00 220 -15 8.9020207542e+01 2.9993411733e+00 -4.8181121884e-01 8.8950615917e+01 411 9.3479272316e+01 3.1641030445e+00 -4.1204200133e-01 9.3406089454e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.2489579704e+01 8.1332578626e-01 -1.0173681014e+00 1.2293737234e+01 -411 1.3798474657e+01 9.0108378350e-01 -1.1497760865e+00 1.3592957253e+01 1.2000000000e-03
1.0000000000e+00 222 -15 3.0792084937e+01 -7.2976580038e-01 4.5979681240e-02 3.0732079871e+01 411 3.1209169863e+01 -6.7763207192e-01 5.8888312701e-02 3.1145692343e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.8363574637e+01 -1.0006254233e+00 2.0357951198e+00 1.8136098565e+01 411 1.9927409391e+01 -1.0190977920e+00 2.2471492033e+00 1.9685475007e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.8686425809e+01 -1.3173477842e+00 8.6284234965e-01 3.8613502178e+01 -411 4.0168891293e+01 -1.3358470031e+00 9.8137028338e-01 4.0091105921e+01 1.2000000000e-03
1.0000000000e+00 225 -15 6.8411231521e+01 8.9836318954e-02 -2.5466863017e+00 6.8340660132e+01 411 7.1259285013e+01 6.5652964300e-03 -2.6849920207e+00 7.1184134443e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.3251908348e+01 -3.6021204371e-01 -2.5951322323e-01 2.3179668951e+01 100443 4.6989273755e+01 2.5093788435e-01 -3.8565488729e-01 4.6842213430e+01 3.1000000000e-03
1.0000000000e+00 227 -15 2.3737365407e+01 6.1114992807e-01 -1.2614166406e-01 2.3662544479e+01 100443 4.6989273755e+01 2.5093788435e-01 -3.8565488729e-01 4.6842213430e+01 3.1000000000e-03
1.0000000000e+00 228 -15 1.3888169461e+01 -1.7808386908e-02 -6.4205650317e-01 1.3759055490e+01 411 1.4236951481e+01 9.3705387624e-04 -7.3587223543e-01 1.4094459893e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.3079971831e+01 3.4216852131e-01 -6.0955871535e-01 1.2939858293e+01 -411 1.3416631860e+01 3.8006164633e-01 -5.4937796973e-01 1.3268921151e+01 1.2000000000e-03
1.0000000000e+00 230 -15 8.1712170464e+00 5.5891272610e-01 -1.0425164547e+00 7.8874884921e+00 411 8.4790934778e+00 6.1826465101e-01 -9.9934475057e-01 8.1864892446e+00 1.2000000000e-03
1.0000000000e+00 231 15 8.0594784240e+00 -7.3126366459e-02 -6.1709095075e-01 7.8365779807e+00 -411 8.8729761667e+00 -4.3133248062e-02 -6.6614306529e-01 8.6480413997e+00 1.2000000000e-03
1.0000000000e+00 232 -15 1.2100105204e+01 8.1606724360e-02 -5.5311729041e-01 1.1955871288e+01 411 1.3377761845e+01 7.7409452614e-02 -6.2542923083e-01 1.3231473051e+01 1.2000000000e-03
1.0000000000e+00 233 -15 8.9588057869e+01 -1.9574808560e+00 9.1061796680e-01 8.9544413936e+01 411 9.8769427678e+01 -2.1736196141e+00 1.0396976122e+00 9.8722331676e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.8374792318e+01 -1.1493611106e+00 3.9975635656e-01 3.8314315341e+01 411 3.8899062217e+01 -1.2201377930e+00 4.3640807925e-01 3.8832491218e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.5285935228e+01 -2.5695825697e-01 1.0148303051e+00 4.5238953702e+01 -411 4.5911088220e+01 -2.8218287327e-01 9.6886157946e-01 4.5861903827e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.1402083470e+01 -4.8909915202e-01 -9.4444443983e-01 1.1212458466e+01 -411 1.2517540602e+01 -4.9817880105e-01 -1.0036825549e+00 1.2326304514e+01 1.2000000000e-03
1.0000000000e+00 237 -15 9.7656049758e+00 -3.3283192037e-01 6.2181867010e-01 9.5766651652e+00 411 1.0660673775e+01 -3.6628868827e-01 6.1394784014e-01 1.0471073825e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.3344524557e+01 -8.5023262033e-01 1.2570576813e+00 3.3262548596e+01 -431 3.4126286814e+01 -9.9093570717e-01 1.2667611680e+00 3.4031483385e+01 5.3600000000e-02
1.0000000000e+00 239 -15 1.3671257880e+01 1.1358343235e+00 5.0815451547e-01 1.3498068828e+01 411 1.4382386371e+01 1.2311234755e+00 4.4656025219e-01 1.4200087243e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.0348082893e+01 5.8956098009e-02 7.8003067350e-01 1.0164339948e+01 -431 1.0655037119e+01 -3.7352889134e-02 7.1064277671e-01 1.0447413782e+01 5.3600000000e-02
1.0000000000e+00 241 -15 1.2043725266e+01 2.7640667873e-01 -5.5297150258e-02 1.1908600696e+01 431 1.2356435823e+01 2.3638741784e-01 -1.7406836568e-01 1.2195096333e+01 5.3600000000e-02
1.0000000000e+00 242 -15 1.3953888063e+01 2.7735152584e-01 3.8224651084e-01 1.3832240111e+01 411 1.4360300705e+01 3.6052970610e-01 4.3173511477e-01 1.4226959637e+01 1.2000000000e-03
1.0000000000e+00 243 -15 7.7704849309e+01 6.7926677792e-01 1.4704790754e+00 7.7667643229e+01 431 8.0492730849e+01 7.7676715734e-01 1.6509272085e+00 8.0447969762e+01 5.3600000000e-02
1.0000000000e+00 244 15 3.8004293737e+01 1.4509271485e+00 -8.2088466183e-01 3.7926115171e+01 -411 3.8686420028e+01 1.4069123461e+00 -8.2342883876e-01 3.8606815178e+01 1.2000000000e-03
1.0000000000e+00 245 15 3.5189237268e+01 3.9739468884e-01 -1.4200342360e-01 3.5141816155e+01 -431 4.1383575169e+01 3.7446460656e-01 -3.0797599629e-01 4.1333887646e+01 5.3600000000e-02
1.0000000000e+00 246 -15 1.2311470160e+02 -3.2745635610e-01 -1.0492029568e-01 1.2310139895e+02 431 1.2720640489e+02 -3.8551678081e-01 -2.4309178904e-01 1.2719035645e+02 5.3600000000e-02
