# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129235  
# tau_xsec_mb: 0.0000112461   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.3730102478e+01 7.2836650019e-01 -1.1723675496e+00 2.3623202807e+01 -411 2.5124677534e+01 6.7985605416e-01 -1.2163270886e+00 2.5016240453e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.1014400215e+01 1.2450675265e+00 -6.4838366607e-01 2.0892039933e+01 -411 2.3183891340e+01 1.3650703507e+00 -7.4945174143e-01 2.3055850532e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.0639707757e+01 6.3700750663e-01 8.3104747141e-01 1.0437905603e+01 -411 1.0799428821e+01 6.3606906170e-01 7.7853196209e-01 1.0588743459e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.9015228337e+01 1.2031813666e+00 -1.8282553103e+00 1.8805096557e+01 -411 2.0000304710e+01 1.2875185500e+00 -2.0149438643e+00 1.9768636948e+01 1.2000000000e-03
1.0000000000e+00 130 -15 7.4400489362e+00 -4.5258857170e-01 -2.2067922377e-01 7.2071980079e+00 411 7.6749583708e+00 -5.4237444571e-01 -1.8684629217e-01 7.4216187906e+00 1.2000000000e-03
1.0000000000e+00 131 -15 8.0159282023e+00 7.3604122133e-01 3.0599824922e-01 7.7757716031e+00 411 8.2929140071e+00 7.8665157814e-01 2.3146221396e-01 8.0376954610e+00 1.2000000000e-03
1.0000000000e+00 132 15 1.5279954013e+01 -8.9188945026e-01 -1.5920057842e+00 1.5066185852e+01 -411 1.5710599668e+01 -8.6219160865e-01 -1.5736186997e+00 1.5495412638e+01 1.2000000000e-03
1.0000000000e+00 133 15 6.1143221338e+00 6.5745227196e-01 -2.6822741038e-02 5.8133366403e+00 -411 6.1980850368e+00 6.8050596512e-01 3.0407551260e-02 5.8699886023e+00 1.2000000000e-03
1.0000000000e+00 134 15 1.8275777666e+01 -2.9258126584e-01 -1.2094777816e+00 1.8146584243e+01 -431 2.1421701669e+01 -2.4295309502e-01 -1.2777474546e+00 2.1291375830e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.1639499619e+01 -1.3251794869e+00 2.3151368154e-01 1.1424148231e+01 -411 1.2846901612e+01 -1.4680275914e+00 2.8622393521e-01 1.2621821300e+01 1.2000000000e-03
1.0000000000e+00 136 15 9.1672691712e+00 -1.7857195397e+00 -6.1170330597e-01 8.7931086389e+00 -411 9.8317648330e+00 -1.8328908907e+00 -6.3276204617e-01 9.4555932633e+00 1.2000000000e-03
1.0000000000e+00 137 15 7.0458388929e+00 4.1467647736e-01 3.0068360507e-01 6.7988520487e+00 -411 7.1670150470e+00 4.3886486217e-01 3.7037316329e-01 6.8949870987e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.0260374463e+01 1.0289129229e+00 -8.8705730738e-01 1.0013623836e+01 -411 1.0996850675e+01 1.0285509231e+00 -1.0000693036e+00 1.0741377482e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.2569913389e+01 6.0557313654e-01 1.3006904523e-01 4.2528305866e+01 -411 4.6793359191e+01 6.7187557639e-01 1.9245476514e-01 4.6750770366e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.9925090754e+01 -2.7029334930e-01 -1.6563220779e+00 1.9774622396e+01 411 2.0947251881e+01 -2.3306428760e-01 -1.6613492812e+00 2.0796092950e+01 1.2000000000e-03
1.0000000000e+00 141 -15 8.1741378864e+00 -1.1656122531e-01 -5.9580954598e-01 7.9555556273e+00 411 8.7290190299e+00 -3.2975692346e-02 -6.3818134021e-01 8.5024661987e+00 1.2000000000e-03
1.0000000000e+00 142 -15 1.3493334260e+01 5.7245064085e-01 1.5946517638e+00 1.3268095799e+01 411 1.4092118515e+01 5.0433578161e-01 1.6585873588e+00 1.3859547564e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.4144881795e+01 9.1431976512e-01 2.7168529501e-01 2.4060516080e+01 431 2.8854567762e+01 9.7985051300e-01 2.4146815348e-01 2.8769649180e+01 5.3600000000e-02
1.0000000000e+00 144 -15 7.1668681580e+01 7.0578728461e-01 1.5603538780e-01 7.1643006269e+01 411 7.7182742117e+01 7.0523461866e-01 1.0220150316e-01 7.7156803982e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.8647028198e+01 -9.3263240506e-01 -1.5375823732e+00 1.8474864236e+01 -411 1.8698231393e+01 -9.1653691060e-01 -1.5633968732e+00 1.8516050567e+01 1.2000000000e-03
1.0000000000e+00 146 -15 9.2997111627e+00 4.0301250524e-01 3.8686528749e-01 9.1112817192e+00 411 9.4200691000e+00 4.0353623340e-01 4.5153230574e-01 9.2127900220e+00 1.2000000000e-03
1.0000000000e+00 147 15 3.9742466188e+01 -1.4284962329e-01 -2.0486399832e+00 3.9649580044e+01 -411 3.9843089502e+01 -1.2472686120e-01 -2.0317661826e+00 3.9747108970e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.5431737692e+01 1.9310113750e+00 -7.9999082621e-01 2.5283342391e+01 431 2.7425953585e+01 2.0932486825e+00 -6.7099072443e-01 2.7266757390e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.8977871293e+01 -1.9537810965e-01 -6.0527270400e-01 1.8883802102e+01 -411 1.9837263629e+01 -2.4687866351e-01 -5.4883936756e-01 1.9739791681e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.2685941762e+01 -1.9468406546e+00 1.3916990031e+00 1.2330815643e+01 -411 1.3200570479e+01 -2.0353029005e+00 1.5387927433e+00 1.2815976008e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.5704658568e+01 1.1283498103e-01 -7.5214753928e-01 1.5585273619e+01 -411 1.6044077882e+01 1.9116025523e-01 -7.6252609451e-01 1.5915368920e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.4617246593e+01 1.3438055023e+00 3.5454333525e-01 1.4442136076e+01 -411 1.5059421448e+01 1.3007338274e+00 3.8351612938e-01 1.4881253385e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.9442353405e+01 8.0403596239e-01 1.4808467495e+00 2.9340342599e+01 -411 3.0923612523e+01 8.2890467475e-01 1.4617132133e+00 3.0821269345e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.7985306118e+01 9.5977936109e-01 2.9763365846e-01 1.7869090201e+01 100443 3.7844576925e+01 2.1639705445e+00 1.6283003870e+00 3.7567130645e+01 3.1000000000e-03
1.0000000000e+00 155 -15 1.9859270807e+01 1.2041911834e+00 1.3306667286e+00 1.9698040444e+01 100443 3.7844576925e+01 2.1639705445e+00 1.6283003870e+00 3.7567130645e+01 3.1000000000e-03
1.0000000000e+00 156 -15 2.6553614520e+01 -9.4112490343e-02 -4.2125708305e-01 2.6490583989e+01 411 2.9190415857e+01 -1.5167990250e-01 -4.7404089892e-01 2.9126228341e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.9541107268e+01 1.7404279963e-01 -8.7580705785e-03 2.9487108398e+01 -411 3.0192576525e+01 2.1344095354e-01 5.9238717135e-02 3.0133820402e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.1860552282e+01 -5.0548638728e-01 -7.5565119305e-01 3.1797974419e+01 -411 3.4037223498e+01 -4.9063115023e-01 -7.3029014480e-01 3.3974447190e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.7778743824e+00 6.0880897429e-01 -1.4578325802e-01 3.2746518000e+00 -411 3.8797290683e+00 5.8961517787e-01 -2.2089378973e-01 3.3407152789e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.1426033970e+01 -4.6348365628e-01 7.4317430278e-01 1.1253001281e+01 -411 1.1598026672e+01 -4.5375656429e-01 6.9060890242e-01 1.1416475291e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.2854145140e+01 -6.2375331631e-01 6.9376235485e-01 2.2765862303e+01 -411 2.5039424835e+01 -7.4153442478e-01 7.5057181470e-01 2.4947226013e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.0388295635e+01 2.0245046300e-01 -2.6974429630e-01 2.0307923611e+01 -411 2.1860696866e+01 1.4123832995e-01 -2.4228488465e-01 2.1778795612e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.1215443761e+01 -1.0541226153e+00 -5.6736770698e-01 1.1008905888e+01 -411 1.2283353819e+01 -1.0998152858e+00 -6.3995107197e-01 1.2073366186e+01 1.2000000000e-03
1.0000000000e+00 164 15 7.0536869497e+00 2.2641530001e-01 -1.1100989311e+00 6.7315545565e+00 -411 7.0694214688e+00 2.2659459317e-01 -1.0956703712e+00 6.7252808333e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.1657276618e+01 4.4157699258e-01 -1.7419450338e-01 1.1511284675e+01 100443 2.5358529370e+01 1.1857504859e+00 6.0947160647e-01 2.5053784847e+01 3.1000000000e-03
1.0000000000e+00 166 -15 1.3701252752e+01 7.4417349332e-01 7.8366610985e-01 1.3542500172e+01 100443 2.5358529370e+01 1.1857504859e+00 6.0947160647e-01 2.5053784847e+01 3.1000000000e-03
1.0000000000e+00 167 15 5.6542716466e+00 1.0991397390e-01 -4.6033149122e-01 5.3469348582e+00 -411 5.7693574867e+00 1.1081482079e-01 -5.3984764926e-01 5.4301281252e+00 1.2000000000e-03
1.0000000000e+00 168 -15 2.5463739971e+01 8.7736624789e-02 -2.2551239519e+00 2.5301218987e+01 411 2.7772598919e+01 2.9986631122e-02 -2.4404597657e+00 2.7601902629e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.3687490596e+01 1.0444125574e+00 6.1952458899e-01 2.3589521256e+01 -411 2.5126953305e+01 1.1967295359e+00 6.2545298031e-01 2.5020890281e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.2225165282e+01 -1.0051896773e+00 5.8146884821e-02 1.2053372536e+01 -411 1.2902366977e+01 -9.6999964508e-01 3.4299984001e-02 1.2729238739e+01 1.2000000000e-03
1.0000000000e+00 171 -15 8.3133518242e+00 9.8284586501e-01 2.2884094239e-02 8.0615271236e+00 411 9.1509468789e+00 1.0974153569e+00 -1.3869191707e-02 8.8904351421e+00 1.2000000000e-03
1.0000000000e+00 172 -15 1.2588429542e+01 8.5459112270e-01 1.5152802795e+00 1.2340383653e+01 411 1.2776150458e+01 9.2268626822e-01 1.5690541770e+00 1.2506848549e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.0821303512e+01 -9.0419770325e-01 3.6851993743e-01 1.0629682025e+01 -411 1.1708374872e+01 -1.0581825076e+00 3.8681910941e-01 1.1503094538e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.1093779549e+01 -9.9962994337e-02 1.2660580757e+00 1.0876670434e+01 -411 1.1341521179e+01 -6.4241440569e-02 1.2269437436e+00 1.1118682736e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.2242562677e+01 -1.2816513541e+00 1.2411204237e+00 2.2099581331e+01 -431 2.4639272071e+01 -1.2297566363e+00 1.3084928455e+00 2.4494781494e+01 5.3600000000e-02
1.0000000000e+00 176 -15 3.7053938784e+01 -4.6996347111e-01 -4.7229116101e-01 3.7005315369e+01 411 3.7241642001e+01 -4.3808242268e-01 -4.9574311048e-01 3.7188798617e+01 1.2000000000e-03
1.0000000000e+00 177 -15 5.7620255531e+00 3.1855159229e-01 -1.0665956190e-02 5.4719521455e+00 431 6.7360719876e+00 2.6258855050e-01 -1.4522812532e-01 6.4350344977e+00 5.3600000000e-02
1.0000000000e+00 178 15 2.2331209527e+01 6.7339375771e-01 -5.2550334234e-01 2.2244015301e+01 -411 2.4354865934e+01 7.3281745912e-01 -5.0465251694e-01 2.4266691577e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.3879808955e+01 6.1843130440e-01 -6.6893196008e-02 2.3805487905e+01 411 2.5337402113e+01 7.0372981408e-01 -1.5240825957e-01 2.5258068077e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.8053408605e+01 8.5684210184e-01 -4.8725707046e-01 1.7938697698e+01 -411 1.8105624426e+01 8.3309163977e-01 -5.0279105135e-01 1.7982528087e+01 1.2000000000e-03
1.0000000000e+00 181 15 9.7262456520e+00 -1.4854652972e-01 7.0793533689e-01 9.5351731320e+00 -411 1.0605594454e+01 -1.1250627328e-01 7.2640382812e-01 1.0413588939e+01 1.2000000000e-03
1.0000000000e+00 182 15 4.1884809904e+01 -9.9433664950e-02 -1.3505524547e-01 4.1846769103e+01 -431 4.8698280874e+01 -1.0557651479e-01 -3.3902076860e-01 4.8657183701e+01 5.3600000000e-02
1.0000000000e+00 183 -15 3.5634819452e+01 -1.5498689326e+00 2.4122823668e-01 3.5555913479e+01 411 3.5708262785e+01 -1.5784129130e+00 2.4470936398e-01 3.5623493402e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.3564595331e+01 2.8571863592e-01 3.8272265170e-01 1.3439235299e+01 100443 2.6041254444e+01 6.1127222816e-01 1.6569263730e+00 2.5718500466e+01 3.1000000000e-03
1.0000000000e+00 185 -15 1.2476659113e+01 3.2555359224e-01 1.2742037213e+00 1.2279265167e+01 100443 2.6041254444e+01 6.1127222816e-01 1.6569263730e+00 2.5718500466e+01 3.1000000000e-03
1.0000000000e+00 186 -15 1.2124493751e+01 1.3348670719e+00 -1.6613042209e+00 1.1802730938e+01 431 1.4209631757e+01 1.5152022115e+00 -1.7865605455e+00 1.3876276354e+01 5.3600000000e-02
1.0000000000e+00 187 15 2.6143411404e+01 -7.1033973013e-01 -4.6528282639e-01 2.6069135005e+01 -431 3.1815114192e+01 -8.0350419074e-01 -6.2332899283e-01 3.1737869811e+01 5.3600000000e-02
1.0000000000e+00 188 15 9.8814465750e+00 -8.2047251327e-01 -1.1158724869e+00 9.6212031758e+00 -411 1.0293078835e+01 -8.0867269569e-01 -1.2424660524e+00 1.0012707902e+01 1.2000000000e-03
1.0000000000e+00 189 -15 8.8208418376e+00 6.6146122148e-01 -9.9368557669e-02 8.6141021792e+00 411 9.6676536113e+00 6.8963172398e-01 -6.6602675575e-02 9.4598107578e+00 1.2000000000e-03
1.0000000000e+00 190 15 2.3555518538e+01 -4.4865246928e-01 -6.3227342156e-01 2.3475610867e+01 -411 2.4376070606e+01 -4.6193140140e-01 -5.6512906104e-01 2.4293303352e+01 1.2000000000e-03
1.0000000000e+00 191 15 7.1012466996e+00 1.0564902212e+00 -4.9321842779e-02 6.7935271505e+00 -411 7.7128373905e+00 1.2187272310e+00 -2.8426902360e-02 7.3828366849e+00 1.2000000000e-03
1.0000000000e+00 192 15 3.4004588522e+01 6.8152592274e-01 -5.1176417006e-01 3.3947438358e+01 -411 3.6463670447e+01 7.1632982040e-01 -4.6079774023e-01 3.6405745708e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.9851059558e+01 1.2123361859e-01 -4.5948561493e-01 3.9808592464e+01 411 4.1087124443e+01 1.7881707682e-01 -4.0620794270e-01 4.1042165338e+01 1.2000000000e-03
1.0000000000e+00 194 15 7.8350657712e+00 -7.3696998255e-01 6.0207343015e-01 7.5713637580e+00 -411 7.8960739164e+00 -7.1609235152e-01 6.4360163645e-01 7.6108799114e+00 1.2000000000e-03
1.0000000000e+00 195 -15 2.6912915723e+01 -8.1744087362e-01 6.9436576164e-01 2.6832770822e+01 411 2.9699038422e+01 -8.6880932013e-01 7.5987379796e-01 2.9617649576e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.8787617814e+01 5.4342255736e-01 -4.0909435394e-01 1.8691036022e+01 -431 2.1143777482e+01 4.3654479278e-01 -3.6214608139e-01 2.1044302131e+01 5.3600000000e-02
1.0000000000e+00 197 15 1.7030440740e+01 1.5435752126e-01 -1.9733946449e-01 1.6935644463e+01 -411 1.8045670586e+01 1.3688490314e-01 -1.1835281762e-01 1.7947646171e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.4656242555e+01 -6.8106590169e-01 -4.1046804105e-01 3.4601527769e+01 411 3.5366514085e+01 -7.2289416616e-01 -4.8825704272e-01 3.5306286532e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.2617210628e+01 6.2865837955e-01 -8.2530964937e-01 2.2523427357e+01 -411 2.4912857677e+01 7.1466405848e-01 -9.4521658040e-01 2.4814326902e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.2430599024e+01 2.0055049375e+00 1.0430625071e+00 1.2093497150e+01 -411 1.3247257270e+01 2.0472030322e+00 1.1001736359e+00 1.2907088129e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.7051206958e+01 7.3306607284e-01 2.1472309391e-01 2.6981979481e+01 -411 2.8804353310e+01 7.9346585341e-01 3.2085652429e-01 2.8730867611e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.7833341403e+01 1.4866645552e+00 -5.0439296485e-01 1.7675021713e+01 -411 1.7883370301e+01 1.5142349871e+00 -5.2145954593e-01 1.7713120186e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.8041431344e+00 4.2536086913e-03 6.8859838051e-02 5.5250546099e+00 -411 6.2563274718e+00 -3.4027980772e-02 1.4866296206e-01 5.9684919293e+00 1.2000000000e-03
1.0000000000e+00 204 -15 6.9341091463e+01 6.9673320848e-01 -1.6558703707e-01 6.9314623419e+01 411 7.0747755118e+01 7.8537994467e-01 -1.7178935936e-01 7.0718477374e+01 1.2000000000e-03
1.0000000000e+00 205 -15 7.2005925848e+01 -1.6344812195e-01 2.2489250460e+00 7.1948675379e+01 411 7.4112503357e+01 -2.0243668694e-01 2.3922740267e+00 7.4050008233e+01 1.2000000000e-03
1.0000000000e+00 206 -15 6.7008436687e+00 1.0649281745e-01 -1.3071717076e+00 6.3264664676e+00 411 6.9136697872e+00 1.8871304994e-01 -1.3802508326e+00 6.5086593094e+00 1.2000000000e-03
1.0000000000e+00 207 15 3.0960543395e+01 -1.0177377304e+00 3.7904356284e-01 3.0890430458e+01 -431 3.2999118946e+01 -1.1683823930e+00 5.6676625696e-01 3.2914746801e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.5992684844e+01 1.8081790005e+00 3.4765842865e-03 1.5790483077e+01 411 1.7143970787e+01 1.8965920954e+00 8.2367477950e-02 1.6935654975e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.3602356140e+01 2.4185415336e+00 -9.7663895015e-01 2.3390403144e+01 -411 2.3690855805e+01 2.3944083076e+00 -9.9070186552e-01 2.3474379406e+01 1.2000000000e-03
1.0000000000e+00 210 15 8.7901737867e+00 -1.9812485613e-01 -9.1508603121e-01 8.5576532989e+00 -431 9.6651983130e+00 -2.2323150329e-01 -8.0645388212e-01 9.4255453626e+00 5.3600000000e-02
1.0000000000e+00 211 15 8.5452909556e+00 -2.3246759682e-02 -4.9926925659e-01 8.3435662640e+00 -431 1.0037489814e+01 1.3866328934e-01 -6.1924761975e-01 9.8220951822e+00 5.3600000000e-02
1.0000000000e+00 212 -15 1.7097454965e+01 8.2525850861e-01 -1.3515008202e+00 1.6930985527e+01 411 1.8875005586e+01 8.8571766109e-01 -1.5101764652e+00 1.8700407167e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.6493997059e+01 1.4285430589e+00 -5.3914984073e-02 2.6395665341e+01 -411 2.8338473745e+01 1.4552244846e+00 -3.5828519496e-03 2.8239262102e+01 1.2000000000e-03
1.0000000000e+00 214 15 5.8021578551e+00 2.1809484249e-01 -2.3285771455e-01 5.5141779430e+00 -411 6.1442413896e+00 3.1958824033e-01 -2.1312800928e-01 5.8402622473e+00 1.2000000000e-03
1.0000000000e+00 215 -15 1.9759929935e+01 2.7846227751e-01 -6.1097192248e-01 1.9668424283e+01 431 2.2685237848e+01 4.1798265780e-01 -8.6700716714e-01 2.2579164121e+01 5.3600000000e-02
1.0000000000e+00 216 15 8.1835971805e+00 -1.2121584905e+00 -5.0679995975e-02 7.8957125601e+00 -431 8.2489449086e+00 -1.1752426503e+00 -4.7407456341e-03 7.9239460790e+00 5.3600000000e-02
1.0000000000e+00 217 -15 4.6010364648e+01 1.2234867827e-01 -1.4201225694e+00 4.5953942687e+01 411 4.7658506591e+01 4.6294539188e-02 -1.5109349364e+00 4.7597822471e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.7191064489e+01 4.1281041426e-01 1.6264840244e-01 1.7093236733e+01 -411 1.8488832532e+01 5.2903161500e-01 1.9268464438e-01 1.8385441187e+01 1.2000000000e-03
1.0000000000e+00 219 -15 9.4572674139e+00 4.8691554052e-03 1.1500258323e+00 9.2173876181e+00 411 9.9751175433e+00 -5.9420108730e-02 1.1436208394e+00 9.7311916888e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.0644659181e+01 -1.7325403337e-01 6.1480880094e-01 1.0475861442e+01 -411 1.1131624005e+01 -2.5402697080e-01 5.8321435891e-01 1.0955040181e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.9850489199e+01 -7.3186297779e-01 -1.3203614548e-01 1.9756815916e+01 -411 2.1746598155e+01 -8.6056913416e-01 -1.3836672263e-01 2.1648541009e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.0186020903e+01 3.5256075676e-01 -8.3709176845e-01 3.0119989159e+01 -411 3.2145714850e+01 4.4085992087e-01 -8.2526486923e-01 3.2077657095e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.0407519043e+01 1.2281009748e+00 -5.8349549717e-01 1.0164185374e+01 -411 1.1470039089e+01 1.3408064291e+00 -6.0934113625e-01 1.1220394790e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.9210451296e+01 3.0729906184e-02 4.4254563382e-01 2.9152985861e+01 -411 3.0722157957e+01 -2.6016151624e-02 3.9026416367e-01 3.0662722117e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.5395751987e+01 2.7616961987e-01 1.6202433021e+00 1.5204296495e+01 -431 1.8384016262e+01 4.5984875750e-01 1.9931296916e+00 1.8163509413e+01 5.3600000000e-02
1.0000000000e+00 226 -15 3.5709292720e+01 -3.7849505491e-01 -9.0333347387e-01 3.5651609044e+01 411 3.8797047314e+01 -4.0933507924e-01 -9.0642369054e-01 3.8739208074e+01 1.2000000000e-03
1.0000000000e+00 227 -15 3.7462434087e+01 1.1149471301e+00 -3.7975160017e-01 3.7401732046e+01 411 4.1014347270e+01 1.1761408239e+00 -4.5701340204e-01 4.0952277525e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.1210142498e+01 -1.5663543556e+00 1.3816697190e+00 1.0869578112e+01 -431 1.2822773377e+01 -1.9849122464e+00 1.5627303391e+00 1.2416382784e+01 5.3600000000e-02
1.0000000000e+00 229 15 2.0789694958e+01 6.1449846114e-01 -7.1769286969e-02 2.0704385234e+01 -431 2.4767566332e+01 5.8541572483e-01 -8.4487472522e-02 2.4682129962e+01 5.3600000000e-02
1.0000000000e+00 230 15 8.1026805738e+00 -7.5031669679e-01 2.1330332017e-01 7.8668843716e+00 -411 8.5296455143e+00 -8.3967686896e-01 3.0534729665e-01 8.2741210675e+00 1.2000000000e-03
1.0000000000e+00 231 15 3.0056297356e+01 -1.3406528830e+00 -2.1000928626e+00 2.9900103365e+01 -431 3.1492826468e+01 -1.5614601732e+00 -2.1512455825e+00 3.1318639029e+01 5.3600000000e-02
1.0000000000e+00 232 -15 2.2859871390e+01 1.2097785682e+00 -5.6586120231e-01 2.2751546488e+01 411 2.4982836910e+01 1.3370562688e+00 -6.8137884151e-01 2.4867542390e+01 1.2000000000e-03
1.0000000000e+00 233 -15 6.7876327005e+00 -3.6425225191e-01 -7.6678366576e-01 6.4957086966e+00 411 7.0398144268e+00 -2.9057453013e-01 -8.1921951449e-01 6.7311183357e+00 1.2000000000e-03
1.0000000000e+00 234 -15 9.8590105211e+00 -6.5400329870e-01 -2.2545763091e-02 9.6754726249e+00 411 1.0554997971e+01 -7.1530281020e-01 -1.1306032716e-01 1.0362821164e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.8729450396e+01 4.5102860637e-01 8.9468584856e-01 2.8656942285e+01 -411 2.9903657537e+01 4.5835478877e-01 8.3943476270e-01 2.9829825935e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.8590274586e+01 3.8411463690e-01 5.7476997722e-01 1.8492250141e+01 -411 1.9417299696e+01 4.8560028122e-01 6.4110605901e-01 1.9310339819e+01 1.2000000000e-03
1.0000000000e+00 237 15 4.3252921927e+01 -2.1179300626e-01 6.6763041454e-01 4.3210734537e+01 -411 4.5806145087e+01 -1.2972289120e-01 7.1248243751e-01 4.5762244148e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.3834215953e+01 -3.4645015993e-02 -6.9647061216e-01 2.3757661694e+01 -431 2.5940807384e+01 1.3470362253e-01 -6.6284457367e-01 2.5857165871e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.5625918763e+01 8.4078906024e-01 -1.4009815352e+00 1.5438347462e+01 -411 1.6812068250e+01 9.6613523890e-01 -1.4467888786e+00 1.6616965564e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.7377695343e+01 -1.6199264985e-01 2.6413563651e-01 1.7283842075e+01 411 1.9049422152e+01 -1.2877707561e-01 2.5989456030e-01 1.8955233490e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.1065495837e+01 2.0337304218e+00 8.2474719487e-01 1.0699151435e+01 411 1.1612145880e+01 2.1372361097e+00 7.7076641221e-01 1.1233191619e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.9359762192e+01 -5.7066333696e-01 -1.4685873132e-01 2.9300022569e+01 -411 3.0170582324e+01 -5.1079127600e-01 -1.1604556981e-01 3.0108041858e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.7624725750e+01 7.9727287988e-01 1.4016194324e+00 3.7548138667e+01 -411 4.0956037778e+01 9.1616014714e-01 1.4722068102e+00 4.0876580204e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.2386325623e+01 1.1458274655e+00 -5.4622131876e-01 1.2192321141e+01 411 1.3257717375e+01 1.1803883120e+00 -5.0774921631e-01 1.3062176894e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.5764125223e+01 -1.3266348690e+00 8.6372674644e-01 2.5653987511e+01 -411 2.6211425114e+01 -1.4030285342e+00 9.2344074326e-01 2.6090651500e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.3789398310e+01 3.9505156459e-01 1.3156746807e-01 1.3668103039e+01 -411 1.4959653182e+01 3.5378936760e-01 1.6009042201e-01 1.4837282384e+01 1.2000000000e-03
