# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2210469055 
# tau_xsec_mb: 0.2335534609   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.2453315580e+02 3.4650033776e-01 9.5965123094e-01 1.2451629938e+02 411 1.2947790636e+02 4.4799933702e-01 1.0253175402e+00 1.2945957198e+02 1.2000000000e-03
1.0000000000e+00 126 15 2.5681538373e+01 -8.0056611848e-01 -1.6933788920e+00 2.5551436079e+01 -411 2.6973710781e+01 -9.3378675056e-01 -1.7587893073e+00 2.6835057236e+01 1.2000000000e-03
1.0000000000e+00 127 15 8.5778859896e+00 7.8535272200e-01 -4.8453547394e-01 8.3409522966e+00 -411 8.8059857063e+00 7.4568830505e-01 -4.4175888283e-01 8.5614661919e+00 1.2000000000e-03
1.0000000000e+00 128 15 4.0598963702e+01 7.4414309605e-01 -2.8263945299e-01 -4.0552251853e+01 -411 4.3258238874e+01 7.0683786597e-01 -2.6639588964e-01 -4.3211215732e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.5639374173e+02 3.9534313515e-01 -4.7855080139e-01 1.5638241607e+02 411 1.6290525309e+02 3.7892752749e-01 -5.8528067307e-01 1.6289303198e+02 1.2000000000e-03
1.0000000000e+00 130 -15 5.4832116642e+00 -1.8676200901e+00 -4.2102489598e-01 4.8211258102e+00 431 5.9834610268e+00 -1.9007713743e+00 -5.9977289821e-01 5.2871725556e+00 5.3600000000e-02
1.0000000000e+00 131 -15 6.8514694924e+00 -1.2930272644e+00 -2.1049387422e+00 -6.1386365162e+00 411 6.8818989389e+00 -1.2932940551e+00 -2.1351031120e+00 -6.1346376625e+00 1.2000000000e-03
1.0000000000e+00 132 -15 3.3862767663e+00 2.4844131624e+00 1.9239804873e-01 -1.4492947439e+00 411 3.6482391117e+00 2.6948100044e+00 2.9011293112e-01 -1.5709879691e+00 1.2000000000e-03
1.0000000000e+00 133 15 5.2313948339e+00 1.0085490914e-01 4.0191294790e-01 -4.9029273771e+00 -411 5.3678024500e+00 9.4140847133e-02 4.8997550954e-01 -5.0068838311e+00 1.2000000000e-03
1.0000000000e+00 134 -15 6.5602089472e+00 3.7670543518e-01 -3.2732625351e-01 -6.2952523903e+00 411 6.7217781590e+00 4.5885936105e-01 -3.6180190756e-01 -6.4300365583e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.2681618911e+02 -1.8096624974e+00 -1.8979862020e+00 1.2677662048e+02 -431 1.4445807148e+02 -2.2568946672e+00 -2.1385751863e+00 1.4441119204e+02 5.3600000000e-02
1.0000000000e+00 136 -15 5.4597646515e+01 -1.4169737077e+00 -1.5015164251e+00 5.4529657523e+01 411 5.6200169383e+01 -1.5099245083e+00 -1.6130667203e+00 5.6125588670e+01 1.2000000000e-03
1.0000000000e+00 137 -15 3.4814007948e+00 3.1973804086e-01 -9.0981614494e-01 2.8342661041e+00 431 3.6610780153e+00 4.1362241374e-01 -8.0940507628e-01 2.9499693685e+00 5.3600000000e-02
1.0000000000e+00 138 -15 3.3329753913e+01 -6.0095265596e+00 -1.8227967576e+00 3.2684528590e+01 411 3.3829952819e+01 -6.1521724025e+00 -1.8872621397e+00 3.3159602609e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.2889434315e+01 -4.7857773858e-01 4.1399212280e-02 2.2815309847e+01 -411 2.5216396777e+01 -4.8701456734e-01 3.5664006012e-02 2.5142249946e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.7077799380e+01 1.0213080543e+00 5.6444982846e-01 1.6944983582e+01 431 1.8047249319e+01 1.2182006854e+00 7.0029928278e-01 1.7884457585e+01 5.3600000000e-02
1.0000000000e+00 141 -15 9.2385398773e+01 1.0217201330e+00 2.9572663488e+00 -9.2315304695e+01 411 9.3257906287e+01 1.0062967163e+00 3.0329234436e+00 -9.3184388973e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.5452514484e+01 -2.8734421005e+00 2.5573810639e+00 -2.5097341230e+01 411 2.6099848830e+01 -3.0265403610e+00 2.6199040102e+00 -2.5723195494e+01 1.2000000000e-03
1.0000000000e+00 143 -15 7.5878653988e+01 -3.0602162624e+00 -1.2076655431e-03 -7.5796095656e+01 411 7.7404569564e+01 -3.0705700111e+00 -5.5154822525e-02 -7.7321022163e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.4449711575e+00 -3.7774720382e-01 -1.1659106106e+00 3.8856966912e+00 -431 5.2806024670e+00 -3.6279565863e-01 -1.3006194257e+00 4.7102630451e+00 5.3600000000e-02
1.0000000000e+00 145 -15 4.0222170223e+02 -1.1631806057e+00 -9.5426680208e-02 4.0221608441e+02 411 4.2260268935e+02 -1.2283433740e+00 -5.3840874391e-03 4.2259676846e+02 1.2000000000e-03
1.0000000000e+00 146 15 3.5831273443e+01 1.1043347695e+00 -4.7861940592e-01 3.5766946129e+01 -411 3.7702309852e+01 1.1956668077e+00 -5.9262097025e-01 3.7632271662e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.4264518166e+01 3.3951803643e+00 -8.5171215383e-01 1.3713742229e+01 -411 1.5672511941e+01 3.7190418419e+00 -9.8489954781e-01 1.5077494894e+01 1.2000000000e-03
1.0000000000e+00 148 -15 7.7956258883e+02 -2.1529958484e-01 -3.0460442323e-02 -7.7956053359e+02 431 8.0436785370e+02 -2.3249935244e-01 1.0834993231e-01 -8.0436540410e+02 5.3600000000e-02
1.0000000000e+00 149 -15 1.4427778691e+02 1.5124789776e+00 1.6154622668e+00 1.4424987139e+02 411 1.4815281921e+02 1.5361499225e+00 1.7396097615e+00 1.4812284214e+02 1.2000000000e-03
1.0000000000e+00 150 -15 1.4080600917e+01 -1.4115929960e+00 -2.1623986513e+00 1.3727260111e+01 411 1.4151214423e+01 -1.3985422207e+00 -2.2050727028e+00 1.3781985515e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.4097883515e+01 1.6875070364e+00 3.5702975207e+00 -2.3705615288e+01 -411 2.6493208141e+01 1.8291951728e+00 3.9671552205e+00 -2.6063582316e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.1866934359e+01 -1.8110492533e+00 1.4046334809e+00 -1.1507134619e+01 431 1.4205457757e+01 -2.2174064241e+00 1.5569397493e+00 -1.3805039825e+01 5.3600000000e-02
1.0000000000e+00 153 15 5.1099766205e+00 8.5696224447e-01 1.0574502155e+00 -4.5937116260e+00 -431 5.4524860211e+00 7.3515718702e-01 1.1699981728e+00 -4.8933934153e+00 5.3600000000e-02
1.0000000000e+00 154 -15 3.7089442068e+00 -2.1458803151e+00 1.5880279620e+00 -1.8634759676e+00 411 4.0063239762e+00 -2.3939918625e+00 1.6956492469e+00 -1.9871410246e+00 1.2000000000e-03
1.0000000000e+00 155 -15 9.4524623499e+00 -1.9299101121e+00 4.8389601426e+00 -7.6845212513e+00 411 9.9736403065e+00 -2.1248791246e+00 5.1211642866e+00 -8.0769169288e+00 1.2000000000e-03
1.0000000000e+00 156 15 3.7102764436e+00 1.8680290957e+00 -2.0912423381e+00 -1.6571767429e+00 -411 3.9378598976e+00 1.9488546644e+00 -2.2959181514e+00 -1.7152221336e+00 1.2000000000e-03
1.0000000000e+00 157 -15 5.6844772224e+01 2.0672258817e+00 5.6909311558e-01 5.6776524639e+01 411 5.8435036793e+01 2.1294243293e+00 6.6850558777e-01 5.8362459667e+01 1.2000000000e-03
1.0000000000e+00 158 15 5.7954775330e+00 2.0403429022e-02 -4.9027991976e-02 -5.5161264016e+00 -411 5.9670307667e+00 1.7150208271e-02 -1.3430282763e-01 -5.6649488831e+00 1.2000000000e-03
1.0000000000e+00 159 15 8.5800490923e+00 -2.9652603667e+00 -7.2170946406e-01 7.8196240012e+00 -411 9.3168718599e+00 -3.2101141325e+00 -7.1202615142e-01 8.5145057593e+00 1.2000000000e-03
1.0000000000e+00 160 -15 7.2204166848e+00 -1.8524465287e+00 -9.0873382791e-01 -6.6872993412e+00 411 7.9467811878e+00 -2.0131058572e+00 -9.8003753533e-01 -7.3920757260e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.8959755389e+02 3.0132120799e+00 -1.9537093616e+00 -1.8955521339e+02 -431 2.2432850330e+02 3.4252624427e+00 -2.2343482836e+00 -2.2428258449e+02 5.3600000000e-02
1.0000000000e+00 162 15 4.5253331749e+01 -2.3467637655e+00 7.7265870155e-01 -4.5150887515e+01 -431 4.6070384126e+01 -2.2857906360e+00 8.2193925395e-01 -4.5964169933e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.8974937909e+02 5.4443925187e-01 -1.4642674552e+00 1.8973462858e+02 -411 1.8991739258e+02 5.6118914155e-01 -1.4711831220e+00 1.8990166195e+02 1.2000000000e-03
1.0000000000e+00 164 15 3.1199448612e+00 9.8545635162e-01 1.6202456556e-01 -2.3621156711e+00 -411 3.4234472774e+00 1.1056106552e+00 1.6950598933e-01 -2.6407205674e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.3202599026e+01 9.3859288488e-01 -8.4436271317e-01 1.3021429520e+01 -411 1.4595348900e+01 1.0377122197e+00 -9.5436692726e-01 1.4406285701e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.1417180230e+00 -5.6965964135e-02 -3.2182636625e-01 -1.1502388649e+00 -411 2.2372672631e+00 -1.1986442837e-01 -2.6468720986e-01 -1.1939259031e+00 1.2000000000e-03
1.0000000000e+00 167 -15 2.9593848717e+02 -5.7798506173e+00 -2.4656151391e+00 2.9586643129e+02 411 3.2303437657e+02 -6.2730113609e+00 -2.6346611567e+00 3.2295730501e+02 1.2000000000e-03
1.0000000000e+00 168 15 3.1720190214e+02 2.4169773088e+00 1.7115627341e+00 -3.1718309918e+02 -411 3.3283433438e+02 2.6247054666e+00 1.7619106090e+00 -3.3281407009e+02 1.2000000000e-03
1.0000000000e+00 169 15 4.8610037692e+02 -1.7688879008e+00 -1.5679633381e-01 4.8609388579e+02 -411 5.1926599976e+02 -1.8027091215e+00 -1.9656812167e-01 5.1925946754e+02 1.2000000000e-03
1.0000000000e+00 170 15 1.6747707436e+02 -7.4990367110e-01 3.0406321617e-01 1.6746569361e+02 -411 1.8183747716e+02 -8.3484668967e-01 4.0346540082e-01 1.8182550115e+02 1.2000000000e-03
1.0000000000e+00 171 -15 3.2187568735e+00 7.4821899518e-01 7.6776745311e-01 2.4604893764e+00 411 3.4655471560e+00 8.6717271894e-01 8.8608273446e-01 2.6414781864e+00 1.2000000000e-03
1.0000000000e+00 172 -15 5.8495561035e+00 1.2132234773e+00 1.2389948287e-01 5.4381021513e+00 411 6.3757005346e+00 1.3131651527e+00 2.0093661849e-01 5.9488906630e+00 1.2000000000e-03
1.0000000000e+00 173 -15 2.9670477842e+01 -4.1011969405e+00 2.5054367512e+00 2.9224700792e+01 411 3.2433658990e+01 -4.5333994056e+00 2.6986941933e+00 3.1947020143e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.1699819916e+01 2.6305322072e-01 6.3494516711e-01 -2.1616029763e+01 -411 2.3582739158e+01 2.6578638455e-01 6.1837064908e-01 -2.3498874071e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.3831146210e+01 7.8569119244e-01 8.1670107090e-01 -1.3669645382e+01 411 1.4651902388e+01 8.9222445573e-01 9.3818583408e-01 -1.4474339622e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.9522110259e+00 1.3929300201e+00 -1.0667870192e+00 1.5748561979e+00 -431 3.3619848637e+00 1.7587752644e+00 -1.2034251065e+00 1.6989605428e+00 5.3600000000e-02
1.0000000000e+00 177 -15 2.8732214907e+01 1.6640630864e-01 1.1252980143e+00 -2.8654652283e+01 411 2.8921799699e+01 1.4771382610e-01 1.1734576634e+00 -2.8837062898e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.0836226980e+02 2.0847246988e+00 2.4688014128e+00 1.0829950771e+02 411 1.1749867356e+02 2.2512223641e+00 2.7544230381e+00 1.1742992788e+02 1.2000000000e-03
1.0000000000e+00 179 15 1.0760900435e+02 -1.0622582485e+00 -1.1080568185e+00 1.0758338415e+02 -431 1.0811701786e+02 -1.0827864134e+00 -1.0578782910e+00 1.0808849645e+02 5.3600000000e-02
1.0000000000e+00 180 15 3.6353674976e+00 -1.8256117945e+00 2.3242670990e+00 -1.1505353356e+00 -431 4.3201794669e+00 -2.1041173428e+00 2.8791096792e+00 -1.4395886248e+00 5.3600000000e-02
1.0000000000e+00 181 -15 6.4838650190e+01 9.1812706543e-01 2.2756776049e+00 -6.4767830003e+01 411 6.9976137764e+01 9.0739578663e-01 2.4519732666e+00 -6.9902280631e+01 1.2000000000e-03
1.0000000000e+00 182 -15 6.1360042208e+00 3.8172231802e-01 -1.9900139147e+00 -5.5124940977e+00 411 6.6185519905e+00 3.7651230897e-01 -2.2222357865e+00 -5.9354576991e+00 1.2000000000e-03
1.0000000000e+00 183 15 9.3053022907e+01 -3.7969525862e+00 1.1422827011e+00 9.2951526744e+01 -411 9.9363874390e+01 -4.0916074081e+00 1.3036827258e+00 9.9253429236e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.1674555781e+00 -8.2730820367e-01 1.1679689597e+00 3.4874068200e+00 -411 4.5876744114e+00 -9.2093542383e-01 1.3180903810e+00 3.8685647536e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.3954394527e+02 -1.0201833486e-01 -1.4102716364e+00 1.3952546828e+02 -411 1.4089037926e+02 -1.2155146628e-01 -1.4751114112e+00 1.4087019827e+02 1.2000000000e-03
1.0000000000e+00 186 -15 1.5935221001e+01 -1.3998898038e+00 -6.0540296602e-02 1.5773738379e+01 411 1.7478626471e+01 -1.5596612238e+00 -1.6119359699e-02 1.7308209075e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.7094983015e+00 3.1224788318e+00 -5.0359391370e-01 7.7447236947e-01 431 4.0121335734e+00 3.2944992499e+00 -6.0123379912e-01 1.0035215702e+00 5.3600000000e-02
1.0000000000e+00 188 15 2.6117194710e+00 3.1118995068e-01 1.5963603072e-01 -1.8819315703e+00 -411 2.7256419991e+00 4.1266189549e-01 1.5644052952e-01 -1.9336188569e+00 1.2000000000e-03
1.0000000000e+00 189 -15 2.2198650521e+01 -4.5577398643e-01 -2.2133908731e-01 2.2121624595e+01 411 2.3779510712e+01 -4.9135404735e-01 -3.2696217208e-01 2.3698550962e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.8086455965e+01 8.0702236098e-02 -1.1027313105e+00 -1.7964973445e+01 411 1.9395740233e+01 1.9949142481e-02 -1.1236952189e+00 -1.9272679402e+01 1.2000000000e-03
1.0000000000e+00 191 -15 5.5705233631e+00 -1.6534853982e+00 1.1529042741e+00 -4.8795941429e+00 411 5.9206629560e+00 -1.7689799676e+00 1.1352762220e+00 -5.2096668481e+00 1.2000000000e-03
1.0000000000e+00 192 -15 3.2878365188e+00 -1.9501811295e+00 1.9372229087e+00 -3.1103155145e-01 411 3.5785295262e+00 -2.1775420211e+00 2.1173799181e+00 -2.9224587942e-01 1.2000000000e-03
1.0000000000e+00 193 15 6.8497183002e+01 -8.9370544413e-01 -6.2757268706e-02 -6.8468272521e+01 -411 7.2292614313e+01 -8.5404728003e-01 -9.9442885821e-02 -7.2263319323e+01 1.2000000000e-03
1.0000000000e+00 194 -15 9.5725905958e+00 3.7999484610e+00 -2.1473295316e+00 -8.3322727379e+00 411 9.7014173179e+00 3.8931662378e+00 -2.2000638930e+00 -8.4038678323e+00 1.2000000000e-03
1.0000000000e+00 195 15 1.2297090400e+02 1.5871294311e+00 -5.8134864467e+00 1.2281030305e+02 -411 1.2651835436e+02 1.5735748655e+00 -6.0412425198e+00 1.2635040863e+02 1.2000000000e-03
1.0000000000e+00 196 -15 8.2829793044e+00 -7.8465824848e-01 4.6198224977e-01 8.0387524329e+00 411 8.9398818530e+00 -9.0126564121e-01 4.3575485694e-01 8.6846903543e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.1755987617e+01 -2.4801263574e+00 -4.4130014328e+00 -1.0460427675e+01 411 1.2241725513e+01 -2.5038738160e+00 -4.6439515950e+00 -1.0887088411e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.2888272111e+01 1.6174873101e+00 -1.2237786560e+00 1.2603038098e+01 431 1.5078325832e+01 2.0272599920e+00 -1.3196531212e+00 1.4752277437e+01 5.3600000000e-02
1.0000000000e+00 199 15 1.9146143318e+01 -5.3827209288e-01 -1.2426223446e+00 1.9015358727e+01 -411 1.9821089282e+01 -5.2631397837e-01 -1.2025362557e+00 1.9689007124e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.4269271892e+01 -1.6268987647e+00 2.5446070913e+00 -2.4014967083e+01 -431 2.7701337878e+01 -1.7216034475e+00 3.0460602335e+00 -2.7408881151e+01 5.3600000000e-02
1.0000000000e+00 201 -15 3.9152173592e+01 -1.2037064758e+00 1.8969656827e+00 -3.9047256236e+01 431 4.5351357696e+01 -1.5310080383e+00 2.0716479759e+00 -4.5235328904e+01 5.3600000000e-02
1.0000000000e+00 202 -15 4.0999856777e+01 1.9534975616e+00 -7.5646649096e-02 4.0914658636e+01 411 4.4938552370e+01 2.0836139732e+00 -8.7807039134e-02 4.4851185635e+01 1.2000000000e-03
1.0000000000e+00 203 15 4.1138861080e+00 -6.8024526144e-01 -3.6120799644e+00 -5.0706440632e-01 -411 4.5276266522e+00 -7.6338987705e-01 -4.0099685701e+00 -5.8421923948e-01 1.2000000000e-03
1.0000000000e+00 204 15 8.1372158372e+00 2.1038541606e+00 3.6694203736e+00 -6.7205910500e+00 -411 8.4395751344e+00 2.2669062502e+00 3.8003246530e+00 -6.9389925847e+00 1.2000000000e-03
1.0000000000e+00 205 15 3.1728441120e+00 -9.3344181709e-02 -8.1039331597e-01 2.4988797458e+00 -511 9.5538766955e+00 -2.4430999358e+00 -3.0413922368e+00 6.9414545235e+00 1.0000000000e+00
1.0000000000e+00 206 -15 4.5930742547e+00 -1.9808935151e+00 -2.4815171394e+00 2.8031010266e+00 411 4.7540352671e+00 -2.1218517169e+00 -2.5340393024e+00 2.8603780313e+00 1.2000000000e-03
1.0000000000e+00 207 15 2.5424580663e+01 -9.5174300705e-01 -3.5206704537e-01 -2.5342108173e+01 -411 2.7521733300e+01 -1.0596499916e+00 -3.0657589806e-01 -2.7435988738e+01 1.2000000000e-03
1.0000000000e+00 208 15 5.6359090487e+01 -2.0091163195e-02 8.7282957492e-01 -5.6324308749e+01 -411 6.2136967444e+01 -5.2080876634e-02 9.8698056094e-01 -6.2100969405e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.8879131152e+00 -9.2876890729e-01 -5.5835616573e-01 -2.0021437405e+00 -411 3.0641095145e+00 -9.0582937536e-01 -5.8666065624e-01 -2.1745322692e+00 1.2000000000e-03
1.0000000000e+00 210 -15 2.9128289510e+00 2.1355035800e+00 2.7595267487e-01 8.3123869402e-01 411 3.0536211160e+00 2.2639522218e+00 3.0497731674e-01 7.8142955509e-01 1.2000000000e-03
1.0000000000e+00 211 -15 2.8544405643e+00 2.0371842577e+00 -4.6234393170e-01 -7.9174491594e-01 411 2.9155001767e+00 2.0628728534e+00 -4.1879170827e-01 -7.5751662140e-01 1.2000000000e-03
1.0000000000e+00 212 -15 4.2335034889e+00 3.3941444889e-01 -7.6746898484e-01 -3.7498335520e+00 431 4.3522526486e+00 4.5467494599e-01 -7.6484235743e-01 -3.7782849415e+00 5.3600000000e-02
1.0000000000e+00 213 -15 5.6440876733e+00 1.3959690343e+00 1.5383416664e+00 -4.9379562295e+00 411 5.8914897843e+00 1.4617731936e+00 1.5146107869e+00 -5.1752629140e+00 1.2000000000e-03
1.0000000000e+00 214 15 1.1420679438e+01 1.7103700287e+00 2.5102423183e-01 -1.1148383323e+01 -411 1.1564249167e+01 1.6843397483e+00 2.1565968721e-01 -1.1285072900e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.1331791263e+00 -2.4885735122e-02 -7.6476683191e-01 -8.9881937313e-01 -411 2.2950465867e+00 -2.9391119370e-02 -9.0922925136e-01 -9.7169862674e-01 1.2000000000e-03
1.0000000000e+00 216 -15 1.9471397405e+01 -1.8706897920e-01 -3.5928698963e+00 1.9053464743e+01 411 2.1092570540e+01 -1.6742905483e-01 -3.8233289136e+00 2.0658053553e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.1754914556e+02 2.1185424409e+00 6.0000171513e-01 -3.1753654047e+02 -411 3.4522717449e+02 2.2289803546e+00 6.5136356496e-01 -3.4521430141e+02 1.2000000000e-03
1.0000000000e+00 218 15 4.9381421543e+00 5.4922695303e-01 -6.9981078003e-01 4.5207049506e+00 -411 5.1442129531e+00 5.3070638949e-01 -8.1058598528e-01 4.6934794185e+00 1.2000000000e-03
1.0000000000e+00 219 -15 2.0207737248e+01 3.6669162768e+00 2.7333372574e-01 -1.9790769795e+01 431 2.2367420297e+01 4.0689899825e+00 5.0385144873e-01 -2.1900136805e+01 5.3600000000e-02
1.0000000000e+00 220 -15 7.4922975590e+00 -2.5416343322e+00 6.7845859282e+00 6.9779803977e-01 411 7.8561541194e+00 -2.5755133964e+00 7.1451633658e+00 7.3283683293e-01 1.2000000000e-03
1.0000000000e+00 221 15 2.0366472349e+00 -4.0812285518e-01 8.6289493018e-01 -2.8229545063e-01 -431 2.3723942578e+00 -5.6423694385e-01 1.1595806056e+00 -3.0051809379e-01 5.3600000000e-02
1.0000000000e+00 222 15 3.3040797309e+01 3.2980101620e+00 -3.2625359721e+00 3.2665213692e+01 -431 3.3169164745e+01 3.2695137908e+00 -3.2432062790e+00 3.2788876614e+01 5.3600000000e-02
1.0000000000e+00 223 15 2.6785928998e+01 -9.4384443971e-02 -1.3469730205e+00 2.6692801619e+01 -411 2.7072912748e+01 -1.4073828269e-01 -1.3954463358e+00 2.6971838054e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.2369030533e+01 1.5830270537e+00 -6.5951611585e-01 -2.2232307607e+01 -411 2.4292979514e+01 1.7921358915e+00 -6.9556416443e-01 -2.4144519340e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.8385406439e+00 -3.4926956051e-01 -3.0123626975e-01 1.0202877350e-01 -411 1.9554322242e+00 -3.9507397775e-01 -3.7265254319e-01 1.8243594229e-01 1.2000000000e-03
1.0000000000e+00 226 15 2.2769907050e+01 -1.7987542037e-02 -6.7345833600e-01 -2.2690476154e+01 -411 2.5161143158e+01 -1.0039571030e-02 -7.2052454797e-01 -2.5081235808e+01 1.2000000000e-03
1.0000000000e+00 227 -15 4.4549297581e+00 -3.0909915688e+00 2.3527413488e-01 -2.6607756463e+00 411 4.5503927650e+00 -3.1844803464e+00 2.4901316993e-01 -2.6472009247e+00 1.2000000000e-03
1.0000000000e+00 228 -15 3.2378065729e+01 -1.4763665538e+00 -8.9579250690e-01 -3.2283121729e+01 411 3.3379917909e+01 -1.5451985378e+00 -8.4037780339e-01 -3.3281069203e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.3285388742e+01 -1.0172102262e+00 -1.3760894651e+00 -2.3154349498e+01 511 4.4994998819e+01 -2.0736824684e+00 -4.1073037775e+00 -4.4446662984e+01 1.0000000000e+00
1.0000000000e+00 230 15 7.7754946469e+00 -3.3180774334e-01 -7.8887405380e-01 -7.5212239057e+00 -411 8.2206583099e+00 -3.1983987944e-01 -9.2361686904e-01 -7.9453368988e+00 1.2000000000e-03
1.0000000000e+00 231 -15 2.7569473226e+02 -3.1542566127e+00 -2.9501711056e+00 -2.7565517492e+02 411 2.8170347481e+02 -3.2624610447e+00 -3.0801682420e+00 -2.8166153652e+02 1.2000000000e-03
1.0000000000e+00 232 -15 6.0682009927e+01 -2.0087833794e+00 -1.1322002184e+00 6.0612145247e+01 411 6.4625706672e+01 -2.2003690520e+00 -1.2759562378e+00 6.4548561530e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.1575350591e+02 -1.4414532106e+00 -1.7103167725e-01 -1.1573076515e+02 -431 1.3591211482e+02 -1.5273191662e+00 -2.4524579697e-01 -1.3588905458e+02 5.3600000000e-02
1.0000000000e+00 234 15 1.4510456668e+03 -1.4747934180e+00 1.1786055307e+00 -1.4510433509e+03 -411 1.4725761919e+03 -1.5412016004e+00 1.2445022378e+00 -1.4725736726e+03 1.2000000000e-03
1.0000000000e+00 235 -15 4.4977403921e+00 -3.8254101160e+00 4.2274049593e-01 -1.5033653049e+00 411 4.6747432987e+00 -3.9492522677e+00 5.2614233378e-01 -1.5761747159e+00 1.2000000000e-03
1.0000000000e+00 236 -15 5.9673756194e+00 -2.5476433577e+00 1.6245114448e+00 4.8293848840e+00 411 6.5462274288e+00 -2.7605108375e+00 1.7983943093e+00 5.3388175123e+00 1.2000000000e-03
1.0000000000e+00 237 15 3.6129391216e+02 1.4696198830e+00 -1.2685758376e+00 3.6128432683e+02 -411 3.9730372151e+02 1.6240196771e+00 -1.3470382635e+00 3.9729371968e+02 1.2000000000e-03
1.0000000000e+00 238 -15 1.0200308000e+01 1.1302587857e+00 2.1048518462e+00 9.7560908030e+00 411 1.0946608999e+01 1.1579760917e+00 2.3283525987e+00 1.0467599304e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.7342156750e+01 9.3618577052e-01 4.2202533145e-01 -3.7285721560e+01 -411 3.7804255158e+01 9.1858002581e-01 3.7388785479e-01 -3.7744968509e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.0871596504e+01 1.0434702076e-01 -2.0061938873e+00 -1.0535597706e+01 411 1.1657509618e+01 1.9544197808e-01 -2.1216508393e+00 -1.1307628032e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.5456516393e+02 2.1568244726e+00 4.7278930918e-01 -2.5454938651e+02 431 2.7019118969e+02 2.3377408063e+00 3.2914304177e-01 -2.7017370461e+02 5.3600000000e-02
1.0000000000e+00 242 15 1.6355322106e+02 2.2096574381e+00 -4.6996824100e+00 -1.6346109455e+02 -411 1.7034956370e+02 2.3880202193e+00 -4.9283648800e+00 -1.7025124655e+02 1.2000000000e-03
1.0000000000e+00 243 15 6.3531436632e+02 3.6598524315e-01 1.3116655716e+00 6.3531042220e+02 -431 6.9990066252e+02 2.3691285922e-01 1.5577117465e+00 6.9989612076e+02 5.3600000000e-02
1.0000000000e+00 244 -15 1.3331402540e+01 5.6272711923e+00 -3.1679409161e+00 -1.1526802403e+01 411 1.4229084213e+01 6.0452203378e+00 -3.2982446923e+00 -1.2310493557e+01 1.2000000000e-03
