# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105882  
# tau_xsec_mb: 0.0000128775   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.1459128567e+01 -1.2112409047e+00 1.9119260555e-01 1.1253927273e+01 411 1.1504241996e+01 -1.2110911211e+00 2.2456965915e-01 1.1284278077e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.6807563145e+01 -4.2877381625e-01 -3.7079848581e-01 1.6703764578e+01 431 1.7233593958e+01 -4.1333418793e-01 -5.0317667944e-01 1.7108412431e+01 5.3600000000e-02
1.0000000000e+00 128 -15 4.9321318972e+01 -8.2933687482e-01 1.2714160536e+00 4.9265922476e+01 411 5.3050380008e+01 -8.9971167564e-01 1.2811377868e+00 5.2994306722e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.9087432452e+01 7.2076512083e-01 -3.4754119493e-01 2.9022083834e+01 -431 3.5191155691e+01 7.7495180190e-01 -3.7552121217e-01 3.5125502410e+01 5.3600000000e-02
1.0000000000e+00 130 -15 2.2022416393e+01 3.9203953439e-01 -4.5571726915e-01 2.1942387319e+01 411 2.2758212073e+01 3.7554328127e-01 -3.8784430563e-01 2.2674860129e+01 1.2000000000e-03
1.0000000000e+00 131 -15 8.8475385597e+00 -8.7279101830e-01 9.6397043986e-01 8.5691800123e+00 431 9.3481534370e+00 -9.1208837659e-01 8.4413272852e-01 9.0536486861e+00 5.3600000000e-02
1.0000000000e+00 132 15 1.4189296140e+01 1.7441838249e+00 3.4736369719e-01 1.3964819973e+01 -411 1.5672334234e+01 1.9031467744e+00 3.7275743045e-01 1.5439095363e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.1545010144e+01 9.8553328180e-01 1.3509823406e+00 1.1284225307e+01 -411 1.2218471177e+01 1.1259222044e+00 1.3837023052e+00 1.1942077964e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.6703765729e+01 -1.2087634839e+00 6.7115914115e-01 4.6649470310e+01 431 5.4332370474e+01 -1.2409699257e+00 8.5615033879e-01 5.4275763732e+01 5.3600000000e-02
1.0000000000e+00 135 -15 2.2679985925e+01 -9.9338291692e-01 -1.1234680835e+00 2.2560489403e+01 431 2.4716869242e+01 -1.1334415851e+00 -1.4146163958e+00 2.4571586088e+01 5.3600000000e-02
1.0000000000e+00 136 -15 9.8673978642e+00 -2.4878514122e-01 2.3427529151e-01 9.7000862026e+00 411 9.9122568311e+00 -2.2440541080e-01 2.5921480249e-01 9.7282992573e+00 1.2000000000e-03
1.0000000000e+00 137 15 1.3359943720e+01 -8.4217298261e-02 4.0445753587e-01 1.3234815013e+01 -411 1.3558892730e+01 -9.7404175965e-02 3.4611641591e-01 1.3424559917e+01 1.2000000000e-03
1.0000000000e+00 138 15 6.6586325362e+00 -4.1913613857e-01 4.7669699257e-02 6.4033077731e+00 -411 7.1746021464e+00 -3.7025415027e-01 3.2717697774e-02 6.9167390027e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.7880485581e+01 5.1115270050e-01 -3.3970560515e-01 1.7781394723e+01 411 1.9397664484e+01 4.9482409711e-01 -3.2003936523e-01 1.9298358282e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.5905824722e+01 -8.8389392684e-02 -7.4770136017e-01 1.5788327991e+01 -431 1.9250816929e+01 -6.0777027420e-02 -8.1203583104e-01 1.9132587475e+01 5.3600000000e-02
1.0000000000e+00 141 -15 8.5643765784e+00 -2.8631481746e-01 -2.1107414519e-01 8.3704795798e+00 431 8.8608544420e+00 -4.1282820717e-01 -1.3800068930e-01 8.6284597260e+00 5.3600000000e-02
1.0000000000e+00 142 15 1.0375622832e+01 -2.0919313409e-01 -2.2487528943e-02 1.0220185535e+01 -411 1.0997548810e+01 -3.1616972077e-01 -1.9164299316e-02 1.0832832978e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.1494277244e+01 -5.5091632431e-01 -1.8915499460e+00 1.1183910320e+01 411 1.2306950144e+01 -5.1136379882e-01 -1.9836610484e+00 1.1990376925e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.4762924681e+01 -1.6622771987e-02 -9.5762517158e-01 1.4624278906e+01 411 1.5470715186e+01 -5.0903320897e-02 -9.1507800186e-01 1.5329957291e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.9165242705e+01 1.1543555183e+00 -6.6908985309e-01 1.9035998023e+01 431 2.1040735994e+01 1.3473961596e+00 -9.1735122718e-01 2.0884937362e+01 5.3600000000e-02
1.0000000000e+00 146 15 3.5132250730e+01 -4.8277821403e-01 -1.9833150611e-02 3.5083963344e+01 -411 3.5441830104e+01 -4.6989990493e-01 2.9276811886e-02 3.5389351210e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.1487846061e+01 -1.6372230655e-01 -4.8929344809e-01 2.1408041152e+01 411 2.3749530404e+01 -1.5741176107e-01 -5.4609378383e-01 2.3669003329e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.4654473444e+01 5.8425969357e-01 9.7109651698e-02 4.4615178130e+01 -411 4.7158182301e+01 5.6121206297e-01 1.7958206951e-01 4.7117422153e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.3575495935e+01 7.6067030770e-01 -8.0911647710e-01 1.3412818934e+01 -411 1.3744026103e+01 7.8248386644e-01 -7.5987526130e-01 1.3572512043e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.4357097821e+01 1.7314577434e+00 -2.6366963743e-01 2.4228983828e+01 -411 2.6361069941e+01 1.7940930891e+00 -2.8860381216e-01 2.6231821654e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.9526900487e+01 1.6324496732e-01 5.8683239224e-01 1.9436350793e+01 411 1.9899213422e+01 2.3631568000e-01 5.7856254229e-01 1.9801329151e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.8481530202e+01 1.2405072352e+00 -1.3237808728e+00 1.8306245254e+01 -411 2.0231252902e+01 1.3146769935e+00 -1.4917515928e+00 2.0046306808e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.1377330086e+01 -1.9539485032e-01 2.7660937261e-01 1.1232624745e+01 -411 1.2185051213e+01 -2.8614696064e-01 2.4956985736e-01 1.2034775815e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.2229693326e+01 -7.8615291700e-01 1.3554830802e+00 2.2103094925e+01 -411 2.4298536346e+01 -9.2287877166e-01 1.4720308271e+00 2.4164122364e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.1170829761e+01 5.4778034097e-01 -1.6082125053e+00 1.0896969187e+01 411 1.1349764056e+01 5.1744366641e-01 -1.5784743223e+00 1.1070787508e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.3577034008e+01 1.4245219093e+00 -9.3753627585e-01 1.3351798613e+01 -411 1.4923294070e+01 1.6147415737e+00 -1.0400453750e+00 1.4680604287e+01 1.2000000000e-03
1.0000000000e+00 157 15 9.8962406648e+00 -5.4913102567e-01 -1.4427329129e+00 9.6122560745e+00 -431 1.0742092462e+01 -4.0216880093e-01 -1.5402638825e+00 1.0439513638e+01 5.3600000000e-02
1.0000000000e+00 158 -15 1.3781892848e+01 -4.0122068424e-01 -4.3852595038e-01 1.3653944416e+01 411 1.4529238410e+01 -4.7674544453e-01 -3.8373064803e-01 1.4395442140e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.0199984111e+01 -5.2724188188e-01 1.1662501356e+00 3.0120488502e+01 -411 3.1999753491e+01 -5.4455907713e-01 1.3292797046e+00 3.1912775113e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.3376128238e+01 2.3165477932e-01 -2.1118234431e-01 1.3253884541e+01 411 1.4469350385e+01 1.7028194508e-01 -2.2127263607e-01 1.4345335971e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.1947826746e+01 -1.1937522985e+00 1.3587424539e+00 1.1675711929e+01 -411 1.2659852501e+01 -1.1811593492e+00 1.3982777466e+00 1.2386527695e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.9476029680e+01 4.7507311523e-01 7.3195843130e-01 1.9375169294e+01 -411 1.9639611868e+01 5.1402715798e-01 7.0135973159e-01 1.9531071297e+01 1.2000000000e-03
1.0000000000e+00 163 15 9.2381577821e+00 -9.3288668682e-01 -1.6391197521e+00 8.8673264721e+00 -431 9.6502639389e+00 -8.4866998387e-01 -1.6129514146e+00 9.2698860944e+00 5.3600000000e-02
1.0000000000e+00 164 15 2.3254328410e+01 -2.0914645041e+00 -6.8751754488e-01 2.3081589988e+01 -431 2.5156598753e+01 -2.3806327980e+00 -5.9031820939e-01 2.4959239168e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.5918174287e+01 3.7183958242e-01 2.7718837649e-01 1.5811896953e+01 100443 2.9751382329e+01 1.1621498741e+00 -2.2975928915e-01 2.9498348982e+01 3.1000000000e-03
1.0000000000e+00 166 -15 1.3833208043e+01 7.9031029169e-01 -5.0694766564e-01 1.3686452029e+01 100443 2.9751382329e+01 1.1621498741e+00 -2.2975928915e-01 2.9498348982e+01 3.1000000000e-03
1.0000000000e+00 167 15 7.0050991284e+00 -9.5611801762e-01 2.4769730053e-01 6.7036414634e+00 -411 7.1927027535e+00 -9.1449000124e-01 3.0181489950e-01 6.8783798790e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.7589281168e+01 7.9351879665e-01 -1.3538134886e+00 1.7428804883e+01 -411 1.8824641107e+01 8.6595253657e-01 -1.5377371278e+00 1.8648247226e+01 1.2000000000e-03
1.0000000000e+00 169 -15 6.3269755844e+00 1.1971728255e-01 -4.5482599582e-02 6.0710073166e+00 411 6.6274777613e+00 1.7172467794e-01 -1.2999801728e-01 6.3546513423e+00 1.2000000000e-03
1.0000000000e+00 170 15 3.9614957856e+01 -1.6789842286e-01 6.4801997066e-01 3.9569428564e+01 -411 4.2732926398e+01 -2.5943903164e-01 6.6842152425e-01 4.2685986268e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.2400232469e+01 9.6175031377e-01 6.6821655298e-01 1.2216267799e+01 431 1.4131700455e+01 1.2058491057e+00 9.2433146678e-01 1.3911202110e+01 5.3600000000e-02
1.0000000000e+00 172 15 3.3327657155e+01 1.6087118200e-01 1.1022048606e+00 3.3261613116e+01 -411 3.6845213001e+01 1.7569429915e-01 1.2414305146e+00 3.6776381332e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.6216879344e+01 4.0431698238e-01 2.2446082152e-01 1.6112610944e+01 -411 1.6317308513e+01 3.9344730013e-01 1.8431095484e-01 1.6204021318e+01 1.2000000000e-03
1.0000000000e+00 174 -15 6.3307882630e+00 -3.4995219175e-01 -3.8673883062e-01 6.0539042988e+00 411 6.4632249308e+00 -4.2727346929e-01 -3.7469857845e-01 6.1607496232e+00 1.2000000000e-03
1.0000000000e+00 175 -15 4.0936727371e+01 -1.5270676787e-01 6.4399592288e-01 4.0892792867e+01 411 4.1809207677e+01 -1.4321511667e-01 7.3257047977e-01 4.1760713566e+01 1.2000000000e-03
1.0000000000e+00 176 15 4.4636502994e+01 6.5993149526e-02 6.9389698543e-01 4.4595677616e+01 -411 4.9140428930e+01 1.1718957314e-01 7.6137048826e-01 4.9098807094e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.5141575893e+01 2.1054941097e+00 -1.7123907044e-01 1.4887840775e+01 -411 1.5587275211e+01 2.1733570459e+00 -2.6079328122e-01 1.5319144087e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.4287573847e+01 -4.9600526786e-01 4.6293658563e-01 3.4234782014e+01 -411 3.6388905844e+01 -5.4450073686e-01 3.9884048294e-01 3.6334576299e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.8496708005e+01 -8.4359932114e-01 -1.1132919384e-01 4.8456676980e+01 -411 4.8884235862e+01 -8.2858567606e-01 -1.5718416933e-01 4.8841189336e+01 1.2000000000e-03
1.0000000000e+00 180 15 9.7983275485e+00 8.1472632450e-01 8.7129943723e-01 9.5617567288e+00 -411 1.0750548008e+01 9.4478936734e-01 9.3749407994e-01 1.0502727333e+01 1.2000000000e-03
1.0000000000e+00 181 15 4.3499834955e+00 -1.0748313205e-01 2.7616352314e-01 3.9594757461e+00 -411 4.7612014430e+00 -7.2984134926e-02 3.2986523256e-01 4.3657098484e+00 1.2000000000e-03
1.0000000000e+00 182 15 1.6174989081e+01 -6.2117830809e-01 -3.4759567414e-01 1.6061335475e+01 -411 1.6450210549e+01 -6.2043058886e-01 -2.8504191403e-01 1.6329352870e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.2632826933e+01 -5.5287513110e-01 1.1908692573e+00 3.2557955461e+01 411 3.4989370529e+01 -6.1251263735e-01 1.3639365804e+00 3.4907378537e+01 1.2000000000e-03
1.0000000000e+00 184 -15 8.4616961920e+00 7.3679998697e-01 3.3173033564e-01 8.2334861327e+00 431 1.0319729235e+01 9.1003234575e-01 4.6704265742e-01 1.0078470663e+01 5.3600000000e-02
1.0000000000e+00 185 15 3.0320575010e+01 -2.1691220770e-02 5.5226842060e-01 3.0263421960e+01 -411 3.3400850206e+01 -3.4411707891e-03 6.4520857919e-01 3.3342240621e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.0741257294e+01 -6.5711264248e-01 -1.6476429172e-01 1.0571592815e+01 -431 1.1105080162e+01 -7.8771233558e-01 -8.0321637708e-02 1.0900500458e+01 5.3600000000e-02
1.0000000000e+00 187 -15 7.1932848672e+00 4.9742899852e-01 -4.6631506274e-01 6.9369570073e+00 431 8.6365127925e+00 6.3362765790e-01 -6.8148140282e-01 8.3575414700e+00 5.3600000000e-02
1.0000000000e+00 188 15 1.3148516739e+01 1.5191908787e+00 -1.0700751600e-02 1.2939024217e+01 -411 1.3356321678e+01 1.6035834864e+00 -3.6300620577e-02 1.3127187517e+01 1.2000000000e-03
1.0000000000e+00 189 15 9.5500223210e+00 -7.9547960031e-01 -5.8975811890e-02 9.3493085883e+00 -431 9.5958484392e+00 -7.6385588421e-01 -2.7796531952e-02 9.3606146128e+00 5.3600000000e-02
1.0000000000e+00 190 -15 1.5141885053e+01 -1.4175397342e-01 -4.3649028369e-01 1.5030268650e+01 411 1.5628094353e+01 -1.0801490190e-01 -3.7214222976e-01 1.5511018570e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.9040095412e+01 1.9983459115e+00 -5.0042674888e-01 3.8945194147e+01 -411 3.9982486216e+01 2.0248176631e+00 -5.8899142737e-01 3.9883040601e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.4732410053e+01 4.8059641238e-01 -3.6941213297e-01 1.4612302297e+01 -411 1.6128463091e+01 5.6791472426e-01 -3.6086272476e-01 1.6005595699e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.2030869289e+01 4.6552658396e-01 -2.0493740480e+00 2.1858304219e+01 -431 2.2763967129e+01 4.3811986690e-01 -1.9813804141e+00 2.2587727402e+01 5.3600000000e-02
1.0000000000e+00 194 -15 7.0170987256e+00 -1.3741252889e+00 -3.6114346437e-02 6.6477861471e+00 411 7.5206098424e+00 -1.5004305686e+00 -1.2386731462e-01 7.1272335765e+00 1.2000000000e-03
1.0000000000e+00 195 15 4.0216032843e+01 -5.5960533417e-01 -2.8524264963e-01 4.0171851922e+01 -411 4.0340458308e+01 -5.9080686354e-01 -2.9745451550e-01 4.0291681097e+01 1.2000000000e-03
1.0000000000e+00 196 15 7.3179816623e+00 -1.1301648856e+00 -1.6763334730e-01 7.0064536457e+00 -411 7.5927095694e+00 -1.2608705899e+00 -1.7408252669e-01 7.2480107816e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.4237489934e+01 5.3503953895e-01 3.7641766454e-01 1.4111026637e+01 431 1.6834414644e+01 6.4044820745e-01 2.8549061027e-01 1.6704217573e+01 5.3600000000e-02
1.0000000000e+00 198 15 1.4067449617e+01 -4.3810515962e-02 7.6475784777e-02 1.3954507569e+01 -411 1.4558648929e+01 -1.3404095090e-01 7.0267350617e-02 1.4437308447e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.6922213690e+01 2.6636948964e-01 2.5758718759e-01 3.6877574088e+01 -411 3.8117490777e+01 3.6188190575e-01 2.5640751276e-01 3.8069028368e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.5300351249e+01 -1.0854193678e+00 1.0678559212e+00 2.5191908076e+01 411 2.7375457855e+01 -1.1273901954e+00 1.2209711848e+00 2.7260932386e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.2360797792e+01 7.9111784606e-01 6.2062085778e-01 1.2191029286e+01 -411 1.3513015219e+01 9.2861100443e-01 6.7570531977e-01 1.3333686860e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.2318083431e+01 -1.0897770258e-01 6.6414248814e-01 1.2170666733e+01 -411 1.3272356482e+01 -4.9911864129e-02 6.6442458115e-01 1.3123110013e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.6041177302e+01 1.8892061321e-01 1.1517156586e-01 3.5996672297e+01 -411 3.6610594538e+01 2.4515071627e-01 7.5625114686e-02 3.6561924668e+01 1.2000000000e-03
1.0000000000e+00 204 15 9.8463364197e+00 1.1897209098e+00 -4.4711735933e-01 9.6009323402e+00 -411 1.0874961089e+01 1.2987887464e+00 -4.7686595673e-01 1.0623325580e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.1024762635e+01 -5.4967983039e-01 5.9145106562e-01 1.0850637750e+01 411 1.1238622695e+01 -6.2955506241e-01 5.8209096363e-01 1.1048800463e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.6229730377e+01 -1.9080284013e+00 -1.0721043245e-01 1.6018582719e+01 -411 1.7267736605e+01 -2.0670420765e+00 -1.9981135690e-01 1.7040148503e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.2824992134e+01 6.8984812869e-01 1.4293048005e-01 1.2681759119e+01 411 1.3645881221e+01 8.1157460250e-01 1.0005366446e-01 1.3492439782e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.9135579325e+01 -4.0101891861e-01 6.4531540540e-02 2.9078512905e+01 411 3.0301759800e+01 -4.9356961136e-01 1.5845895915e-02 3.0239995139e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.3293984161e+01 -6.5342468319e-01 -4.3804422118e-01 1.3151200667e+01 -411 1.4118484356e+01 -7.3998798540e-01 -5.4715583110e-01 1.3963851898e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.6705135844e+01 1.3615705068e+00 1.8664401598e-01 1.6553421520e+01 -431 1.8021355974e+01 1.4492651009e+00 3.9246917466e-01 1.7850487861e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.1700737161e+01 -1.1315363173e-01 -2.3087301812e-01 1.1562182091e+01 -411 1.2814540955e+01 -1.0911499739e-01 -1.9605906572e-01 1.2675434340e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.3824107976e+01 -1.1584503764e-01 -1.1520528078e+00 1.3660462155e+01 100443 2.3064650451e+01 -7.2147828914e-01 -1.8812089842e+00 2.2678891927e+01 3.1000000000e-03
1.0000000000e+00 213 -15 9.2405424748e+00 -6.0563325150e-01 -7.2915617636e-01 9.0184297719e+00 100443 2.3064650451e+01 -7.2147828914e-01 -1.8812089842e+00 2.2678891927e+01 3.1000000000e-03
1.0000000000e+00 214 15 1.7159944553e+01 -1.8940364867e-02 -8.2232769997e-01 1.7047874535e+01 -411 1.8661136166e+01 -9.2141424421e-02 -9.1141389780e-01 1.8544631533e+01 1.2000000000e-03
1.0000000000e+00 215 -15 3.5260057893e+01 -2.1525212827e+00 2.4375503172e+00 3.5064791371e+01 411 3.5931546198e+01 -2.1234189515e+00 2.4644894189e+00 3.5735107627e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.6221536222e+01 1.2290435300e+00 -2.1591708448e+00 2.6043027969e+01 -411 2.7982045192e+01 1.2201727413e+00 -2.3146403559e+00 2.7796636355e+01 1.2000000000e-03
1.0000000000e+00 217 15 4.4591272988e+01 -1.6381354496e+00 5.3520872432e-01 4.4522517912e+01 -411 4.4869485486e+01 -1.6551221147e+00 5.8242852474e-01 4.4796167209e+01 1.2000000000e-03
1.0000000000e+00 218 -15 3.1524734207e+01 7.7541217230e-01 -1.6468017144e-01 3.1464637197e+01 431 3.3427810876e+01 9.3672237280e-01 -3.8003095922e-02 3.3356628937e+01 5.3600000000e-02
1.0000000000e+00 219 15 4.1320663258e+01 1.7879118637e-01 -5.4199489217e-01 4.1278498010e+01 -411 4.2358308076e+01 2.5799560634e-01 -5.8587199645e-01 4.2312184728e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.6410693259e+01 4.6181422890e-01 -5.1960714108e-02 1.6307599199e+01 -431 1.7239600829e+01 6.1257127209e-01 5.3701998605e-02 1.7115804287e+01 5.3600000000e-02
1.0000000000e+00 221 15 8.3133850443e+00 2.4457887577e-01 2.8469088796e-01 8.1126083262e+00 -431 9.8964673723e+00 2.5270909500e-01 4.8053980893e-01 9.6835083093e+00 5.3600000000e-02
1.0000000000e+00 222 -15 4.1995902072e+01 1.8708053164e-01 -5.6058365410e-01 4.1954135057e+01 411 4.3986974357e+01 1.3030420234e-01 -5.1906649502e-01 4.3943964602e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.0399391629e+01 4.2275022015e-01 4.8219655296e-01 2.0311741881e+01 411 2.1529482920e+01 5.3357287854e-01 5.4648597300e-01 2.1434547090e+01 1.2000000000e-03
1.0000000000e+00 224 15 5.7442762566e+01 -1.5643490056e+00 7.1058118446e-02 5.7393916444e+01 -411 5.8519159725e+01 -1.5962732926e+00 1.4464787564e-01 5.8467320484e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.4734645542e+01 1.4139273834e-01 2.6154730830e-01 1.4624099666e+01 411 1.5609189756e+01 2.3987177444e-01 3.0617473711e-01 1.5491934820e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.0310671540e+01 5.1323589921e-01 -3.6494051988e-01 1.0136876522e+01 411 1.1405304263e+01 5.6562887686e-01 -3.9616231792e-01 1.1229808804e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.4168970642e+01 -2.3377276214e+00 -1.9941218155e+00 4.4026121632e+01 -411 4.4559864647e+01 -2.3548724690e+00 -2.0637889845e+00 4.4410375016e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.0925384334e+01 -9.6470436739e-01 -1.0508746624e+00 2.0800952578e+01 411 2.2860585347e+01 -1.1190626534e+00 -1.1546139021e+00 2.2727196241e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.9378507672e+01 -6.6549138593e-01 -7.6425678904e-01 1.9270249170e+01 -411 2.1315761156e+01 -7.5305065860e-01 -8.8317857450e-01 2.1201865603e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.1384948555e+01 5.9692149033e-01 -1.8221852048e-01 3.1328395867e+01 -411 3.2108530721e+01 6.8197414893e-01 -2.1835362287e-01 3.2046052785e+01 1.2000000000e-03
1.0000000000e+00 231 -15 4.0771853949e+01 5.4653306701e-01 -7.7982045204e-01 4.0721986283e+01 411 4.2618978487e+01 6.4339356375e-01 -8.7551908314e-01 4.2564085323e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.6617452837e+01 1.8014108278e-01 9.2265256470e-01 1.6495420908e+01 -411 1.7139055377e+01 1.4571042322e-01 1.0280263325e+00 1.7005107192e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.0031244849e+01 -7.7494115401e-01 -6.3757692177e-01 1.9927032965e+01 411 2.1711478972e+01 -9.1267297280e-01 -6.6150851584e-01 2.1601441497e+01 1.2000000000e-03
1.0000000000e+00 234 15 6.6705383428e+00 1.6780698560e-01 3.3586041084e-01 6.4185692386e+00 -411 7.0160847121e+00 2.5790636564e-01 3.0396209253e-01 6.7506338292e+00 1.2000000000e-03
1.0000000000e+00 235 15 1.9221206834e+01 -2.3957040693e-02 5.5169666518e-02 1.9138810967e+01 -411 1.9228236356e+01 -1.7490864569e-02 5.3052474160e-02 1.9137044546e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.8861838835e+01 7.1967983847e-01 -1.5447434446e-01 1.8763530412e+01 411 2.0427822307e+01 8.3165028179e-01 -2.2729752098e-01 2.0323807195e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.6614584802e+01 -8.9864790724e-01 -5.1459481973e-01 2.6535008178e+01 411 2.7165532505e+01 -9.8866347147e-01 -5.0249627319e-01 2.7078417963e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.7296237147e+01 9.7104024373e-01 -9.0760844131e-01 2.7205896435e+01 -411 2.7906435599e+01 9.8073284375e-01 -1.0041184999e+00 2.7808336484e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.6564875264e+01 -7.9997171150e-02 -7.6657483611e-01 2.6494178076e+01 411 2.8540379896e+01 -1.0826616680e-01 -7.3882695132e-01 2.8469285534e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.1609142854e+01 -1.2591646337e-01 -1.1830784488e+00 3.1536729270e+01 -411 3.4468821793e+01 -9.8228743112e-02 -1.2334456943e+00 3.4395830557e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.7915274102e+01 8.0023724122e-01 2.0955902556e-01 1.7807741637e+01 431 1.8425775546e+01 6.9782591334e-01 2.6150059026e-01 1.8305160694e+01 5.3600000000e-02
1.0000000000e+00 242 15 2.3408189504e+01 9.0960129454e-01 7.8561977757e-01 2.3309690551e+01 -411 2.5548629842e+01 9.4829137283e-01 9.0785159904e-01 2.5446287682e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.0740744345e+01 6.0557433305e-01 -7.4302065133e-01 1.0549298546e+01 -411 1.1666892723e+01 6.1452690975e-01 -8.6849228386e-01 1.1466864641e+01 1.2000000000e-03
1.0000000000e+00 244 15 5.2439410796e+00 2.6981302888e-01 -2.8764578427e-01 4.9179558321e+00 -411 5.7183992653e+00 2.3584199152e-01 -3.4056091915e-01 5.3882286541e+00 1.2000000000e-03
1.0000000000e+00 245 -15 1.2189083871e+01 1.1811457736e+00 -1.3964839972e+00 1.1919370932e+01 411 1.3001677194e+01 1.2933178873e+00 -1.4041006877e+00 1.2724148735e+01 1.2000000000e-03
