# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539094301  
# tau_xsec_mb: 0.0000115109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.7317687821e+01 4.1363551403e-01 1.5937785404e-01 1.7220590191e+01 -411 1.7733811588e+01 3.6948051490e-01 2.2117633422e-01 1.7629723755e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.8215237348e+01 -3.9394014328e-02 4.9337516076e-02 2.8159164462e+01 -411 3.0331147466e+01 -1.2357038139e-01 8.4970195144e-02 3.0273099248e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.6324422418e+01 -2.6808763903e+00 -6.0881957226e-01 2.6120114219e+01 -411 2.7522245474e+01 -2.7728539781e+00 -7.2574318960e-01 2.7308663363e+01 1.2000000000e-03
1.0000000000e+00 130 15 8.3292883855e+00 4.1971229769e-02 -7.5338579647e-01 8.1025060292e+00 -411 8.9894693564e+00 1.0611249941e-01 -7.5770195845e-01 8.7595495458e+00 1.2000000000e-03
1.0000000000e+00 131 -15 4.6176100429e+01 -1.4967981389e+00 -7.0324159613e-01 4.6112256593e+01 411 4.7293516996e+01 -1.5032473884e+00 -7.9407570490e-01 4.7225956443e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.0967439808e+01 -1.8912398434e-01 -1.1649298768e+00 1.0758011765e+01 -411 1.1237465715e+01 -1.2451948750e-01 -1.2322008443e+00 1.1011418289e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.7269153062e+01 7.6626719561e-01 -2.3666229969e-01 1.7158769878e+01 411 1.8766830516e+01 7.9067621716e-01 -1.9590161921e-01 1.8655693564e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.7837319026e+01 3.4282503902e-01 3.6097861619e-01 1.7741618476e+01 100443 4.7734424009e+01 1.2619690434e+00 7.3954880782e-01 4.7569317951e+01 3.1000000000e-03
1.0000000000e+00 135 -15 2.9897104983e+01 9.1914400435e-01 3.7857019164e-01 2.9827699475e+01 100443 4.7734424009e+01 1.2619690434e+00 7.3954880782e-01 4.7569317951e+01 3.1000000000e-03
1.0000000000e+00 136 15 2.9543106178e+01 1.6791672230e+00 1.2422860653e+00 2.9415559762e+01 -411 3.1381386308e+01 1.8112945393e+00 1.2298178334e+00 3.1249042991e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.5872405728e+01 5.4259763249e-01 -3.4049867110e-01 1.5759626352e+01 411 1.7365173365e+01 5.9984459591e-01 -4.3431764792e-01 1.7248342578e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.1679799022e+01 -8.7406589544e-01 -1.1275155083e-01 1.1510165584e+01 100443 2.5201617553e+01 -1.0185438146e+00 -7.6823949577e-01 2.4897919271e+01 3.1000000000e-03
1.0000000000e+00 139 -15 1.3521818532e+01 -1.4447791913e-01 -6.5548794494e-01 1.3387753687e+01 100443 2.5201617553e+01 -1.0185438146e+00 -7.6823949577e-01 2.4897919271e+01 3.1000000000e-03
1.0000000000e+00 140 15 3.5718567491e+01 -6.0219057674e-01 -6.8202703621e-01 3.5662742182e+01 -411 3.7997771724e+01 -6.0758992927e-01 -8.1299478252e-01 3.7938174060e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.5058301323e+01 -1.3771806100e+00 -9.2761672083e-01 3.4973851706e+01 431 4.1420710262e+01 -1.7000606945e+00 -9.5129898097e-01 4.1328018458e+01 5.3600000000e-02
1.0000000000e+00 142 15 1.8005099876e+01 5.5816653973e-01 9.6904505352e-01 1.7882279889e+01 -411 1.8357364166e+01 4.9596016738e-01 9.8069467989e-01 1.8228812403e+01 1.2000000000e-03
1.0000000000e+00 143 15 9.1434383965e+00 2.8503456296e-01 2.6398905581e-01 8.9607165715e+00 -411 9.8829542146e+00 3.4121027535e-01 2.1115032772e-01 9.6962000883e+00 1.2000000000e-03
1.0000000000e+00 144 -15 1.2331618341e+01 -5.1193392574e-01 4.8998197807e-01 1.2182346364e+01 411 1.2500049358e+01 -5.4548609328e-01 4.3972425663e-01 1.2339564114e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.2155900871e+01 -5.5934096403e-01 -1.6485131076e+00 1.1898671308e+01 411 1.3407443756e+01 -6.4360241727e-01 -1.8425394504e+00 1.3132208247e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.0753299647e+01 -5.2860887882e-01 9.0389111152e-01 4.0701079793e+01 -411 4.2332598563e+01 -5.8157168167e-01 1.0243910810e+00 4.2274884027e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.3217959917e+01 -3.7938344056e-01 1.8775977198e-01 1.3091149282e+01 100443 2.8471299320e+01 -6.0135527238e-01 -5.8751272017e-01 2.8219168145e+01 3.1000000000e-03
1.0000000000e+00 148 -15 1.5253339404e+01 -2.2197183182e-01 -7.7527249216e-01 1.5128018863e+01 100443 2.8471299320e+01 -6.0135527238e-01 -5.8751272017e-01 2.8219168145e+01 3.1000000000e-03
1.0000000000e+00 149 15 1.1579009152e+01 -3.2412251332e-01 1.1867541986e-02 1.1437270976e+01 -411 1.2613178017e+01 -3.1560321993e-01 -4.6354376721e-02 1.2469764497e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.2213996788e+01 1.0008614231e+00 -5.5188682638e-01 1.2029892999e+01 -411 1.3186404052e+01 1.1244854280e+00 -5.2541302247e-01 1.2994046581e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.0439653563e+01 -9.6082473578e-01 1.4786471715e-01 1.0241300165e+01 -411 1.1378938109e+01 -1.0653495343e+00 2.2816850779e-01 1.1171290125e+01 1.2000000000e-03
1.0000000000e+00 152 15 4.5745933078e+01 2.2522900186e-01 8.9526871413e-01 4.5702090430e+01 -411 4.8903097431e+01 1.7609954467e-01 1.0213505157e+00 4.8856353645e+01 1.2000000000e-03
1.0000000000e+00 153 15 4.7822293917e+01 -7.3806256714e-01 -6.4853680469e-01 4.7779172972e+01 -431 5.0573593366e+01 -8.9540622763e-01 -5.5303661574e-01 5.0524308914e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.4495323086e+01 7.3223320563e-02 -1.3726308921e+00 1.4320189413e+01 -411 1.5983120048e+01 1.0869083343e-01 -1.5384713053e+00 1.5798289144e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.7930983736e+01 4.9526418048e-01 -4.5914555972e-01 1.7829946359e+01 -411 1.8388379206e+01 5.6337143646e-01 -5.2947406677e-01 1.8276741524e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.1796580332e+01 -6.5733350246e-01 3.6078289655e-01 1.1637867785e+01 -431 1.3978586991e+01 -6.6288787904e-01 5.3139038477e-01 1.3813187370e+01 5.3600000000e-02
1.0000000000e+00 157 -15 2.0527089215e+01 2.7210572490e-01 1.7085129152e-01 2.0447519914e+01 411 2.2534076876e+01 2.4558020381e-01 1.9267966238e-01 2.2454213561e+01 1.2000000000e-03
1.0000000000e+00 158 15 5.1124420312e+00 2.7711745173e-01 -6.4147509819e-01 4.7425404402e+00 -431 6.2119638068e+00 3.8828671041e-01 -8.2787644543e-01 5.8204291490e+00 5.3600000000e-02
1.0000000000e+00 159 15 1.0407544350e+01 2.7422476818e-01 -6.9540948490e-02 1.0250846547e+01 -411 1.1495858168e+01 3.1909129589e-01 -9.6095896657e-02 1.1337910848e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.1199999500e+01 6.9143483561e-01 -6.9650791388e-01 1.1014521963e+01 -411 1.1712175529e+01 6.2905172845e-01 -7.3333781421e-01 1.1521548779e+01 1.2000000000e-03
1.0000000000e+00 161 15 7.5681070621e+00 7.0513155495e-01 3.8190603645e-01 7.3127349507e+00 -411 7.8737861525e+00 8.0257794228e-01 3.3669591726e-01 7.5989166292e+00 1.2000000000e-03
1.0000000000e+00 162 15 1.1061996446e+01 -1.0460894900e+00 -6.5006425215e-01 1.0848676846e+01 -411 1.1875821975e+01 -1.0571764482e+00 -6.4109287011e-01 1.1662377396e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.9422150379e+01 -5.3687496086e-01 -8.0098641542e-02 2.9363432925e+01 411 3.1224424388e+01 -5.9675868619e-01 -1.7530033565e-01 3.1162194214e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.0787046189e+01 -9.7116926438e-02 -2.2532642799e-01 1.0636873247e+01 411 1.0899520824e+01 -4.7170047720e-02 -2.4828697840e-01 1.0734999013e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.1678616691e+01 8.5705679286e-02 1.2642993249e+00 3.1603352163e+01 -411 3.3533589327e+01 1.8066357132e-01 1.3083563935e+00 3.3455368753e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.0192586784e+01 4.6513982091e-01 -1.4142857186e+00 2.0059085537e+01 -411 2.0678852282e+01 4.0914753958e-01 -1.4058809934e+00 2.0542043464e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.2237580383e+01 -1.2775824274e+00 3.8435901790e-02 1.2040248758e+01 411 1.3415438130e+01 -1.3594211278e+00 7.9460471227e-02 1.3214543560e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.2445058434e+01 -4.7516539478e-01 4.1420537444e-01 1.2301424384e+01 -411 1.3507974004e+01 -5.7748413122e-01 4.9477243280e-01 1.3356331647e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.1794894970e+01 1.3357017989e-01 -1.4443719860e-01 1.1658634352e+01 431 1.2931624340e+01 -1.4104620778e-02 -2.7695912966e-01 1.2777912580e+01 5.3600000000e-02
1.0000000000e+00 170 15 7.5897499026e+00 -2.2848792029e-01 5.1285032088e-01 7.3574446712e+00 -431 7.9137370364e+00 -3.4395982706e-01 4.2050830452e-01 7.6457272646e+00 5.3600000000e-02
1.0000000000e+00 171 -15 8.1727481142e+00 -8.7311891850e-01 -5.6148342172e-01 7.9094324794e+00 411 8.8364616287e+00 -1.0226649565e+00 -6.2886488180e-01 8.5525587118e+00 1.2000000000e-03
1.0000000000e+00 172 15 8.1649593666e+00 -6.5486994464e-01 -4.1615412223e-01 7.9314206324e+00 -411 8.5851914999e+00 -6.3446634986e-01 -3.5968734659e-01 8.3473415894e+00 1.2000000000e-03
1.0000000000e+00 173 15 8.9842742928e+00 -1.5993720676e+00 9.0993825520e-01 8.6124396438e+00 -411 9.4092143740e+00 -1.6476052287e+00 8.6330709536e-01 9.0320503796e+00 1.2000000000e-03
1.0000000000e+00 174 -15 7.6439765551e+00 5.4610635117e-01 -5.0506826412e-01 7.3972942462e+00 411 7.7986557541e+00 4.9273606227e-01 -5.5082563356e-01 7.5350749778e+00 1.2000000000e-03
1.0000000000e+00 175 -15 2.3348131247e+01 -4.4365020238e-01 1.5284705416e+00 2.3225957369e+01 411 2.3661301002e+01 -4.9577556264e-01 1.5908756641e+00 2.3528387267e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.5762973624e+01 3.9739772240e-01 -3.6270506911e-01 2.5695996589e+01 -411 2.7662543531e+01 5.0469792105e-01 -4.3070992545e-01 2.7591313935e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.4960620569e+01 1.5123179929e+00 7.0749275661e-01 1.4760603876e+01 411 1.5747533085e+01 1.6572518377e+00 8.1315288488e-01 1.5526803214e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.7917099451e+01 -2.5051821415e-01 8.2483183448e-01 1.7807926788e+01 -411 1.8485531885e+01 -1.8828165815e-01 9.0203475380e-01 1.8367642566e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.0275288829e+01 -7.3457773772e-01 -8.4139113855e-01 4.0220570078e+01 -411 4.2934196688e+01 -6.9866641608e-01 -8.5893184411e-01 4.2879177553e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.9355255328e+01 -6.3249427186e-02 1.1766522160e+00 1.9237471470e+01 -411 2.0512667069e+01 -1.2667830428e-01 1.3203267616e+00 2.0384178207e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.9004426458e+01 -1.7507452234e-01 -5.6068617590e-02 1.8920289134e+01 411 2.0727377118e+01 -1.2497252735e-01 -7.9355173209e-02 2.0642353738e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.1489722616e+01 1.0847690319e+00 -5.6092680281e-01 2.1381293835e+01 411 2.2626428629e+01 1.1149154427e+00 -4.9943327714e-01 2.2515934879e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.2660966372e+01 8.5583663630e-01 6.7754138596e-02 1.2506235772e+01 -411 1.3908741268e+01 8.9777263233e-01 1.0065875310e-01 1.3752871585e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.3854272908e+01 -1.3312370148e+00 1.0311826777e+00 2.3728331524e+01 411 2.4634787624e+01 -1.3726300420e+00 9.7725252829e-01 2.4505879837e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.8154436200e+01 -3.9712602735e-01 -8.9626248925e-01 1.8040661543e+01 -411 1.9522621391e+01 -3.9925639761e-01 -1.0462590487e+00 1.9400598015e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.5364159373e+01 2.4636907811e-01 -1.0880386054e-02 1.5259078865e+01 411 1.6935684501e+01 2.3589294434e-01 1.9905844080e-03 1.6830516366e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.3759282583e+01 1.2678667485e+00 1.4003836372e+00 1.3512668406e+01 -411 1.4703681157e+01 1.2672111210e+00 1.5205823263e+00 1.4449386353e+01 1.2000000000e-03
1.0000000000e+00 188 15 8.8647066650e+00 -3.7984617659e-01 5.8363941419e-01 8.6568479748e+00 100443 1.5562605687e+01 -4.4317420677e-01 3.3353189229e-01 1.5109614652e+01 3.1000000000e-03
1.0000000000e+00 189 -15 6.6978990224e+00 -6.3328030187e-02 -2.5010752190e-01 6.4527666771e+00 100443 1.5562605687e+01 -4.4317420677e-01 3.3353189229e-01 1.5109614652e+01 3.1000000000e-03
1.0000000000e+00 190 15 1.0494287332e+01 -3.9117449130e-01 -7.6105029405e-01 1.0307315958e+01 -411 1.0641692017e+01 -3.6068015061e-01 -8.2296428263e-01 1.0437565313e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.5223574213e+01 -1.1148384969e-01 -1.9729675475e-01 1.5117829469e+01 -411 1.6332947414e+01 -1.3628635586e-01 -1.2455147022e-01 1.6224537135e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.6491210371e+01 3.6355578966e-01 -1.0186848195e+00 5.6452899556e+01 -411 5.6835430295e+01 3.2227442972e-01 -1.0179871859e+00 5.6794634422e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.8671162596e+01 1.0990349315e-01 1.2376512381e+00 1.8544847371e+01 -411 1.9887750115e+01 1.2402693660e-01 1.2259306163e+00 1.9761296444e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.6295891364e+01 -1.4040962445e+00 1.1795218318e+00 2.6171626914e+01 -431 2.7185158256e+01 -1.5517356537e+00 1.3206609745e+00 2.7037119809e+01 5.3600000000e-02
1.0000000000e+00 195 -15 7.8681261885e+00 -2.1194299317e-02 -4.9048900310e-01 7.6491366666e+00 411 8.5090735238e+00 3.4838455065e-02 -5.8714439176e-01 8.2802717971e+00 1.2000000000e-03
1.0000000000e+00 196 15 7.5586519722e+00 -6.5709953842e-01 4.7352271221e-01 7.3020631853e+00 -411 8.2577750165e+00 -7.8162894775e-01 5.2817561595e-01 7.9878317450e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.3081408312e+01 -4.0622843352e-01 -1.0804844958e+00 1.2908667082e+01 -411 1.3459259037e+01 -4.0061704926e-01 -1.0290056163e+00 1.3282952545e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.4020314434e+01 6.2512690907e-01 7.9722256684e-01 1.3870320113e+01 411 1.4912025251e+01 7.4712509381e-01 8.9233478607e-01 1.4748510462e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.6751467737e+01 -2.1559545661e+00 -2.4739223985e-01 2.6604033411e+01 -411 2.6764665063e+01 -2.1467443993e+00 -2.5300541329e-01 2.6611638314e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.4034184830e+01 5.6369832578e-01 -9.7625096632e-01 1.3875533604e+01 -411 1.4965184705e+01 5.4400528836e-01 -9.6897358354e-01 1.4806296727e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.4230745609e+01 3.7640774333e-02 9.2405100200e-01 3.4172087565e+01 -411 3.4698642298e+01 5.5987756278e-02 9.9741827043e-01 3.4633832022e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.7573817899e+01 4.4200825115e-01 -6.7018630656e-02 3.7529119886e+01 -411 3.8481562298e+01 4.3059996616e-01 7.7843954190e-03 3.8433705013e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.7480358969e+01 -6.8399587896e-01 -2.1894936444e+00 2.7326750757e+01 411 2.9702101748e+01 -8.1909281646e-01 -2.3853356145e+00 2.9535717873e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.0190513961e+01 6.6015300517e-01 -1.8825692132e+00 9.8341047707e+00 -411 1.0823217557e+01 6.1311454591e-01 -1.9696931724e+00 1.0459013276e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.3776474751e+01 1.6111295009e-01 -2.9471616044e-03 1.3660461236e+01 -431 1.4583179921e+01 7.2116989949e-02 1.4312842670e-01 1.4448823381e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.0317705244e+01 -9.5406599136e-01 2.3668029368e-01 1.0115912847e+01 100443 2.1296443336e+01 -1.0164337077e+00 1.7107776399e-01 2.0949536771e+01 3.1000000000e-03
1.0000000000e+00 207 -15 1.0978738091e+01 -6.2367716325e-02 -6.5602529687e-02 1.0833623925e+01 100443 2.1296443336e+01 -1.0164337077e+00 1.7107776399e-01 2.0949536771e+01 3.1000000000e-03
1.0000000000e+00 208 -15 1.3025244631e+01 -1.0251871815e+00 -1.5243727965e+00 1.2772047103e+01 411 1.3793302858e+01 -1.1147714276e+00 -1.7036538625e+00 1.3513495956e+01 1.2000000000e-03
1.0000000000e+00 209 15 7.1500717462e+00 6.6954813075e-02 8.8287271942e-01 6.8689511191e+00 -411 7.8579595585e+00 7.8543640636e-02 1.0184254824e+00 7.5636426351e+00 1.2000000000e-03
1.0000000000e+00 210 15 1.3811067507e+01 6.6883018739e-02 -5.9690350419e-01 1.3683118404e+01 -411 1.4119763890e+01 1.0469390859e-01 -6.7777771330e-01 1.3978623320e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.5959022727e+01 6.3518224955e-01 -1.6348229163e-01 1.5846234068e+01 -411 1.6283651061e+01 5.7481160320e-01 -1.5292070805e-01 1.6165024584e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.8661911970e+01 1.4437946829e+00 -1.9899591440e+00 5.8583430645e+01 -411 5.9354252737e+01 1.4050227073e+00 -2.0343376473e+00 5.9273258899e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.3762531947e+01 -5.9915310780e-01 -9.2713886919e-01 2.3670282303e+01 -411 2.5175371795e+01 -5.5035301321e-01 -9.3971324567e-01 2.5082223121e+01 1.2000000000e-03
1.0000000000e+00 214 15 4.1611630609e+00 1.8053413307e-01 1.2876550619e-01 3.7561969568e+00 -411 4.4935667694e+00 1.7613966140e-01 6.2406436222e-02 4.0818799128e+00 1.2000000000e-03
1.0000000000e+00 215 15 4.1393042676e+01 -5.3965484983e-01 1.1815675460e-01 4.1351199550e+01 -411 4.1469789677e+01 -5.6179885384e-01 1.0604907031e-01 4.1423678163e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.8620385437e+01 -2.5781530893e-01 -6.5533858180e-02 4.8587179660e+01 411 4.8705190997e+01 -2.5443870388e-01 -4.2090044244e-02 4.8668610423e+01 1.2000000000e-03
1.0000000000e+00 217 15 9.7165382914e+00 -1.1856310574e-01 3.2141182529e-01 9.5465524816e+00 -411 1.0011922309e+01 -6.0696288046e-02 3.9044046347e-01 9.8278676009e+00 1.2000000000e-03
1.0000000000e+00 218 15 2.8613253549e+01 -4.0150836884e-01 7.9388138556e-01 2.8544171607e+01 -411 3.0591752570e+01 -4.6100726183e-01 9.3418779275e-01 3.0516792292e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.3789438231e+01 3.3658088270e-01 -1.1373514909e-01 2.3720330092e+01 -411 2.5573594905e+01 4.4173712879e-01 -8.7176769895e-02 2.5501187148e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.8694575143e+01 -4.0840417744e-01 5.0101498658e-01 3.8648353732e+01 431 3.9953348227e+01 -5.6167043576e-01 4.9846154426e-01 3.9897758635e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.0636504263e+01 6.4612709106e-01 -6.7520307679e-01 1.0445322121e+01 -431 1.1585992741e+01 5.2361643610e-01 -8.1581335470e-01 1.1376315278e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.1858337758e+01 2.1692798744e-01 2.5973318423e-01 1.1719580453e+01 -431 1.3020316186e+01 4.3436314122e-02 3.3100188456e-01 1.2866321609e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.0623730003e+01 1.8746537335e-01 4.2833690006e-01 1.0463648221e+01 411 1.0722818088e+01 2.2232861524e-01 4.7161214680e-01 1.0545686358e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.1945674607e+01 1.8768118935e-01 8.8808030747e-01 1.1777866600e+01 -411 1.2242220747e+01 2.6356822037e-01 8.7346062206e-01 1.2064165458e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.4932751088e+01 -6.5118886101e-02 -5.3828671326e-01 2.4863446954e+01 431 2.9713688723e+01 -1.9039227227e-01 -5.4816477126e-01 2.9642732850e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.8357483025e+01 -1.0390979695e+00 -1.0870711071e+00 1.8209301071e+01 -431 1.9757296006e+01 -9.6052978071e-01 -1.0631850241e+00 1.9606703260e+01 5.3600000000e-02
1.0000000000e+00 227 -15 8.6958985579e+00 -1.2297026520e+00 -5.1643970547e-01 8.4072994377e+00 411 8.7489950402e+00 -1.2358556798e+00 -4.7813186099e-01 8.4435469994e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.9282809500e+01 -7.3424708819e-01 2.0384661603e-01 1.9185645173e+01 411 1.9503966269e+01 -6.8825325925e-01 1.8419704289e-01 1.9401072140e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.2954804243e+01 2.1622992137e+00 1.8533201808e-01 2.2782801905e+01 411 2.4747365552e+01 2.4067480795e+00 2.3777332022e-01 2.4557842950e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.7815614092e+01 5.6420364048e-01 -8.0972137109e-01 1.7699294950e+01 431 1.8176583081e+01 5.9434896189e-01 -7.1320119078e-01 1.8045811508e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.6531614398e+01 -7.2386048105e-01 3.5183529973e-02 1.6419865207e+01 -431 1.8654232724e+01 -6.8807372169e-01 -1.1351556579e-01 1.8536966160e+01 5.3600000000e-02
1.0000000000e+00 232 -15 8.5411954903e+00 4.8927874416e-01 -3.5782897324e-02 8.3399194832e+00 431 1.0146790199e+01 4.8448833264e-01 7.0818231660e-02 9.9419643080e+00 5.3600000000e-02
1.0000000000e+00 233 15 1.0377949113e+01 8.9912631005e-01 1.4968305402e-01 1.0184002422e+01 -411 1.0663272985e+01 9.1931883735e-01 2.3636509420e-01 1.0455089489e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.7520098483e+01 -1.1470864334e+00 -4.2015348782e-01 2.7435495165e+01 -411 3.0436520652e+01 -1.2697438909e+00 -4.4559509835e-01 3.0349225788e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.0884951981e+01 -3.6047575474e-01 -8.5134610690e-01 1.0699082080e+01 -431 1.1604257913e+01 -3.9586698053e-01 -7.2452691878e-01 1.1406235089e+01 5.3600000000e-02
1.0000000000e+00 236 15 2.8958107032e+01 8.4624138450e-01 -2.0519946382e+00 2.8818189864e+01 -431 2.9189974059e+01 9.2263976155e-01 -2.0900650110e+00 2.9033773382e+01 5.3600000000e-02
1.0000000000e+00 237 -15 4.0162916640e+01 -5.2368252174e-02 -1.1453288191e-01 4.0123396211e+01 411 4.0292933364e+01 -6.8061927061e-02 -8.6511026848e-02 4.0249383642e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.9369062142e+01 -8.9313141119e-01 -1.1349244870e+00 1.9233245739e+01 -411 2.0430414738e+01 -1.0364462207e+00 -1.1851024479e+00 2.0283680111e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.9978792331e+01 -2.0220395966e+00 2.4965041774e-01 1.9795052014e+01 -411 2.0555664987e+01 -1.9990529036e+00 2.3459567161e-01 2.0371269879e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.0880153434e+01 -1.8232622522e+00 6.3353541137e-01 3.0768508811e+01 -411 3.1305935305e+01 -1.8179318702e+00 6.9817599717e-01 3.1189321576e+01 1.2000000000e-03
1.0000000000e+00 241 15 3.1787347552e+01 1.0100083851e+00 9.7759175882e-01 3.1706506785e+01 -411 3.4060397497e+01 1.1147060079e+00 9.6390016423e-01 3.3977102962e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.5422594713e+01 -2.0961460866e-01 -3.7015584187e-01 1.5313993102e+01 411 1.5470601857e+01 -1.8705703202e-01 -3.5151736094e-01 1.5352051592e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.6501841040e+01 7.2580822803e-02 -1.0480945418e+00 1.6372229483e+01 -411 1.7619889750e+01 1.6347992131e-01 -1.0871335117e+00 1.7485892911e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.6272545572e+01 2.1107713705e+00 -3.4321715174e-01 1.6033262185e+01 -431 1.8468881084e+01 2.2433540804e+00 -2.6522497167e-01 1.8224204614e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.2890378880e+01 2.1909142175e-01 -4.4126425429e-01 1.2757823606e+01 100443 2.2713828584e+01 3.1809129566e-01 -4.1164276048e-02 2.2410449870e+01 3.1000000000e-03
