# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1218
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585344383  
# tau_xsec_mb: 0.0000698453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.9890221087e+01 -4.8124563948e-01 2.1925658943e-01 1.9803639432e+01 411 2.0038317727e+01 -5.0374527843e-01 2.6468161063e-01 1.9942790245e+01 1.2000000000e-03
1.0000000000e+00 128 15 6.6209440968e+01 6.5856916059e-01 4.0412365833e-01 6.6181084569e+01 -411 6.7075844841e+01 6.5261720453e-01 4.6999701900e-01 6.7044960107e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.3702858194e+02 6.4651157820e-01 -1.2753145135e-01 1.3701547700e+02 411 1.4005090194e+02 5.9709427431e-01 -1.7361979973e-01 1.4003704149e+02 1.2000000000e-03
1.0000000000e+00 130 15 1.0159161512e+01 -3.6588434974e-01 -9.3169032764e-02 9.9954450369e+00 -411 1.0824752345e+01 -3.0133554513e-01 -1.2642372195e-01 1.0657063307e+01 1.2000000000e-03
1.0000000000e+00 131 -15 6.4561912109e+01 -2.0531236831e-01 4.2318532377e-01 6.4535743328e+01 411 6.9321378217e+01 -2.1606829348e-01 3.6625254099e-01 6.9294856754e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.6514020186e+00 9.4944308572e-01 5.1391230573e-01 7.3635124436e+00 -411 8.2054158376e+00 9.7689441097e-01 6.2974977110e-01 7.9045849138e+00 1.2000000000e-03
1.0000000000e+00 133 15 2.3686608283e+01 -2.8772845195e-01 5.1125542788e-01 2.3612584630e+01 -411 2.3776345949e+01 -2.6844942996e-01 5.4098826149e-01 2.3695029318e+01 1.2000000000e-03
1.0000000000e+00 134 15 7.5164043812e+00 7.0012551524e-01 -7.5251616308e-02 7.2693470798e+00 -411 7.9873150504e+00 8.0819837230e-01 -1.1532304456e-02 7.7232379976e+00 1.2000000000e-03
1.0000000000e+00 135 15 4.2931437943e+01 -2.9112624417e-01 7.6889878932e-01 4.2886773190e+01 -411 4.3816315742e+01 -2.2421067777e-01 7.6702409859e-01 4.3769115251e+01 1.2000000000e-03
1.0000000000e+00 136 15 8.4253808795e+00 -1.2955358615e+00 1.3965751148e-02 8.1333477388e+00 -431 9.7360269600e+00 -1.4559280773e+00 -1.6564728258e-01 9.4216825725e+00 5.3600000000e-02
1.0000000000e+00 137 15 7.2339905458e+01 -3.9870292306e-01 -1.0208823790e+00 7.2309775740e+01 -411 7.8981999369e+01 -4.3678856585e-01 -1.0479440658e+00 7.8951705329e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.0929328473e+01 5.3505000861e-02 -4.0843272998e-01 1.0776059181e+01 -411 1.2071474618e+01 8.4231095696e-02 -4.5753490258e-01 1.1916735604e+01 1.2000000000e-03
1.0000000000e+00 139 15 5.9883290018e+01 6.2585611331e-01 1.3186149749e-01 5.9853506587e+01 -431 5.9900093853e+01 6.3426141186e-01 1.2205449874e-01 5.9864255661e+01 5.3600000000e-02
1.0000000000e+00 140 15 1.0880575917e+02 -1.5300655748e-01 1.4833147428e+00 1.0878103009e+02 -411 1.1717273534e+02 -1.8842466197e-01 1.6797985431e+00 1.1714562391e+02 1.2000000000e-03
1.0000000000e+00 141 15 1.4880368352e+01 -6.3703248013e-01 7.8255657080e-02 1.4759957272e+01 -411 1.4921395729e+01 -6.5992692398e-01 9.6388542383e-02 1.4788772000e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.4114057203e+01 2.9944928177e-01 -8.7720805308e-02 2.4046482085e+01 -411 2.6237164903e+01 3.9129218370e-01 -1.2737937406e-01 2.6167231571e+01 1.2000000000e-03
1.0000000000e+00 143 15 6.9929141071e+01 -9.6107432905e-01 -5.1307247911e-02 6.9899938378e+01 -411 7.2337505491e+01 -9.7896751833e-01 -1.4069693590e-01 7.2306576801e+01 1.2000000000e-03
1.0000000000e+00 144 15 5.4137617574e+01 -3.0058755083e+00 -1.3050051996e+00 5.4009130905e+01 -411 5.4335374721e+01 -2.9830335145e+00 -1.3167422078e+00 5.4205213477e+01 1.2000000000e-03
1.0000000000e+00 145 -15 4.8956028935e+01 -7.4375779430e-01 3.2417898618e+00 4.8810585969e+01 411 4.9580315071e+01 -7.6351310444e-01 3.2223448310e+00 4.9434256393e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.0539820414e+01 1.7222261878e-01 9.8330248368e-01 1.0340898445e+01 411 1.1006997230e+01 2.5091326832e-01 9.6569887863e-01 1.0801063711e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.8904022041e+01 1.6172618492e+00 -4.1465248890e-01 1.8746132600e+01 -411 1.9874733510e+01 1.6195869163e+00 -4.8600266847e-01 1.9714215500e+01 1.2000000000e-03
1.0000000000e+00 148 -15 8.2342794566e+00 -5.2129439281e-01 6.6791320331e-01 7.9955245585e+00 411 8.5278454072e+00 -5.7911034218e-01 6.1107890814e-01 8.2776737145e+00 1.2000000000e-03
1.0000000000e+00 149 -15 6.0823324067e+01 -2.1820612875e+00 9.7404359539e-01 6.0750386903e+01 411 6.1469006081e+01 -2.1492599028e+00 9.9459034263e-01 6.1394907782e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.2028799821e+02 -7.4000863747e-01 8.9293586641e-01 1.2026928318e+02 -411 1.2037381400e+02 -7.4952717105e-01 8.8103684831e-01 1.2035373530e+02 1.2000000000e-03
1.0000000000e+00 151 -15 3.4040943352e+01 -1.5203695452e+00 -1.5306430716e+00 3.3926012781e+01 431 3.7748234963e+01 -1.5245653354e+00 -1.8185379279e+00 3.7622106670e+01 5.3600000000e-02
1.0000000000e+00 152 15 5.4204634421e+01 -1.1311555326e-01 -1.1004249201e+00 5.4164209338e+01 -431 5.4430073291e+01 -1.6575823167e-01 -1.1177869217e+00 5.4382727057e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.6249981810e+02 1.9776851842e+00 -1.3479241533e+00 1.6247247661e+02 -411 1.7212380783e+02 2.1730312930e+00 -1.4811169027e+00 1.7209356168e+02 1.2000000000e-03
1.0000000000e+00 154 15 3.3249983318e+01 -5.4680245395e-02 -4.8239305164e-01 3.3198924807e+01 -411 3.6741827256e+01 -6.0688469480e-02 -5.0677895701e-01 3.6690678423e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.4830186933e+01 5.1857323184e-01 8.0035888697e-01 1.4692442364e+01 411 1.5797069398e+01 6.4403820687e-01 8.3699771257e-01 1.5650449586e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.8963147221e+01 -1.6945140165e+00 -1.4406492282e+00 2.8822906857e+01 -431 3.3897061557e+01 -2.1567587279e+00 -1.6629824168e+00 3.3730086134e+01 5.3600000000e-02
1.0000000000e+00 157 -15 1.0175341740e+01 -5.1101481474e-01 1.5856682778e-01 1.0004709423e+01 411 1.0945259373e+01 -5.5655591133e-01 2.5690433781e-01 1.0766961943e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.6434090632e+01 -1.5049286712e-01 -5.0960842410e-01 1.6329111940e+01 -411 1.7564320667e+01 -1.9971484795e-01 -6.2729264943e-01 1.7452120200e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.0107829800e+02 -2.0135694248e+00 8.7541845309e-01 1.0103882629e+02 411 1.0203565904e+02 -1.9896307860e+00 9.1644087663e-01 1.0199500842e+02 1.2000000000e-03
1.0000000000e+00 160 15 1.9653446184e+02 -7.2735792908e-02 -1.8067363256e+00 1.9651811116e+02 -411 2.0295219771e+02 -1.5975803820e-01 -1.8884945874e+00 2.0293473617e+02 1.2000000000e-03
1.0000000000e+00 161 15 2.1780390330e+01 2.9810062762e-01 2.4799278421e+00 2.1563613044e+01 -411 2.2655019583e+01 3.7958115653e-01 2.5190996809e+00 2.2433557193e+01 1.2000000000e-03
1.0000000000e+00 162 -15 5.7263974509e+00 -1.0995639328e-01 3.4590474794e-01 5.4316478116e+00 411 6.1459983374e+00 -1.4796255554e-01 4.5441802993e-01 5.8351887677e+00 1.2000000000e-03
1.0000000000e+00 163 -15 6.5583267671e+01 -8.8065796448e-01 1.1807169069e+00 6.5542644578e+01 411 7.1504277362e+01 -9.7601010655e-01 1.3548894292e+00 7.1460323824e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.0967029382e+01 3.3342338555e-01 -7.9032707793e-01 1.0788088621e+01 -411 1.1815666483e+01 4.1383694203e-01 -9.1704295115e-01 1.1623350064e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.3572689924e+01 4.4915150229e-01 -3.5613162372e-01 2.3498639410e+01 411 2.5603296331e+01 4.7138925887e-01 -3.1320187510e-01 2.5528670173e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.4461414925e+01 -1.4410358460e-01 9.5148226783e-01 1.4319544265e+01 -431 1.7527262824e+01 -2.4218155109e-01 1.0819821081e+00 1.7381042893e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.0753437959e+01 1.4611913032e-01 1.5146545436e+00 1.0495894886e+01 -411 1.1738242931e+01 1.5340220128e-01 1.5897582123e+00 1.1477804875e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.1744365056e+01 -6.9192010065e-02 -3.6734854310e-01 3.1692394845e+01 -411 3.2549430212e+01 -1.0896076482e-01 -4.4802575126e-01 3.2492419557e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.1242295814e+02 2.6356247633e-01 2.6547385463e-01 1.1240829367e+02 -411 1.1336934438e+02 2.1554879297e-01 2.5769332813e-01 1.1335342914e+02 1.2000000000e-03
1.0000000000e+00 170 -15 4.9576721732e+01 -6.5699398744e-01 4.5540083619e-02 4.9540493875e+01 431 6.0731713409e+01 -7.9213976654e-01 1.7389535411e-02 6.0694631335e+01 5.3600000000e-02
1.0000000000e+00 171 15 5.1000423869e+01 -1.6189378724e+00 -6.5676586501e-02 5.0943702969e+01 -411 5.2488606384e+01 -1.5880536785e+00 -1.0048236857e-01 5.2431157817e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.3322529316e+02 -1.3472815400e-01 9.9151024732e-01 1.3320968585e+02 -411 1.4312928934e+02 -7.0058793996e-02 1.0190704751e+00 1.4311343254e+02 1.2000000000e-03
1.0000000000e+00 173 15 1.0252626795e+01 4.1933821375e-01 -3.3657820338e-01 1.0083161085e+01 -411 1.0741611108e+01 3.4962741222e-01 -3.2260846176e-01 1.0566949168e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.1845865896e+01 -1.3168813128e-01 -8.7412765166e-01 3.1783968356e+01 431 3.5288815104e+01 2.3501076905e-02 -8.5911636277e-01 3.5223385489e+01 5.3600000000e-02
1.0000000000e+00 175 15 3.3181675746e+01 9.7522487584e-01 -1.2734320829e+00 3.3095223570e+01 -411 3.5193028098e+01 1.0665909630e+00 -1.2619563712e+00 3.5104466918e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.8143289979e+01 -1.4206582124e+00 1.0551581435e+00 1.7969147267e+01 431 2.0885576199e+01 -1.5144586521e+00 1.0692250477e+00 2.0709792686e+01 5.3600000000e-02
1.0000000000e+00 177 -15 4.7109053731e+01 8.4740886257e-01 2.0094887165e+00 4.7024990243e+01 411 4.7326948955e+01 8.4973684971e-01 1.9801503182e+00 4.7240888756e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.3837599565e+01 -8.0278216581e-02 7.8528173718e-01 1.3700327018e+01 -411 1.5023844888e+01 -3.0656811981e-02 9.0350890558e-01 1.4879622579e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.3818697763e+01 4.7343444317e-01 6.6415459663e-01 2.3738324126e+01 411 2.3923972747e+01 4.8575265773e-01 7.0271976918e-01 2.3835503400e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.7383007574e+01 -2.0207603022e-01 -4.2658332244e-02 1.7290726086e+01 411 1.9141482190e+01 -2.2517641476e-01 -4.0791992589e-03 1.9048625683e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.8213352569e+01 -1.0782297682e+00 -8.0022859758e-01 2.8125312952e+01 411 2.9276204340e+01 -1.2047310015e+00 -8.5964284771e-01 2.9178935878e+01 1.2000000000e-03
1.0000000000e+00 182 15 8.4554525742e+00 1.9942500003e-01 -2.1534444700e-01 8.2614432977e+00 -431 9.8267618542e+00 3.0569654992e-01 -8.4513712248e-02 9.6223543227e+00 5.3600000000e-02
1.0000000000e+00 183 -15 7.8668002796e+00 -2.5716584357e-01 -7.7281518684e-01 7.6201102185e+00 411 8.2615183413e+00 -2.9509751732e-01 -7.2018520548e-01 8.0094604740e+00 1.2000000000e-03
1.0000000000e+00 184 15 9.9604524526e+01 -8.1440886258e-01 5.8071315086e-01 9.9583651907e+01 -411 1.0570329312e+02 -9.1567937733e-01 6.9526696211e-01 1.0568050356e+02 1.2000000000e-03
1.0000000000e+00 185 -15 2.5904979252e+01 -5.6090726052e-01 -1.5264224657e-01 2.5837433002e+01 411 2.6021828723e+01 -5.8056023375e-01 -1.8688394262e-01 2.5947410572e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.1649396626e+01 -1.0701069833e+00 -5.5930558754e-01 2.1542547047e+01 -431 2.2272286037e+01 -9.7289711213e-01 -5.3500424052e-01 2.2157324164e+01 5.3600000000e-02
1.0000000000e+00 187 -15 1.6448878868e+02 1.2182000907e+00 -1.7667170252e+00 1.6446519149e+02 411 1.6762901136e+02 1.1692327866e+00 -1.7907892782e+00 1.6760494008e+02 1.2000000000e-03
1.0000000000e+00 188 15 9.6401683588e+01 5.6995137948e-01 -1.5520445535e-01 9.6383497427e+01 -411 9.6491531583e+01 5.5466120771e-01 -1.4762216687e-01 9.6471709567e+01 1.2000000000e-03
1.0000000000e+00 189 -15 4.5888640645e+01 -8.5728386485e-02 6.8638710569e-01 4.5849010615e+01 431 4.7882523810e+01 -2.4794372042e-01 7.2538286495e-01 4.7835901550e+01 5.3600000000e-02
1.0000000000e+00 190 15 9.2552087755e+00 9.6793924291e-01 1.2518526154e+00 8.9441466231e+00 -411 9.9143986153e+00 9.9076805797e-01 1.2668943523e+00 9.6027693044e+00 1.2000000000e-03
1.0000000000e+00 191 15 3.2565923168e+01 -5.3148153177e-01 -1.4360497027e-01 3.2512753920e+01 -411 3.3156828739e+01 -4.7143624408e-01 -1.6165220231e-01 3.3100323707e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.9108503448e+01 9.8908279691e-01 -1.5788894186e+00 1.8934271524e+01 411 2.0956064246e+01 1.0309935011e+00 -1.7176351311e+00 2.0776138517e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.5431099626e+01 3.1453854413e-01 -1.5368618788e-01 2.5366536716e+01 -411 2.6446341553e+01 3.0331515076e-01 -7.0876514543e-02 2.6378333515e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.0881830640e+02 1.3581486366e+00 1.2320387230e+00 1.0878834602e+02 411 1.1396127045e+02 1.3530980269e+00 1.3546636819e+00 1.1392984550e+02 1.2000000000e-03
1.0000000000e+00 195 15 2.9891522034e+01 8.8259213369e-01 -6.6827616045e-01 2.9818122648e+01 -411 3.1106308767e+01 8.2610591944e-01 -6.9803997076e-01 3.1031230324e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.2278393825e+02 2.3667167339e+00 -1.2810420213e+00 1.2274158214e+02 -411 1.2472028033e+02 2.4265329334e+00 -1.3648144744e+00 1.2467518625e+02 1.2000000000e-03
1.0000000000e+00 197 15 5.5282156281e+01 -2.4642665050e-01 -4.5389077020e-01 5.5251180719e+01 -411 5.5916424130e+01 -2.6531015311e-01 -5.1567038060e-01 5.5882150130e+01 1.2000000000e-03
1.0000000000e+00 198 15 5.3101863147e+01 -1.5914854380e+00 3.4331889699e-01 5.3047149656e+01 -411 5.7078750534e+01 -1.7551170785e+00 4.4426191982e-01 5.7019386870e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.7279141674e+01 4.9945313018e-01 -7.7819221894e-01 3.7225290839e+01 431 3.9068849997e+01 5.0014125079e-01 -6.5233076849e-01 3.9010567934e+01 5.3600000000e-02
1.0000000000e+00 200 15 2.1631041428e+01 -8.0489004035e-01 4.0567936001e-01 2.1539090979e+01 -411 2.1817042823e+01 -8.3935909317e-01 3.6591201180e-01 2.1717492105e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.7327896172e+01 -4.1163678171e-01 5.6240884774e-01 1.7222460565e+01 431 1.8624589139e+01 -6.2617721434e-01 5.5779137852e-01 1.8501273972e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.0617093691e+02 -9.0809159268e-01 -1.7014268768e+00 1.0613854753e+02 411 1.1630177990e+02 -9.4543597623e-01 -1.8304908542e+00 1.1626849953e+02 1.2000000000e-03
1.0000000000e+00 203 -15 9.9131574713e+01 -1.2634439642e+00 1.1552422870e-01 9.9107529377e+01 411 1.0886186667e+02 -1.4113229773e+00 1.7405670226e-01 1.0883652148e+02 1.2000000000e-03
1.0000000000e+00 204 15 2.2948363931e+01 -4.0982478766e-01 -5.3238290186e-01 2.2869607121e+01 -411 2.3674391233e+01 -4.7184781459e-01 -4.7757331698e-01 2.3590900887e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.7796968123e+01 1.7466185099e+00 7.8039415400e-01 1.7604411203e+01 -411 1.8680077550e+01 1.8290762611e+00 7.2433065800e-01 1.8481873375e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.1745921651e+01 9.7340569925e-03 -2.7991389137e-01 1.1607374362e+01 411 1.2232255775e+01 -7.9079233794e-02 -3.1648828578e-01 1.2084129429e+01 1.2000000000e-03
1.0000000000e+00 207 15 7.7901738035e+01 -4.8951489400e-02 8.2640239684e-01 7.7877072122e+01 -411 8.5402211957e+01 -3.3764019737e-02 8.5199977625e-01 8.5377486989e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.6380880241e+01 2.6369704164e-01 -7.7600181762e-01 1.6263592260e+01 -411 1.7582791727e+01 3.4059481996e-01 -7.6598401671e-01 1.7462999445e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.8230035519e+01 3.3516459237e-03 5.0387167459e-01 3.8185398107e+01 431 3.8571215856e+01 -7.3587834990e-02 5.2073810371e-01 3.8517361753e+01 5.3600000000e-02
1.0000000000e+00 210 -15 1.9985189419e+01 -2.8430342144e-01 1.1903926542e+00 1.9868388049e+01 411 2.1860688947e+01 -3.4303431226e-01 1.3561197293e+00 2.1735627642e+01 1.2000000000e-03
1.0000000000e+00 211 15 5.0978973008e+01 -1.1363837346e+00 -1.5216486713e-01 5.0935096716e+01 -411 5.2011387617e+01 -1.2285992381e+00 -1.8273550533e-01 5.1962930196e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.3093755306e+01 4.9999571278e-01 2.1935292394e-01 3.3041510854e+01 411 3.5971435771e+01 4.8097661341e-01 1.9807691096e-01 3.5919049814e+01 1.2000000000e-03
1.0000000000e+00 213 -15 7.4068845437e+00 1.5495219385e+00 4.0800218640e-01 7.0098049409e+00 411 7.7224279844e+00 1.6900756357e+00 3.7253618584e-01 7.2900806693e+00 1.2000000000e-03
1.0000000000e+00 214 -15 2.4868187075e+01 3.9097755574e-02 3.9758195911e-01 2.4801412037e+01 411 2.5422476106e+01 2.6534938300e-02 4.8238196712e-01 2.5349031854e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.0955802236e+02 -4.8473485407e-01 3.1001313244e-02 1.0954253624e+02 -411 1.1361735992e+02 -5.1982474229e-01 -5.6788747452e-02 1.1360077268e+02 1.2000000000e-03
1.0000000000e+00 216 15 5.6338557050e+01 -4.9151365012e-01 -1.8449854902e+00 5.6278151746e+01 -411 5.8754860433e+01 -4.4099445286e-01 -1.8643206275e+00 5.8693849576e+01 1.2000000000e-03
1.0000000000e+00 217 -15 5.5382981545e+01 -1.4895757861e-01 -1.1644161438e+00 5.5342022931e+01 411 5.7814446750e+01 -2.4875792180e-01 -1.2069842906e+00 5.7771066136e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.2959247989e+01 3.5098356428e-01 -2.1232570461e-01 1.2830305821e+01 411 1.3136622487e+01 2.9691006001e-01 -1.9259983167e-01 1.2998081441e+01 1.2000000000e-03
1.0000000000e+00 219 15 4.0470677435e+01 1.1779075739e+00 -3.7924357204e-01 4.0412712737e+01 -431 4.7534700916e+01 1.3177231740e+00 -6.0279409051e-01 4.7471813566e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.5468018151e+02 1.5108285551e+00 -5.2291678211e-02 1.5466258800e+02 411 1.5801339863e+02 1.5753599800e+00 1.5882983565e-02 1.5799448299e+02 1.2000000000e-03
1.0000000000e+00 221 15 5.5121999290e+01 2.4317153133e-01 -5.7270965999e-01 5.5089841057e+01 -411 5.7656206608e+01 1.7147589247e-01 -5.5414181646e-01 5.7622965945e+01 1.2000000000e-03
1.0000000000e+00 222 15 8.0768899336e+01 -6.9221001335e-02 -6.2237854930e-01 8.0746924796e+01 -431 9.6265698917e+01 -7.2939684636e-02 -5.9549043388e-01 9.6243700604e+01 5.3600000000e-02
1.0000000000e+00 223 -15 3.5915791795e+01 -2.3394211151e+00 1.2798633570e+00 3.5772560288e+01 431 3.9901437789e+01 -2.7845205300e+00 1.3426034341e+00 3.9732777982e+01 5.3600000000e-02
1.0000000000e+00 224 -15 2.9064555293e+01 9.0878375169e-01 1.3513291688e+00 2.8964449013e+01 411 3.0662178847e+01 1.0326765118e+00 1.3656575318e+00 3.0557197048e+01 1.2000000000e-03
1.0000000000e+00 225 -15 9.3515076165e+01 -5.8628256312e-01 1.1535403232e-01 9.3496285204e+01 411 1.0058665666e+02 -5.6083693477e-01 7.2455358486e-02 1.0056768980e+02 1.2000000000e-03
1.0000000000e+00 226 -15 3.9627114071e+01 -7.8261509583e-01 -7.4009398984e-02 3.9579453211e+01 411 4.3176060857e+01 -8.0065100678e-01 -3.3119146628e-02 4.3128118592e+01 1.2000000000e-03
1.0000000000e+00 227 15 7.0292300961e+01 -2.4971040547e-01 1.3535260448e+00 7.0256359834e+01 -411 7.2672473446e+01 -1.9804091376e-01 1.3343728145e+00 7.2635894342e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.4928016799e+01 -8.2420563006e-01 8.8097156742e-01 1.4772717097e+01 -411 1.5156999246e+01 -8.7658022896e-01 8.4141031247e-01 1.4992090681e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.3384277426e+01 -1.2726620122e+00 1.4974679523e-01 1.3203775982e+01 -411 1.3948705098e+01 -1.3069827860e+00 2.4704367963e-01 1.3758693992e+01 1.2000000000e-03
1.0000000000e+00 230 15 9.1628449390e+01 2.1583358637e-01 3.4323112621e-01 9.1610322871e+01 -431 1.0864153376e+02 3.8421738377e-01 3.1763718237e-01 1.0862255470e+02 5.3600000000e-02
1.0000000000e+00 231 -15 8.6633322028e+01 1.3521127854e+00 -3.4429999681e-01 8.6603860449e+01 411 8.9695974454e+01 1.4760767415e+00 -3.0942531926e-01 8.9663804334e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.1799681743e+02 -3.9562022604e-01 -1.5313263846e+00 1.1797283737e+02 -411 1.2964392482e+02 -4.7181782726e-01 -1.6469909793e+00 1.2961912117e+02 1.2000000000e-03
1.0000000000e+00 233 15 2.4123344581e+01 1.4185758931e-01 3.4811829179e-01 2.4054882135e+01 -411 2.4344774429e+01 9.8943532417e-02 3.8045387996e-01 2.4269693613e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.7049932770e+01 8.3132310339e-01 6.0404678990e-01 4.7005139226e+01 -411 4.7225169510e+01 8.2236430401e-01 6.3883231114e-01 4.7176654889e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.7369039876e+01 -1.3351487999e+00 -1.0738804585e+00 4.7304682727e+01 -411 5.0275983152e+01 -1.4913520309e+00 -1.0818097731e+00 5.0207415385e+01 1.2000000000e-03
1.0000000000e+00 236 -15 6.8225865854e+01 5.3373384839e-01 -4.7695920832e-01 6.8198968616e+01 431 8.2870994569e+01 7.0921823472e-01 -6.4933568650e-01 8.2842031365e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.3442145857e+02 4.1104494764e-01 1.0399047667e-01 1.3440904606e+02 -411 1.4749253186e+02 3.9578029929e-01 1.1329676995e-01 1.4748010712e+02 1.2000000000e-03
1.0000000000e+00 238 -15 1.1156879112e+02 -6.6222030371e-01 -8.5038708525e-01 1.1154943464e+02 411 1.1300690389e+02 -6.8399720721e-01 -8.0083941190e-01 1.1298652864e+02 1.2000000000e-03
1.0000000000e+00 239 -15 3.4184400964e+01 -6.7601006975e-02 -7.6469008730e-01 3.4129559902e+01 411 3.6766876277e+01 -3.1166937739e-02 -8.9874856700e-01 3.6708295954e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.0524158875e+02 -8.0121869161e-01 7.0148133099e-01 1.0522119980e+02 -411 1.1401674960e+02 -8.9691001353e-01 8.3367073579e-01 1.1399484311e+02 1.2000000000e-03
1.0000000000e+00 241 15 6.7042534066e+01 -1.1669545185e-01 5.8785480243e-01 6.7016304685e+01 -411 7.0313040554e+01 -7.3006923662e-02 6.9749628193e-01 7.0284680848e+01 1.2000000000e-03
1.0000000000e+00 242 -15 6.6469453141e+01 -2.8408901963e-01 1.2999095654e-01 6.6444966004e+01 411 6.9169054812e+01 -2.5434805856e-01 2.1792297509e-01 6.9142971308e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.7738050409e+02 -1.1711584726e-01 7.1242693057e-01 1.7737013524e+02 -411 1.8631761179e+02 -6.8814846478e-02 6.7023789542e-01 1.8630701283e+02 1.2000000000e-03
1.0000000000e+00 244 15 6.3821503656e+01 -7.3625704296e-04 -2.4200737204e-01 6.3796306096e+01 -431 7.2051668975e+01 -1.9349011847e-01 -2.1887281323e-01 7.2024181394e+01 5.3600000000e-02
1.0000000000e+00 245 -15 9.4429869196e+00 6.6858868360e-02 6.6338259775e-01 9.2503170796e+00 431 1.1328188352e+01 -2.3256151254e-02 7.2148286477e-01 1.1132466937e+01 5.3600000000e-02
1.0000000000e+00 246 15 3.9389377279e+01 -1.1672315684e-01 4.7407794436e-01 3.9346252412e+01 -431 4.2101000352e+01 -3.0994317013e-01 5.1875987826e-01 4.2050613565e+01 5.3600000000e-02
