# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617276789 
# tau_xsec_mb: 0.2242902978   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 9.5446509370e+01 -1.2382046276e+00 3.4403591867e+00 9.5359896390e+01 411 1.0077960960e+02 -1.2885786098e+00 3.7257992233e+00 1.0068511418e+02 1.2000000000e-03
1.0000000000e+00 126 -15 7.9973571974e+01 -3.0163405998e+00 4.3112467727e+00 7.9780511189e+01 431 8.0453674701e+01 -3.0985773718e+00 4.3429769761e+00 8.0252452856e+01 5.3600000000e-02
1.0000000000e+00 127 -15 5.2007011452e+00 6.1856465990e-01 -6.2729383372e-01 -4.8077108167e+00 431 5.5476333412e+00 7.5200268494e-01 -5.1149409762e-01 -5.1062852014e+00 5.3600000000e-02
1.0000000000e+00 128 15 8.5705051543e+01 -6.7517707039e+00 -3.3647674237e+00 8.5353914399e+01 -431 8.6524732959e+01 -6.7936246655e+00 -3.3191043375e+00 8.6171251998e+01 5.3600000000e-02
1.0000000000e+00 129 15 2.2287997481e+00 -9.6371493021e-02 -2.8323953326e-01 1.3118486601e+00 -411 2.3481391886e+00 -1.3683720509e-01 -3.8425238930e-01 1.3608469368e+00 1.2000000000e-03
1.0000000000e+00 130 -15 6.6718368551e+00 -1.9216096963e-02 -1.1139082115e+00 6.3336527333e+00 411 7.1486567721e+00 6.7930435529e-02 -1.2067856987e+00 6.7931486392e+00 1.2000000000e-03
1.0000000000e+00 131 15 7.1211472682e+01 6.8246736570e-01 7.4074573261e-01 -7.1182176746e+01 -411 7.2007806260e+01 7.0628748800e-01 6.9312647800e-01 -7.1976728302e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.5991230486e+00 -1.0519510020e+00 1.1756023997e+00 -1.0534274521e+00 -411 2.8371378858e+00 -1.1733115431e+00 1.3145538387e+00 -1.2038108932e+00 1.2000000000e-03
1.0000000000e+00 133 15 1.8937298589e+02 -2.0346502290e+00 -1.7449103423e+00 -1.8934567906e+02 -431 1.9215737391e+02 -1.9922393241e+00 -1.8386760298e+00 -1.9212816464e+02 5.3600000000e-02
1.0000000000e+00 134 15 1.3249735814e+01 -7.9829352925e-01 -5.1139525215e-01 1.3095786046e+01 -431 1.5013384238e+01 -1.0792994286e+00 -4.8420088328e-01 1.4836691533e+01 5.3600000000e-02
1.0000000000e+00 135 15 7.6303651514e+00 -1.7841272429e+00 -2.2849043310e+00 -6.8309212563e+00 -411 7.8797616828e+00 -1.7592232457e+00 -2.3393911771e+00 -7.0730154620e+00 1.2000000000e-03
1.0000000000e+00 136 -15 2.3433550413e+00 7.9895858572e-02 3.0482724642e-01 -1.4949650627e+00 411 2.4921318524e+00 -2.9232468660e-03 3.4889233526e-01 -1.6104371513e+00 1.2000000000e-03
1.0000000000e+00 137 15 6.4935795087e+01 -4.4203007618e+00 -6.0015652385e+00 6.4482110310e+01 -411 6.6047425910e+01 -4.4997520755e+00 -6.0347802134e+00 6.5590400589e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.3146229153e+02 7.9669284757e-01 1.5631542656e+00 3.3145288571e+02 -411 3.5494913145e+02 8.9416126147e-01 1.7541903769e+00 3.5493874644e+02 1.2000000000e-03
1.0000000000e+00 139 15 3.5037081365e+02 5.9303864258e-03 -2.8808523688e+00 -3.5035446425e+02 -431 4.0591720037e+02 1.8267166336e-01 -3.2779794024e+00 -4.0589915015e+02 5.3600000000e-02
1.0000000000e+00 140 -15 7.3150180486e+02 2.9069296380e-03 3.7710999655e-01 -7.3149954970e+02 411 8.0012053672e+02 4.8323628728e-02 3.6862005004e-01 -8.0011826600e+02 1.2000000000e-03
1.0000000000e+00 141 15 7.4088760277e+00 2.3418063663e+00 -3.0515249389e+00 6.0777045972e+00 -411 7.7976127504e+00 2.4403017163e+00 -3.2971108409e+00 6.3624895518e+00 1.2000000000e-03
1.0000000000e+00 142 -15 2.4507253288e+01 -1.1871301952e-01 1.1730450874e+00 2.4414304144e+01 431 2.7290844260e+01 -2.3552682314e-01 1.4796368985e+00 2.7178492035e+01 5.3600000000e-02
1.0000000000e+00 143 15 2.8291770427e+00 -2.7686040320e-01 -5.6903538483e-01 -2.1087201034e+00 -411 2.9404309016e+00 -2.1640692503e-01 -6.4301957194e-01 -2.1657213154e+00 1.2000000000e-03
1.0000000000e+00 144 15 8.3947060068e+01 -2.1621678929e-01 -2.0612711858e+00 -8.3902659172e+01 -411 8.7103778032e+01 -2.2337331632e-01 -2.2296202853e+00 -8.7054876751e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.6870194551e+01 1.8096648957e+00 1.0770189656e+00 -2.6728550447e+01 -431 3.1437403789e+01 2.0449091523e+00 1.4199140343e+00 -3.1276790034e+01 5.3600000000e-02
1.0000000000e+00 146 -15 1.0652023220e+01 -1.5628306576e-01 -1.3973625788e+00 1.0408240139e+01 411 1.1511236355e+01 -1.2995505157e-01 -1.5824459497e+00 1.1246868897e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.5234847751e+01 4.7320851123e-01 -2.5834673168e-01 3.5185888328e+01 411 3.6236866967e+01 5.6755437280e-01 -2.4295814016e-01 3.6183337354e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.8187633978e+00 1.6356238943e-01 -2.6987144813e-02 3.3761492287e+00 -411 3.8522352413e+00 1.3185413623e-01 -2.6635743555e-02 3.3654334690e+00 1.2000000000e-03
1.0000000000e+00 149 -15 1.1627315880e+01 3.7819862559e-01 3.9247516376e+00 1.0793084622e+01 411 1.1886415938e+01 3.1277188554e-01 3.9895036992e+00 1.1035281550e+01 1.2000000000e-03
1.0000000000e+00 150 -15 3.6801591416e+00 -5.4107206249e-01 -4.1636883593e-01 -3.1496603008e+00 411 3.8532788101e+00 -4.9594067466e-01 -3.7461157833e-01 -3.3114932669e+00 1.2000000000e-03
1.0000000000e+00 151 -15 3.0684340820e+00 3.6160486579e-01 -2.1079498871e+00 1.2976854771e+00 411 3.2625376345e+00 3.7459539657e-01 -2.3013131426e+00 1.3085522462e+00 1.2000000000e-03
1.0000000000e+00 152 15 7.7589815829e+00 -8.5919886006e-01 5.1160830939e-01 7.4863035036e+00 -431 8.8659301391e+00 -9.7562906320e-01 7.7983742512e-01 8.5539327723e+00 5.3600000000e-02
1.0000000000e+00 153 15 4.6632781174e+00 -3.9880073409e+00 1.0536273805e+00 1.2548865604e+00 -431 5.6318188265e+00 -4.8497790013e+00 1.3695615675e+00 1.5640892451e+00 5.3600000000e-02
1.0000000000e+00 154 -15 3.2430834065e+00 -9.0170840768e-02 -1.6513818361e+00 -2.1506529055e+00 431 3.9193319425e+00 -9.8007030517e-02 -2.0592359488e+00 -2.6900096514e+00 5.3600000000e-02
1.0000000000e+00 155 15 3.2909898955e+01 8.9804945517e-04 8.4008821519e-02 3.2861790907e+01 5122 1.5499678866e+02 -8.2760991782e-01 7.1434829822e-01 1.5489103140e+02 1.0000000000e+00
1.0000000000e+00 156 -15 1.0723853373e+01 6.0471988791e-01 7.3523894611e-01 1.0532695733e+01 431 1.2535216688e+01 8.8288339124e-01 8.4740493544e-01 1.2319055416e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.1806481696e+01 1.1776748544e+00 9.3471112383e-01 1.1574770744e+01 -411 1.1875447787e+01 1.1742817918e+00 8.9908092967e-01 1.1633722403e+01 1.2000000000e-03
1.0000000000e+00 158 -15 4.4243712081e+00 -4.9466669675e-01 1.9013280929e-01 4.0171041372e+00 411 4.8584773237e+00 -5.4212448684e-01 2.5010696426e-01 4.4444201543e+00 1.2000000000e-03
1.0000000000e+00 159 -15 1.1208853059e+01 7.7655460292e-01 -9.7597414227e-01 -1.0996623800e+01 411 1.2122721587e+01 9.0776687183e-01 -1.0114792485e+00 -1.1900326415e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.7811515836e+00 3.9359111146e-01 1.3171047639e+00 3.0414370063e+00 -431 4.2718742458e+00 2.8584119128e-01 1.6086174515e+00 3.4211988249e+00 5.3600000000e-02
1.0000000000e+00 161 -15 2.2591219112e+00 -4.9310802617e-01 1.2068625090e-01 -1.2995467674e+00 411 2.3330997984e+00 -4.2842107863e-01 9.5241240078e-02 -1.3248623364e+00 1.2000000000e-03
1.0000000000e+00 162 15 6.8708519266e+00 -1.5025583159e+00 2.6615173927e-01 -6.4593342260e+00 -411 7.0860621951e+00 -1.6305900164e+00 2.8126826557e-01 -6.6316561167e+00 1.2000000000e-03
1.0000000000e+00 163 -15 4.5499491128e+01 -1.0282447354e+00 -7.0153492175e-01 4.5447741034e+01 411 4.8015149599e+01 -1.0818401887e+00 -6.4521725958e-01 4.7962197912e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.5476452234e+02 -1.7544893081e-02 -6.7790946661e-01 1.5475283654e+02 431 1.5814579296e+02 -1.3642842126e-01 -6.8126925187e-01 1.5813201490e+02 5.3600000000e-02
1.0000000000e+00 165 -15 2.0489868640e+02 -3.0347580197e-01 -1.9911200724e+00 -2.0488108244e+02 431 2.1340920386e+02 -2.1823836212e-01 -2.1954455560e+00 -2.1338871979e+02 5.3600000000e-02
1.0000000000e+00 166 15 1.6059060605e+02 -1.7850895337e+00 -6.0425858296e-01 -1.6056971691e+02 -431 1.6962978202e+02 -1.8537011122e+00 -8.0969570910e-01 -1.6960629759e+02 5.3600000000e-02
1.0000000000e+00 167 -15 6.1434065995e+01 4.1524014638e-01 -2.4209258592e-01 6.1406484528e+01 411 6.6814533914e+01 5.1964890421e-01 -2.3521294044e-01 6.6785934919e+01 1.2000000000e-03
1.0000000000e+00 168 -15 3.0500700782e+01 3.7126497955e-01 2.3223476224e-02 -3.0446630057e+01 431 3.7068439538e+01 5.1169425702e-01 9.4848792715e-02 -3.7012476674e+01 5.3600000000e-02
1.0000000000e+00 169 -15 7.2963908388e+00 -2.6304306105e+00 -3.5369172676e-01 -6.5601804035e+00 411 7.4101702287e+00 -2.7192200199e+00 -3.2843861518e-01 -6.6266970983e+00 1.2000000000e-03
1.0000000000e+00 170 15 8.8908522350e+01 -9.5254194562e-02 2.1356831312e-01 8.8890458275e+01 -431 9.5400239994e+01 8.5893704517e-02 2.1502844849e-01 9.5379647845e+01 5.3600000000e-02
1.0000000000e+00 171 -15 4.2968462586e+02 -9.2154520164e-01 6.6203214074e-01 -4.2967945387e+02 411 4.5259990313e+02 -9.3274625194e-01 6.1000374550e-01 -4.5259466934e+02 1.2000000000e-03
1.0000000000e+00 172 -15 1.6551660975e+01 8.3329228641e-01 -3.2579282221e-01 1.6431672913e+01 411 1.7437824028e+01 7.8723831970e-01 -3.7205747416e-01 1.7315428293e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.9114319696e+00 3.2957300699e-01 3.9659331395e-01 4.8018562929e-01 431 2.0738280562e+00 3.7405424902e-01 2.4042948184e-01 4.7758455754e-01 5.3600000000e-02
1.0000000000e+00 174 15 2.5354823548e+00 -5.1316656937e-01 1.6853369730e+00 4.0973261863e-01 -411 2.5945543906e+00 -5.3346530421e-01 1.6810811807e+00 3.5442118213e-01 1.2000000000e-03
1.0000000000e+00 175 15 8.9630773846e+01 -7.2983483401e-01 2.4203066722e-01 8.9609861585e+01 -431 9.3615446814e+01 -6.0676068168e-01 2.9133893087e-01 9.3592328170e+01 5.3600000000e-02
1.0000000000e+00 176 -15 3.3612314413e+00 -6.1857375187e-01 -3.2614422430e-01 -2.7661858122e+00 431 3.9437111564e+00 -8.1658192625e-01 -2.5096407906e-01 -3.3087937068e+00 5.3600000000e-02
1.0000000000e+00 177 15 3.0921407981e+01 1.2502221914e+00 -1.9673420427e+00 3.0782184652e+01 -411 3.1540433867e+01 1.2017644042e+00 -2.0170974239e+00 3.1397301952e+01 1.2000000000e-03
1.0000000000e+00 178 -15 8.8441649152e+00 -9.2437334804e-02 -9.4201374969e-01 -8.6119817214e+00 411 9.2044445911e+00 -1.7591654826e-01 -1.0259952026e+00 -8.9522460030e+00 1.2000000000e-03
1.0000000000e+00 179 15 8.2771791743e+00 -6.2595747820e-01 -8.2711498262e-01 8.0173975711e+00 -411 8.6726033172e+00 -6.2235991487e-01 -9.5472755736e-01 8.3916466073e+00 1.2000000000e-03
1.0000000000e+00 180 -15 2.8414987761e+02 4.2847340235e+00 -1.6097118790e+00 2.8410745457e+02 411 2.8520527739e+02 4.2776469895e+00 -1.6418461798e+00 2.8516234121e+02 1.2000000000e-03
1.0000000000e+00 181 -15 2.8772655907e+00 9.9839471291e-01 -3.6620267114e-01 -1.9976665308e+00 411 2.9434417116e+00 1.0287334195e+00 -4.2307730661e-01 -1.9826959700e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.4940701197e+02 8.6342570724e-01 -3.6207153004e-03 -1.4939395108e+02 431 1.5516220582e+02 9.8644168937e-01 1.1833437066e-01 -1.5514653748e+02 5.3600000000e-02
1.0000000000e+00 183 -15 3.8340505410e+00 2.5087326565e-01 -1.2412453366e+00 3.1526539387e+00 411 3.8809386094e+00 2.7301342142e-01 -1.2802218520e+00 3.1389012770e+00 1.2000000000e-03
1.0000000000e+00 184 15 3.6459658006e+00 -4.9475047708e-01 -6.0831313384e-01 3.0856367906e+00 -431 4.2264742720e+00 -5.5904225745e-01 -8.8927234132e-01 3.5895401306e+00 5.3600000000e-02
1.0000000000e+00 185 -15 3.2162883022e+01 -1.6187269597e+00 -3.5065139704e+00 3.1880684399e+01 411 3.4023119561e+01 -1.8059176230e+00 -3.7241657055e+00 3.3718636347e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.5001724560e+00 5.6231446197e-01 -8.0056393982e-01 1.4617362353e+00 411 2.6532698539e+00 6.3683122214e-01 -9.2485554447e-01 1.5111089270e+00 1.2000000000e-03
1.0000000000e+00 187 -15 1.5308428419e+02 -1.1440252103e+00 8.2160077764e-01 -1.5306749215e+02 521 2.8288525954e+02 -2.4138252743e+00 8.1932174364e-01 -2.8282450697e+02 1.0000000000e+00
1.0000000000e+00 188 -15 6.4967508737e+01 -6.5235330388e-01 5.2035252306e-01 -6.4937845442e+01 431 7.5510509702e+01 -7.7398367103e-01 7.8674131474e-01 -7.5476778615e+01 5.3600000000e-02
1.0000000000e+00 189 -15 3.0400006336e+01 -2.0235403110e+00 -9.8646895756e-01 3.0264425644e+01 431 3.3611460463e+01 -2.3403533879e+00 -1.2633224598e+00 3.3448200010e+01 5.3600000000e-02
1.0000000000e+00 190 15 6.0526375703e+00 -5.9415639771e-01 1.0706285106e-01 -5.7543764186e+00 -411 6.5741879094e+00 -6.4518083534e-01 1.9007250183e-01 -6.2667441194e+00 1.2000000000e-03
1.0000000000e+00 191 -15 2.4815159066e+00 -2.3988757919e-01 1.7125154455e+00 -1.0284298975e-01 411 2.6029581727e+00 -2.2624453551e-01 1.7967900201e+00 -1.6472349857e-02 1.2000000000e-03
1.0000000000e+00 192 15 9.7917474098e+00 3.8509145206e-01 1.7656822933e+00 9.4580811287e+00 -431 1.0193438431e+01 5.5331089004e-01 1.8352282909e+00 9.8161610796e+00 5.3600000000e-02
1.0000000000e+00 193 -15 6.6281600407e+00 -1.6311153012e+00 1.1099873032e+00 6.0731217075e+00 411 6.8214758677e+00 -1.6048112541e+00 1.1033445907e+00 6.2645243732e+00 1.2000000000e-03
1.0000000000e+00 194 15 4.1583786251e+01 -2.4741236046e-03 9.0480504053e-01 -4.1535954441e+01 -411 4.5567925449e+01 1.7689702616e-02 9.3667772760e-01 -4.5519915121e+01 1.2000000000e-03
1.0000000000e+00 195 15 7.9269270982e+00 -4.1594049948e+00 1.8588032721e+00 -6.2388528106e+00 -411 8.7005639818e+00 -4.5622034892e+00 1.9999396691e+00 -6.8841030862e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.4576269459e+01 1.1131700626e-01 -1.7481150502e+00 1.4361136596e+01 -411 1.5286657414e+01 7.0655176849e-02 -1.9154952388e+00 1.5050325637e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.0991786415e+01 -2.3136417798e+00 6.7652611899e-01 1.0575994204e+01 431 1.2300874385e+01 -2.7180580962e+00 6.0273250618e-01 1.1818859144e+01 5.3600000000e-02
1.0000000000e+00 198 15 3.9174488019e+02 -7.2280553779e-02 9.5777107714e-01 -3.9173967315e+02 -411 4.0165000467e+02 -7.7646122746e-02 1.0627653809e+00 -4.0164423969e+02 1.2000000000e-03
1.0000000000e+00 199 15 2.2662029001e+00 -3.1587489948e-02 -9.9010271373e-02 1.4027777688e+00 -431 2.4471043797e+00 4.5960538232e-02 5.6869241369e-02 1.4519023670e+00 5.3600000000e-02
1.0000000000e+00 200 -15 2.3428396023e+00 -1.3171053798e+00 -7.5885445683e-01 1.4553838485e-01 431 2.4754264510e+00 -1.2326816474e+00 -8.2714119527e-01 2.2162272767e-01 5.3600000000e-02
1.0000000000e+00 201 -15 1.0097150417e+01 -5.3949694474e-01 1.1619205308e+00 9.8566850901e+00 411 1.0809645024e+01 -6.6278096999e-01 1.2142737956e+00 1.0556477023e+01 1.2000000000e-03
1.0000000000e+00 202 -15 3.7898331431e+01 6.4426833750e+00 4.9477134012e-01 3.7301118860e+01 411 3.9881465025e+01 6.6870138887e+00 5.0683592563e-01 3.9269106639e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.4221587184e+00 -6.5469567840e-01 3.7239936811e-01 1.4637130266e+00 -411 2.5970097603e+00 -6.8397576519e-01 3.3908165959e-01 1.6328446134e+00 1.2000000000e-03
1.0000000000e+00 204 -15 1.3761289800e+02 -2.6607410366e+00 3.5390084836e-01 -1.3757524421e+02 411 1.4499616569e+02 -2.7529178471e+00 2.9221697238e-01 -1.4495767879e+02 1.2000000000e-03
1.0000000000e+00 205 -15 3.1494202226e+00 -5.5600303693e-01 2.2980513088e+00 -1.0823951361e+00 411 3.2755344475e+00 -6.0224544261e-01 2.4068095366e+00 -1.0383714431e+00 1.2000000000e-03
1.0000000000e+00 206 15 4.7054071285e+00 3.8566498430e+00 -1.3122860174e+00 -1.5452910177e+00 -411 5.0790493368e+00 4.1792268468e+00 -1.3604145159e+00 -1.7275990649e+00 1.2000000000e-03
1.0000000000e+00 207 15 4.9545242309e+02 -1.3332769982e-01 1.0224751779e-01 -4.9544920852e+02 -411 5.1785328598e+02 -2.2803160283e-01 7.5526519526e-02 -5.1784985528e+02 1.2000000000e-03
1.0000000000e+00 208 -15 3.9668790486e+00 2.5277158096e+00 3.5859250035e-01 -2.4619310061e+00 411 4.2855589347e+00 2.7046077336e+00 3.4703409341e-01 -2.7267564585e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.0096576672e+02 -1.8180761654e+00 1.8812504941e+00 1.0091622494e+02 -411 1.0927921019e+02 -1.9770943851e+00 1.9563596210e+00 1.0922780807e+02 1.2000000000e-03
1.0000000000e+00 210 15 5.2778643496e+01 -1.3545363751e-01 -2.4357215086e+00 -5.2692286277e+01 -411 5.5182402307e+01 -6.0892692654e-02 -2.5950214055e+00 -5.5089601572e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.0790011046e+01 2.2887257487e+00 -2.6360685028e+00 -2.0417647937e+01 431 2.2255604420e+01 2.3204141184e+00 -2.6896688767e+00 -2.1881917989e+01 5.3600000000e-02
1.0000000000e+00 212 -15 5.3673699118e+00 -5.0409248090e+00 -4.8746883937e-01 5.4969607540e-02 411 5.4991650317e+00 -5.1397963141e+00 -5.7164664134e-01 3.2420178145e-02 1.2000000000e-03
1.0000000000e+00 213 -15 4.6048622826e+01 1.2895392219e+00 -2.2505664916e+00 4.5941164699e+01 411 4.7899867341e+01 1.2625387840e+00 -2.2933765384e+00 4.7791717193e+01 1.2000000000e-03
1.0000000000e+00 214 15 7.2022135905e+01 -9.8070684166e-01 -5.3803882944e-01 7.1991525191e+01 -411 7.8989073458e+01 -1.1154160559e+00 -6.3012400977e-01 7.8956551581e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.0806997222e+02 4.2903886195e-01 -3.3430796700e+00 -4.0805218402e+02 -411 4.3838910255e+02 4.9223402545e-01 -3.5094156956e+00 -4.3837079221e+02 1.2000000000e-03
1.0000000000e+00 216 -15 1.1578908414e+02 -7.4183274768e-01 2.7382148114e-02 -1.1577307049e+02 411 1.2301404808e+02 -8.7551930667e-01 -5.3214334500e-03 -1.2299672346e+02 1.2000000000e-03
1.0000000000e+00 217 15 1.9764652736e+00 3.2826386678e-01 5.3124971805e-01 5.9945161287e-01 -411 2.0887832287e+00 3.9675501593e-01 6.1665181075e-01 5.7433651606e-01 1.2000000000e-03
1.0000000000e+00 218 15 2.6898208927e+02 -3.6340316214e+00 -2.3474126596e+00 2.6894142620e+02 -431 3.0611987860e+02 -4.3311243500e+00 -2.6991357926e+00 3.0607100671e+02 5.3600000000e-02
1.0000000000e+00 219 -15 3.0165027643e+01 -2.0508640976e+00 8.1737272196e-01 3.0031611041e+01 431 3.4864682713e+01 -2.4487385832e+00 1.1151272332e+00 3.4704917784e+01 5.3600000000e-02
1.0000000000e+00 220 -15 3.5578603925e+01 -8.6418468942e-01 -1.5311695369e+00 3.5490684308e+01 411 3.8647080492e+01 -8.7231385294e-01 -1.6990471891e+00 3.8554554320e+01 1.2000000000e-03
1.0000000000e+00 221 15 6.9090676873e+00 -5.7620704947e-01 4.3759034628e-01 -6.6373659775e+00 -411 6.9698979850e+00 -5.4008419935e-01 4.6713934236e-01 -6.6763829181e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.3518435835e+02 1.8154931308e+00 1.4449197991e+00 -2.3516619978e+02 -411 2.3734683542e+02 1.8591017836e+00 1.4121643001e+00 -2.3732798895e+02 1.2000000000e-03
1.0000000000e+00 223 15 3.9350678514e+00 2.4512549431e+00 2.2134516715e+00 1.1914909082e+00 -411 4.3224626926e+00 2.7113519707e+00 2.4504834004e+00 1.3534793607e+00 1.2000000000e-03
1.0000000000e+00 224 15 1.0208517966e+01 -4.6988153372e+00 4.3665688154e+00 7.7402171125e+00 -431 1.1664915042e+01 -5.3762021681e+00 4.8228302885e+00 8.9460632861e+00 5.3600000000e-02
1.0000000000e+00 225 -15 1.9455950916e+01 -2.2166776924e-01 6.5290364840e+00 1.8240051610e+01 431 2.1352151804e+01 -4.4271957253e-01 7.1513579713e+00 2.0017530126e+01 5.3600000000e-02
1.0000000000e+00 226 15 2.1642213223e+01 -5.8887754632e+00 -1.9809307020e+00 2.0654939868e+01 -411 2.1710961092e+01 -5.8885372977e+00 -1.9610673010e+00 2.0720755202e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.8981956301e+01 -7.9305676338e-02 5.8644639309e-01 2.8921384700e+01 -411 3.1834553102e+01 -1.3782798970e-01 6.5551070755e-01 3.1772544774e+01 1.2000000000e-03
1.0000000000e+00 228 15 7.3829316971e+02 2.0344099928e-01 -7.1308722582e-01 7.3829065920e+02 -411 7.5064617702e+02 2.6559015322e-01 -7.6144647182e-01 7.5064341552e+02 1.2000000000e-03
1.0000000000e+00 229 15 1.7957289463e+01 1.1370462319e-02 -1.1132010533e-01 1.7868817367e+01 -411 1.9279010692e+01 -6.8228638479e-02 -8.3199702218e-02 1.9187839821e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.6317044036e+01 -5.6013429861e-01 -4.2312810029e-02 -3.6269202602e+01 431 3.8290029031e+01 -4.2387789298e-01 -1.1322121507e-03 -3.8237046127e+01 5.3600000000e-02
1.0000000000e+00 231 -15 5.2246013365e+00 1.0775781212e+00 -1.3121598294e+00 -4.6104698012e+00 411 5.2786523823e+00 1.1192554311e+00 -1.2859261949e+00 -4.6327479027e+00 1.2000000000e-03
1.0000000000e+00 232 15 3.7939518818e+00 2.0510782419e+00 -2.3089392227e+00 -1.3034029615e+00 -411 3.9967496935e+00 2.1594293407e+00 -2.4798844480e+00 -1.2905685628e+00 1.2000000000e-03
1.0000000000e+00 233 15 4.6938755417e+01 -5.1246004681e+00 4.2947767102e-01 4.6622351826e+01 -431 5.6903663996e+01 -6.1683869842e+00 6.1036176247e-01 5.6530792351e+01 5.3600000000e-02
1.0000000000e+00 234 15 5.2837961843e+01 -2.2961641626e+00 2.1543979589e+00 5.2714128296e+01 -411 5.4781741932e+01 -2.4660785114e+00 2.2042790260e+00 5.4649825076e+01 1.2000000000e-03
1.0000000000e+00 235 -15 4.1791373729e+01 -2.1934920326e+00 1.5560732259e+00 4.1666882025e+01 411 4.2665327091e+01 -2.2363033289e+00 1.5132072578e+00 4.2538733033e+01 1.2000000000e-03
1.0000000000e+00 236 15 7.0374291210e+01 1.6572468042e-01 2.2617012091e+00 7.0315297176e+01 -411 7.5794086888e+01 2.5945450507e-01 2.4080111367e+00 7.5732306805e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.3748582379e+00 -1.0502949574e-01 1.7474155501e-02 -1.5721087102e+00 411 2.4585406958e+00 -9.9902640998e-02 -6.3613051425e-02 -1.5921420321e+00 1.2000000000e-03
1.0000000000e+00 238 15 5.7470383559e+02 8.8090551072e-02 -5.4166999396e-01 -5.7470082686e+02 -411 6.3574768575e+02 7.9914991534e-02 -5.9514184826e-01 -6.3574465304e+02 1.2000000000e-03
1.0000000000e+00 239 -15 3.3701544148e+02 -1.1621007369e+00 -1.2734193029e+00 -3.3700634806e+02 411 3.6011670170e+02 -1.2921239095e+00 -1.4370275475e+00 -3.6010666300e+02 1.2000000000e-03
1.0000000000e+00 240 15 2.6648923430e+02 1.1960620102e+00 -3.8321960783e+00 2.6645307019e+02 -411 2.8292749241e+02 1.1943818197e+00 -4.0123232884e+00 2.8289034129e+02 1.2000000000e-03
1.0000000000e+00 241 -15 4.3636790939e+01 1.1109003256e-01 -1.4742037743e+00 -4.3575530018e+01 411 4.6822124019e+01 2.0445319145e-01 -1.6065213255e+00 -4.6756743972e+01 1.2000000000e-03
1.0000000000e+00 242 -15 8.0986108918e+01 1.4514936285e+00 -2.2883126139e+00 8.0921255181e+01 411 8.3547715851e+01 1.5123343078e+00 -2.4461869542e+00 8.3477268519e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.4218605460e+01 7.6969515304e-01 -7.5121067006e-01 1.4066090566e+01 431 1.6278549451e+01 8.2717385364e-01 -1.0466374406e+00 1.6103929732e+01 5.3600000000e-02
1.0000000000e+00 244 15 8.6003793254e+01 -2.7154461651e+00 5.3396721712e-01 8.5940890127e+01 -431 9.7125093162e+01 -2.9546618207e+00 4.3723376749e-01 9.7059196210e+01 5.3600000000e-02
