# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539036361  
# tau_xsec_mb: 0.0000119263   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.1868423687e+01 -3.6718323053e-01 -1.2863032124e-01 1.1728214793e+01 411 1.3016296054e+01 -4.4848497755e-01 -1.7274068025e-01 1.2872354326e+01 1.2000000000e-03
1.0000000000e+00 127 15 8.9741071456e+00 -8.0019451926e-01 5.9093339947e-02 8.7597777630e+00 -411 9.6705149786e+00 -9.3197542345e-01 1.4845059923e-02 9.4421704306e+00 1.2000000000e-03
1.0000000000e+00 128 15 8.8665543112e+00 3.4472458325e-01 3.4536714155e-02 8.6797850330e+00 -411 9.5556651525e+00 3.7153654011e-01 -4.7316073830e-02 9.3634918354e+00 1.2000000000e-03
1.0000000000e+00 129 -15 9.6416349064e+00 1.3741391741e+00 -1.1828448761e+00 9.3014328942e+00 411 1.0004105365e+01 1.3520313377e+00 -1.1756137600e+00 9.6631562523e+00 1.2000000000e-03
1.0000000000e+00 130 -15 2.1193250601e+01 -8.3964731222e-01 1.0985097825e+00 2.1073325566e+01 411 2.1869145565e+01 -8.4158947836e-01 1.0501188126e+00 2.1747483221e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.1463078586e+01 1.4402347319e+00 -8.1625860315e-01 1.1202880306e+01 411 1.2387779065e+01 1.5867791095e+00 -8.0630504777e-01 1.2115840682e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.3119227819e+01 5.8696653778e-01 -9.5008298165e-01 1.2950284239e+01 -411 1.3934741688e+01 5.6096574250e-01 -1.0793619915e+00 1.3755066052e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.4364402004e+01 1.7984966487e-01 7.0911540608e-01 1.4235299964e+01 411 1.5669256024e+01 2.2426425814e-01 8.3578885392e-01 1.5533231085e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.1815026045e+01 1.2290234967e+00 -1.6207493362e+00 3.1700180848e+01 -411 3.3286390086e+01 1.3009767752e+00 -1.7886131075e+00 3.3160165992e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.4859496076e+01 -2.9298519214e-01 -1.9699299537e-01 1.4748657151e+01 -411 1.5947368756e+01 -2.3446663082e-01 -1.7376025581e-01 1.5834706315e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.4963947066e+01 -2.5952573087e-02 1.7849111855e+00 1.4750459010e+01 411 1.5624922108e+01 -1.9555468395e-03 1.7738870473e+00 1.5410906296e+01 1.2000000000e-03
1.0000000000e+00 137 -15 5.6434065459e+01 7.3894079668e-01 1.2484631762e-01 5.6401108454e+01 411 6.0184530671e+01 7.2662275752e-01 2.0220757287e-01 6.0150755478e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.8627819867e+01 4.6668371541e-01 -9.3573336893e-01 2.8553486484e+01 -411 3.0255286774e+01 4.0739113116e-01 -1.0297726937e+00 3.0177151945e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.6773314238e+01 1.2626125226e+00 7.0160755347e-01 1.6616273279e+01 -431 1.8925208702e+01 1.6152411074e+00 8.5150128932e-01 1.8733780004e+01 5.3600000000e-02
1.0000000000e+00 140 15 1.4547610718e+01 -2.1015191296e-01 2.1334498145e-02 1.4437148933e+01 -411 1.5648754704e+01 -2.9920364658e-01 6.9442710351e-02 1.5533631248e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.3080628916e+01 -8.1039614451e-01 -3.7124180340e-01 1.2928696807e+01 -431 1.3475112023e+01 -9.5404847145e-01 -4.4317625313e-01 1.3288983312e+01 5.3600000000e-02
1.0000000000e+00 142 -15 3.4213058306e+01 6.1470584116e-01 -2.3304869992e+00 3.4081772789e+01 431 3.7065851336e+01 5.7951628439e-01 -2.6987691947e+00 3.6910475317e+01 5.3600000000e-02
1.0000000000e+00 143 -15 4.6416425358e+01 -4.0887618128e-01 1.2709668392e+00 4.6363184934e+01 411 4.8426113839e+01 -3.8744386472e-01 1.2411582051e+00 4.8372538037e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.0281927521e+01 -5.0626455908e-01 7.3463855003e-02 1.0114308849e+01 -411 1.1047056339e+01 -4.5969078698e-01 1.0105640416e-01 1.0877520250e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.0346166845e+01 -1.8602437164e+00 -6.1849557072e-02 1.0021065163e+01 431 1.1057301115e+01 -1.8157008115e+00 -1.3242620553e-01 1.0727285255e+01 5.3600000000e-02
1.0000000000e+00 146 15 9.0537845583e+00 3.7159439393e-01 -4.6444196748e-01 8.8577726761e+00 100443 1.8879438982e+01 5.8999134649e-01 1.7824024315e-02 1.8506923822e+01 3.1000000000e-03
1.0000000000e+00 147 -15 9.8256544240e+00 2.1839695256e-01 4.8226599179e-01 9.6491511456e+00 100443 1.8879438982e+01 5.8999134649e-01 1.7824024315e-02 1.8506923822e+01 3.1000000000e-03
1.0000000000e+00 148 15 2.0602164826e+01 9.0903902953e-01 1.6611267022e-01 2.0504588775e+01 -411 2.1629176327e+01 9.6953181222e-01 2.6814240390e-01 2.1524727579e+01 1.2000000000e-03
1.0000000000e+00 149 15 6.4238884737e+00 1.1567044344e+00 9.0468928664e-02 6.0632585328e+00 -411 6.9543765801e+00 1.3039749675e+00 3.7121053146e-02 6.5700948231e+00 1.2000000000e-03
1.0000000000e+00 150 15 3.0691875685e+01 3.3252358016e-01 2.6993466862e-01 3.0637406990e+01 -431 3.4550581026e+01 4.0030532883e-01 1.0470370997e-01 3.4491977170e+01 5.3600000000e-02
1.0000000000e+00 151 15 5.0171120241e+01 7.7122019128e-01 1.2165909149e+00 5.0118951933e+01 -411 5.1094303650e+01 8.2797507704e-01 1.2966634555e+00 5.1036903391e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.7160911294e+01 1.5520034875e+00 -1.0531837358e+00 2.7037753276e+01 -411 2.8987036151e+01 1.5842151188e+00 -1.1811262746e+00 2.8859105826e+01 1.2000000000e-03
1.0000000000e+00 153 -15 6.6818879527e+00 2.1091746170e-01 7.0043454334e-01 6.3996439412e+00 411 7.3001452558e+00 1.9624320652e-01 7.1575246813e-01 7.0175372332e+00 1.2000000000e-03
1.0000000000e+00 154 -15 1.1374856059e+01 -2.6392497527e-01 4.9227840843e-01 1.1221330876e+01 411 1.1878270736e+01 -2.5227744449e-01 6.0468255150e-01 1.1711897875e+01 1.2000000000e-03
1.0000000000e+00 155 -15 3.0861583633e+01 -5.4316040876e-01 1.9778225683e+00 3.0742046934e+01 431 3.1977605031e+01 -6.4857012905e-01 2.1684293282e+00 3.1836606943e+01 5.3600000000e-02
1.0000000000e+00 156 15 7.1189786115e+00 -2.7322092758e-01 2.0685634391e+00 6.5703244046e+00 -411 7.2294159340e+00 -2.1228083861e-01 2.0918795607e+00 6.6594258424e+00 1.2000000000e-03
1.0000000000e+00 157 -15 3.8329403974e+01 -6.1506992318e-01 -2.2870857162e+00 3.8214879924e+01 411 4.0612804201e+01 -7.3393263504e-01 -2.4700367751e+00 4.0487833325e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.0094192461e+01 2.8820682031e-01 -1.2346088834e+00 9.8553695955e+00 -411 1.0520352407e+01 2.3777978279e-01 -1.2182108111e+00 1.0278217697e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.1865809759e+01 -7.6341314636e-01 -1.3665457531e-02 2.1780118474e+01 411 2.2212240481e+01 -7.9627492706e-01 5.0146145800e-02 2.2119032073e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.6925857851e+01 5.6783035203e-01 3.0527866265e-01 1.6819986573e+01 411 1.7508043427e+01 6.7445816803e-01 2.9906329101e-01 1.7392290621e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.5929663953e+01 5.2350114948e-01 8.8167980266e-01 2.5848384296e+01 -411 2.6424193379e+01 4.6227872601e-01 9.1346920155e-01 2.6338078692e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.4248402338e+01 1.1333166087e-01 -1.3080541043e+00 4.4193214078e+01 -411 4.6961264875e+01 2.1437011682e-01 -1.3933954547e+00 4.6902850811e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.6117355006e+01 -5.7938335918e-01 -6.7801774695e-01 1.5994269284e+01 -411 1.7508812216e+01 -5.9319519522e-01 -8.0248780060e-01 1.7380079374e+01 1.2000000000e-03
1.0000000000e+00 164 15 9.5787944607e+00 1.0364909735e+00 -8.8187924810e-01 9.3136560738e+00 -411 1.0486809876e+01 1.0880233819e+00 -9.3335337128e-01 1.0218745473e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.1057022332e+01 -3.9150210387e-02 -2.7903668769e-01 2.0980031124e+01 -431 2.2924119871e+01 1.5417222746e-01 -3.1328174182e-01 2.2836777454e+01 5.3600000000e-02
1.0000000000e+00 166 15 2.4542610287e+01 8.0338469131e-01 6.5957792781e-01 2.4456127257e+01 -411 2.4718181186e+01 8.5494965949e-01 6.5391459270e-01 2.4623859547e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.7020307378e+01 1.1162073069e+00 -3.5819682570e-01 1.6886667824e+01 411 1.7847071326e+01 1.2488877741e+00 -3.2261541117e-01 1.7701939854e+01 1.2000000000e-03
1.0000000000e+00 168 15 9.1128875815e+00 9.6399761660e-01 -6.0094933314e-01 8.8655061477e+00 100443 1.8386987237e+01 1.5943075380e+00 -2.9274446622e-01 1.7940722634e+01 3.1000000000e-03
1.0000000000e+00 169 -15 9.2740996560e+00 6.3030992136e-01 3.0820486692e-01 9.0752164866e+00 100443 1.8386987237e+01 1.5943075380e+00 -2.9274446622e-01 1.7940722634e+01 3.1000000000e-03
1.0000000000e+00 170 15 6.2704676914e+00 -1.0064637215e-01 1.2598627895e-01 6.0112954945e+00 -411 6.5940313013e+00 -1.7442824687e-01 6.6533150516e-02 6.3206738553e+00 1.2000000000e-03
1.0000000000e+00 171 -15 2.0525879868e+01 -4.1073397839e-01 1.1923791530e+00 2.0409904081e+01 411 2.1819642278e+01 -4.3548255071e-01 1.3611788216e+00 2.1692368643e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.4399399029e+01 -7.3629837097e-01 -1.9973702302e-01 1.4268972384e+01 411 1.5024655113e+01 -8.2877969975e-01 -1.3727341166e-01 1.4884188340e+01 1.2000000000e-03
1.0000000000e+00 173 -15 4.6007481563e+00 -2.7620206189e-01 -2.1629431535e-01 4.2292698513e+00 411 4.7961325542e+00 -2.0809576356e-01 -1.7749424608e-01 4.4082423344e+00 1.2000000000e-03
1.0000000000e+00 174 15 2.2889326328e+01 -1.4754384929e+00 -2.6459726991e-01 2.2770973629e+01 -411 2.3656813524e+01 -1.5854638056e+00 -3.3730265803e-01 2.3527045684e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.1223735794e+01 1.0288046947e+00 -1.9790331579e+00 2.1031282899e+01 -411 2.2994245698e+01 1.0466615880e+00 -2.1844096818e+00 2.2789750111e+01 1.2000000000e-03
1.0000000000e+00 176 15 5.8943686384e+00 2.0246623221e-02 2.0831229145e-01 5.6162877772e+00 -411 6.1288543173e+00 -2.0117611382e-02 1.3444379015e-01 5.8351432242e+00 1.2000000000e-03
1.0000000000e+00 177 15 1.7585348399e+01 1.0786477183e+00 3.3095257681e-01 1.7458934059e+01 -431 2.1305603117e+01 1.3826995461e+00 3.3305609866e-01 2.1166742473e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.7396810924e+01 -4.8817492325e-01 6.0917373516e-01 1.7288219504e+01 -411 1.8315865982e+01 -5.3362276626e-01 5.4822935969e-01 1.8204124781e+01 1.2000000000e-03
1.0000000000e+00 179 -15 3.7734940511e+01 -6.0395335701e-01 4.1490858623e-01 3.7685962071e+01 411 3.8779029240e+01 -5.6548095320e-01 4.8881334978e-01 3.8726721042e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.5814999857e+01 7.5628342139e-01 1.4411822051e+00 2.5702298682e+01 -431 2.8539186163e+01 9.7447428601e-01 1.4468513366e+00 2.8417727126e+01 5.3600000000e-02
1.0000000000e+00 181 15 8.4042239161e+00 3.1380734477e-01 -5.9772952889e-01 8.1864604488e+00 -411 8.9683773656e+00 2.5652433305e-01 -6.8610898756e-01 8.7406958162e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.0558686982e+01 1.9098758398e+00 6.1733528921e-01 1.0212739735e+01 411 1.1459091366e+01 2.0793190402e+00 5.9459548387e-01 1.1096764597e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.0853602556e+01 -1.0404935222e+00 -4.1975139975e-01 1.0648229013e+01 -411 1.1641580143e+01 -1.1861478651e+00 -3.9536303602e-01 1.1422243676e+01 1.2000000000e-03
1.0000000000e+00 184 15 9.1055178087e+00 -5.3759258696e-01 1.0813120258e-01 8.9136225579e+00 -431 1.0324593512e+01 -5.8729568427e-01 3.2005873120e-01 1.0113106570e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.4992686359e+01 1.3288789254e-01 -1.3313716242e+00 1.4826777983e+01 -411 1.5787563213e+01 2.2776592500e-01 -1.3652673173e+00 1.5615243869e+01 1.2000000000e-03
1.0000000000e+00 186 -15 6.3965082093e+00 -2.3619882955e-01 4.2809070144e-01 6.1252899053e+00 431 7.6085109647e+00 -3.0021571824e-01 6.5588317990e-01 7.3139711510e+00 5.3600000000e-02
1.0000000000e+00 187 -15 6.3908119720e+00 1.3211510131e-01 9.3363055865e-01 6.0659927406e+00 411 6.6253616008e+00 1.8524283677e-01 1.0413052981e+00 6.2674800171e+00 1.2000000000e-03
1.0000000000e+00 188 -15 1.3466964529e+01 -3.9495895081e-01 -1.1359822345e+00 1.3294946262e+01 411 1.3614768384e+01 -4.5525403875e-01 -1.1394636068e+00 1.3429847566e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.1010439005e+01 1.1102936442e+00 4.8905656350e-01 2.0899988746e+01 411 2.1551761750e+01 1.0656001724e+00 5.3699246321e-01 2.1437329380e+01 1.2000000000e-03
1.0000000000e+00 190 15 7.8546891994e+00 4.7166575009e-01 8.2853381272e-01 7.5914502072e+00 -431 8.6602418190e+00 6.4653621336e-01 7.5732186484e-01 8.3745620781e+00 5.3600000000e-02
1.0000000000e+00 191 15 9.2087384925e+00 1.2129043948e-01 -5.1084359710e-01 9.0204269722e+00 -411 9.7907442822e+00 1.7876226562e-01 -4.6411112660e-01 9.5976997020e+00 1.2000000000e-03
1.0000000000e+00 192 15 9.4324805909e+00 6.0413910266e-01 -4.1133086226e-01 9.2347400424e+00 100443 1.8895502284e+01 6.9646379589e-01 1.1919018959e-02 1.8519352362e+01 3.1000000000e-03
1.0000000000e+00 193 -15 9.4630216927e+00 9.2324693233e-02 4.2324988122e-01 9.2846123200e+00 100443 1.8895502284e+01 6.9646379589e-01 1.1919018959e-02 1.8519352362e+01 3.1000000000e-03
1.0000000000e+00 194 15 4.7749323772e+01 -4.1515080440e-01 -1.5045520878e-01 4.7714210089e+01 -411 5.0606985648e+01 -4.0906314615e-01 -7.0094159348e-02 5.0570735327e+01 1.2000000000e-03
1.0000000000e+00 195 -15 7.4587930519e+00 6.1637338112e-01 3.0670809713e-01 7.2112771738e+00 411 7.6846696648e+00 7.1785958676e-01 3.2920877709e-01 7.4118127410e+00 1.2000000000e-03
1.0000000000e+00 196 15 6.1508537780e+00 -3.2112110129e-01 -8.6608052287e-01 5.8157285573e+00 -431 7.1546202215e+00 -2.7159435660e-01 -8.6662420095e-01 6.8182722616e+00 5.3600000000e-02
1.0000000000e+00 197 -15 1.8953864260e+01 1.9814324595e-01 3.3586451871e-01 1.8866367307e+01 431 1.9748318827e+01 1.6708055137e-01 5.0090212105e-01 1.9642869565e+01 5.3600000000e-02
1.0000000000e+00 198 -15 6.6779590789e+00 -1.3433497644e-01 -3.4099428787e-01 6.4267974262e+00 411 6.9253363093e+00 -1.7559378907e-01 -4.3554905051e-01 6.6516364827e+00 1.2000000000e-03
1.0000000000e+00 199 15 6.7736155416e+00 1.9571416791e-01 7.9231160431e-02 6.5330082337e+00 -411 7.3618053377e+00 1.4219631024e-01 1.0294667779e-01 7.1182779573e+00 1.2000000000e-03
1.0000000000e+00 200 15 1.4710038972e+01 -1.2733189174e+00 4.6239274972e-01 1.4539360684e+01 -411 1.5953754610e+01 -1.4022667115e+00 4.2707959549e-01 1.5775869494e+01 1.2000000000e-03
1.0000000000e+00 201 -15 3.1901360611e+01 -3.6452303359e-02 -2.5061990709e-01 3.1850833277e+01 411 3.5139486813e+01 -5.7429693052e-02 -2.3737725630e-01 3.5088864451e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.8209760178e+01 -5.2335436970e-01 1.6226645162e-01 1.8114581039e+01 -411 1.8577141610e+01 -5.7699324297e-01 1.0517914647e-01 1.8473514219e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.6128519907e+01 3.1509914782e-01 -2.2957002897e-01 1.6025606859e+01 411 1.6979629658e+01 4.2682513149e-01 -2.3746108914e-01 1.6869314654e+01 1.2000000000e-03
1.0000000000e+00 204 -15 3.2567942109e+01 7.4806013855e-01 8.6470036189e-01 3.2499330196e+01 411 3.5247157524e+01 8.6939436387e-01 8.8209166506e-01 3.5175740253e+01 1.2000000000e-03
1.0000000000e+00 205 -15 3.4100597735e+01 -4.3580406675e-02 -1.7042736818e-01 3.4053821105e+01 411 3.6747026607e+01 -3.5535824083e-02 -9.9337861262e-02 3.6699282755e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.0059236736e+01 1.2805379107e+00 5.4392748748e-01 9.8028322408e+00 -411 1.0696486376e+01 1.4000860316e+00 4.9304966516e-01 1.0426696648e+01 1.2000000000e-03
1.0000000000e+00 207 -15 7.3376314144e+00 -3.1167996817e-01 1.9145149032e+00 6.8499075719e+00 411 7.6504140687e+00 -2.3659457566e-01 1.9673295725e+00 7.1489155708e+00 1.2000000000e-03
1.0000000000e+00 208 -15 3.8550370431e+01 -4.0280734552e-02 5.0351871314e-01 3.8506088056e+01 411 4.2345938703e+01 -2.6237180018e-02 6.0186768310e-01 4.2300355939e+01 1.2000000000e-03
1.0000000000e+00 209 15 5.8523004003e+00 1.0477976012e-01 -6.7581244539e-01 5.5339524215e+00 -411 6.4312154155e+00 1.5923680873e-01 -7.5005037124e-01 6.1054992306e+00 1.2000000000e-03
1.0000000000e+00 210 -15 2.8471619565e+01 -1.3384854365e+00 2.8741041383e-01 2.8383126736e+01 411 3.1224920212e+01 -1.4817027126e+00 3.6994840991e-01 3.1131460913e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.4422753645e+01 1.2930066026e-01 -7.1195925902e-01 2.4347283250e+01 411 2.4452368689e+01 1.3380640367e-01 -6.9418222560e-01 2.4370536769e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.7146423883e+00 -9.5592468278e-02 1.0593133338e-01 5.4295201396e+00 -411 5.8884354385e+00 -9.9578002115e-02 2.4124587397e-02 5.5828035246e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.2859209850e+01 -5.1372446570e-01 -4.6830529837e-01 1.2716877210e+01 411 1.3527450416e+01 -4.5169016128e-01 -5.2702702761e-01 1.3379635807e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.6707706534e+01 -5.2577508650e-01 9.3133998500e-02 3.6660789902e+01 100443 7.7382660452e+01 -1.6097187135e-01 -1.6486891185e-01 7.7294459932e+01 3.1000000000e-03
1.0000000000e+00 215 -15 4.0674953918e+01 3.6480321515e-01 -2.5800291036e-01 4.0633670029e+01 100443 7.7382660452e+01 -1.6097187135e-01 -1.6486891185e-01 7.7294459932e+01 3.1000000000e-03
1.0000000000e+00 216 -15 1.2980909778e+01 4.1054525146e-01 1.1035185317e+00 1.2804711196e+01 411 1.3769752504e+01 5.1337396279e-01 1.1174308491e+00 1.3586699398e+01 1.2000000000e-03
1.0000000000e+00 217 -15 3.5518162185e+01 -6.2366214383e-01 3.7753045177e-01 3.5466199006e+01 411 3.8251529583e+01 -5.9214775031e-01 4.3840177798e-01 3.8198706803e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.8546549855e+01 1.1785720772e-01 7.9308523833e-01 2.8479914761e+01 -411 2.9983030398e+01 3.4741404845e-02 8.6621412133e-01 2.9912122945e+01 1.2000000000e-03
1.0000000000e+00 219 15 7.4289347651e+00 -4.9190034362e-01 4.6888976099e-01 7.1812365840e+00 -411 7.8220903086e+00 -4.8692927237e-01 4.0400613759e-01 7.5689693338e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.0913729449e+01 -9.3275625460e-01 1.8648861320e+00 1.0564306255e+01 -411 1.0988446478e+01 -9.3428903180e-01 1.8316561442e+00 1.0631209566e+01 1.2000000000e-03
1.0000000000e+00 221 15 4.5981107975e+01 -1.3775001129e+00 -1.3431266698e+00 4.5906466924e+01 -411 4.8005654918e+01 -1.4972900465e+00 -1.4747952620e+00 4.7923173170e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.5201258891e+01 -1.2246028649e+00 1.2805741011e+00 1.4992720246e+01 -411 1.6534932688e+01 -1.2683389132e+00 1.3597979384e+00 1.6323320312e+01 1.2000000000e-03
1.0000000000e+00 223 15 8.3349661145e+00 -3.5743641927e-01 4.3233726081e-01 8.1240319126e+00 -411 9.0303555048e+00 -3.1432755338e-01 4.9597536827e-01 8.8151601359e+00 1.2000000000e-03
1.0000000000e+00 224 15 3.1249206512e+01 -5.8053027860e-01 4.4283962827e-01 3.1190105739e+01 -411 3.3960019116e+01 -5.6075357884e-01 5.0692982836e-01 3.3900088451e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.2961968277e+01 -4.7023998104e-01 -1.3246111213e+00 2.2849927299e+01 431 2.7093138518e+01 -4.9318542150e-01 -1.4119538519e+00 2.6980110384e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.6572606377e+01 -7.3776816409e-01 1.2609582753e-01 1.6460072624e+01 -411 1.7699655971e+01 -8.0670857899e-01 4.4935628872e-02 1.7582080213e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.4429592275e+01 -1.3150872241e+00 1.9170433189e+00 2.4253729196e+01 411 2.5831404842e+01 -1.4518032695e+00 1.9545093640e+00 2.5648355846e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.0469694067e+01 7.4005638370e-01 -4.9985773021e-01 1.0279098372e+01 -411 1.1283589032e+01 7.4083339222e-01 -4.7710713067e-01 1.1092674933e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.0960589905e+01 -2.3697286218e-01 -8.2413809761e-01 1.0781562132e+01 -411 1.1846401591e+01 -1.8138456205e-01 -8.5917465774e-01 1.1664933358e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.7627564248e+01 9.7461555807e-01 4.3847370873e-01 1.7505193439e+01 -411 1.9347945276e+01 1.0545830852e+00 5.3292600762e-01 1.9221117341e+01 1.2000000000e-03
1.0000000000e+00 231 15 9.1590007600e+00 2.1614026412e-01 -1.5119982983e+00 8.8542278117e+00 -431 1.0156683320e+01 2.8701406907e-01 -1.4828423836e+00 9.8489626140e+00 5.3600000000e-02
1.0000000000e+00 232 15 2.0352628694e+01 -3.0762984812e-02 2.2478804649e-01 2.0273651112e+01 -411 2.2034301104e+01 -6.0524283578e-02 3.1854011983e-01 2.1952444401e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.4622084030e+01 -3.9736354125e-01 8.3440829936e-01 1.4484271369e+01 411 1.5500304041e+01 -3.2882826967e-01 8.6524208349e-01 1.5359269986e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1772015690e+01 8.9937288233e-02 4.7599185284e-01 1.1627063564e+01 -411 1.2462071626e+01 4.4795098281e-02 4.2376385219e-01 1.2313657778e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.8249371105e+01 -1.0688328811e+00 1.6470147325e+00 2.8124985641e+01 -411 2.8772909506e+01 -1.0234701439e+00 1.7080203359e+00 2.8642975019e+01 1.2000000000e-03
1.0000000000e+00 236 -15 4.3561568636e+01 3.1158197454e-01 1.2758411599e-01 4.3524014195e+01 411 4.5713915348e+01 4.0482950559e-01 1.8820379255e-01 4.5673485415e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.0557137051e+01 -3.0818191150e-01 1.0530256188e+00 3.0485696587e+01 431 3.2964463385e+01 -3.1960718119e-01 1.3275369844e+00 3.2877292927e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.2471072100e+01 -4.3125474869e-01 1.4726067116e-01 1.2335432041e+01 -411 1.3042021127e+01 -3.7337294003e-01 2.0738041551e-01 1.2900248918e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.4782111446e+01 5.6587805958e-01 2.4971745653e-01 3.4731190745e+01 -411 3.4929441234e+01 5.3925895016e-01 2.7351993937e-01 3.4874127553e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.8899060035e+01 6.3684271954e-01 2.6570481920e-01 1.8802691647e+01 -411 2.0117753445e+01 7.4253551592e-01 2.1563737501e-01 2.0015760447e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.6352793403e+01 -2.0599290500e-01 3.3751200311e-01 1.6251166584e+01 411 1.7321730161e+01 -1.4071578520e-01 4.1193353737e-01 1.7215033158e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.1283359307e+01 5.7062685421e-01 -6.6554997324e-02 1.1127760932e+01 -411 1.2211247957e+01 6.3769063946e-01 -1.4966727492e-01 1.2049483312e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.7925688282e+01 -2.1940723372e+00 -1.3598208709e+00 2.7749304685e+01 411 2.8316021765e+01 -2.1879759869e+00 -1.4312119271e+00 2.8133005583e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.2042602588e+01 -4.7868916246e-01 3.6692428510e-01 1.1895520629e+01 -431 1.4718375127e+01 -5.3452154434e-01 4.3768419825e-01 1.4569774629e+01 5.3600000000e-02
1.0000000000e+00 245 -15 1.1366273615e+01 1.0000995178e-01 -8.5167010166e-03 1.1226086230e+01 411 1.2134193729e+01 7.3057172364e-02 -9.4518926414e-02 1.1988699151e+01 1.2000000000e-03
1.0000000000e+00 246 15 2.8416724336e+01 3.5098302268e-01 3.4028242207e-01 2.8356906592e+01 -411 2.9576423218e+01 4.0813881951e-01 2.7221707421e-01 2.9513194541e+01 1.2000000000e-03
