# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539127141  
# tau_xsec_mb: 0.0000116531   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.3024355094e+01 -7.1494052237e-01 -1.1066003846e+00 2.2917856222e+01 -411 2.5250575144e+01 -8.1310331606e-01 -1.1655724984e+00 2.5141129050e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.1895169931e+01 3.6466771658e-01 1.7057738807e+00 2.1753131497e+01 411 2.1970265933e+01 3.3310681107e-01 1.7097446170e+00 2.1821157609e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.5298174244e+01 -1.4923609321e-02 2.0839183540e-01 4.5262830785e+01 -411 4.6083678154e+01 -5.7572098301e-02 1.5618009972e-01 4.6045436326e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.6738572654e+01 2.0060728369e-02 1.6441063531e-01 2.6678956969e+01 431 3.2234854494e+01 1.2989189485e-01 2.5187315012e-01 3.2173445252e+01 5.3600000000e-02
1.0000000000e+00 130 15 5.3818575455e+01 3.2595195164e-01 1.4915341667e+00 5.3767565091e+01 -411 5.8380821527e+01 2.8818327872e-01 1.6594471341e+00 5.8326563663e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.8638316713e+01 8.0445729329e-01 3.8558598396e-02 1.8535941365e+01 431 2.1436985287e+01 1.0863835988e+00 -5.8827591157e-02 2.1318670111e+01 5.3600000000e-02
1.0000000000e+00 132 15 4.9967153981e+00 -3.0530398554e-02 -6.4193129859e-01 4.6256964406e+00 -411 5.1573235092e+00 2.7045891755e-02 -5.9808316083e-01 4.7690745315e+00 1.2000000000e-03
1.0000000000e+00 133 15 2.8635294712e+01 -1.3575442083e+00 1.1111209730e+00 2.8526224739e+01 -431 3.0648868566e+01 -1.5697018464e+00 1.0435550900e+00 3.0527450276e+01 5.3600000000e-02
1.0000000000e+00 134 -15 1.7721580782e+01 1.2571908676e+00 1.1204363200e+00 1.7551678828e+01 411 1.7900409606e+01 1.2438685532e+00 1.1800637476e+00 1.7719746773e+01 1.2000000000e-03
1.0000000000e+00 135 15 6.9633637044e+00 -4.8667801682e-01 8.5567787338e-01 6.6605033333e+00 -411 7.4079131872e+00 -5.7874184286e-01 8.4011345927e-01 7.0951367922e+00 1.2000000000e-03
1.0000000000e+00 136 15 5.1775204119e+01 6.1558504847e-01 -6.3888964506e-01 5.1737100299e+01 -431 5.2451077483e+01 6.8179108288e-01 -7.2064173315e-01 5.2404736548e+01 5.3600000000e-02
1.0000000000e+00 137 15 5.1358938206e+01 -6.1499574515e-01 7.7465575303e-01 5.1318662619e+01 -411 5.3868812768e+01 -6.3581999842e-01 7.1811807611e-01 5.3827813901e+01 1.2000000000e-03
1.0000000000e+00 138 -15 8.7463250527e+00 4.2266369085e-02 -2.1948135726e-01 8.5610252951e+00 411 9.0421388976e+00 4.0744569945e-02 -3.1484726368e-01 8.8410411140e+00 1.2000000000e-03
1.0000000000e+00 139 15 6.4841227298e+01 2.6253784934e-01 1.2818017041e+00 6.4803670625e+01 -411 6.6941184196e+01 2.8541163523e-01 1.4095316498e+00 6.6899614523e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.0146603943e+01 -4.9466183308e-02 -1.2783964075e+00 9.9075596380e+00 -411 1.0237432433e+01 -7.9353066171e-02 -1.3289805513e+00 9.9768260310e+00 1.2000000000e-03
1.0000000000e+00 141 15 3.3847391306e+01 1.3971548575e+00 1.6989266226e+00 3.3729073743e+01 -411 3.3925185908e+01 1.3798370049e+00 1.7206118837e+00 3.3801750022e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.3005920136e+01 1.6112018463e+00 -7.9157444642e-01 1.2758303484e+01 100443 2.1274397015e+01 2.7163151183e+00 -8.8109374708e-01 2.0757136620e+01 3.1000000000e-03
1.0000000000e+00 143 -15 8.2684768791e+00 1.1051132721e+00 -8.9519300659e-02 7.9988331361e+00 100443 2.1274397015e+01 2.7163151183e+00 -8.8109374708e-01 2.0757136620e+01 3.1000000000e-03
1.0000000000e+00 144 15 8.3803373015e+00 -1.3534081675e+00 8.6882960192e-02 8.0767383056e+00 -431 9.1738698664e+00 -1.5299661490e+00 2.8750119512e-01 8.8239153493e+00 5.3600000000e-02
1.0000000000e+00 145 -15 2.0881872008e+01 -6.5682260102e-01 2.9871526594e-01 2.0793625044e+01 411 2.2660163291e+01 -6.4499677134e-01 3.6005280417e-01 2.2570818828e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.4799403017e+01 1.3471872882e-01 -3.4255277429e-01 3.4752062810e+01 -411 3.8135952447e+01 1.0367262039e-01 -3.3705750430e-01 3.8088463271e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.9664083706e+01 2.0205216544e-01 -1.0177049478e+00 2.9592638010e+01 411 2.9913178529e+01 2.5114831441e-01 -1.0074906257e+00 2.9836632818e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.1275634928e+01 -1.1379876103e-01 9.4839531155e-01 4.1226308901e+01 -411 4.4794812365e+01 -5.0829792417e-02 1.0045588354e+00 4.4744474673e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.1671586095e+01 8.5978937292e-01 -1.9755520055e+00 1.1332554398e+01 -411 1.2318764806e+01 8.9994789223e-01 -2.1787320656e+00 1.1945698296e+01 1.2000000000e-03
1.0000000000e+00 150 -15 6.1770955911e+00 -5.1943471775e-01 -8.4637427261e-02 5.8925753885e+00 411 6.7937733375e+00 -6.1009764418e-01 -7.4551230530e-02 6.5024687770e+00 1.2000000000e-03
1.0000000000e+00 151 -15 1.3571483463e+01 1.5362270043e+00 1.1987989589e-01 1.3366140411e+01 411 1.3827319263e+01 1.5089834537e+00 1.6789621340e-01 1.3615948695e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.8047696288e+01 -1.7109455023e-02 -1.2717635238e-01 2.7991064846e+01 411 2.8304579292e+01 1.7047124082e-02 -8.7919550820e-02 2.8242622213e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.0546894708e+01 3.5960409356e-01 -2.1823431300e-01 3.0492273541e+01 -411 3.3109385096e+01 3.3567794039e-01 -1.7973919763e-01 3.3054363049e+01 1.2000000000e-03
1.0000000000e+00 154 15 6.5436945855e+00 -2.2562571659e-01 -8.3087040380e-01 6.2387175705e+00 -411 6.9786947402e+00 -1.5086069045e-01 -9.0701108916e-01 6.6604259074e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.0615729886e+01 8.5317054737e-01 6.0210725099e-01 1.0413750457e+01 411 1.0963291204e+01 9.5272024581e-01 5.7202913734e-01 1.0745388866e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.4427023474e+01 -4.3473063306e-01 5.9888687720e-01 4.4385309161e+01 -411 4.4716022733e+01 -4.1182206140e-01 5.6538542765e-01 4.4671444481e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.0426212774e+01 -1.1535685001e-01 2.8542344792e-01 1.0269082226e+01 411 1.1441520039e+01 -1.6716463195e-01 3.4818894762e-01 1.1281122386e+01 1.2000000000e-03
1.0000000000e+00 158 -15 5.1605911219e+00 -2.8168384862e-01 -9.7885977031e-01 4.7367815207e+00 411 5.5600551675e+00 -3.6286006682e-01 -9.9826961385e-01 5.1274286803e+00 1.2000000000e-03
1.0000000000e+00 159 15 4.3702875778e+01 -1.6644365192e-01 7.8667710198e-01 4.3659336889e+01 -411 4.6705654134e+01 -2.5782780358e-01 8.8493689911e-01 4.6659115516e+01 1.2000000000e-03
1.0000000000e+00 160 -15 7.0890977474e+00 -1.1662851802e-01 4.4658925999e-01 6.8472748872e+00 411 7.4390896446e+00 -1.2426369080e-01 5.6319629347e-01 7.1771821954e+00 1.2000000000e-03
1.0000000000e+00 161 15 5.1927947404e+01 9.3088885025e-01 -9.1341306569e-01 5.1881150284e+01 -411 5.3986855061e+01 9.5423481984e-01 -8.5869628816e-01 5.3939198336e+01 1.2000000000e-03
1.0000000000e+00 162 -15 4.2369986669e+01 -1.8871907465e+00 7.6425418165e-01 4.2283721544e+01 411 4.5179174206e+01 -2.0169509992e+00 7.2256606772e-01 4.5089600906e+01 1.2000000000e-03
1.0000000000e+00 163 -15 6.0631529888e+00 6.3422593713e-01 -1.4735034749e-02 5.7621415457e+00 411 6.1941114432e+00 5.7350514532e-01 -5.1731059217e-04 5.8772977810e+00 1.2000000000e-03
1.0000000000e+00 164 -15 2.1929667501e+01 7.3241474585e-01 -3.5832538602e-01 2.1842353329e+01 411 2.2455361576e+01 7.9236711149e-01 -4.3365377209e-01 2.2359156588e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.9344556294e+01 7.7831307899e-01 6.8788800789e-01 1.9234755204e+01 411 1.9982032599e+01 7.9289694044e-01 7.9752631774e-01 1.9862563129e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.7244975591e+01 -4.4126535672e-02 1.4248719523e+00 3.7175245933e+01 100443 6.7211803185e+01 -8.3838134446e-01 2.8443254739e+00 6.7045096582e+01 3.1000000000e-03
1.0000000000e+00 167 -15 2.9966827594e+01 -7.9425480879e-01 1.4194535215e+00 2.9869850648e+01 100443 6.7211803185e+01 -8.3838134446e-01 2.8443254739e+00 6.7045096582e+01 3.1000000000e-03
1.0000000000e+00 168 15 2.1188881790e+01 1.9142427238e-01 -1.1071797012e+00 2.1084333806e+01 -431 2.1622941643e+01 1.0719410102e-01 -1.0555338996e+00 2.1506999094e+01 5.3600000000e-02
1.0000000000e+00 169 15 5.2809081174e+01 -2.5133912099e+00 3.1864630221e-01 5.2718339260e+01 -411 5.7820298966e+01 -2.6937014122e+00 3.3253891268e-01 5.7726292833e+01 1.2000000000e-03
1.0000000000e+00 170 -15 9.1144144075e+00 4.9718791683e-01 2.1868542715e-01 8.9230287200e+00 411 9.5409974216e+00 5.9619103254e-01 2.8480090885e-01 9.3326629399e+00 1.2000000000e-03
1.0000000000e+00 171 -15 2.7568109367e+01 -1.3334825679e-01 2.8976468578e-01 2.7508940718e+01 411 2.8786346795e+01 -1.2987749835e-01 2.0929164878e-01 2.8724512384e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.2283420948e+01 -3.0005574108e-03 2.9351678428e-01 1.2150686391e+01 -411 1.3556509382e+01 -4.4731289279e-03 2.9282259212e-01 1.3423773784e+01 1.2000000000e-03
1.0000000000e+00 173 -15 4.4705939561e+00 -9.6093697287e-01 -4.7964752261e-01 3.9592498527e+00 411 4.6970837821e+00 -1.0104399710e+00 -4.0929053876e-01 4.1687659363e+00 1.2000000000e-03
1.0000000000e+00 174 15 9.9990448547e+00 -9.3591532102e-01 1.7211142275e-01 9.7937862374e+00 -411 1.0782517104e+01 -1.0108560052e+00 2.6979158266e-01 1.0567524724e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.1871327690e+01 -1.1498993833e+00 1.7542605287e-01 1.1679824011e+01 -411 1.2655359971e+01 -1.3155855812e+00 2.0916303445e-01 1.2445406480e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.1431286341e+01 -5.0556468349e-02 -2.9607687289e-01 1.1288356861e+01 -411 1.2195988580e+01 -6.3564542228e-02 -4.0761347126e-01 1.2044769375e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.9451567450e+01 4.2571756666e-01 3.1566939924e-01 4.9416794223e+01 -411 5.4429198759e+01 5.1083096895e-01 3.3069149896e-01 5.4393675123e+01 1.2000000000e-03
1.0000000000e+00 178 15 8.6799177295e+00 -5.6319303561e-01 5.6253956023e-01 8.4587378093e+00 -411 9.2779885471e+00 -5.1935790424e-01 6.3901050215e-01 9.0502776466e+00 1.2000000000e-03
1.0000000000e+00 179 -15 6.9195685904e+00 1.9127475399e-01 4.5646984739e-02 6.6846593396e+00 411 7.0206488598e+00 1.3936374293e-01 1.4687205948e-02 6.7656776084e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.1052399983e+01 -6.6574477911e-01 -6.1177344406e-02 1.0888135621e+01 -411 1.2127421922e+01 -6.8675276273e-01 -3.7270625220e-02 1.1962686365e+01 1.2000000000e-03
1.0000000000e+00 181 -15 9.9257661250e+00 1.5686468901e-01 1.0667561986e+00 9.7057286454e+00 411 1.0389241297e+01 2.3218888607e-01 1.0511568871e+00 1.0162775866e+01 1.2000000000e-03
1.0000000000e+00 182 15 3.0414759001e+01 5.1325790695e-01 8.3938759005e-01 3.0346869206e+01 -431 3.3491585234e+01 4.4720703353e-01 7.6192237049e-01 3.3422010843e+01 5.3600000000e-02
1.0000000000e+00 183 15 3.0211703424e+01 3.6005778650e-01 1.6737858310e+00 3.0110774381e+01 -431 3.4538487158e+01 3.6959969476e-01 1.7235276682e+00 3.4437261661e+01 5.3600000000e-02
1.0000000000e+00 184 -15 6.9450205165e+00 1.9870854231e-01 2.7908570609e-01 6.7051358484e+00 431 8.3191424739e+00 2.1148622447e-01 2.0917843231e-01 8.0774189306e+00 5.3600000000e-02
1.0000000000e+00 185 15 7.2895237416e+00 -3.9007382405e-02 7.6461299839e-01 7.0280802822e+00 -411 7.8661909823e+00 3.7099752949e-02 8.0202268897e-01 7.5984777976e+00 1.2000000000e-03
1.0000000000e+00 186 -15 4.9605445895e+01 -2.3748847647e-01 -2.4550980142e+00 4.9512213303e+01 431 5.3124307950e+01 -3.1404457843e-01 -2.8062644478e+00 5.3012672052e+01 5.3600000000e-02
1.0000000000e+00 187 15 1.9181950261e+01 1.1156491083e+00 1.4952431543e-01 1.9066281653e+01 -431 2.3164266249e+01 1.4479129996e+00 1.2832343743e-01 2.3034655608e+01 5.3600000000e-02
1.0000000000e+00 188 15 4.2601886157e+01 -1.2943416938e+00 8.5360444997e-01 4.2536568430e+01 -411 4.5960075323e+01 -1.4161043972e+00 1.0025463124e+00 4.5889242683e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.1976310340e+01 1.8995915712e-01 1.5712861303e+00 1.1737542139e+01 -411 1.2596107991e+01 2.9490061998e-01 1.6548999889e+00 1.2342641420e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.5875741532e+01 2.5399323984e-01 -3.4666709104e-01 1.5770142334e+01 -411 1.6375990746e+01 2.4051953908e-01 -2.7355580241e-01 1.6264836659e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.4882778547e+01 7.4392899255e-01 1.6107699083e-01 1.4756714805e+01 411 1.6310045426e+01 8.3445856220e-01 2.3122435052e-01 1.6179379378e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.5345631875e+00 -4.0228678738e-01 -5.6605693289e-01 5.1953869205e+00 -411 6.0424130110e+00 -4.9319443666e-01 -5.8566907677e-01 5.6946489822e+00 1.2000000000e-03
1.0000000000e+00 193 -15 2.5170621820e+01 5.1893036704e-01 1.1496045266e+00 2.5076128772e+01 411 2.7111218219e+01 5.8598981819e-01 1.3194129690e+00 2.7008118034e+01 1.2000000000e-03
1.0000000000e+00 194 15 5.4400642658e+00 7.5717312213e-02 -3.1755461178e-01 5.1313386032e+00 -411 5.6467598318e+00 1.5511359412e-01 -3.7713343280e-01 5.3126384970e+00 1.2000000000e-03
1.0000000000e+00 195 -15 1.7445424972e+01 -2.4094489281e-01 3.1129267869e-01 1.7350239352e+01 411 1.7658746792e+01 -1.9056105914e-01 2.8713196538e-01 1.7556112925e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.0363860035e+01 1.3919936631e+00 1.0922285211e+00 2.0208886578e+01 411 2.2097447938e+01 1.4816462871e+00 1.2565238881e+00 2.1932341380e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.0398426180e+01 -1.0982646216e-01 2.2069892037e-01 2.0319397911e+01 411 2.2233754350e+01 -1.7864382323e-01 2.0337734765e-01 2.2153353642e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.7846286783e+01 -5.5896006403e-01 -1.6441930805e-01 3.7800064338e+01 411 4.1078822268e+01 -5.3059825079e-01 -1.8652628670e-01 4.1032399801e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.4381865789e+01 1.0084896974e-01 -3.5764895649e-01 1.4266845866e+01 431 1.6338886668e+01 2.3236510274e-02 -5.8204800156e-01 1.6209409146e+01 5.3600000000e-02
1.0000000000e+00 200 15 5.2488366818e+01 -5.2252375874e-01 -7.9585638104e-01 5.2449643883e+01 -411 5.3841626417e+01 -4.5584203923e-01 -8.3051932262e-01 5.3800815068e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.3140062655e+01 2.8367081444e+00 -5.1588085333e-01 2.2890879499e+01 431 2.5135510035e+01 2.9178842681e+00 -6.6768008643e-01 2.4878887968e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.3677409166e+01 1.8580169757e-01 -1.9368500146e-02 1.3560218832e+01 100443 3.2161419773e+01 4.8052437695e-01 9.0506984016e-01 3.1933027847e+01 3.1000000000e-03
1.0000000000e+00 203 -15 1.8484010607e+01 2.9472267939e-01 9.2443834030e-01 1.8372809015e+01 100443 3.2161419773e+01 4.8052437695e-01 9.0506984016e-01 3.1933027847e+01 3.1000000000e-03
1.0000000000e+00 204 15 4.7056525886e+00 -1.3622419370e-01 -1.1742318536e-01 4.3535883748e+00 -411 5.1727570651e+00 -1.1940789762e-01 -1.0996596969e-01 4.8203304814e+00 1.2000000000e-03
1.0000000000e+00 205 -15 2.1907531318e+01 2.6392068975e-01 5.7246335325e-01 2.1826256452e+01 411 2.2634812944e+01 1.8593983105e-01 5.7637269662e-01 2.2549334778e+01 1.2000000000e-03
1.0000000000e+00 206 15 9.5999007664e+00 -1.9692994692e-01 -2.8183278185e-01 9.4277671954e+00 -411 1.0167934253e+01 -3.0326996721e-01 -3.0037519473e-01 9.9854499200e+00 1.2000000000e-03
1.0000000000e+00 207 -15 2.2181277961e+01 4.5757732231e-01 -9.0860055522e-01 2.2086581236e+01 431 2.5611022773e+01 3.4372649826e-01 -1.0128341148e+00 2.5512850757e+01 5.3600000000e-02
1.0000000000e+00 208 15 1.4638899629e+01 -6.0626031112e-01 -3.1519659138e-01 1.4514592402e+01 -411 1.5590601534e+01 -7.3503419125e-01 -3.0980125445e-01 1.5457526489e+01 1.2000000000e-03
1.0000000000e+00 209 -15 5.1851985545e+00 1.3190824085e-01 -1.3372713850e+00 4.6822537518e+00 411 5.4450022738e+00 2.0047624988e-01 -1.4723629696e+00 4.8933145593e+00 1.2000000000e-03
1.0000000000e+00 210 -15 2.6457952332e+01 1.6669640085e+00 -4.8652803155e-01 2.6341045419e+01 431 3.0282238196e+01 2.0920971215e+00 -6.1845360156e-01 3.0139337121e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.9703757297e+01 -5.7475103360e-01 -1.1448805440e+00 1.9581620773e+01 -411 2.1115216729e+01 -5.4012759598e-01 -1.1796429596e+00 2.0992227210e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.8656263969e+01 1.9830835892e-01 9.7308099450e-01 3.8602635168e+01 411 3.9693561676e+01 2.5279434852e-01 9.3294097079e-01 3.9637722888e+01 1.2000000000e-03
1.0000000000e+00 213 15 8.0532695704e+00 -3.1323857330e-01 5.5565441609e-01 7.8288690900e+00 -411 8.4421087050e+00 -2.5264407639e-01 5.2572925218e-01 8.2117903143e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.4941927818e+01 8.8170901234e-01 1.3005330494e-01 1.4809111822e+01 411 1.5677463762e+01 9.5991988561e-01 4.8189906804e-02 1.5535881778e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.4265242522e+01 -6.7471993207e-01 -4.6474753466e-01 1.4130421708e+01 -411 1.5042209270e+01 -7.0339352155e-01 -3.9526483138e-01 1.4903743961e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.8955738870e+01 -6.0868936211e-01 -8.8025230486e-01 2.8881349992e+01 411 2.9372539655e+01 -6.3050788791e-01 -9.5620169880e-01 2.9290591407e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.0967311638e+01 -3.3327818091e-01 1.0429309961e-01 2.0888971171e+01 -411 2.2093374406e+01 -2.6463128332e-01 1.4959101568e-01 2.2012026406e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.8327010697e+01 6.6434552741e-02 -7.9407752493e-01 1.8223261483e+01 411 1.9042763341e+01 5.0155190119e-02 -7.3541305654e-01 1.8936420169e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.0075011563e+01 -1.0884294723e+00 -1.2622957339e+00 2.9976176573e+01 -411 3.1373729948e+01 -1.1473208982e+00 -1.4092961968e+00 3.1265204156e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.5713552032e+01 -5.8684806086e-01 1.1524700545e-02 1.5601734028e+01 100443 2.5597164168e+01 -5.5055836356e-01 2.0015718432e-04 2.5324246788e+01 3.1000000000e-03
1.0000000000e+00 221 -15 9.8836121365e+00 3.6289697295e-02 -1.1324543361e-02 9.7225127599e+00 100443 2.5597164168e+01 -5.5055836356e-01 2.0015718432e-04 2.5324246788e+01 3.1000000000e-03
1.0000000000e+00 222 15 6.1943499637e+01 -1.7036132863e+00 -1.2336181442e+00 6.1882274894e+01 -431 6.2287135016e+01 -1.6644425113e+00 -1.2791484458e+00 6.2220620746e+01 5.3600000000e-02
1.0000000000e+00 223 -15 6.9621394454e+00 -1.8603535401e-02 -4.0108670537e-01 6.7196041333e+00 431 7.4581167092e+00 1.6614262389e-01 -4.3939132558e-01 7.1782925449e+00 5.3600000000e-02
1.0000000000e+00 224 15 2.4672535178e+01 2.1015311735e-01 -3.4164151915e-01 2.4605203099e+01 -431 2.9224194678e+01 4.0673225130e-01 -4.0943665876e-01 2.9152110252e+01 5.3600000000e-02
1.0000000000e+00 225 -15 5.6416571209e+00 6.1551794337e-01 8.8981875669e-01 5.2440982065e+00 411 5.7446214246e+00 6.9235169880e-01 8.9912635320e-01 5.3120068988e+00 1.2000000000e-03
1.0000000000e+00 226 -15 7.2529717336e+00 -6.5545033419e-01 3.8648465126e-01 6.9906740827e+00 411 7.3810350280e+00 -7.0010990136e-01 3.3297619414e-01 7.0981104613e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.9059886502e+01 7.3045314630e-01 -6.8032609998e-01 1.8950614206e+01 -431 2.0692443792e+01 9.4204299807e-01 -8.6467152163e-01 2.0558870965e+01 5.3600000000e-02
1.0000000000e+00 228 15 4.4607324645e+01 -1.2193622908e-01 -8.8983216044e-02 4.4571667416e+01 -411 4.5450651927e+01 -1.4797904981e-01 -1.5921111784e-01 4.5411661891e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.5735538450e+01 -1.1080066100e+00 5.1388123021e-01 2.5645059903e+01 411 2.5778547811e+01 -1.1140476842e+00 4.9234256481e-01 2.5681794035e+01 1.2000000000e-03
1.0000000000e+00 230 15 7.7906615373e+00 -1.0048604717e+00 -2.4808163584e-01 7.5143881195e+00 -431 8.1652140448e+00 -9.0383358933e-01 -3.2940590934e-01 7.8657704078e+00 5.3600000000e-02
1.0000000000e+00 231 15 1.5147498645e+01 7.8889446969e-01 -2.9477872648e-01 1.5019333437e+01 -411 1.5387422572e+01 7.5518073268e-01 -3.4834193956e-01 1.5250759143e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.7888435067e+01 -1.3132917113e+00 3.4088528171e-01 1.7748185314e+01 411 1.9588605621e+01 -1.4460951107e+00 4.3284487975e-01 1.9440664738e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.8893425970e+01 -1.3077842536e-01 -8.9986784148e-01 3.8842175908e+01 411 4.1412010973e+01 -8.7364436739e-02 -1.0354811282e+00 4.1356732465e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.9307103248e+01 9.4661120762e-01 7.8224549243e-01 1.9185910604e+01 -431 2.2600360153e+01 1.1548815696e+00 1.0842029407e+00 2.2458674910e+01 5.3600000000e-02
1.0000000000e+00 235 -15 4.0460162429e+01 2.2838276195e-01 -1.1564580377e+00 4.0403936696e+01 431 4.4346663459e+01 3.0774206886e-01 -1.0764576748e+00 4.4288803785e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.7405514469e+01 -4.0863654700e-01 -4.9433702153e-02 1.7309691421e+01 -431 2.0741555179e+01 -6.1926780720e-01 -1.2204917359e-01 2.0638284079e+01 5.3600000000e-02
1.0000000000e+00 237 -15 1.1910098612e+01 -1.1308836196e-01 -6.6912037178e-01 1.1757246641e+01 411 1.2417816282e+01 -2.0267144280e-01 -6.5890152218e-01 1.2256894196e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.2267830563e+01 3.1963164033e-01 5.3704438415e-02 1.2134147224e+01 100443 3.0427832541e+01 6.5421373866e-01 9.4795433825e-01 3.0181777386e+01 3.1000000000e-03
1.0000000000e+00 239 -15 1.8160001977e+01 3.3458209834e-01 8.9424989983e-01 1.8047630161e+01 100443 3.0427832541e+01 6.5421373866e-01 9.4795433825e-01 3.0181777386e+01 3.1000000000e-03
1.0000000000e+00 240 15 1.2623652297e+01 -5.7848866181e-02 -6.9303773281e-01 1.2478616118e+01 -411 1.3641699292e+01 -4.0024899148e-02 -8.2795024792e-01 1.3487526720e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.3956747192e+01 -8.6097712670e-01 -9.2410560327e-01 4.3902656886e+01 -411 4.4128539164e+01 -8.2999512166e-01 -9.3693661894e-01 4.4071144162e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.7938892249e+01 -5.4622099549e-01 1.0934177558e+00 2.7855532503e+01 -411 2.9180137932e+01 -5.1623332512e-01 1.0655126894e+00 2.9096102087e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.3710058943e+01 2.4671165096e-01 1.2246606647e-01 1.3591643107e+01 -431 1.6087472257e+01 4.6096328508e-01 1.3820084466e-01 1.5959330316e+01 5.3600000000e-02
1.0000000000e+00 244 -15 8.7753812272e+00 9.4859799592e-01 -5.6483051820e-01 8.5224031058e+00 431 9.0271156977e+00 9.4713909271e-01 -7.0685342535e-01 8.7302434510e+00 5.3600000000e-02
1.0000000000e+00 245 15 2.2952135954e+01 -6.2411534646e-01 6.4335126002e-01 2.2865695589e+01 -411 2.4655170883e+01 -6.7972835311e-01 7.7849582802e-01 2.4562448696e+01 1.2000000000e-03
1.0000000000e+00 246 15 2.6747712942e+01 -6.7783820018e-01 2.3736712140e-01 2.6678966444e+01 -411 2.9350909429e+01 -7.8280588447e-01 2.9912114557e-01 2.9279312609e+01 1.2000000000e-03
