# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2479389224 
# tau_xsec_mb: 0.2210522762   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.3093544681e+00 5.7706892315e-01 -1.2739553495e+00 -5.8902371528e+00 -411 6.4998778094e+00 6.2304314819e-01 -1.2316785210e+00 -6.0702321083e+00 1.2000000000e-03
1.0000000000e+00 127 -15 5.7762060769e+01 3.8829643376e+00 5.4172953143e+00 -5.7348705953e+01 411 5.7829459844e+01 3.8823291908e+00 5.4045554806e+00 -5.7414886981e+01 1.2000000000e-03
1.0000000000e+00 128 -15 5.7347290969e+00 9.9117499370e-01 1.6458135705e+00 5.1028323827e+00 411 6.1983817567e+00 9.9530192369e-01 1.7940028921e+00 5.5421462594e+00 1.2000000000e-03
1.0000000000e+00 129 -15 3.9053886689e+00 2.7666177565e+00 -5.0066125629e-02 -2.1067251635e+00 411 4.1397299248e+00 2.9886448818e+00 -9.2914962779e-02 -2.1682374145e+00 1.2000000000e-03
1.0000000000e+00 130 15 3.3704597705e+00 2.0280295789e+00 9.5068081695e-01 1.7849962924e+00 -431 3.7453733338e+00 2.2084270005e+00 1.2457641284e+00 1.9297125302e+00 5.3600000000e-02
1.0000000000e+00 131 -15 3.2338663460e+00 -1.3984664748e+00 1.9073613483e+00 -1.3065475257e+00 431 3.7452217474e+00 -1.7672380740e+00 2.1235495494e+00 -1.5871798758e+00 5.3600000000e-02
1.0000000000e+00 132 15 1.2264076827e+02 6.9979859180e-01 2.9598494991e+00 1.2259017303e+02 -411 1.2563704425e+02 7.9362538280e-01 3.0543534632e+00 1.2558348814e+02 1.2000000000e-03
1.0000000000e+00 133 -15 3.0455236823e+00 -1.5983123029e+00 3.9686700760e-01 -1.8455404487e+00 411 3.3171843588e+00 -1.7471562008e+00 4.8829333904e-01 -2.0535939108e+00 1.2000000000e-03
1.0000000000e+00 134 -15 4.5549567086e+01 -2.1974475016e+00 2.9664557798e+00 -4.5364935104e+01 411 4.9713545476e+01 -2.3583140759e+00 3.2919373156e+00 -4.9513055130e+01 1.2000000000e-03
1.0000000000e+00 135 -15 6.3912584572e+00 2.3654754888e+00 9.0627609343e-01 -5.5923416123e+00 411 6.5445960625e+00 2.3695614899e+00 8.7052072635e-01 -5.7413962315e+00 1.2000000000e-03
1.0000000000e+00 136 15 2.6759794493e+00 -6.7816392595e-01 -1.7896871928e+00 5.8385798129e-01 -411 2.7382106604e+00 -6.4575298709e-01 -1.7832748647e+00 6.3659446509e-01 1.2000000000e-03
1.0000000000e+00 137 -15 2.5487783071e+00 -3.1891518778e-01 -1.7322939877e+00 4.8644854756e-01 431 2.8504760724e+00 -3.2924449087e-01 -2.0038738743e+00 3.5545537089e-01 5.3600000000e-02
1.0000000000e+00 138 15 3.0172923102e+01 2.4794398763e-01 -2.6917170224e-02 -3.0119528523e+01 -431 3.3174813388e+01 8.8722728264e-02 -1.0931536678e-01 -3.3116060588e+01 5.3600000000e-02
1.0000000000e+00 139 15 1.4166225560e+02 -1.4368973683e+00 -4.8392619825e+00 -1.4156113323e+02 -411 1.5093795079e+02 -1.4388368088e+00 -5.1675327266e+00 -1.5083101758e+02 1.2000000000e-03
1.0000000000e+00 140 -15 1.0144510083e+02 1.5537772356e-01 5.8822050318e-01 -1.0142771440e+02 411 1.0470933655e+02 7.3830107334e-02 5.9578819265e-01 -1.0469092256e+02 1.2000000000e-03
1.0000000000e+00 141 15 9.3778570729e+00 6.7844691662e-01 1.0841349121e+00 9.1187430735e+00 -431 1.0417595005e+01 8.0213948044e-01 1.3984162958e+00 1.0102095670e+01 5.3600000000e-02
1.0000000000e+00 142 15 4.5455869794e+00 -6.4249322998e-01 -5.2780559317e-01 4.1004750188e+00 -411 4.5857279475e+00 -6.1018684272e-01 -5.0668172092e-01 4.1114921275e+00 1.2000000000e-03
1.0000000000e+00 143 -15 6.7646608550e+00 -1.6596643715e+00 -1.7783070076e+00 -6.0569534860e+00 411 6.8498789591e+00 -1.6331842907e+00 -1.8349996719e+00 -6.1148056459e+00 1.2000000000e-03
1.0000000000e+00 144 15 2.1384978112e+01 7.2550636774e-01 2.2012907781e-02 2.1298670275e+01 -431 2.4308797517e+01 9.9166581088e-01 1.3108432901e-01 2.4208306419e+01 5.3600000000e-02
1.0000000000e+00 145 -15 3.9896025084e+00 8.9178371053e-01 -1.1704381726e+00 -3.2549401163e+00 411 4.0307486522e+00 8.5845818035e-01 -1.1945469581e+00 -3.2538535416e+00 1.2000000000e-03
1.0000000000e+00 146 15 8.2827059046e+00 -5.1067211095e-01 2.6881352848e+00 -7.6130986120e+00 -411 8.6706109117e+00 -5.9229326717e-01 2.7416618258e+00 -7.9885226266e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.4012306217e+00 1.2330660690e+00 -2.2437390284e-01 1.0188344357e+00 -431 2.6361313714e+00 1.2145463747e+00 -1.8913140909e-01 1.2503368110e+00 5.3600000000e-02
1.0000000000e+00 148 -15 2.2696196750e+00 -7.8601717285e-02 -4.3481225148e-01 -1.3412099883e+00 411 2.3619578456e+00 -6.0699519983e-02 -5.2538064951e-01 -1.3430028524e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.1774190542e+01 -2.9536126870e+00 1.5139537811e+00 2.1446267752e+01 -411 2.1995940754e+01 -3.0370712962e+00 1.5193978319e+00 2.1651641021e+01 1.2000000000e-03
1.0000000000e+00 150 -15 8.8818166387e+01 -4.1526159169e-01 -1.3972357399e+00 8.8788427631e+01 411 9.4260965276e+01 -5.2977849301e-01 -1.4520791943e+00 9.4229745285e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.0036501779e+01 -2.0013221984e+00 1.7151574466e+00 9.5198331412e+00 -411 1.0609801406e+01 -2.0887690501e+00 1.9037698503e+00 1.0054109167e+01 1.2000000000e-03
1.0000000000e+00 152 -15 9.1498223548e+00 -5.2669750025e-01 7.9307015190e-01 8.9250092039e+00 411 9.4496182675e+00 -6.0035707558e-01 8.8420979606e-01 9.2009538025e+00 1.2000000000e-03
1.0000000000e+00 153 -15 2.3535546243e+01 4.0881761620e+00 -5.0864343702e-01 -2.3103959513e+01 411 2.3836185707e+01 4.1040285626e+00 -5.6498658678e-01 -2.3398846335e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.4523879359e+01 3.1310551409e+00 1.8675319937e+00 -1.3946139261e+01 -431 1.4731978715e+01 3.2549875418e+00 1.9309787869e+00 -1.4100802141e+01 5.3600000000e-02
1.0000000000e+00 155 -15 7.7863032584e+00 -2.0874373517e+00 -2.0148319707e+00 -7.0037480361e+00 411 8.4654825279e+00 -2.3226584070e+00 -2.2400734204e+00 -7.5997529224e+00 1.2000000000e-03
1.0000000000e+00 156 15 9.7278458525e+00 -7.6713308815e-01 1.5027774905e+00 9.4141947216e+00 -411 1.0718385685e+01 -8.1064265702e-01 1.6717600887e+00 1.0389243930e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.1310076961e+02 -1.4298475182e+00 1.5827209670e+00 -1.1306669504e+02 411 1.1514925949e+02 -1.4889009451e+00 1.5481918135e+00 -1.1511404240e+02 1.2000000000e-03
1.0000000000e+00 158 -15 1.8797696476e+01 2.4207508855e+00 -4.7505909359e-02 1.8556239162e+01 411 1.9645269419e+01 2.4366225522e+00 -4.4828671756e-02 1.9403659256e+01 1.2000000000e-03
1.0000000000e+00 159 -15 3.2531790514e+01 -1.1185267031e+00 2.5206352393e-01 3.2462989183e+01 411 3.3103538160e+01 -1.0691987505e+00 2.4193555580e-01 3.3032514905e+01 1.2000000000e-03
1.0000000000e+00 160 15 6.4084071953e+00 1.9275264617e+00 -2.4238960217e-01 5.8426434504e+00 -431 7.7890013714e+00 2.4289079044e+00 -2.9384890892e-01 7.1279484211e+00 5.3600000000e-02
1.0000000000e+00 161 15 2.0498959637e+00 4.2450578169e-01 -9.2969605817e-01 -2.1076773705e-02 -411 2.1432318713e+00 3.6231474066e-01 -9.8083043254e-01 -6.8290562044e-02 1.2000000000e-03
1.0000000000e+00 162 15 8.0759025260e+00 3.6678052420e-01 4.3580473740e-01 7.8573951521e+00 -411 8.2512999935e+00 3.9831957152e-01 3.7311469050e-01 8.0181419035e+00 1.2000000000e-03
1.0000000000e+00 163 -15 1.4556431811e+01 5.2501818411e-01 -2.3751527717e-01 1.4436085347e+01 411 1.5498684562e+01 5.4708558598e-01 -3.4525827759e-01 1.5371897680e+01 1.2000000000e-03
1.0000000000e+00 164 15 9.2482151933e+00 1.4451990699e+00 -9.2049834936e-01 -8.9127143669e+00 -411 1.0030175189e+01 1.6045766319e+00 -9.3111565929e-01 -9.6781864442e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.0700764877e+01 -2.1920470808e+00 -2.1246783624e+00 1.0100987629e+01 -431 1.2690647038e+01 -2.6479427019e+00 -2.6668663152e+00 1.1960509724e+01 5.3600000000e-02
1.0000000000e+00 166 -15 1.0636309426e+01 -2.8373671961e-01 1.5695544225e-01 -1.0481834160e+01 411 1.0898963173e+01 -3.5416879579e-01 1.1272576198e-01 -1.0730972774e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.9482610293e+00 2.9993813902e-01 4.6203798744e-01 -5.7895572962e-01 -411 2.0614276564e+00 3.5774841448e-01 5.5769839575e-01 -5.6124291472e-01 1.2000000000e-03
1.0000000000e+00 168 15 2.4056971329e+00 -1.4895015726e+00 -5.5050953906e-01 -3.2956591982e-01 -411 2.4677838047e+00 -1.5023122855e+00 -5.0025962109e-01 -2.9542523739e-01 1.2000000000e-03
1.0000000000e+00 169 15 2.2254094521e+01 6.3156802824e-01 3.6492229441e-01 2.2171052911e+01 -431 2.5322856277e+01 8.5835217749e-01 2.7581589948e-01 2.5230125926e+01 5.3600000000e-02
1.0000000000e+00 170 -15 1.6787883976e+01 -6.9592354286e-01 3.7482116298e+00 1.6252463169e+01 411 1.7576642056e+01 -6.3438846636e-01 3.9312890862e+00 1.7017208479e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.0298586453e+01 -2.6960075873e+00 -2.5374283666e+00 -1.9878846120e+01 431 2.0457425520e+01 -2.7828693605e+00 -2.5330691143e+00 -2.0011759168e+01 5.3600000000e-02
1.0000000000e+00 172 15 7.3231214751e+00 -3.4573009336e+00 1.1192361123e+00 -6.1045392624e+00 -411 8.0068761815e+00 -3.8249310708e+00 1.2673167053e+00 -6.6617113352e+00 1.2000000000e-03
1.0000000000e+00 173 -15 6.2563356175e+01 1.4903610409e+00 -6.7907006129e-01 -6.2516670851e+01 411 6.3323752899e+01 1.4549631947e+00 -7.1528183764e-01 -6.3275379543e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.5695484541e+00 1.1039561337e+00 1.3027605498e+00 -2.5823792631e+00 411 3.8467428758e+00 1.1970364369e+00 1.4872184523e+00 -2.7671712726e+00 1.2000000000e-03
1.0000000000e+00 175 -15 1.7128350447e+01 9.8300433424e-01 -1.1995961825e+00 1.6965198826e+01 411 1.8869712788e+01 1.0803750229e+00 -1.3631082907e+00 1.8696130813e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.1955278897e+00 7.0437150707e-01 -9.4119606836e-01 5.3034342000e-01 -411 2.2628164264e+00 6.5641963526e-01 -9.2863943839e-01 5.7584832304e-01 1.2000000000e-03
1.0000000000e+00 177 -15 4.9767110296e+01 -1.3012961136e+01 -1.4582590452e+01 -4.5734222154e+01 431 5.2327523680e+01 -1.3686830852e+01 -1.5492152814e+01 -4.8030809321e+01 5.3600000000e-02
1.0000000000e+00 178 15 3.4370525672e+02 8.3056721494e-01 -1.2121444660e+00 -3.4369752293e+02 -411 3.6964825306e+02 9.1405157027e-01 -1.3880328896e+00 -3.6963978870e+02 1.2000000000e-03
1.0000000000e+00 179 15 5.0442278463e+01 -4.1709527490e+00 -5.2251936682e+00 4.9965656921e+01 -431 5.0849911061e+01 -4.1304408546e+00 -5.2581222620e+00 5.0369932605e+01 5.3600000000e-02
1.0000000000e+00 180 -15 2.6427240973e+00 3.7548404349e-01 4.2957059648e-01 -1.8711980595e+00 411 2.7907918926e+00 3.6302109452e-01 3.6984022856e-01 -2.0061092527e+00 1.2000000000e-03
1.0000000000e+00 181 15 2.5811034658e+00 1.5331299545e+00 -9.1000098036e-01 5.7132875588e-01 -411 2.7910906578e+00 1.7319420791e+00 -9.5097803667e-01 6.2508041408e-01 1.2000000000e-03
1.0000000000e+00 182 -15 2.5307338444e+02 3.3959393663e+00 4.7469242540e+00 2.5299983227e+02 431 2.9569685116e+02 4.0854919630e+00 5.6787392993e+00 2.9560753290e+02 5.3600000000e-02
1.0000000000e+00 183 15 1.5415848997e+02 -9.7292851358e-01 -1.2588710286e+00 -1.5414003890e+02 -431 1.6073421005e+02 -1.0345816477e+00 -1.1561388555e+00 -1.6071466738e+02 5.3600000000e-02
1.0000000000e+00 184 -15 6.2369881924e+01 -6.4685795371e-02 -1.3566807049e-01 6.2344386210e+01 411 6.7741821328e+01 4.9778148261e-03 -1.3950438481e-01 6.7715872523e+01 1.2000000000e-03
1.0000000000e+00 185 -15 5.5471861540e+01 8.9628117425e-01 1.2898821221e+00 -5.5421144138e+01 411 5.9524029245e+01 9.8468433808e-01 1.2984387383e+00 -5.9472338379e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.2323740247e+02 -1.0982786201e+00 -6.3458425786e-01 1.2321806428e+02 -411 1.2417166707e+02 -1.1528621805e+00 -6.2384339009e-01 1.2415067117e+02 1.2000000000e-03
1.0000000000e+00 187 15 3.8904262797e+02 -2.3238625423e-02 -4.4337171469e-02 3.8903856722e+02 -411 4.1347804239e+02 -2.1686601658e-02 -1.4087807344e-01 4.1347379088e+02 1.2000000000e-03
1.0000000000e+00 188 -15 1.9063378684e+00 6.7751708955e-02 -6.7445104996e-01 -1.3251506867e-01 411 2.0122525666e+00 1.0283648732e-01 -7.0047417346e-01 -2.2900226287e-01 1.2000000000e-03
1.0000000000e+00 189 15 9.9951010757e+00 2.3577864359e+00 -5.1816001552e-01 -9.5350568704e+00 -411 1.0818116554e+01 2.6263065255e+00 -5.3127165370e-01 -1.0312925448e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.2188743347e+01 4.4973064691e-02 1.3374511368e+00 1.1984055113e+01 431 1.3832569377e+01 3.2412914620e-02 1.3221486089e+00 1.3627761928e+01 5.3600000000e-02
1.0000000000e+00 191 -15 1.5805072689e+01 -1.5789365753e+00 7.8026918702e-01 1.5605812144e+01 411 1.6930006646e+01 -1.7580224601e+00 7.7545710513e-01 1.6716389245e+01 1.2000000000e-03
1.0000000000e+00 192 -15 4.1000566287e+00 -2.9960360904e-02 -1.2943159423e-01 -3.6926582411e+00 411 4.2241679962e+00 -1.1381780004e-01 -1.3935245347e-01 -3.7836150330e+00 1.2000000000e-03
1.0000000000e+00 193 15 3.5145868784e+02 -4.3414021579e-01 5.5616704466e-01 3.5145348820e+02 -411 3.7292674573e+02 -3.9926530578e-01 5.1857715269e-01 3.7292148486e+02 1.2000000000e-03
1.0000000000e+00 194 15 1.2901545505e+02 -1.8238597375e+00 2.4571639961e+00 1.2896691992e+02 -411 1.4075660951e+02 -2.0228607324e+00 2.7404248747e+00 1.4070296993e+02 1.2000000000e-03
1.0000000000e+00 195 15 5.3213915383e+00 2.1215446169e+00 -3.7486212648e+00 2.5704096255e+00 -411 5.5553262013e+00 2.1615257369e+00 -3.8860723969e+00 2.7554342803e+00 1.2000000000e-03
1.0000000000e+00 196 -15 3.5089905577e+00 2.1646700966e+00 1.7468520463e+00 -1.1910653731e+00 411 3.8048816161e+00 2.3420166459e+00 1.9694844710e+00 -1.2719017716e+00 1.2000000000e-03
1.0000000000e+00 197 -15 9.4582449687e+00 -9.9583289628e-02 1.0267484524e+00 -9.2323983536e+00 411 1.0206907721e+01 -3.4508427494e-02 1.0694106149e+00 -9.9770063836e+00 1.2000000000e-03
1.0000000000e+00 198 15 5.9200649119e+00 -3.0716826036e+00 4.2833079019e+00 2.0268494392e+00 -411 6.1763589154e+00 -3.1744023092e+00 4.4428497447e+00 2.1991331549e+00 1.2000000000e-03
1.0000000000e+00 199 -15 4.6889005042e+00 1.3999999175e+00 -1.4913134359e+00 -3.8268372180e+00 411 5.1667916816e+00 1.5729632229e+00 -1.6601162380e+00 -4.2391105332e+00 1.2000000000e-03
1.0000000000e+00 200 -15 2.8228620458e+00 -2.0988512027e+00 5.6430932824e-01 -2.9637717224e-01 411 2.8639670801e+00 -2.0851292786e+00 5.2750813561e-01 -2.8425261605e-01 1.2000000000e-03
1.0000000000e+00 201 15 1.3416809255e+01 -2.9997779217e+00 -1.7611860156e+00 -1.2835623768e+01 -411 1.3892174987e+01 -3.0895792208e+00 -1.7362630175e+00 -1.3301764466e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.7428308403e+01 -3.1297706420e+00 1.3602248492e+00 -1.6998328405e+01 -411 1.8261706538e+01 -3.3292832918e+00 1.5040287061e+00 -1.7794612026e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.1444494897e+00 1.2759634464e-01 -3.8406075314e-01 -1.1303940960e+00 -431 2.4335902074e+00 4.7906305813e-02 -6.0870582358e-01 -1.2940597449e+00 5.3600000000e-02
1.0000000000e+00 204 -15 2.1974280054e+01 1.0508259487e+00 -1.7216687679e+01 1.3497900754e+01 411 2.2556386754e+01 1.1467292880e+00 -1.7695143638e+01 1.3815281684e+01 1.2000000000e-03
1.0000000000e+00 205 -15 6.3630207979e+00 6.5973816184e-01 1.3904771608e+00 5.9128895800e+00 431 7.3496221187e+00 7.2690416314e-01 1.7901218721e+00 6.8124200126e+00 5.3600000000e-02
1.0000000000e+00 206 15 6.9698521223e+01 -4.2703918049e-02 -6.3412859678e-01 6.9672970575e+01 -411 7.5299939333e+01 -8.2728109615e-02 -7.5901701206e-01 7.5272853233e+01 1.2000000000e-03
1.0000000000e+00 207 -15 8.5040773475e+01 1.0979880959e+00 -8.1709712208e-01 8.5011192429e+01 411 8.8001549466e+01 1.2229644256e+00 -8.6616232978e-01 8.7968922639e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.4088020973e+00 -8.3334478506e-02 1.6144597243e+00 1.7836309903e-01 411 2.4762757295e+00 -1.4168344211e-01 1.6037679328e+00 2.1051547179e-01 1.2000000000e-03
1.0000000000e+00 209 15 4.3958524979e+00 -1.8433278904e+00 -3.1862537271e+00 -1.6175164130e+00 -411 4.4417642214e+00 -1.8782769851e+00 -3.1654579741e+00 -1.6388233082e+00 1.2000000000e-03
1.0000000000e+00 210 -15 7.9197905542e+00 -8.8731123709e-01 6.8688376667e-01 7.6358930434e+00 411 8.4998833687e+00 -8.7212245386e-01 7.7204188315e-01 8.2095001123e+00 1.2000000000e-03
1.0000000000e+00 211 -15 9.1407353235e+00 -2.8993752557e-03 -7.6066361226e-01 -8.9340548131e+00 431 1.0865056778e+01 -1.0392972979e-01 -7.9597548001e-01 -1.0655051739e+01 5.3600000000e-02
1.0000000000e+00 212 -15 6.0953020747e+00 1.0748688976e-01 -3.7739158574e-01 -5.8173568078e+00 431 6.8602701581e+00 3.1465632125e-01 -3.7169191097e-01 -6.5537157617e+00 5.3600000000e-02
1.0000000000e+00 213 15 9.7392287202e+00 1.9957525603e+00 -1.3226685368e+00 -9.2716237204e+00 -411 9.8643120198e+00 2.0641817462e+00 -1.3744003656e+00 -9.3626572101e+00 1.2000000000e-03
1.0000000000e+00 214 15 4.4519533058e+00 2.6830995727e+00 1.6751601845e+00 2.5802352536e+00 -411 4.5097025421e+00 2.7301100233e+00 1.6422631755e+00 2.5867757918e+00 1.2000000000e-03
1.0000000000e+00 215 15 4.2238013727e+01 9.5341371022e-01 -7.2825738945e-01 -4.2183567390e+01 -411 4.5332721419e+01 9.5613982885e-01 -7.2396976541e-01 -4.5278270911e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.0761354049e+02 2.9772900454e+00 -2.8104893837e-02 -1.0755766808e+02 431 1.1279857648e+02 3.0710028804e+00 -1.8689028451e-01 -1.1273942486e+02 5.3600000000e-02
1.0000000000e+00 217 15 4.4257966385e+00 -1.5770898617e+00 -7.5480836358e-01 3.6569985610e+00 -411 4.7068018671e+00 -1.7654984544e+00 -7.8573869294e-01 3.8631767738e+00 1.2000000000e-03
1.0000000000e+00 218 -15 2.1113021360e+01 -1.1281920554e+00 -2.4784992911e+00 2.0861131455e+01 431 2.5324132992e+01 -1.4307939025e+00 -2.8674340314e+00 2.5043310680e+01 5.3600000000e-02
1.0000000000e+00 219 15 5.5294064991e+01 -1.6456979504e+00 -9.5224460916e-01 5.5232793179e+01 -431 5.9835241505e+01 -1.5868897424e+00 -1.0353738826e+00 5.9772827898e+01 5.3600000000e-02
1.0000000000e+00 220 15 2.0027618026e+00 3.5503350286e-01 8.8671048025e-02 8.4856006430e-01 -411 2.1365374152e+00 4.6644066612e-01 7.0054429496e-02 9.2023837352e-01 1.2000000000e-03
1.0000000000e+00 221 -15 7.5716792708e+00 3.8723926456e+00 -1.3319907007e+00 -6.1158493800e+00 411 7.6754353209e+00 3.8967161904e+00 -1.4051278987e+00 -6.1853089609e+00 1.2000000000e-03
1.0000000000e+00 222 15 7.8130046518e+00 -1.6221718359e+00 1.0092245459e+00 -7.3645079081e+00 -431 8.6587276780e+00 -1.9503739260e+00 1.2395603497e+00 -8.1091395234e+00 5.3600000000e-02
1.0000000000e+00 223 -15 1.1182182830e+01 2.5522904575e+00 5.5702632633e+00 9.1837957359e+00 411 1.2183190938e+01 2.8298760106e+00 6.1117546792e+00 9.9786231009e+00 1.2000000000e-03
1.0000000000e+00 224 15 8.8138809041e+00 -9.7233922345e-02 -3.8817543122e-01 8.6236461360e+00 -411 8.8492217271e+00 -1.2420785277e-01 -4.0499841787e-01 8.6390853059e+00 1.2000000000e-03
1.0000000000e+00 225 15 3.8669496954e+02 -2.1111747413e+00 5.6388718569e-01 3.8668471311e+02 -431 4.7239138758e+02 -2.5313082882e+00 6.4693763193e-01 4.7238006103e+02 5.3600000000e-02
1.0000000000e+00 226 15 5.3262488078e+00 2.0959876054e-02 -2.2103790952e-02 5.0210466196e+00 -411 5.7647266427e+00 5.6601226154e-02 -9.4639390494e-02 5.4520119229e+00 1.2000000000e-03
1.0000000000e+00 227 -15 2.1562542102e+02 -1.0423824407e+00 2.8574429318e+00 2.1559664552e+02 411 2.2048181956e+02 -1.0484509975e+00 2.8461922632e+00 2.2045302723e+02 1.2000000000e-03
1.0000000000e+00 228 15 8.4539909154e+01 -8.1657183040e-01 -8.2110511701e-01 -8.4513301600e+01 -411 8.6982597242e+01 -8.9324793799e-01 -9.1055417089e-01 -8.6953146827e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.2126799777e+02 -3.1765788086e-01 -1.5482171613e+00 -1.2124467952e+02 411 1.3314628193e+02 -3.3093332109e-01 -1.6495305144e+00 -1.3312252418e+02 1.2000000000e-03
1.0000000000e+00 230 -15 6.5098680117e+01 -9.0692020656e-01 -3.3229841820e-01 6.5067258565e+01 411 7.0196774272e+01 -1.0442231549e+00 -4.1071603011e-01 7.0162900094e+01 1.2000000000e-03
1.0000000000e+00 231 15 6.1318419512e+01 -1.9753853254e+00 3.8593045432e-01 6.1259614696e+01 -431 6.4684919809e+01 -2.2524258690e+00 3.6961851533e-01 6.4614656679e+01 5.3600000000e-02
1.0000000000e+00 232 -15 2.7888457334e+01 1.7735451190e+00 -6.3791811312e-01 -2.7767905239e+01 411 2.8583241608e+01 1.8051825632e+00 -7.3315199347e-01 -2.8455404160e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.0492568774e+01 1.2638869223e+00 -2.5887545165e+00 -2.0211116386e+01 -431 2.5086518581e+01 1.5691772562e+00 -3.1321943363e+00 -2.4762582721e+01 5.3600000000e-02
1.0000000000e+00 234 -15 3.9039368661e+01 2.3140640623e+00 1.0800140579e+00 3.8915214162e+01 411 4.1897774309e+01 2.4232981878e+00 1.2240233427e+00 4.1767899227e+01 1.2000000000e-03
1.0000000000e+00 235 15 5.6046708809e+02 -8.0489953380e-01 2.2393014366e-01 5.6046364889e+02 -411 5.6737059889e+02 -8.6934898197e-01 2.5342621349e-01 5.6736679583e+02 1.2000000000e-03
1.0000000000e+00 236 -15 5.6874986321e+01 4.3403733903e-01 -2.6032946031e-01 -5.6844971808e+01 431 5.7332246853e+01 4.7579278899e-01 -1.9863635056e-01 -5.7296123265e+01 5.3600000000e-02
1.0000000000e+00 237 -15 6.3510941534e+00 3.6691701316e-01 1.7258166070e+00 5.8366288709e+00 431 6.6524544359e+00 3.0152165004e-01 1.9323785074e+00 6.0460892435e+00 5.3600000000e-02
1.0000000000e+00 238 -15 3.2736033992e+00 1.0974426171e+00 -2.0619736217e+00 1.4502670060e+00 411 3.5564630280e+00 1.2428990954e+00 -2.2858480893e+00 1.5437132753e+00 1.2000000000e-03
1.0000000000e+00 239 15 3.2500507591e+00 1.1853552692e-01 -2.3319713121e-02 2.7186662437e+00 -431 3.8581310327e+00 1.6067140877e-02 -2.2506963550e-02 3.3180502511e+00 5.3600000000e-02
1.0000000000e+00 240 15 1.0798117679e+01 2.3473938256e+00 9.6417867232e-01 1.0344194401e+01 -431 1.2651688986e+01 2.8003709265e+00 9.6468832169e-01 1.2141564167e+01 5.3600000000e-02
1.0000000000e+00 241 -15 1.0101245694e+01 4.1486760233e-01 -9.9474499985e-01 9.8851627466e+00 411 1.0704583785e+01 5.1369754054e-01 -1.1126044957e+00 1.0468565382e+01 1.2000000000e-03
1.0000000000e+00 242 -15 6.1848214028e+01 -2.0471527880e+00 -3.4823310050e-01 6.1787801290e+01 411 6.4373773378e+01 -2.0998367660e+00 -2.7528980351e-01 6.4311757254e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.2771037301e+00 -1.4107808876e+00 1.5499889317e-01 1.1740832792e-01 -411 2.4338123918e+00 -1.5300546051e+00 2.2236511793e-01 1.9352124883e-01 1.2000000000e-03
1.0000000000e+00 244 15 2.4245587417e+02 -1.4999400940e-01 1.1947944964e+00 -2.4244637303e+02 -431 2.7886456661e+02 1.1520456522e-02 1.3219061816e+00 -2.7885448533e+02 5.3600000000e-02
