# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146463  
# tau_xsec_mb: 0.0000125859   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.2646912219e+01 -1.4134597891e-01 1.0049088931e+00 1.2480283603e+01 100443 2.0343032273e+01 -2.2172921527e-01 1.3228078977e+00 1.9961303140e+01 3.1000000000e-03
1.0000000000e+00 127 -15 1.3210240727e+01 -1.3517311889e+00 -6.5881035775e-01 1.3003544227e+01 411 1.4570422570e+01 -1.4939954139e+00 -7.6220991443e-01 1.4352308131e+01 1.2000000000e-03
1.0000000000e+00 128 -15 3.0096512284e+01 3.1237658725e-01 -8.4692367768e-02 3.0042273723e+01 411 3.2078128971e+01 3.7002542442e-01 -5.3133908899e-03 3.2021460495e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.6446419701e+01 2.7136889382e-01 -4.8655770769e-01 1.6340662538e+01 411 1.7475016512e+01 3.7921423177e-01 -5.4057621688e-01 1.7362162799e+01 1.2000000000e-03
1.0000000000e+00 130 15 7.6209717025e+00 2.6608099875e-02 -6.3004635641e-01 7.3840675766e+00 -411 8.2946416790e+00 -8.3338169847e-03 -7.4703049759e-01 8.0465817352e+00 1.2000000000e-03
1.0000000000e+00 131 -15 1.1972698218e+01 3.7571035530e-02 -2.1366311901e-01 1.1838131178e+01 411 1.2867507504e+01 8.6745658325e-02 -1.5574396446e-01 1.2729708929e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.3998143490e+01 -1.0545866369e-01 1.3212770598e+00 1.3821506331e+01 411 1.4721635071e+01 -2.1144488173e-02 1.3581392383e+00 1.4539122083e+01 1.2000000000e-03
1.0000000000e+00 133 15 7.2977630561e+00 -8.0063316319e-01 7.4108557407e-01 6.9935709777e+00 -411 7.9106782384e+00 -8.5907835149e-01 8.8098791488e-01 7.5874367165e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.5624039500e+01 -6.9199929174e-03 -2.8855715847e-01 1.5519993810e+01 411 1.6111761662e+01 5.4873768299e-02 -2.3731530454e-01 1.6001064191e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.1978350394e+01 -3.3565227706e-01 5.6760729879e-02 1.1840941880e+01 -411 1.2809300385e+01 -4.1115618832e-01 1.3518972420e-01 1.2664729438e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.6167870350e+01 3.3490347815e-01 -1.6998994347e-01 1.6065549646e+01 411 1.7201586281e+01 3.9151621279e-01 -9.4338523255e-02 1.7094938050e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.6224451603e+01 4.0375376658e-02 1.6649188897e-01 1.6125953950e+01 -431 1.9209632329e+01 1.2602707412e-01 5.9792274880e-02 1.9107997367e+01 5.3600000000e-02
1.0000000000e+00 138 15 3.1222425773e+01 -1.4093191100e-02 -3.9997291587e-02 3.1171797885e+01 -411 3.3486972547e+01 6.1982553425e-02 1.6791238541e-03 3.3434682693e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.6574090268e+01 2.3410417986e-01 -2.1591186534e+00 2.6425529061e+01 -411 2.6605101923e+01 2.2476870604e-01 -2.1450549721e+00 2.6451544144e+01 1.2000000000e-03
1.0000000000e+00 140 -15 3.4132595145e+00 -3.3988930067e-01 1.0820250328e-01 2.8924070742e+00 411 3.6927103160e+00 -3.2064423609e-01 6.3653592572e-02 3.1676120387e+00 1.2000000000e-03
1.0000000000e+00 141 15 3.4780671967e+01 -9.2480902277e-01 -1.1842088492e+00 3.4702743851e+01 -431 4.2400159580e+01 -1.1811580567e+00 -1.4967172984e+00 4.2311502957e+01 5.3600000000e-02
1.0000000000e+00 142 -15 1.5458828497e+01 6.1186849878e-01 2.2172645055e-01 1.5342579428e+01 411 1.6577174989e+01 5.7857422807e-01 1.9435543564e-01 1.6460095064e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.0465965907e+01 -1.4403130711e+00 -5.7521201127e-01 2.0329616341e+01 -411 2.1372142151e+01 -1.5971236371e+00 -6.0899604019e-01 2.1221482066e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.9107982784e+01 5.0091500964e-01 -6.6238189321e-02 1.9018480839e+01 411 1.9462152446e+01 5.4663169451e-01 -5.6832609654e-03 1.9364427706e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.5993762834e+01 -8.5386955703e-01 -1.0272210636e+00 1.5838531622e+01 -411 1.7332391436e+01 -9.0074633449e-01 -1.0393399552e+00 1.7176284302e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.2522805571e+01 -1.3593741546e+00 3.1035869903e-01 2.2409271761e+01 411 2.4047330071e+01 -1.4547512921e+00 4.2317374273e-01 2.3926621727e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.5501346980e+01 -3.1734608133e-01 -3.7015383461e-01 2.5434698466e+01 -411 2.8176313754e+01 -3.7658393128e-01 -4.1600342492e-01 2.8108616179e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.9818466321e+01 -8.4061650247e-01 1.1443810281e+00 2.9731592631e+01 431 3.4229561668e+01 -1.0301434271e+00 1.4948654062e+00 3.4124655618e+01 5.3600000000e-02
1.0000000000e+00 149 15 4.7802673352e+00 -3.9341910112e-01 -5.9050879417e-01 4.3806834237e+00 -411 4.8253354749e+00 -3.7438262862e-01 -6.3078294988e-01 4.3875202584e+00 1.2000000000e-03
1.0000000000e+00 150 15 1.9486927881e+01 8.7400052978e-01 -1.2845083274e+00 1.9343459627e+01 -411 2.0238440893e+01 8.6370468677e-01 -1.2540768991e+00 2.0094285660e+01 1.2000000000e-03
1.0000000000e+00 151 -15 5.3260009143e+00 -2.7431658540e-01 6.3081977857e-01 4.9735312650e+00 411 5.7106730652e+00 -3.4525752487e-01 7.4957363255e-01 5.3324707710e+00 1.2000000000e-03
1.0000000000e+00 152 15 3.9612443592e+01 3.5560735403e-02 -1.0607886326e+00 3.9558337438e+01 -411 4.0816924642e+01 -6.4933774499e-03 -1.0188165185e+00 4.0761352149e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.4584837271e+01 2.1228599300e-02 -3.2722188467e-01 1.4472486452e+01 411 1.5893086873e+01 1.4845025804e-02 -2.8733893801e-01 1.5780112400e+01 1.2000000000e-03
1.0000000000e+00 154 15 4.9969361760e+00 5.2659700753e-01 -7.5369544079e-01 4.5789650151e+00 -411 5.0483668013e+00 5.6898994241e-01 -7.8112170246e-01 4.5887501291e+00 1.2000000000e-03
1.0000000000e+00 155 15 2.9018301717e+01 1.2235161735e+00 5.1349989819e-01 2.8933442092e+01 -411 3.0596997084e+01 1.2930233827e+00 4.4628345745e-01 3.0509173591e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.8887426060e+01 -5.2013940541e-01 -1.8404739534e-02 1.8796459510e+01 411 2.0034773878e+01 -4.7649586244e-01 -7.6394267571e-02 1.9941509497e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.5697887461e+01 -3.5253140885e-01 -4.8325835871e-01 1.5585530610e+01 -411 1.5968264617e+01 -3.3453406234e-01 -4.2608775645e-01 1.5849180802e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.3191701798e+01 8.9762482266e-01 9.8742810478e-01 3.3117234702e+01 -431 3.3419834506e+01 8.3527466160e-01 9.9851006281e-01 3.3336401716e+01 5.3600000000e-02
1.0000000000e+00 159 15 3.2882781775e+01 8.5636468675e-01 9.9145874679e-01 3.2808594865e+01 -411 3.3819604196e+01 8.0757436449e-01 1.0611608023e+00 3.3741545762e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.8770467562e+01 7.2426478869e-01 3.1373835522e-01 1.8669503795e+01 -411 1.9903420923e+01 8.5011828910e-01 3.7924012766e-01 1.9793538373e+01 1.2000000000e-03
1.0000000000e+00 161 15 9.8130638425e+00 -1.9853368468e-01 4.3468535176e-01 9.6390230670e+00 -431 1.1233194043e+01 -1.4284790346e-01 6.7259372491e-01 1.1037975706e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.0307858010e+01 -4.4727383262e-01 -2.6735231422e-01 1.0140183248e+01 -411 1.0561417094e+01 -4.5449226095e-01 -1.9421937856e-01 1.0382859322e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.0227975548e+01 -4.0198619451e-01 -2.5416123802e-01 1.0061222771e+01 411 1.1050844716e+01 -4.6195673829e-01 -3.5205233145e-01 1.0876044553e+01 1.2000000000e-03
1.0000000000e+00 164 15 5.5791635627e+01 5.7522543399e-02 -1.1274216788e+00 5.5751906946e+01 -431 6.1210983560e+01 2.1254030889e-01 -1.1042317006e+00 6.1168987686e+01 5.3600000000e-02
1.0000000000e+00 165 -15 2.0525654907e+01 -4.1697656014e-01 -5.6387247009e-01 2.0436575017e+01 411 2.1890459325e+01 -3.7917605135e-01 -5.3638792718e-01 2.1800578984e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.5114775369e+01 2.0633900063e+00 -7.0619845685e-01 3.5001915167e+01 431 3.7559268616e+01 2.0215630858e+00 -7.7056018756e-01 3.7445202974e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.3114255561e+01 -1.1518875008e+00 6.0656272946e-01 1.2927948269e+01 -431 1.5504475600e+01 -1.2276909681e+00 8.0290812609e-01 1.5308883832e+01 5.3600000000e-02
1.0000000000e+00 168 15 1.6379172518e+01 -3.1878098081e-01 6.0967953151e-01 1.6267970759e+01 100443 2.8366168252e+01 7.8754466157e-02 7.8419953488e-01 2.8114594149e+01 3.1000000000e-03
1.0000000000e+00 169 -15 1.1986995733e+01 3.9753544697e-01 1.7452000337e-01 1.1846623390e+01 100443 2.8366168252e+01 7.8754466157e-02 7.8419953488e-01 2.8114594149e+01 3.1000000000e-03
1.0000000000e+00 170 -15 3.0114430592e+01 1.3653418550e+00 -1.3643757259e+00 2.9999936017e+01 411 3.2348465245e+01 1.4215482024e+00 -1.3905045763e+00 3.2233110655e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.0584769622e+01 -4.4148082570e-01 -7.2788645094e-02 1.0424972668e+01 -411 1.1516290406e+01 -5.2163751099e-01 -1.3881292149e-01 1.1350686810e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.8764231944e+01 2.9681466854e-01 4.4555989990e-02 1.8677505908e+01 -411 2.0049016899e+01 2.7584015415e-01 1.2918084219e-01 1.9959329252e+01 1.2000000000e-03
1.0000000000e+00 173 15 9.0028061781e+00 -6.4191033237e-01 -8.4405426376e-01 8.7617893888e+00 -411 9.3388158393e+00 -7.2282137513e-01 -9.4419392035e-01 9.0721568239e+00 1.2000000000e-03
1.0000000000e+00 174 15 3.1649026671e+01 1.5371796420e+00 -4.4916964441e-01 3.1558503217e+01 -411 3.4076306480e+01 1.5706147037e+00 -4.9814294018e-01 3.3985058591e+01 1.2000000000e-03
1.0000000000e+00 175 -15 7.6424832308e+00 -1.3957082642e-01 8.6982495185e-01 7.3806764702e+00 411 7.6881804669e+00 -1.6980989206e-01 8.9720483875e-01 7.4012720546e+00 1.2000000000e-03
1.0000000000e+00 176 15 2.8797592352e+01 -1.2854280584e+00 5.2935294940e-01 2.8709087344e+01 -411 2.9641636737e+01 -1.2748153767e+00 6.1466057789e-01 2.9548742572e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.9093835736e+01 -7.6642848375e-01 8.1300298979e-01 2.9018025468e+01 -411 3.2094894241e+01 -8.5781245626e-01 9.3069544546e-01 3.2015382571e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.9495690349e+01 4.4379811728e-01 -6.5773567671e-01 3.9447723557e+01 -411 3.9700562221e+01 4.1682911412e-01 -6.8938620821e-01 3.9648331136e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.8265913785e+01 -1.3499646849e-01 5.6467805341e-02 1.8178699195e+01 -411 1.9434801097e+01 -2.3612593025e-01 7.3130655212e-02 1.9343084324e+01 1.2000000000e-03
1.0000000000e+00 180 15 5.8849550961e+00 -7.9747382225e-01 -3.7616394600e-01 5.5405905244e+00 -431 7.0299684183e+00 -8.4570274830e-01 -3.8323597232e-01 6.6845658149e+00 5.3600000000e-02
1.0000000000e+00 181 15 3.3660754075e+01 2.0019728185e+00 -9.7435564141e-01 3.3540006135e+01 -411 3.3852335578e+01 2.0405532730e+00 -1.0120675646e+00 3.3723834401e+01 1.2000000000e-03
1.0000000000e+00 182 15 6.5826551125e+00 6.8212233277e-01 -1.0426821861e+00 6.2146425480e+00 -411 7.0073703577e+00 8.0695513510e-01 -1.0637120735e+00 6.6200529016e+00 1.2000000000e-03
1.0000000000e+00 183 -15 1.6638435366e+01 -5.9959046957e-01 7.6172728623e-01 1.6514863152e+01 411 1.7747998004e+01 -5.4979954963e-01 7.9199488015e-01 1.7622894733e+01 1.2000000000e-03
1.0000000000e+00 184 -15 6.8738449246e+01 -5.4376092265e-01 8.0358122030e-01 6.8708630438e+01 411 7.2065728523e+01 -5.3651911659e-01 9.3110743825e-01 7.2033457052e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.4931617321e+01 -4.6084590812e-01 -1.2649639223e+00 1.4764267467e+01 411 1.5840608327e+01 -4.2961332346e-01 -1.4152969102e+00 1.5660196687e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.1207061233e+01 5.8794940381e-01 1.0541650725e+00 2.1097995363e+01 411 2.3052897659e+01 6.9443191757e-01 1.1956753369e+00 2.2935316355e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.7415772122e+01 -1.3662876955e-01 -5.0840635522e-01 3.7369851080e+01 -411 4.0412013971e+01 -1.3278477460e-01 -4.6774157142e-01 4.0365814501e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.9537954224e+01 -1.0444639702e-01 -7.2179851688e-01 1.9443319258e+01 -411 1.9684433773e+01 -6.1531283825e-02 -7.4686480777e-01 1.9581109797e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.0161535202e+01 -9.8017161136e-02 1.3488682475e+00 9.9131556751e+00 -411 1.0807390167e+01 -1.0773458302e-02 1.4348648753e+00 1.0547286381e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.3741083865e+01 -2.3590155832e-01 3.8789217361e-01 2.3670147103e+01 -431 2.4760726956e+01 -3.3921935488e-01 5.3170910930e-01 2.4674295576e+01 5.3600000000e-02
1.0000000000e+00 191 -15 1.4346432936e+01 1.0296607071e-01 -3.6844904345e-01 1.4230835955e+01 411 1.5505732511e+01 1.5247609430e-01 -3.2768692810e-01 1.5388360344e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.3061408700e+01 -2.0486613416e+00 5.8465608335e-01 1.2763403617e+01 431 1.5011782990e+01 -2.1850479142e+00 5.9144598822e-01 1.4708991567e+01 5.3600000000e-02
1.0000000000e+00 193 15 1.2390735840e+01 -5.1599058510e-01 1.7976643892e-02 1.2251802965e+01 -431 1.4317211433e+01 -4.0932878926e-01 1.6253530545e-02 1.4175322786e+01 5.3600000000e-02
1.0000000000e+00 194 -15 8.4707445905e+00 -9.0025688338e-01 -1.1287955782e-01 8.2324492318e+00 411 9.0355041893e+00 -1.0280787893e+00 -5.7730513758e-02 8.7797823550e+00 1.2000000000e-03
1.0000000000e+00 195 15 1.3762403319e+01 -1.4655124158e+00 6.4478694557e-01 1.3552976757e+01 -431 1.4495681019e+01 -1.3761278629e+00 7.1427907649e-01 1.4277461008e+01 5.3600000000e-02
1.0000000000e+00 196 15 2.6378658333e+01 -2.5587268906e-01 -2.0630692349e+00 2.6236516549e+01 -411 2.7288869394e+01 -3.4761359896e-01 -2.1660620095e+00 2.7136216649e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.1151509118e+01 4.8006526811e-01 2.1428224596e-01 2.1070189109e+01 411 2.1462880378e+01 5.3841966404e-01 2.5758760980e-01 2.1372962079e+01 1.2000000000e-03
1.0000000000e+00 198 15 9.5753155478e+00 -1.7491721362e-01 2.5307119253e-01 9.4039851907e+00 -411 9.8039257574e+00 -2.1792684873e-01 3.2704328315e-01 9.6159779478e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.7133118579e+01 -2.6357442229e-01 1.1706388889e-01 1.7038294735e+01 431 1.8112557111e+01 -3.2557198881e-01 -4.4817599907e-02 1.8002271148e+01 5.3600000000e-02
1.0000000000e+00 200 -15 1.3715844081e+01 -2.2041814212e+00 1.2955202524e-01 1.3419839421e+01 411 1.3792036117e+01 -2.2433754017e+00 1.0168298732e-01 1.3478935740e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.1986501207e+01 -3.6302930017e-01 -2.0586052217e-01 1.1846727525e+01 -411 1.2012767991e+01 -3.8358459488e-01 -1.9460203629e-01 1.1858587975e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.1005636897e+01 -1.3219077660e+00 -7.0625008651e-01 2.0876624794e+01 -431 2.1569480458e+01 -1.3189622078e+00 -6.0080671654e-01 2.1430513394e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.5005083425e+01 -1.1773772474e+00 1.8001384041e-01 1.4851828747e+01 -411 1.6017883396e+01 -1.3092685495e+00 2.6769274603e-01 1.5852169126e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.0101468890e+01 1.3996851018e-01 -2.5518360469e-01 4.0061028543e+01 411 4.0157917223e+01 1.6140002508e-01 -2.5423431089e-01 4.0113241600e+01 1.2000000000e-03
1.0000000000e+00 205 -15 3.8806292834e+01 5.8625537239e-02 -6.6054805038e-01 3.8759921485e+01 411 4.0575522941e+01 1.2986091148e-01 -6.2613067519e-01 4.0527381849e+01 1.2000000000e-03
1.0000000000e+00 206 -15 5.3573712625e+01 -1.9866534689e-01 3.0365829440e-01 5.3543009990e+01 431 5.9103988423e+01 -1.5739881695e-01 5.2642867591e-01 5.9068643061e+01 5.3600000000e-02
1.0000000000e+00 207 -15 2.3062414141e+01 2.6263803589e-01 8.3798742675e-01 2.2977089786e+01 411 2.5480297457e+01 3.0803730682e-01 9.4632097669e-01 2.5392118249e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.2841695470e+01 3.3829734386e-01 3.6859677980e-02 2.2769939809e+01 -411 2.3792007962e+01 2.7390178722e-01 8.7950235159e-02 2.3716690462e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.6712402328e+01 2.8259574447e-01 -5.9810286242e-01 1.6604508872e+01 411 1.8198906842e+01 3.3197225047e-01 -5.8453476836e-01 1.8090131145e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.1318500583e+01 -4.5629284697e-01 -8.7184515545e-01 1.1134767577e+01 -411 1.2119238461e+01 -4.8196405203e-01 -8.4437289651e-01 1.1934622198e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.4407177381e+01 -5.8773856848e-01 1.9123257514e-03 2.4335319560e+01 -411 2.5879425322e+01 -6.2044913598e-01 9.6453240165e-02 2.5804164697e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.6952513933e+01 -1.0038279964e+00 4.4544340420e-01 3.6893429038e+01 -411 4.0665850118e+01 -1.0735920823e+00 4.5661482519e-01 4.0606093014e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.9745718812e+01 1.3411172206e+00 -4.8951412829e-01 1.9613722304e+01 411 2.0813873258e+01 1.5061178106e+00 -4.9392855893e-01 2.0669046537e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.4062488786e+01 -8.3749125150e-01 4.0410898088e-01 3.4003402143e+01 -431 3.5912566363e+01 -7.9200134044e-01 2.7977933500e-01 3.5848736760e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.4690685659e+01 -2.8770772473e-01 1.0083211778e+00 1.4545090872e+01 -411 1.5414355485e+01 -3.7619024630e-01 9.9897062205e-01 1.5263270117e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.0006482966e+01 -1.2137512162e-01 2.8599844424e-01 2.9952218677e+01 -411 3.2933732109e+01 -1.6577567499e-01 3.5736256889e-01 3.2878260934e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.8628832766e+01 6.9410700953e-01 9.1435319611e-01 2.8550571797e+01 -411 2.9045491065e+01 7.6625682833e-01 9.0818900214e-01 2.8960889411e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.0639465618e+01 -4.5269810084e-01 1.4409331239e+00 1.0380747347e+01 -411 1.0669447548e+01 -4.7745305122e-01 1.4323045750e+00 1.0395295774e+01 1.2000000000e-03
1.0000000000e+00 219 -15 8.0580529181e+00 3.4258996517e-01 2.9952482344e-01 7.8465307311e+00 431 8.5958381388e+00 3.8011004223e-01 1.3655232719e-01 8.3576521970e+00 5.3600000000e-02
1.0000000000e+00 220 -15 1.6619054256e+01 -7.8257264143e-01 -5.8727470177e-02 1.6505150899e+01 431 1.7398159858e+01 -6.5894525098e-01 -9.2886913042e-02 1.7273626624e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.2221579480e+01 1.8357575571e+00 2.5824425678e-01 1.1948774823e+01 -411 1.3159987729e+01 1.8934573605e+00 2.6951552199e-01 1.2885339681e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.9630898556e+01 -1.7522094052e-02 1.0850236413e+00 2.9557663585e+01 -411 3.1886718438e+01 -1.0405594404e-01 1.1818163819e+00 3.1809744045e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.7462582533e+01 -3.0880986867e-01 -3.3335994093e-02 1.7369174551e+01 -411 1.8496027721e+01 -2.9821464066e-01 5.4871393644e-02 1.8398793973e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.4254186406e+01 4.0067214418e-01 6.8919274928e-02 1.4137165655e+01 411 1.5583185881e+01 4.8032942490e-01 1.2289843748e-01 1.5462677093e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.7717394461e+01 1.3865685193e+00 -2.7776699369e-01 1.7571262061e+01 -411 1.8597855453e+01 1.4733836591e+00 -3.8476875907e-01 1.8440874223e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.5791928048e+01 4.9428626195e-01 5.8854255412e-01 2.5719171097e+01 -411 2.8186432882e+01 5.7794182083e-01 5.9074037516e-01 2.8112213159e+01 1.2000000000e-03
1.0000000000e+00 227 15 5.5217758836e+01 2.0981359057e+00 -1.8101724467e-01 5.5148969709e+01 -431 5.9353861397e+01 2.3676168316e+00 -4.1584813732e-02 5.9273928257e+01 5.3600000000e-02
1.0000000000e+00 228 15 1.3255356953e+01 1.0131060977e+00 -3.3957755504e-01 1.3092200035e+01 -431 1.4613752936e+01 1.1343308678e+00 -1.7411180327e-01 1.4435019936e+01 5.3600000000e-02
1.0000000000e+00 229 -15 5.4420258754e+01 -8.8124151893e-01 7.5954765905e-01 5.4378800780e+01 431 6.4478636386e+01 -1.1519835002e+00 1.0148051109e+00 6.4430293356e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.1452818524e+01 -2.2334072972e-01 -1.0769788427e-02 1.1311939081e+01 -431 1.3695955953e+01 -1.3518047030e-01 2.5057832671e-02 1.3553057032e+01 5.3600000000e-02
1.0000000000e+00 231 -15 1.6878425997e+01 -2.6618730005e-01 -1.4196745256e+00 1.6722375531e+01 431 1.9147279679e+01 -1.7920685749e-01 -1.4555355667e+00 1.8989277694e+01 5.3600000000e-02
1.0000000000e+00 232 -15 2.1286714353e+01 1.5353025020e+00 1.4085134300e+00 2.1109856816e+01 411 2.3199082163e+01 1.6114645019e+00 1.5673678090e+00 2.3014092955e+01 1.2000000000e-03
1.0000000000e+00 233 -15 6.0244306709e+00 -5.7225835808e-01 3.4431098797e-02 5.7278277267e+00 431 6.9169406176e+00 -6.0683506195e-01 -1.4460826682e-01 6.6015115151e+00 5.3600000000e-02
1.0000000000e+00 234 15 5.2514282090e+01 1.7753919981e+00 -5.9354210869e-01 5.2450819108e+01 -411 5.5701611458e+01 1.8286850777e+00 -5.5254683925e-01 5.5637439220e+01 1.2000000000e-03
1.0000000000e+00 235 -15 7.4863539765e+00 1.7218130562e-01 4.4145394527e-01 7.2569882569e+00 411 8.1190481748e+00 1.1250536016e-01 4.9722128556e-01 7.8843882361e+00 1.2000000000e-03
1.0000000000e+00 236 15 6.9187407074e+00 -5.9866802413e-02 -1.0766236321e-01 6.6855596957e+00 -411 6.9651643639e+00 -4.0412023386e-02 -7.2652788306e-02 6.7090330237e+00 1.2000000000e-03
1.0000000000e+00 237 15 2.5726867672e+01 1.2661359781e+00 -2.3655433056e+00 2.5524806276e+01 -411 2.6689903264e+01 1.2935764203e+00 -2.5421882188e+00 2.6471104934e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.6150717171e+01 -5.3857072182e-01 -6.3073028760e-01 2.6077098001e+01 -411 2.8112199843e+01 -5.1959840589e-01 -6.1427203432e-01 2.8038419863e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.0505477394e+01 1.4668337423e+00 8.4616160297e-01 1.0214713666e+01 -411 1.1239644108e+01 1.6205942983e+00 9.7966375822e-01 1.0920075722e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.0175137244e+01 6.0091301636e-01 -2.1755510049e-01 2.0086578773e+01 -411 2.0666128679e+01 6.2011139242e-01 -3.0230490890e-01 2.0569819378e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.4042568644e+01 1.7353450333e-01 3.1751535035e-01 1.3925003216e+01 431 1.7065811467e+01 2.5695458681e-01 4.6114500737e-01 1.6943679877e+01 5.3600000000e-02
1.0000000000e+00 242 15 1.1659029982e+01 -1.4735984531e+00 2.2776494519e-01 1.1425958233e+01 -431 1.3918824396e+01 -1.8650638061e+00 1.7587575891e-01 1.3650982544e+01 5.3600000000e-02
1.0000000000e+00 243 15 2.5939616186e+01 8.5997525817e-02 3.0106358072e-01 2.5876795855e+01 -411 2.6131483249e+01 1.3042102218e-01 3.2270198381e-01 2.6062190845e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.8872627183e+01 -1.5195574245e+00 -1.7266170605e-01 1.8726454567e+01 -411 2.0231987973e+01 -1.7164861363e+00 -2.0312013105e-01 2.0071130410e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.1955353342e+01 4.5478458105e-01 2.6877381964e-01 2.1876960087e+01 411 2.2453584583e+01 5.2468944752e-01 2.2510292574e-01 2.2368326073e+01 1.2000000000e-03
