# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539113140  
# tau_xsec_mb: 0.0000118413   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 2.2676323878e+01 -1.3332447384e+00 -6.4166121414e-01 2.2558131675e+01 411 2.3906757729e+01 -1.3322015765e+00 -6.1612274338e-01 2.3788300021e+01 1.2000000000e-03
1.0000000000e+00 128 -15 7.7741432564e+00 -5.7507793812e-01 -4.7949454598e-01 7.5312405621e+00 411 8.0407064831e+00 -5.0680886285e-01 -4.8373328593e-01 7.7888785256e+00 1.2000000000e-03
1.0000000000e+00 129 -15 6.9619774490e+00 -8.0532960969e-01 -2.7698059540e-01 6.6773323010e+00 431 6.9921467638e+00 -8.0639822174e-01 -2.5589678201e-01 6.6557796111e+00 5.3600000000e-02
1.0000000000e+00 130 15 1.3061598470e+01 1.9896250908e+00 -1.2198952007e+00 1.2727981497e+01 100443 2.3336072066e+01 2.8383238016e+00 -2.4916456692e+00 2.2731484863e+01 3.1000000000e-03
1.0000000000e+00 131 -15 1.0274473596e+01 8.4869871073e-01 -1.2717504685e+00 1.0003503367e+01 100443 2.3336072066e+01 2.8383238016e+00 -2.4916456692e+00 2.2731484863e+01 3.1000000000e-03
1.0000000000e+00 132 -15 2.4765072282e+01 -6.5101074582e-02 7.4525498330e-01 2.4689918443e+01 411 2.6033947113e+01 -1.3598347807e-01 8.5038059729e-01 2.5952442750e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.3013216704e+01 3.4922540059e-02 -6.2948670895e-01 1.2875917310e+01 -411 1.3331124583e+01 5.6317750938e-02 -7.2129024143e-01 1.3179528535e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.0543051977e+01 1.0820258578e+00 3.8642014022e-01 3.0469670728e+01 -411 3.0556210103e+01 1.0754819007e+00 3.9478949739e-01 3.0477433896e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.7756357779e+01 1.4500172642e-01 -3.7234140829e-01 2.7696545709e+01 411 2.9051767612e+01 2.3583450696e-01 -4.3268387636e-01 2.8987357403e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.0412773279e+01 1.1015173453e+00 -9.7050232262e-01 1.0154483878e+01 -411 1.0570052056e+01 1.0729930214e+00 -1.0322513404e+00 1.0296293735e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.8749200545e+01 8.8950694025e-01 6.9188138298e-01 1.8630767813e+01 -411 1.9354702842e+01 9.4127605670e-01 7.9815009766e-01 1.9224619605e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.1075385814e+01 -5.1749826451e-01 1.9771235856e+00 2.0900669266e+01 -431 2.5693077179e+01 -5.6342688846e-01 2.4413132515e+00 2.5494740669e+01 5.3600000000e-02
1.0000000000e+00 139 15 2.4788056293e+01 -2.6975039513e-01 7.3479918038e-01 2.4711898963e+01 -411 2.5940143934e+01 -2.5633430868e-01 8.5963202152e-01 2.5857125012e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.4083517670e+01 9.2597967735e-01 1.1801867875e+00 2.3970991945e+01 411 2.5227741782e+01 1.0394435035e+00 1.3001387300e+00 2.5103240288e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.7474267393e+01 -4.1903909864e-01 7.7759461399e-01 1.7361240867e+01 -411 1.8802354004e+01 -4.3748739487e-01 7.5163492806e-01 1.8688945579e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.8985051832e+01 5.3176179782e-01 -6.2552461686e-01 1.8883883396e+01 -411 1.9634281629e+01 6.3836025570e-01 -6.5220512125e-01 1.9523746075e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.9766405823e+01 -8.0130926166e-01 -6.9785060713e-01 1.9657685974e+01 431 2.0805004960e+01 -6.9723372517e-01 -6.4714535573e-01 2.0689812626e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.5492658386e+01 2.0132066708e+00 -8.1725178114e-01 1.5236288032e+01 -411 1.6243280829e+01 2.0490472655e+00 -7.8572591511e-01 1.5985391245e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.5536138700e+01 6.9980736903e-02 -7.0511173484e-01 2.5464391030e+01 411 2.5980708814e+01 1.1543766113e-03 -7.2036909224e-01 2.5903336051e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.5373205778e+01 5.1668712882e-01 -7.7183108072e-01 3.5316340536e+01 -411 3.7493782491e+01 6.4153930529e-01 -8.2931927728e-01 3.7432457886e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.6929822801e+01 -1.2393445878e-01 1.3725107034e+00 1.6779829122e+01 -411 1.8622517739e+01 -9.9950872733e-02 1.5398586144e+00 1.8464060584e+01 1.2000000000e-03
1.0000000000e+00 148 15 9.4459568891e+00 2.9915897727e-02 -4.6317329187e-01 9.2657211149e+00 -411 9.7759818304e+00 -5.7899000277e-02 -4.7305401336e-01 9.5836949769e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.8338440730e+01 -5.7475225651e-02 7.6024680599e-01 1.8236228790e+01 -411 1.9148442535e+01 2.6623080399e-02 8.2950768935e-01 1.9038870260e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.3193970306e+01 -1.1208783920e+00 -4.9301602486e-01 1.3016310152e+01 411 1.3933866204e+01 -1.0979199838e+00 -4.8074673223e-01 1.3755747989e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.0994779839e+01 1.9350284041e-01 -8.0473806394e-01 1.0818643523e+01 -411 1.1214376449e+01 1.3133592535e-01 -8.5271604200e-01 1.1023719264e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.3606036939e+01 -5.1250030377e-01 2.6858998433e-01 2.3531958982e+01 -411 2.6072160549e+01 -5.9094904457e-01 3.1205862867e-01 2.5996451208e+01 1.2000000000e-03
1.0000000000e+00 153 -15 9.4033554366e+00 2.6977499817e-01 -1.1954240570e-01 9.2292434803e+00 411 9.8453370835e+00 3.7602641218e-01 -1.1285296300e-01 9.6582116196e+00 1.2000000000e-03
1.0000000000e+00 154 15 2.2169978885e+01 1.2969389721e+00 4.2453386292e-01 2.2056486456e+01 -411 2.3219412732e+01 1.4457924076e+00 4.0905283985e-01 2.3095194495e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.2946749760e+01 6.5471777502e-02 4.8333980355e-01 1.2814965318e+01 411 1.3982698513e+01 -1.0171779385e-02 5.3879536649e-01 1.3846659339e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.0115470459e+01 1.3845565761e+00 8.2335490622e-01 1.9971984184e+01 -431 2.1019569757e+01 1.3344673512e+00 7.4517068195e-01 2.0871302725e+01 5.3600000000e-02
1.0000000000e+00 157 -15 1.0646842969e+01 2.6989196660e-01 8.7271559735e-01 1.0457710156e+01 411 1.1279768476e+01 3.4282001127e-01 8.4922980063e-01 1.1085981288e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.8593967802e+01 -5.9200916789e-01 3.6738913480e-01 2.8530202518e+01 -411 2.9979856794e+01 -5.3069777912e-01 3.5551576788e-01 2.9914683733e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.0493885064e+01 9.9097301815e-01 3.2684066422e-01 1.0289590958e+01 431 1.1729951310e+01 9.7846338561e-01 2.1136949369e-01 1.1520188245e+01 5.3600000000e-02
1.0000000000e+00 160 -15 2.0866193568e+01 3.5798492828e-01 -5.5950607239e-01 2.0779791733e+01 411 2.2871944724e+01 4.4808640347e-01 -6.2841840331e-01 2.2782332747e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.1472133699e+01 5.4752198660e-02 -2.6280318150e-01 3.1420790044e+01 -411 3.3279126555e+01 1.3129780047e-01 -3.3817010083e-01 3.3224587088e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.1349866351e+01 -9.7398170323e-01 -5.8499027413e-01 3.1278845518e+01 -411 3.1942575277e+01 -9.2108920223e-01 -5.8250516740e-01 3.1869184470e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.2997898725e+01 -7.7289903096e-02 -6.1770906850e-01 1.2860822048e+01 100443 2.2378712021e+01 -1.6212941030e-01 -3.9713317396e-01 2.2068792362e+01 3.1000000000e-03
1.0000000000e+00 164 -15 9.3808132960e+00 -8.4839507207e-02 2.2057589454e-01 9.2079703146e+00 100443 2.2378712021e+01 -1.6212941030e-01 -3.9713317396e-01 2.2068792362e+01 3.1000000000e-03
1.0000000000e+00 165 -15 1.8412742894e+01 5.4105084265e-01 5.6520413543e-01 1.8310101579e+01 411 1.8496125288e+01 5.7173157586e-01 5.9163989948e-01 1.8382988249e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.1173821310e+01 1.5734582647e+00 8.5821968910e-01 2.1022875816e+01 -411 2.3267794203e+01 1.7104120691e+00 8.9684878271e-01 2.3112008155e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.0540421353e+01 -9.9824563821e-01 -3.4267298956e-01 1.0335834454e+01 -411 1.1445152893e+01 -1.0178426068e+00 -3.3865976427e-01 1.1240344825e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.0441093186e+01 8.8634825140e-01 -1.2437623324e-01 2.0344043813e+01 -411 2.0492585181e+01 8.6612834305e-01 -1.0791429680e-01 2.0388446352e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.8476811541e+01 8.3272751751e-01 4.0971019227e-01 2.8406168497e+01 411 3.0463063542e+01 9.5216490260e-01 5.0520459285e-01 3.0386525167e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.5390296247e+01 5.9605173074e-01 3.8427315444e-01 1.5270926159e+01 431 1.7073523734e+01 4.6580904453e-01 4.7654499456e-01 1.6946568579e+01 5.3600000000e-02
1.0000000000e+00 171 15 4.0977254240e+00 -4.3716379959e-03 -7.7077737154e-01 3.6111144360e+00 -411 4.1474324761e+00 3.7224973025e-03 -8.1981263015e-01 3.6102092175e+00 1.2000000000e-03
1.0000000000e+00 172 -15 1.0334238216e+01 -4.8075782197e-01 -7.4028744133e-01 1.0142003580e+01 431 1.1476100106e+01 -4.1782233009e-01 -9.8715698961e-01 1.1255081801e+01 5.3600000000e-02
1.0000000000e+00 173 15 1.6606346488e+01 5.2664482121e-01 3.7909085026e-01 1.6498260203e+01 -431 1.7681775608e+01 6.9051116158e-01 5.3068757777e-01 1.7550264978e+01 5.3600000000e-02
1.0000000000e+00 174 15 3.8979651404e+01 -5.7723381985e-02 -1.4626382207e+00 3.8911611271e+01 -411 4.0451319496e+01 -6.9830183168e-02 -1.6081651029e+00 4.0376016381e+01 1.2000000000e-03
1.0000000000e+00 175 -15 9.0756856464e+00 -2.8979205266e-01 -3.6936149729e-01 8.8876641076e+00 431 9.3021671924e+00 -1.9980269441e-01 -3.0201079287e-01 9.0842847798e+00 5.3600000000e-02
1.0000000000e+00 176 15 1.0904774845e+01 4.4231549463e-01 4.9478609571e-01 1.0738555248e+01 -431 1.1571386690e+01 5.0684020338e-01 6.9839922299e-01 1.1370021486e+01 5.3600000000e-02
1.0000000000e+00 177 15 5.7327156980e+00 -5.5238950083e-01 -2.0175396156e-01 5.4185884822e+00 -411 5.9041995634e+00 -5.1523123404e-01 -2.7336122108e-01 5.5699105880e+00 1.2000000000e-03
1.0000000000e+00 178 -15 2.0291560025e+01 -8.3729276818e-01 1.3775464815e+00 2.0149233868e+01 411 2.0613949477e+01 -9.1120583237e-01 1.4276898551e+00 2.0459003878e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.7350502823e+01 1.1262690834e-03 -7.7406334558e-01 1.7241916470e+01 -431 1.8859069054e+01 -1.6208430675e-01 -7.3237264889e-01 1.8741048308e+01 5.3600000000e-02
1.0000000000e+00 180 15 4.4961020427e+01 -4.4357872411e-01 -5.9254685094e-01 4.4919799584e+01 -431 4.6129393756e+01 -3.2784473416e-01 -5.9046710614e-01 4.6082424869e+01 5.3600000000e-02
1.0000000000e+00 181 -15 9.4169685642e+00 9.2637238070e-02 -3.0051181848e-01 9.2424736199e+00 411 9.5165476499e+00 1.2872832855e-01 -3.4520595983e-01 9.3238115646e+00 1.2000000000e-03
1.0000000000e+00 182 15 1.1654223843e+01 -1.9046544284e-01 -1.2352447646e-01 1.1515741777e+01 -411 1.1982439851e+01 -2.6373920520e-01 -7.8455496861e-02 1.1832483771e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.4446841654e+01 9.2771163686e-01 -1.2110844802e-01 2.4364229137e+01 411 2.5223902143e+01 9.4928664208e-01 -2.1153108441e-01 2.5135709058e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.8708281108e+01 9.8448268923e-01 -6.1966566403e-01 1.8587347874e+01 -411 1.9261969915e+01 9.3805936075e-01 -6.7722740299e-01 1.9136076237e+01 1.2000000000e-03
1.0000000000e+00 185 15 6.6247766962e+00 4.5640694055e-01 5.1239982479e-01 6.3450544589e+00 -411 6.8844753160e+00 3.8558567912e-01 5.5565239210e-01 6.5911376511e+00 1.2000000000e-03
1.0000000000e+00 186 15 3.1205682847e+01 6.5406029485e-01 -4.0438269439e-01 3.1145565212e+01 -411 3.1607542014e+01 7.1388371461e-01 -3.7539321090e-01 3.1541887756e+01 1.2000000000e-03
1.0000000000e+00 187 -15 4.3101270104e+01 6.3978689691e-01 3.7188231712e-01 4.3058271813e+01 431 4.9151914816e+01 9.2504832273e-01 4.0516850502e-01 4.9102096710e+01 5.3600000000e-02
1.0000000000e+00 188 15 9.8824205497e+00 -1.2161071155e+00 -5.7632319596e-01 9.6277765692e+00 -411 1.0884468451e+01 -1.3400888722e+00 -5.9563898350e-01 1.0621937231e+01 1.2000000000e-03
1.0000000000e+00 189 -15 3.5111921260e+01 -6.8380687375e-02 2.2321901178e-01 3.5066157796e+01 411 3.6628178132e+01 -1.0961486498e-01 3.1804991558e-01 3.6578884390e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.7489660056e+01 1.7738720253e+00 -8.0201669671e-01 1.7289918068e+01 -411 1.9235952584e+01 1.9141003870e+00 -9.1096555771e-01 1.9027158335e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.7859822525e+01 -1.9813443931e-01 -7.4331614087e-01 3.7810280297e+01 -411 4.1587336203e+01 -2.1139176757e-01 -7.6501138461e-01 4.1537707262e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.5569556233e+01 -2.4736944043e-02 8.9108177307e-01 1.5442129171e+01 -431 1.6835879887e+01 -3.0706386609e-02 7.6999661377e-01 1.6702636350e+01 5.3600000000e-02
1.0000000000e+00 193 -15 1.2482080285e+01 4.0254011533e-01 -1.1003930591e+00 1.2299281910e+01 411 1.3019096541e+01 5.0766821009e-01 -1.1783135905e+00 1.2820110992e+01 1.2000000000e-03
1.0000000000e+00 194 -15 5.8167192282e+01 -1.1813243028e+00 6.5397766399e-01 5.8124366274e+01 411 5.9927962080e+01 -1.2619113718e+00 7.4679419352e-01 5.9880840327e+01 1.2000000000e-03
1.0000000000e+00 195 -15 4.0093167158e+01 -7.1005389912e-01 7.4035443887e-01 4.0040637635e+01 411 4.1235036199e+01 -6.4882646774e-01 7.8245637030e-01 4.1180086421e+01 1.2000000000e-03
1.0000000000e+00 196 15 6.1492475172e+00 6.0534352977e-02 -8.4066185038e-01 5.8263006240e+00 100443 1.3007869855e+01 8.9153888111e-03 -7.7976021187e-01 1.2450290172e+01 3.1000000000e-03
1.0000000000e+00 197 -15 6.8586223380e+00 -5.1618964166e-02 6.0901638508e-02 6.6239895483e+00 100443 1.3007869855e+01 8.9153888111e-03 -7.7976021187e-01 1.2450290172e+01 3.1000000000e-03
1.0000000000e+00 198 15 5.1818664717e+01 -2.9172710731e+00 -9.0835047074e-01 5.1697982095e+01 -411 5.2182073632e+01 -2.9167457663e+00 -8.7257001645e-01 5.2059624905e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.1092307955e+01 -1.4208847049e-01 4.9018376575e-02 3.1041132917e+01 -411 3.1623105939e+01 -8.0447993246e-02 7.7063605952e-02 3.1567593187e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.8141479946e+01 -1.0955731398e+00 -8.7879217727e-01 2.8050191587e+01 411 2.9771575782e+01 -1.2458214243e+00 -8.9131244343e-01 2.9673300064e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.5250916497e+01 -1.0081537154e+00 6.2432907288e-01 1.5100569657e+01 411 1.5413140175e+01 -9.6287626414e-01 6.3961591533e-01 1.5255594773e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.0978619585e+01 9.6903554457e-01 1.9056434028e+00 3.0853642823e+01 -411 3.1636715117e+01 9.9156593330e-01 1.8702423907e+00 3.1510399154e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.1966914174e+01 -1.6223555412e+00 -5.7430924222e-01 1.1708461766e+01 411 1.2348688111e+01 -1.5972831626e+00 -5.5221401749e-01 1.2088770215e+01 1.2000000000e-03
1.0000000000e+00 204 15 6.6277243888e+00 7.4710131792e-01 4.1626740357e-01 6.3275747590e+00 -411 7.2830457195e+00 8.2850738387e-01 4.1347415555e-01 6.9778141739e+00 1.2000000000e-03
1.0000000000e+00 205 -15 1.4223744098e+01 -2.4669141532e-01 -2.0323396244e-01 1.4108708168e+01 411 1.4487359333e+01 -1.9697648369e-01 -2.5372042493e-01 1.4362622592e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.7114040970e+01 -5.0332297773e-01 -3.3834834844e-01 1.7010746467e+01 411 1.8034308882e+01 -6.0455944947e-01 -2.9683429731e-01 1.7924486469e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.8199713715e+01 5.6761779234e-01 -3.3382195503e-01 1.8100797301e+01 411 1.8870182358e+01 6.1702377682e-01 -4.3179579424e-01 1.8762226343e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.8569744929e+01 1.5358188358e-01 -1.6531209832e-01 1.8483165907e+01 -411 1.9362134059e+01 1.7662239823e-01 -8.0617936656e-02 1.9270678806e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.0647625109e+01 1.3958880889e+00 -5.4498340221e-01 1.0390828681e+01 -411 1.1434363324e+01 1.4895298178e+00 -6.7282191367e-01 1.1161442437e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.7822105860e+01 1.8513289412e+00 -1.9545122896e+00 4.7713197152e+01 -411 4.8975129276e+01 1.9686447202e+00 -2.0333298370e+00 4.8857525689e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.5882770101e+01 7.2717171652e-01 -6.2304491717e-01 3.5825956192e+01 411 3.8744884586e+01 7.3131254887e-01 -6.0962206279e-01 3.8688036207e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.5259101719e+01 -3.6064930525e-01 1.2103043550e-01 1.5150524072e+01 -411 1.6656560706e+01 -3.2739582224e-01 1.2694060444e-01 1.6547574857e+01 1.2000000000e-03
1.0000000000e+00 213 15 7.5046542511e+00 3.7184460564e-01 6.8654896928e-02 7.2814671743e+00 -411 7.6819643544e+00 3.6868316679e-01 1.4720641342e-01 7.4403965211e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.7455626437e+01 -4.0857741560e-01 -8.1294199225e-01 1.7341107082e+01 411 1.8834802274e+01 -5.2242311080e-01 -8.9645531914e-01 1.8713036625e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.1780920616e+01 1.0908865268e+00 1.5217026073e+00 1.1494667851e+01 -411 1.2989141556e+01 1.2375818394e+00 1.6925563487e+00 1.2681717692e+01 1.2000000000e-03
1.0000000000e+00 216 15 5.9897827426e+00 6.2989061059e-01 -2.4199325592e-01 5.6802363572e+00 -411 6.5396027428e+00 6.8054950538e-01 -2.0255207157e-01 6.2262950556e+00 1.2000000000e-03
1.0000000000e+00 217 15 8.7488870330e+00 -1.6098196661e+00 2.7572247358e-01 8.4094228556e+00 -431 9.0245357632e+00 -1.6330859518e+00 1.4919902991e-01 8.6532111256e+00 5.3600000000e-02
1.0000000000e+00 218 15 6.8673114171e+00 5.3306085240e-01 -1.5760664247e-01 6.6101348746e+00 -411 7.5558833409e+00 6.2927933858e-01 -1.7158552910e-01 7.2918077345e+00 1.2000000000e-03
1.0000000000e+00 219 15 2.1370604261e+01 -9.8163397381e-02 -1.4433063205e-01 2.1295895609e+01 -411 2.3045761486e+01 -1.8554846549e-01 -1.8332788790e-01 2.2968317443e+01 1.2000000000e-03
1.0000000000e+00 220 -15 8.3133485141e+00 7.2557829841e-01 1.1040119437e+00 8.0130748134e+00 411 8.7179424860e+00 6.6721397708e-01 1.1455739167e+00 8.4112738723e+00 1.2000000000e-03
1.0000000000e+00 221 15 2.9096592751e+01 8.4028510937e-01 -7.0812995043e-01 2.9021493644e+01 -411 2.9773722552e+01 8.7754151245e-01 -6.4813716323e-01 2.9694930793e+01 1.2000000000e-03
1.0000000000e+00 222 -15 9.5424649995e+00 -2.6321317909e-01 3.8283853293e-01 9.3640644186e+00 411 1.0526023623e+01 -2.5850494166e-01 4.1901028962e-01 1.0346946407e+01 1.2000000000e-03
1.0000000000e+00 223 -15 7.5751093126e+00 2.2349215431e-01 -3.7579230131e-01 7.3507838485e+00 411 7.8585843187e+00 1.7590184913e-01 -3.1838038461e-01 7.6242744586e+00 1.2000000000e-03
1.0000000000e+00 224 15 2.2416808538e+01 9.3314150603e-01 -2.2891287698e-01 2.2325614471e+01 100443 4.4685541880e+01 2.6348882660e+00 1.3540512044e-01 4.4455023088e+01 3.1000000000e-03
1.0000000000e+00 225 -15 2.2268733342e+01 1.7017467599e+00 3.6431799742e-01 2.2129408616e+01 100443 4.4685541880e+01 2.6348882660e+00 1.3540512044e-01 4.4455023088e+01 3.1000000000e-03
1.0000000000e+00 226 15 9.2321719586e+00 -5.2635838780e-01 -2.6615548123e-01 9.0403549636e+00 -411 9.4913216754e+00 -5.7293896448e-01 -1.9663767272e-01 9.2856223685e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.2639304058e+01 6.7264676434e-01 -1.4262756401e+00 1.2414032459e+01 -411 1.3466410984e+01 6.5320928352e-01 -1.4532790205e+00 1.3240469915e+01 1.2000000000e-03
1.0000000000e+00 228 15 3.0540396794e+01 8.4147157807e-01 -2.5531377159e+00 3.0369921969e+01 -411 3.1957203488e+01 7.8840728531e-01 -2.6513598943e+00 3.1782323396e+01 1.2000000000e-03
1.0000000000e+00 229 -15 7.4070175223e+00 -2.6728553323e-01 -6.2836173145e-01 7.1582497331e+00 411 8.1697846464e+00 -2.8671273925e-01 -6.6650972942e-01 7.9198145692e+00 1.2000000000e-03
1.0000000000e+00 230 15 7.2144371695e+00 1.0901780307e+00 5.7803343343e-01 6.8824707461e+00 -411 7.4611671935e+00 1.0420232132e+00 5.7462555802e-01 7.1244319097e+00 1.2000000000e-03
1.0000000000e+00 231 -15 9.3574158445e+00 1.7072873904e-02 -1.3673667004e+00 9.0848312477e+00 411 9.5885572182e+00 -5.1673013967e-02 -1.3607251233e+00 9.3054128130e+00 1.2000000000e-03
1.0000000000e+00 232 15 4.9470086103e+00 -4.4344018874e-01 -2.5412720879e-01 4.5885275459e+00 -411 5.0130896694e+00 -4.9384310787e-01 -2.8667160713e-01 4.6162243731e+00 1.2000000000e-03
1.0000000000e+00 233 15 1.2695606050e+01 4.2357230913e-02 5.5963628138e-01 1.2558118361e+01 -411 1.3791309632e+01 -2.6606544126e-02 5.8979332057e-01 1.3651233584e+01 1.2000000000e-03
1.0000000000e+00 234 -15 8.1494809543e+00 8.4569039759e-02 -1.2715625990e+00 7.8506641213e+00 431 9.0833730439e+00 1.8250907927e-01 -1.2378182940e+00 8.7787931564e+00 5.3600000000e-02
1.0000000000e+00 235 -15 3.9969370932e+01 5.9761484444e-01 9.3241055741e-01 3.9914495994e+01 411 4.3671142024e+01 6.1558357887e-01 9.6548642361e-01 4.3616075701e+01 1.2000000000e-03
1.0000000000e+00 236 15 9.4778012675e+00 4.7551338168e-01 7.3227372579e-01 9.2687264373e+00 -411 1.0084893521e+01 5.9935524662e-01 7.7909473740e-01 9.8612059638e+00 1.2000000000e-03
1.0000000000e+00 237 15 8.6769803592e+00 4.9163064059e-01 -3.0377584829e-01 8.4734242423e+00 -411 9.5211373443e+00 4.9699385090e-01 -3.6373995182e-01 9.3154316993e+00 1.2000000000e-03
1.0000000000e+00 238 -15 2.1873377048e+01 8.5486307018e-01 6.5614788545e-01 2.1774439447e+01 411 2.3454849947e+01 8.4327413672e-01 6.5334075261e-01 2.3355867393e+01 1.2000000000e-03
1.0000000000e+00 239 15 5.6950035298e+01 -1.3603047892e+00 -1.6912835402e+00 5.6880915622e+01 -411 5.6986290628e+01 -1.3616586812e+00 -1.6779538606e+00 5.6914604427e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.3907153959e+01 9.5458294566e-01 -2.8472950669e-01 1.3757163314e+01 431 1.4472613789e+01 8.4780622586e-01 -3.4838865731e-01 1.4308789150e+01 5.3600000000e-02
1.0000000000e+00 241 15 2.9044494851e+01 -7.2356631395e-01 1.3669189764e+00 2.8948809580e+01 -431 3.0950856282e+01 -8.2269351594e-01 1.2810037969e+00 3.0850652446e+01 5.3600000000e-02
1.0000000000e+00 242 -15 7.0908831426e+00 1.5130213460e-02 6.4656378716e-01 6.8341247263e+00 411 7.3416917186e+00 4.6285632165e-02 7.5199282766e-01 7.0595554233e+00 1.2000000000e-03
1.0000000000e+00 243 15 4.3849360162e+01 5.3329928686e-01 -2.2107724316e-01 4.3809542500e+01 -411 4.5929149566e+01 5.5683806673e-01 -3.2613434005e-01 4.5886543438e+01 1.2000000000e-03
1.0000000000e+00 244 -15 8.9235857790e+00 -1.3063456719e+00 8.7900204057e-02 8.6463303419e+00 411 9.0087516318e+00 -1.2665841925e+00 1.0077962622e-01 8.7205352456e+00 1.2000000000e-03
1.0000000000e+00 245 15 4.7451140354e+01 -1.2588195352e+00 -1.0377256527e+00 4.7389789305e+01 -411 5.1560802118e+01 -1.4418018627e+00 -1.1401004306e+00 5.1494098832e+01 1.2000000000e-03
