# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585385261  
# tau_xsec_mb: 0.0000722798   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.5443525628e+01 -6.6736224868e-01 -3.1750223876e-01 1.5323159416e+01 -411 1.5831985100e+01 -7.4845906462e-01 -3.7329291465e-01 1.5698940560e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.7176858540e+01 -1.1893621914e+00 -3.6463283618e-01 4.7126970546e+01 -431 5.4150743552e+01 -1.5573942400e+00 -4.0526575185e-01 5.4091019191e+01 5.3600000000e-02
1.0000000000e+00 129 -15 7.0226045055e+00 -9.3905686971e-01 9.4218460899e-01 6.6626079793e+00 411 7.7418380303e+00 -1.0258777267e+00 1.0129055480e+00 7.3730708923e+00 1.2000000000e-03
1.0000000000e+00 130 -15 1.1440126377e+02 1.2249074102e+00 -4.5495620890e-01 1.1438000122e+02 411 1.1969024405e+02 1.2765397323e+00 -5.7017680785e-01 1.1966747422e+02 1.2000000000e-03
1.0000000000e+00 131 -15 2.7358647433e+01 1.1726113006e+00 -1.9510858950e+00 2.7205821925e+01 411 2.8549820747e+01 1.2415480440e+00 -2.1274486631e+00 2.8381848185e+01 1.2000000000e-03
1.0000000000e+00 132 -15 6.0370256021e+01 1.6142470817e+00 -5.3785709747e-01 6.0320109738e+01 411 6.1071791086e+01 1.6414397354e+00 -6.0264053833e-01 6.1018117699e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.4608494022e+01 9.0606576083e-01 9.0426061005e-01 4.4554708025e+01 -411 4.8939991316e+01 9.7674638996e-01 1.0448508942e+00 4.8883346082e+01 1.2000000000e-03
1.0000000000e+00 134 -15 5.2858903765e+01 -1.3666852158e+00 -3.1483465115e-01 5.2810412502e+01 431 5.6479766793e+01 -1.2771824178e+00 -3.6508897311e-01 5.6429820302e+01 5.3600000000e-02
1.0000000000e+00 135 -15 1.2903083389e+01 -8.6372936063e-01 2.0494083956e+00 1.2585164617e+01 411 1.3136841447e+01 -8.2542581528e-01 2.1315538422e+00 1.2800635715e+01 1.2000000000e-03
1.0000000000e+00 136 -15 6.6835679105e+01 6.1603016076e-01 1.1547718525e+00 6.6799235931e+01 431 7.9913503075e+01 6.0328909086e-01 1.4232273244e+00 7.9874298038e+01 5.3600000000e-02
1.0000000000e+00 137 15 5.4474069046e+01 1.4162690918e+00 -2.2608277982e-01 5.4426190180e+01 -411 5.7701652396e+01 1.4364884624e+00 -3.0952512266e-01 5.7652631383e+01 1.2000000000e-03
1.0000000000e+00 138 15 7.9686508424e+01 4.7573557525e-01 -2.8605334019e-01 7.9664762503e+01 -411 8.4947605953e+01 5.7010047724e-01 -2.3699718946e-01 8.4924784934e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.4800496895e+01 -1.1053458928e-01 -1.3075497690e+00 2.4701936212e+01 411 2.5814144409e+01 -4.6763244387e-02 -1.2986273297e+00 2.5713536374e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.3294435427e+02 5.7323017030e-01 -1.4019106457e-02 1.3293124333e+02 -411 1.3419443362e+02 5.2513325903e-01 -7.7308718932e-03 1.3418038125e+02 1.2000000000e-03
1.0000000000e+00 141 15 1.0721634262e+01 3.4653437832e-01 -1.1100586437e+00 1.0509235732e+01 -411 1.1258485816e+01 3.4369886009e-01 -1.2579344065e+00 1.1025311608e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.2665383662e+01 2.1714043229e-01 1.5098911731e+00 1.2447004968e+01 411 1.3579413468e+01 2.8415431023e-01 1.6917720515e+00 1.3340245682e+01 1.2000000000e-03
1.0000000000e+00 143 -15 9.3345247626e+01 -4.9865860772e-01 7.4649542455e-01 9.3324017537e+01 411 1.0047772541e+02 -6.2281715551e-01 8.0778031769e-01 1.0045515126e+02 1.2000000000e-03
1.0000000000e+00 144 -15 9.7822561963e+01 -2.0354563658e+00 -1.4071909352e+00 9.7775115805e+01 431 1.0586359375e+02 -2.3195777318e+00 -1.6777831438e+00 1.0580656942e+02 5.3600000000e-02
1.0000000000e+00 145 15 2.6440283230e+01 -1.0315583889e+00 -4.8515786076e-01 2.6355872156e+01 -431 2.6993295193e+01 -1.0406282668e+00 -6.1069359646e-01 2.6894370761e+01 5.3600000000e-02
1.0000000000e+00 146 -15 9.9043585438e+01 1.1335672981e+00 4.9202623209e-01 9.9019935682e+01 411 1.0114121384e+02 1.2074935143e+00 5.5950095329e-01 1.0111517481e+02 1.2000000000e-03
1.0000000000e+00 147 15 6.2427922860e+00 2.3701272270e-01 -1.2919353128e-01 5.9785031751e+00 -431 7.2493759520e+00 9.5464002880e-02 -1.3296229141e-01 6.9750775240e+00 5.3600000000e-02
1.0000000000e+00 148 -15 1.9314284074e+01 1.7210420901e+00 -1.5648902904e+00 1.9091192013e+01 411 2.0053616683e+01 1.7850970627e+00 -1.7154998644e+00 1.9812181905e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.0084326595e+02 -3.9518943868e-01 -2.2541970240e+00 1.0080163500e+02 -431 1.0465049690e+02 -5.1353855454e-01 -2.2301941870e+00 1.0460695035e+02 5.3600000000e-02
1.0000000000e+00 150 15 2.5017454991e+01 -8.5900674939e-02 -8.2783299488e-01 2.4940394514e+01 -411 2.6913217273e+01 -1.2608970387e-01 -9.7043441393e-01 2.6830358616e+01 1.2000000000e-03
1.0000000000e+00 151 15 8.3696531232e+01 -3.7328741907e-02 8.1555926828e-01 8.3673685951e+01 -411 8.8127277998e+01 -1.4380673193e-02 7.6684147879e-01 8.8104105442e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.1460239694e+02 3.9394451147e-01 -2.3625530247e-02 1.1458794240e+02 -431 1.3342006878e+02 5.8502405732e-01 -1.5702973295e-01 1.3340417118e+02 5.3600000000e-02
1.0000000000e+00 153 -15 1.5308503602e+01 -2.8483441940e-01 4.8292023360e-01 1.5194698109e+01 411 1.6305405349e+01 -2.5292740799e-01 4.3646929617e-01 1.6190005773e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.7703380980e+01 -2.0258783771e-01 -9.0503223142e-02 3.7660836625e+01 -411 4.1504332599e+01 -2.5131742443e-01 -1.3445458336e-01 4.1461221727e+01 1.2000000000e-03
1.0000000000e+00 155 -15 3.8702561815e+01 5.2729416061e-02 1.7780353655e+00 3.8620810602e+01 411 4.1428663538e+01 2.4185690247e-02 1.9876849230e+00 4.1338688989e+01 1.2000000000e-03
1.0000000000e+00 156 15 7.9000338230e+01 -3.7505060651e-01 -5.7137611438e-01 7.8977396877e+01 -411 8.0599432197e+01 -3.5767533549e-01 -6.5315355224e-01 8.0574303909e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.4904730446e+01 -4.3291125513e-02 -2.3909192739e-02 1.4798359861e+01 -411 1.5035151880e+01 -9.0692924658e-02 -3.7567565504e-03 1.4918179305e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.6344669220e+01 -1.2288164785e+00 -4.1673844998e-01 2.6252635032e+01 411 2.8666072436e+01 -1.2685248070e+00 -4.3016459520e-01 2.8573659780e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.3874502841e+02 -1.8743346699e-01 -6.5259405353e-02 1.3873350868e+02 -411 1.4693301087e+02 -2.4823507571e-01 1.1515356842e-02 1.4692090543e+02 1.2000000000e-03
1.0000000000e+00 160 -15 6.9387117147e+01 2.7839520402e-01 1.2666573360e-01 6.9363689266e+01 411 6.9483637913e+01 2.7329169091e-01 1.4754792489e-01 6.9457785740e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.2909144873e+01 7.0275874587e-01 -4.1741629981e-01 1.2760126403e+01 -431 1.3919973309e+01 8.1040801266e-01 -6.3387475330e-01 1.3741620927e+01 5.3600000000e-02
1.0000000000e+00 162 -15 6.9288937955e+00 4.2311152438e-01 1.0324001846e+00 6.6036055617e+00 411 7.1999583759e+00 5.2870744478e-01 1.0885930711e+00 6.8468500227e+00 1.2000000000e-03
1.0000000000e+00 163 -15 2.1073096437e+02 -8.3824574981e-01 -5.5605880254e-01 2.1072107251e+02 411 2.1833973838e+02 -8.2618987610e-01 -4.9669392996e-01 2.1832960537e+02 1.2000000000e-03
1.0000000000e+00 164 15 1.7221934450e+01 -5.6181593956e-01 5.2750694704e-01 1.7112686410e+01 -411 1.9030681775e+01 -6.3733685788e-01 6.0222492135e-01 1.8918311149e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.1901670964e+01 -9.7679032055e-02 2.2886293414e-01 2.1828059516e+01 411 2.2814251694e+01 -6.4673184706e-02 3.2347498717e-01 2.2735122228e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.1433333363e+02 1.4440853938e+00 1.2878991725e+00 1.1430314966e+02 -411 1.2275483680e+02 1.5763444056e+00 1.4671752013e+00 1.2272170556e+02 1.2000000000e-03
1.0000000000e+00 167 -15 1.7904292412e+01 7.1887684092e-01 1.2895148872e-01 1.7800932140e+01 431 1.8173452587e+01 8.1642286152e-01 1.7671179063e-01 1.8047206230e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.0935253498e+01 6.3542841551e-01 8.2503041119e-01 1.0739564018e+01 411 1.1580169460e+01 6.8005503929e-01 7.7958908057e-01 1.1381327330e+01 1.2000000000e-03
1.0000000000e+00 169 15 7.9258489052e+01 -8.9696976760e-01 1.1775138065e-01 7.9233405691e+01 -411 8.0175995777e+01 -9.5645329124e-01 1.5194983999e-01 8.0148343265e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.2144776690e+01 -4.7015540938e-01 7.4737383508e-03 4.2104679205e+01 -411 4.5117979697e+01 -5.0117885608e-01 -8.2296087294e-02 4.5076364761e+01 1.2000000000e-03
1.0000000000e+00 171 15 8.0756773837e+01 2.3585236495e+00 -1.2553659965e+00 8.0693003746e+01 -431 8.6594461807e+01 2.4350543577e+00 -1.5090995533e+00 8.6524672733e+01 5.3600000000e-02
1.0000000000e+00 172 -15 2.8948764343e+01 -4.9848711165e-01 -4.9199479395e-01 2.8885694026e+01 431 3.0087424275e+01 -4.3406314553e-01 -3.8379206071e-01 3.0017368963e+01 5.3600000000e-02
1.0000000000e+00 173 -15 6.2408831312e+01 5.3622165043e-02 3.6485519109e-01 6.2382442576e+01 411 6.3620724701e+01 -8.7920109247e-03 4.0868810946e-01 6.3591933681e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.3101592771e+01 9.9899268101e-01 -9.5398385166e-01 3.3024994823e+01 431 3.8374619278e+01 1.1401890036e+00 -9.2206576414e-01 3.8296033942e+01 5.3600000000e-02
1.0000000000e+00 175 15 6.5412135807e+01 -4.2856252052e-01 1.4621509957e-01 6.5386431137e+01 -411 6.7382979081e+01 -4.6855583331e-01 2.3182374027e-01 6.7355008010e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.0407411161e+01 -9.2424888119e-01 -5.1776847581e-01 2.0302291024e+01 100443 4.6237485988e+01 -1.4297276229e+00 -4.3284248596e-01 4.6066082574e+01 3.1000000000e-03
1.0000000000e+00 177 -15 2.5830074827e+01 -5.0547874173e-01 8.4925989845e-02 2.5763791551e+01 100443 4.6237485988e+01 -1.4297276229e+00 -4.3284248596e-01 4.6066082574e+01 3.1000000000e-03
1.0000000000e+00 178 15 6.6839165258e+01 6.0566750693e-01 2.3602027042e-01 6.6812381969e+01 -411 6.7806262329e+01 5.5487654398e-01 2.6563703617e-01 6.7777690143e+01 1.2000000000e-03
1.0000000000e+00 179 15 3.0450595623e+01 -1.1856520798e+00 1.0728245187e-01 3.0375391423e+01 -411 3.1748092463e+01 -1.1635905071e+00 5.3416058878e-02 3.1671581898e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.8373253294e+01 7.6301122705e-01 -1.9609777274e-01 1.8270158917e+01 -411 1.9303823789e+01 7.0779676559e-01 -1.9127245373e-01 1.9199077387e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.5670109885e+01 -1.1126329351e-01 -2.0791531117e+00 2.5523757463e+01 -411 2.7956257523e+01 -5.0594374247e-02 -2.2743165865e+00 2.7800751429e+01 1.2000000000e-03
1.0000000000e+00 182 15 5.6439977968e+01 -2.8058809495e+00 1.0889951550e+00 5.6331653139e+01 -411 5.7773093499e+01 -2.8485590440e+00 1.1900217351e+00 5.7660249853e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.7462325989e+01 -2.9880328004e-01 -1.1678755564e+00 1.7329816009e+01 411 1.8025572934e+01 -3.3533969473e-01 -1.2880583683e+00 1.7878877302e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.7695433019e+01 3.5600522048e-01 -6.7086826486e-02 1.7602273150e+01 431 2.0485138953e+01 4.5471565439e-01 -2.5891551717e-01 2.0383624837e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.1185666329e+01 4.2643127124e-02 2.3013609256e-01 1.1041162115e+01 -431 1.2362053196e+01 1.9669772691e-01 3.8914617748e-01 1.2196527440e+01 5.3600000000e-02
1.0000000000e+00 186 -15 3.6006534973e+01 3.5817761645e-01 1.1426251036e+00 3.5942726498e+01 411 3.9371188752e+01 4.3893336018e-01 1.2919932691e+00 3.9303092953e+01 1.2000000000e-03
1.0000000000e+00 187 -15 5.1790314916e+00 -2.2072507428e-01 -3.1197751136e-02 4.8595869187e+00 411 5.6749324432e+00 -2.3357388947e-01 1.6786459536e-02 5.3529936244e+00 1.2000000000e-03
1.0000000000e+00 188 15 2.8002886914e+01 1.0627945776e+00 6.3997613371e-01 2.7918909084e+01 -431 2.8608967508e+01 9.8280865556e-01 7.1205406468e-01 2.8515349115e+01 5.3600000000e-02
1.0000000000e+00 189 -15 3.9277250091e+01 1.1117161503e+00 4.3433482403e-02 3.9221263189e+01 411 3.9923802657e+01 1.0631993511e+00 5.9930632021e-02 3.9865781757e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.5625523410e+01 -5.4309015092e-01 -3.2807100797e-01 2.5555973533e+01 -411 2.7957371683e+01 -6.5606048596e-01 -3.8247772257e-01 2.7884448137e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.6931059071e+01 1.0561046763e+00 5.1623903749e-01 1.6796482136e+01 -411 1.8169582177e+01 1.1295072698e+00 4.6567969143e-01 1.8031793957e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.9147943192e+01 -4.2989931763e-01 -1.3246941059e-02 5.9119684587e+01 -411 6.2518947672e+01 -5.4940976493e-01 -1.5990583694e-02 6.2488568813e+01 1.2000000000e-03
1.0000000000e+00 193 -15 7.2855508035e+01 -1.3764283983e-01 -1.4461167252e+00 7.2819350194e+01 411 7.8583417114e+01 -2.3257582552e-01 -1.5636064392e+00 7.8545267265e+01 1.2000000000e-03
1.0000000000e+00 194 -15 5.4540528109e+01 -7.6579286467e-01 1.7827730309e+00 5.4477035517e+01 411 6.0113321727e+01 -8.8282895661e-01 1.9547463663e+00 6.0045945323e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.3457980897e+01 -6.1307408571e-01 -3.1908520970e-01 3.3403618384e+01 431 3.9240215670e+01 -8.3706288015e-01 -2.4847282918e-01 3.9181081658e+01 5.3600000000e-02
1.0000000000e+00 196 -15 8.7525447254e+00 -7.5506975310e-01 -7.6198257591e-02 8.5366277505e+00 411 9.6121409358e+00 -8.7418111032e-01 -1.0837625836e-01 9.3873231754e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.0781017353e+02 1.6749874211e+00 -1.1263566694e+00 1.0777663088e+02 -411 1.1389118904e+02 1.7964459114e+00 -1.2810635866e+00 1.1385446464e+02 1.2000000000e-03
1.0000000000e+00 198 -15 7.9190014330e+01 -2.3977963680e-01 -4.5390443875e-01 7.9168413883e+01 411 8.0629458547e+01 -2.8541112714e-01 -5.2047193604e-01 8.0605593827e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.1462824872e+01 7.4352237237e-01 -1.3411345341e-01 2.1375802915e+01 -411 2.2874162257e+01 8.8511192201e-01 -1.4060098495e-01 2.2780005010e+01 1.2000000000e-03
1.0000000000e+00 200 -15 6.1797159072e+01 4.1231645807e-01 2.2090803499e+00 6.1730719575e+01 431 6.2776843411e+01 3.2463648635e-01 2.2028479466e+00 6.2706452522e+01 5.3600000000e-02
1.0000000000e+00 201 15 4.1979420887e+01 -8.0385884066e-01 7.5021846509e-01 4.1927385703e+01 -431 4.3895281573e+01 -9.6739348722e-01 6.8414448491e-01 4.3835110217e+01 5.3600000000e-02
1.0000000000e+00 202 15 5.6452145702e+01 -2.1406882586e-01 8.1730131109e-01 5.6417850528e+01 -431 6.4498358130e+01 -3.9439981101e-01 8.0838473452e-01 6.4462036979e+01 5.3600000000e-02
1.0000000000e+00 203 15 2.3189545722e+01 -1.0764202102e-01 6.2503216273e-02 2.3121039077e+01 -411 2.3860009674e+01 -1.1171674016e-01 -2.0151060093e-02 2.3786376269e+01 1.2000000000e-03
1.0000000000e+00 204 -15 8.3888597757e+01 2.1777395243e+00 2.1294957219e-02 8.3841497728e+01 411 8.5907977772e+01 2.1676305114e+00 7.0856981096e-02 8.5860244137e+01 1.2000000000e-03
1.0000000000e+00 205 15 5.9281105975e+01 8.0516322871e-01 -1.1180147535e+00 5.9238451967e+01 -431 6.1126681990e+01 7.1233756039e-01 -1.0794160452e+00 6.1081287923e+01 5.3600000000e-02
1.0000000000e+00 206 -15 8.5427289479e+00 3.2831656687e-01 2.4608584853e-01 8.3458240187e+00 431 9.2848322458e+00 4.0897784616e-01 4.5588372044e-01 9.0530693197e+00 5.3600000000e-02
1.0000000000e+00 207 15 6.7587611843e+00 2.5871272906e-01 -3.4009428123e-01 6.5070090701e+00 -411 6.9904192750e+00 3.0909131183e-01 -2.7353217122e-01 6.7231038522e+00 1.2000000000e-03
1.0000000000e+00 208 15 6.5400749553e+01 4.6397998022e-01 1.3293426363e+00 6.5361445238e+01 -411 6.5466303340e+01 4.6767921201e-01 1.3127665857e+00 6.5424760711e+01 1.2000000000e-03
1.0000000000e+00 209 15 5.8345888414e+01 -8.4729054909e-01 -2.5013111549e-01 5.8312135432e+01 -411 6.2272505784e+01 -9.9632724570e-01 -2.6427164756e-01 6.2235897922e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.2708367772e+01 -1.0599905264e+00 -1.0252481698e+00 2.2590665413e+01 411 2.4901481593e+01 -1.1254008819e+00 -1.1670927872e+00 2.4778209659e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.8974578014e+01 -6.5944027218e-01 1.3178604475e+00 3.8906156639e+01 -411 3.9776620284e+01 -6.4395303567e-01 1.2758263099e+00 3.9706946923e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.4756757447e+02 -9.9913093373e-02 -7.4489819176e-01 1.4755496294e+02 -411 1.5110273875e+02 -1.7231336798e-01 -8.0006587801e-01 1.5108895520e+02 1.2000000000e-03
1.0000000000e+00 213 15 1.3503284059e+02 -2.7181767166e+00 6.9463494837e-01 1.3499199956e+02 -411 1.4767430528e+02 -2.9136897716e+00 7.3666987048e-01 1.4763188236e+02 1.2000000000e-03
1.0000000000e+00 214 -15 9.2132028074e+00 -3.8981777299e-01 -1.9978409353e-01 9.0296259656e+00 411 1.0075048173e+01 -4.2753408306e-01 -2.8067684055e-01 9.8868373029e+00 1.2000000000e-03
1.0000000000e+00 215 15 2.7752691704e+01 -5.5687818237e-01 6.7558995329e-01 2.7681912369e+01 -431 3.4041466325e+01 -6.7730529828e-01 8.1011356689e-01 3.3968094592e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.1129702937e+02 -3.6532057723e-01 1.0104275513e+00 1.1127765829e+02 -431 1.1870249438e+02 -5.6506405565e-01 1.0228137456e+00 1.1868041866e+02 5.3600000000e-02
1.0000000000e+00 217 15 1.3348873028e+02 4.2811369723e-01 7.3514129285e-01 1.3347419342e+02 -411 1.4150672148e+02 4.8175821206e-01 6.8899344828e-01 1.4149187236e+02 1.2000000000e-03
1.0000000000e+00 218 -15 5.8061255285e+01 -1.4058898535e+00 1.1709560094e-01 5.8016911657e+01 431 6.1806286111e+01 -1.3186249193e+00 1.6338950627e-01 6.1760639425e+01 5.3600000000e-02
1.0000000000e+00 219 -15 1.3453003071e+01 1.9795990095e-02 1.0673046817e-02 1.3335130165e+01 431 1.5233490358e+01 -1.6995914689e-01 6.3837518646e-02 1.5104678555e+01 5.3600000000e-02
1.0000000000e+00 220 -15 3.5864429844e+01 -1.7051348305e-01 1.7585624546e-01 3.5819551064e+01 431 3.7206300164e+01 -1.9452098227e-01 3.3100179125e-01 3.7152206104e+01 5.3600000000e-02
1.0000000000e+00 221 15 9.7317254532e+01 -2.5438318823e-01 -1.1947622586e+00 9.7293364484e+01 -411 1.0476152228e+02 -3.0315806012e-01 -1.2052276578e+00 1.0473746508e+02 1.2000000000e-03
1.0000000000e+00 222 -15 5.5338969050e+01 -1.2322673479e+00 -2.5949391820e-01 5.5296099196e+01 411 5.6783856810e+01 -1.3395569408e+00 -2.9835020959e-01 5.6736474068e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.4035388651e+01 -4.2090009753e-01 2.1034572523e+00 3.3921216105e+01 -411 3.5645210061e+01 -4.1059084712e-01 2.1134998154e+00 3.5530973178e+01 1.2000000000e-03
1.0000000000e+00 224 -15 6.1649792261e+01 1.8959658073e-01 6.0284029831e-01 6.1620941515e+01 411 6.4788419048e+01 1.8827955804e-01 7.2799503574e-01 6.4757071721e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.1615066464e+01 -1.2344628058e+00 -7.4185866049e-01 2.1493714342e+01 -431 2.2554821886e+01 -1.4418075741e+00 -8.0894440272e-01 2.2407852135e+01 5.3600000000e-02
1.0000000000e+00 226 15 4.5899531229e+01 3.7351322946e-01 -7.4779984397e-01 4.5857509319e+01 -431 5.5429798338e+01 4.5309429845e-01 -7.8961184336e-01 5.5387352433e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.2329983202e+02 1.3371302310e+00 1.4784956599e-01 1.2327968896e+02 -411 1.2831326654e+02 1.3022147813e+00 1.7768504356e-01 1.2829291312e+02 1.2000000000e-03
1.0000000000e+00 228 -15 6.5137766001e+01 2.1079536434e-01 1.0372789779e+00 6.5104923684e+01 411 6.7396278889e+01 2.2260695676e-01 1.1621919694e+00 6.7359948672e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.5107081069e+02 1.6229616534e-01 2.2561538930e-02 1.5106027242e+02 -411 1.6001788777e+02 1.2866017538e-01 1.0814105156e-01 1.6000687697e+02 1.2000000000e-03
1.0000000000e+00 230 15 1.2407304589e+02 -6.1179437923e-01 -1.1836941936e-01 1.2405875755e+02 -411 1.3073840662e+02 -5.5040880280e-01 -1.1117181621e-01 1.3072383171e+02 1.2000000000e-03
1.0000000000e+00 231 -15 1.9687071741e+01 1.0686746828e+00 -2.8219702669e-01 1.9575546063e+01 411 2.1602213270e+01 1.1184817685e+00 -3.1286722926e-01 2.1489794132e+01 1.2000000000e-03
1.0000000000e+00 232 -15 3.8592518132e+01 1.3045676943e+00 -6.9594872561e-01 3.8523228382e+01 411 4.1494327443e+01 1.4874184524e+00 -7.2802856668e-01 4.1419093324e+01 1.2000000000e-03
1.0000000000e+00 233 -15 6.3933349357e+01 4.6113118519e-01 4.7302893660e-01 6.3905239788e+01 411 6.9741413614e+01 5.4992815003e-01 4.6617793343e-01 6.9712621175e+01 1.2000000000e-03
1.0000000000e+00 234 15 7.4462839185e+00 -1.6084145831e-01 3.3748660580e-01 7.2215156095e+00 -411 7.8033112082e+00 -1.7437591234e-01 2.5917110649e-01 7.5695845492e+00 1.2000000000e-03
1.0000000000e+00 235 -15 1.1545478860e+02 -7.7642709469e-01 9.3442012797e-01 1.1543472243e+02 411 1.1780829245e+02 -8.5892529667e-01 9.1970590483e-01 1.1778673389e+02 1.2000000000e-03
1.0000000000e+00 236 -15 4.7713074772e+00 3.1627903751e-02 -1.9302931777e-01 4.4238021077e+00 411 5.1795726839e+00 8.7215785395e-02 -1.6016670505e-01 4.8269280373e+00 1.2000000000e-03
1.0000000000e+00 237 15 2.1652159528e+01 -3.8685204897e-01 1.6511583953e-01 2.1575031986e+01 -431 2.5361826135e+01 -5.4445772003e-01 3.4154653415e-01 2.5277147461e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.1166124869e+02 -1.1651994090e+00 7.0038969070e-01 1.1163883345e+02 -411 1.1786960805e+02 -1.2805391393e+00 6.5871503666e-01 1.1784598142e+02 1.2000000000e-03
1.0000000000e+00 239 -15 1.6055311793e+01 8.0001669801e-01 6.2496599359e-01 1.5924363040e+01 431 1.8683336847e+01 9.9255734428e-01 8.9791807640e-01 1.8531073792e+01 5.3600000000e-02
1.0000000000e+00 240 15 9.6835738615e+00 5.8228463390e-01 -3.0049288883e-02 9.5012922839e+00 -411 9.7993284042e+00 6.4662477607e-01 -3.0960769943e-02 9.5975140561e+00 1.2000000000e-03
1.0000000000e+00 241 -15 4.1058485369e+01 7.0091922166e-01 2.0087930399e+00 4.0964809218e+01 431 4.8930504058e+01 8.3614045924e-01 2.5408324091e+00 4.8817663958e+01 5.3600000000e-02
1.0000000000e+00 242 15 5.1254184651e+01 -3.9683965877e-01 1.4718327097e+00 5.1200689270e+01 -411 5.4756595387e+01 -3.4205447066e-01 1.5315937250e+00 5.4702161555e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.3175701344e+01 -4.1545470563e-01 -8.2463108768e-01 2.3089032558e+01 411 2.4376062236e+01 -3.4873920074e-01 -8.3177086188e-01 2.4287516740e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.7099073957e+01 6.9305076739e-01 4.7130733803e-01 1.6985840895e+01 -411 1.8476836810e+01 7.7636037272e-01 4.3196605462e-01 1.8360519858e+01 1.2000000000e-03
1.0000000000e+00 245 -15 3.8491174299e+01 2.1090710434e-01 -2.4058685324e-01 3.8448810719e+01 411 4.2295499564e+01 2.6093168924e-01 -2.2266666789e-01 4.2252764864e+01 1.2000000000e-03
1.0000000000e+00 246 15 4.7667055178e+01 -7.1932613646e-01 7.8306024645e-01 4.7622058403e+01 -411 4.8955984324e+01 -7.2753609008e-01 7.2228721082e-01 4.8909527851e+01 1.2000000000e-03
