# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2354998344 
# tau_xsec_mb: 0.2224309835   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 3.0809776758e+00 -2.4334060783e+00 -4.6386224966e-01 4.4575867642e-01 411 3.1369383316e+00 -2.4399443326e+00 -4.1363601450e-01 4.6955303576e-01 1.2000000000e-03
1.0000000000e+00 126 -15 8.2099922360e+01 9.9157404387e-01 -9.6564289776e-01 -8.2069022639e+01 411 8.3315808597e+01 1.0145861750e+00 -1.0450909792e+00 -8.3282092210e+01 1.2000000000e-03
1.0000000000e+00 127 -15 8.7138592455e+01 6.3773579003e-01 1.8907602485e+00 8.7097620660e+01 411 9.1111341739e+01 5.9554244436e-01 1.9154500322e+00 9.1070069150e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.5329794013e+00 -1.1744323360e+00 -8.4451333496e-02 -2.8175221025e+00 -411 3.7884826241e+00 -1.3053966419e+00 -1.4238440940e-02 -3.0253691548e+00 1.2000000000e-03
1.0000000000e+00 129 -15 3.2577364272e+01 -5.5037758365e-01 5.9612345134e+00 -3.1973244145e+01 431 3.5641182921e+01 -4.4609321658e-01 6.4006563431e+00 -3.5003593621e+01 5.3600000000e-02
1.0000000000e+00 130 15 1.7300329208e+01 9.2336765601e-01 -6.6267011320e-01 -1.7171271411e+01 -411 1.7812552516e+01 8.7787096370e-01 -6.3818907259e-01 -1.7680882486e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.3962289826e+01 -1.1727329175e-01 -9.3502549335e-01 -4.3916259082e+01 431 5.3757181391e+01 -8.9532208392e-02 -1.1275435915e+00 -5.3709219206e+01 5.3600000000e-02
1.0000000000e+00 132 -15 1.4846876686e+01 -2.1172626855e+00 -7.4872677582e-01 1.4568090642e+01 411 1.5350485450e+01 -2.1009415263e+00 -7.7246559772e-01 1.5070874766e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.4162221948e+00 1.4304678183e+00 -9.0301614422e-01 -2.3773532417e+00 -431 3.6246821097e+00 1.6117166361e+00 -1.0059930416e+00 -2.3777541928e+00 5.3600000000e-02
1.0000000000e+00 134 15 3.8079925762e+00 -4.3845425528e-01 7.9329508581e-01 -3.2437877429e+00 -431 4.2733881289e+00 -5.1700181868e-01 6.9727490134e-01 -3.6923447905e+00 5.3600000000e-02
1.0000000000e+00 135 -15 1.2974660273e+02 -1.0246899510e+00 4.5687677369e+00 1.2964991401e+02 411 1.4126638559e+02 -1.1740399699e+00 4.9326260593e+00 1.4116298045e+02 1.2000000000e-03
1.0000000000e+00 136 -15 2.3131176462e+01 -2.9031740350e-01 1.3278767440e+00 -2.3022742981e+01 431 2.5082631695e+01 -1.7922098002e-01 1.2996375371e+00 -2.4970828621e+01 5.3600000000e-02
1.0000000000e+00 137 -15 9.1557335571e+01 1.4847829233e+00 1.8016727688e+00 -9.1510316372e+01 411 9.7732229646e+01 1.5562997858e+00 2.0106015617e+00 -9.7681260459e+01 1.2000000000e-03
1.0000000000e+00 138 15 4.9380336293e+01 1.0037181508e+00 3.9679996238e+00 4.9178329089e+01 -411 5.1588577432e+01 9.5675160886e-01 4.1261066367e+00 5.1380402031e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.5939311817e+01 -3.6815027697e+00 2.3508238574e+00 2.5507076916e+01 -411 2.6894579939e+01 -3.7484525480e+00 2.4962569766e+00 2.6448832787e+01 1.2000000000e-03
1.0000000000e+00 140 -15 6.1675220761e+00 1.8031453545e+00 -3.7911793390e-01 5.6112543757e+00 411 6.7175369438e+00 2.0276632832e+00 -3.8119789490e-01 6.1133536968e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.0250745736e+01 -1.8697342349e+00 9.4502666638e+00 3.0194788806e+00 411 1.1263610861e+01 -2.0088614063e+00 1.0406469857e+01 3.3231478528e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.3245087205e+01 -4.3155510021e-01 -1.1391153844e+00 -1.3068719221e+01 -411 1.4383632671e+01 -3.9347801400e-01 -1.2360575755e+00 -1.4202490858e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.1156763034e+02 5.0495956384e+00 1.1351207796e+00 2.1149685153e+02 431 2.1786398933e+02 5.2846759627e+00 1.2754934327e+00 2.1778725447e+02 5.3600000000e-02
1.0000000000e+00 144 -15 2.4809127176e+01 -4.9138346674e-01 -7.4407254705e-03 2.4740537360e+01 411 2.7335189623e+01 -5.7639940163e-01 -2.9895552899e-02 2.7265068912e+01 1.2000000000e-03
1.0000000000e+00 145 15 6.2138096232e+01 -8.2908037182e-01 1.1305266748e+00 6.2096863440e+01 -411 6.5684141040e+01 -9.1521896966e-01 1.1083222147e+00 6.5641792338e+01 1.2000000000e-03
1.0000000000e+00 146 -15 7.0218764101e+01 -5.0681234424e+00 -1.6001902458e-01 7.0012900677e+01 411 7.0402429828e+01 -5.0688051302e+00 -1.3391180579e-01 7.0194700148e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.7077590772e+01 -3.5515481910e-01 5.3186313510e-01 1.6972860806e+01 -431 2.0218999348e+01 -5.7706010400e-01 6.0528785787e-01 2.0105561669e+01 5.3600000000e-02
1.0000000000e+00 148 15 7.1827878655e+00 1.8547187242e+00 6.4414219569e+00 -1.8717515423e+00 -431 7.2154614551e+00 1.8473139501e+00 6.4331989577e+00 -1.8410088186e+00 5.3600000000e-02
1.0000000000e+00 149 -15 5.9399519112e+00 -9.6755069991e-03 6.7442560655e-01 -5.6276989863e+00 431 7.2097087196e+00 2.8815491577e-02 7.5915667936e-01 -6.8940407415e+00 5.3600000000e-02
1.0000000000e+00 150 15 1.9677565586e+02 -2.2874525623e-01 -7.8433936659e-01 -1.9676593745e+02 -411 1.9770639900e+02 -2.3401485757e-01 -7.4916479104e-01 -1.9769600076e+02 1.2000000000e-03
1.0000000000e+00 151 -15 1.8164558057e+01 7.9990068902e-02 -1.4795243980e+00 -1.8016622582e+01 411 1.9888816991e+01 6.5523102212e-02 -1.5647728424e+00 -1.9738712092e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.9283716341e+01 1.3237230514e+00 1.5682662439e+00 -3.9189814730e+01 -411 4.2525553747e+01 1.3957215232e+00 1.6269967855e+00 -4.2430320355e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.9980617896e+01 8.2380345302e-01 8.8208605114e-01 2.9903572231e+01 411 3.1966419005e+01 9.1330874936e-01 8.5487577346e-01 3.1887168573e+01 1.2000000000e-03
1.0000000000e+00 154 15 7.2164624500e+00 -2.8622206373e+00 1.1383105125e+00 6.2795050108e+00 -411 7.2816964994e+00 -2.8567129493e+00 1.1059855771e+00 6.3358986730e+00 1.2000000000e-03
1.0000000000e+00 155 -15 3.6688446184e+00 6.2522180626e-01 3.5922649011e-01 3.1278403961e+00 411 3.9395427774e+00 6.9169657010e-01 4.7131462132e-01 3.3651057536e+00 1.2000000000e-03
1.0000000000e+00 156 -15 3.1154023521e+00 1.3387914071e-01 -8.6142047897e-01 -2.4059662586e+00 411 3.1905631176e+00 2.0579912053e-01 -8.6608252300e-01 -2.4272951713e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.0877557230e+01 1.1911877326e-01 4.7669172844e-01 -1.0720202316e+01 -411 1.1991657291e+01 1.2265184099e-01 4.9075860247e-01 -1.1834207965e+01 1.2000000000e-03
1.0000000000e+00 158 15 8.1375272215e+00 4.6651993678e-01 5.3920528500e-02 -7.9272764361e+00 -411 8.8541390955e+00 5.7568806392e-01 8.2943643268e-02 -8.6349292865e+00 1.2000000000e-03
1.0000000000e+00 159 -15 7.7649322225e+00 1.7962098919e+00 3.7186863134e+00 -6.3310414020e+00 411 8.5399759687e+00 2.0009679413e+00 4.1300282817e+00 -6.9551926136e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.5698490389e+01 7.1499357598e-01 5.2740716952e+00 1.4661461834e+01 431 1.7603246180e+01 6.4846301593e-01 6.0397792306e+00 1.6404264256e+01 5.3600000000e-02
1.0000000000e+00 161 15 7.1302459653e+00 2.4957711536e+00 3.7026521759e+00 5.2673343758e+00 -411 7.2879642353e+00 2.6090092094e+00 3.7902923421e+00 5.3334509145e+00 1.2000000000e-03
1.0000000000e+00 162 -15 3.0659726783e+00 -1.1408546486e+00 -7.1382165402e-02 2.2218133155e+00 411 3.1781714337e+00 -1.2495620775e+00 -5.6333112282e-02 2.2451538728e+00 1.2000000000e-03
1.0000000000e+00 163 15 1.9229241832e+01 1.0302096350e+01 -1.5197253394e-02 1.6139183126e+01 -411 1.9830500311e+01 1.0601891187e+01 6.7370665047e-02 1.6653787200e+01 1.2000000000e-03
1.0000000000e+00 164 -15 8.2859054415e+00 3.0546353520e-01 -3.4106104494e-01 8.0801923904e+00 411 8.6669363721e+00 3.1601648337e-01 -2.6255716833e-01 8.4528991742e+00 1.2000000000e-03
1.0000000000e+00 165 -15 3.1450384144e+00 -1.6697463502e+00 1.9424091167e+00 4.1613851721e-01 411 3.2863512416e+00 -1.6991042461e+00 2.0373480030e+00 5.1660760160e-01 1.2000000000e-03
1.0000000000e+00 166 -15 2.6527272387e+02 -8.6445003090e-01 9.4420791354e-01 2.6526368417e+02 411 2.7164466265e+02 -9.2625228784e-01 8.9889914323e-01 2.7163516213e+02 1.2000000000e-03
1.0000000000e+00 167 -15 2.3911133335e+00 -6.9617927748e-01 -1.4036645632e+00 3.2464421913e-01 411 2.4808890087e+00 -7.5591755247e-01 -1.4213773319e+00 2.6001242981e-01 1.2000000000e-03
1.0000000000e+00 168 -15 2.5607081507e+00 -2.6970930117e-01 -1.3375382401e+00 -1.2403166006e+00 411 2.6437125775e+00 -2.0611283671e-01 -1.3902641805e+00 -1.2322419628e+00 1.2000000000e-03
1.0000000000e+00 169 15 1.0493037350e+01 5.2434902049e-01 2.4361375798e+00 -1.0036784112e+01 -431 1.0870125372e+01 6.0933621949e-01 2.6425293698e+00 -1.0340716640e+01 5.3600000000e-02
1.0000000000e+00 170 -15 1.2235161009e+01 2.4688038843e+00 -2.4709014569e+00 1.1590587947e+01 431 1.3020209863e+01 2.4607737482e+00 -2.5654560155e+00 1.2369880355e+01 5.3600000000e-02
1.0000000000e+00 171 -15 1.0338223707e+02 -1.3926578708e-01 7.0843392277e-01 1.0336444543e+02 431 1.1410023403e+02 1.8009780954e-02 6.7697790484e-01 1.1408124223e+02 5.3600000000e-02
1.0000000000e+00 172 15 4.5609752350e+01 -1.1193445710e-01 1.4533935046e-01 4.5574760199e+01 -431 4.7926227869e+01 -2.3834604854e-01 2.6983475205e-01 4.7884431137e+01 5.3600000000e-02
1.0000000000e+00 173 15 3.8112636041e+00 1.2225737278e+00 1.7356790039e+00 2.6194222308e+00 -431 3.9704194161e+00 1.2747274039e+00 1.6525391883e+00 2.7447152378e+00 5.3600000000e-02
1.0000000000e+00 174 -15 5.8800081512e+00 2.9062010579e+00 1.1317722686e-01 4.7915125871e+00 431 6.7607539988e+00 3.4774301872e+00 2.5028862869e-01 5.4477221522e+00 5.3600000000e-02
1.0000000000e+00 175 -15 8.9418189049e+01 2.1940678616e+00 -5.3137492414e+00 8.9215500776e+01 411 9.2649618206e+01 2.2636514141e+00 -5.4164090479e+00 9.2444549163e+01 1.2000000000e-03
1.0000000000e+00 176 -15 4.5187743614e+01 1.6082843997e+00 -5.1701451836e-01 4.5121183505e+01 411 4.5428971132e+01 1.6321720134e+00 -4.8143147194e-01 4.5358573362e+01 1.2000000000e-03
1.0000000000e+00 177 -15 6.9868028110e+01 2.4506160023e-01 -8.7934540567e-02 -6.9844945951e+01 411 7.1430928944e+01 3.2790821209e-01 -8.8616202281e-02 -7.1405649316e+01 1.2000000000e-03
1.0000000000e+00 178 -15 4.8200275928e+00 2.6747630353e+00 8.8558946969e-01 -3.4838126641e+00 411 4.9812896560e+00 2.7195124653e+00 8.4691081942e-01 -3.6338356742e+00 1.2000000000e-03
1.0000000000e+00 179 15 5.6567403502e+00 -1.8357848346e+00 -6.2008718854e-01 -5.0086932424e+00 -411 5.8565579061e+00 -1.9803360850e+00 -6.4221618941e-01 -5.1448633529e+00 1.2000000000e-03
1.0000000000e+00 180 -15 2.7483827503e+00 -1.4506343008e+00 1.4152460949e+00 5.3782622279e-01 411 2.9091829376e+00 -1.5865784893e+00 1.4370545019e+00 6.2089409401e-01 1.2000000000e-03
1.0000000000e+00 181 15 5.4954001551e+00 -3.4422943916e+00 -3.5819421591e+00 -1.5370859579e+00 -411 5.7647798373e+00 -3.5655961387e+00 -3.8205343577e+00 -1.5579631013e+00 1.2000000000e-03
1.0000000000e+00 182 -15 4.6377838214e+00 1.0468737865e+00 1.7634419897e-01 -4.1502900453e+00 411 4.7440826349e+00 1.0286601664e+00 2.4425129644e-01 -4.2300166274e+00 1.2000000000e-03
1.0000000000e+00 183 -15 1.1756646726e+01 3.0139466556e-01 -6.0796550682e+00 -9.8999297182e+00 411 1.2055883658e+01 3.2564237537e-01 -6.2974181940e+00 -1.0103728666e+01 1.2000000000e-03
1.0000000000e+00 184 15 8.3080321089e+01 -9.5739038808e-01 3.4475106689e+00 -8.2984219806e+01 -411 8.5562891554e+01 -1.0687496547e+00 3.5294577815e+00 -8.5462937196e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.7728083612e+01 -4.3273618340e-01 1.5025517322e+00 4.7669360743e+01 -411 5.1817786613e+01 -4.6449495526e-01 1.7073736332e+00 5.1753808075e+01 1.2000000000e-03
1.0000000000e+00 186 -15 8.9545427984e+01 -1.3619083252e+00 2.9615657575e+00 8.9468435314e+01 411 9.6809290367e+01 -1.5216818962e+00 3.2669312829e+00 9.6724117296e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.9009458313e+01 1.3108889820e-01 -1.4010753761e+00 -1.8873850152e+01 411 1.9902151633e+01 1.4590030020e-01 -1.5606131135e+00 -1.9752046994e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.7218141708e+02 -1.3727099845e-01 -3.2503230037e+00 -1.7214151113e+02 -411 1.7872765444e+02 -1.0731498937e-01 -3.4579293403e+00 -1.7868438710e+02 1.2000000000e-03
1.0000000000e+00 189 -15 1.4589562348e+02 5.1487000212e-01 -1.2030107256e-01 -1.4588384523e+02 411 1.6144647825e+02 5.8371379564e-01 -1.3514112135e-01 -1.6143454052e+02 1.2000000000e-03
1.0000000000e+00 190 15 2.7124567928e+00 -6.5714529922e-01 -1.6900073693e+00 9.5517940074e-01 -411 2.8252340211e+00 -7.6466745480e-01 -1.7196699186e+00 9.7184740797e-01 1.2000000000e-03
1.0000000000e+00 191 15 5.6581120690e+00 -1.7279145856e-01 -3.8205288641e-01 5.3554945222e+00 -431 5.9804674690e+00 -9.6455928361e-02 -5.5055987259e-01 5.6194855947e+00 5.3600000000e-02
1.0000000000e+00 192 15 1.8507343614e+00 3.2974587852e-01 1.0033321716e-01 -3.8643144963e-01 -431 2.0082633528e+00 2.0777190936e-01 1.2718459227e-02 -3.3887739450e-01 5.3600000000e-02
1.0000000000e+00 193 -15 6.1122337270e+00 -4.1703938876e+00 3.2436461661e+00 -2.5077651789e+00 411 6.3585815287e+00 -4.3168294983e+00 3.3293310593e+00 -2.6863763499e+00 1.2000000000e-03
1.0000000000e+00 194 15 2.3363144294e+01 1.7175855942e+00 -3.9957388142e+00 2.2885877590e+01 -411 2.3458674357e+01 1.6928670600e+00 -4.0285035869e+00 2.2972141467e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.4744253163e+01 5.2299791648e-02 -7.2304119518e-01 -5.4710608123e+01 -431 6.3301654139e+01 -2.6105333714e-02 -6.7007472651e-01 -6.3267485980e+01 5.3600000000e-02
1.0000000000e+00 196 -15 8.8547843309e+00 -3.0941364759e+00 -8.2249088258e-01 8.0622543033e+00 411 9.0367586021e+00 -3.0865914057e+00 -8.2204915733e-01 8.2440715527e+00 1.2000000000e-03
1.0000000000e+00 197 15 3.6541300384e+00 1.8996361478e+00 -1.7260737601e+00 1.8993759254e+00 -431 4.2089704119e+00 2.3593055679e+00 -1.9514090421e+00 2.1133288992e+00 5.3600000000e-02
1.0000000000e+00 198 15 3.1239901156e+01 6.7939025525e-01 3.6326149554e+00 -3.0969612081e+01 -411 3.1740259777e+01 6.9918887191e-01 3.6235991563e+00 -3.1469497546e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.1063313513e+01 -5.0664724764e-01 -3.9071409386e+00 3.0761175454e+01 411 3.2019381276e+01 -4.5730455739e-01 -4.0834061838e+00 3.1699557802e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.5332900442e+01 -9.2297257793e-01 -1.6145568739e-01 3.5275753968e+01 -411 3.8849333951e+01 -9.8929631421e-01 -1.3592480284e-01 3.8791469252e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.2166811842e+00 -1.1617274639e+00 -6.3638775374e-01 -4.4565531627e-02 -411 2.3553714344e+00 -1.2553368657e+00 -6.7612117996e-01 -1.3887099389e-01 1.2000000000e-03
1.0000000000e+00 202 -15 1.2300365245e+01 6.9830272228e-01 1.4272428683e+00 -1.2067197146e+01 431 1.4445718028e+01 9.8636257870e-01 1.6386619490e+00 -1.4182584120e+01 5.3600000000e-02
1.0000000000e+00 203 15 3.8102350862e+00 1.6384354054e+00 -2.8365096149e+00 -7.9406846493e-01 -431 4.4878955593e+00 1.8283626128e+00 -3.4500185605e+00 -1.0103047854e+00 5.3600000000e-02
1.0000000000e+00 204 -15 6.3267388074e+02 -2.2530071369e-01 -7.1946893917e-01 6.3267093649e+02 411 6.9017406379e+02 -1.8083025851e-01 -8.0627579448e-01 6.9017103682e+02 1.2000000000e-03
1.0000000000e+00 205 -15 5.6021831317e+00 -1.7221786282e+00 2.1637088300e-02 -5.0260321465e+00 411 5.7294378065e+00 -1.7210872554e+00 -4.4296180800e-02 -5.1348685613e+00 1.2000000000e-03
1.0000000000e+00 206 15 9.0514081476e+00 3.8284697247e-01 -1.2765465516e+00 -8.7746656483e+00 -411 1.0008122867e+01 4.1591103733e-01 -1.4050684139e+00 -9.7221317181e+00 1.2000000000e-03
1.0000000000e+00 207 -15 1.7201773054e+01 -6.4384308980e-01 5.5979524069e-01 -1.7088475715e+01 431 1.8162692646e+01 -6.0790969405e-01 7.4888566657e-01 -1.8029921446e+01 5.3600000000e-02
1.0000000000e+00 208 15 2.8362158638e+01 -5.5403496465e-01 6.8495610616e-01 -2.8292734645e+01 -411 2.9166100659e+01 -5.7351682368e-01 7.8813764794e-01 -2.9089789724e+01 1.2000000000e-03
1.0000000000e+00 209 -15 6.0605862511e+01 3.2391160331e-01 -1.4861760554e+00 6.0560712045e+01 411 6.6076515628e+01 3.6997533527e-01 -1.5530510667e+00 6.6030762446e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.8254256102e+01 9.4684270574e-01 2.7181145204e+00 1.7938119156e+01 -411 1.9237172868e+01 9.6964086512e-01 2.7747845219e+00 1.8919136039e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.1467954624e+01 -6.6177865004e-01 -1.3475105281e+00 1.1229566258e+01 -431 1.1638248162e+01 -7.3625235053e-01 -1.2949917712e+00 1.1373424998e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.5352138111e+02 -8.9806021799e-02 -4.1835081182e-01 1.5351050221e+02 -411 1.5682247154e+02 -1.1325657749e-01 -3.5418081133e-01 1.5681088556e+02 1.2000000000e-03
1.0000000000e+00 213 15 1.1478180046e+01 -1.5670139506e+00 2.1057634377e-01 1.1229053955e+01 -411 1.1701282728e+01 -1.5649395183e+00 1.4900724619e-01 1.1443482847e+01 1.2000000000e-03
1.0000000000e+00 214 15 6.5845740927e+00 2.7934548131e+00 6.9946058322e-02 -5.6913306376e+00 -411 6.7264604511e+00 2.8138586194e+00 1.3658088877e-01 -5.8149236097e+00 1.2000000000e-03
1.0000000000e+00 215 15 6.8285371578e+00 1.1249470298e+00 -1.6933118882e-01 -6.4944323487e+00 -411 7.5140929624e+00 1.2498305044e+00 -1.4711620493e-01 -7.1681514099e+00 1.2000000000e-03
1.0000000000e+00 216 -15 2.1327206250e+00 7.9209614653e-01 -2.9244226075e-01 -8.2369240043e-01 411 2.1858944546e+00 7.4344440028e-01 -2.9376985539e-01 -8.0227508876e-01 1.2000000000e-03
1.0000000000e+00 217 -15 2.8670124161e+01 1.1908394599e+00 -5.9939794962e-01 -2.8583938735e+01 411 3.0066341471e+01 1.1633006301e+00 -5.8783087917e-01 -2.9979836508e+01 1.2000000000e-03
1.0000000000e+00 218 15 9.7849650997e+01 3.5059033653e+00 -7.5682421550e-01 -9.7767750151e+01 -431 1.0078312597e+02 3.4996073095e+00 -8.5871568238e-01 -1.0069944828e+02 5.3600000000e-02
1.0000000000e+00 219 -15 1.0420292395e+02 -3.8608013496e-01 -2.6622416070e+00 -1.0415303971e+02 431 1.0731818050e+02 -4.7558456715e-01 -2.8537655502e+00 -1.0726111483e+02 5.3600000000e-02
1.0000000000e+00 220 15 2.2129061382e+02 3.8823266640e+00 5.9104136292e-01 -2.2124863137e+02 -411 2.2471029151e+02 4.0091077788e+00 6.0363045906e-01 -2.2466593493e+02 1.2000000000e-03
1.0000000000e+00 221 -15 2.1433763526e+02 -1.3327244387e-01 -3.8989190979e+00 -2.1429476304e+02 431 2.1854288069e+02 -8.7476422751e-02 -4.0779576549e+00 -2.1849594585e+02 5.3600000000e-02
1.0000000000e+00 222 15 2.0303711659e+02 -2.1162857613e+00 -9.9009512317e-01 -2.0301589758e+02 -411 2.0446939557e+02 -2.1412871739e+00 -1.0432034903e+00 -2.0444697323e+02 1.2000000000e-03
1.0000000000e+00 223 15 5.1712876358e+00 1.5408287519e+00 -1.9252717604e+00 -4.1838142771e+00 -431 5.4137176509e+00 1.4507495431e+00 -2.0034263352e+00 -4.3948827750e+00 5.3600000000e-02
1.0000000000e+00 224 -15 6.9331888259e+01 -1.3045004870e-01 -1.9484735369e+00 -6.9281599822e+01 411 7.4402169985e+01 -1.5809544475e-01 -2.1777532863e+00 -7.4346619399e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.5775145699e+00 6.3173290422e-01 -3.3419761810e-01 1.7250268216e+00 -411 2.6694449142e+00 5.8726246356e-01 -2.8651012308e-01 1.7898301466e+00 1.2000000000e-03
1.0000000000e+00 226 15 2.8354945144e+01 -1.1519287069e+00 1.0231254829e+00 2.8257248615e+01 -411 2.8736920330e+01 -1.2011661143e+00 1.0897118277e+00 2.8630138652e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.2999130391e+02 1.3974337703e+00 -1.3728753060e+00 1.2996439664e+02 411 1.4264005348e+02 1.5884977247e+00 -1.5060913536e+00 1.4261100147e+02 1.2000000000e-03
1.0000000000e+00 228 -15 3.3973691427e+00 -3.9451246344e-01 1.9933861191e+00 2.0629589128e+00 411 3.7258260780e+00 -4.5378886599e-01 2.1969776896e+00 2.3137989791e+00 1.2000000000e-03
1.0000000000e+00 229 15 7.9165921856e+00 -4.6598463267e+00 -3.0860193424e-01 6.1405162306e+00 -431 9.2619541896e+00 -5.6012193820e+00 -3.9354885434e-01 7.0979083724e+00 5.3600000000e-02
1.0000000000e+00 230 -15 1.3768280473e+02 1.4367512395e+00 -1.8527266519e+00 1.3765137405e+02 411 1.5099410260e+02 1.5620459525e+00 -1.9769217509e+00 1.5096150282e+02 1.2000000000e-03
1.0000000000e+00 231 -15 1.8536818536e+01 -4.9506245189e-01 1.5468826031e+00 -1.8379842750e+01 411 1.9448547556e+01 -4.5741989880e-01 1.6946381325e+00 -1.9278731590e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.8482670971e+00 5.4862582222e-01 9.4040227252e-02 -2.1553891265e+00 -411 3.1123629500e+00 6.4255758476e-01 8.9474650590e-02 -2.4021736459e+00 1.2000000000e-03
1.0000000000e+00 233 -15 4.7895559888e+00 -3.9861992883e-01 1.9782868494e+00 3.9636145815e+00 411 5.2053769070e+00 -3.7163989941e-01 2.1904501811e+00 4.3202177710e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.7606385418e+02 2.1198024580e+00 -1.6369619845e+00 -1.7603451495e+02 -411 1.7848894747e+02 2.1493557821e+00 -1.7232286843e+00 -1.7845789320e+02 1.2000000000e-03
1.0000000000e+00 235 15 5.0114077359e+00 6.4891846942e-01 2.2885258498e+00 4.0371614332e+00 -411 5.3420562782e+00 7.1677187955e-01 2.5194286202e+00 4.2638953828e+00 1.2000000000e-03
1.0000000000e+00 236 -15 2.3344198246e+01 2.7160783531e+00 -2.2649238905e+00 2.3006250033e+01 431 2.5443631886e+01 3.1363324306e+00 -2.3801920031e+00 2.5059959209e+01 5.3600000000e-02
1.0000000000e+00 237 -15 3.3073080683e+00 1.2565666458e+00 2.0039454790e+00 -1.4786616003e+00 411 3.5353812033e+00 1.3207627898e+00 2.1177271021e+00 -1.6656106636e+00 1.2000000000e-03
1.0000000000e+00 238 -15 1.6394904765e+01 -1.8810212934e+00 5.0531927430e+00 1.5380598653e+01 411 1.7262594331e+01 -2.0614546272e+00 5.2707899373e+00 1.6200952514e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.7355557865e+00 -9.9037653004e-01 -5.9255613283e-01 -3.0765759018e+00 411 3.8128503124e+00 -9.4582862955e-01 -5.6756148901e-01 -3.1345862120e+00 1.2000000000e-03
1.0000000000e+00 240 -15 2.2883509927e+00 -5.4239782368e-01 1.3061861671e+00 2.8132410359e-01 431 2.6409011728e+00 -6.2784522219e-01 1.5655221665e+00 5.0433802913e-01 5.3600000000e-02
1.0000000000e+00 241 -15 1.2595625523e+02 -2.0005865517e+00 -1.0309695718e-01 1.2592778950e+02 411 1.3644110353e+02 -2.0892788929e+00 -1.2681257946e-01 1.3641223583e+02 1.2000000000e-03
1.0000000000e+00 242 15 1.1790670326e+02 -6.6871325268e-01 -5.5797562101e-01 1.1789009742e+02 -411 1.2128272836e+02 -6.0502711066e-01 -5.8942238935e-01 1.2126537529e+02 1.2000000000e-03
1.0000000000e+00 243 -15 4.9793029911e+01 8.1392278907e-01 1.9291703721e+00 -4.9717246201e+01 431 5.1537808180e+01 7.5642365235e-01 1.8789662818e+00 -5.1460353944e+01 5.3600000000e-02
1.0000000000e+00 244 -15 5.4598716323e+02 4.5867676967e-02 2.5956965650e-01 -5.4598420841e+02 431 5.6467098319e+02 1.1646380677e-01 1.4155217346e-01 -5.6466752227e+02 5.3600000000e-02
