# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1231
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2138545250 
# tau_xsec_mb: 0.2232018195   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 3.2598877746e+01 5.4157607728e-01 -8.9261385399e-03 -3.2545911520e+01 411 3.3463891165e+01 5.0275920071e-01 5.3481742841e-02 -3.3407797082e+01 1.2000000000e-03
1.0000000000e+00 126 15 6.6042839930e+00 -1.6240946932e-01 2.7245620984e+00 5.7454209841e+00 -411 6.8695481747e+00 -9.8392892142e-02 2.8853569585e+00 5.9464482879e+00 1.2000000000e-03
1.0000000000e+00 127 -15 2.7876610327e+01 -1.9974300705e+00 -1.0144086511e+00 2.7729579193e+01 411 2.8973575616e+01 -2.1424391571e+00 -1.1171065756e+00 2.8812057067e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.1522095053e+01 -2.0071714094e+00 2.8265581898e+00 4.1338954026e+01 -431 4.1915822387e+01 -1.9464954403e+00 2.8407395521e+00 4.1727719418e+01 5.3600000000e-02
1.0000000000e+00 129 -15 4.4473083043e+00 3.0771307159e-01 -7.8968524059e-01 -3.9878780983e+00 411 4.5114681731e+00 2.6967730613e-01 -7.5557791354e-01 -4.0266912347e+00 1.2000000000e-03
1.0000000000e+00 130 15 3.3614251981e+00 -1.1055382530e+00 2.5577447168e+00 6.1466835357e-01 -411 3.5435806230e+00 -1.1269402758e+00 2.7327431189e+00 5.6886320667e-01 1.2000000000e-03
1.0000000000e+00 131 15 2.2667666987e+01 1.5145204655e-01 -6.2997699602e-01 2.2588630515e+01 -411 2.4026461396e+01 2.5493169758e-01 -6.6241155921e-01 2.3943090632e+01 1.2000000000e-03
1.0000000000e+00 132 -15 8.1304181881e+00 -3.7000120254e-01 -4.5226187354e-01 7.9123428205e+00 411 8.2094991768e+00 -3.8488823447e-01 -5.0596195943e-01 7.9684541369e+00 1.2000000000e-03
1.0000000000e+00 133 -15 1.1819883594e+02 7.5465486003e-01 2.0426242216e+00 1.1816541757e+02 411 1.2782434354e+02 7.4334515733e-01 2.1726067000e+00 1.2779004085e+02 1.2000000000e-03
1.0000000000e+00 134 15 3.8372998233e+00 5.4442357340e-01 -3.4843810297e-01 3.3391577505e+00 -411 3.9319363236e+00 6.1211151655e-01 -3.0680659554e-01 3.3905506208e+00 1.2000000000e-03
1.0000000000e+00 135 -15 3.8535466319e+01 1.4496010817e+00 -2.6751033414e-01 -3.8466247153e+01 411 3.9875291704e+01 1.4275688761e+00 -2.2485012075e-01 -3.9805211958e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.8351017304e+01 6.2266718449e-01 -7.0812256242e-01 1.8240438448e+01 411 1.9556618350e+01 7.0944662098e-01 -6.7410023777e-01 1.9442430833e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.5652078582e+00 -1.3791032731e-01 -2.4241594110e-01 -1.8290481941e+00 431 2.8566415726e+00 -1.8304199527e-01 -7.1547779622e-02 -2.0607825547e+00 5.3600000000e-02
1.0000000000e+00 138 -15 1.5459964459e+01 6.3537565008e-01 6.7426196465e-01 1.5329549254e+01 411 1.7089599320e+01 7.1684016841e-01 7.6247128230e-01 1.6954754604e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.3892537962e+01 1.8572349616e+00 2.5646947157e+00 1.3409643583e+01 411 1.4713090603e+01 2.0527355681e+00 2.6761526210e+00 1.4198733745e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.7113500908e+00 1.7516251908e+00 -9.3808247954e-01 4.9612544261e-01 411 2.8927123108e+00 1.9322085232e+00 -9.5062459457e-01 4.8496254645e-01 1.2000000000e-03
1.0000000000e+00 141 15 2.4892793004e+00 -1.1464323671e-01 -1.6562517417e+00 5.3208008729e-01 -411 2.6128765033e+00 -2.1432541763e-01 -1.7250155250e+00 5.5680403282e-01 1.2000000000e-03
1.0000000000e+00 142 15 3.6162247401e+01 1.5410679819e+00 -3.2982670012e+00 -3.5934629426e+01 -411 3.8691457114e+01 1.6066987264e+00 -3.4493536625e+00 -3.8458469199e+01 1.2000000000e-03
1.0000000000e+00 143 -15 4.8795635853e+00 -2.1647008257e-01 1.6872003826e+00 -4.2142077598e+00 431 5.9476546210e+00 -2.8563635678e-01 2.0961478641e+00 -5.1984823376e+00 5.3600000000e-02
1.0000000000e+00 144 15 1.0206981114e+01 6.1531284526e-01 7.5991618056e-01 -1.0003463983e+01 -431 1.0408241945e+01 6.6511606078e-01 8.7462005755e-01 -1.0161161739e+01 5.3600000000e-02
1.0000000000e+00 145 -15 7.3015768619e+00 1.5500533668e+00 -7.3169094994e-01 -6.8715280886e+00 431 7.6562395785e+00 1.6445732717e+00 -6.0362482462e-01 -7.1884676690e+00 5.3600000000e-02
1.0000000000e+00 146 15 7.0307898096e+01 -1.6507690121e+00 3.7735278446e+00 -7.0164655594e+01 -411 7.0541569372e+01 -1.6832680316e+00 3.8046412742e+00 -7.0393954598e+01 1.2000000000e-03
1.0000000000e+00 147 -15 6.9815064808e+01 -3.1204867772e+00 2.0361476305e-01 -6.9722358596e+01 411 7.4366352571e+01 -3.3289956488e+00 1.2406276638e-01 -7.4268171596e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.6589830173e+00 -1.5206337418e-01 -1.3095615349e+00 -1.4747971693e+00 -411 2.8663771415e+00 -1.8374248879e-01 -1.4915014241e+00 -1.5691721296e+00 1.2000000000e-03
1.0000000000e+00 149 -15 2.5874522384e+00 1.0241142797e+00 -9.0064185113e-01 1.2953200267e+00 411 2.7853924062e+00 1.1517518974e+00 -9.2062439051e-01 1.4452855117e+00 1.2000000000e-03
1.0000000000e+00 150 -15 2.5812012753e+02 1.0063279474e-01 5.4302363192e-01 2.5811342109e+02 431 2.7525521742e+02 -1.5422303054e-02 7.1573655470e-01 2.7524724748e+02 5.3600000000e-02
1.0000000000e+00 151 -15 3.0625847335e+00 7.5799263708e-01 -6.9674460018e-01 -2.2720761566e+00 431 3.2804019721e+00 6.2917145550e-01 -7.8613956514e-01 -2.4232647569e+00 5.3600000000e-02
1.0000000000e+00 152 15 5.1288767021e+00 4.4200032154e-01 6.0758199069e-01 -4.7522380783e+00 -411 5.3667711867e+00 4.6635798014e-01 7.2849682901e-01 -4.9556590511e+00 1.2000000000e-03
1.0000000000e+00 153 15 8.7102385484e+01 -6.3884531129e-01 1.7470217457e+00 -8.7064391455e+01 -431 1.0503183486e+02 -8.4056045309e-01 2.0115316563e+00 -1.0499075474e+02 5.3600000000e-02
1.0000000000e+00 154 15 5.6894508010e+01 -1.4272627226e+00 3.1511994559e-01 5.6847968943e+01 -411 6.1520426806e+01 -1.5963517613e+00 4.0261979361e-01 6.1469968227e+01 1.2000000000e-03
1.0000000000e+00 155 -15 4.5411051898e+00 2.3143803897e+00 1.0496722603e+00 3.3175862596e+00 411 4.8442999825e+00 2.5499367342e+00 1.0938225967e+00 3.5033038912e+00 1.2000000000e-03
1.0000000000e+00 156 15 4.7465258193e+02 2.4578255255e+00 6.6788252637e-01 -4.7464242275e+02 -411 5.0502731021e+02 2.5967511699e+00 6.1903254341e-01 -5.0501679404e+02 1.2000000000e-03
1.0000000000e+00 157 -15 2.4265508499e+01 -6.0103390657e-01 7.3179735232e-01 -2.4181832939e+01 411 2.5769290043e+01 -7.1674815094e-01 8.2894450799e-01 -2.5678005247e+01 1.2000000000e-03
1.0000000000e+00 158 -15 5.1521380057e+00 8.0457215837e-01 1.0036534481e-01 4.7676018245e+00 431 6.2764621026e+00 9.5920548715e-01 1.4784963879e-01 5.8802286489e+00 5.3600000000e-02
1.0000000000e+00 159 -15 4.7822919904e+00 -4.9417756332e-01 2.5238165746e+00 -3.6193046021e+00 411 5.1679628662e+00 -5.2082837716e-01 2.6749508282e+00 -3.9731268682e+00 1.2000000000e-03
1.0000000000e+00 160 -15 4.4434186567e+00 -4.0403292226e-01 4.8879118701e-01 4.0230238155e+00 411 4.6375575770e+00 -3.9320275131e-01 4.2119793088e-01 4.2046932391e+00 1.2000000000e-03
1.0000000000e+00 161 15 2.5881295163e+01 7.3072032482e-01 -2.7708592293e+00 2.5660723625e+01 -411 2.6956895068e+01 8.3872328386e-01 -2.9360185936e+00 2.6718066001e+01 1.2000000000e-03
1.0000000000e+00 162 -15 8.7197624218e+00 8.5899818805e-01 8.8098777232e-01 8.4476712790e+00 411 9.1757093490e+00 8.3649302186e-01 9.9425558759e-01 8.8887512264e+00 1.2000000000e-03
1.0000000000e+00 163 15 1.2096175893e+01 7.0164876563e-01 1.2924659734e+00 1.1874241140e+01 -411 1.2532214285e+01 8.1229999563e-01 1.3646223657e+00 1.2289788056e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.3088012378e+00 1.3703334868e+00 -1.5086258952e+00 -1.9071733960e+00 -411 3.5489946979e+00 1.5269941728e+00 -1.5602559584e+00 -2.0817719765e+00 1.2000000000e-03
1.0000000000e+00 165 -15 2.5779699699e+00 7.5145297073e-01 -1.6756402827e+00 -3.4115675132e-01 411 2.7466365371e+00 7.4557408645e-01 -1.8186197328e+00 -4.3043567633e-01 1.2000000000e-03
1.0000000000e+00 166 15 6.3679464068e+02 3.7130011271e-01 9.1272061452e-01 -6.3679139943e+02 -411 6.9638810720e+02 3.9277302357e-01 9.3615230995e-01 -6.9638485747e+02 1.2000000000e-03
1.0000000000e+00 167 15 1.7616625542e+01 8.2857261081e-01 2.5219806866e+00 1.7324591972e+01 -411 1.8879002532e+01 9.7266779914e-01 2.7315931876e+00 1.8561076846e+01 1.2000000000e-03
1.0000000000e+00 168 -15 3.5346668863e+00 -6.7594436971e-01 -2.5808152439e+00 -1.4897223133e+00 411 3.7124215350e+00 -6.6651915384e-01 -2.6739537174e+00 -1.6408285844e+00 1.2000000000e-03
1.0000000000e+00 169 15 1.4700954113e+01 -6.8656141364e-01 7.0941757490e+00 -1.2734294892e+01 -411 1.5290206130e+01 -6.2296509562e-01 7.3672337580e+00 -1.3252573554e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.7133591646e+01 -9.4388943883e-01 1.2333892194e+00 -1.6970288658e+01 -431 2.0065349972e+01 -1.0344273245e+00 1.2873311038e+00 -1.9900152144e+01 5.3600000000e-02
1.0000000000e+00 171 15 2.6983286121e+01 -1.6466229223e+00 -7.2510867089e-01 2.6864539656e+01 -411 2.7955801634e+01 -1.7583477805e+00 -6.7816280014e-01 2.7829474920e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.2804912945e+00 -1.0051980393e+00 -2.9910195489e-01 9.7142480617e-01 411 2.4178974397e+00 -1.0106599501e+00 -3.2449504104e-01 1.1063537040e+00 1.2000000000e-03
1.0000000000e+00 173 -15 9.3508452038e+00 -1.4458021786e-01 1.1272818949e+00 -9.1098599771e+00 411 9.4400881290e+00 -9.7420688344e-02 1.1555936471e+00 -9.1801360268e+00 1.2000000000e-03
1.0000000000e+00 174 15 7.4494019743e+00 1.1275095399e+00 3.9603584268e+00 -5.9481748319e+00 -431 8.2231463619e+00 1.1732216339e+00 4.5320611313e+00 -6.4675463748e+00 5.3600000000e-02
1.0000000000e+00 175 -15 5.3474391798e+02 -3.3414575004e-01 2.1594366572e-01 5.3474081801e+02 411 5.5604247593e+02 -2.5558523747e-01 2.1910997872e-01 5.5603923084e+02 1.2000000000e-03
1.0000000000e+00 176 15 1.1037807350e+02 4.3361327250e-01 5.3145808455e-01 1.1036163986e+02 -411 1.2113616489e+02 5.1261171273e-01 6.2375409351e-01 1.2111904527e+02 1.2000000000e-03
1.0000000000e+00 177 -15 7.1309647476e+00 -7.3852189384e-03 2.5884487717e-01 6.9011965417e+00 411 7.4757064207e+00 1.2280707148e-02 3.6380017148e-01 7.2289837573e+00 1.2000000000e-03
1.0000000000e+00 178 15 2.9879515658e+01 -3.6099627721e-01 5.4529436749e-01 -2.9819468512e+01 -431 3.6168693575e+01 -4.5617961198e-01 7.6396367302e-01 -3.6104123057e+01 5.3600000000e-02
1.0000000000e+00 179 -15 5.4510208037e+01 -2.5474901819e+00 1.9282953868e+00 5.4387477066e+01 411 5.9047347843e+01 -2.7075522631e+00 2.1486931556e+00 5.8916433080e+01 1.2000000000e-03
1.0000000000e+00 180 15 8.4297763736e+00 2.6913767966e+00 -4.7285777983e-01 7.7741196836e+00 -411 8.5066597854e+00 2.7447752114e+00 -4.4078700562e-01 7.8191877849e+00 1.2000000000e-03
1.0000000000e+00 181 -15 2.7709799366e+00 -1.3753446559e+00 -6.6005864740e-01 1.4812123940e+00 431 3.1908419571e+00 -1.5216001287e+00 -9.2869947450e-01 1.7688329060e+00 5.3600000000e-02
1.0000000000e+00 182 15 4.1664354771e+02 1.7275506283e+00 -2.4872905929e+00 -4.1662875286e+02 -431 4.7440457298e+02 1.7707283699e+00 -2.8147855179e+00 -4.7438883357e+02 5.3600000000e-02
1.0000000000e+00 183 15 1.0911447748e+01 1.1130435993e+00 -3.2938773162e-01 -1.0703048179e+01 -411 1.1197431930e+01 1.1929328613e+00 -4.0042977211e-01 -1.0968298413e+01 1.2000000000e-03
1.0000000000e+00 184 -15 9.6054916577e+00 -1.3998463504e+00 -7.5438390174e-01 -9.3048221798e+00 431 1.1589216008e+01 -1.7880510736e+00 -8.5249743797e-01 -1.1247715158e+01 5.3600000000e-02
1.0000000000e+00 185 15 4.9772990754e+01 -1.3497571889e+00 2.8429294110e-01 -4.9722136442e+01 -411 5.2866296868e+01 -1.3486788812e+00 3.4209501469e-01 -5.2814902270e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.7014549667e+00 1.4095409385e+00 -3.6495459330e-03 -2.9252112029e+00 431 3.8565051820e+00 1.4617291621e+00 -1.4147681049e-01 -2.9733838480e+00 5.3600000000e-02
1.0000000000e+00 187 -15 2.0380862818e+01 1.5541280446e+00 1.0529844582e-01 -2.0243420614e+01 431 2.3507261622e+01 1.6705650661e+00 2.6544697644e-01 -2.3363543104e+01 5.3600000000e-02
1.0000000000e+00 188 -15 2.0585357073e+00 -4.5721309334e-01 -4.3887157516e-01 8.2391011269e-01 411 2.1520251970e+00 -4.2109977730e-01 -3.9272666846e-01 8.9675762926e-01 1.2000000000e-03
1.0000000000e+00 189 15 4.5393073562e+00 2.1322355041e+00 -5.4824217719e-01 -3.5498203098e+00 -411 4.8324437887e+00 2.3440877179e+00 -6.2266472099e-01 -3.7382583434e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.9348647858e+01 -4.0165075839e+00 1.8220399315e+01 -4.8060170881e+00 431 2.0112414641e+01 -4.2803021342e+00 1.8932815922e+01 -4.8848505299e+00 5.3600000000e-02
1.0000000000e+00 191 15 6.2169091473e+00 -9.2210513594e-01 3.5313172125e-01 5.8751927746e+00 -411 6.4878680607e+00 -9.0711416382e-01 4.4405318310e-01 6.1300011169e+00 1.2000000000e-03
1.0000000000e+00 192 15 4.8095770791e+01 1.5062070005e-01 -1.9066909234e+00 -4.8024867743e+01 -431 5.3550302719e+01 -2.6765899359e-02 -2.0683264434e+00 -5.3474117830e+01 5.3600000000e-02
1.0000000000e+00 193 -15 3.3812088957e+01 1.4953283822e+00 4.1945291964e-01 -3.3729635672e+01 411 3.6645028053e+01 1.6039740537e+00 5.3144579703e-01 -3.6558274503e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.4735083692e+01 1.5059352929e+00 5.8104656928e+00 -3.4166351826e+01 -411 3.6218045807e+01 1.4774256831e+00 6.0673405868e+00 -3.5626618625e+01 1.2000000000e-03
1.0000000000e+00 195 -15 4.6443615994e+00 1.3673147438e+00 -1.3694102176e+00 3.8299048814e+00 411 4.8797750376e+00 1.4402830457e+00 -1.5270552410e+00 3.9887858443e+00 1.2000000000e-03
1.0000000000e+00 196 15 7.2396093583e+00 2.2847683601e+00 4.7217806210e-01 6.6190434178e+00 -431 7.7130519777e+00 2.3243113922e+00 3.5904748655e-01 7.0770671458e+00 5.3600000000e-02
1.0000000000e+00 197 -15 1.1696521782e+02 -3.7793407682e+00 -3.1175928700e-01 1.1689022405e+02 411 1.2314920483e+02 -3.8914657230e+00 -3.6524126438e-01 1.2307296317e+02 1.2000000000e-03
1.0000000000e+00 198 -15 9.2876010536e+00 -1.0957570769e+00 1.3598810383e+00 8.9472053742e+00 431 1.0644911613e+01 -1.4411890412e+00 1.6113179227e+00 1.0235517528e+01 5.3600000000e-02
1.0000000000e+00 199 -15 8.1070978864e+02 1.9436324584e-01 2.6889470613e-01 -8.1070777363e+02 431 8.3026889645e+02 2.4119309643e-01 3.9245253404e-01 -8.3026643511e+02 5.3600000000e-02
1.0000000000e+00 200 15 7.4503115554e+01 -4.3745546231e-01 1.7556779300e-01 7.4480433313e+01 -431 8.1721203239e+01 -6.0336481936e-01 3.5557598638e-02 8.1695255631e+01 5.3600000000e-02
1.0000000000e+00 201 -15 3.2947867143e+02 1.6670717121e+00 7.1136850347e-01 3.2946889484e+02 431 3.6897078263e+02 1.9153285268e+00 9.9244188964e-01 3.6895922547e+02 5.3600000000e-02
1.0000000000e+00 202 15 2.2798000331e+00 1.0787501549e+00 -5.4171479084e-01 -7.6370286562e-01 -411 2.3421398182e+00 1.0803708031e+00 -5.6810290202e-01 -7.0724677737e-01 1.2000000000e-03
1.0000000000e+00 203 -15 1.1032806634e+01 1.8255564437e+00 2.0021205919e-01 -1.0732799807e+01 411 1.1117824142e+01 1.8266130309e+00 1.5547056845e-01 -1.0805084379e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.8196005063e+01 1.5678124483e+01 -5.9729106089e+00 2.2591555143e+01 431 3.1386563413e+01 1.7409311273e+01 -6.8449343520e+00 2.5125766947e+01 5.3600000000e-02
1.0000000000e+00 205 15 3.3986619330e+00 -2.2962897025e+00 1.3599542557e+00 1.1275600414e+00 -411 3.5853109642e+00 -2.3662299996e+00 1.5022420684e+00 1.2260506198e+00 1.2000000000e-03
1.0000000000e+00 206 -15 2.6458114022e+01 -2.0315885668e-01 -3.0792533963e+00 2.6217391809e+01 411 2.7591042989e+01 -1.5236428275e-01 -3.2823585085e+00 2.7330808294e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.3727746235e+01 4.4637439607e-01 -4.1240594863e+00 2.3294671823e+01 -411 2.5095242328e+01 3.8972411901e-01 -4.3156500989e+00 2.4647494556e+01 1.2000000000e-03
1.0000000000e+00 208 -15 6.5743685302e+00 -3.3028528589e-01 3.3454589040e+00 -5.3632125270e+00 411 6.8229512468e+00 -2.7923026796e-01 3.5246742671e+00 -5.5277379225e+00 1.2000000000e-03
1.0000000000e+00 209 -15 5.6749379073e+00 3.3002539003e+00 3.5516687856e+00 2.3541036450e+00 431 6.1000351961e+00 3.6374730554e+00 3.8103278078e+00 2.3634018452e+00 5.3600000000e-02
1.0000000000e+00 210 -15 1.7368449785e+01 1.8317171341e+00 -1.7388768440e-01 1.7179072561e+01 411 1.9012926178e+01 1.9683034408e+00 -2.3787750403e-01 1.8816617092e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.5207293121e+01 -1.8458891661e+00 6.7927087899e+00 1.3362502581e+01 -431 1.6608101499e+01 -2.0125908888e+00 7.5932812410e+00 1.4499849670e+01 5.3600000000e-02
1.0000000000e+00 212 -15 1.5354086295e+01 -6.0457985524e-01 1.1418695080e+00 1.5196101272e+01 411 1.5408308429e+01 -6.1173344701e-01 1.1132823178e+00 1.5241616527e+01 1.2000000000e-03
1.0000000000e+00 213 15 5.9914918253e+01 -1.9327333371e+00 -1.8302858687e+00 5.9829381874e+01 -431 7.3003373009e+01 -2.4135969853e+00 -2.2822139437e+00 7.2901190436e+01 5.3600000000e-02
1.0000000000e+00 214 15 5.2736001046e+02 -8.5190107300e-01 -3.0715257652e-01 -5.2735623962e+02 -431 5.8482250490e+02 -7.7752368452e-01 -2.2757293931e-01 -5.8481863082e+02 5.3600000000e-02
1.0000000000e+00 215 -15 9.5860161901e+01 -3.8745644904e-01 -2.0341015799e-01 9.5842694308e+01 411 9.6858292293e+01 -3.3540367913e-01 -2.1135298114e-01 9.6839434846e+01 1.2000000000e-03
1.0000000000e+00 216 -15 9.8588897267e+00 -2.8487237858e+00 -8.4590650278e+00 -3.7907267086e+00 411 9.9060450717e+00 -2.8340653207e+00 -8.4815964641e+00 -3.8294706157e+00 1.2000000000e-03
1.0000000000e+00 217 15 3.5591613307e+02 3.5743744274e-01 1.4961970074e+00 -3.5590837350e+02 -411 3.8425174579e+02 4.6759210993e-01 1.5993381377e+00 -3.8424358438e+02 1.2000000000e-03
1.0000000000e+00 218 -15 3.6009153747e+02 -4.9161352258e-01 -1.0695076086e+00 -3.6008522983e+02 411 3.7662734996e+02 -4.2489379810e-01 -1.0884863685e+00 -3.7662089682e+02 1.2000000000e-03
1.0000000000e+00 219 -15 3.2594384152e+01 1.5149131232e+00 1.0040253067e+00 -3.2495134410e+01 411 3.5042277613e+01 1.6257786160e+00 1.1665966533e+00 -3.4935106090e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.6862934491e+01 2.0567226021e-01 -1.0669218094e+00 -2.6782074919e+01 -431 2.7548768054e+01 1.4059902168e-01 -9.8789396914e-01 -2.7460225160e+01 5.3600000000e-02
1.0000000000e+00 221 15 5.4391151870e+00 -7.1930410398e-01 2.5402602455e+00 -4.4109595550e+00 -431 5.6644935110e+00 -5.9485281006e-01 2.6344382059e+00 -4.5735565296e+00 5.3600000000e-02
1.0000000000e+00 222 -15 1.3953920515e+02 5.8446967705e-01 8.1803845172e-01 -1.3952426990e+02 411 1.5404916736e+02 6.1719574832e-01 9.1929209604e-01 -1.5403384192e+02 1.2000000000e-03
1.0000000000e+00 223 -15 6.2996117000e+00 -3.8062528275e-01 -2.4694395203e+00 -5.5031819076e+00 -5232 1.8270877524e+01 -2.5759532189e+00 -4.4275471126e+00 -1.6555522133e+01 1.0000000000e+00
1.0000000000e+00 224 -15 1.1462372450e+01 -8.4154397719e-01 2.1422302904e+00 -1.1087449932e+01 411 1.1689582853e+01 -9.3051686313e-01 2.1864028678e+00 -1.1291795658e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.3239948672e+01 2.1674128001e+00 -1.2934136450e+00 -2.3034051486e+01 -411 2.5118567624e+01 2.3930286132e+00 -1.3333452004e+00 -2.4898645850e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.1614664683e+00 -1.1167493972e+00 2.6974687505e-01 -2.3490185877e+00 -431 3.3714343413e+00 -1.2664841092e+00 1.4208101956e-01 -2.4222814911e+00 5.3600000000e-02
1.0000000000e+00 227 -15 4.5815546467e+00 1.1556271099e+00 1.3764971873e+00 3.8214310337e+00 411 4.7013283346e+00 1.1090815046e+00 1.4392112701e+00 3.9122395507e+00 1.2000000000e-03
1.0000000000e+00 228 -15 4.8230593353e+00 3.9698897561e-02 2.6716926720e+00 3.6007352448e+00 411 5.0069602720e+00 -4.1270309260e-02 2.7373970662e+00 3.7522161830e+00 1.2000000000e-03
1.0000000000e+00 229 15 6.3362236154e+01 7.7721303654e-02 -3.2466470018e-01 6.3336438433e+01 -411 6.6423497547e+01 1.0684146887e-01 -2.4904813308e-01 6.6396627229e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.8807992054e+01 -5.3961648283e-01 5.5363760249e-01 -3.8759585362e+01 -431 3.9193319071e+01 -6.1488713551e-01 5.1611090545e-01 -3.9135621245e+01 5.3600000000e-02
1.0000000000e+00 231 -15 7.8119332623e+01 -2.4225278023e+00 1.8004794048e+00 7.8040775708e+01 431 7.8732317702e+01 -2.3695154649e+00 1.7988397077e+00 7.8651461970e+01 5.3600000000e-02
1.0000000000e+00 232 15 4.9252094948e+00 -1.3219165225e+00 6.6806176330e-01 -4.3481984135e+00 -411 5.1977706204e+00 -1.3124456647e+00 7.4791335146e-01 -4.6086280468e+00 1.2000000000e-03
1.0000000000e+00 233 -15 2.5196950000e+00 8.7515862147e-01 1.3010028130e+00 -8.5630756659e-01 411 2.6118352779e+00 9.0260066758e-01 1.2755315302e+00 -9.4049770065e-01 1.2000000000e-03
1.0000000000e+00 234 15 2.3694214606e+01 -3.9634244370e+00 6.0929501072e-01 2.3284731968e+01 -411 2.4130957877e+01 -3.9909821644e+00 5.6507280248e-01 2.3718355828e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.2208591018e+01 7.9150591263e-01 1.5590124255e-01 2.2122695109e+01 431 2.5152732376e+01 9.9888478642e-01 3.4739413966e-01 2.5053274029e+01 5.3600000000e-02
1.0000000000e+00 236 15 7.4226051282e+01 3.9867454901e+00 -3.4841402740e+00 7.4015648525e+01 -411 7.7872365331e+01 4.2198045796e+00 -3.5680267298e+00 7.7653539764e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.3933551769e+00 6.9295497498e-01 -1.9496194674e+00 -2.0190511085e+00 411 3.7012190455e+00 7.7922763515e-01 -2.1129543860e+00 -2.2653413724e+00 1.2000000000e-03
1.0000000000e+00 238 15 6.9037254292e+00 1.5991567343e+00 2.5475851532e+00 -5.9545648972e+00 -411 7.2295127016e+00 1.5917820975e+00 2.6358852725e+00 -6.2680709586e+00 1.2000000000e-03
1.0000000000e+00 239 -15 7.4786623115e+00 4.9739931807e-01 -3.5913870365e+00 -6.2950642356e+00 411 7.7553356746e+00 4.9106450347e-01 -3.6460101475e+00 -6.5662179479e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.4263834508e+01 -1.8239447623e+00 -7.6163386288e-01 -1.4014029574e+01 -411 1.5247424570e+01 -2.0269340807e+00 -7.6573638409e-01 -1.4976436929e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.1884214050e+01 -6.4182080108e-01 -1.1831589553e+00 -2.1770391274e+01 -411 2.3855305699e+01 -7.1364489870e-01 -1.3580546982e+00 -2.3732394094e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.7744994167e+02 3.1467331366e+00 -9.4643683348e-01 -3.7743145563e+02 -431 3.8601341456e+02 3.3323334706e+00 -9.2771586966e-01 -3.8599289652e+02 5.3600000000e-02
1.0000000000e+00 243 -15 6.6477823084e+01 1.1067078573e-01 1.0007721447e-01 -6.6453905898e+01 411 6.9094872068e+01 4.7399066876e-02 4.1929650794e-02 -6.9069543667e+01 1.2000000000e-03
1.0000000000e+00 244 -15 4.9183259931e+01 1.6323256023e-02 -7.0338787464e-01 4.9146118333e+01 411 4.9453801019e+01 4.2672636698e-02 -6.7455587315e-01 4.9413825087e+01 1.2000000000e-03
