# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115041  
# tau_xsec_mb: 0.0000116486   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2334 -15 1.5249832643e+01 1.0683605691e+00 -6.5570618955e-01 1.5094004155e+01 411 1.6483260697e+01 1.2064302956e+00 -7.7235819131e-01 1.6314116372e+01 1.2000000000e-03
1.0000000000e+00 2335 15 1.3094491716e+01 2.3617550253e-01 -7.2926882647e-01 1.2950714733e+01 -431 1.5892329525e+01 3.7687303699e-01 -9.1072229223e-01 1.5739114857e+01 5.3600000000e-02
1.0000000000e+00 2336 15 1.3591827075e+01 2.3985362411e-01 -6.2797673940e-01 1.3458409616e+01 -411 1.3922039566e+01 3.2327628963e-01 -6.5922158354e-01 1.3776379281e+01 1.2000000000e-03
1.0000000000e+00 2337 -15 1.8989443253e+01 1.1891574616e-02 8.5144671488e-01 1.8886946890e+01 411 2.0750676306e+01 7.7253518247e-02 9.2325873502e-01 2.0645501045e+01 1.2000000000e-03
1.0000000000e+00 2338 15 1.0544578388e+01 -3.3552509171e-01 -8.4254303242e-01 1.0354158016e+01 -411 1.0790795466e+01 -4.2047759941e-01 -8.7105848662e-01 1.0583489195e+01 1.2000000000e-03
1.0000000000e+00 2339 15 8.7680025204e+00 -7.2702326095e-01 8.2546753996e-01 8.5153284966e+00 -411 9.5694175684e+00 -7.7223322598e-01 9.6423299854e-01 9.3033426371e+00 1.2000000000e-03
1.0000000000e+00 2340 -15 2.1109863381e+01 -9.2542007652e-01 1.9949618373e+00 2.0919678955e+01 411 2.3322212586e+01 -1.0398546107e+00 2.1839123503e+00 2.3120972086e+01 1.2000000000e-03
1.0000000000e+00 2341 15 5.6438570981e+01 -1.1233269896e+00 2.4562433519e-01 5.6398874193e+01 -411 5.7119206432e+01 -1.1374015034e+00 3.0870898791e-01 5.7076433675e+01 1.2000000000e-03
1.0000000000e+00 2342 15 3.7141936856e+01 7.2567488216e-01 -1.5132993998e+00 3.7061431503e+01 -411 3.9585925192e+01 8.4144277532e-01 -1.5499058987e+00 3.9502401954e+01 1.2000000000e-03
1.0000000000e+00 2343 -15 3.0276892543e+01 -5.7896414319e-01 -8.4354192773e-01 3.0207389333e+01 411 3.1910973234e+01 -5.7979767909e-01 -7.9889035669e-01 3.1840859640e+01 1.2000000000e-03
1.0000000000e+00 2344 15 2.8496931268e+01 -3.2255411236e-01 -1.2454113363e+00 2.8412372514e+01 -431 3.3860570830e+01 -5.0225169413e-01 -1.3850002597e+00 3.3771183301e+01 5.3600000000e-02
1.0000000000e+00 2345 -15 1.0138864893e+01 -4.6588108983e-01 -2.5667856252e-01 9.9677762281e+00 411 1.0887037512e+01 -5.4160153850e-01 -1.9797767136e-01 1.0709788955e+01 1.2000000000e-03
1.0000000000e+00 2346 15 1.3248542099e+01 -1.0842970919e-01 -2.0357784513e-01 1.3126826635e+01 -411 1.4231538376e+01 -6.9321309846e-02 -1.4478017033e-01 1.4107283185e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 2.8451919893e+01 1.3810378879e+00 -9.5257590584e-01 2.8346780942e+01 411 2.9784167590e+01 1.4966222664e+00 -9.1761883238e-01 2.9673544742e+01 1.2000000000e-03
1.0000000000e+00 2348 -15 1.2012003022e+01 1.8912940181e-01 -8.1274773221e-01 1.1850518912e+01 411 1.2107398365e+01 2.0810253306e-01 -8.6329170298e-01 1.1929167490e+01 1.2000000000e-03
1.0000000000e+00 2349 -15 1.8342225996e+01 -1.5826273447e+00 -9.1909911674e-01 1.8163994954e+01 411 1.9929585959e+01 -1.7062163907e+00 -1.0724711936e+00 1.9739086826e+01 1.2000000000e-03
1.0000000000e+00 2350 15 2.4935580783e+01 -3.6798208749e-02 -4.8728074907e-03 2.4872167615e+01 -411 2.6899050122e+01 -1.2274362620e-01 -1.8073110663e-02 2.6833710625e+01 1.2000000000e-03
1.0000000000e+00 2351 15 2.4558786282e+01 -7.3467740839e-01 4.2705595762e-01 2.4479680689e+01 -411 2.6514962922e+01 -7.3436198806e-01 5.1976604801e-01 2.6433659141e+01 1.2000000000e-03
1.0000000000e+00 2352 15 4.5748367251e+00 5.6239186758e-04 5.8611301286e-02 4.2152824517e+00 -411 4.8136584991e+00 8.3941071932e-02 1.0762140512e-01 4.4336441819e+00 1.2000000000e-03
1.0000000000e+00 2353 -15 3.1149798004e+01 5.3309564431e-02 -7.5567663350e-02 3.1098943294e+01 411 3.1524596953e+01 5.5010082904e-02 -1.3642943111e-01 3.1468763799e+01 1.2000000000e-03
1.0000000000e+00 2354 15 8.2524000153e+00 5.6244685017e-01 6.0651327468e-01 8.0162841697e+00 100443 1.5845298156e+01 1.5425519123e-01 1.0275140353e+00 1.5375030720e+01 3.1000000000e-03
1.0000000000e+00 2355 -15 7.5928981402e+00 -4.0819165894e-01 4.2100076064e-01 7.3587465498e+00 100443 1.5845298156e+01 1.5425519123e-01 1.0275140353e+00 1.5375030720e+01 3.1000000000e-03
1.0000000000e+00 2356 15 3.1372718946e+01 3.1810500693e-01 4.6985242815e-01 3.1317222940e+01 -411 3.4725238958e+01 3.4951199714e-01 5.2869634560e-01 3.4669079354e+01 1.2000000000e-03
1.0000000000e+00 2357 15 8.8361966096e+00 -1.5889576148e-01 1.5617469882e+00 8.5121665687e+00 -411 9.5247087732e+00 -1.8537988314e-01 1.6031365908e+00 9.1989230696e+00 1.2000000000e-03
1.0000000000e+00 2358 15 1.8401663126e+01 3.8607532390e-01 9.3585220862e-01 1.8287680087e+01 -411 1.9031371062e+01 3.6860545378e-01 1.0509022123e+00 1.8906542257e+01 1.2000000000e-03
1.0000000000e+00 2359 15 1.6721403465e+01 -1.1602325555e+00 -8.0065335129e-01 1.6566866304e+01 -411 1.6742059933e+01 -1.1735707246e+00 -7.8869099409e-01 1.6577146622e+01 1.2000000000e-03
1.0000000000e+00 2360 -15 1.0624878315e+01 -8.0987932558e-01 3.3134854354e-01 1.0438642321e+01 411 1.0757868644e+01 -8.3628629719e-01 2.7773976937e-01 1.0557449724e+01 1.2000000000e-03
1.0000000000e+00 2361 -15 1.4609110229e+01 9.7618830371e-01 1.4729014153e+00 1.4392589419e+01 411 1.4861457516e+01 9.6750045945e-01 1.4331501170e+00 1.4641634614e+01 1.2000000000e-03
1.0000000000e+00 2362 15 2.4990687144e+01 8.9064367184e-01 -3.5851243266e-01 2.4908945729e+01 -411 2.7491305036e+01 1.0208550062e+00 -4.1772419898e-01 2.7405469074e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 2.2216493664e+01 -3.0620849242e-01 -5.6122240993e-01 2.2136096475e+01 411 2.3106784688e+01 -2.4202307482e-01 -6.3509585415e-01 2.3020992545e+01 1.2000000000e-03
1.0000000000e+00 2364 15 1.2644978418e+01 -5.5855361528e-01 -2.1376491342e-01 1.2505227399e+01 -431 1.5206301637e+01 -6.8060829913e-01 -1.3372436059e-01 1.5062388480e+01 5.3600000000e-02
1.0000000000e+00 2365 15 1.6186446824e+01 5.4539138322e-01 2.9303124594e-01 1.6076711492e+01 100443 2.7209358206e+01 7.9667963827e-01 -6.3345365586e-02 2.6946731545e+01 3.1000000000e-03
1.0000000000e+00 2366 -15 1.1022911382e+01 2.5128825505e-01 -3.5637661153e-01 1.0870020053e+01 100443 2.7209358206e+01 7.9667963827e-01 -6.3345365586e-02 2.6946731545e+01 3.1000000000e-03
1.0000000000e+00 2367 15 1.1112911865e+01 -2.8310321528e-02 -3.8507498194e-01 1.0963149027e+01 -431 1.2179661284e+01 -1.2706256763e-01 -5.9657821181e-01 1.2004047053e+01 5.3600000000e-02
1.0000000000e+00 2368 -15 2.0969452934e+01 -1.6070009577e-01 -2.9979846869e-01 2.0891270028e+01 411 2.1583910398e+01 -2.4983066087e-01 -3.1621448775e-01 2.1499007004e+01 1.2000000000e-03
1.0000000000e+00 2369 -15 3.5762509385e+01 2.6139737576e-01 2.5606231207e-01 3.5716468075e+01 411 3.8878763582e+01 2.3104500322e-01 2.2662385854e-01 3.8832435393e+01 1.2000000000e-03
1.0000000000e+00 2370 15 1.8706669018e+01 9.4136567841e-01 6.9567276108e-01 1.8585269611e+01 -431 1.8958746385e+01 8.7630793955e-01 7.5823420828e-01 1.8820634338e+01 5.3600000000e-02
1.0000000000e+00 2371 15 2.3651469622e+01 -2.4173620802e-01 2.6073942591e-01 2.3581952941e+01 -411 2.4333841012e+01 -1.9541663115e-01 3.3370346701e-01 2.4258829193e+01 1.2000000000e-03
1.0000000000e+00 2372 15 1.3239131894e+01 -1.8681095084e+00 -5.4275461284e-01 1.2974324965e+01 -411 1.3381688389e+01 -1.8395286229e+00 -5.1857062628e-01 1.3111877217e+01 1.2000000000e-03
1.0000000000e+00 2373 15 1.9724420808e+01 -4.8941635340e-01 -6.9014700356e-01 1.9625999482e+01 -431 2.2281476470e+01 -5.2085057928e-01 -9.7701652180e-01 2.2166718164e+01 5.3600000000e-02
1.0000000000e+00 2374 -15 9.8091199297e+00 -1.2528824937e+00 -8.5454101079e-01 9.5268982151e+00 411 9.9611809125e+00 -1.3109025011e+00 -8.1458906276e-01 9.6616574933e+00 1.2000000000e-03
1.0000000000e+00 2375 15 4.7021077864e+01 -1.9189026569e+00 1.9914221976e-01 4.6947873532e+01 -411 4.8233722268e+01 -1.9891938194e+00 2.8292261096e-01 4.8155576496e+01 1.2000000000e-03
1.0000000000e+00 2376 15 1.9084983950e+01 -7.2882560260e-01 -3.7416310756e-02 1.8988073529e+01 -411 2.0272624750e+01 -8.4999515759e-01 1.5772328202e-02 2.0168319086e+01 1.2000000000e-03
1.0000000000e+00 2377 15 7.0185436876e+01 -6.0400296849e-01 5.3076546977e-01 7.0158334705e+01 -411 7.2679558961e+01 -7.1203863724e-01 5.7287703965e-01 7.2649759977e+01 1.2000000000e-03
1.0000000000e+00 2378 15 1.8963988133e+01 1.8368240809e+00 6.4734800207e-01 1.8779850225e+01 -431 2.0000486695e+01 2.1073834610e+00 6.9377170091e-01 1.9779335958e+01 5.3600000000e-02
1.0000000000e+00 2379 15 4.7874486547e+01 -4.6661834967e-01 4.5939938589e-02 4.7839204944e+01 -411 5.0509572841e+01 -5.8332801402e-01 2.0638829183e-02 5.0471583809e+01 1.2000000000e-03
1.0000000000e+00 2380 15 3.5501402100e+01 1.1146913687e+00 2.5976115880e-01 3.5438431808e+01 -431 4.1607629834e+01 1.1712416608e+00 4.1272602780e-01 4.1542481362e+01 5.3600000000e-02
1.0000000000e+00 2381 -15 2.4040266833e+01 -6.3208960753e-01 -1.7128829895e-01 2.3965568284e+01 411 2.4108669033e+01 -6.0578743765e-01 -1.8232965345e-01 2.4027738576e+01 1.2000000000e-03
1.0000000000e+00 2382 15 1.7139547967e+01 -4.0567613482e-01 -3.6385435039e-01 1.7038487377e+01 -411 1.7953627018e+01 -5.0859967522e-01 -4.2513126932e-01 1.7843705723e+01 1.2000000000e-03
1.0000000000e+00 2383 -15 9.5306816349e+00 6.2363277140e-01 -7.8388064596e-01 9.3098558749e+00 411 1.0522976347e+01 6.6874947047e-01 -8.8364041431e-01 1.0296091784e+01 1.2000000000e-03
1.0000000000e+00 2384 15 1.6303014704e+01 -5.4724561403e-01 -1.1303011282e+00 1.6157169948e+01 -411 1.6600237477e+01 -5.4746990703e-01 -1.0800406719e+00 1.6450112285e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 5.4644778817e+00 1.0007124520e-01 4.4313696353e-01 5.1475280071e+00 411 5.6379465996e+00 3.6355153661e-02 5.1019828744e-01 5.2942741642e+00 1.2000000000e-03
1.0000000000e+00 2386 15 1.6687893138e+01 1.3429656109e-01 2.5621877055e-02 1.6592468051e+01 -411 1.7539485737e+01 1.7997746584e-01 -5.9896571740e-02 1.7438523490e+01 1.2000000000e-03
1.0000000000e+00 2387 -15 3.9030590303e+01 -6.5557418296e-01 -4.8676747637e-01 3.8981574750e+01 431 4.7423075266e+01 -8.0935280139e-01 -5.0120095362e-01 4.7372638310e+01 5.3600000000e-02
1.0000000000e+00 2388 15 1.1433131824e+01 -8.4937641139e-02 -6.9197335319e-01 1.1272682577e+01 -411 1.2086345475e+01 -5.0840971841e-02 -8.1807954459e-01 1.1912700325e+01 1.2000000000e-03
1.0000000000e+00 2389 15 1.5187364731e+01 -1.0092053573e+00 -2.9735128567e-01 1.5046329948e+01 -411 1.6371360569e+01 -1.0097942622e+00 -2.8930903832e-01 1.6230298327e+01 1.2000000000e-03
1.0000000000e+00 2390 -15 8.8176151394e+00 2.0119599270e-01 -1.1207693904e-01 8.6336670289e+00 411 9.1814605504e+00 1.6345942675e-01 -3.6312802046e-02 8.9875303220e+00 1.2000000000e-03
1.0000000000e+00 2391 15 5.7444860108e+01 -2.1198695907e-01 -9.7102991994e-01 5.7408771333e+01 -411 5.8821585094e+01 -2.0563570667e-01 -9.1577926661e-01 5.8784372552e+01 1.2000000000e-03
1.0000000000e+00 2392 15 4.7671704883e+01 1.2978551904e+00 -1.6597904972e+00 4.7591963866e+01 -411 4.8136645612e+01 1.3559225200e+00 -1.7061604581e+00 4.8050927800e+01 1.2000000000e-03
1.0000000000e+00 2393 -15 5.4171364856e+01 1.8783156198e+00 -3.2615126106e-01 5.4108642903e+01 411 5.5997517024e+01 1.8571146128e+00 -3.6309412483e-01 5.5934298261e+01 1.2000000000e-03
1.0000000000e+00 2394 15 3.8978674935e+01 4.0602540000e-01 -1.0789477410e-01 3.8935889773e+01 100443 7.5600569348e+01 1.3938757732e+00 5.1547943214e-01 7.5495999419e+01 3.1000000000e-03
1.0000000000e+00 2395 -15 3.6621894413e+01 9.8785037316e-01 6.2337420624e-01 3.6560109646e+01 100443 7.5600569348e+01 1.3938757732e+00 5.1547943214e-01 7.5495999419e+01 3.1000000000e-03
1.0000000000e+00 2396 15 1.2286248758e+01 4.3862302035e-01 -2.0763048230e-01 1.2147399666e+01 -431 1.3299013786e+01 3.8435881541e-01 -5.2865886124e-02 1.3146797645e+01 5.3600000000e-02
1.0000000000e+00 2397 -15 1.0733978068e+01 3.1892139096e-02 -1.2009690307e-01 1.0585166767e+01 411 1.1047860652e+01 -5.0992581186e-02 -1.3453302147e-01 1.0887563853e+01 1.2000000000e-03
1.0000000000e+00 2398 15 2.3849160084e+01 3.4922635467e-01 1.5403165325e+00 2.3730377438e+01 -411 2.4017758152e+01 3.0492297111e-01 1.5549212509e+00 2.3892393551e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 3.2591827566e+01 3.5600432176e-01 -1.9416042524e+00 3.2483435296e+01 411 3.4195774360e+01 3.3750663751e-01 -1.9495065644e+00 3.4087255955e+01 1.2000000000e-03
1.0000000000e+00 2400 -15 2.1465789379e+01 1.8057178075e-01 4.4171449730e-01 2.1386802156e+01 411 2.1568154092e+01 2.1467398888e-01 4.6317833289e-01 2.1480902516e+01 1.2000000000e-03
1.0000000000e+00 2401 15 2.1777088886e+01 -1.1491871965e-01 4.3449785862e-01 2.1699827565e+01 -411 2.2350458733e+01 -8.1014830364e-02 3.7278170833e-01 2.2268857111e+01 1.2000000000e-03
1.0000000000e+00 2402 15 1.3255781418e+01 -7.5864148464e-01 -6.8711836146e-01 1.3096220186e+01 -431 1.3688508663e+01 -6.5800098946e-01 -6.4424232182e-01 1.3514891900e+01 5.3600000000e-02
1.0000000000e+00 2403 -15 3.4298283494e+01 1.4413483731e+00 -1.5739221685e-01 3.4221526907e+01 431 3.7928088914e+01 1.4371272680e+00 -3.0058171564e-01 3.7848504484e+01 5.3600000000e-02
1.0000000000e+00 2404 15 2.0660079474e+01 -1.5244770777e+00 1.5434788058e+00 2.0468889500e+01 -411 2.2852623363e+01 -1.7037606274e+00 1.7061320955e+00 2.2648029244e+01 1.2000000000e-03
1.0000000000e+00 2405 15 1.0756435607e+01 1.7113805458e-01 -1.1171008488e+00 1.0548299157e+01 -431 1.0857967794e+01 2.4561514143e-01 -1.1363852974e+00 1.0614556674e+01 5.3600000000e-02
1.0000000000e+00 2406 -15 1.1867285022e+01 -6.0533790227e-01 6.4246932369e-02 1.1717713209e+01 411 1.2605467642e+01 -7.3669986297e-01 6.1459029209e-02 1.2444108310e+01 1.2000000000e-03
1.0000000000e+00 2407 15 1.0076685929e+01 8.6966415163e-04 -1.0949500428e+00 9.8581739510e+00 -411 1.0506501180e+01 -9.0643948840e-02 -1.1583766670e+00 1.0273316664e+01 1.2000000000e-03
1.0000000000e+00 2408 -15 1.7145359590e+01 1.0750112436e+00 1.2482976319e+00 1.6973284007e+01 431 1.9537972863e+01 1.0300663148e+00 1.4039670110e+00 1.9360404715e+01 5.3600000000e-02
1.0000000000e+00 2409 15 2.3773403281e+01 2.3313820510e-01 -7.7661702683e-01 2.3693039628e+01 -411 2.5348215836e+01 1.7976761013e-01 -8.8992268541e-01 2.5262863819e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 1.2768926373e+01 -6.0641198591e-02 1.6122228302e+00 1.2541349672e+01 411 1.3808072454e+01 -8.7830993409e-03 1.6869217111e+00 1.3576509270e+01 1.2000000000e-03
1.0000000000e+00 2411 15 1.4120573392e+01 1.0505429259e+00 1.6873855067e-01 1.3967869933e+01 -411 1.4500313003e+01 1.1396796427e+00 1.1840422363e-01 1.4333551863e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 3.6576300080e+01 -1.2821706833e+00 1.0488037520e+00 3.6495543389e+01 411 3.9760095575e+01 -1.3195888433e+00 1.1405997882e+00 3.9677795284e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 7.1376943344e+00 3.6008199521e-01 -3.3009107271e-03 6.9036165276e+00 411 7.4005441484e+00 3.2709855266e-01 -8.0969259770e-02 7.1525537582e+00 1.2000000000e-03
1.0000000000e+00 2414 15 2.2720492035e+01 -6.0277309458e-01 3.3008332344e-01 2.2640480971e+01 -411 2.4116327567e+01 -6.7365030464e-01 2.6246675125e-01 2.4032875043e+01 1.2000000000e-03
1.0000000000e+00 2415 15 3.1873791121e+01 -6.3135738926e-01 -1.3678710590e+00 3.1788548059e+01 -411 3.1910707072e+01 -6.2118910574e-01 -1.3536342033e+00 3.1821055065e+01 1.2000000000e-03
1.0000000000e+00 2416 15 2.5322359699e+01 -3.1220071501e-01 3.7186524514e-01 2.5255277832e+01 -431 2.8911987711e+01 -3.3048194709e-01 6.1860203246e-01 2.8836369288e+01 5.3600000000e-02
1.0000000000e+00 2417 -15 2.8818211213e+01 2.5121215656e-01 -2.0586505407e-01 2.8761549336e+01 411 3.1147771750e+01 2.3993701546e-01 -2.9813224246e-01 3.1089254630e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 1.2781994226e+01 9.1166613242e-01 -1.4645606978e+00 1.2539785242e+01 411 1.2961264395e+01 8.6382271369e-01 -1.4641406218e+00 1.2712552785e+01 1.2000000000e-03
1.0000000000e+00 2419 15 1.2666721186e+01 1.7281714341e-01 -9.3085142378e-01 1.2505694149e+01 -411 1.3678509494e+01 1.3257760941e-01 -9.4338499842e-01 1.3516604269e+01 1.2000000000e-03
1.0000000000e+00 2420 -15 1.2759529776e+01 3.6553765933e-01 -6.3155892214e-01 1.2614120118e+01 411 1.3436721875e+01 3.1627642088e-01 -7.3103360267e-01 1.3282152495e+01 1.2000000000e-03
1.0000000000e+00 2421 -15 1.4341344857e+01 2.6367140347e-01 4.0127739392e-01 1.4222747162e+01 411 1.4666065551e+01 3.2474667216e-01 4.6438289727e-01 1.4535366797e+01 1.2000000000e-03
1.0000000000e+00 2422 -15 8.3980930896e+00 -5.8175000224e-01 1.2790028859e+00 8.0868162327e+00 431 1.0171029651e+01 -7.1649099384e-01 1.6502761413e+00 9.8151984490e+00 5.3600000000e-02
1.0000000000e+00 2423 15 2.6877978794e+01 1.3501709417e+00 1.2951565312e-01 2.6784863615e+01 -411 2.8561931156e+01 1.5283121009e+00 1.3102880647e-01 2.8459366226e+01 1.2000000000e-03
1.0000000000e+00 2424 15 5.4329482933e+01 1.6730623073e+00 3.3866930222e-01 5.4273582820e+01 -411 5.4813483135e+01 1.6488267211e+00 3.7675015296e-01 5.4755473555e+01 1.2000000000e-03
1.0000000000e+00 2425 -15 1.8788064767e+01 -4.1316318951e-01 -3.4315154167e-01 1.8696144832e+01 411 1.9399597743e+01 -3.3945104908e-01 -3.4592807721e-01 1.9303212696e+01 1.2000000000e-03
1.0000000000e+00 2426 -15 1.5728006661e+01 1.1923455799e-01 1.2049208016e+00 1.5580341883e+01 431 1.7980535785e+01 1.5247474664e-01 1.1841981331e+00 1.7832530400e+01 5.3600000000e-02
1.0000000000e+00 2427 -15 1.0459296527e+01 1.5476732906e+00 -7.9344134397e-01 1.0159476008e+01 411 1.0664580915e+01 1.5442767692e+00 -8.7363205116e-01 1.0348419369e+01 1.2000000000e-03
1.0000000000e+00 2428 15 5.3582789064e+01 -2.4067725393e-01 -5.9510209222e-01 5.3549473597e+01 -411 5.8974000037e+01 -3.0832975655e-01 -6.6891197863e-01 5.8939754758e+01 1.2000000000e-03
1.0000000000e+00 2429 15 8.6166149108e+00 1.0311604077e+00 -1.0635014842e+00 8.3002792734e+00 -411 8.7939854687e+00 1.0485146049e+00 -1.1572276761e+00 8.4498605141e+00 1.2000000000e-03
1.0000000000e+00 2430 15 6.7820075852e+00 5.5186753910e-01 -7.2656395185e-02 6.5214032877e+00 -411 7.0579421711e+00 5.6996238671e-01 -1.6767217508e-01 6.7798302092e+00 1.2000000000e-03
1.0000000000e+00 2431 15 1.6053866275e+01 7.3122606447e-01 3.9069838909e-01 1.5933681191e+01 -411 1.6380239021e+01 6.8077475726e-01 4.3453349475e-01 1.6253137476e+01 1.2000000000e-03
1.0000000000e+00 2432 15 2.8744104586e+01 1.5830603468e+00 -6.8303291491e-01 2.8637280686e+01 -411 3.0438537232e+01 1.5828205555e+00 -7.0964164686e-01 3.0331504376e+01 1.2000000000e-03
1.0000000000e+00 2433 15 1.5112054734e+01 8.2530932963e-01 -2.0098128886e-01 1.4983176565e+01 -411 1.5525667774e+01 8.1848680829e-01 -2.8398817361e-01 1.5388317353e+01 1.2000000000e-03
1.0000000000e+00 2434 15 1.3359165833e+01 1.7983027335e-01 8.4471827839e-01 1.3212279688e+01 -431 1.3512520718e+01 1.1767859237e-01 9.0891349376e-01 1.3336914608e+01 5.3600000000e-02
1.0000000000e+00 2435 15 2.1447280979e+01 7.5406235190e-01 2.7674370679e-01 2.1358454414e+01 -411 2.2573077522e+01 7.1880593374e-01 2.3251310004e-01 2.2482829127e+01 1.2000000000e-03
1.0000000000e+00 2436 -15 3.9664114985e+01 -1.3292448014e+00 -7.3799716602e-02 3.9601926595e+01 411 4.1320340421e+01 -1.2923667023e+00 -8.6162698049e-02 4.1257695256e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 5.2323390594e+01 -6.6788809319e-01 -4.1355663344e-01 5.2287312135e+01 431 5.2550276666e+01 -6.9127318856e-01 -4.6615206502e-01 5.2506775453e+01 5.3600000000e-02
1.0000000000e+00 2438 15 3.1099632503e+01 8.7730267739e-02 4.2336819272e-04 3.1048709405e+01 -411 3.3996773696e+01 1.2800705681e-01 5.5954727211e-02 3.3945038313e+01 1.2000000000e-03
1.0000000000e+00 2439 -15 5.8769265024e+00 -9.6407079378e-01 8.9044072935e-01 5.4459947313e+00 411 6.0941839264e+00 -9.4759193048e-01 8.5024612580e-01 5.6588647133e+00 1.2000000000e-03
1.0000000000e+00 2440 15 1.8769440382e+01 -4.7905484389e-01 -1.2804903829e-01 1.8678568276e+01 -411 2.0458133034e+01 -4.5340213409e-01 -1.4961517491e-01 2.0366928342e+01 1.2000000000e-03
1.0000000000e+00 2441 -15 1.0423119435e+01 4.6478614674e-01 1.2543842721e-01 1.0259267444e+01 411 1.0604604249e+01 4.4858039735e-01 6.2360571410e-02 1.0428664302e+01 1.2000000000e-03
1.0000000000e+00 2442 -15 5.3776873193e+00 6.8080543044e-02 3.5943356776e-03 5.0752126765e+00 411 5.7638166954e+00 -6.9637102010e-03 -3.4578356975e-02 5.4520509717e+00 1.2000000000e-03
1.0000000000e+00 2443 15 1.2353951779e+01 -4.1906760791e-01 -2.7616770739e-01 1.2215201553e+01 -411 1.2362888562e+01 -4.1199815676e-01 -2.7906559656e-01 1.2210565694e+01 1.2000000000e-03
1.0000000000e+00 2444 -15 1.3927715967e+01 1.4095423119e+00 8.9302888072e-01 1.3712763129e+01 431 1.4645861308e+01 1.6477263088e+00 9.5290669557e-01 1.4387608120e+01 5.3600000000e-02
1.0000000000e+00 2445 15 9.5332020290e+00 3.6840800053e-01 -1.6967148913e-01 9.3573681527e+00 -411 1.0143169909e+01 4.7803013702e-01 -1.4417718536e-01 9.9568628082e+00 1.2000000000e-03
1.0000000000e+00 2446 15 2.4210827603e+01 -6.1298603175e-01 7.1640614688e-01 2.4127123622e+01 -411 2.5777666593e+01 -5.6663664586e-01 7.9841686026e-01 2.5691128225e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 8.3250969090e+00 1.1434376332e+00 6.3496805292e-01 8.0274226987e+00 411 8.4166928512e+00 1.1002543734e+00 6.2888130089e-01 8.1079706604e+00 1.2000000000e-03
1.0000000000e+00 2448 15 5.5484839378e+00 7.6833241651e-01 -2.7024849178e-01 5.1928042276e+00 -431 5.8206878434e+00 8.7663563708e-01 -1.3910969846e-01 5.4053318623e+00 5.3600000000e-02
1.0000000000e+00 2449 15 2.7229316942e+01 -6.2677924576e-01 1.2882016313e+00 2.7133490305e+01 -411 2.8916196914e+01 -6.4989106310e-01 1.2754486108e+00 2.8820163731e+01 1.2000000000e-03
1.0000000000e+00 2450 -15 1.4788621396e+01 9.0536353767e-01 6.2165670114e-01 1.4640358373e+01 411 1.5849043542e+01 1.0436739452e+00 6.1482233794e-01 1.5691699731e+01 1.2000000000e-03
1.0000000000e+00 2451 15 1.2343834983e+01 -6.6479793564e-01 -3.8917529656e-01 1.2190970390e+01 100443 3.1312304786e+01 -9.6889533634e-01 -8.2979241302e-01 3.1068447412e+01 3.1000000000e-03
1.0000000000e+00 2452 -15 1.8968469803e+01 -3.0409740071e-01 -4.4061711646e-01 1.8877477022e+01 100443 3.1312304786e+01 -9.6889533634e-01 -8.2979241302e-01 3.1068447412e+01 3.1000000000e-03
1.0000000000e+00 2453 15 2.9944419218e+01 -1.5972304286e-01 -1.4285061400e+00 2.9857076410e+01 -411 3.2497050802e+01 -2.4963645954e-01 -1.5418115552e+00 3.2405606469e+01 1.2000000000e-03
1.0000000000e+00 2454 -15 3.5094663578e+01 -2.2749513436e-01 6.9895707233e-01 3.5041946682e+01 431 4.0123335000e+01 -3.0511420404e-01 9.8887946056e-01 4.0061653503e+01 5.3600000000e-02
1.0000000000e+00 2455 15 1.2314839381e+01 1.1618266420e+00 -3.4968214808e-01 1.2125430339e+01 -431 1.2512602439e+01 1.1585394699e+00 -2.5623345154e-01 1.2299690957e+01 5.3600000000e-02
1.0000000000e+00 2456 -15 9.5599002523e+00 1.8712458903e-01 4.2921969974e-01 9.3816500872e+00 411 1.0307014466e+01 1.2585110046e-01 4.2708834567e-01 1.0126244383e+01 1.2000000000e-03
1.0000000000e+00 2457 15 1.8475460879e+01 -5.5523291901e-01 -7.5385625440e-01 1.8365973498e+01 -431 1.9352645747e+01 -4.2123868215e-01 -8.2413179074e-01 1.9230010642e+01 5.3600000000e-02
1.0000000000e+00 2458 15 1.0135465696e+01 2.4965803928e-02 -1.2537202964e+00 9.8994008748e+00 -411 1.0617246595e+01 -5.1160004533e-02 -1.2590194094e+00 1.0375099955e+01 1.2000000000e-03
