# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2709261104 
# tau_xsec_mb: 0.2172648424   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 9.6936724489e+01 -2.4700242431e+00 6.6977174907e-01 9.6886644339e+01 -431 1.0023531999e+02 -2.4254625009e+00 7.5760739323e-01 1.0018376906e+02 5.3600000000e-02
1.0000000000e+00 126 -15 3.2126455949e+02 1.3912505997e+00 2.0339439868e+00 3.2125019469e+02 411 3.3284556804e+02 1.5049039613e+00 2.0435194307e+00 3.3283064158e+02 1.2000000000e-03
1.0000000000e+00 127 -15 7.2727203337e+01 2.5706949620e+00 3.7781289446e-03 7.2660033918e+01 431 7.8792009859e+01 2.7641459066e+00 -1.8948042325e-01 7.8718672876e+01 5.3600000000e-02
1.0000000000e+00 128 15 5.1419764143e+01 -2.9235287723e-01 2.4547523782e-01 5.1387637880e+01 -431 6.1673629126e+01 -4.7827367483e-01 2.5840521644e-01 6.1639809034e+01 5.3600000000e-02
1.0000000000e+00 129 -15 3.6218891311e+01 2.3355660926e+00 -1.7756726502e-01 3.6099371177e+01 411 3.7509233035e+01 2.3367159046e+00 -1.4784185222e-01 3.7389369954e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.0103078170e+01 9.5545518011e-01 2.0553201607e+00 9.6838971306e+00 411 1.0370783959e+01 9.1572831096e-01 2.0602477208e+00 9.9485929646e+00 1.2000000000e-03
1.0000000000e+00 131 15 3.6251212972e+00 -6.9636328665e-01 8.7590896686e-01 -2.9550425989e+00 -411 3.9252761626e+00 -7.1698187806e-01 1.0163317408e+00 -3.2195218260e+00 1.2000000000e-03
1.0000000000e+00 132 -15 2.0918425562e+00 6.7736936795e-01 -5.5863938036e-01 6.6918513838e-01 411 2.2621671753e+00 7.6938150590e-01 -6.5616977270e-01 7.7421877546e-01 1.2000000000e-03
1.0000000000e+00 133 15 6.5194984006e+00 5.8145301046e+00 3.4187392012e-01 2.3283324438e+00 -411 7.0415413498e+00 6.2624908403e+00 3.6398669888e-01 2.5954860420e+00 1.2000000000e-03
1.0000000000e+00 134 -15 6.2542921647e+01 -7.6806931320e-02 1.1053262516e+00 -6.2507858013e+01 411 6.2992294535e+01 -6.4324835171e-02 1.1589696753e+00 -6.2953842960e+01 1.2000000000e-03
1.0000000000e+00 135 15 8.6624604505e+00 1.0639783612e-01 -3.2935918019e+00 7.8116620694e+00 -411 9.2294323060e+00 2.6438654127e-02 -3.4816223684e+00 8.3405364592e+00 1.2000000000e-03
1.0000000000e+00 136 15 1.4134275877e+01 -1.4802637047e-01 -1.5845211057e+00 -1.3931548597e+01 -431 1.6435931735e+01 -3.5753553712e-02 -1.7246273229e+00 -1.6226191216e+01 5.3600000000e-02
1.0000000000e+00 137 15 3.1712831540e+01 -2.1996958139e+00 1.5278350343e+00 -3.1549542840e+01 -411 3.3467579939e+01 -2.2791540765e+00 1.6976459063e+00 -3.3294246997e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.3532167079e+01 -2.0901749931e+00 -1.0638954921e+00 -1.3208397004e+01 411 1.4660754879e+01 -2.3001646219e+00 -1.0823461874e+00 -1.4317123458e+01 1.2000000000e-03
1.0000000000e+00 139 15 6.4680230957e+00 4.7366611395e-01 -2.7213516421e-01 -6.1951445761e+00 -431 7.3060974906e+00 7.0666433410e-01 -4.0969654333e-01 -6.9883389961e+00 5.3600000000e-02
1.0000000000e+00 140 15 7.5961850816e+00 -8.9176906884e-01 -4.5941113100e+00 -5.7134777220e+00 -411 8.1735992644e+00 -1.0100751676e+00 -4.8908866051e+00 -6.1944509331e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.8343557852e+01 -4.7373130968e-01 7.1580879720e-02 -1.8251013127e+01 411 1.8379440029e+01 -4.7621529929e-01 4.7875800382e-02 -1.8277835313e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.1463584907e+00 5.0559111166e-01 1.0413880275e-01 2.5448015988e+00 -411 3.2472328502e+00 4.4478043336e-01 1.4624411532e-01 2.6133934384e+00 1.2000000000e-03
1.0000000000e+00 143 -15 1.8922722212e+00 5.3834274798e-02 4.7226802448e-02 -6.4689747787e-01 411 2.0085773689e+00 1.4285429199e-01 7.5836537171e-02 -7.1606254843e-01 1.2000000000e-03
1.0000000000e+00 144 15 2.2508013092e+00 -1.2179559810e+00 -6.2105117885e-01 1.9973953725e-01 -411 2.4396233752e+00 -1.3737378452e+00 -7.0717681479e-01 2.6273285620e-01 1.2000000000e-03
1.0000000000e+00 145 15 2.0297171761e+00 9.4152697034e-01 2.5619938560e-01 -1.0271972224e-01 -411 2.0921680582e+00 9.0629958744e-01 2.1046594184e-01 -1.2654400171e-01 1.2000000000e-03
1.0000000000e+00 146 15 1.8526405406e+01 6.2189412231e-02 1.0510707263e+00 -1.8410920422e+01 -411 1.9622779164e+01 4.4892309680e-03 1.0413443282e+00 -1.9505731594e+01 1.2000000000e-03
1.0000000000e+00 147 15 4.1277930605e+01 -6.3594729502e-01 -1.4402453192e+00 4.1209607256e+01 -411 4.2848958654e+01 -6.5654899154e-01 -1.4040185628e+00 4.2780082446e+01 1.2000000000e-03
1.0000000000e+00 148 -15 9.5302316893e+01 -3.4336185570e+00 2.2826808546e+00 9.5196502812e+01 431 1.0420186028e+02 -3.8600495207e+00 2.6638921111e+00 1.0407764616e+02 5.3600000000e-02
1.0000000000e+00 149 -15 2.1281030074e+02 1.9307431350e+00 7.0156686798e-01 2.1279296757e+02 431 2.2108043803e+02 2.0969355811e+00 8.5054210590e-01 2.2106009266e+02 5.3600000000e-02
1.0000000000e+00 150 15 1.5501913058e+02 7.5641574094e-01 -1.5670270864e+00 -1.5499918070e+02 -411 1.5981070616e+02 6.9542963246e-01 -1.6335024617e+00 -1.5978990697e+02 1.2000000000e-03
1.0000000000e+00 151 -15 3.6891582777e+01 1.3106663531e+00 -6.3486360449e-02 -3.6825397672e+01 411 4.0214614993e+01 1.3859736349e+00 -1.2413014955e-01 -4.0147022914e+01 1.2000000000e-03
1.0000000000e+00 152 -15 7.3210853194e+00 1.2554011053e+00 3.3464497747e-01 -6.9823478677e+00 411 7.5082277524e+00 1.3642024474e+00 3.4001923373e-01 -7.1345177581e+00 1.2000000000e-03
1.0000000000e+00 153 -15 1.7802115781e+01 -2.0072695794e+00 3.2375425673e-01 -1.7596144151e+01 411 1.8315917416e+01 -2.0962599689e+00 4.1109518347e-01 -1.8094586117e+01 1.2000000000e-03
1.0000000000e+00 154 15 4.6041833400e+00 -2.5982770858e-01 -3.6251567585e-02 4.2394091925e+00 -411 4.7750916591e+00 -3.2064355084e-01 -1.1064218615e-01 4.3807496422e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.4892756812e+02 -6.4209766264e-01 2.0600962037e+00 1.4890133367e+02 -411 1.5500860855e+02 -7.5284929432e-01 2.1066968270e+00 1.5498118690e+02 1.2000000000e-03
1.0000000000e+00 156 -15 5.9830859514e+00 1.9847571736e-02 8.6371449749e-01 5.6474623974e+00 411 6.1482489823e+00 3.6532519246e-02 9.6487232030e-01 5.7769519112e+00 1.2000000000e-03
1.0000000000e+00 157 15 2.0935611627e+01 -8.0496374396e-01 -3.6492081336e+00 -2.0522623084e+01 -431 2.1979418697e+01 -7.7395302492e-01 -3.9787136575e+00 -2.1512571388e+01 5.3600000000e-02
1.0000000000e+00 158 15 4.3525111713e+02 -7.6174489926e-01 -7.8141173851e-01 4.3524612234e+02 -431 4.6427560785e+02 -6.7954937594e-01 -7.0645898989e-01 4.6427039989e+02 5.3600000000e-02
1.0000000000e+00 159 -15 3.2487268642e+00 6.2670410487e-01 -7.1473334743e-01 -2.5482415766e+00 411 3.3327496700e+00 5.8344548076e-01 -6.7766228281e-01 -2.6100012682e+00 1.2000000000e-03
1.0000000000e+00 160 -15 5.5748936752e+00 -1.5913368431e+00 -1.0804197384e+00 4.9216552518e+00 411 5.6925828823e+00 -1.5862342600e+00 -1.1645817511e+00 5.0037616995e+00 1.2000000000e-03
1.0000000000e+00 161 15 2.0047992045e+01 -2.0029356979e+00 -6.8983616847e-01 1.9856416353e+01 -411 2.2037969951e+01 -2.2509384950e+00 -7.6600359544e-01 2.1829410322e+01 1.2000000000e-03
1.0000000000e+00 162 15 7.1473206211e+01 9.0667060068e-01 9.8241690977e-01 7.1438609464e+01 -411 7.2325675083e+01 9.7279461444e-01 1.0169275741e+00 7.2287808973e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.3256572332e+01 -3.3793723310e-01 5.8704657510e-02 -1.3132477789e+01 -411 1.4193760273e+01 -3.1555757003e-01 1.4017469151e-01 -1.4065849644e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.1024397053e+01 -3.2106547679e+00 1.4629213949e+00 -1.0292317427e+01 411 1.1750199107e+01 -3.4775104163e+00 1.4850233414e+00 -1.0966919672e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.0306898726e+01 -2.2076972481e+00 2.7398790781e+00 -9.5233506469e+00 411 1.0952001900e+01 -2.4103678129e+00 2.9727998291e+00 -1.0089769812e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.1167002976e+00 -1.0078873688e+00 -2.2267265954e-01 -5.0784916678e-01 -411 2.1897772386e+00 -9.7004945093e-01 -1.9787464782e-01 -5.6523897331e-01 1.2000000000e-03
1.0000000000e+00 167 15 3.8565682779e+01 -3.2131503069e+00 5.6996283669e-01 3.8386268461e+01 -411 4.1140504279e+01 -3.3383530428e+00 5.8651165630e-01 4.0957990874e+01 1.2000000000e-03
1.0000000000e+00 168 -15 7.2810986761e+00 2.0118810699e-01 -1.9752094376e+00 6.7760888160e+00 411 7.4277633037e+00 1.3199396416e-01 -2.0093685394e+00 6.9008118665e+00 1.2000000000e-03
1.0000000000e+00 169 15 2.7287695477e+01 -1.1544394321e+00 5.2792222617e-01 2.7200180199e+01 -411 2.7294385432e+01 -1.1482886224e+00 5.3045774937e-01 2.7200883166e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.2862877624e+01 6.1011616164e-01 -2.2087048270e+00 -4.2764688356e+01 -431 4.4741451281e+01 7.9325862527e-01 -2.3347795065e+00 -4.4630057756e+01 5.3600000000e-02
1.0000000000e+00 171 15 4.4944896681e+01 1.7767343440e+00 1.0565664541e+01 -4.3613032412e+01 -411 4.8073393752e+01 1.8178290500e+00 1.1338759687e+01 -4.6644225089e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.6861215510e+02 -3.5321669258e-01 1.4329661277e-02 -1.6860242226e+02 -431 1.9399560917e+02 -4.1330401389e-01 2.0746145028e-01 -1.9398507047e+02 5.3600000000e-02
1.0000000000e+00 173 15 6.9097668898e+02 -4.3092224430e-02 8.0228018268e-01 6.9097393737e+02 -411 7.2089296137e+02 4.8146199873e-02 8.4504102510e-01 7.2089004006e+02 1.2000000000e-03
1.0000000000e+00 174 15 4.4020333976e+01 -9.2962447200e-01 2.5068992900e+00 4.3903120257e+01 -411 4.4188962586e+01 -9.6814805081e-01 2.5132655140e+00 4.4067166023e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.5310146720e+01 -8.2183475631e+00 3.4346718136e-01 1.2790007698e+01 -431 1.5623896702e+01 -8.4529582375e+00 2.8012972097e-01 1.2988464869e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.1406874839e+01 -2.4008314203e+00 -9.3265522525e-01 1.0969314792e+01 -411 1.1780773036e+01 -2.4695199183e+00 -1.0496860314e+00 1.1317719072e+01 1.2000000000e-03
1.0000000000e+00 177 -15 3.2325762245e+01 1.2199069477e+00 -6.9999517462e-01 3.2246234651e+01 411 3.3687205099e+01 1.3382657189e+00 -7.9381742200e-01 3.3599273909e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.2139234827e+01 -3.2320221517e+00 3.2342522530e+00 1.1103944256e+01 431 1.4809952735e+01 -3.8902723812e+00 3.9776251901e+00 1.3583225898e+01 5.3600000000e-02
1.0000000000e+00 179 -15 6.2676835239e+00 1.5657491136e+00 2.1677792230e-01 -5.7989830565e+00 431 7.5315356890e+00 1.8892141599e+00 1.4299558256e-01 -7.0185111724e+00 5.3600000000e-02
1.0000000000e+00 180 15 1.2509958192e+01 1.9929612701e-01 1.4885817642e+00 -1.2291719572e+01 -411 1.2773300467e+01 2.1483837754e-01 1.4451156288e+00 -1.2550984470e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.9518365232e+00 4.2072920714e-01 -3.4522605989e-01 5.9697772395e-01 -411 2.0206635204e+00 4.2476027127e-01 -3.5654027266e-01 5.2920682566e-01 1.2000000000e-03
1.0000000000e+00 182 -15 1.2917810196e+02 -1.0930301694e-01 -6.9500329969e-01 1.2916396541e+02 411 1.3648718938e+02 -1.8197469289e-01 -6.6636739098e-01 1.3647263545e+02 1.2000000000e-03
1.0000000000e+00 183 15 1.2656978133e+02 -4.2380869597e+00 1.7417334196e+00 1.2647433511e+02 -411 1.3426732803e+02 -4.4016673729e+00 1.8427664695e+00 1.3416948026e+02 1.2000000000e-03
1.0000000000e+00 184 15 4.3708599825e+00 -2.1913409095e+00 -3.6463624278e-01 -3.3184925949e+00 -431 4.5294000937e+00 -2.2973851370e+00 -4.8113389695e-01 -3.3363219320e+00 5.3600000000e-02
1.0000000000e+00 185 -15 4.1766733274e+00 1.3398519853e+00 4.3646903819e-01 3.5073925084e+00 411 4.5207894568e+00 1.5222527006e+00 4.3699258520e-01 3.7991897247e+00 1.2000000000e-03
1.0000000000e+00 186 15 2.4953021732e+02 -1.2375663987e-02 -9.5220407090e-01 2.4952207401e+02 -411 2.7249322936e+02 4.9091850805e-02 -1.0618410702e+00 2.7248474205e+02 1.2000000000e-03
1.0000000000e+00 187 15 2.7495463969e+00 3.2104871682e-02 2.0135668962e+00 -5.8943507528e-01 -411 2.9222936751e+00 1.2679669410e-01 2.1499889030e+00 -6.3701781339e-01 1.2000000000e-03
1.0000000000e+00 188 15 8.5399184111e+01 -5.7884396538e-01 -4.7621206610e-01 -8.5377407545e+01 -411 8.8377608835e+01 -6.8730138480e-01 -4.7983254028e-01 -8.8353854710e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.8720603211e+00 -1.6554540267e+00 -1.4225508151e+00 5.7224323466e-01 411 3.0411341600e+00 -1.7663416730e+00 -1.4679364010e+00 6.9153297225e-01 1.2000000000e-03
1.0000000000e+00 190 -15 6.3270131258e+01 1.6272452128e+00 -9.1953619016e+00 6.2551976888e+01 411 6.5122938558e+01 1.6318055750e+00 -9.5369572277e+00 6.4373016901e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.2011207093e+01 8.7597504717e+00 -6.4050495378e+00 4.8326099175e+00 411 1.2423445889e+01 9.1097237021e+00 -6.6005762579e+00 4.9286768955e+00 1.2000000000e-03
1.0000000000e+00 192 15 5.5778779105e+00 4.5311063753e-01 2.8200786279e+00 4.4494359142e+00 -411 6.1513664104e+00 4.7931514652e-01 3.1310674356e+00 4.9305682709e+00 1.2000000000e-03
1.0000000000e+00 193 -15 2.3990375109e+02 8.8297603436e-01 1.3844233403e+00 -2.3989155138e+02 411 2.4810230451e+02 8.2632700199e-01 1.4133323737e+00 -2.4808985812e+02 1.2000000000e-03
1.0000000000e+00 194 -15 7.3105829570e+00 -2.1581508626e+00 2.0539623442e+00 -6.4351501461e+00 431 8.2588437946e+00 -2.4873930645e+00 2.1333960061e+00 -7.3208636900e+00 5.3600000000e-02
1.0000000000e+00 195 15 3.1176404666e+00 -1.2920443004e-01 1.8827595299e+00 1.7323728046e+00 -431 3.6749764297e+00 -5.8157428688e-02 2.2098306787e+00 2.1780185866e+00 5.3600000000e-02
1.0000000000e+00 196 15 2.1654239956e+01 5.7243319633e-01 3.1411693905e-02 2.1573603137e+01 -411 2.3905863896e+01 6.1338050449e-01 6.0079605637e-02 2.3824672179e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.7475072865e+01 9.9237086989e-01 8.0550097497e-01 4.7424590904e+01 -411 4.8584340444e+01 9.5353195424e-01 7.7599192083e-01 4.8532785524e+01 1.2000000000e-03
1.0000000000e+00 198 15 5.1606079485e+01 -2.2587475891e-01 -1.4248910590e-01 -5.1574790625e+01 -431 6.1472896742e+01 -3.1992323270e-01 -3.1053209767e-02 -6.1440530318e+01 5.3600000000e-02
1.0000000000e+00 199 -15 6.1978620351e+00 1.4227432839e+00 -1.7076007725e+00 5.5060244862e+00 431 6.6771090395e+00 1.3704761400e+00 -1.9405980870e+00 5.9215459518e+00 5.3600000000e-02
1.0000000000e+00 200 15 7.8100946274e+00 -2.7171635787e+00 1.8594088710e-01 -7.1009109873e+00 -431 8.9580720056e+00 -3.3013617446e+00 2.1703916610e-01 -8.0886343599e+00 5.3600000000e-02
1.0000000000e+00 201 15 8.1570820913e+01 1.9974152183e-01 -2.3005806520e+00 8.1518765736e+01 -411 8.6589200990e+01 1.7457050281e-01 -2.3557583279e+00 8.6536779331e+01 1.2000000000e-03
1.0000000000e+00 202 -15 5.3120804618e+00 9.8766409726e-01 -4.7486196792e+00 -1.2394516100e+00 411 5.5174727712e+00 1.0446646939e+00 -4.8969224926e+00 -1.3696176897e+00 1.2000000000e-03
1.0000000000e+00 203 -15 2.1710518124e+00 1.1624616479e-01 2.0712326498e-01 1.2247299466e+00 411 2.2300156409e+00 1.0465062490e-01 2.4920499160e-01 1.1850889979e+00 1.2000000000e-03
1.0000000000e+00 204 -15 1.7708884871e+02 1.7612672944e+00 -1.3691881130e+00 -1.7706588184e+02 431 1.9440242733e+02 2.0580351756e+00 -1.6595143803e+00 -1.9437448212e+02 5.3600000000e-02
1.0000000000e+00 205 -15 4.1754195923e+00 -1.4519471722e+00 -1.6666699639e+00 -3.0644901860e+00 431 4.5839879380e+00 -1.6967119179e+00 -1.9447117619e+00 -3.2368591823e+00 5.3600000000e-02
1.0000000000e+00 206 -15 1.1023656445e+02 2.6920353005e+00 -2.3764161182e-01 1.1018910801e+02 521 2.1208844392e+02 5.4940723768e+00 3.1528634174e-01 2.1195129942e+02 1.0000000000e+00
1.0000000000e+00 207 -15 8.5373778336e+00 -1.4163545452e+00 -6.9973744133e-01 8.1996364723e+00 411 9.4039173134e+00 -1.5251014484e+00 -7.7317824810e-01 9.0561825767e+00 1.2000000000e-03
1.0000000000e+00 208 -15 3.6918091787e+00 -4.1616514998e-01 1.1377736385e+00 -3.0007738027e+00 411 3.9581639566e+00 -3.9336476148e-01 1.2919008836e+00 -3.2168057502e+00 1.2000000000e-03
1.0000000000e+00 209 -15 4.8073900410e+00 -3.4744379033e+00 2.0622829050e-01 -2.7999394355e+00 411 4.9794899526e+00 -3.6275162366e+00 1.4519503045e-01 -2.8495412964e+00 1.2000000000e-03
1.0000000000e+00 210 15 9.1021964197e+00 -7.4682990507e-01 2.6529162728e+00 -8.4910052816e+00 -431 1.1073516707e+01 -8.4205865209e-01 3.2070855342e+00 -1.0380431541e+01 5.3600000000e-02
1.0000000000e+00 211 15 6.8352441032e+00 -8.5999607099e-01 -2.0483341201e+00 6.2151594291e+00 -431 8.1717214674e+00 -1.0697204176e+00 -2.5825085958e+00 7.4221578022e+00 5.3600000000e-02
1.0000000000e+00 212 -15 4.5084418405e+00 3.3510130171e-01 4.0584486950e+00 7.6528414638e-01 411 4.8730798803e+00 3.0788887362e-01 4.4218843623e+00 7.7689877304e-01 1.2000000000e-03
1.0000000000e+00 213 15 5.6999097675e+00 -1.4993020769e+00 1.2396224642e+00 -5.0544348323e+00 -431 6.3317946062e+00 -1.5836203807e+00 1.2042367155e+00 -5.6796681662e+00 5.3600000000e-02
1.0000000000e+00 214 -15 8.3906263859e+00 -4.0506422779e-01 2.1034347461e-01 -8.1876248345e+00 411 9.0791943607e+00 -3.5908639525e-01 2.2471000406e-01 -8.8745058268e+00 1.2000000000e-03
1.0000000000e+00 215 15 2.8828074398e+01 1.7718708476e-01 5.4490873879e-01 -2.8767559218e+01 -411 3.1385904162e+01 2.2875532649e-01 6.5553954515e-01 -3.1322474998e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.2989154722e+02 1.8179938626e+00 1.4466565903e+00 1.2985861170e+02 411 1.3660930750e+02 2.0071342727e+00 1.5241557416e+00 1.3657326158e+02 1.2000000000e-03
1.0000000000e+00 217 15 5.9640097275e+01 1.4157295149e-01 1.0325556774e+00 -5.9604512409e+01 -411 5.9910597110e+01 1.2949540300e-01 1.0732646049e+00 -5.9871658581e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.7901242001e+01 -7.1386897588e-01 -8.6346819962e-01 -1.7777575471e+01 411 1.9159061739e+01 -8.5377454695e-01 -9.1249567112e-01 -1.9026628405e+01 1.2000000000e-03
1.0000000000e+00 219 -15 4.8941480724e+01 -9.1866685103e-01 4.3842898485e-01 4.8898622449e+01 411 5.1174029113e+01 -8.8122376894e-01 5.0912431341e-01 5.1129737080e+01 1.2000000000e-03
1.0000000000e+00 220 15 6.3526676356e+01 -1.7732687982e+00 1.7360163282e+00 6.3453315789e+01 -411 7.0256467514e+01 -1.9722301230e+00 1.9369690530e+00 7.0177163008e+01 1.2000000000e-03
1.0000000000e+00 221 15 6.8620119778e+01 -6.5971565576e-01 1.4368615035e+00 6.8578888540e+01 -411 7.3952790194e+01 -7.1322786584e-01 1.4635690674e+00 7.3911223574e+01 1.2000000000e-03
1.0000000000e+00 222 -15 3.9184546589e+01 7.1936289884e-01 1.4560096019e+00 3.9110537649e+01 411 4.1669015518e+01 6.7295123601e-01 1.5654146839e+00 4.1592162588e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.7897043986e+02 -4.5803054661e-01 -2.4033441631e+00 -3.7895837680e+02 -411 4.0276898622e+02 -4.0360230532e-01 -2.5976175332e+00 -4.0275606795e+02 1.2000000000e-03
1.0000000000e+00 224 15 7.4225582895e+01 8.2162157772e-02 1.1940066781e+00 7.4194660618e+01 -411 7.8236197518e+01 1.6494926109e-01 1.3126298842e+00 7.8202665669e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.8358586254e+01 2.7094668962e+00 -4.4862607652e-01 3.8218864110e+01 411 4.2385590815e+01 2.9722369046e+00 -5.1082766595e-01 4.2236804954e+01 1.2000000000e-03
1.0000000000e+00 226 15 8.9645080551e+00 -2.5483061379e-01 -3.4377940591e-01 8.7762288277e+00 -431 1.0764686387e+01 -3.3115552843e-01 -5.3751514403e-01 1.0564323623e+01 5.3600000000e-02
1.0000000000e+00 227 -15 1.0761088923e+01 -4.1913791641e+00 -4.8495126041e-01 -9.7386399703e+00 411 1.0941225524e+01 -4.2147030253e+00 -4.4335187955e-01 -9.9123485887e+00 1.2000000000e-03
1.0000000000e+00 228 -15 3.0840488600e+00 -4.7989628798e-01 -5.6046130831e-01 2.4103631953e+00 411 3.3757273204e+00 -5.5912173209e-01 -6.4621909983e-01 2.6776556465e+00 1.2000000000e-03
1.0000000000e+00 229 15 5.9830223077e+02 3.1646230858e+00 4.6075056701e-01 -5.9829104549e+02 -411 6.2537462867e+02 3.4010543420e+00 4.6917067335e-01 -6.2536240965e+02 1.2000000000e-03
1.0000000000e+00 230 15 1.5598338515e+01 -8.5429448933e-02 3.2914599843e-01 -1.5493077158e+01 -411 1.6706533993e+01 -4.6187430056e-03 3.7587695452e-01 -1.6597333952e+01 1.2000000000e-03
1.0000000000e+00 231 -15 6.2094215241e+02 1.8114991620e-01 4.1671830045e-01 -6.2093944397e+02 431 7.0371539015e+02 3.0450891769e-01 6.4474995713e-01 -7.0371227568e+02 5.3600000000e-02
1.0000000000e+00 232 -15 7.0580333121e+00 2.7573128284e-01 8.4406159300e-02 6.8246313294e+00 411 7.5526838245e+00 3.6303286806e-01 3.0686341545e-02 7.3085442801e+00 1.2000000000e-03
1.0000000000e+00 233 15 1.0731395981e+01 -3.4290776345e+00 5.3064265158e-01 9.9982806194e+00 -411 1.0966836005e+01 -3.4598991454e+00 4.8016103963e-01 1.0226170168e+01 1.2000000000e-03
1.0000000000e+00 234 -15 6.8617259800e+00 2.7717288249e-01 -1.5826476268e+00 6.4299763448e+00 411 7.2556802965e+00 2.5417910277e-01 -1.7584059991e+00 6.7818005682e+00 1.2000000000e-03
1.0000000000e+00 235 15 1.3188302549e+02 1.6829222275e+00 -2.0676131075e+00 1.3184410518e+02 -411 1.3655056527e+02 1.7261212594e+00 -2.2288309616e+00 1.3650865986e+02 1.2000000000e-03
1.0000000000e+00 236 -15 2.7040311647e+00 -1.0875210486e+00 2.3505559780e-01 -1.7078472010e+00 411 2.8312918467e+00 -1.2058291735e+00 2.0062293965e-01 -1.7396726753e+00 1.2000000000e-03
1.0000000000e+00 237 15 3.9497827876e+00 5.6785853146e-01 1.0156196116e+00 3.3301273624e+00 -411 4.0061226625e+00 5.3162922986e-01 1.0577413444e+00 3.3394750265e+00 1.2000000000e-03
1.0000000000e+00 238 15 5.0401619297e+01 5.9095109316e+00 -5.5152873128e-01 5.0019392590e+01 -411 5.2261451819e+01 6.1247870415e+00 -6.6230789161e-01 5.1863399418e+01 1.2000000000e-03
1.0000000000e+00 239 15 5.3385969336e+00 -7.8847994830e-01 5.8759127561e-01 4.9372627812e+00 -411 5.4144771792e+00 -8.1003267560e-01 6.5031021493e-01 4.9741358916e+00 1.2000000000e-03
1.0000000000e+00 240 -15 1.2537678901e+02 -7.2996622333e+00 -1.1271975062e+00 1.2514642020e+02 431 1.3224203522e+02 -7.6382417595e+00 -1.3504900182e+00 1.3199967562e+02 5.3600000000e-02
1.0000000000e+00 241 -15 8.6229285631e+00 7.1793081038e+00 -4.6316524402e-01 4.4091746166e+00 411 8.9137133941e+00 7.4110033349e+00 -3.9176648822e-01 4.5697216672e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.8045695425e+01 -4.2836660532e-01 2.5943171828e-01 1.7951023127e+01 -431 1.9842837920e+01 -6.0059442321e-01 4.3801333505e-01 1.9730957770e+01 5.3600000000e-02
1.0000000000e+00 243 -15 6.9618764173e+02 3.5363148411e-01 -2.6504867160e+00 -6.9618023907e+02 411 7.4643739759e+02 4.3882374346e-01 -2.9082521869e+00 -7.4642926158e+02 1.2000000000e-03
1.0000000000e+00 244 15 4.2790473489e+00 2.7656667660e-01 -1.0381837660e+00 3.7415026718e+00 -411 4.4373016896e+00 3.7225756651e-01 -1.0496019917e+00 3.8670308124e+00 1.2000000000e-03
