# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1226
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2681832421 
# tau_xsec_mb: 0.2313116347   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 2.0905375261e+02 -1.3012553748e+00 3.4033685577e-01 2.0904187450e+02 -431 2.4133651524e+02 -1.4075151680e+00 2.2979193924e-01 2.4132427299e+02 5.3600000000e-02
1.0000000000e+00 377 -15 2.9804245401e+00 -1.5286973120e+00 -1.0362005765e+00 1.5215827353e+00 411 3.1539625283e+00 -1.6795725398e+00 -1.0247065294e+00 1.6065532353e+00 1.2000000000e-03
1.0000000000e+00 378 -15 2.8253831043e+00 -2.9858031202e-02 6.1320027251e-01 -2.1092165127e+00 411 2.8715148439e+00 9.2426206716e-03 6.2517740001e-01 -2.0878664580e+00 1.2000000000e-03
1.0000000000e+00 379 15 7.8573020392e+00 -1.7513502246e-01 6.3089813788e-01 -7.6257066090e+00 -411 8.2175216837e+00 -2.4350152404e-01 5.8746515720e-01 -7.9767020362e+00 1.2000000000e-03
1.0000000000e+00 380 15 1.4392176657e+01 -3.2963922095e-02 -4.2722943663e-01 -1.4275645275e+01 -411 1.5100944446e+01 1.7534455422e-02 -5.2752114038e-01 -1.4975461870e+01 1.2000000000e-03
1.0000000000e+00 381 -15 4.0657181051e+01 -1.4686730427e+00 -7.3488785912e-01 -4.0585123149e+01 411 4.1277927734e+01 -1.4631003921e+00 -6.8572597127e-01 -4.1203894916e+01 1.2000000000e-03
1.0000000000e+00 382 -15 2.6713147422e+01 -7.7312535178e+00 2.0311752329e+00 2.5427095825e+01 411 2.6884193315e+01 -7.7375469331e+00 2.0555646710e+00 2.5596276928e+01 1.2000000000e-03
1.0000000000e+00 383 15 4.4712445985e+01 1.2819843187e+00 2.9729092772e+00 4.4559668572e+01 -431 5.4231342577e+01 1.5977180754e+00 3.5176691113e+00 5.4057717911e+01 5.3600000000e-02
1.0000000000e+00 384 -15 7.5949473929e+00 1.3490807218e+00 5.2762203200e-01 7.2406997442e+00 411 7.6147888164e+00 1.3295872491e+00 5.3123091275e-01 7.2415137394e+00 1.2000000000e-03
1.0000000000e+00 385 15 6.3334307032e+01 5.4746721007e-01 -2.8671601706e-03 6.3307010902e+01 -431 6.7793426222e+01 4.8470443667e-01 -1.5999984573e-01 6.7762918678e+01 5.3600000000e-02
1.0000000000e+00 386 -15 9.9267831452e+00 -1.5407912221e+00 -3.9243258068e-01 9.6361762841e+00 431 1.0724580155e+01 -1.5113668692e+00 -5.4117597246e-01 1.0419432104e+01 5.3600000000e-02
1.0000000000e+00 387 15 4.6358632406e+00 -3.6079013855e+00 2.1253477165e+00 -8.9447378320e-01 -431 5.3759771591e+00 -4.1654081840e+00 2.6110970384e+00 -9.2613414363e-01 5.3600000000e-02
1.0000000000e+00 388 -15 8.9083198619e+02 3.4720741886e+00 -3.9242933777e-01 8.9082336141e+02 431 1.0864099065e+03 4.2783149156e+00 -5.3773481144e-01 1.0863995660e+03 5.3600000000e-02
1.0000000000e+00 389 15 2.0809083925e+02 6.2844101702e-01 7.2180419581e-01 2.0808105236e+02 -411 2.2549179015e+02 6.0332432081e-01 7.9586322511e-01 2.2548182753e+02 1.2000000000e-03
1.0000000000e+00 390 15 1.0383675411e+02 2.6802794937e-02 2.5239487621e-01 1.0382124057e+02 -411 1.1137357109e+02 6.4731275523e-02 1.8926847416e-01 1.1135769774e+02 1.2000000000e-03
1.0000000000e+00 391 15 6.1573632347e+00 -8.3786193540e-01 5.1771085104e-01 5.8125721968e+00 -411 6.3520735749e+00 -8.0741950747e-01 5.9897760072e-01 5.9868739196e+00 1.2000000000e-03
1.0000000000e+00 392 15 1.2304820839e+02 6.7337527191e-01 5.7749923713e-01 1.2303218099e+02 -431 1.4968226937e+02 8.6342844311e-01 6.2834768798e-01 1.4966551534e+02 5.3600000000e-02
1.0000000000e+00 393 15 5.9072702628e+00 -1.8518985725e+00 3.5059383047e+00 4.0022020097e+00 -411 6.4482493326e+00 -1.9696423342e+00 3.8437679122e+00 4.4079924936e+00 1.2000000000e-03
1.0000000000e+00 394 15 9.4623713564e+00 2.5573609695e+00 -7.3705192013e-01 -8.9048324922e+00 -411 1.0424874960e+01 2.8586968440e+00 -8.0698522238e-01 -9.8162704826e+00 1.2000000000e-03
1.0000000000e+00 395 -15 2.0416794842e+00 -1.1437588444e-01 -1.9055491279e-01 9.8080211362e-01 411 2.1228406036e+00 -6.4696047570e-02 -1.2800850537e-01 9.9518919190e-01 1.2000000000e-03
1.0000000000e+00 396 15 1.1718459786e+02 -4.2799424466e-01 -4.2743017219e-01 1.1716956521e+02 -411 1.1822534557e+02 -4.1471152896e-01 -3.8159237948e-01 1.1820921816e+02 1.2000000000e-03
1.0000000000e+00 397 -15 3.3775785820e+01 -8.0599136291e-02 -2.5116837862e-01 3.3727985956e+01 411 3.5771017926e+01 -8.0653866308e-02 -3.6061254770e-01 3.5720214138e+01 1.2000000000e-03
1.0000000000e+00 398 15 2.4336116070e+00 -9.0845388076e-01 1.1597105967e+00 -7.7146550132e-01 -411 2.5875813561e+00 -9.1141075110e-01 1.3086123465e+00 -8.1053223204e-01 1.2000000000e-03
1.0000000000e+00 399 -15 2.8168731430e+00 9.5573560987e-01 1.7413114821e+00 -9.1218899244e-01 411 3.0303343669e+00 1.0382788440e+00 1.9377928816e+00 -9.2432852427e-01 1.2000000000e-03
1.0000000000e+00 400 -15 1.5769621877e+01 -3.1688703571e-01 2.9296380934e-02 1.5665969780e+01 411 1.6322929035e+01 -2.3869899856e-01 3.2968490344e-02 1.6213712382e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.9036346110e+01 2.1934082107e+00 -5.2950216748e-01 2.8893959473e+01 -411 2.9732490051e+01 2.2395091320e+00 -6.2118140567e-01 2.9582498512e+01 1.2000000000e-03
1.0000000000e+00 402 -15 4.8728732749e+00 1.9296121422e+00 -4.1065769131e+00 2.0680387298e-02 411 5.0481230332e+00 2.0606322124e+00 -4.2115100123e+00 7.1031789136e-02 1.2000000000e-03
1.0000000000e+00 403 15 1.4000718092e+01 -3.0140218585e+00 -1.8510552333e+00 1.3429530318e+01 -411 1.4712947193e+01 -3.2494512847e+00 -1.9863458218e+00 1.4087967660e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.5239641647e+01 -2.8619732027e+00 -9.5538722310e-01 -1.4831922764e+01 -411 1.5743068774e+01 -3.0293259619e+00 -1.0314289588e+00 -1.5300590642e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.3415213319e+01 -1.6552671690e+00 -1.5077744221e+00 -1.3107157051e+01 411 1.3562782406e+01 -1.6340988965e+00 -1.5654638790e+00 -1.3241322868e+01 1.2000000000e-03
1.0000000000e+00 406 15 5.1109512193e+00 -4.4521794357e-01 1.3059328124e-01 4.7696393398e+00 -411 5.2945229218e+00 -4.5018299864e-01 4.6448016185e-02 4.9327144530e+00 1.2000000000e-03
1.0000000000e+00 407 15 3.2956210514e+00 1.5687503036e+00 -1.6496754794e+00 1.5879616178e+00 -411 3.5124110386e+00 1.7219127339e+00 -1.7984433600e+00 1.6254754311e+00 1.2000000000e-03
1.0000000000e+00 408 15 5.0027187010e+01 3.6064884970e+00 1.9055455651e+00 4.9828952303e+01 -411 5.0633972811e+01 3.5899661275e+00 1.9265063052e+00 5.0435150841e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.2284249016e+03 -3.9736266295e+00 2.9144828701e+00 -1.2284137324e+03 411 1.2551372923e+03 -4.0065917219e+00 2.9230011618e+00 -1.2551261013e+03 1.2000000000e-03
1.0000000000e+00 410 -15 8.8362082570e+00 4.5495856363e+00 3.1795074428e-01 -7.3567428195e+00 411 9.7152816879e+00 4.9913895566e+00 3.9076278369e-01 -8.1132332687e+00 1.2000000000e-03
1.0000000000e+00 411 15 4.9498643450e+02 1.7910244837e+00 2.1046716001e+00 -4.9497553054e+02 -411 5.2296082962e+02 1.9872128465e+00 2.2189767019e+00 -5.2294900417e+02 1.2000000000e-03
1.0000000000e+00 412 15 8.8772391332e+01 3.6019066620e-01 7.7585298366e-01 8.8750485567e+01 -411 9.0043163203e+01 3.1036103907e-01 8.2118622311e-01 9.0019470615e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.1421810421e+02 2.2291439099e+00 -2.2513005739e+00 -1.1416032938e+02 -411 1.1576298845e+02 2.2313067021e+00 -2.2250434542e+00 -1.1570498895e+02 1.2000000000e-03
1.0000000000e+00 414 -15 1.0051446798e+02 -3.2772672913e+00 9.9997565028e-01 -1.0044033429e+02 431 1.1463877263e+02 -3.8217831005e+00 1.3178797975e+00 -1.1455055829e+02 5.3600000000e-02
1.0000000000e+00 415 -15 3.0597098071e+00 -1.1135463087e+00 1.7178263181e+00 1.4190920162e+00 411 3.1510386735e+00 -1.1115781914e+00 1.8051949759e+00 1.3925626740e+00 1.2000000000e-03
1.0000000000e+00 416 15 5.4060769851e+00 -1.6195950684e+00 4.6660911603e-01 4.8195193540e+00 -411 5.7641215907e+00 -1.6532899171e+00 4.5537587646e-01 5.1757979123e+00 1.2000000000e-03
1.0000000000e+00 417 15 4.2951271571e+01 1.1465602266e+00 -2.4183000572e-01 -4.2898502983e+01 -431 5.1963088034e+01 1.4543700465e+00 -2.0841919963e-01 -5.1904999127e+01 5.3600000000e-02
1.0000000000e+00 418 -15 4.5876708893e+00 1.1208590426e+00 -1.7957194028e-01 4.0744403052e+00 411 4.8500976104e+00 1.2629981628e+00 -1.3817044791e-01 4.2911201863e+00 1.2000000000e-03
1.0000000000e+00 419 -15 6.7321112834e+00 -5.5233718013e+00 -3.3849701959e+00 -4.4561613152e-01 411 7.2894381474e+00 -5.9555321241e+00 -3.7277450958e+00 -5.2534101353e-01 1.2000000000e-03
1.0000000000e+00 420 15 3.7843788397e+00 -2.7005243504e-01 -1.6007138247e+00 -2.9204829779e+00 -431 4.1372223725e+00 -3.9131832979e-01 -1.8875488613e+00 -3.0863709012e+00 5.3600000000e-02
1.0000000000e+00 421 -15 2.5059027904e+00 -4.2382929806e-01 -9.2867761429e-01 -1.4423543592e+00 411 2.5949616531e+00 -4.8365254322e-01 -8.8404252026e-01 -1.4909379854e+00 1.2000000000e-03
1.0000000000e+00 422 15 4.3123680408e+00 7.7025777237e-01 1.8127972806e+00 3.3999849691e+00 -411 4.4802971915e+00 7.3846140694e-01 1.8238910199e+00 3.5645028094e+00 1.2000000000e-03
1.0000000000e+00 423 15 2.6272962552e+00 -6.6567072570e-01 7.6120973388e-01 1.6501631817e+00 -411 2.8483975487e+00 -7.7372215566e-01 7.9643055155e-01 1.8398212015e+00 1.2000000000e-03
1.0000000000e+00 424 -15 1.9765290753e+01 2.7188626697e+00 6.4957772087e+00 -1.8382662851e+01 431 2.0728386860e+01 2.8304907531e+00 6.9646597407e+00 -1.9216474852e+01 5.3600000000e-02
1.0000000000e+00 425 15 5.1340600974e+02 1.9092239004e+00 -9.3773430594e-01 -5.1339852869e+02 -411 5.1350091253e+02 1.9062526577e+00 -9.3074514612e-01 -5.1349312712e+02 1.2000000000e-03
1.0000000000e+00 426 -15 1.8932194709e+01 -3.0493443646e+00 1.8864059501e+00 -1.8504428625e+01 411 2.0824410846e+01 -3.3102219546e+00 2.0651370936e+00 -2.0370033077e+01 1.2000000000e-03
1.0000000000e+00 427 -15 4.5064140831e+00 -6.6125413819e-01 -1.6010829896e+00 -3.7616425669e+00 411 4.7787561545e+00 -6.9943347297e-01 -1.6132925943e+00 -4.0310186382e+00 1.2000000000e-03
1.0000000000e+00 428 15 5.7147577222e+00 1.5127437804e+00 2.8172202367e-02 -5.2165294108e+00 -411 5.9441091991e+00 1.5261607354e+00 -4.9582655921e-02 -5.4318809078e+00 1.2000000000e-03
1.0000000000e+00 429 -15 1.0647702771e+01 2.2886666961e+00 4.0575179327e+00 -9.4082430864e+00 411 1.1150666583e+01 2.3248875271e+00 4.3096553003e+00 -9.8419335236e+00 1.2000000000e-03
1.0000000000e+00 430 15 4.6627672737e+01 2.9130077838e-01 4.2611916955e+00 -4.6397631026e+01 -411 4.9204373214e+01 3.2015475069e-01 4.5905964336e+00 -4.8953026360e+01 1.2000000000e-03
1.0000000000e+00 431 -15 2.3535195774e+02 5.9843983084e-01 -1.5908046765e+00 -2.3533911305e+02 411 2.4649779387e+02 6.9615219171e-01 -1.7304224194e+00 -2.4648364634e+02 1.2000000000e-03
1.0000000000e+00 432 15 1.2113827810e+01 -6.8765285173e+00 1.3625015309e+00 -9.7182652788e+00 -411 1.2998173256e+01 -7.4305507207e+00 1.3931374237e+00 -1.0406878166e+01 1.2000000000e-03
1.0000000000e+00 433 -15 8.1569283339e+00 8.8824084718e-01 -1.5994162948e+00 7.7479859477e+00 411 8.8614332751e+00 1.0348814104e+00 -1.7655947786e+00 8.4167224196e+00 1.2000000000e-03
1.0000000000e+00 434 15 4.6726325969e+00 -2.7741609825e+00 1.6279776377e+00 2.8861957188e+00 -431 5.5020680415e+00 -3.2903433331e+00 2.0767244172e+00 3.3553921230e+00 5.3600000000e-02
1.0000000000e+00 435 15 2.3249187576e+00 -2.1652375392e-01 -3.0827745473e-01 1.4512892172e+00 -431 2.6441916141e+00 -6.6023939977e-02 -3.9225894356e-01 1.7200494681e+00 5.3600000000e-02
1.0000000000e+00 436 15 2.2203721238e+01 -1.3497545535e+00 -2.6451165393e+00 2.1932388576e+01 -411 2.3996393644e+01 -1.4917114431e+00 -2.9335247352e+00 2.3696005118e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.2087148498e+01 4.5646281302e-01 -2.8666503058e+00 -2.1823358981e+01 411 2.2644961939e+01 4.1752367515e-01 -2.8761334643e+00 -2.2379730842e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.4634671618e+01 7.9944117111e+00 2.1719198656e+00 1.1932672355e+01 -411 1.5725090778e+01 8.6505020336e+00 2.2750532579e+00 1.2797497734e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.5984215136e+02 -1.6234163990e+00 9.4797660252e-01 -1.5982121925e+02 100443 4.0045350837e+02 -3.8664745577e+00 1.5955639971e+00 -4.0041468831e+02 3.1000000000e-03
1.0000000000e+00 440 -15 2.4061135701e+02 -2.2430581587e+00 6.4758739460e-01 -2.4059346906e+02 100443 4.0045350837e+02 -3.8664745577e+00 1.5955639971e+00 -4.0041468831e+02 3.1000000000e-03
1.0000000000e+00 441 -15 2.2945271387e+01 9.2247821986e-01 1.9221796108e+00 2.2776800679e+01 411 2.4470460589e+01 9.3259131811e-01 2.1268573943e+00 2.4288159946e+01 1.2000000000e-03
1.0000000000e+00 442 15 6.1979655336e+00 -1.3193668863e+00 -2.5555358190e+00 5.1948238797e+00 -411 6.2667162802e+00 -1.2859314194e+00 -2.5514948323e+00 5.2547605557e+00 1.2000000000e-03
1.0000000000e+00 443 -15 5.0249479510e+00 -3.6215045570e-01 1.1285551075e+00 -4.5484308299e+00 431 5.3197358594e+00 -5.4821010267e-01 1.1438999706e+00 -4.7765673108e+00 5.3600000000e-02
1.0000000000e+00 444 -15 3.4468602019e+00 -9.2562799369e-01 2.1038281995e+00 1.8549597471e+00 411 3.4849025863e+00 -9.5186063591e-01 2.0763899681e+00 1.8524667668e+00 1.2000000000e-03
1.0000000000e+00 445 -15 4.4047073403e+00 3.5428483208e-01 -1.2243185066e+00 3.8235956759e+00 411 4.4860694848e+00 4.2363942969e-01 -1.2476253940e+00 3.8591839795e+00 1.2000000000e-03
1.0000000000e+00 446 15 1.7116944432e+02 2.0182294383e-01 -1.5354722341e-01 1.7116003409e+02 -411 1.7886012832e+02 2.1289044132e-01 -6.6496026010e-02 1.7885021744e+02 1.2000000000e-03
1.0000000000e+00 447 15 5.2647423325e+00 1.4641650048e+00 4.7337850399e+00 8.9008710438e-02 -411 5.5132182938e+00 1.5250636449e+00 4.9572448937e+00 -9.7658111837e-04 1.2000000000e-03
1.0000000000e+00 448 -15 2.1039550007e+00 -4.5477601752e-01 4.2167085669e-01 -9.4069644161e-01 411 2.1741896893e+00 -4.1936449795e-01 3.6441268652e-01 -9.6070738123e-01 1.2000000000e-03
1.0000000000e+00 449 15 3.8364222670e+00 1.6756986134e+00 -2.4491967387e+00 -1.6596734590e+00 -411 3.9252372539e+00 1.7102974969e+00 -2.4404505635e+00 -1.7410031803e+00 1.2000000000e-03
1.0000000000e+00 450 15 3.3269129423e+01 -1.3040688871e+00 7.7398753058e-01 3.3187019012e+01 -411 3.3889361004e+01 -1.3793582425e+00 7.3747168819e-01 3.3801580091e+01 1.2000000000e-03
1.0000000000e+00 451 -15 6.0181411433e+00 -2.8224222223e-01 5.6192912791e-01 5.7153747464e+00 411 6.1014410113e+00 -3.3355085607e-01 5.3219409408e-01 5.7738736341e+00 1.2000000000e-03
1.0000000000e+00 452 15 2.8702687290e+00 -2.2470061827e+00 6.7525504536e-02 -1.6660367728e-01 -411 2.9033282816e+00 -2.2140831997e+00 6.4628894193e-02 -1.6581573256e-01 1.2000000000e-03
1.0000000000e+00 453 -15 3.0943318062e+00 2.2514610382e+00 -9.4907955063e-01 6.6930651768e-01 411 3.2139746703e+00 2.3296746082e+00 -1.0173103677e+00 6.0979510705e-01 1.2000000000e-03
1.0000000000e+00 454 15 6.7499655323e+01 6.1998579774e-01 -3.0656654975e-02 -6.7473410001e+01 -431 6.8595561090e+01 6.0514215022e-01 6.9761322252e-02 -6.8564604460e+01 5.3600000000e-02
1.0000000000e+00 455 -15 7.2117379277e+00 5.8856607278e-01 2.8708631891e+00 6.3453769907e+00 411 7.5310110219e+00 7.0498377616e-01 3.0131848774e+00 6.6063880326e+00 1.2000000000e-03
1.0000000000e+00 456 -15 6.8171221423e+01 3.4839977845e-01 2.3629834431e-01 6.8146761637e+01 431 7.3567264084e+01 2.1216400291e-01 3.5602499287e-01 7.3539755402e+01 5.3600000000e-02
1.0000000000e+00 457 15 5.6101615906e+00 -1.0438397891e+00 -2.6014148430e+00 -4.5232580149e+00 -411 5.7293638758e+00 -1.0163027834e+00 -2.7009302028e+00 -4.5828196746e+00 1.2000000000e-03
1.0000000000e+00 458 15 4.3918676506e+01 -1.4753538954e+00 -2.2886055169e+00 -4.3798158322e+01 -431 4.8691997704e+01 -1.4833116243e+00 -2.4055523908e+00 -4.8570040064e+01 5.3600000000e-02
1.0000000000e+00 459 -15 4.4361974993e+01 1.2873979341e+00 1.7368743406e+00 -4.4273622057e+01 431 5.0425147629e+01 1.5710371370e+00 1.8083749829e+00 -5.0329734579e+01 5.3600000000e-02
1.0000000000e+00 460 15 1.2780847300e+01 -4.3318158297e-02 1.5312284497e+00 -1.2563694973e+01 -431 1.5378346960e+01 4.4459146211e-02 1.7705393150e+00 -1.5148657243e+01 5.3600000000e-02
1.0000000000e+00 461 -15 6.8264547559e+00 1.2488753258e+00 5.7270167154e-01 6.4463725023e+00 411 7.1816533661e+00 1.3539773051e+00 6.8730635038e-01 6.7657240237e+00 1.2000000000e-03
1.0000000000e+00 462 15 1.0750487225e+01 2.0879521869e+00 -4.8375008035e+00 9.2008112639e+00 -411 1.0802230685e+01 2.1284729589e+00 -4.8388798898e+00 9.2329601489e+00 1.2000000000e-03
1.0000000000e+00 463 -15 2.9548731564e+02 -6.3262392118e-01 -1.0197547630e+00 -2.9547953652e+02 411 3.0452490398e+02 -5.8366535313e-01 -1.1031977461e+00 -3.0451660703e+02 1.2000000000e-03
1.0000000000e+00 464 15 3.5620865700e+02 -1.1466844535e+00 1.4162174155e+00 -3.5619956439e+02 -411 3.7046426822e+02 -1.1046671339e+00 1.5004296517e+00 -3.7045486496e+02 1.2000000000e-03
1.0000000000e+00 465 15 5.8911017728e+00 -4.7960601851e-01 4.5858081243e+00 -3.2075430938e+00 -411 6.3694348541e+00 -5.2937768971e-01 4.9245552046e+00 -3.5415726330e+00 1.2000000000e-03
1.0000000000e+00 466 15 7.3817687259e+01 -3.0483992517e+00 3.3235671913e-01 7.3732561762e+01 -411 7.6997913273e+01 -3.1049651374e+00 2.9081409399e-01 7.6912013289e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.9661486997e+00 7.3951091943e-01 -2.5830361554e-01 3.0830867510e-01 411 2.0625589898e+00 7.9210143123e-01 -1.7783251883e-01 3.1562883275e-01 1.2000000000e-03
1.0000000000e+00 468 15 1.3712508100e+01 -2.1751845211e+00 2.0425798110e+00 -1.3265452465e+01 -431 1.6335255178e+01 -2.7387842756e+00 2.4337507383e+00 -1.5796883455e+01 5.3600000000e-02
1.0000000000e+00 469 -15 4.5892517581e+00 -9.2994092678e-01 2.9734655972e-01 -4.1171515983e+00 411 4.9986625149e+00 -9.5657034205e-01 3.0963953168e-01 -4.5255104170e+00 1.2000000000e-03
1.0000000000e+00 470 15 5.5812695131e+01 -2.4499798310e+00 4.9493122829e+00 -5.5510375203e+01 -411 5.7782382373e+01 -2.4559075633e+00 5.1630086960e+00 -5.7468426923e+01 1.2000000000e-03
1.0000000000e+00 471 -15 2.8479964795e+01 -1.3920867533e+00 1.2461458618e+00 -2.8363013246e+01 411 3.0544585078e+01 -1.5439149121e+00 1.2634102297e+00 -3.0421971007e+01 1.2000000000e-03
1.0000000000e+00 472 -15 3.4216680328e+00 5.5947329031e-01 2.4077232468e+00 1.5622359675e+00 411 3.7197882317e+00 6.4470900828e-01 2.6737419520e+00 1.6663732515e+00 1.2000000000e-03
1.0000000000e+00 473 15 1.7704753832e+02 -6.5507791820e-01 -2.5539062784e+00 -1.7701898817e+02 -411 1.8647200117e+02 -7.8516345477e-01 -2.6908846316e+00 -1.8644155760e+02 1.2000000000e-03
1.0000000000e+00 474 15 4.9549663509e+01 -2.1433593966e-01 6.1148220593e-01 4.9513555863e+01 -411 5.1538161107e+01 -3.0709123658e-01 6.7358215720e-01 5.1498917983e+01 1.2000000000e-03
1.0000000000e+00 475 15 2.9053379823e+00 8.5329004023e-01 1.4949981283e-01 -2.1291889047e+00 -431 2.9979661564e+00 7.6082370375e-01 1.5108733761e-01 -2.1239510595e+00 5.3600000000e-02
1.0000000000e+00 476 -15 8.1859977786e+00 6.6407342316e+00 -2.5775559263e+00 3.6208182267e+00 411 8.4110364074e+00 6.8313877730e+00 -2.5680059865e+00 3.7399920924e+00 1.2000000000e-03
1.0000000000e+00 477 -15 3.9448871659e+00 -1.8560609294e+00 3.7607438917e-02 2.9931035643e+00 431 4.3838272850e+00 -2.2159657671e+00 1.2844305185e-01 3.2273808091e+00 5.3600000000e-02
1.0000000000e+00 478 -15 4.3725006106e+00 -1.7567662558e+00 -2.2428620438e+00 -2.8008952949e+00 411 4.4435274096e+00 -1.8274922576e+00 -2.2423647194e+00 -2.8074061710e+00 1.2000000000e-03
1.0000000000e+00 479 15 9.9891390155e+00 -9.2222592658e+00 -1.1022899700e+00 3.2188040969e+00 -411 1.0919858101e+01 -1.0094266671e+01 -1.2651954591e+00 3.5004118070e+00 1.2000000000e-03
1.0000000000e+00 480 15 1.5387362728e+01 -6.0591375245e-01 1.5324849064e-01 -1.5271647777e+01 -431 1.8244169611e+01 -6.6756733199e-01 3.2878109866e-01 -1.8122390260e+01 5.3600000000e-02
1.0000000000e+00 481 15 5.5860261543e+00 -3.4500820693e+00 1.8915431613e+00 -3.5447985935e+00 -411 5.6534084879e+00 -3.4859040007e+00 1.9482251059e+00 -3.5381408708e+00 1.2000000000e-03
1.0000000000e+00 482 -15 3.8587568033e+01 -1.9310160021e+00 -1.1859666003e+00 -3.8479968527e+01 431 4.1707177754e+01 -2.0699399457e+00 -1.4743179739e+00 -4.1583115064e+01 5.3600000000e-02
1.0000000000e+00 483 -15 8.3163129794e+00 -2.1151114494e+00 -5.9348965026e-01 -7.8216395884e+00 411 8.5471108965e+00 -2.1826207120e+00 -5.2726092576e-01 -8.0321720896e+00 1.2000000000e-03
1.0000000000e+00 484 15 1.8620598475e+01 1.1345394135e+00 -1.3301782291e+00 -1.8452995542e+01 -411 1.9173435699e+01 1.2474522191e+00 -1.3990611039e+00 -1.8989777475e+01 1.2000000000e-03
1.0000000000e+00 485 15 3.7687054445e+00 1.8758784006e-01 2.7175271217e-01 3.3071154622e+00 -411 4.0158123593e+00 2.0222944009e-01 1.9870295691e-01 3.5427235779e+00 1.2000000000e-03
1.0000000000e+00 486 15 1.7396779647e+01 -1.6841483164e-01 1.5122816962e+00 -1.7238778765e+01 -431 2.1327730887e+01 -2.0316128511e-01 1.8317286046e+00 -2.1156574574e+01 5.3600000000e-02
1.0000000000e+00 487 15 1.1832637632e+01 1.8256526551e+00 -2.9512746663e+00 1.1171893046e+01 -411 1.2206285812e+01 1.8640932776e+00 -3.1255162980e+00 1.1500184282e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.1740483504e+02 3.1741306209e-02 1.0253876883e-01 2.1739754757e+02 -411 2.3370311034e+02 1.1556390848e-01 7.8730890269e-02 2.3369558993e+02 1.2000000000e-03
1.0000000000e+00 489 -15 5.0507146455e+02 -2.2930286252e+00 2.0563654613e+00 5.0505894765e+02 411 5.5502258561e+02 -2.4760155396e+00 2.2338772900e+00 5.5500941812e+02 1.2000000000e-03
1.0000000000e+00 490 15 3.5062920641e+01 6.4172961200e-01 -1.3655599145e+00 -3.4985350416e+01 -411 3.7297676748e+01 7.5711729466e-01 -1.5090512570e+00 -3.7212507972e+01 1.2000000000e-03
1.0000000000e+00 491 -15 6.3093511428e+00 -1.4708544383e+00 -2.5306138478e+00 5.2993776338e+00 411 6.4971594045e+00 -1.5863819059e+00 -2.6236870631e+00 5.4145415343e+00 1.2000000000e-03
1.0000000000e+00 492 15 7.3755763351e+00 -9.6618149111e-01 1.3220852990e+00 6.9685450957e+00 -431 7.7526236480e+00 -9.4165293742e-01 1.2384406951e+00 7.3353783091e+00 5.3600000000e-02
1.0000000000e+00 493 -15 8.9736187773e+00 1.7377381526e+00 1.1254008506e+00 8.5488293752e+00 411 9.1281077534e+00 1.7165208610e+00 1.1915796413e+00 8.6868041480e+00 1.2000000000e-03
1.0000000000e+00 494 -15 3.0882881843e+02 8.7484392452e-02 -3.3209072462e-01 -3.0882351605e+02 431 3.1323922918e+02 1.3222147961e-01 -4.2467149814e-01 -3.1323272804e+02 5.3600000000e-02
