# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1250
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102510  
# tau_xsec_mb: 0.0000114837   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 8.2224011456e+00 -3.7502190922e-01 -5.8374486518e-03 8.0193588134e+00 100443 2.0629040467e+01 -1.7423847007e-01 -7.6623111181e-02 2.0296259292e+01 3.1000000000e-03
1.0000000000e+00 128 -15 2.0709323770e+01 3.4820197780e-02 1.5417258894e-01 2.0632353721e+01 411 2.0908498811e+01 3.0314311877e-02 2.0939851425e-01 2.0823666269e+01 1.2000000000e-03
1.0000000000e+00 129 15 3.0116592424e+01 1.4746849359e-01 -2.0717344293e+00 2.9992302669e+01 -411 3.3038219511e+01 1.5648345352e-01 -2.3282778141e+00 3.2902630668e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.8700240627e+01 1.5183022325e+00 -1.3846101431e+00 2.8571390162e+01 411 2.9881341835e+01 1.5561461528e+00 -1.3524068840e+00 2.9751445606e+01 1.2000000000e-03
1.0000000000e+00 131 -15 3.0955928315e+01 -1.0596939782e+00 -2.2579238563e+00 3.0804078254e+01 411 3.3296073329e+01 -1.2260698631e+00 -2.4383523225e+00 3.3131317674e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.2250374906e+01 1.2338009439e+00 3.4161384321e-01 2.2142337938e+01 -411 2.3397948349e+01 1.2024106627e+00 3.5929603899e-01 2.3289345696e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.2186028421e+01 7.8361264567e-01 2.2158586034e-01 2.2099765128e+01 431 2.2651083811e+01 7.7974404657e-01 3.4051792620e-01 2.2549339052e+01 5.3600000000e-02
1.0000000000e+00 134 -15 1.1612198744e+01 1.0049888297e+00 -1.4766657803e+00 1.1335586707e+01 411 1.2489612192e+01 1.0497556027e+00 -1.5094644823e+00 1.2211243340e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.0708767657e+01 2.3447486883e-01 1.6319006820e+00 2.0566426288e+01 -411 2.2769139279e+01 2.9299862168e-01 1.8283462820e+00 2.2616576360e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.1992461499e+01 3.1593725762e-01 -4.0989989308e-01 1.1848806236e+01 -411 1.2400491367e+01 3.2042997943e-01 -3.3544094733e-01 1.2249959641e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.7063697307e+01 -2.7039652382e-01 -7.5638166821e-01 1.6951915790e+01 100443 3.7107153277e+01 4.2319295464e-01 -1.5567384631e+00 3.6888349788e+01 3.1000000000e-03
1.0000000000e+00 138 -15 2.0043455970e+01 6.9358947846e-01 -8.0035679490e-01 1.9936433998e+01 100443 3.7107153277e+01 4.2319295464e-01 -1.5567384631e+00 3.6888349788e+01 3.1000000000e-03
1.0000000000e+00 139 -15 1.2429272825e+01 -1.8544460577e-01 -2.3283665863e-01 1.2298013297e+01 411 1.2830967684e+01 -2.0087905751e-01 -1.5356362093e-01 1.2691505765e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.4502854483e+01 2.9995570599e-01 1.6963344355e+00 1.4290142578e+01 -431 1.4993249979e+01 3.2906317578e-01 1.6112052885e+00 1.4772214695e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.5294956225e+01 7.2539254055e-02 -2.6790700923e-01 1.5188863042e+01 411 1.6708470239e+01 3.2505681784e-02 -2.4748271019e-01 1.6601662401e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.0470780804e+01 4.8872363980e-01 -8.8338028084e-02 1.0306964002e+01 -411 1.0578423540e+01 4.3990882100e-01 -7.7679965920e-02 1.0402307999e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.0450558643e+01 -7.6053745645e-01 -1.3869640347e+00 1.0176197727e+01 -431 1.1638463397e+01 -8.7453251503e-01 -1.3460650169e+00 1.1357912626e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.6156568521e+01 -8.5354168551e-01 3.2517535454e-01 1.6032571367e+01 100443 2.9430763216e+01 -1.2997595753e+00 1.3785653704e+00 2.9137471769e+01 3.1000000000e-03
1.0000000000e+00 145 -15 1.3274194695e+01 -4.4621788976e-01 1.0533900158e+00 1.3104900402e+01 100443 2.9430763216e+01 -1.2997595753e+00 1.3785653704e+00 2.9137471769e+01 3.1000000000e-03
1.0000000000e+00 146 -15 8.3391561394e+00 3.8996446158e-01 2.2602996308e-01 8.1351873967e+00 411 8.8711081321e+00 4.8462442144e-01 1.7828833373e-01 8.6564676968e+00 1.2000000000e-03
1.0000000000e+00 147 15 9.4326389024e+00 1.5865364212e-01 1.3361344460e-01 9.2614558154e+00 -411 9.4925179540e+00 1.2582054207e-01 1.0904592495e-01 9.3050898082e+00 1.2000000000e-03
1.0000000000e+00 148 -15 6.2346773869e+00 -4.7500158269e-01 6.7704169075e-01 5.9186232226e+00 411 6.3050806039e+00 -5.3205052650e-01 6.8818231704e-01 5.9583462314e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.4103070665e+01 6.4915624226e-01 -5.6835826825e-01 2.4022000150e+01 -411 2.4565027255e+01 6.0199609052e-01 -5.3718256331e-01 2.4480484486e+01 1.2000000000e-03
1.0000000000e+00 150 -15 6.4004409213e+00 8.3373276054e-01 4.6999017769e-01 6.0739240687e+00 411 6.7594452344e+00 8.1715468801e-01 4.2707197252e-01 6.4299680154e+00 1.2000000000e-03
1.0000000000e+00 151 15 4.8085387260e+01 -6.5938469898e-01 -1.7891385751e+00 4.8014701640e+01 -411 5.2643854042e+01 -7.2666455023e-01 -2.0194413304e+00 5.2566849866e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.0800916047e+01 1.2022462398e+00 1.3274289408e+00 2.0647361950e+01 -431 2.2090473875e+01 1.2064519538e+00 1.2442617141e+00 2.1934228266e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.6583819014e+01 5.9014756126e-01 8.6787580956e-01 1.6454922704e+01 -411 1.6836185318e+01 5.4140839240e-01 9.1329956058e-01 1.6698335785e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.4151507556e+01 9.0185636568e-01 -1.1213753785e+00 1.3965573714e+01 411 1.4159798451e+01 9.0743442761e-01 -1.1256325970e+00 1.3961157805e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.9173591176e+01 -4.1704094370e-01 -8.8901609977e-01 1.9065813292e+01 -411 1.9704884854e+01 -3.5059139275e-01 -8.8421855242e-01 1.9592913295e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.0481492124e+01 -8.9992820418e-01 1.5589804414e+00 3.0376372101e+01 -431 3.3637064047e+01 -1.1717311006e+00 1.6278166249e+00 3.3519462766e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.5121951345e+01 -8.0216170144e-02 -5.5057681818e-01 1.5006890207e+01 -411 1.6037532427e+01 -1.1739432068e-01 -6.7260434520e-01 1.5913541070e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.6258156080e+01 -2.0931978587e-01 1.8817379446e+00 3.6165066577e+01 -411 3.8977563331e+01 -1.5773406885e-01 1.9674924902e+00 3.8882631824e+01 1.2000000000e-03
1.0000000000e+00 159 15 7.5134221841e+00 2.1853232793e-01 -4.8582824385e-01 7.2808404833e+00 -411 8.0054405065e+00 2.1183145366e-01 -4.2797186506e-01 7.7693993511e+00 1.2000000000e-03
1.0000000000e+00 160 15 2.1447984632e+01 -1.6155687283e+00 8.1503318289e-01 2.1297526008e+01 -411 2.2012353803e+01 -1.6000041046e+00 7.7869696084e-01 2.1860509119e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.7523186936e+01 -1.6344574148e-01 -2.2575149663e-01 1.7430642927e+01 411 1.9322220561e+01 -1.5755082896e-01 -2.7849671389e-01 1.9228893514e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.0862544790e+01 1.0575508383e+00 -7.3253245395e-01 1.0638739231e+01 411 1.1485703082e+01 1.0656181676e+00 -6.9633956241e-01 1.1260793288e+01 1.2000000000e-03
1.0000000000e+00 163 15 8.2835739500e+00 9.0426241771e-01 1.9039984485e-01 8.0378209393e+00 100443 1.6690895465e+01 8.4274010303e-01 4.7658332761e-01 1.6250024039e+01 3.1000000000e-03
1.0000000000e+00 164 -15 8.4073215146e+00 -6.1522314674e-02 2.8618348276e-01 8.2122031001e+00 100443 1.6690895465e+01 8.4274010303e-01 4.7658332761e-01 1.6250024039e+01 3.1000000000e-03
1.0000000000e+00 165 15 4.0172374835e+01 7.7324711538e-02 -1.5016901878e+00 4.0104881972e+01 -411 4.2470102257e+01 1.6520948540e-01 -1.6329479057e+00 4.2397173181e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.5488006445e+01 2.1472613769e-01 -8.9499208679e-01 1.5358194431e+01 411 1.7044940993e+01 1.9167397934e-01 -9.8160924831e-01 1.6912546789e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.9137524544e+01 1.6352889860e-01 -1.2278984788e-03 2.9082838651e+01 -411 3.1553634654e+01 2.3934471240e-01 -5.1008768673e-02 3.1497245802e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.9470112084e+01 1.6715858422e+00 -1.0025850829e+00 2.9351849019e+01 411 3.1612953170e+01 1.7098721573e+00 -1.1062796465e+00 3.1491837224e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.1107289107e+01 -1.3058030462e+00 2.2388678984e+00 3.0948161419e+01 -431 3.5562266900e+01 -1.3381463815e+00 2.4419923517e+00 3.5398388548e+01 5.3600000000e-02
1.0000000000e+00 170 15 2.0844264338e+01 9.1010264787e-01 -4.8435258738e-01 2.0742791091e+01 -411 2.1881819769e+01 8.8507468630e-01 -4.4474919100e-01 2.1779288290e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.1680059802e+01 -3.6498022676e-01 9.7828453159e-01 1.1496802011e+01 -411 1.2857148159e+01 -4.4031144608e-01 1.0981768270e+00 1.2665343001e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.5238113285e+01 1.4989978640e+00 -5.2692998940e-01 1.5050526813e+01 -431 1.6024480369e+01 1.4499724136e+00 -6.6657875908e-01 1.5822840168e+01 5.3600000000e-02
1.0000000000e+00 173 15 2.3772756387e+01 -6.3907479625e-02 5.0177340579e-01 2.3700864883e+01 -411 2.4773242014e+01 1.9468204589e-02 5.5807699543e-01 2.4696279315e+01 1.2000000000e-03
1.0000000000e+00 174 15 6.6781270156e+00 -1.1662606417e+00 -3.2809091924e-01 6.3223795827e+00 -411 6.8514562244e+00 -1.2548430315e+00 -3.8678592665e-01 6.4593141326e+00 1.2000000000e-03
1.0000000000e+00 175 -15 1.7784249939e+01 4.5989164341e-02 1.2083970023e+00 1.7653898103e+01 431 1.9417145761e+01 -1.3941395066e-01 1.3766621803e+00 1.9267484569e+01 5.3600000000e-02
1.0000000000e+00 176 15 2.3082079123e+01 1.5712235080e+00 -1.5974763578e+00 2.2904248805e+01 -411 2.5460008911e+01 1.6990758447e+00 -1.7520426701e+00 2.5273702984e+01 1.2000000000e-03
1.0000000000e+00 177 15 8.5235290843e+00 -1.4144021961e-01 1.7874336639e+00 8.1411629575e+00 -411 8.6787917000e+00 -1.2881316865e-01 1.8842263837e+00 8.2619032027e+00 1.2000000000e-03
1.0000000000e+00 178 -15 7.5276591417e+00 2.5211077125e-01 -1.4377785336e-01 7.3091949576e+00 411 8.1376864693e+00 2.7374217427e-01 -2.3656785378e-01 7.9117357767e+00 1.2000000000e-03
1.0000000000e+00 179 15 5.5938994060e+00 3.3331739440e-01 5.0887334784e-01 5.2692094932e+00 -411 6.1187645599e+00 3.2234930350e-01 5.2113163610e-01 5.7938168369e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.3002183226e+01 -4.8336009996e-01 -1.8518989030e-01 2.2927612426e+01 -411 2.4474722160e+01 -4.3677612350e-01 -2.4907252317e-01 2.4398027284e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.1321767058e+01 1.0758646481e+00 1.5788246300e+00 2.1161533243e+01 411 2.2927617027e+01 1.1940427114e+00 1.6193389142e+00 2.2762516273e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.1140907653e+01 3.2136771027e-01 -8.5157808679e-01 1.0960578068e+01 -411 1.1551813817e+01 2.6075676515e-01 -8.2883206246e-01 1.1366352399e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.6638221157e+01 -2.5853846384e+00 -6.1847175857e-02 1.6339684059e+01 -411 1.7504407464e+01 -2.6605306186e+00 8.6738787096e-03 1.7199718117e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.2103108238e+01 -4.7636449575e-01 -2.1846041012e+00 1.1761323119e+01 -431 1.2453756735e+01 -6.1332106187e-01 -2.2894219055e+00 1.2066627057e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.0519767681e+01 -9.1059171762e-01 1.3077287682e+00 2.0380491765e+01 -411 2.0749027136e+01 -8.7629711227e-01 1.3592292971e+00 2.0601243828e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.6809883461e+01 -1.0396656783e+00 -1.2350765602e+00 1.6637571152e+01 411 1.8488438034e+01 -1.1709416325e+00 -1.3976374813e+00 1.8303069883e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.0464893770e+01 6.7006737175e-01 1.5695215921e+00 2.0316062596e+01 -411 2.2651393247e+01 7.4551607087e-01 1.7319656956e+00 2.2495213662e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.7883091250e+01 -6.9328649217e-02 -1.0600543604e-01 1.7794151279e+01 -431 1.8143255199e+01 -1.6080092060e-01 -7.1808201078e-02 1.8035291596e+01 5.3600000000e-02
1.0000000000e+00 189 -15 7.1489147234e+00 4.0191822804e-01 6.3559167254e-01 6.8836311184e+00 431 7.6551147091e+00 2.4428750338e-01 6.6267843120e-01 7.3638990516e+00 5.3600000000e-02
1.0000000000e+00 190 15 1.3086838986e+01 -2.5068166476e-01 5.6233614255e-01 1.2951030928e+01 -411 1.3255619893e+01 -1.9301089972e-01 5.6189946776e-01 1.3109652764e+01 1.2000000000e-03
1.0000000000e+00 191 -15 8.6051802000e+00 6.8860502043e-01 4.6464132941e-01 8.3786614995e+00 411 8.9632743275e+00 8.0243285675e-01 5.1832986794e-01 8.7139109121e+00 1.2000000000e-03
1.0000000000e+00 192 -15 2.1786239484e+01 1.1138714480e+00 -3.3849657894e-01 2.1682431875e+01 411 2.2195094606e+01 1.1788996982e+00 -2.8784020210e-01 2.2082891323e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.7406923813e+01 1.5463179449e-01 -1.0222900611e+00 3.7350393196e+01 411 3.7885338242e+01 9.9271309954e-02 -1.0579276440e+00 3.7824255565e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.5033642718e+01 1.3524011556e+00 8.7154079846e-01 1.4841319072e+01 -411 1.5295250697e+01 1.3238999925e+00 8.3953903720e-01 1.5099393298e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.4909344219e+01 -5.7325647218e-01 -4.7953134955e-01 1.4784210578e+01 -411 1.6119486365e+01 -5.3864098546e-01 -5.1971435154e-01 1.5993189945e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.8454705797e+01 -4.2946418838e-01 -1.3248803579e-01 1.8363471463e+01 -411 1.9203233925e+01 -4.6640931567e-01 -4.7607213340e-02 1.9106253169e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.7198578784e+01 3.6550793232e-01 -6.9194214140e-01 4.7158629856e+01 -411 5.1262284602e+01 3.5887947326e-01 -8.1692220416e-01 5.1220407918e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.9822894634e+01 5.0550870576e-01 3.7900674047e-01 2.9763211686e+01 -411 3.1712098584e+01 4.8608150822e-01 4.8124062814e-01 3.1649547388e+01 1.2000000000e-03
1.0000000000e+00 199 15 5.0639060607e+00 6.8780125812e-01 3.5459086587e-02 4.6916657342e+00 -411 5.3269397090e+00 6.4387458139e-01 8.8395393522e-02 4.9455454195e+00 1.2000000000e-03
1.0000000000e+00 200 -15 1.1961309955e+01 -1.8352920254e-01 -3.8997107628e-01 1.1820748120e+01 411 1.2724536343e+01 -1.1702772348e-01 -3.6396943811e-01 1.2580627049e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.1517317413e+01 2.1259274848e+00 -1.3708529977e+00 2.1294108428e+01 431 2.3307250719e+01 2.3636659076e+00 -1.3000644211e+00 2.3066770454e+01 5.3600000000e-02
1.0000000000e+00 202 15 3.0721742111e+01 -8.8784088823e-01 -5.1539229065e-02 3.0657420493e+01 -431 3.4419104181e+01 -1.0200085170e+00 1.4232358787e-01 3.4347330411e+01 5.3600000000e-02
1.0000000000e+00 203 15 5.6528569277e+01 -3.8210848435e-02 1.4685701901e-01 5.6500433876e+01 -411 5.8476498395e+01 -1.2507204004e-01 1.7625929987e-01 5.8446203258e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.6140507503e+01 1.4761032019e+00 4.8305763540e-02 1.5974281800e+01 411 1.7500040202e+01 1.5358000521e+00 1.0207422071e-02 1.7331968790e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.6040433976e+01 -1.5535493435e-01 -9.7673731065e-01 2.5960912184e+01 411 2.6738657158e+01 -2.3884000511e-01 -9.8048608781e-01 2.6654116196e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.6015726013e+01 1.3503185477e-01 -3.7254267999e-02 1.5916242299e+01 -411 1.7588234378e+01 9.8654397930e-02 -2.5445720260e-02 1.7488285491e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.2200787467e+01 -5.8381107296e-01 -4.2736451132e-01 4.2157157135e+01 -431 4.6181922623e+01 -5.2154743888e-01 -6.2847359273e-01 4.6132721939e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.4543313915e+01 8.2925620382e-02 2.8693514296e-02 1.4434098183e+01 431 1.7089536954e+01 2.4687209873e-01 1.1388638892e-01 1.6973609059e+01 5.3600000000e-02
1.0000000000e+00 209 15 9.8297352872e+00 -4.0414553293e-01 1.7675432890e-01 9.6577446021e+00 -411 9.9535949812e+00 -4.1745558201e-01 1.1952628728e-01 9.7667813741e+00 1.2000000000e-03
1.0000000000e+00 210 -15 8.5445015886e+00 7.8039016349e-01 3.8387000406e-01 8.3123434180e+00 431 9.6315972274e+00 6.9003609982e-01 4.9485298697e-01 9.3899777940e+00 5.3600000000e-02
1.0000000000e+00 211 -15 1.1070571879e+01 2.8527925353e-01 9.2717097404e-02 1.0922934208e+01 431 1.2311190259e+01 2.0595861574e-01 -6.5410786084e-02 1.2150874668e+01 5.3600000000e-02
1.0000000000e+00 212 15 2.0080441732e+01 -6.3562802137e-01 -2.5634603511e-01 1.9989930329e+01 -411 2.0822186455e+01 -6.4117419711e-01 -1.7710503892e-01 2.0727409372e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.9218619679e+01 -1.9197922026e+00 5.4413621652e-01 1.9031987987e+01 411 2.0957777631e+01 -2.0742876852e+00 5.2780396015e-01 2.0764193166e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.1071027702e+01 3.3697643460e-02 -3.4856296564e-01 1.0921901546e+01 -411 1.1221954191e+01 -1.9367711617e-02 -3.8505998037e-01 1.1058396386e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.6071878890e+01 3.6249592002e-02 -3.7441236186e-01 2.6008542460e+01 411 2.8493340184e+01 -2.3596110761e-02 -4.2251738195e-01 2.8428786084e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.2706900320e+01 5.2290763716e-01 -1.1293704686e+00 1.2520356080e+01 -411 1.3878050553e+01 5.1427382552e-01 -1.2659606409e+00 1.3683481804e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.1391120169e+01 1.7112269580e+00 -1.1142110786e+00 2.1219169841e+01 411 2.1822788510e+01 1.7416164845e+00 -1.2105422641e+00 2.1638853455e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.8580320392e+01 3.5032981063e-01 1.0863011312e-01 1.8491530090e+01 -431 2.2112101510e+01 4.0963984935e-01 2.7820577914e-01 2.2018739225e+01 5.3600000000e-02
1.0000000000e+00 219 -15 2.3771642459e+01 7.0033967121e-01 1.0995859135e+00 2.3669269762e+01 411 2.5442883115e+01 7.5744236706e-01 1.0869702845e+00 2.5339486951e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.3345414862e+01 -5.9686253479e-01 7.6906119604e-01 1.3190728127e+01 -411 1.4265455433e+01 -5.4947064724e-01 8.4312332796e-01 1.4106557512e+01 1.2000000000e-03
1.0000000000e+00 221 -15 6.2149833222e+00 3.8739664418e-01 -5.9346533889e-01 5.9132606161e+00 411 6.8615943181e+00 4.1636269955e-01 -6.4595681337e-01 6.5570862080e+00 1.2000000000e-03
1.0000000000e+00 222 -15 7.6716588263e+00 -9.3334607222e-02 -3.2503869554e-02 7.4624052412e+00 411 7.8791943665e+00 -1.8794734252e-02 -6.1612420685e-02 7.6538928388e+00 1.2000000000e-03
1.0000000000e+00 223 15 9.7627384159e+00 4.6262763105e-01 -5.5529240143e-01 9.5724395057e+00 -411 1.0611860606e+01 4.7613569887e-01 -6.7262332449e-01 1.0413307795e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.0109871265e+01 -7.2933731813e-01 8.7518151585e-02 2.0017748141e+01 411 2.0213544964e+01 -7.7189327246e-01 7.9354434119e-02 2.0111931899e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.8376047206e+01 6.2630600200e-01 5.9141282114e-01 3.8325212087e+01 -411 3.9461241481e+01 6.8517418330e-01 6.8118040458e-01 3.9405083808e+01 1.2000000000e-03
1.0000000000e+00 226 15 8.9140401991e+00 -5.9605476617e-01 -1.2544224586e-01 8.7138973094e+00 -411 8.9447913264e+00 -5.7021196143e-01 -1.1630671967e-01 8.7278373034e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.4623090924e+01 -2.0582829862e-02 7.1686369804e-01 1.4497012853e+01 100443 3.7666419535e+01 5.2745285009e-01 1.5116499035e+00 3.7451443273e+01 3.1000000000e-03
1.0000000000e+00 228 -15 2.3043328610e+01 5.4803567996e-01 7.9478620547e-01 2.2954430420e+01 100443 3.7666419535e+01 5.2745285009e-01 1.5116499035e+00 3.7451443273e+01 3.1000000000e-03
1.0000000000e+00 229 15 8.1556156886e+00 -1.4327620725e-01 -3.7770837673e-01 7.9494519470e+00 -411 8.4427025734e+00 -9.1884263601e-02 -3.2168046664e-01 8.2262887597e+00 1.2000000000e-03
1.0000000000e+00 230 -15 9.3850449728e+00 -7.7744210553e-02 -9.3516716785e-01 9.1674095597e+00 411 9.7204536299e+00 8.7823073418e-03 -9.6053062917e-01 9.4904712005e+00 1.2000000000e-03
1.0000000000e+00 231 15 8.3711317287e+00 1.1476283132e+00 -3.1356459413e-01 8.0934160654e+00 -411 8.9035702853e+00 1.2506547337e+00 -4.2202278449e-01 8.6044084276e+00 1.2000000000e-03
1.0000000000e+00 232 15 1.2115142514e+01 2.5262833774e+00 1.4260447891e-01 1.1713972217e+01 -411 1.3054590534e+01 2.6616226027e+00 9.7261161017e-02 1.2642514008e+01 1.2000000000e-03
1.0000000000e+00 233 15 7.9573749303e+00 1.1774433456e+00 -4.8168884741e-01 7.6514266311e+00 -411 8.4919222400e+00 1.3466649274e+00 -4.9640683898e-01 8.1582680888e+00 1.2000000000e-03
1.0000000000e+00 234 -15 9.7826473066e+00 4.6497901960e-02 1.1905734564e-01 9.6190832362e+00 431 9.9188295333e+00 -4.4165996723e-02 1.1977705016e-01 9.7206959244e+00 5.3600000000e-02
1.0000000000e+00 235 -15 1.1222512064e+01 1.1135552630e+00 -4.1499557636e-01 1.1017053193e+01 411 1.1457367904e+01 1.1813199104e+00 -3.6378365836e-01 1.1236011083e+01 1.2000000000e-03
1.0000000000e+00 236 15 4.7154138576e+01 -1.4049642594e-01 8.4169362420e-02 4.7120365786e+01 -431 4.8444130420e+01 -2.6471883417e-01 3.4049683644e-02 4.8403384012e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.2940425432e+01 1.1905165654e+00 1.8337922579e-01 1.2761134880e+01 -411 1.3154903850e+01 1.1822120957e+00 2.4886777838e-01 1.2965201724e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.9387060915e+01 -1.1204668069e-01 -1.0753587145e+00 2.9313364001e+01 -411 3.2410999840e+01 -1.2765871174e-01 -1.1495311736e+00 3.2336352809e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.0242564403e+01 1.2976554544e-01 -2.6553292286e-01 1.0082940513e+01 -431 1.0751302094e+01 2.9266295553e-01 -2.2427617240e-01 1.0563124179e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.3771152210e+01 -3.9150287548e-01 4.4311370745e-01 1.3643237139e+01 -411 1.4522283932e+01 -3.5881094420e-01 3.8902007487e-01 1.4391704894e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.4845103572e+01 -4.8846557408e-01 -2.3320844705e-01 1.4728442754e+01 411 1.5224400628e+01 -5.7156728157e-01 -1.9995209890e-01 1.5097027044e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.5309819703e+01 -4.1111548339e-02 5.6017108905e-01 1.5195986582e+01 431 1.5827859969e+01 -1.6925309345e-01 5.1279203297e-01 1.5695687180e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.0521134688e+01 -7.0405641624e-01 2.3100045254e-01 1.0343506618e+01 -411 1.1515730912e+01 -7.1416334612e-01 2.7114947371e-01 1.1337240766e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.5113686823e+01 6.3577907344e-01 7.7457741255e-01 1.4975388305e+01 -411 1.5423373088e+01 5.9545289404e-01 8.4247574031e-01 1.5274836462e+01 1.2000000000e-03
1.0000000000e+00 245 15 5.2751639834e+01 -1.2192514899e+00 1.2067269579e+00 5.2693791396e+01 -411 5.5192037706e+01 -1.3208564158e+00 1.3452775390e+00 5.5128133597e+01 1.2000000000e-03
1.0000000000e+00 246 15 2.0291540317e+01 2.0452756419e-01 -3.5893959978e-01 2.0209375299e+01 100443 3.4934486324e+01 -1.0592452649e-01 -1.3238230151e-01 3.4739037020e+01 3.1000000000e-03
