# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.8492856435e+01 3.8959863623e-01 1.2832071282e+00 1.8358383430e+01 -411 1.8640905349e+01 3.6892577895e-01 1.2496346325e+00 1.8501085924e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.5946984301e+01 -4.8457747861e-01 2.9291752231e-01 1.5837569352e+01 -431 1.7577818989e+01 -6.4789040117e-01 4.8833209057e-01 1.7448396411e+01 5.3600000000e-02
1.0000000000e+00 128 -15 6.4691764266e+00 5.5864919428e-01 2.3368038283e-01 6.1908366868e+00 411 7.0735485175e+00 6.5486832781e-01 2.1310487196e-01 6.7871454583e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.9970859572e+01 -3.8524277523e-01 8.4990199546e-01 1.9869760877e+01 -411 1.9998818565e+01 -3.7318969231e-01 8.3513164078e-01 1.9890212408e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.1558198964e+01 -4.0318544863e-01 -1.1122810301e+00 1.1359363819e+01 -411 1.2702759892e+01 -4.1444335324e-01 -1.1846390858e+00 1.2501579775e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.7214740728e+01 -4.6095419432e-01 -8.0793308184e-01 1.7097513690e+01 -411 1.8349489199e+01 -4.0649514853e-01 -8.2445114737e-01 1.8230834236e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.3535848342e+01 5.4759893361e-01 6.2271020946e-01 2.3454028124e+01 -431 2.5820301362e+01 4.2524845232e-01 7.7871849400e-01 2.5729861461e+01 5.3600000000e-02
1.0000000000e+00 133 -15 1.6069448656e+01 2.9621430409e-02 -4.3988136677e-01 1.5964827520e+01 411 1.6284801546e+01 8.5155301408e-02 -4.1618813515e-01 1.6171543478e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.4084906436e+01 4.2361525668e-01 -2.4211640069e-01 1.3963861564e+01 431 1.4782739157e+01 6.0768385317e-01 -2.8280841441e-01 1.4635749514e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.9270585793e+01 2.3643438714e-01 4.9612614107e-01 1.9180624211e+01 -431 2.1120660461e+01 4.5752722349e-01 5.6436984737e-01 2.1016172366e+01 5.3600000000e-02
1.0000000000e+00 136 15 3.1734959944e+01 -8.4518451780e-01 -8.5473183416e-01 3.1662370252e+01 -411 3.1907538711e+01 -8.6160883510e-01 -8.9898635566e-01 3.1828367872e+01 1.2000000000e-03
1.0000000000e+00 137 -15 3.3453762674e+01 -1.5001439370e+00 -1.3344891389e+00 3.3346152022e+01 431 3.9650900124e+01 -1.6831476837e+00 -1.4576698829e+00 3.9539361909e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.4087341310e+01 -2.2773173366e-01 -4.7502346657e-01 1.3964905543e+01 -431 1.7155275458e+01 -3.3530480159e-01 -5.2701389522e-01 1.7030512329e+01 5.3600000000e-02
1.0000000000e+00 139 15 9.5187306148e+00 -3.9789792289e-02 5.5628586177e-01 9.3347793770e+00 -411 9.6315009603e+00 -9.5853713860e-02 5.7842575250e-01 9.4300884152e+00 1.2000000000e-03
1.0000000000e+00 140 15 2.4997431561e+01 1.5026100536e+00 2.2771269629e+00 2.4784498202e+01 -411 2.7523406426e+01 1.6469233476e+00 2.5507518031e+00 2.7291458940e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.4184347544e+01 -2.0602100681e+00 -4.7604038729e-01 2.4026121136e+01 411 2.5322085690e+01 -2.0706692412e+00 -5.3615442652e-01 2.5162221922e+01 1.2000000000e-03
1.0000000000e+00 142 -15 4.9055388453e+00 2.6757756373e-01 -3.5661740778e-01 4.5506536149e+00 411 4.9446395960e+00 2.4382875934e-01 -3.2679924219e-01 4.5593564876e+00 1.2000000000e-03
1.0000000000e+00 143 -15 1.5341303971e+01 7.1496833575e-01 8.0570935893e-01 1.5199939833e+01 411 1.5938851423e+01 6.5600467585e-01 8.0797684663e-01 1.5794566693e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.5404356532e+01 -2.0695994823e+00 7.5382703149e-01 2.5246242181e+01 -411 2.5751693800e+01 -2.1263564659e+00 8.2021757723e-01 2.5582417906e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.1958452128e+01 -2.3925119001e-01 9.5769772399e-02 1.1822904677e+01 -411 1.2747598784e+01 -1.8679376397e-01 1.6459694674e-01 1.2607292007e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.9730779132e+01 7.7307561526e-01 7.4280524430e-01 1.9621344253e+01 -411 2.0165157864e+01 7.1404606891e-01 7.4760748974e-01 2.0051666614e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.6577637295e+01 -1.4832550113e+00 -4.1373079318e-01 2.6473430006e+01 411 2.7119573238e+01 -1.5867943022e+00 -4.0978776052e-01 2.7005368568e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.7975307832e+01 -3.5895477697e-01 -1.3211787030e+00 3.7909003600e+01 -411 4.1317965872e+01 -3.4433064597e-01 -1.3812483062e+00 4.1251089857e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.2929346730e+01 5.0939819414e-01 -7.5053141403e-01 1.2774511091e+01 -411 1.4065322545e+01 5.3263666438e-01 -8.8625699839e-01 1.3902110130e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.8686183174e+01 4.8227005734e-01 5.5002506677e-01 4.8648250028e+01 411 4.9732129806e+01 4.7224801034e-01 6.3525703427e-01 4.9690670014e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.4210419891e+01 3.7289974891e-01 -5.9547042132e-01 1.4081381499e+01 -431 1.6010832805e+01 5.3670203624e-01 -5.0768985377e-01 1.5872177423e+01 5.3600000000e-02
1.0000000000e+00 152 -15 3.3922120710e+01 5.1117793638e-02 1.2094156194e+00 3.3853919788e+01 411 3.4916865423e+01 -1.1247411035e-02 1.1889385168e+00 3.4846496391e+01 1.2000000000e-03
1.0000000000e+00 153 15 7.9687432923e+00 7.0174914234e-01 -5.8351588789e-01 7.7143267817e+00 -411 8.2065417069e+00 7.2514576336e-01 -5.1567413170e-01 7.9410384494e+00 1.2000000000e-03
1.0000000000e+00 154 -15 6.8994916709e+00 -9.3581265655e-01 6.1933987923e-01 6.5716488639e+00 411 7.5349973795e+00 -1.0777355336e+00 6.4335376628e-01 7.1906389574e+00 1.2000000000e-03
1.0000000000e+00 155 15 3.9115319628e+01 -1.3148088560e+00 -3.4921493094e-01 3.9051254358e+01 -411 3.9902234768e+01 -1.2906260540e+00 -3.0178077283e-01 3.9836366216e+01 1.2000000000e-03
1.0000000000e+00 156 -15 9.1966605181e+00 6.9374855223e-01 -8.9085924213e-01 8.9524610097e+00 431 1.0084540108e+01 5.8445361423e-01 -8.8453574646e-01 9.8335653147e+00 5.3600000000e-02
1.0000000000e+00 157 15 3.4175487447e+01 -3.6119647549e-02 -1.1883722017e+00 3.4108552004e+01 -411 3.5256542176e+01 -3.3824671520e-02 -1.3126107629e+00 3.5182441589e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.7549857457e+01 1.0013119237e+00 3.7096895033e-01 2.7471754823e+01 -431 3.2243358456e+01 1.2462058001e+00 2.7570624870e-01 3.2157894346e+01 5.3600000000e-02
1.0000000000e+00 159 -15 1.2769229577e+01 -1.2426309781e+00 -7.7745355296e-01 1.2559759907e+01 411 1.4014482607e+01 -1.3307708470e+00 -8.9505856008e-01 1.3796309757e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.0900117607e+01 2.0169612123e+00 1.0626763705e+00 2.0699285328e+01 -411 2.0934866216e+01 2.0198451253e+00 1.0861876781e+00 2.0724709082e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.0587065547e+01 -3.2682575910e-01 1.5551262012e-01 1.0430621665e+01 411 1.0802040273e+01 -2.6307015478e-01 1.8205584812e-01 1.0634201656e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.1670993697e+01 2.4427525912e-01 -9.7530152828e-01 1.1491045257e+01 431 1.2131939109e+01 2.2247255541e-01 -8.6419132502e-01 1.1937867188e+01 5.3600000000e-02
1.0000000000e+00 163 -15 8.4862144108e+00 2.7320684492e-01 3.5475652787e-01 8.2860274884e+00 431 9.1350036222e+00 3.8630305564e-01 2.1507015290e-01 8.9094249577e+00 5.3600000000e-02
1.0000000000e+00 164 -15 1.0956787790e+01 -1.0001526774e+00 -1.0976985339e+00 1.0709288581e+01 431 1.2135353429e+01 -1.2822133722e+00 -1.1148489650e+00 1.1853475887e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.7088976204e+01 1.8056927158e-01 -1.8917894192e-01 1.6994340954e+01 -411 1.8659499629e+01 2.2596371110e-01 -1.4699553668e-01 1.8563641350e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.3519341959e+01 4.5447022679e-01 3.5981084736e-01 1.3389529890e+01 411 1.3715922286e+01 5.2329180410e-01 3.8068218308e-01 1.3572482896e+01 1.2000000000e-03
1.0000000000e+00 167 15 8.4244931611e+00 4.9620560838e-01 9.1527338952e-01 8.1689075356e+00 -411 8.7492046397e+00 4.4202280255e-01 8.9618161550e-01 8.4884967596e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.4895678611e+01 -9.7114738338e-01 3.7676394469e-01 1.4752595489e+01 -411 1.5489852858e+01 -1.0633439410e+00 3.1698456942e-01 1.5336521218e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.2158564157e+01 -1.8478682777e-01 5.1647945648e-02 1.2026503206e+01 -431 1.2262024293e+01 -2.3032163624e-01 1.0806406880e-01 1.2100312434e+01 5.3600000000e-02
1.0000000000e+00 170 -15 2.0762690152e+01 1.1924874980e-01 -2.0651847289e+00 2.0582832770e+01 411 2.0806163288e+01 9.4296613837e-02 -2.0689398768e+00 2.0618233381e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.9575332749e+01 1.0373476809e+00 7.5291680689e-01 2.9494071336e+01 -411 2.9587895332e+01 1.0441940394e+00 7.4489370596e-01 2.9500895976e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.1555145164e+01 1.9856684141e+00 3.1904688690e-01 2.1387438457e+01 -411 2.2199592575e+01 2.1167984178e+00 3.7361589610e-01 2.2016039771e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.5915145105e+01 -3.2805254197e-01 1.4398717791e-01 2.5851678973e+01 431 3.0009555558e+01 -2.0648905987e-01 9.9789873281e-02 2.9944045755e+01 5.3600000000e-02
1.0000000000e+00 174 -15 4.7766017300e+01 9.2954080740e-02 -4.7520972290e-01 4.7730502350e+01 411 5.1007531084e+01 1.8753726276e-01 -5.3259443856e-01 5.0970127735e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.8409455735e+01 -1.0987082574e+00 -1.2048743227e+00 2.8306910885e+01 411 3.1293111066e+01 -1.2421657901e+00 -1.3553177516e+00 3.1183063659e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.1274938111e+01 -6.6162024692e-01 1.7788043677e-01 2.1189537973e+01 -411 2.1440861518e+01 -6.2599746677e-01 1.5178040607e-01 2.1349476658e+01 1.2000000000e-03
1.0000000000e+00 177 -15 5.9270932314e+00 2.4688562659e-01 -6.7073776442e-01 5.6091446050e+00 431 6.5429505248e+00 2.5953888782e-01 -5.4049121112e-01 6.2109385366e+00 5.3600000000e-02
1.0000000000e+00 178 15 9.8853230851e+00 5.3235311085e-02 1.0443255763e+00 9.6679404879e+00 -431 1.1354639743e+01 -1.1675630024e-02 1.0243257462e+00 1.1135686385e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.7998604240e+01 1.5807085227e+00 -1.8422645877e+00 1.7745424397e+01 -431 1.8137432735e+01 1.6171288273e+00 -1.9197329098e+00 1.7854720195e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.6790941865e+01 -4.7848528021e-01 4.8051005169e-02 1.6689738833e+01 -411 1.7499567735e+01 -5.3805402986e-01 1.3431150332e-01 1.7390567853e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.8778597834e+01 1.6734057980e+00 1.2258608023e+00 1.8578902703e+01 411 1.8969470820e+01 1.6659627628e+00 1.2877599810e+00 1.8759306665e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.2352247816e+01 -7.5374913234e-01 -1.7796546966e+00 1.2070030165e+01 -411 1.2553982539e+01 -7.1346092864e-01 -1.7649264063e+00 1.2267151541e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.6006267414e+01 -2.4573089385e-01 4.0218501163e-01 2.5941216607e+01 411 2.7270234346e+01 -2.8906175083e-01 5.1116623829e-01 2.7199730784e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.6682659392e+01 -5.0092088211e-01 -1.2912413268e+00 1.6529846012e+01 -411 1.8393826233e+01 -5.2004313851e-01 -1.4430584366e+00 1.8234157563e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.0343229474e+01 3.6256720079e-01 -4.9462380294e-01 1.0170997933e+01 -411 1.1028986628e+01 3.0022882461e-01 -4.9543122818e-01 1.0853915314e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.0811547956e+01 -6.8920256348e-01 -6.1741264319e-01 3.0746352622e+01 -411 3.2683325180e+01 -8.2509262767e-01 -6.4690437142e-01 3.2612957590e+01 1.2000000000e-03
1.0000000000e+00 187 15 8.8783979005e+00 1.4828789543e-01 -8.2117728855e-02 8.6971332832e+00 -411 9.6376933018e+00 1.1130977145e-01 -1.4607140515e-01 9.4528263770e+00 1.2000000000e-03
1.0000000000e+00 188 -15 3.6596284576e+01 5.1239118091e-01 -4.8351953226e-01 3.6546335242e+01 411 3.8366517990e+01 5.5640613599e-01 -4.1411052035e-01 3.8314659707e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.1846657446e+01 2.8769766947e-01 -5.1651633136e-01 2.1766253540e+01 -411 2.3941118422e+01 2.5973463863e-01 -5.4912076133e-01 2.3860274027e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.0629813599e+01 -7.3153054006e-01 -8.4551458180e-01 2.0522721261e+01 -431 2.3112253327e+01 -1.0128235590e+00 -1.0042548709e+00 2.2984058858e+01 5.3600000000e-02
1.0000000000e+00 191 15 7.0132761307e+00 1.0787141870e+00 -2.2970165430e-01 6.6942188212e+00 -411 7.2507888291e+00 1.1797223174e+00 -1.7944181881e-01 6.9032250135e+00 1.2000000000e-03
1.0000000000e+00 192 15 2.1900185210e+01 -2.4312524823e-01 -2.7200953621e-01 2.1824938118e+01 -411 2.3775155955e+01 -2.2052900767e-01 -3.5796155415e-01 2.3697801422e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.7859298991e+01 -5.8515257682e-01 -1.4132192963e+00 1.7704741704e+01 431 2.0138016857e+01 -5.6400281585e-01 -1.4185144339e+00 1.9983355266e+01 5.3600000000e-02
1.0000000000e+00 194 15 2.6502336096e+01 -1.4233866636e+00 5.4486480290e-01 2.6398746598e+01 -411 2.7966058802e+01 -1.5966601911e+00 5.8348230361e-01 2.7851664054e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.0829391240e+00 -5.1138750508e-01 3.4847336438e-02 4.7346012829e+00 -431 5.7791471865e+00 -7.5741450482e-01 1.2967222260e-01 5.3789494983e+00 5.3600000000e-02
1.0000000000e+00 196 15 3.6123967844e+01 1.0672481732e+00 1.6332119615e-01 3.6064085611e+01 -411 3.8162545537e+01 1.1454781573e+00 7.9168080064e-02 3.8099422766e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.1379736840e+01 -4.4229106299e-02 1.7959974024e-03 2.1305729243e+01 -411 2.1528712836e+01 -8.6189817768e-02 2.2320716720e-02 2.1447192602e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.0831093852e+01 6.7548981494e-01 1.4336888911e-01 1.0662019677e+01 -411 1.1293768517e+01 6.8276768883e-01 5.8784024060e-02 1.1116838628e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.6613222753e+01 -4.0967494287e-01 7.8494865919e-01 1.6494183913e+01 -411 1.7412522825e+01 -4.7738087304e-01 9.0414965319e-01 1.7281640347e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.7929185270e+00 2.7160984971e-01 1.9936284244e-01 4.4386328121e+00 -411 5.1465124508e+00 2.1357470275e-01 1.7862157915e-01 4.7868143519e+00 1.2000000000e-03
1.0000000000e+00 201 -15 1.6555401310e+01 -1.7247128844e+00 -1.1161694670e+00 1.6331067154e+01 411 1.6907742045e+01 -1.7142348899e+00 -1.0804467232e+00 1.6681435662e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.9706192760e+01 1.3286896769e+00 -3.0122635012e-01 2.9621692143e+01 431 3.2759669933e+01 1.6026351285e+00 -4.7876234299e-01 3.2657669367e+01 5.3600000000e-02
1.0000000000e+00 203 15 2.0338125586e+01 -1.5246368904e-01 -3.3137309406e-01 2.0257078015e+01 -411 2.1599932655e+01 -2.2975427254e-01 -4.1705429625e-01 2.1513597804e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.2038609386e+01 1.0906213908e+00 -2.4402770739e-01 4.1986171357e+01 -411 4.2184520303e+01 1.0898163244e+00 -2.1165638702e-01 4.2128443791e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.0692954498e+01 3.2317252116e-01 -2.1732644408e-01 1.0537101847e+01 411 1.0764487367e+01 3.0847023978e-01 -2.5917320308e-01 1.0593223527e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.6044465419e+01 1.5579575972e-01 -5.4280814511e-02 1.5944922783e+01 411 1.6948294273e+01 6.9887580095e-02 -6.6087332236e-02 1.6844582157e+01 1.2000000000e-03
1.0000000000e+00 207 15 9.4607282832e+00 -3.4793280085e-01 6.2903056573e-01 9.2645320254e+00 100443 1.7769736587e+01 1.1463792396e-01 7.2841224441e-01 1.7367536486e+01 3.1000000000e-03
1.0000000000e+00 208 -15 8.3090083038e+00 4.6257072482e-01 9.9381678672e-02 8.1030044605e+00 100443 1.7769736587e+01 1.1463792396e-01 7.2841224441e-01 1.7367536486e+01 3.1000000000e-03
1.0000000000e+00 209 -15 9.3157736694e+00 7.3376846207e-01 -9.8269369935e-01 9.0621436031e+00 431 9.4782816114e+00 8.3196999179e-01 -1.0466961961e+00 9.1747001276e+00 5.3600000000e-02
1.0000000000e+00 210 15 3.1523742780e+01 9.1936460252e-01 -1.2322042065e+00 3.1436057499e+01 -431 3.3330226431e+01 1.1297021111e+00 -1.2262487329e+00 3.3230244179e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.5005490402e+01 1.2131894794e+00 -4.4676048376e-01 1.4843726933e+01 -411 1.6010237881e+01 1.2471475341e+00 -5.5573018882e-01 1.5841970365e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.1798935097e+01 5.0735980067e-01 1.3538663191e+00 1.1574429235e+01 -431 1.2186862415e+01 5.3418732489e-01 1.5347916747e+00 1.1916531419e+01 5.3600000000e-02
1.0000000000e+00 213 15 2.0773365227e+01 -5.2070613920e-01 1.6552091931e+00 2.0624372989e+01 -411 2.1439584285e+01 -5.8662957237e-01 1.6363159366e+00 2.1287053137e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.7189443980e+01 1.5289688255e+00 6.0616931291e-01 2.7081425142e+01 411 2.7461226023e+01 1.5302640789e+00 5.5873268744e-01 2.7349032257e+01 1.2000000000e-03
1.0000000000e+00 215 -15 4.0675282193e+01 1.3257605323e-01 1.7240456235e-02 4.0636235289e+01 411 4.3480630568e+01 1.5210483937e-01 1.0904877740e-01 4.3440012985e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.3884483588e+01 1.2857594410e+00 1.3737691280e+00 1.3641164768e+01 411 1.5302569485e+01 1.4552768819e+00 1.5253452633e+00 1.5040899073e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.2312069447e+01 1.3742411989e+00 -1.7389799654e-01 2.2198030866e+01 431 2.2402500947e+01 1.4298616387e+00 -1.7265561687e-01 2.2269323778e+01 5.3600000000e-02
1.0000000000e+00 218 15 7.4178398024e+00 3.8666238544e-02 5.3873193051e-01 7.1816106028e+00 -411 7.6808464760e+00 1.2443645648e-02 6.4190452836e-01 7.4221107089e+00 1.2000000000e-03
1.0000000000e+00 219 15 1.9162586854e+01 1.8729359700e-02 -1.0305954919e+00 1.9052169634e+01 -431 1.9717327730e+01 2.0450114542e-02 -1.1934091293e+00 1.9582477279e+01 5.3600000000e-02
1.0000000000e+00 220 15 2.2049776459e+01 2.9245717892e-01 -5.6067530067e-01 2.1968970494e+01 -431 2.4556360266e+01 4.6118925743e-01 -4.7458981025e-01 2.4468386657e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.5745023148e+01 -2.9628502286e-01 -2.9873568263e-02 1.5641610767e+01 100443 4.2308602117e+01 -1.0419872400e+00 1.5667776836e-01 4.2134548791e+01 3.1000000000e-03
1.0000000000e+00 222 -15 2.6563578969e+01 -7.4570221714e-01 1.8655133663e-01 2.6492938024e+01 100443 4.2308602117e+01 -1.0419872400e+00 1.5667776836e-01 4.2134548791e+01 3.1000000000e-03
1.0000000000e+00 223 15 1.3679854576e+01 1.0035772063e+00 6.3118634884e-01 1.3512060113e+01 -411 1.3745358683e+01 1.0302591609e+00 6.6356897960e-01 1.3562361470e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.0050623653e+01 -3.4131988257e-01 2.2771567774e-01 9.8838045716e+00 -411 1.0595139860e+01 -3.5581814189e-01 1.4495206315e-01 1.0421798888e+01 1.2000000000e-03
1.0000000000e+00 225 15 4.1952031285e+01 -2.5606518715e-01 3.2027464348e-01 4.1912381159e+01 -411 4.6364493820e+01 -2.9347457212e-01 3.7725958435e-01 4.6324317114e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.6719114351e+01 2.0180708227e+00 8.9069994364e-01 2.6568553332e+01 411 2.6911372864e+01 2.0554307016e+00 8.5569049259e-01 2.6753869045e+01 1.2000000000e-03
1.0000000000e+00 227 15 6.7102728292e+00 -3.2988476645e-01 3.3262210289e-01 6.4537749192e+00 -411 7.2573074026e+00 -2.9818626210e-01 3.0686034970e-01 6.9992823540e+00 1.2000000000e-03
1.0000000000e+00 228 -15 9.3557280983e+00 -1.4041377467e+00 7.2396729199e-01 9.0485815178e+00 411 9.9942731226e+00 -1.4268876429e+00 8.2723130770e-01 9.6783106131e+00 1.2000000000e-03
1.0000000000e+00 229 -15 1.6280547378e+01 -3.0368987554e-01 -2.7304007464e-02 1.6180425228e+01 411 1.6642020566e+01 -2.7119867280e-01 3.8344685957e-02 1.6534399007e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.2845334424e+01 8.3726778538e-01 7.2553095262e-01 3.2778521804e+01 -411 3.2988110375e+01 8.0361876425e-01 7.3114946776e-01 3.2917162158e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.3078009652e+01 9.2723181239e-01 -9.7347490953e-01 1.2886808562e+01 -411 1.3587634653e+01 8.9259231251e-01 -9.5353827592e-01 1.3394863950e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.7506506710e+01 -9.8905410241e-01 -8.8964953270e-01 1.7365223396e+01 411 1.8162123323e+01 -1.0174507101e+00 -1.0130795994e+00 1.8008489899e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.5611312096e+01 1.5435885748e+00 -3.9280720487e-01 1.5427864818e+01 -431 1.6748665113e+01 1.6091513132e+00 -2.3882599563e-01 1.6552837352e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.5065664557e+01 2.7630929555e-01 7.9769956395e-01 1.4936682624e+01 -411 1.6103890757e+01 2.0810570666e-01 8.7918371722e-01 1.5969456678e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.0034383641e+01 -8.6466244173e-01 1.6290924630e+00 1.9870024035e+01 -411 2.1975311072e+01 -8.9307686469e-01 1.7890536611e+00 2.1804139939e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.7012587814e+01 6.8923689333e-01 -1.4278678287e+00 3.6935900061e+01 -411 3.7587909269e+01 6.7185123867e-01 -1.5107404455e+00 3.7504955986e+01 1.2000000000e-03
1.0000000000e+00 237 -15 5.4927581975e+01 -4.2185764022e-01 5.6242783258e-01 5.4894333800e+01 411 5.6381243307e+01 -3.6715906141e-01 6.2634221884e-01 5.6345558898e+01 1.2000000000e-03
1.0000000000e+00 238 15 5.6930751475e+00 5.5424348821e-01 9.2247926549e-01 5.3005529413e+00 -411 6.2175133102e+00 5.4573578984e-01 1.0097026356e+00 5.8176168534e+00 1.2000000000e-03
1.0000000000e+00 239 -15 6.3134102911e+01 1.0827044893e+00 -7.1865056223e-01 6.3095714223e+01 411 6.6650890064e+01 1.1825108470e+00 -8.4523277784e-01 6.6608805101e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.5741568660e+01 -7.7811866905e-01 7.3848583095e-01 1.5604136137e+01 -411 1.5993850571e+01 -8.5389967904e-01 7.7189316083e-01 1.5842437105e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.8042420210e+01 -6.5361292554e-01 2.1189546204e-01 1.7941564262e+01 411 1.8587580951e+01 -7.5452560481e-01 2.4476031484e-01 1.8476294817e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.6866759137e+01 -1.3078330601e+00 1.0984284345e-01 1.6721482641e+01 -431 1.8558633376e+01 -1.2554005692e+00 2.0084859497e-01 1.8410093675e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.8670875366e+01 5.7150508862e-01 1.5893413271e-01 1.8576668687e+01 -411 2.0202283353e+01 6.5845720518e-01 1.0202636117e-01 2.0104546711e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.5457763234e+01 -8.7894212011e-01 -1.3533179207e+00 1.5270276561e+01 -411 1.6438895864e+01 -1.0259878109e+00 -1.4184913977e+00 1.6238135652e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.1713456072e+01 -3.5804643459e-01 2.3524776221e-01 1.1569979476e+01 411 1.1905810482e+01 -2.9858718096e-01 2.5818886675e-01 1.1751469206e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.7878384955e+01 -2.7486843520e-01 8.4426818937e-02 1.7787548419e+01 -431 2.1658515776e+01 -2.3494990085e-01 1.2839126058e-01 2.1567212777e+01 5.3600000000e-02
