# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585386145  
# tau_xsec_mb: 0.0000709922   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.8060800911e+01 1.9053923421e-01 -1.1287929996e+00 1.7936693157e+01 -411 1.8972392871e+01 1.1249219411e-01 -1.1490991969e+00 1.8844710899e+01 1.2000000000e-03
1.0000000000e+00 127 15 5.1171768930e+01 4.6700102773e-01 -6.3564079636e-01 5.1134828805e+01 -411 5.1330686960e+01 4.9402665606e-01 -6.1872987461e-01 5.1290516237e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.0364097642e+01 3.7223572264e-01 3.8406823957e-01 1.0196634875e+01 431 1.0725073995e+01 2.8347411961e-01 4.9855838037e-01 1.0527266563e+01 5.3600000000e-02
1.0000000000e+00 129 -15 1.5108219697e+02 6.2799577834e-02 -2.0221671172e+00 1.5105820086e+02 411 1.6605567414e+02 8.7930100639e-02 -2.1760294938e+00 1.6603086641e+02 1.2000000000e-03
1.0000000000e+00 130 -15 5.5449922830e+01 2.4192180877e+00 2.3063052620e-02 5.5368616602e+01 411 5.8301715666e+01 2.4971235971e+00 -5.8728590849e-02 5.8218171522e+01 1.2000000000e-03
1.0000000000e+00 131 15 7.5005175755e+01 7.5720284357e-01 -2.2245421880e-01 7.4979973718e+01 -411 7.9467065920e+01 7.3483641496e-01 -1.6926253680e-01 7.9441490751e+01 1.2000000000e-03
1.0000000000e+00 132 -15 5.1458672070e+01 -5.9019562238e-01 -4.6052886846e-01 5.1422538095e+01 431 5.4463180470e+01 -7.9892499980e-01 -4.5994528227e-01 5.4419787240e+01 5.3600000000e-02
1.0000000000e+00 133 15 2.0662722011e+01 -8.7840251378e-01 2.0898273436e+00 2.0460987814e+01 -411 2.0998877767e+01 -8.2443621522e-01 2.1251648339e+00 2.0790896274e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.2754679821e+01 -3.4579803105e-01 -2.1931093121e-01 1.2623671988e+01 411 1.3025052643e+01 -4.2508544004e-01 -2.4558181905e-01 1.2880819436e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.1187117860e+01 -6.9716421808e-01 -1.1095090208e-01 3.1128457769e+01 -411 3.3940136766e+01 -8.3090258822e-01 -1.1340398706e-01 3.3878225236e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.1906457580e+01 -3.1645164522e-01 -1.4402072879e-01 3.1855047675e+01 -411 3.4671238033e+01 -3.0515189408e-01 -2.2057918973e-01 3.4618744849e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.6593682905e+01 -6.1837824515e-01 -3.0840862692e-01 2.6525259162e+01 411 2.7004964380e+01 -6.8299575764e-01 -2.7551812797e-01 2.6930098937e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.1932041466e+01 -2.1224601405e-01 3.8502315747e-01 1.1790811382e+01 -431 1.2120363909e+01 -2.0607997344e-01 2.9143237589e-01 1.1954115050e+01 5.3600000000e-02
1.0000000000e+00 139 15 2.5808070650e+01 -5.6273134425e-01 -2.4575713502e-01 2.5739509673e+01 -411 2.8002940548e+01 -6.0688783622e-01 -1.8979094382e-01 2.7933221564e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.3103821469e+01 -2.9478074515e-01 -1.2457147782e+00 1.2919533536e+01 -411 1.3297264788e+01 -3.6283635382e-01 -1.2744340917e+00 1.3098318191e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.0084646771e+01 1.9208106250e-01 6.8140835777e-01 9.9016058642e+00 -431 1.1152282983e+01 4.0497101313e-01 6.9411622815e-01 1.0947724147e+01 5.3600000000e-02
1.0000000000e+00 142 -15 1.3777807058e+01 8.0252882872e-01 -2.8361389912e-01 1.3636216068e+01 411 1.4336040369e+01 8.2638056311e-01 -3.8693688200e-01 1.4184285302e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.1369458590e+01 5.0927472181e-01 -6.2512085992e-01 2.1280191124e+01 431 2.2988003829e+01 4.0288138460e-01 -5.4900539677e-01 2.2893441132e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.8995502963e+01 1.9865202551e-01 -1.8801482647e-01 1.8910241440e+01 -411 1.9033478743e+01 1.8675894836e-01 -2.0930204911e-01 1.8939354473e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.3120153972e+01 -8.8052920328e-02 7.8569489664e-01 1.2975217961e+01 -411 1.4352395232e+01 -1.5749371095e-01 8.7019338040e-01 1.4202595860e+01 1.2000000000e-03
1.0000000000e+00 146 -15 5.8521466231e+01 5.1532732089e-01 5.8198396583e-01 5.8489320845e+01 431 6.6842489639e+01 7.6608982559e-01 5.8263527636e-01 6.6806564878e+01 5.3600000000e-02
1.0000000000e+00 147 -15 1.9993979359e+01 2.9221111765e-01 -6.5863229280e-01 1.9901832516e+01 411 2.0961868189e+01 2.9315893329e-01 -7.8429541169e-01 2.0861528649e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.4598850807e+01 -4.1822509015e-02 -2.0228530223e-01 1.4488846990e+01 -411 1.4790697098e+01 -7.8876571778e-04 -2.5060961733e-01 1.4669916016e+01 1.2000000000e-03
1.0000000000e+00 149 -15 5.8207824881e+01 6.4771915198e-01 4.6592635407e-01 5.8175228067e+01 431 6.2965284748e+01 5.0680658460e-01 5.0599008546e-01 6.2930431840e+01 5.3600000000e-02
1.0000000000e+00 150 -15 4.1643729886e+01 1.8718451063e+00 -1.4542633922e+00 4.1538228939e+01 411 4.5271604227e+01 2.1007462056e+00 -1.5465341846e+00 4.5157698875e+01 1.2000000000e-03
1.0000000000e+00 151 -15 3.9364872832e+00 8.1243752044e-01 7.3879802562e-01 3.3366098920e+00 411 4.0119121369e+00 7.6660111621e-01 7.8386387993e-01 3.3760687488e+00 1.2000000000e-03
1.0000000000e+00 152 15 7.4941805214e+01 -2.9782914338e-01 -4.5552409925e-01 7.4918761836e+01 -431 9.0577216546e+01 -4.3521622188e-01 -6.3226676267e-01 9.0552570532e+01 5.3600000000e-02
1.0000000000e+00 153 -15 2.4710294308e+01 1.8531448112e+00 -2.8289284051e-01 2.4574934006e+01 411 2.6331076127e+01 1.9625361037e+00 -2.0950952409e-01 2.6190354119e+01 1.2000000000e-03
1.0000000000e+00 154 15 9.8726554354e+01 -3.0634802507e+00 2.1320960264e+00 9.8639975165e+01 -431 1.0263192716e+02 -3.1176211210e+00 2.0787601198e+00 1.0254460841e+02 5.3600000000e-02
1.0000000000e+00 155 15 9.9667277476e+00 -1.1284912708e-02 -4.7414202311e-01 9.7955926148e+00 -411 1.0555286779e+01 -7.4841807531e-02 -4.3148670087e-01 1.0379153047e+01 1.2000000000e-03
1.0000000000e+00 156 -15 5.6542479603e+01 1.1510175225e-01 -5.7146687631e-01 5.6511548267e+01 411 5.7805177919e+01 4.4644101738e-02 -5.5878291891e-01 5.7772215501e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.7937478389e+01 -4.4177143767e-01 4.3384062724e-01 2.7874042221e+01 -411 2.8008716047e+01 -4.2000881626e-01 4.1786260840e-01 2.7939965624e+01 1.2000000000e-03
1.0000000000e+00 158 -15 8.5638098701e+00 1.9693241854e-01 2.2724496406e-01 8.3720563500e+00 411 8.7433193832e+00 2.7523727042e-01 2.2907871523e-01 8.5335761718e+00 1.2000000000e-03
1.0000000000e+00 159 15 2.7672181186e+01 -6.8067340326e-01 -1.0281308972e+00 2.7587536187e+01 -411 2.9669410905e+01 -7.7018515362e-01 -1.0227768521e+00 2.9582751847e+01 1.2000000000e-03
1.0000000000e+00 160 -15 5.2295641986e+01 -8.9138317670e-01 2.0917156176e-01 5.2257427842e+01 431 5.8605794599e+01 -1.1829010321e+00 3.1689035618e-01 5.8559922586e+01 5.3600000000e-02
1.0000000000e+00 161 15 2.1766240519e+01 -4.8321674237e-01 -1.8625537405e+00 2.1608089507e+01 -431 2.3219366436e+01 -6.3052558885e-01 -1.8433406343e+00 2.3053601835e+01 5.3600000000e-02
1.0000000000e+00 162 15 9.6863453570e+01 -4.5665833579e-01 1.0808493746e+00 9.6840047377e+01 -411 9.9315154495e+01 -4.6805334805e-01 1.0273218125e+00 9.9291137416e+01 1.2000000000e-03
1.0000000000e+00 163 -15 7.7059835959e+01 -3.3500045696e-01 -1.2345858962e+00 7.7028727116e+01 431 8.6406350238e+01 -4.0117742695e-01 -1.5842360490e+00 8.6368464507e+01 5.3600000000e-02
1.0000000000e+00 164 15 3.9973774534e+01 1.1209339995e+00 -1.3716008786e+00 3.9894959321e+01 -411 4.1575249581e+01 1.1306946051e+00 -1.3414268240e+00 4.1496120332e+01 1.2000000000e-03
1.0000000000e+00 165 -15 3.5314672912e+01 -1.1004484988e+00 -7.1955488734e-01 3.5245429313e+01 431 3.8723340324e+01 -1.3180884038e+00 -6.2329997166e-01 3.8645779499e+01 5.3600000000e-02
1.0000000000e+00 166 -15 4.1278714436e+01 -2.6857974715e-01 -4.5018167017e-01 4.1237123779e+01 431 4.9390718917e+01 -3.0750373966e-01 -4.0119639334e-01 4.9348886970e+01 5.3600000000e-02
1.0000000000e+00 167 -15 1.7317965262e+01 1.3668006208e+00 3.1573481895e-01 1.7169362222e+01 411 1.8499421043e+01 1.3737715351e+00 3.0817623953e-01 1.8350773258e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.9694819086e+01 -1.1218863419e+00 1.4349228414e+00 1.9529751073e+01 -431 2.2454148269e+01 -1.3929250960e+00 1.7954774942e+00 2.2251962651e+01 5.3600000000e-02
1.0000000000e+00 169 -15 2.0659278057e+01 -1.8214802978e-01 -3.5731714476e-03 2.0581921432e+01 411 2.1855388233e+01 -1.3075499246e-01 -7.5690620604e-02 2.1774748906e+01 1.2000000000e-03
1.0000000000e+00 170 -15 9.6141406612e+00 -3.5295380468e-01 5.8664083685e-01 9.4236875734e+00 411 9.7739471639e+00 -3.6344502893e-01 6.6311349226e-01 9.5636160748e+00 1.2000000000e-03
1.0000000000e+00 171 -15 8.5718572945e+01 7.1581728162e-01 -1.0390303513e+00 8.5690866957e+01 411 9.0976673694e+01 7.8208295167e-01 -1.0112420398e+00 9.0948476696e+01 1.2000000000e-03
1.0000000000e+00 172 15 6.5346309226e+00 5.2041238039e-01 -3.1832497589e-01 6.2587660243e+00 -411 7.1916551032e+00 5.5433373075e-01 -3.8525075100e-01 6.9114918906e+00 1.2000000000e-03
1.0000000000e+00 173 -15 3.6568224967e+01 -1.2875982813e+00 2.7633348825e+00 3.6397583147e+01 411 3.8019803901e+01 -1.4304494109e+00 2.8773553501e+00 3.7837608941e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.0164330741e+01 1.4212789190e-01 -4.6085654496e-02 3.0111583079e+01 -411 3.3010425317e+01 2.1018252961e-01 -7.9075522772e-02 3.2956672633e+01 1.2000000000e-03
1.0000000000e+00 175 -15 7.3641864378e+00 3.5120141080e-01 6.1110689297e-02 7.1377220197e+00 411 7.9562958649e+00 4.6151662056e-01 6.6408842166e-02 7.7194402142e+00 1.2000000000e-03
1.0000000000e+00 176 15 2.8496161208e+01 6.3745680632e-01 1.6152448961e+00 2.8387651312e+01 -411 3.1324315568e+01 6.6767738344e-01 1.8127183725e+00 3.1208741177e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.4747919271e+01 -1.4653900967e+00 2.2107675082e-02 2.4640506530e+01 -411 2.6162283841e+01 -1.4543924804e+00 1.9685187944e-02 2.6054826268e+01 1.2000000000e-03
1.0000000000e+00 178 15 6.8508038210e+01 5.2883866760e-01 8.4613997593e-01 6.8477723290e+01 -411 7.3944203100e+01 5.9289747763e-01 9.9380842641e-01 7.3911504588e+01 1.2000000000e-03
1.0000000000e+00 179 15 3.5546369808e+01 -3.2379978910e+00 7.4604160679e-01 3.5346090431e+01 -411 3.6384188596e+01 -3.2397828045e+00 7.8919091393e-01 3.6182795441e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.5500559599e+01 3.5124695570e-01 1.1665044393e+00 2.5409394789e+01 411 2.5525642889e+01 3.3851778991e-01 1.1564845406e+00 2.5428545282e+01 1.2000000000e-03
1.0000000000e+00 181 15 9.5911550591e+01 4.4540709741e-01 1.0612048328e+00 9.5888184383e+01 -431 1.0627342382e+02 2.9197964150e-01 1.1850456763e+00 1.0624818150e+02 5.3600000000e-02
1.0000000000e+00 182 -15 1.9954955626e+01 -1.2038871722e+00 1.6678555953e+00 1.9768967554e+01 411 2.0689545807e+01 -1.1624527597e+00 1.7009546692e+00 2.0501640996e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.2185735095e+01 -4.1945921927e-01 -1.0314260454e+00 3.2117357746e+01 -411 3.5520850757e+01 -4.9672912079e-01 -1.1401311333e+00 3.5449805651e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.8470190401e+01 -1.9980089095e+00 1.6231577207e+00 2.8297843938e+01 411 2.9233048166e+01 -2.0030739915e+00 1.7332795270e+00 2.9052694588e+01 1.2000000000e-03
1.0000000000e+00 185 15 5.1911520558e+01 1.9156657955e+00 -9.3691323279e-01 5.1837257793e+01 -411 5.3511172296e+01 2.0570742381e+00 -9.4072886418e-01 5.3430642485e+01 1.2000000000e-03
1.0000000000e+00 186 15 8.5961495369e+01 -5.2584962211e-01 9.6174509499e-01 8.5936139809e+01 -411 9.1373331834e+01 -6.3086041063e-01 1.0824571375e+00 9.1345610695e+01 1.2000000000e-03
1.0000000000e+00 187 -15 8.2524950521e+01 -1.1584749754e+00 1.1463094276e+00 8.2489722267e+01 411 8.6307853993e+01 -1.2151805827e+00 1.1047076616e+00 8.6271971921e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.5995882671e+01 -1.1651449005e+00 2.1444186713e+00 2.5820006438e+01 411 2.8697065924e+01 -1.2634253347e+00 2.3902103727e+00 2.8508187675e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.0974593047e+01 1.2651566158e+00 1.6279281383e+00 4.0884097334e+01 -411 4.2438105143e+01 1.2262339104e+00 1.6547997554e+00 4.2346844952e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.0360567311e+01 5.7390155302e-01 -5.6559211810e-02 2.0274689886e+01 431 2.2210100563e+01 7.6301008090e-01 8.0944696780e-02 2.2109384381e+01 5.3600000000e-02
1.0000000000e+00 191 15 5.6275745648e+01 1.6999809717e-01 -2.4584977107e-01 5.6246894292e+01 -411 5.9689812210e+01 2.7457020133e-01 -2.5579249891e-01 5.9659344483e+01 1.2000000000e-03
1.0000000000e+00 192 15 9.9839852082e+01 6.2784552253e-01 -5.2338395681e-01 9.9820693514e+01 -411 1.0523912054e+02 7.2979645435e-01 -4.8503175113e-01 1.0521886311e+02 1.2000000000e-03
1.0000000000e+00 193 -15 3.5169546325e+01 -1.5778112123e+00 -1.4682315713e+00 3.5058447017e+01 411 3.5956277279e+01 -1.6189249354e+00 -1.5779933515e+00 3.5836397920e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.0125239452e+01 6.5880075859e-01 -4.6403484980e-01 9.9354938409e+00 -431 1.1610762942e+01 9.4519197471e-01 -5.6886002083e-01 1.1389375471e+01 5.3600000000e-02
1.0000000000e+00 195 -15 3.8886643286e+01 -4.8804990862e-01 1.8694592437e-01 3.8842512731e+01 411 4.1076305546e+01 -6.1059172463e-01 1.9486327936e-01 4.1028729013e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.5888961058e+02 8.1812495081e-01 4.2131594261e-01 1.5887701038e+02 411 1.6585497800e+02 7.6315163285e-01 4.1708221413e-01 1.6584215957e+02 1.2000000000e-03
1.0000000000e+00 197 15 1.6997361523e+01 1.1183225442e-01 1.2835180038e-01 1.6903379212e+01 -431 1.9269799879e+01 2.5361558898e-01 -7.5934583277e-03 1.9167312174e+01 5.3600000000e-02
1.0000000000e+00 198 -15 7.2810589683e+01 -1.8035608075e+00 1.6472333041e+00 7.2747911801e+01 411 7.5521288990e+01 -1.8275623089e+00 1.6288335463e+00 7.5458442397e+01 1.2000000000e-03
1.0000000000e+00 199 -15 6.8202045717e+01 -1.9055573989e-01 3.6759009222e-02 6.8178620461e+01 431 7.8491357887e+01 -5.6930357009e-02 -5.8065438129e-02 7.8466627922e+01 5.3600000000e-02
1.0000000000e+00 200 15 5.8328244850e+01 -3.7732601425e-01 1.6172601723e+00 5.8277518415e+01 -411 5.9524277178e+01 -3.2991396904e-01 1.7010367276e+00 5.9469670635e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.1937160998e+01 -8.2084555183e-01 -1.2514066585e+00 3.1852556526e+01 100443 5.9893593034e+01 -8.1261324228e-01 -1.8344306169e+00 5.9746373371e+01 3.1000000000e-03
1.0000000000e+00 202 -15 2.7956432036e+01 8.2323095465e-03 -5.8302395849e-01 2.7893816845e+01 100443 5.9893593034e+01 -8.1261324228e-01 -1.8344306169e+00 5.9746373371e+01 3.1000000000e-03
1.0000000000e+00 203 15 9.8079422237e+01 -7.9231865541e-01 -8.7061279582e-01 9.8056260593e+01 -431 1.1591422713e+02 -8.2120537578e-01 -9.1552812783e-01 1.1589098553e+02 5.3600000000e-02
1.0000000000e+00 204 15 7.3120683303e+01 3.1050232258e-01 -3.4127257337e-03 7.3098432364e+01 -431 8.9480481157e+01 3.4334670329e-01 3.0590467216e-02 8.9458161911e+01 5.3600000000e-02
1.0000000000e+00 205 15 1.2300454842e+01 -4.4123104604e-01 8.8034706778e-01 1.2131545830e+01 -411 1.3312715901e+01 -5.3968131077e-01 1.0038144403e+00 1.3131413723e+01 1.2000000000e-03
1.0000000000e+00 206 -15 2.2580382095e+01 -3.7284824447e-01 -9.0749097975e-01 2.2488975311e+01 431 2.3646737227e+01 -2.4251877764e-01 -8.7993118964e-01 2.3546977180e+01 5.3600000000e-02
1.0000000000e+00 207 -15 5.7350097869e+00 2.1137022813e-01 3.5381048679e-01 5.4372225180e+00 411 6.2316212431e+00 2.8601038728e-01 3.3907830606e-01 5.9279716880e+00 1.2000000000e-03
1.0000000000e+00 208 15 8.9912900059e+00 1.3342602612e+00 -4.6391205522e-01 8.7000426331e+00 -411 9.3921077119e+00 1.4098786420e+00 -3.9212708099e-01 9.0870615105e+00 1.2000000000e-03
1.0000000000e+00 209 -15 8.4344631913e+00 -9.8286712486e-01 4.2367580570e-01 8.1754236000e+00 411 8.7840704880e+00 -9.7403948531e-01 3.6302727472e-01 8.5196169910e+00 1.2000000000e-03
1.0000000000e+00 210 15 2.8808273984e+01 -9.3418160984e-01 -1.9870612619e+00 2.8669469003e+01 -411 2.9077354902e+01 -9.8858909391e-01 -1.9777137039e+00 2.8932826154e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.7409619705e+01 5.8657995920e-01 -1.2922520827e-01 4.7372504430e+01 -411 5.1201802736e+01 5.6063262696e-01 -1.7895472554e-01 5.1164272601e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.0148140037e+01 5.1957048805e-01 -6.0941628896e-01 3.0085077973e+01 411 3.0778871495e+01 5.4024318068e-01 -6.9683477213e-01 3.0709379840e+01 1.2000000000e-03
1.0000000000e+00 213 15 6.3244929764e+01 8.2232473897e-01 -9.6042302229e-01 6.3207320947e+01 -411 6.8994467894e+01 9.4962961907e-01 -1.0040724433e+00 6.8955283794e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.9886804279e+01 -9.0069143955e-02 -4.0108552863e-01 1.9803002627e+01 431 2.3706360574e+01 -1.6196154841e-01 -3.4317566246e-01 2.3621443176e+01 5.3600000000e-02
1.0000000000e+00 215 -15 1.1741083418e+02 1.7671475845e+00 -1.1327300806e+00 1.1737862244e+02 411 1.2507280576e+02 1.9096936586e+00 -1.2955072054e+00 1.2503753833e+02 1.2000000000e-03
1.0000000000e+00 216 15 2.5456375941e+01 -1.3856866913e+00 1.5699735068e+00 2.5307805956e+01 -411 2.7043976543e+01 -1.4694184368e+00 1.7616744005e+00 2.6881564335e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.8219668091e+01 6.3720519898e-01 8.5904872518e-01 1.8101249152e+01 431 2.1117212657e+01 5.5401801142e-01 1.0040837720e+00 2.0993965737e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.0224578067e+02 4.6952417414e-01 -1.2822504979e+00 1.0222122067e+02 -411 1.0286477820e+02 4.7988883441e-01 -1.2467073534e+00 1.0283910999e+02 1.2000000000e-03
1.0000000000e+00 219 15 5.7089152055e+01 -7.1367807458e-01 6.1973200169e-01 5.7053665868e+01 -411 5.9610621002e+01 -6.7304634830e-01 7.0694483557e-01 5.9573298506e+01 1.2000000000e-03
1.0000000000e+00 220 15 5.5670911900e+00 -8.8942242616e-01 8.4360589074e-01 5.1315369876e+00 -431 6.5723558324e+00 -9.0075774489e-01 1.0120590890e+00 6.1225223718e+00 5.3600000000e-02
1.0000000000e+00 221 15 4.3841381138e+01 -5.7419856189e-02 -3.1421703164e-01 4.3804195934e+01 -411 4.6289556822e+01 -1.4603562565e-02 -4.1502978254e-01 4.6249920312e+01 1.2000000000e-03
1.0000000000e+00 222 15 5.7049871949e+01 1.2261802369e+00 4.8699062694e-01 5.7006930476e+01 -411 5.8840648148e+01 1.1792057207e+00 5.1666138201e-01 5.8796844562e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.1765788603e+01 2.4629832735e-01 1.0628192239e-01 1.1627757025e+01 -411 1.1984852488e+01 2.5672646706e-01 1.7943903292e-01 1.1833980876e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.6896833570e+01 5.7684702179e-01 -8.0984200161e-01 2.6819656415e+01 -411 2.9359868632e+01 5.7627782090e-01 -9.2453570689e-01 2.9280019548e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.4630161898e+01 5.9568942805e-01 7.5784734284e-01 3.4571112873e+01 431 3.8636448478e+01 6.3154682663e-01 1.0447415433e+00 3.8566952976e+01 5.3600000000e-02
1.0000000000e+00 226 15 6.2636506058e+00 7.6831325130e-01 -1.1061035086e+00 5.8534143348e+00 -411 6.4881110293e+00 7.3260381307e-01 -1.2082025292e+00 6.0500945518e+00 1.2000000000e-03
1.0000000000e+00 227 15 8.7059963333e+01 4.1570140206e-01 -8.9001001413e-01 8.7036286689e+01 -411 9.3825494498e+01 4.5897661247e-01 -8.7486643703e-01 9.3801662502e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.3783397948e+01 1.1430661612e+00 9.1779722616e-01 3.3704776154e+01 431 4.1281233181e+01 1.3388027921e+00 1.1393857615e+00 4.1196779816e+01 5.3600000000e-02
1.0000000000e+00 229 15 6.5045497623e+01 7.1264129017e-01 1.2788728835e+00 6.5004740583e+01 -431 7.9250910838e+01 8.7020815923e-01 1.6367941806e+00 7.9204769795e+01 5.3600000000e-02
1.0000000000e+00 230 -15 1.8537340141e+01 9.0282141667e-02 5.1482032289e-03 1.8451767201e+01 431 2.1864435633e+01 1.5894391586e-01 1.6186191483e-01 2.1774460504e+01 5.3600000000e-02
1.0000000000e+00 231 15 5.2035449195e+01 -9.9524941990e-01 -1.0859091926e+00 5.1984239567e+01 100443 1.1528819860e+02 -1.2009364203e+00 -2.5071899803e+00 1.1519571694e+02 3.1000000000e-03
1.0000000000e+00 232 -15 6.3252749408e+01 -2.0568700039e-01 -1.4212807877e+00 6.3211477377e+01 100443 1.1528819860e+02 -1.2009364203e+00 -2.5071899803e+00 1.1519571694e+02 3.1000000000e-03
1.0000000000e+00 233 15 1.2585976393e+01 -1.3454460435e-01 -4.4413602133e-01 1.2451279187e+01 -431 1.4566147593e+01 2.5189297224e-02 -5.5803345126e-01 1.4421708186e+01 5.3600000000e-02
1.0000000000e+00 234 -15 1.4800351098e+01 -5.8821841902e-01 -3.9472735401e-01 1.4676222018e+01 411 1.5690479297e+01 -7.1110312411e-01 -4.5403508946e-01 1.5555829972e+01 1.2000000000e-03
1.0000000000e+00 235 -15 6.0440740359e+01 6.2262088506e-01 4.5623317476e-01 6.0409686312e+01 411 6.3850879581e+01 7.2184789685e-01 5.5220674273e-01 6.3817030232e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.5818897472e+01 1.5746466645e-01 5.7214018802e-01 2.5750849264e+01 -411 2.7052499341e+01 7.3351211476e-02 5.7574174115e-01 2.6981574875e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.3545093685e+02 -2.9651196861e-01 1.2942378846e-01 1.3543889594e+02 411 1.3921676435e+02 -3.2226898430e-01 5.1409397742e-02 1.3920382717e+02 1.2000000000e-03
1.0000000000e+00 238 -15 7.6527239906e+01 2.4933223435e-01 -2.3529313203e+00 7.6470013116e+01 411 7.8194288994e+01 3.3135902865e-01 -2.4021508786e+00 7.8134315283e+01 1.2000000000e-03
1.0000000000e+00 239 -15 5.4436746879e+01 -3.2766861755e-01 4.8637816790e-01 5.4404580607e+01 411 5.4875663966e+01 -3.2745080007e-01 5.4035510475e-01 5.4840166020e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.9785165234e+01 -1.1666521369e-01 6.7876610289e-01 2.9724142452e+01 431 3.3297001402e+01 -2.7230223873e-01 6.1523207184e-01 3.3231952853e+01 5.3600000000e-02
1.0000000000e+00 241 15 3.1530634068e+01 -3.0351415457e+00 -1.3488856323e+00 3.1304827404e+01 -431 3.8553566656e+01 -3.6615038790e+00 -1.6265338813e+00 3.8294259699e+01 5.3600000000e-02
1.0000000000e+00 242 -15 8.9774196795e+01 -7.6345053298e-01 -1.8722034897e-01 8.9753169374e+01 431 9.8586560721e+01 -1.0250561442e+00 -1.3349828651e-01 9.8561485582e+01 5.3600000000e-02
1.0000000000e+00 243 15 5.4325154497e+01 -8.0689149118e-02 3.2947312952e-01 5.4295029778e+01 -411 5.6114540570e+01 -1.6637496228e-01 3.6904603090e-01 5.6081924975e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.1345396782e+02 7.4118876199e-01 -2.7298769329e-01 1.1343730357e+02 431 1.3429063393e+02 7.9398152049e-01 -4.5878253684e-01 1.3427307445e+02 5.3600000000e-02
1.0000000000e+00 245 15 8.3397554863e+00 5.9074894346e-01 -6.5757789503e-02 8.1265690090e+00 -411 8.7097992261e+00 6.1430199567e-01 -1.6234937831e-01 8.4830065043e+00 1.2000000000e-03
1.0000000000e+00 246 15 1.2018482547e+01 2.3660002326e+00 -3.8640390765e-01 1.1642146208e+01 -411 1.3152564489e+01 2.6443199445e+00 -4.5092187868e-01 1.2739651297e+01 1.2000000000e-03
