# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585391647  
# tau_xsec_mb: 0.0000708079   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 3.2733536380e+01 -8.6482345324e-01 1.3687147676e+00 3.2645153008e+01 -431 3.4634754447e+01 -7.9832439912e-01 1.3162724869e+00 3.4544483895e+01 5.3600000000e-02
1.0000000000e+00 127 15 6.1709799616e+01 7.7693777012e-01 -3.4973897000e-01 6.1678329498e+01 -411 6.2248842088e+01 8.1630874942e-01 -3.9334788285e-01 6.2214160605e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.1745754278e+01 4.5272821253e-01 9.2592310322e-02 1.1601384317e+01 -411 1.1756956066e+01 4.5747583766e-01 1.0211393914e-01 1.1597880220e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.5932595998e+01 -6.6114968065e-01 5.8414035931e-01 2.5856606641e+01 411 2.7196012356e+01 -7.5127159713e-01 5.3750809350e-01 2.7115941532e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.9251586756e+01 -1.7888800883e-01 1.2073326934e+00 2.9172051441e+01 411 2.9743463888e+01 -1.2412786407e-01 1.1894754619e+00 2.9660544592e+01 1.2000000000e-03
1.0000000000e+00 131 15 4.6051639245e+01 1.1287289805e+00 -1.2039114843e+00 4.5987747888e+01 -431 5.1135975299e+01 1.0762787923e+00 -1.2400002484e+00 5.1071685308e+01 5.3600000000e-02
1.0000000000e+00 132 -15 4.8711786458e+01 -9.4256718268e-01 -1.0344774775e+00 4.8659248598e+01 411 5.1473477612e+01 -9.1516187954e-01 -1.0431927258e+00 5.1420790019e+01 1.2000000000e-03
1.0000000000e+00 133 15 6.8260124010e+01 -1.3516776211e-01 -9.2844031929e-01 6.8230544251e+01 -431 7.0985517846e+01 -7.5531873324e-02 -8.2623362402e-01 7.0953367954e+01 5.3600000000e-02
1.0000000000e+00 134 15 4.3078285446e+01 -1.3414303723e-01 -7.0778233664e-01 4.3035597329e+01 -431 4.9996420534e+01 -3.3790890072e-01 -7.9603955702e-01 4.9950167687e+01 5.3600000000e-02
1.0000000000e+00 135 15 9.4924163813e+00 5.1051059486e-01 3.6686950276e-01 9.3034222275e+00 -411 9.8172531473e+00 4.7291311400e-01 4.4878424524e-01 9.6155044746e+00 1.2000000000e-03
1.0000000000e+00 136 15 3.3271761435e+01 2.9553974958e-01 5.0637773920e-01 3.3219109825e+01 -411 3.5450670995e+01 3.0184370393e-01 4.4765167314e-01 3.5397218724e+01 1.2000000000e-03
1.0000000000e+00 137 15 9.1097349146e+01 9.0791834109e-01 1.0859654333e-01 9.1075429306e+01 -411 9.5369396664e+01 9.5177925947e-01 1.9220979038e-02 9.5346316594e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.2524004866e+01 -9.4951891932e-01 1.0455488314e+00 2.2409349552e+01 411 2.3327794558e+01 -8.9611020003e-01 1.1037192597e+00 2.3209250533e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.6964376489e+01 -1.2103818359e+00 3.9874485983e-01 5.6922395222e+01 411 5.8079415310e+01 -1.2957148285e+00 3.6647477485e-01 5.8033695584e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.9899953096e+01 -1.3462272938e+00 -1.5239199886e-01 5.9858263760e+01 -411 6.5335996951e+01 -1.4063983883e+00 -1.9542786126e-01 6.5293804225e+01 1.2000000000e-03
1.0000000000e+00 141 -15 4.0945764704e+01 6.2594314130e-01 5.7992287473e-02 4.0902364112e+01 411 4.2208079235e+01 6.3884451181e-01 -2.6175397429e-02 4.2161803404e+01 1.2000000000e-03
1.0000000000e+00 142 15 8.3806460410e+01 1.8357122715e+00 4.1697327867e-01 8.3766473072e+01 -411 8.8923523657e+01 2.0345711727e+00 4.7929158668e-01 8.8879291066e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.6059337543e+01 3.3655385143e-01 -8.7788211286e-01 1.5933025058e+01 -411 1.6870898453e+01 4.4855732216e-01 -9.2474614789e-01 1.6735452685e+01 1.2000000000e-03
1.0000000000e+00 144 -15 8.5086056065e+01 -4.3247008956e-01 1.2931653831e-03 8.5066402388e+01 411 9.2313911574e+01 -3.9376714339e-01 1.7831969060e-02 9.2294135353e+01 1.2000000000e-03
1.0000000000e+00 145 -15 8.1734427712e+01 1.7612921156e-01 4.1625930236e-01 8.1713862292e+01 411 8.2820448470e+01 1.1677611446e-01 4.1034782676e-01 8.2798243845e+01 1.2000000000e-03
1.0000000000e+00 146 -15 4.6914641092e+01 -4.1196962091e-01 1.8707959426e+00 4.6841828136e+01 431 4.8412720420e+01 -5.0299061119e-01 1.8137513511e+00 4.8336051266e+01 5.3600000000e-02
1.0000000000e+00 147 -15 6.6532237478e+01 6.3249831504e-01 8.1317563902e-01 6.6500528011e+01 411 7.0234978861e+01 5.7561006686e-01 8.3451273838e-01 7.0202770873e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.7826582090e+01 -1.3283522449e-01 5.2247006507e-01 1.7729617016e+01 -411 1.7884930525e+01 -1.3128592807e-01 4.9246810654e-01 1.7779637232e+01 1.2000000000e-03
1.0000000000e+00 149 -15 8.7838675949e+01 5.2877581760e-01 2.0915676761e-01 8.7818862169e+01 411 9.0802342103e+01 4.8279725375e-01 1.5497391173e-01 9.0781676248e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.2245599494e+01 -2.3227554664e-01 -8.7838381196e-01 1.2081891723e+01 -411 1.2483837394e+01 -1.7700793234e-01 -8.5314118795e-01 1.2312251437e+01 1.2000000000e-03
1.0000000000e+00 151 -15 4.1425635583e+01 -9.6502772459e-01 -8.6645816895e-01 4.1367187068e+01 411 4.2989243615e+01 -9.1725100486e-01 -8.6477418140e-01 4.2930064103e+01 1.2000000000e-03
1.0000000000e+00 152 -15 6.6780857333e+01 1.8599279896e+00 8.5144391282e-01 6.6725868507e+01 411 7.1434232635e+01 1.9218349816e+00 9.7130528080e-01 7.1377287911e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.9041567337e+01 1.3436572313e+00 -1.7954427001e-01 1.8909958922e+01 -431 2.3147056067e+01 1.5597865765e+00 -1.7256178573e-01 2.3009748802e+01 5.3600000000e-02
1.0000000000e+00 154 -15 3.7339145126e+01 5.3710767361e-01 -3.7466299748e-01 3.7291095619e+01 411 3.8010919547e+01 6.1782356711e-01 -3.8252197425e-01 3.7957956963e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.2349000584e+01 6.8445760730e-01 -4.2508797568e-01 1.2193914225e+01 -411 1.2869603874e+01 6.9381453985e-01 -5.3383379865e-01 1.2702947209e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.3464862521e+02 1.4379953221e+00 -4.1272096819e-01 1.3462858913e+02 -431 1.5250002171e+02 1.5642968955e+00 -6.5596047642e-01 1.5247788154e+02 5.3600000000e-02
1.0000000000e+00 157 15 9.2107588667e+01 5.6677271756e-01 7.5724307333e-01 9.2085591448e+01 -411 1.0008993269e+02 5.4110864642e-01 8.2730941138e-01 1.0006758669e+02 1.2000000000e-03
1.0000000000e+00 158 -15 5.2051725280e+01 1.2054627973e+00 -8.2787007180e-01 5.2000831781e+01 431 6.0906276194e+01 1.5722019755e+00 -9.0074753610e-01 6.0847484433e+01 5.3600000000e-02
1.0000000000e+00 159 -15 4.6986344982e+00 -2.7223705548e-01 -3.3009869571e-01 4.3286254946e+00 411 4.9386102901e+00 -3.0601036705e-01 -2.5402426790e-01 4.5537042043e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.7592861943e+01 -1.3795828020e+00 -8.6270811465e-01 1.7427110720e+01 -431 1.8984974711e+01 -1.3911870387e+00 -7.6536998945e-01 1.8815767837e+01 5.3600000000e-02
1.0000000000e+00 161 15 1.1213183106e+01 1.2024768136e+00 -1.4026906890e+00 1.0916267421e+01 -411 1.2158109313e+01 1.2575942220e+00 -1.4617692384e+00 1.1857732945e+01 1.2000000000e-03
1.0000000000e+00 162 -15 9.8167321942e+00 2.7772174369e-01 -1.0914818871e-01 9.6499792210e+00 411 9.8467134758e+00 2.5196995700e-01 -1.1622060513e-01 9.6636065339e+00 1.2000000000e-03
1.0000000000e+00 163 15 8.9485527271e+00 -2.7669101454e-01 -2.8216417984e-01 8.7614686016e+00 -411 8.9948179960e+00 -2.5880407613e-01 -2.5133714438e-01 8.7909682019e+00 1.2000000000e-03
1.0000000000e+00 164 -15 1.5976582737e+01 5.6979373153e-02 -4.9623114716e-02 1.5877291883e+01 411 1.7397603016e+01 1.3791051110e-02 -1.7016742362e-03 1.7296847073e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.0337334591e+01 6.8975874651e-01 -1.7521406063e-01 1.0158588979e+01 431 1.2465552492e+01 7.3129274800e-01 -1.6067074963e-01 1.2286351854e+01 5.3600000000e-02
1.0000000000e+00 166 15 2.6883304003e+01 -5.5325882355e-02 -7.7175898122e-01 2.6813359952e+01 -431 2.7821835139e+01 -5.9808510961e-02 -9.4370609127e-01 2.7735994652e+01 5.3600000000e-02
1.0000000000e+00 167 -15 1.7091186201e+01 -8.5604465610e-01 6.6976848254e-01 1.6963789499e+01 411 1.8668510342e+01 -9.1520200579e-01 6.6967159138e-01 1.8540003902e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.8859960539e+01 -4.7605190828e-01 1.3811112285e+00 2.8768144524e+01 -431 3.2975374372e+01 -5.7028889306e-01 1.3848470038e+00 3.2882477575e+01 5.3600000000e-02
1.0000000000e+00 169 15 2.9141005691e+01 3.1785544800e-01 9.5604424209e-01 2.9069332134e+01 -411 2.9455518496e+01 2.6521855733e-01 9.5507389490e-01 2.9379407480e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.5285731607e+01 -5.3917103696e-01 3.7759133364e-01 2.5214635690e+01 411 2.6785688447e+01 -6.6560840299e-01 4.0635146117e-01 2.6708977341e+01 1.2000000000e-03
1.0000000000e+00 171 -15 4.0756663459e+01 7.2227774056e-01 1.7320345232e-01 4.0711139046e+01 411 4.5019919530e+01 8.2093565259e-01 1.7384262350e-01 4.4973253373e+01 1.2000000000e-03
1.0000000000e+00 172 15 4.0268328109e+01 2.8363847350e-01 -1.1088845885e-02 4.0228106911e+01 -411 4.2511940738e+01 2.3484861099e-01 5.8154237148e-02 4.2470119973e+01 1.2000000000e-03
1.0000000000e+00 173 15 5.7045639483e+01 1.6181035580e-01 -1.5607321040e+00 5.6996366791e+01 -411 6.1337246169e+01 1.1615488705e-01 -1.6130697184e+00 6.1287411454e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.2373669191e+00 -7.5071736282e-01 3.7364928206e-01 4.8548668971e+00 411 5.5417757351e+00 -7.4068661583e-01 3.1901413452e-01 5.1541645950e+00 1.2000000000e-03
1.0000000000e+00 175 -15 3.9386600992e+01 -4.3090001947e-01 -1.3220447249e+00 3.9321924817e+01 411 3.9625433985e+01 -3.9363457011e-01 -1.3116781911e+00 3.9557604726e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.2034299672e+02 -1.1829651268e+00 -9.0239031659e-01 1.2032068008e+02 -431 1.2056994977e+02 -1.2050509679e+00 -8.7343337339e-01 1.2054469213e+02 5.3600000000e-02
1.0000000000e+00 177 -15 3.0678988474e+01 7.4878610910e-01 2.6175973493e-01 3.0617218124e+01 431 3.2256130495e+01 7.8930244365e-01 1.0630498056e-01 3.2186157001e+01 5.3600000000e-02
1.0000000000e+00 178 15 2.8021574447e+01 -5.4078424264e-01 -8.9927762887e-01 2.7945489749e+01 -431 3.2372915725e+01 -6.2108330506e-01 -1.2268848898e+00 3.2283737836e+01 5.3600000000e-02
1.0000000000e+00 179 -15 9.4253633158e+00 -3.6429694275e-01 -3.7564389125e-01 9.2415671684e+00 411 1.0050386551e+01 -3.3179503535e-01 -3.2805862459e-01 9.8639282472e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.1078397466e+01 6.0582461343e-01 -3.5285533054e-01 2.0991670254e+01 -411 2.2432733237e+01 7.0631995991e-01 -4.4564170772e-01 2.2339081385e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.2729435871e+02 6.5068796129e-01 1.1243892858e+00 1.2727532763e+02 -411 1.2810975875e+02 6.9837513554e-01 1.1435037974e+00 1.2808910757e+02 1.2000000000e-03
1.0000000000e+00 182 15 6.4592947910e+01 8.9584902132e-01 -5.6630126278e-01 6.4559806287e+01 100443 1.1987550207e+02 1.3109167472e+00 -1.8440421904e+00 1.1979746375e+02 3.1000000000e-03
1.0000000000e+00 183 -15 5.5282554155e+01 4.1506772591e-01 -1.2777409276e+00 5.5237657459e+01 100443 1.1987550207e+02 1.3109167472e+00 -1.8440421904e+00 1.1979746375e+02 3.1000000000e-03
1.0000000000e+00 184 15 3.1304784543e+01 -7.2352256561e-02 5.3747542379e-01 3.1249613298e+01 -411 3.2133456410e+01 -8.8105373325e-03 6.0118901644e-01 3.2073385167e+01 1.2000000000e-03
1.0000000000e+00 185 15 6.5730418169e+01 -2.7248865217e-01 6.0174937914e-01 6.5703077789e+01 -411 7.1996027520e+01 -2.4841077083e-01 6.9167751674e-01 7.1967995484e+01 1.2000000000e-03
1.0000000000e+00 186 -15 5.8395888937e+01 -3.7211598086e-01 -2.0506775673e+00 5.8331629556e+01 431 6.7904615983e+01 -5.9937875135e-01 -2.4581006153e+00 6.7828905383e+01 5.3600000000e-02
1.0000000000e+00 187 15 8.6323245993e+00 -6.8668179113e-01 -1.3216912756e+00 8.3151391428e+00 -411 9.4221284899e+00 -7.1318369343e-01 -1.3919677202e+00 9.1013637012e+00 1.2000000000e-03
1.0000000000e+00 188 -15 1.5248465008e+02 -7.1878150077e-01 -1.8268283708e-01 1.5247249391e+02 411 1.6535394082e+02 -8.5354642900e-01 -1.7401004061e-01 1.6534107609e+02 1.2000000000e-03
1.0000000000e+00 189 15 5.3804883922e+01 3.5748860912e-01 2.9287211290e-01 5.3773551792e+01 -411 5.8512703321e+01 3.7853341681e-01 2.4550965373e-01 5.8481085903e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.6370200141e+01 -1.7925077204e-01 -1.3373752042e+00 1.6217449246e+01 411 1.6972549995e+01 -1.6046759913e-01 -1.2998930898e+00 1.6818338279e+01 1.2000000000e-03
1.0000000000e+00 191 -15 8.6471496479e+01 -3.2607254424e-01 8.3924986359e-01 8.6448550887e+01 411 9.4302038867e+01 -2.9374762030e-01 8.8484422759e-01 9.4278893812e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.3056215270e+01 -7.5663160215e-01 -1.2647554364e+00 1.2850508557e+01 -431 1.4285487811e+01 -9.2317163501e-01 -1.2092675772e+00 1.4067182915e+01 5.3600000000e-02
1.0000000000e+00 193 15 8.1040784975e+01 8.7381867909e-01 -2.3430635155e-01 8.1016253194e+01 100443 1.3151958242e+02 1.0365023786e+00 -2.9261047128e-01 1.3146347350e+02 3.1000000000e-03
1.0000000000e+00 194 -15 5.0478797442e+01 1.6268369955e-01 -5.8304119732e-02 5.0447220306e+01 100443 1.3151958242e+02 1.0365023786e+00 -2.9261047128e-01 1.3146347350e+02 3.1000000000e-03
1.0000000000e+00 195 -15 2.4674880124e+01 -1.9620388662e+00 -1.9706807524e-01 2.4531697607e+01 411 2.5349282403e+01 -2.0100725645e+00 -2.8519549699e-01 2.5198589469e+01 1.2000000000e-03
1.0000000000e+00 196 15 8.4587841394e+01 3.0640012248e-01 -2.3363274200e-02 8.4568619449e+01 -411 9.2689012936e+01 3.6012113406e-01 2.7822187094e-02 9.2669451163e+01 1.2000000000e-03
1.0000000000e+00 197 -15 9.0793601737e+00 2.0134434225e-01 5.0311996494e-01 8.8872955733e+00 411 9.9624834925e+00 2.7247561150e-01 5.6637323794e-01 9.7652740254e+00 1.2000000000e-03
1.0000000000e+00 198 15 9.2242956015e+00 4.8736738187e-01 3.8459575012e-01 9.0302325095e+00 -411 9.2807405953e+00 4.8905762757e-01 4.2717426069e-01 9.0672494087e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.8199361499e+01 1.1193758861e+00 1.5413690869e+00 1.8011964041e+01 431 2.0025085408e+01 1.1490615650e+00 1.5141124701e+00 1.9837243097e+01 5.3600000000e-02
1.0000000000e+00 200 -15 5.1277737708e+01 -6.4634642545e-01 -6.9704128078e-01 5.1238127063e+01 411 5.5445716656e+01 -6.2121166832e-01 -7.2910570789e-01 5.5405906882e+01 1.2000000000e-03
1.0000000000e+00 201 15 7.4312510207e+00 -2.0617583047e-01 -2.8507517241e-01 7.2071232883e+00 -411 7.5261298933e+00 -1.4935003583e-01 -2.9107997585e-01 7.2828647689e+00 1.2000000000e-03
1.0000000000e+00 202 -15 5.2742200203e+01 -4.8381933323e-02 3.5073374327e-01 5.2711073201e+01 411 5.5273447347e+01 -1.2162359089e-01 3.0480567128e-01 5.5240843620e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.8632212742e+01 -1.9354245440e-01 1.9481569530e-01 2.8575708308e+01 -431 3.4541792638e+01 -3.4890381362e-01 2.5134095965e-01 3.4482975215e+01 5.3600000000e-02
1.0000000000e+00 204 -15 7.7734614419e+00 -8.4982126258e-01 -4.3465459554e-01 7.5072293611e+00 411 7.9242249737e+00 -8.4958455207e-01 -5.1253463263e-01 7.6363195866e+00 1.2000000000e-03
1.0000000000e+00 205 -15 2.2212889599e+01 -7.2955568409e-01 -3.2223498368e-01 2.2127342546e+01 411 2.3763951863e+01 -7.0469984568e-01 -3.9446683775e-01 2.3676522617e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.7764055639e+01 -2.9744094602e-01 2.2004761636e-01 1.7671097628e+01 -411 1.7961014768e+01 -3.5809114779e-01 2.2126217147e-01 1.7858482195e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.1779519779e+01 9.4729430071e-01 -1.2229580011e-01 1.1605501892e+01 -411 1.2533501692e+01 9.6211591386e-01 -2.1132402465e-01 1.2354062524e+01 1.2000000000e-03
1.0000000000e+00 208 15 7.1815147099e+01 -2.9819853058e-01 1.0238226796e+00 7.1785243110e+01 -431 8.1794750332e+01 -2.5390781791e-01 1.3434096898e+00 8.1759629464e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.3726622934e+02 -1.1154005765e+00 3.3501397082e-01 1.3724978789e+02 -411 1.3933464233e+02 -1.0961785853e+00 2.8452957746e-01 1.3931749534e+02 1.2000000000e-03
1.0000000000e+00 210 -15 3.1164496841e+01 9.2891068036e-01 -3.3147345099e-01 3.1098167540e+01 411 3.4423137962e+01 1.0299405113e+00 -3.3747322597e-01 3.4355236611e+01 1.2000000000e-03
1.0000000000e+00 211 15 8.4405005781e+01 6.4661750137e-01 1.2944832260e+00 8.4373894722e+01 -411 8.6964588266e+01 7.5185013313e-01 1.3287559502e+00 8.6931083407e+01 1.2000000000e-03
1.0000000000e+00 212 15 7.3727010446e+01 2.3273138161e+00 -6.7707886957e-01 7.3665732567e+01 -431 7.5887763726e+01 2.3069924742e+00 -7.9932628989e-01 7.5822929208e+01 5.3600000000e-02
1.0000000000e+00 213 15 9.1004739179e+01 1.2933674013e+00 -5.7353957754e-01 9.0976390986e+01 -411 9.9850401296e+01 1.4453578947e+00 -5.8059147451e-01 9.9820744407e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.1909238293e+01 -5.2139645845e-01 1.7131282611e-01 1.1763148603e+01 431 1.1982415221e+01 -5.7296921956e-01 2.0338912704e-01 1.1803968010e+01 5.3600000000e-02
1.0000000000e+00 215 -15 3.2866421412e+01 2.7278118776e+00 -1.0780237046e-01 3.2704617230e+01 411 3.6330489075e+01 2.9940079637e+00 -1.2888657678e-01 3.6158377481e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.1827220638e+01 9.0509927912e-01 -1.9234169340e+00 5.1753115581e+01 411 5.3426712380e+01 1.0028629617e+00 -1.9321855241e+00 5.3349592704e+01 1.2000000000e-03
1.0000000000e+00 217 15 4.8692635094e+01 -3.5902205770e-02 -1.3194451757e-01 4.8660013613e+01 -411 4.9781915385e+01 -3.5311840873e-02 -5.7534794682e-02 4.9746749273e+01 1.2000000000e-03
1.0000000000e+00 218 -15 4.9764049466e+00 4.2927440476e-01 5.0019068570e-01 4.6014182209e+00 411 5.1952142619e+00 3.5464210890e-01 5.2758822583e-01 4.8052733451e+00 1.2000000000e-03
1.0000000000e+00 219 15 3.2617967330e+01 1.7209815848e+00 4.5281320853e-01 3.2520883844e+01 -411 3.4621305808e+01 1.7442841427e+00 5.2606316720e-01 3.4522747100e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.7150521281e+01 -1.3033699538e+00 6.3280037078e-01 1.6996590286e+01 411 1.8967405729e+01 -1.4244864570e+00 6.9743469049e-01 1.8808280739e+01 1.2000000000e-03
1.0000000000e+00 221 -15 7.1086134753e+01 -1.5719622211e+00 3.6191952062e-01 7.1045615022e+01 411 7.2504991899e+01 -1.6452171915e+00 4.3025859507e-01 7.2460930917e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.8747174847e+01 1.6933927822e-01 -5.8463735966e-02 3.8705999219e+01 -411 4.0660464970e+01 1.1171002256e-01 6.8889204211e-03 4.0617304269e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.8244728936e+01 8.9630668612e-01 -1.2604083244e+00 3.8172112952e+01 431 4.6898525277e+01 1.0746714945e+00 -1.5557114297e+00 4.6819029928e+01 5.3600000000e-02
1.0000000000e+00 224 -15 3.4595642661e+01 -2.8737333498e-01 8.5524443649e-01 3.4538201681e+01 411 3.8251423305e+01 -3.1127626575e-01 9.2477872054e-01 3.8193242823e+01 1.2000000000e-03
1.0000000000e+00 225 15 6.0457426720e+00 7.0398379838e-01 -8.7501728031e-01 5.6685683125e+00 -411 6.3066642480e+00 8.2598932537e-01 -9.0390978354e-01 5.8973912648e+00 1.2000000000e-03
1.0000000000e+00 226 -15 1.4051867426e+01 9.4768547592e-01 9.3786015989e-01 1.3875164843e+01 411 1.4429156266e+01 1.0332845015e+00 9.0691436834e-01 1.4241309668e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.1403906604e+01 -2.5030621740e+00 -1.5517335062e-01 2.1182085110e+01 -411 2.2425333120e+01 -2.6425639017e+00 -7.0112118425e-02 2.2190358873e+01 1.2000000000e-03
1.0000000000e+00 228 -15 4.2236289313e+01 5.4217860430e-01 -8.6165052604e-01 4.2186616911e+01 411 4.6265368435e+01 5.6619654219e-01 -8.9128585087e-01 4.6215515452e+01 1.2000000000e-03
1.0000000000e+00 229 15 8.2283917218e+01 -8.5117484196e-01 1.2329059537e-01 8.2260234891e+01 -411 8.7877215958e+01 -9.6333506020e-01 2.0560177537e-01 8.7851803163e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.9797759995e+01 7.1198240177e-01 1.1893131236e+00 2.9712422095e+01 -411 3.1678075157e+01 6.7034017053e-01 1.2287640306e+00 3.1591862080e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.2467104350e+01 -2.5958834059e-01 7.6750916846e-01 5.2430749500e+01 100443 1.0246669960e+02 -8.5103250072e-01 6.1116652896e-01 1.0239501860e+02 3.1000000000e-03
1.0000000000e+00 232 -15 4.9999595250e+01 -5.9144416013e-01 -1.5634263950e-01 4.9964269100e+01 100443 1.0246669960e+02 -8.5103250072e-01 6.1116652896e-01 1.0239501860e+02 3.1000000000e-03
1.0000000000e+00 233 15 3.4084986579e+01 1.4644272778e+00 5.4089654329e-01 3.4002824948e+01 -411 3.4758668474e+01 1.4393326262e+00 6.0190721970e-01 3.4673269018e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.5410084163e+01 3.5763972357e-01 -1.2703757763e+00 1.5250306352e+01 411 1.5705120109e+01 3.7028388496e-01 -1.3662029958e+00 1.5529059789e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.1122076326e+01 1.3521308850e-02 7.2734417417e-01 2.1034633504e+01 -411 2.2111130535e+01 4.1817103495e-02 8.5162710313e-01 2.2015439973e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.5845810766e+01 1.5220889355e-01 6.0241761487e-01 1.5733612268e+01 -411 1.5984617855e+01 1.2772588450e-01 5.6290560829e-01 1.5864405202e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.4283383116e+01 7.9289536264e-01 -8.2783316622e-02 3.4228025540e+01 411 3.4578061690e+01 8.3001825096e-01 -1.2511519939e-01 3.4517275199e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.1652686223e+01 2.9449270110e-01 6.9276434877e-01 3.1593809638e+01 -411 3.4698617624e+01 3.3655534499e-01 8.1538594094e-01 3.4636981138e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.0202322602e+01 -7.9613644760e-01 2.7249934821e-02 2.0108261322e+01 411 2.1081664848e+01 -8.4971539420e-01 1.1999721626e-01 2.0981055699e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.7397349814e+01 8.5234014954e-02 2.1832416978e+00 1.7167902670e+01 -411 1.7831783048e+01 6.7465411132e-02 2.3143327530e+00 1.7581704128e+01 1.2000000000e-03
1.0000000000e+00 241 -15 7.6184720554e+01 -1.1846140013e+00 -7.8285535449e-01 7.6150760887e+01 411 8.2554366651e+01 -1.2679419935e+00 -9.2561061977e-01 8.2518261872e+01 1.2000000000e-03
1.0000000000e+00 242 15 9.7545557820e+01 3.6285618154e-01 1.1047382871e+00 9.7522441775e+01 -411 1.0236061812e+02 2.8788898377e-01 1.1396645983e+00 1.0233679175e+02 1.2000000000e-03
1.0000000000e+00 243 15 7.4710854330e+01 9.2290371134e-01 -9.0162052997e-01 7.4678577883e+01 -431 8.8536313003e+01 1.0685546955e+00 -1.2236958355e+00 8.8499517099e+01 5.3600000000e-02
1.0000000000e+00 244 -15 5.5149473711e+01 -3.5110396911e-01 -4.0648428805e-01 5.5118226185e+01 411 5.7710631182e+01 -4.6073509093e-01 -4.3932916238e-01 5.7676825377e+01 1.2000000000e-03
1.0000000000e+00 245 15 8.4089063550e+00 -1.2923227622e-01 5.5919040515e-02 8.2178335865e+00 -411 8.9350605807e+00 -5.4243759523e-02 1.0291115518e-01 8.7364921762e+00 1.2000000000e-03
