# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2366719675 
# tau_xsec_mb: 0.2114623781   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.2245969472e+01 -5.4089502169e-01 6.6327196667e-01 -1.2086115251e+01 411 1.3185241851e+01 -5.9254310803e-01 6.2944756689e-01 -1.3023356409e+01 1.2000000000e-03
1.0000000000e+00 126 15 1.6250927837e+02 2.5743451760e-01 1.1715791839e-01 -1.6249931837e+02 -411 1.6380563369e+02 2.4540054687e-01 1.6604255132e-01 -1.6379469576e+02 1.2000000000e-03
1.0000000000e+00 127 -15 1.0024192914e+02 -1.4259524458e-01 -1.4003076714e+00 -1.0021629645e+02 431 1.2061242853e+02 -1.2076262168e-01 -1.7985438954e+00 -1.2058289107e+02 5.3600000000e-02
1.0000000000e+00 128 -15 8.9902940448e+02 6.2367253079e-01 -4.1164007344e-01 8.9902733808e+02 411 9.2499990450e+02 6.5702972803e-01 -5.0662922489e-01 9.2499764296e+02 1.2000000000e-03
1.0000000000e+00 129 -15 5.9989379233e+01 -1.3887494286e+00 1.2012578483e+00 -5.9934938776e+01 431 6.5248057683e+01 -1.6624880094e+00 1.1818282034e+00 -6.5186451770e+01 5.3600000000e-02
1.0000000000e+00 130 15 5.3155941127e+00 -4.4409520772e-02 -1.9023754598e-01 5.0060252626e+00 -411 5.3685867141e+00 3.3531844789e-03 -1.8923420667e-01 5.0289584940e+00 1.2000000000e-03
1.0000000000e+00 131 -15 4.5708368771e+02 -7.6442452158e-01 1.7620151416e+00 -4.5707619872e+02 411 4.8610933872e+02 -8.9389820373e-01 1.8269216378e+00 -4.8610148839e+02 1.2000000000e-03
1.0000000000e+00 132 15 2.4620876550e+02 -5.4312802559e-01 1.4424231687e-01 -2.4620171268e+02 -411 2.6618181110e+02 -6.6169612693e-01 1.2243025019e-01 -2.6617439443e+02 1.2000000000e-03
1.0000000000e+00 133 15 5.9172810150e+01 1.3783124639e+00 9.0784501075e-01 5.9123095690e+01 -411 6.2073280200e+01 1.4360241676e+00 1.0466966207e+00 6.2019665402e+01 1.2000000000e-03
1.0000000000e+00 134 15 7.3443951600e+00 1.2928696554e+00 6.6251983833e-01 6.9765755548e+00 -411 7.4731268459e+00 1.2512775573e+00 6.4532260969e-01 7.0971831816e+00 1.2000000000e-03
1.0000000000e+00 135 -15 2.9561746854e+00 3.3902454549e-01 -7.5745633584e-01 2.2120582531e+00 411 3.2032212367e+00 3.1186311930e-01 -8.0978006211e-01 2.4519675757e+00 1.2000000000e-03
1.0000000000e+00 136 15 7.1627234364e+00 -3.0069757767e+00 -2.5573489966e-01 -6.2482168699e+00 -411 7.8050535181e+00 -3.2759541684e+00 -2.1156963803e-01 -6.8298421688e+00 1.2000000000e-03
1.0000000000e+00 137 -15 3.1856612668e+00 -1.0560693723e+00 9.6228083689e-01 -2.2248778542e+00 431 3.3471599515e+00 -9.4595194722e-01 1.0408946723e+00 -2.3130585932e+00 5.3600000000e-02
1.0000000000e+00 138 15 3.9760659706e+01 2.2963777778e-01 1.0479735208e+00 -3.9706447699e+01 -431 4.0461562024e+01 2.4546141085e-01 9.5915770947e-01 -4.0401519943e+01 5.3600000000e-02
1.0000000000e+00 139 15 4.6420968796e+00 3.6361202025e+00 3.3948292324e-01 2.2484117383e+00 -431 5.4648063013e+00 4.3794987266e+00 5.0351290265e-01 2.5603946360e+00 5.3600000000e-02
1.0000000000e+00 140 -15 3.9451752049e+01 3.4400044628e+00 -4.0203117004e-02 3.9261283772e+01 411 4.1836976835e+01 3.6598595766e+00 5.1054224481e-02 4.1634600672e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.6124013228e+02 -1.9545759794e+00 -5.2383620293e+00 3.6119249062e+02 -431 4.3674651548e+02 -2.2691446442e+00 -6.2760097056e+00 4.3669108820e+02 5.3600000000e-02
1.0000000000e+00 142 15 1.9418841883e+00 -7.7189086015e-01 1.0623086052e-01 8.2002393365e-02 -411 2.0470983715e+00 -8.2963502431e-01 1.8288831224e-02 8.0647647988e-02 1.2000000000e-03
1.0000000000e+00 143 15 5.9873522411e+01 -1.2536816281e+00 -8.2960288405e-01 -5.9828267884e+01 -411 6.2621171760e+01 -1.2215797278e+00 -8.9673909265e-01 -6.2574909314e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.1165818766e+01 4.1168107319e-01 1.1348929214e-01 -2.1086783387e+01 411 2.2270579100e+01 3.6547938449e-01 1.8633743191e-01 -2.2188170670e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.3760460663e+01 2.3247631015e+00 4.0194068832e-01 -2.3576181239e+01 411 2.5439246095e+01 2.4068186663e+00 4.6633981513e-01 -2.5251722991e+01 1.2000000000e-03
1.0000000000e+00 146 15 8.3618382003e+00 -5.7320232104e-01 2.3562738260e+00 7.8027342343e+00 -411 9.1949872084e+00 -5.8746027421e-01 2.6067816245e+00 8.5972024989e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.4818909405e+00 -1.1740822490e+00 -1.1854892771e+00 4.6780270886e-01 -411 2.5747139292e+00 -1.1743033655e+00 -1.2591613028e+00 4.1133598441e-01 1.2000000000e-03
1.0000000000e+00 148 -15 1.0134611781e+01 -3.7823901147e+00 9.0609677732e-01 9.1883502485e+00 431 1.1332152436e+01 -4.4166214448e+00 1.0024052564e+00 1.0199576691e+01 5.3600000000e-02
1.0000000000e+00 149 15 4.0460230643e+00 -3.0874521774e+00 5.8122442508e-01 -1.8283956204e+00 -411 4.0844631989e+00 -3.0656961728e+00 6.0401763589e-01 -1.8504135620e+00 1.2000000000e-03
1.0000000000e+00 150 -15 3.4901217145e+01 -9.5903029328e-01 -3.4896846134e+00 -3.4667567424e+01 411 3.5821951841e+01 -1.0112206971e+00 -3.5043775641e+00 -3.5586704334e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.1699628782e+02 -3.3421153629e-01 8.3948216664e-01 -1.1697930521e+02 -411 1.2643132315e+02 -4.4136561795e-01 9.2519882449e-01 -1.2641334264e+02 1.2000000000e-03
1.0000000000e+00 152 -15 3.7750366032e+01 -2.3709898800e+00 2.1844335492e+00 3.7570463177e+01 411 4.1234657742e+01 -2.5429941518e+00 2.4322244097e+00 4.1041673763e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.6635975601e+00 -2.0287926318e+00 1.4060854228e+00 2.0424940663e+00 -411 3.8222470912e+00 -2.1689525745e+00 1.3911265623e+00 2.1153026967e+00 1.2000000000e-03
1.0000000000e+00 154 -15 1.4353762103e+01 2.6842220045e-01 1.1981629015e+00 1.4190340108e+01 411 1.5027308557e+01 3.7536473552e-01 1.2579986755e+00 1.4852645023e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.5938456444e+01 -1.2715537469e+00 1.9668465251e-01 -1.5786759348e+01 -411 1.7570025021e+01 -1.4171562342e+00 1.8162711964e-01 -1.7411748336e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.9935741980e+01 1.3335892248e+00 -2.5342161844e+00 1.9648816938e+01 -411 2.0067471649e+01 1.3868906635e+00 -2.5525883475e+00 1.9767872077e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.1822760980e+03 -1.0039245659e+00 -1.1802694647e+00 -1.1822737474e+03 -411 1.2337776809e+03 -1.0573552900e+00 -1.3247200344e+00 -1.2337751000e+03 1.2000000000e-03
1.0000000000e+00 158 15 5.1556192481e+02 -2.4558018209e+00 -1.9573994047e+00 -5.1554929818e+02 -431 5.3651739061e+02 -2.4109902034e+00 -2.0921376642e+00 -5.3650428289e+02 5.3600000000e-02
1.0000000000e+00 159 15 7.8693789617e+01 -2.6539498208e+00 6.9606932006e-02 -7.8628920507e+01 -431 8.0135664952e+01 -2.8027803131e+00 2.6148408032e-02 -8.0062435531e+01 5.3600000000e-02
1.0000000000e+00 160 -15 3.9681844834e+01 -3.5859953745e+00 -5.7428600393e+00 -3.9059594415e+01 431 4.1687053781e+01 -3.7861553798e+00 -5.8670888405e+00 -4.1050917115e+01 5.3600000000e-02
1.0000000000e+00 161 15 6.9694556272e+01 1.9200585038e+00 -6.5767641651e-01 -6.9642335700e+01 -411 7.2937948906e+01 2.0745069938e+00 -7.5658724045e-01 -7.2880538610e+01 1.2000000000e-03
1.0000000000e+00 162 -15 7.4564949834e+00 -5.9325323565e+00 1.3268576458e+00 3.9353191425e+00 411 7.5307906813e+00 -5.9471845491e+00 1.3377522114e+00 4.0073363099e+00 1.2000000000e-03
1.0000000000e+00 163 15 3.8657754557e+00 -3.6462233936e-01 -1.6236870103e+00 3.0029687983e+00 -411 3.9956034253e+00 -3.4956307096e-01 -1.7434217491e+00 3.0508448095e+00 1.2000000000e-03
1.0000000000e+00 164 15 4.4147261676e+01 2.7284275602e+00 -1.0927252169e+00 4.4013466790e+01 -411 4.7309446959e+01 2.8551054764e+00 -1.1138574666e+00 4.7173043011e+01 1.2000000000e-03
1.0000000000e+00 165 -15 7.6387097429e+00 -4.3827664280e-01 -1.9815817940e-01 7.4135985961e+00 411 8.3889688741e+00 -5.2842320059e-01 -2.0077091903e-01 8.1584177256e+00 1.2000000000e-03
1.0000000000e+00 166 15 1.3082712894e+01 8.4834734335e-01 -2.1768971928e+00 1.2749184788e+01 -411 1.3202634072e+01 8.0461659788e-01 -2.1844499260e+00 1.2860592449e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.1488793895e+02 -7.2481252863e-01 -1.6953517126e+00 2.1487268241e+02 -411 2.2547036102e+02 -8.5537957576e-01 -1.7762152892e+00 2.2545398999e+02 1.2000000000e-03
1.0000000000e+00 168 15 5.9767190801e+00 2.1951139970e+00 -1.0116483427e+00 -5.1693446220e+00 -411 6.3345179334e+00 2.3164350071e+00 -9.8179415866e-01 -5.5046205674e+00 1.2000000000e-03
1.0000000000e+00 169 -15 2.0133739990e+00 2.8822375386e-01 8.0757804123e-01 4.0165946064e-01 411 2.1668960973e+00 3.2031514296e-01 9.1971273062e-01 5.0148425147e-01 1.2000000000e-03
1.0000000000e+00 170 -15 1.8228269715e+02 6.4665639631e-01 1.7427376938e+00 -1.8226455852e+02 411 1.9834337749e+02 7.7305151521e-01 1.8742239517e+00 -1.9832420324e+02 1.2000000000e-03
1.0000000000e+00 171 15 1.2438265369e+01 1.5916644228e+00 4.2446157083e+00 -1.1445662844e+01 -431 1.3108219811e+01 1.8418267567e+00 4.4915927918e+00 -1.2015978617e+01 5.3600000000e-02
1.0000000000e+00 172 -15 7.7215812597e+01 -2.4570265141e+00 -1.1135664033e+00 -7.7148218491e+01 431 8.2276074624e+01 -2.6867664593e+00 -1.3560111055e+00 -8.2197445353e+01 5.3600000000e-02
1.0000000000e+00 173 15 2.0594804042e+00 -2.5799943785e-04 -1.1828536340e-01 1.0345910927e+00 -431 2.2191620391e+00 1.5442385198e-01 -8.7981289512e-02 1.0090291584e+00 5.3600000000e-02
1.0000000000e+00 174 15 9.5630875626e+02 1.8191478934e-01 -1.2692676801e+00 9.5630624597e+02 -411 1.0064320399e+03 1.3317859646e-01 -1.2605107569e+00 1.0064295051e+03 1.2000000000e-03
1.0000000000e+00 175 -15 2.8885295825e+01 3.7577146182e+00 1.2506776077e+00 -2.8557286495e+01 411 2.9990788054e+01 3.8149280435e+00 1.3260118277e+00 -2.9658723941e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.0228961745e+01 1.3710686493e-01 3.4666264055e-01 1.0066558289e+01 -411 1.0745923890e+01 1.8061923962e-01 2.7644843684e-01 1.0576878285e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.0606724222e+00 1.9347727801e+00 -7.5259700191e-01 -1.3787234697e+00 -411 3.1349811952e+00 1.9956574514e+00 -7.1738337066e-01 -1.3547474251e+00 1.2000000000e-03
1.0000000000e+00 178 -15 4.1060126261e+00 2.1709044253e+00 -2.1146566080e+00 -2.1254768357e+00 431 4.9505935353e+00 2.6358463981e+00 -2.6668621048e+00 -2.5639001055e+00 5.3600000000e-02
1.0000000000e+00 179 -15 6.8500129330e+00 -1.1243364122e+00 2.0704762759e+00 6.1817945204e+00 411 7.2950829899e+00 -1.1068258147e+00 2.2147727796e+00 6.6024597716e+00 1.2000000000e-03
1.0000000000e+00 180 -15 1.8877891782e+01 -5.5971755447e+00 1.7941709370e+00 1.7851338476e+01 431 1.9357069917e+01 -5.8220941520e+00 1.7487678431e+00 1.8272006830e+01 5.3600000000e-02
1.0000000000e+00 181 -15 2.4920512908e+01 -5.2404776590e-01 -4.2959636140e-01 2.4847850917e+01 411 2.5808099682e+01 -6.2304370373e-01 -4.0510404323e-01 2.5729559606e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.5838082078e+02 -2.0083701101e+00 -5.3420933534e-01 -1.5835721761e+02 -431 1.6866524533e+02 -2.1858966454e+00 -7.4518765199e-01 -1.6863794526e+02 5.3600000000e-02
1.0000000000e+00 183 15 3.5348702580e+00 -1.4381665628e-01 -3.6671176823e-01 3.0303560314e+00 -411 3.8654602850e+00 -1.7277441089e-01 -4.5188570321e-01 3.3484701858e+00 1.2000000000e-03
1.0000000000e+00 184 15 3.9653794576e+00 -2.6802656325e+00 -1.3438317879e+00 1.8914114295e+00 -411 4.0314798990e+00 -2.6620334343e+00 -1.3650470108e+00 1.9513010749e+00 1.2000000000e-03
1.0000000000e+00 185 -15 1.1060179980e+01 -3.3711539187e+00 -7.4486736129e+00 7.2334690537e+00 411 1.2010594421e+01 -3.6076596132e+00 -8.0754894377e+00 7.9076015241e+00 1.2000000000e-03
1.0000000000e+00 186 15 4.1775755426e+01 -2.1722465602e+00 2.4068368126e-01 -4.1680691793e+01 -411 4.2316355779e+01 -2.2513820561e+00 2.0892699208e-01 -4.2214524939e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.4098745256e+01 -3.2307187970e-01 8.7183782150e-02 -2.4030823065e+01 -431 2.8713145230e+01 -2.4047663208e-01 7.7691027395e-02 -2.8644474008e+01 5.3600000000e-02
1.0000000000e+00 188 -15 1.1999438733e+01 1.1869108794e+00 1.9704920112e+00 -1.1642072169e+01 431 1.2679133043e+01 1.1952968017e+00 2.2425113987e+00 -1.2264903996e+01 5.3600000000e-02
1.0000000000e+00 189 15 4.5093997760e+00 -4.1143217964e+00 -2.8935552982e-01 4.0770891625e-01 -411 4.5626240348e+00 -4.1329956808e+00 -2.4294883743e-01 4.2588930875e-01 1.2000000000e-03
1.0000000000e+00 190 15 1.0969148189e+03 4.9077676309e-01 -1.3957424680e+00 1.0969123820e+03 -411 1.1689126943e+03 6.1552694515e-01 -1.4805466843e+00 1.1689100995e+03 1.2000000000e-03
1.0000000000e+00 191 -15 3.2310893609e+02 -5.8691222078e+00 3.0476941238e+00 3.2303636398e+02 411 3.5278056027e+02 -6.3797542988e+00 3.3879657277e+00 3.5270164254e+02 1.2000000000e-03
1.0000000000e+00 192 15 1.6451422254e+02 -1.0170529514e+00 -4.4055222124e-01 1.6450089315e+02 -411 1.6986292521e+02 -1.0134985773e+00 -5.3439502456e-01 1.6984877134e+02 1.2000000000e-03
1.0000000000e+00 193 -15 1.0755979820e+02 -3.5527485132e+00 2.1944376614e-01 1.0748619875e+02 431 1.0973676196e+02 -3.7337146745e+00 1.8779516578e-01 1.0965539695e+02 5.3600000000e-02
1.0000000000e+00 194 15 2.1027083248e+02 -6.6865131520e-03 1.6636187169e-01 2.1026325923e+02 -411 2.2032026722e+02 5.4881493182e-02 2.4594534737e-01 2.2031219024e+02 1.2000000000e-03
1.0000000000e+00 195 -15 5.2135016561e+00 7.8952807988e-01 -1.0413250339e+00 -4.7239599691e+00 411 5.7030352949e+00 9.1894840442e-01 -1.1192316198e+00 -5.1896037461e+00 1.2000000000e-03
1.0000000000e+00 196 -15 4.3234669746e+01 -3.3517435439e-01 1.8500646018e-01 -4.3196446723e+01 411 4.5417476632e+01 -2.9292923459e-01 1.1994264890e-01 -4.5377874685e+01 1.2000000000e-03
1.0000000000e+00 197 -15 4.0270761399e+00 9.4538191573e-01 -1.1208058339e+00 3.3030743619e+00 521 7.9036391238e+00 8.0976463165e-02 -2.8096633539e+00 5.1668428936e+00 1.0000000000e+00
1.0000000000e+00 198 -15 1.7717482134e+01 -5.4595756639e+00 1.9130280278e+00 1.6651890019e+01 411 1.7821372341e+01 -5.5291310862e+00 1.9178432362e+00 1.6728909706e+01 1.2000000000e-03
1.0000000000e+00 199 15 4.0467862540e+01 -2.2192027615e-01 1.4704030546e+00 4.0401478630e+01 -411 4.1658399103e+01 -3.0281290037e-01 1.5546296080e+00 4.1586273793e+01 1.2000000000e-03
1.0000000000e+00 200 15 7.3975550219e+00 8.5035836895e-01 3.2345608986e-01 -7.1231311789e+00 -411 7.7862935239e+00 9.8057710299e-01 3.8035768586e-01 -7.4849638925e+00 1.2000000000e-03
1.0000000000e+00 201 -15 1.1355126105e+01 1.0035403573e+01 2.6213571399e+00 4.2662584817e+00 411 1.1617520267e+01 1.0289399181e+01 2.6144745213e+00 4.3317531869e+00 1.2000000000e-03
1.0000000000e+00 202 15 6.3653667401e+00 -5.7044205524e-01 5.5160725043e+00 2.5706700319e+00 -411 6.8979185344e+00 -5.5626784309e-01 5.9784456232e+00 2.8345290930e+00 1.2000000000e-03
1.0000000000e+00 203 -15 2.8905293964e+01 1.4430469786e+00 2.1030177209e+00 2.8737673214e+01 411 3.0371571578e+01 1.5589830593e+00 2.2941994585e+00 3.0186803438e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.3613756680e+00 4.6806855939e-01 6.6473529376e-01 1.3259127219e+00 -411 2.5217389823e+00 4.5232579263e-01 6.7306933006e-01 1.4852836781e+00 1.2000000000e-03
1.0000000000e+00 205 15 2.2921325459e+00 1.1706446091e-01 -1.4424304410e+00 4.9725549628e-02 -411 2.4475415679e+00 5.6222831973e-02 -1.5785390415e+00 5.8540419309e-03 1.2000000000e-03
1.0000000000e+00 206 -15 3.3265474460e+00 1.2431192789e+00 -2.4044692125e+00 -7.6289636443e-01 411 3.6133235658e+00 1.3957609185e+00 -2.6119246317e+00 -8.8900473751e-01 1.2000000000e-03
1.0000000000e+00 207 -15 1.5731692156e+02 5.0412544385e-01 -1.2356377054e-01 1.5730603074e+02 431 1.7040056595e+02 4.6007012382e-01 4.0724570675e-02 1.7038856945e+02 5.3600000000e-02
1.0000000000e+00 208 15 1.6184129824e+01 1.4045849725e+00 2.3495165924e-02 1.6024841899e+01 -411 1.7834321363e+01 1.5157246962e+00 3.5641037585e-03 1.7671165934e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.9158670541e+01 2.8033123855e-01 2.0758250702e-01 -2.9102393412e+01 431 3.2044624838e+01 1.9979897784e-01 3.9663981069e-01 -3.1981022269e+01 5.3600000000e-02
1.0000000000e+00 210 15 1.3545667241e+02 -1.9966683890e-01 3.5884878881e-01 -1.3544439586e+02 -411 1.3724978386e+02 -1.5597260930e-01 4.0576661341e-01 -1.3723636077e+02 1.2000000000e-03
1.0000000000e+00 211 15 1.5908052031e+02 -4.3494668720e+00 -1.0846978749e+00 -1.5900742254e+02 -411 1.6485718199e+02 -4.5559435858e+00 -1.2000100193e+00 -1.6477924120e+02 1.2000000000e-03
1.0000000000e+00 212 -15 1.9895034647e+02 -3.0451595658e+00 -9.1305481715e-01 -1.9891700934e+02 431 2.0975855156e+02 -3.0560520138e+00 -1.0387994694e+00 -2.0972447745e+02 5.3600000000e-02
1.0000000000e+00 213 -15 7.3776880980e+00 8.4338557312e-01 -2.1883034842e+00 6.7655909568e+00 411 7.4615171229e+00 9.0592560454e-01 -2.2078657422e+00 6.8178725783e+00 1.2000000000e-03
1.0000000000e+00 214 -15 4.6739829746e+01 7.5900864558e+00 -2.9804216293e+00 -4.5988718941e+01 411 4.6742532743e+01 7.5914954304e+00 -2.9823349745e+00 -4.5987430495e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.8851219929e+02 -3.3829988093e+00 -5.2592875187e-01 2.8848641349e+02 -411 2.8914468971e+02 -3.4133231802e+00 -5.4126447412e-01 2.8911799039e+02 1.2000000000e-03
1.0000000000e+00 216 15 1.3872404819e+01 -2.9046093721e+00 -2.5851736447e+00 -1.3197221214e+01 -411 1.4007644670e+01 -2.9737807646e+00 -2.5762273785e+00 -1.3313087948e+01 1.2000000000e-03
1.0000000000e+00 217 -15 3.6671820120e+00 -1.1514218249e+00 -2.1775751953e+00 -2.0551225381e+00 411 3.7528402383e+00 -1.2297648439e+00 -2.1706724623e+00 -2.0890644795e+00 1.2000000000e-03
1.0000000000e+00 218 -15 1.2452331213e+02 -1.4817175808e+00 -3.0334588131e-01 -1.2450144846e+02 411 1.3172139862e+02 -1.4737369381e+00 -3.3647544643e-01 -1.3169945428e+02 1.2000000000e-03
1.0000000000e+00 219 -15 1.5670359801e+01 2.6181928408e+00 3.6342385555e+00 1.4911085251e+01 411 1.7329767213e+01 2.8986333539e+00 4.0387899567e+00 1.6495801074e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.5060890682e+00 6.3967005084e-01 1.3775126087e+00 9.0370036213e-01 -411 2.5870779554e+00 5.8802594093e-01 1.3854113872e+00 9.6558489214e-01 1.2000000000e-03
1.0000000000e+00 221 15 2.1318701943e+01 -1.2820802235e+00 -8.9710973356e-02 2.1205616838e+01 -431 2.1364712003e+01 -1.2521891248e+00 -1.0577968296e-01 2.1236685220e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.5169078737e+03 8.8141079677e-01 1.3534470500e-01 1.5169065710e+03 -411 1.5542721981e+03 8.2555863240e-01 1.1858720779e-01 1.5542708498e+03 1.2000000000e-03
1.0000000000e+00 223 -15 1.0137019962e+01 1.4184498498e+00 4.9706398280e-01 9.8662562215e+00 411 1.1093760277e+01 1.5415256738e+00 6.0367539722e-01 1.0809038475e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.5404459644e+01 -2.6197604195e+00 9.5811131383e+00 2.3314557831e+01 411 2.5409243427e+01 -2.6152264074e+00 9.5800571838e+00 2.3313456796e+01 1.2000000000e-03
1.0000000000e+00 225 15 8.2737609296e+01 -1.3394576204e+00 -7.3207332719e+00 -8.2383054206e+01 -411 8.9722006063e+01 -1.3796458953e+00 -7.9116472565e+00 -8.9342292940e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.0760909467e+01 -1.9511271580e+00 5.0301796376e-01 1.0420180372e+01 -411 1.1213391422e+01 -1.9975237430e+00 4.3859590223e-01 1.0865643137e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.4375396849e+01 2.7422821256e+00 1.2340441655e+00 -1.3944603579e+01 -431 1.6090306098e+01 3.0147951784e+00 1.5754169287e+00 -1.5602950650e+01 5.3600000000e-02
1.0000000000e+00 228 -15 1.5963284176e+01 -3.1845731733e-01 1.8251252770e-02 -1.5860882832e+01 411 1.6584196213e+01 -2.9373651248e-01 1.0264815944e-01 -1.6475535417e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.6733613338e+00 -3.5118911706e-01 -1.5266681986e+00 1.2392424800e+00 411 2.7719875457e+00 -2.7758865144e-01 -1.5891700330e+00 1.2593328218e+00 1.2000000000e-03
1.0000000000e+00 230 -15 8.2283310048e+00 1.4904253573e+00 -2.6569115768e-01 -7.8902713690e+00 411 8.8697397118e+00 1.5871733048e+00 -3.6827331366e-01 -8.5159884499e+00 1.2000000000e-03
1.0000000000e+00 231 -15 1.4207269180e+01 -2.1633447483e-01 -3.5459903793e-01 1.4089601384e+01 411 1.4670201804e+01 -2.0390740575e-01 -4.5131167699e-01 1.4542148450e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.0977138443e+01 1.6671606897e+00 -8.6700022847e-02 1.0702968627e+01 -431 1.1752651997e+01 1.8739598252e+00 -2.5486546913e-01 1.1431237652e+01 5.3600000000e-02
1.0000000000e+00 233 15 4.8070431584e+01 -7.4122683612e-01 1.7053356649e+00 -4.8001580353e+01 -431 5.5345973491e+01 -8.4583523237e-01 2.1538474008e+00 -5.5262531004e+01 5.3600000000e-02
1.0000000000e+00 234 -15 7.6473903915e+00 -8.1593195524e-01 -4.7842624151e-01 7.3777268764e+00 411 8.2443321698e+00 -8.8164145933e-01 -4.3253159369e-01 7.9692633749e+00 1.2000000000e-03
1.0000000000e+00 235 -15 1.6743846256e+01 -2.1413121334e-01 4.1662642770e-01 -1.6642712170e+01 411 1.7006409424e+01 -1.7818476566e-01 3.6878276079e-01 -1.6898364773e+01 1.2000000000e-03
1.0000000000e+00 236 -15 6.7424775880e+01 6.1404662511e-01 1.6270690390e+00 -6.7378920340e+01 411 6.8255466421e+01 6.0034810693e-01 1.5902154185e+00 -6.8208679905e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.9703822572e+00 2.0915036473e-01 -7.9346353801e-01 2.2801023157e-01 411 2.0656003490e+00 1.6142224008e-01 -8.0585337457e-01 3.0946575982e-01 1.2000000000e-03
1.0000000000e+00 238 15 3.2020984018e+01 -9.8882873114e-01 5.4508254082e-01 3.1951704664e+01 -411 3.2339739705e+01 -1.0293468412e+00 5.0474105390e-01 3.2265290434e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.4004819247e+01 -1.4225912307e+00 1.5773748583e+00 3.3891868722e+01 411 3.6447413210e+01 -1.4490314920e+00 1.7383529060e+00 3.6329008900e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.1754545765e+00 -2.7676760786e-01 9.5702297194e-01 -7.6355747953e-01 411 2.2370732715e+00 -2.3980816345e-01 9.6912124341e-01 -7.1576108990e-01 1.2000000000e-03
1.0000000000e+00 241 -15 6.8275968692e+01 1.2953946091e+00 -8.3805040615e-01 6.8235404563e+01 411 6.9779195036e+01 1.2558906618e+00 -8.2055030993e-01 6.9738009843e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.0241834789e+01 -4.4173401560e+00 5.3005942830e+00 -2.9390513577e+01 -411 3.3266075947e+01 -4.8958726145e+00 5.8008209066e+00 -3.2334458989e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.6757373862e+00 -1.3359251832e-01 2.8016929759e+00 -3.2921270176e+00 -411 5.1270723758e+00 -1.3112898551e-01 3.0587160014e+00 -3.6631207752e+00 1.2000000000e-03
1.0000000000e+00 244 15 4.3014400073e+02 -1.3085198628e+00 -1.8533242654e-02 4.3013834019e+02 -411 4.7238655038e+02 -1.4208334275e+00 2.9860646341e-02 4.7238071282e+02 1.2000000000e-03
