# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1216044066 
# tau_xsec_mb: 0.2549687840   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.6418057199e+00 1.5534136929e-01 3.5599629929e-01 1.9160333617e+00 411 2.7157655922e+00 1.6942887357e-01 4.2859576213e-01 1.9150726714e+00 1.2000000000e-03
1.0000000000e+00 126 -15 3.4907715330e+00 -8.3053694364e-02 -9.6841474769e-01 -2.8431798296e+00 411 3.5858037306e+00 -1.3766032611e-01 -9.3114762595e-01 -2.9114469227e+00 1.2000000000e-03
1.0000000000e+00 127 15 4.9413854023e+00 2.1169481005e+00 -1.3129821891e+00 -3.8800526920e+00 -431 5.2932610358e+00 2.3839947418e+00 -1.4845708751e+00 -4.0319074767e+00 5.3600000000e-02
1.0000000000e+00 128 -15 6.2341749396e+01 -1.0892093157e+00 -7.1663771022e+00 6.1893402643e+01 411 6.7472480004e+01 -1.1290696319e+00 -7.6937539620e+00 6.6996801645e+01 1.2000000000e-03
1.0000000000e+00 129 15 5.5326547385e+00 -2.3431469972e+00 4.2077803538e-01 -4.6675247335e+00 -411 5.5642176369e+00 -2.3715462756e+00 4.2402247727e-01 -4.6541392511e+00 1.2000000000e-03
1.0000000000e+00 130 15 1.8861184290e+01 2.8806561961e+00 -8.5092872207e-01 -1.8535504409e+01 -431 2.1585229528e+01 3.4881021397e+00 -9.4844423505e-01 -2.1189166522e+01 5.3600000000e-02
1.0000000000e+00 131 15 3.5535519704e+01 3.7520304894e-01 8.4208327936e-01 3.5479095109e+01 -411 3.9265368478e+01 4.3465857791e-01 9.4830649421e-01 3.9206956902e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.9382325336e+00 -4.8222621003e-01 -1.9842204525e-01 -5.7248809257e-01 411 2.0310917099e+00 -4.2595608333e-01 -1.8185117722e-01 -6.4447354811e-01 1.2000000000e-03
1.0000000000e+00 133 15 1.2613708446e+01 -2.8881386165e-01 8.9584519573e-01 -1.2452413396e+01 -411 1.3320462550e+01 -4.0001122942e-01 9.4165055325e-01 -1.3148860363e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.9969563995e+01 -1.2784619687e+00 3.3891537508e-01 1.9846336393e+01 411 2.1973379017e+01 -1.3643572380e+00 3.8942820417e-01 2.1847672221e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.0982181954e+00 1.0873257859e+00 -1.0045696855e-01 -2.3035041993e-01 411 2.1858073837e+00 1.1063954283e+00 -1.6575942733e-01 -1.7517974371e-01 1.2000000000e-03
1.0000000000e+00 136 15 2.3073133203e+03 1.2520924893e+00 3.7481021459e-01 -2.3073122660e+03 -411 2.5073206111e+03 1.2962040699e+00 4.4550562798e-01 -2.5073195394e+03 1.2000000000e-03
1.0000000000e+00 137 -15 4.4395387914e+01 -1.4145393026e+00 -3.3507938743e-01 4.4335991915e+01 411 4.8458968481e+01 -1.5204962491e+00 -3.0286395544e-01 4.8398063100e+01 1.2000000000e-03
1.0000000000e+00 138 -15 7.5028364762e+00 1.4277701231e+00 -1.5985430996e+00 6.9671800831e+00 411 7.9152821523e+00 1.4291782155e+00 -1.7421593665e+00 7.3538114591e+00 1.2000000000e-03
1.0000000000e+00 139 15 2.3073248734e+01 -8.2139064595e-01 -9.6122286235e-01 2.2969960510e+01 -411 2.5455099504e+01 -9.0273782863e-01 -1.0957612619e+00 2.5346616805e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.3863524351e+01 -9.3192383883e-01 -2.1712716796e-01 -1.3715851846e+01 -411 1.4379895005e+01 -9.7450547295e-01 -1.3491578757e-01 -1.4223854548e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.6292372735e+01 3.5113559511e-01 1.0104379756e+00 1.6159827936e+01 411 1.7520037073e+01 3.5435919749e-01 1.0033090533e+00 1.7387467343e+01 1.2000000000e-03
1.0000000000e+00 142 15 6.8183940331e+00 3.3697469551e-01 2.0425523889e-01 6.5710072082e+00 -411 7.0896312500e+00 3.5229763689e-01 1.2047564056e-01 6.8285257788e+00 1.2000000000e-03
1.0000000000e+00 143 15 4.2106669004e+00 1.2582035505e+00 -2.3569657513e+00 2.7265844397e+00 -411 4.3572007260e+00 1.3099411888e+00 -2.3608080628e+00 2.8636268253e+00 1.2000000000e-03
1.0000000000e+00 144 15 2.2420146649e+00 2.4107276504e-01 9.0481320135e-02 -1.3428467887e+00 -411 2.3690634722e+00 3.1178910648e-01 1.9596351499e-02 -1.4210511345e+00 1.2000000000e-03
1.0000000000e+00 145 15 5.1618942077e+01 1.5951488838e+00 -2.4637793782e+00 -5.1504789904e+01 -411 5.3335779900e+01 1.6362869225e+00 -2.4584918481e+00 -5.3221126647e+01 1.2000000000e-03
1.0000000000e+00 146 -15 4.3182470924e+00 -1.7436651038e+00 -1.5331019911e+00 -3.1779551491e+00 431 5.0308372180e+00 -2.1801705010e+00 -1.6858725350e+00 -3.7200887914e+00 5.3600000000e-02
1.0000000000e+00 147 -15 3.6796526173e+00 -1.1284775239e-01 -2.4195703192e+00 2.1250173945e+00 431 4.0071287674e+00 -4.9066314359e-02 -2.4988463997e+00 2.4362855427e+00 5.3600000000e-02
1.0000000000e+00 148 -15 6.5686615995e+01 -8.2007389017e-02 -2.8067390685e-01 6.5661929065e+01 411 6.8839040314e+01 8.2153902058e-03 -2.8401220182e-01 6.8813060257e+01 1.2000000000e-03
1.0000000000e+00 149 15 5.4204410923e+01 -1.1625499644e+00 -1.0245014431e-01 5.4162709088e+01 -411 5.5399553551e+01 -1.1163849754e+00 -7.6937104589e-02 5.5356687220e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.2363617611e+00 3.5350173143e+00 7.0981585166e-01 1.3377166002e+00 411 4.6029998338e+00 3.8854994754e+00 7.9808421161e-01 1.3993155266e+00 1.2000000000e-03
1.0000000000e+00 151 15 2.6384359230e+00 1.0510945633e+00 3.7560541410e-01 -1.5994922941e+00 -431 2.8807731390e+00 1.1215254922e+00 5.9405432181e-01 -1.6772540151e+00 5.3600000000e-02
1.0000000000e+00 152 15 4.3849673989e+00 7.5786554225e-01 7.8752185613e-01 -3.8569805448e+00 -411 4.6754572596e+00 8.8136254477e-01 7.8369501515e-01 -4.1198839583e+00 1.2000000000e-03
1.0000000000e+00 153 -15 1.9166229577e+01 5.7371697655e-01 -2.4534517963e-01 -1.9073487396e+01 411 1.9938563247e+01 6.6144787073e-01 -1.8947598107e-01 -1.9838785521e+01 1.2000000000e-03
1.0000000000e+00 154 -15 9.5113345438e+01 1.2213343092e+00 -3.3405436754e-01 -9.5088317585e+01 411 9.6977795245e+01 1.2878218155e+00 -4.0065568972e-01 -9.6950390828e+01 1.2000000000e-03
1.0000000000e+00 155 -15 5.4994917022e+00 -2.9527041949e+00 1.3595482356e+00 4.0645400973e+00 411 5.6370767243e+00 -2.9520285856e+00 1.4067351731e+00 4.1937785389e+00 1.2000000000e-03
1.0000000000e+00 156 -15 1.5402340941e+01 -4.1965275883e-01 -1.3146101454e+00 1.5237148975e+01 411 1.5797576273e+01 -3.7767909932e-01 -1.4094216555e+00 1.5618541105e+01 1.2000000000e-03
1.0000000000e+00 157 -15 2.8859153380e+02 -1.0363311794e+00 -1.0233470409e+00 -2.8858238870e+02 431 3.3308909324e+02 -1.3165042460e+00 -1.0357495973e+00 -3.3307906437e+02 5.3600000000e-02
1.0000000000e+00 158 15 1.4378203161e+02 1.4288690826e+00 6.4565866140e+00 1.4361889273e+02 -411 1.4506412957e+02 1.4628096824e+00 6.4660346598e+00 1.4490050653e+02 1.2000000000e-03
1.0000000000e+00 159 15 1.1818529790e+02 -2.2163156707e+00 3.3571656399e-01 -1.1815067833e+02 -431 1.2216584944e+02 -2.2065568932e+00 2.3095316622e-01 -1.2212983904e+02 5.3600000000e-02
1.0000000000e+00 160 -15 1.4644298516e+02 -2.6918989940e+00 9.9768427324e-01 -1.4640406114e+02 411 1.4659817182e+02 -2.7064183864e+00 9.8399770085e-01 -1.4655795970e+02 1.2000000000e-03
1.0000000000e+00 161 -15 2.9544425823e+02 2.9849814183e+00 4.1525105744e+00 -2.9539464987e+02 411 3.2698723481e+02 3.2933699836e+00 4.5899607142e+00 -3.2693308524e+02 1.2000000000e-03
1.0000000000e+00 162 -15 3.4975475952e+02 -9.3187476684e-01 -1.8454570791e+00 -3.4974413593e+02 411 3.6841399840e+02 -9.9627495672e-01 -1.8498291492e+00 -3.6840326316e+02 1.2000000000e-03
1.0000000000e+00 163 15 1.8561094248e+02 -2.4574079619e+00 4.2517809186e-02 -1.8558616386e+02 -411 1.8672539170e+02 -2.5021519104e+00 1.0880071018e-02 -1.8669926498e+02 1.2000000000e-03
1.0000000000e+00 164 -15 1.1190891279e+02 3.7652308616e+00 -7.1879914901e-01 -1.1182912875e+02 411 1.1407487592e+02 3.8785311833e+00 -6.7164730328e-01 -1.1399161252e+02 1.2000000000e-03
1.0000000000e+00 165 15 2.4501894440e+00 -1.6037821367e+00 1.2539489657e-02 -5.2351181307e-01 -411 2.5831311415e+00 -1.7212232993e+00 -2.7132526922e-03 -4.6310964343e-01 1.2000000000e-03
1.0000000000e+00 166 15 5.9190902490e+00 3.2956312966e+00 3.2336876308e+00 3.2497105605e+00 -431 6.0838568626e+00 3.4192376664e+00 3.1956972979e+00 3.3518195068e+00 5.3600000000e-02
1.0000000000e+00 167 -15 2.1246501575e+01 -4.2843142727e+00 -3.9790059622e+00 -2.0348683069e+01 431 2.2638562214e+01 -4.7408045711e+00 -4.2568337812e+00 -2.1634086170e+01 5.3600000000e-02
1.0000000000e+00 168 15 1.9181462539e+01 4.3057414646e-01 5.4829289250e-01 1.9086261987e+01 -411 2.0060101452e+01 3.6951519164e-01 5.2496587514e-01 1.9962466297e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.2789757018e+00 -1.6631464270e+00 4.5647725419e-01 4.6621955800e+00 -411 5.5201889734e+00 -1.8091520468e+00 5.2943167001e-01 4.8398014769e+00 1.2000000000e-03
1.0000000000e+00 170 -15 4.3053002673e+00 -1.0220926312e-01 -6.9523403290e-01 -3.8580725738e+00 411 4.3716116845e+00 -5.1763171886e-02 -7.3013085255e-01 -3.8832639993e+00 1.2000000000e-03
1.0000000000e+00 171 -15 5.8235038548e+01 3.5617503396e-01 -2.1629747099e-01 -5.8206434182e+01 411 6.4076526079e+01 4.1266771340e-01 -1.9628642929e-01 -6.4047614260e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.4364996096e+01 -3.7658053627e-01 3.9144816126e+00 1.3701497887e+01 -431 1.5073111642e+01 -4.7059261285e-01 4.2448089349e+00 1.4320750029e+01 5.3600000000e-02
1.0000000000e+00 173 -15 2.5349903674e+00 -1.2790212697e+00 4.0572854089e-01 1.2118480899e+00 431 2.6680477026e+00 -1.3604920400e+00 4.0958259659e-01 1.1067200047e+00 5.3600000000e-02
1.0000000000e+00 174 -15 9.7478832661e+01 4.3707199865e-01 -5.1789095670e-01 -9.7460281575e+01 411 9.7765407773e+01 4.5244014319e-01 -5.4708608072e-01 -9.7744951137e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.5791346868e+01 -2.3499779220e+00 -5.0751309125e-01 -1.5505791847e+01 431 1.6756560514e+01 -2.5943559881e+00 -3.9195256837e-01 -1.6432378329e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.8979866453e+01 -7.7111055577e-01 2.4214634019e+00 -1.8724853664e+01 -411 1.9187504379e+01 -7.6026306727e-01 2.3936229436e+00 -1.8930330547e+01 1.2000000000e-03
1.0000000000e+00 177 -15 6.2161181922e+00 1.3310697703e-01 3.7227828256e-01 -5.9436291506e+00 431 7.3017780977e+00 1.8134732293e-02 5.3268840364e-01 -7.0111999475e+00 5.3600000000e-02
1.0000000000e+00 178 15 3.8562454913e+00 -2.3783345710e+00 -2.4167137820e+00 -4.6535915298e-01 -411 4.0396290362e+00 -2.4758498048e+00 -2.5212343027e+00 -5.8023197167e-01 1.2000000000e-03
1.0000000000e+00 179 15 7.2243238232e+02 -4.6406575195e-01 6.1126396458e-01 -7.2242978962e+02 -411 7.4074991375e+02 -3.9826899832e-01 6.4987642703e-01 -7.4074716219e+02 1.2000000000e-03
1.0000000000e+00 180 15 6.0316650599e+00 -4.7982313782e-01 2.0847583869e+00 5.3523309228e+00 -411 6.3896660207e+00 -4.3595947445e-01 2.1555867726e+00 5.7005033036e+00 1.2000000000e-03
1.0000000000e+00 181 15 2.2889658534e+01 -3.0315535972e-01 1.6658350352e+00 2.2757690325e+01 -411 2.3056916805e+01 -2.8882453783e-01 1.7220697453e+00 2.2914558468e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.1416004443e+01 -3.7244230031e+00 -1.5205928177e+00 -2.0959595125e+01 411 2.1563145522e+01 -3.7926242105e+00 -1.5178605045e+00 -2.1089947059e+01 1.2000000000e-03
1.0000000000e+00 183 -15 4.9047007514e+02 3.1841829692e-01 1.5652910426e+00 4.9046425557e+02 411 5.0062544193e+02 3.9123924520e-01 1.6332919862e+00 5.0061913359e+02 1.2000000000e-03
1.0000000000e+00 184 -15 1.2980053964e+01 -2.7073352200e+00 1.0205594806e+00 1.2528108634e+01 431 1.3788645617e+01 -2.7463721510e+00 1.2092094149e+00 1.3313416078e+01 5.3600000000e-02
1.0000000000e+00 185 15 4.1236442268e+00 1.3359948249e+00 3.3790410400e+00 8.0283988130e-01 -431 4.5780180514e+00 1.6705624232e+00 3.6784955790e+00 8.7246080940e-01 5.3600000000e-02
1.0000000000e+00 186 15 1.1076858481e+02 -1.9914663501e+00 1.5779032739e+00 -1.1072518491e+02 -431 1.2246433124e+02 -2.0523221472e+00 1.8796910569e+00 -1.2241687877e+02 5.3600000000e-02
1.0000000000e+00 187 15 5.9474029259e+01 -8.4010089223e-01 -1.8806348243e-02 -5.9441542239e+01 -411 6.3007213273e+01 -9.5014042514e-01 -9.3030461984e-02 -6.2972232166e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.0149712703e+02 -2.7063994943e+00 -2.5294061758e+00 1.0141393993e+02 411 1.0989500554e+02 -2.8555027412e+00 -2.7108763188e+00 1.0980853345e+02 1.2000000000e-03
1.0000000000e+00 189 -15 3.9478420942e+01 5.6870885652e+00 -9.9583759317e-01 -3.9013509992e+01 411 3.9922601242e+01 5.6931755928e+00 -1.0126589065e+00 -3.9457329923e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.8046431609e+00 5.9156390711e-01 -6.0364670014e-01 -1.9986487318e+00 411 3.0427218908e+00 7.1422021252e-01 -6.5964552509e-01 -2.1948655607e+00 1.2000000000e-03
1.0000000000e+00 191 -15 3.0666572377e+02 3.8258925121e-01 3.8426423987e-02 -3.0666033522e+02 411 3.3433001599e+02 4.2311476362e-01 1.1116024141e-01 -3.3432450214e+02 1.2000000000e-03
1.0000000000e+00 192 15 2.3820993091e+00 7.9660379953e-01 -1.0815201658e+00 8.4441951887e-01 -411 2.4529224313e+00 7.4882922338e-01 -1.1305122703e+00 8.2616361012e-01 1.2000000000e-03
1.0000000000e+00 193 -15 1.0137377824e+01 -2.2306975984e-04 -2.9800320926e-01 -9.9759978884e+00 411 1.0430862488e+01 8.2042840661e-02 -2.8848777650e-01 -1.0257556096e+01 1.2000000000e-03
1.0000000000e+00 194 -15 7.0092305085e+00 -3.7882646641e-01 -5.3849402715e+00 -4.1025762381e+00 411 7.5339669841e+00 -4.7406328555e-01 -5.8268863038e+00 -4.3689632152e+00 1.2000000000e-03
1.0000000000e+00 195 15 3.9104828011e+00 9.5932180803e-04 -3.2891258781e+00 -1.1473606507e+00 -411 4.1765644635e+00 -8.6965632473e-02 -3.5179989337e+00 -1.2507326872e+00 1.2000000000e-03
1.0000000000e+00 196 -15 2.0576777752e+00 6.0547393674e-01 3.5026259479e-01 7.6659372595e-01 411 2.2210408585e+00 6.9822728187e-01 3.7910874719e-01 8.9794140749e-01 1.2000000000e-03
1.0000000000e+00 197 -15 2.4096583724e+00 -1.5554932442e+00 1.7955237734e-01 4.4448382431e-01 411 2.5077141944e+00 -1.5959118542e+00 2.6527845369e-01 4.1933784965e-01 1.2000000000e-03
1.0000000000e+00 198 15 1.0534429973e+01 9.6181781352e-01 2.1995030119e+00 1.0102188799e+01 -411 1.0875340103e+01 9.6464139733e-01 2.3506071465e+00 1.0407769042e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.2434092044e+00 1.6176594310e+00 7.4536003767e-01 -2.0470052111e+00 -511 1.0835598366e+01 7.3746243215e+00 4.0083036464e+00 -4.3685975986e+00 1.0000000000e+00
1.0000000000e+00 200 15 2.6490593465e+00 1.0235673628e+00 -1.4046430011e+00 -9.1635910115e-01 -411 2.8738829549e+00 1.1377505064e+00 -1.5271042526e+00 -1.0663961182e+00 1.2000000000e-03
1.0000000000e+00 201 -15 2.9007148451e+00 1.5992656637e+00 -1.3220995512e+00 -9.7542781071e-01 411 3.0748368929e+00 1.6896186074e+00 -1.4708463552e+00 -9.7002213083e-01 1.2000000000e-03
1.0000000000e+00 202 15 4.4410185520e+02 3.3879751062e+00 1.1706845457e+00 -4.4408383423e+02 -411 4.8394072317e+02 3.6349965002e+00 1.3170742329e+00 -4.8392166740e+02 1.2000000000e-03
1.0000000000e+00 203 15 1.0388180207e+02 -4.2521180173e-01 -7.6897524035e-01 1.0386288839e+02 -431 1.0630667349e+02 -3.6325290363e-01 -8.8621784927e-01 1.0628413118e+02 5.3600000000e-02
1.0000000000e+00 204 -15 1.2380489117e+01 1.6108624222e+00 -5.9013923847e-01 -1.2131623115e+01 411 1.3455742891e+01 1.7502916917e+00 -7.1588576781e-01 -1.3190357250e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.4324550204e+01 1.2030569275e+00 -2.1036250919e+00 -1.4005822530e+01 -431 1.6518897524e+01 1.5374095413e+00 -2.5395451471e+00 -1.6130285332e+01 5.3600000000e-02
1.0000000000e+00 206 15 3.8423353614e+00 1.8072609958e+00 -1.2579931469e+00 2.5995600883e+00 -411 3.9631195331e+00 1.8344610513e+00 -1.3682332115e+00 2.6407438383e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.4161617351e+02 7.6242791499e-01 6.1797427691e-01 -1.4160162542e+02 -411 1.4487432333e+02 7.1830348049e-01 5.8411351286e-01 -1.4485930047e+02 1.2000000000e-03
1.0000000000e+00 208 15 5.4042656182e+00 -3.3079320874e+00 -2.4302374473e+00 3.0332373489e+00 -411 5.7177041973e+00 -3.4340239296e+00 -2.6347173697e+00 3.2345643255e+00 1.2000000000e-03
1.0000000000e+00 209 -15 1.0919583655e+01 4.0019589417e+00 3.2308710985e-02 1.0003174429e+01 431 1.1109932286e+01 4.0184620539e+00 -6.0084662849e-02 1.0168775495e+01 5.3600000000e-02
1.0000000000e+00 210 -15 2.8857491289e+02 5.7080701622e+00 -1.2823088548e+00 2.8851013306e+02 411 3.1431816038e+02 6.1593556956e+00 -1.3554111427e+00 3.1424932087e+02 1.2000000000e-03
1.0000000000e+00 211 -15 1.4264622147e+01 -3.9008443640e-01 -2.0032038351e+00 1.4005619023e+01 411 1.5014673155e+01 -5.0267377575e-01 -2.0843392422e+00 1.4742719559e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.7777179658e+00 1.2761439312e+00 -3.9523185308e-01 1.6654957924e+00 411 2.9685061220e+00 1.4481682394e+00 -4.1469161717e-01 1.7456773083e+00 1.2000000000e-03
1.0000000000e+00 213 15 3.0182389690e+00 -2.0217270941e+00 -3.2439230881e-01 1.3266749219e+00 -431 3.2161076422e+00 -2.1784674805e+00 -4.1385460434e-01 1.2455518009e+00 5.3600000000e-02
1.0000000000e+00 214 15 8.3989111948e+02 1.9355455468e+00 1.8414197052e+00 -8.3988499113e+02 -411 8.4498232296e+02 1.9606276352e+00 1.8944976595e+00 -8.4497585614e+02 1.2000000000e-03
1.0000000000e+00 215 15 1.2922181485e+01 -4.7404175127e+00 -3.6286074151e+00 1.1321984590e+01 -411 1.3420156763e+01 -4.9501299925e+00 -3.8458652911e+00 1.1717963211e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.2114376073e+01 -4.5592564023e-01 -1.5585079468e+01 -1.5581590727e+01 -411 2.2636232978e+01 -5.3674648367e-01 -1.5974144238e+01 -1.5919867574e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.4030133831e+01 -1.6892823990e+00 -2.4399511936e+00 2.3779890785e+01 -431 2.9346593668e+01 -2.0764115236e+00 -3.0435138617e+00 2.9047773505e+01 5.3600000000e-02
1.0000000000e+00 218 15 2.5911614498e+00 4.2877947075e-02 1.4336206358e+00 -1.2247129054e+00 -411 2.6648538906e+00 1.1423115107e-01 1.4512425494e+00 -1.2193496713e+00 1.2000000000e-03
1.0000000000e+00 219 -15 7.6476726800e+00 1.1148465578e+00 9.4936579560e-01 -7.2928478557e+00 411 7.6928243734e+00 1.0973474715e+00 9.2105245668e-01 -7.3233570714e+00 1.2000000000e-03
1.0000000000e+00 220 -15 2.8515383828e+02 3.9744833931e-01 -1.0506509089e+00 -2.8514608986e+02 431 3.1601459160e+02 2.6153915934e-01 -1.0710881568e+00 -3.1600653714e+02 5.3600000000e-02
1.0000000000e+00 221 15 2.9424790919e+02 -1.2998185399e-01 -8.5094011867e-01 -2.9424128531e+02 -411 3.1407047106e+02 -1.7699788947e-01 -8.2457232317e-01 -3.1406377388e+02 1.2000000000e-03
1.0000000000e+00 222 15 2.6096372820e+02 3.7442106839e+00 -8.8548128018e-01 -2.6092931448e+02 -431 2.7512135572e+02 3.9148603205e+00 -1.1026278565e+00 -2.7508424801e+02 5.3600000000e-02
1.0000000000e+00 223 -15 8.6954885922e+01 -1.2957255836e+00 -1.0334191917e+00 -8.6920930946e+01 411 9.5858939973e+01 -1.3896055959e+00 -1.1332626473e+00 -9.5823930236e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.3102357973e+01 5.2621644657e-01 1.8112092221e+00 1.2843570865e+01 -411 1.3955710718e+01 6.4264657031e-01 1.8859710823e+00 1.3685631193e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.4262226222e+00 -1.8538742307e+00 1.6761510567e-01 2.2620715412e+00 -411 3.5740416704e+00 -1.9808674033e+00 2.3165581816e-01 2.3023455061e+00 1.2000000000e-03
1.0000000000e+00 226 -15 4.1490766049e+00 -1.5702057725e+00 -3.3939393622e+00 2.7088152109e-01 411 4.2364037083e+00 -1.5479445761e+00 -3.4566281448e+00 3.2745517814e-01 1.2000000000e-03
1.0000000000e+00 227 -15 4.7311015898e+00 -2.0034779149e+00 1.1425372421e+00 3.7291980151e+00 431 5.0538560665e+00 -2.1073537655e+00 1.3878116371e+00 3.9114635660e+00 5.3600000000e-02
1.0000000000e+00 228 15 1.1975693389e+01 4.4391207576e+00 -1.8297864741e+00 -1.0826182669e+01 -411 1.2675738021e+01 4.6858692918e+00 -1.8454080479e+00 -1.1481112906e+01 1.2000000000e-03
1.0000000000e+00 229 15 3.0379026078e+02 -2.7727340005e-01 2.2873500581e-01 3.0378485192e+02 -411 3.3059026318e+02 -3.6246219980e-01 2.8884031666e-01 3.3058465152e+02 1.2000000000e-03
1.0000000000e+00 230 -15 1.3406318470e+03 4.0161592873e+00 2.4465598460e+00 1.3406224215e+03 411 1.3971830563e+03 4.1248503673e+00 2.4792675919e+00 1.3971735169e+03 1.2000000000e-03
1.0000000000e+00 231 -15 3.6682001419e+01 -2.8609863715e+00 9.4342042185e-01 -3.6514885371e+01 431 3.7902666724e+01 -2.9649537094e+00 8.3233705023e-01 -3.7726031549e+01 5.3600000000e-02
1.0000000000e+00 232 15 4.5802421606e+01 -1.0166890157e+00 6.6795398881e-01 -4.5751775010e+01 -411 4.7329799555e+01 -9.6314550772e-01 6.7900194362e-01 -4.7278174182e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.8922341421e+00 3.7848840215e-01 -1.9472767358e-01 -4.9222799457e-01 411 1.9745415914e+00 3.9241306543e-01 -1.1383095910e-01 -4.8619959944e-01 1.2000000000e-03
1.0000000000e+00 234 -15 2.3267503894e+01 2.9187742407e+00 1.3728066465e+00 -2.2974242251e+01 411 2.4573635590e+01 3.1354428094e+00 1.5281960172e+00 -2.4252869985e+01 1.2000000000e-03
1.0000000000e+00 235 15 5.1818105498e+00 -1.2462784383e+00 -1.7188927808e+00 -4.3802133423e+00 -411 5.3816692795e+00 -1.3513019383e+00 -1.8382882870e+00 -4.5012847650e+00 1.2000000000e-03
1.0000000000e+00 236 -15 3.5737079893e+02 -5.7869936264e-02 3.2114679608e+00 -3.5735194692e+02 411 3.8366354154e+02 -9.1940165768e-02 3.5309187526e+00 -3.8364272675e+02 1.2000000000e-03
1.0000000000e+00 237 15 9.8899948568e+01 -1.1621682491e+00 -1.9004228720e+00 -9.8858891837e+01 -411 1.0771681511e+02 -1.2052506859e+00 -2.1074139798e+00 -1.0767322302e+02 1.2000000000e-03
1.0000000000e+00 238 -15 1.8917462614e+00 -3.4653232406e-01 3.5997467000e-01 4.1466636056e-01 431 2.0871199416e+00 -2.1535894945e-01 3.4952424171e-01 5.5907968839e-01 5.3600000000e-02
1.0000000000e+00 239 15 4.0270042540e+00 2.1796340298e-01 3.0962373122e+00 -1.8508053412e+00 -411 4.1673499065e+00 2.2870610427e-01 3.1449578267e+00 -1.9819838760e+00 1.2000000000e-03
1.0000000000e+00 240 -15 3.8014532137e+01 -5.9941020454e-02 1.5588268157e+00 -3.7940928169e+01 411 3.9685686134e+01 -4.6668615566e-02 1.7195538864e+00 -3.9604282110e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.6166667192e+02 6.7055925967e-01 -2.1544093949e+00 -1.6164115995e+02 -411 1.6848979846e+02 7.3617286503e-01 -2.1600992530e+00 -1.6846396863e+02 1.2000000000e-03
1.0000000000e+00 242 15 5.8854391607e+01 -5.7862555262e-01 4.0706473770e-01 -5.8823310115e+01 -411 6.3150209351e+01 -7.0235655512e-01 4.7195818470e-01 -6.3116855220e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.7753346400e+00 3.0925524732e-01 -2.0340938679e+00 -2.6197109879e+00 -411 3.9303886542e+00 2.3357268822e-01 -2.1369705209e+00 -2.7076330661e+00 1.2000000000e-03
1.0000000000e+00 244 -15 7.2172790663e+01 7.0842067471e-01 -3.2043611903e-01 -7.2146726077e+01 431 7.5162823550e+01 8.8433096055e-01 -3.8679601428e-01 -7.5130842127e+01 5.3600000000e-02
