# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1916685029 
# tau_xsec_mb: 0.2734271926   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 9.3690638854e+01 -2.2500816884e+00 8.3097304059e-02 -9.3646724164e+01 -411 9.7114507113e+01 -2.2684822113e+00 2.2298230565e-02 -9.7070003112e+01 1.2000000000e-03
1.0000000000e+00 126 -15 1.7378928416e+01 -7.2840902455e-01 8.7802768319e-01 1.7250175398e+01 411 1.8442685033e+01 -8.5101715319e-01 9.8445710275e-01 1.8301468965e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.2337529401e+00 1.1510057573e+00 -3.5308339498e-01 -6.1893517275e-01 431 2.4197667521e+00 1.0976032304e+00 -4.9216733948e-01 -7.3031275022e-01 5.3600000000e-02
1.0000000000e+00 128 15 3.7329204536e+00 1.9454634166e+00 2.4202685923e+00 -1.0654003174e+00 -431 3.8653447557e+00 2.0635883547e+00 2.4069481155e+00 -1.0070457147e+00 5.3600000000e-02
1.0000000000e+00 129 15 1.6502688498e+01 1.8224999480e+00 -3.3639651561e+00 1.5954431068e+01 -411 1.8244707621e+01 2.0190539153e+00 -3.7413779595e+00 1.7643678457e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.7308505276e+01 -2.3833085579e+00 -6.8027535061e-01 -2.7137694023e+01 -411 2.9182131282e+01 -2.5753300306e+00 -8.1374987180e-01 -2.8996668663e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.3175303811e+01 3.6912775706e+00 -1.5677645262e+00 1.2423692104e+01 -431 1.5670495535e+01 4.3302941029e+00 -1.7370641974e+00 1.4829721454e+01 5.3600000000e-02
1.0000000000e+00 132 -15 2.7856435110e+01 -1.9794635633e+00 3.5625031371e-01 2.7726858774e+01 411 3.0775672164e+01 -2.2041901968e+00 4.1532495574e-01 3.0636833533e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.8641622735e+00 -1.1369891431e+00 4.7018353867e-01 1.8794997593e+00 -411 2.9564177699e+00 -1.2256715746e+00 4.9395340251e-01 1.8704722166e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.2498243339e+01 4.3310105197e+00 -1.1051946035e+00 -1.1535592314e+01 431 1.4563751878e+01 5.2020235934e+00 -1.3631151978e+00 -1.3390622965e+01 5.3600000000e-02
1.0000000000e+00 135 15 5.0067242024e+00 -1.0725020542e-01 2.0605935713e+00 4.2015056175e+00 -411 5.4195246944e+00 -9.6349112614e-02 2.1717620337e+00 4.5989059010e+00 1.2000000000e-03
1.0000000000e+00 136 15 6.6138894993e+01 1.2691027259e+00 -1.4061028160e-01 -6.6102692446e+01 -431 7.1097365579e+01 1.3316835084e+00 3.5965198104e-02 -7.1057622849e+01 5.3600000000e-02
1.0000000000e+00 137 -15 7.7839590782e+01 -1.2332779380e+00 -1.8491694824e-01 -7.7809315863e+01 431 8.1728412635e+01 -1.3587882851e+00 -3.4870511496e-01 -8.1692659266e+01 5.3600000000e-02
1.0000000000e+00 138 -15 7.4693125158e+00 1.7057051070e-01 5.1231333148e-01 7.2347758015e+00 411 7.7941917210e+00 8.8005344666e-02 5.0913557144e-01 7.5489722259e+00 1.2000000000e-03
1.0000000000e+00 139 15 3.2339726312e+01 2.4811933901e+00 -1.7714479307e+00 3.2146639953e+01 -411 3.4662475320e+01 2.6387750755e+00 -1.9858038734e+00 3.4454102302e+01 1.2000000000e-03
1.0000000000e+00 140 -15 7.2120632145e+00 -4.1190614279e-01 1.4127671357e+00 6.8330951147e+00 411 7.4660069793e+00 -3.8490706871e-01 1.5387061802e+00 7.0519508726e+00 1.2000000000e-03
1.0000000000e+00 141 15 4.3094571745e+00 -2.7296035528e+00 1.4037542164e+00 2.4480748295e+00 -411 4.3347370470e+00 -2.7079697737e+00 1.4148823312e+00 2.4412033949e+00 1.2000000000e-03
1.0000000000e+00 142 15 7.4903369509e+00 9.5866003599e-01 3.4021759766e+00 6.3603638170e+00 -411 7.7280403693e+00 1.0734971564e+00 3.4993027046e+00 6.5444337755e+00 1.2000000000e-03
1.0000000000e+00 143 -15 1.8202524245e+01 -3.0075451301e-01 1.0079625523e+00 1.8085031319e+01 411 1.9530519762e+01 -2.4757799893e-01 1.0347193130e+00 1.9411691949e+01 1.2000000000e-03
1.0000000000e+00 144 -15 7.5280220319e+00 -9.8676228611e-01 5.2283010390e-01 7.2295902562e+00 411 7.7561599822e+00 -1.0295758113e+00 4.5408723388e-01 7.4428702231e+00 1.2000000000e-03
1.0000000000e+00 145 15 1.0058167621e+01 -3.4673190720e-01 1.0485911124e+00 9.8381848047e+00 -411 1.0942593995e+01 -4.4776184233e-01 1.1245680209e+00 1.0713530720e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.1878500615e+00 -5.0797391607e-01 -3.8594267961e-01 1.1057166581e+00 411 2.3631583314e+00 -5.7155963479e-01 -3.8972759527e-01 1.2690430806e+00 1.2000000000e-03
1.0000000000e+00 147 -15 6.6574979899e+00 -3.3896837020e+00 -1.5963345665e+00 -5.2083539171e+00 431 7.9213597054e+00 -3.9305325932e+00 -1.9475312228e+00 -6.2953174958e+00 5.3600000000e-02
1.0000000000e+00 148 15 3.8044120892e+00 -1.8804650864e+00 2.6268365350e+00 -9.3810602242e-01 -431 3.8769510221e+00 -1.9229171644e+00 2.5743324204e+00 -9.1159119998e-01 5.3600000000e-02
1.0000000000e+00 149 15 8.1211585060e+00 3.5280463462e+00 -4.3190660564e+00 -5.6298031534e+00 -411 8.6341250736e+00 3.6783760165e+00 -4.6509474124e+00 -5.9908993390e+00 1.2000000000e-03
1.0000000000e+00 150 15 2.9728874489e+00 2.2246469761e+00 8.5539602688e-01 -1.4626700694e-02 -411 3.1494990313e+00 2.3649068060e+00 9.0822467172e-01 7.8796880019e-02 1.2000000000e-03
1.0000000000e+00 151 15 3.0035848081e+00 7.6383534963e-01 -1.7300003025e+00 -1.5126423567e+00 -411 3.1703611613e+00 8.9648247613e-01 -1.8139653681e+00 -1.5689358692e+00 1.2000000000e-03
1.0000000000e+00 152 -15 1.8413958328e+02 1.5027049758e+00 1.3636619191e+00 1.8411982877e+02 411 1.9374836275e+02 1.5428083917e+00 1.3476848992e+00 1.9372851127e+02 1.2000000000e-03
1.0000000000e+00 153 -15 2.2715667897e+00 5.5903308644e-01 9.9635796351e-01 -8.3527192255e-01 411 2.3228992351e+00 5.5097663323e-01 9.4573967335e-01 -8.3808301020e-01 1.2000000000e-03
1.0000000000e+00 154 15 2.3685727527e+01 -1.5995779144e+00 2.7375858282e-01 2.3563170540e+01 -431 2.3929599797e+01 -1.6440500700e+00 1.9878342950e-01 2.3790930584e+01 5.3600000000e-02
1.0000000000e+00 155 -15 3.7877908586e+00 -2.0135446808e+00 -2.3524781242e+00 1.2656045076e+00 411 3.8507976059e+00 -2.0624195341e+00 -2.3248086217e+00 1.2941614254e+00 1.2000000000e-03
1.0000000000e+00 156 -15 3.7676101615e+01 -6.8212718402e-01 2.9529277944e+00 -3.7511950943e+01 411 3.8216083340e+01 -7.1158580986e-01 2.9335040079e+00 -3.8050778530e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.9607505081e+00 7.1998642523e-01 -1.3336828303e-01 -3.8895461342e-01 -411 2.0684226669e+00 7.8802362143e-01 -5.0547058228e-02 -3.9919563085e-01 1.2000000000e-03
1.0000000000e+00 158 -15 6.1262967637e+01 -1.7527759458e-01 -1.5791842887e+00 6.1216579201e+01 411 6.7733553987e+01 -1.7123311901e-01 -1.7483291080e+00 6.7684953138e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.1854858967e+00 8.1518893399e-02 -9.4728882469e-02 1.2663492413e+00 -411 2.2512531664e+00 1.3753418046e-01 -6.7965110569e-02 1.2446392922e+00 1.2000000000e-03
1.0000000000e+00 160 15 5.0054001574e+01 8.5479308319e-01 3.3677809392e+00 4.9901636892e+01 -431 6.0809537974e+01 9.4687435264e-01 4.0973357591e+00 6.0632006600e+01 5.3600000000e-02
1.0000000000e+00 161 -15 1.7405818922e+01 8.4575062792e-01 -6.2890109018e+00 1.6110198347e+01 431 1.9621010235e+01 8.5888921040e-01 -6.9273171506e+00 1.8231392601e+01 5.3600000000e-02
1.0000000000e+00 162 15 2.8712577725e+02 1.2903913460e-01 7.7139005756e-01 2.8711921422e+02 -431 2.8933665768e+02 1.8282098259e-01 8.2784751014e-01 2.8932871923e+02 5.3600000000e-02
1.0000000000e+00 163 -15 2.8344907180e+01 -2.0325414324e+00 7.6345986542e-01 -2.8205718890e+01 411 3.0793572996e+01 -2.2813870320e+00 8.1198574105e-01 -3.0641224050e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.9935107611e+01 3.2004260605e-01 2.3161045091e+00 -2.9790716860e+01 -431 3.5399410784e+01 5.3144963444e-01 2.6904169307e+00 -3.5238083787e+01 5.3600000000e-02
1.0000000000e+00 165 -15 3.5840056511e+02 7.4930945904e-01 -3.5220226414e-01 3.5839520431e+02 431 3.7854796230e+02 8.8454531898e-01 -5.1933400118e-01 3.7854145437e+02 5.3600000000e-02
1.0000000000e+00 166 -15 5.2385065842e+02 2.1947408035e+00 2.3316015395e-01 5.2384299555e+02 411 5.3126599730e+02 2.2420726106e+00 1.7406797321e-01 5.3125794792e+02 1.2000000000e-03
1.0000000000e+00 167 15 3.7894817462e+02 -2.8173212811e+00 2.0936835651e+00 3.7892775188e+02 -411 4.0143225679e+02 -2.9324736629e+00 2.2970196204e+00 4.0141061971e+02 1.2000000000e-03
1.0000000000e+00 168 -15 7.2181469924e+00 -1.7479783459e+00 -5.3917416313e-01 -6.7526601881e+00 411 7.2398228120e+00 -1.7450564834e+00 -5.1770413586e-01 -6.7532448277e+00 1.2000000000e-03
1.0000000000e+00 169 -15 8.7986097150e+00 1.1553210753e+00 -1.4806803829e+00 -8.4101880134e+00 411 8.9613170372e+00 1.1048794719e+00 -1.5041955615e+00 -8.5630812890e+00 1.2000000000e-03
1.0000000000e+00 170 15 4.1958316664e+01 -1.4406241536e+00 -2.3819941580e-01 -4.1895239718e+01 -411 4.5912296848e+01 -1.5312068538e+00 -3.0298093615e-01 -4.5847651314e+01 1.2000000000e-03
1.0000000000e+00 171 -15 5.5836617861e+02 -2.7330050280e+00 2.0061986958e+00 5.5835305871e+02 411 6.1221555832e+02 -3.0537456825e+00 2.2013840698e+00 6.1220112946e+02 1.2000000000e-03
1.0000000000e+00 172 -15 1.6904713954e+01 1.7799111117e+00 9.2672826144e-01 1.6690876422e+01 411 1.7229668641e+01 1.8471368988e+00 1.0082963551e+00 1.6998159496e+01 1.2000000000e-03
1.0000000000e+00 173 -15 7.8513619068e+01 1.2831982409e+00 1.1080232610e+00 7.8475199755e+01 431 8.6359669918e+01 1.2755901601e+00 1.3662519032e+00 8.6316996362e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.4088824328e+02 1.4927973524e+00 -5.2327442333e-01 1.4086815731e+02 -411 1.4596244452e+02 1.5620689519e+00 -4.5351095766e-01 1.4594140605e+02 1.2000000000e-03
1.0000000000e+00 175 -15 1.6955947202e+01 -3.2176456963e-01 1.1746702203e-01 1.6859114012e+01 411 1.8594700450e+01 -3.0956708242e-01 9.3366304934e-02 1.8497644629e+01 1.2000000000e-03
1.0000000000e+00 176 15 5.7923205989e+00 -3.5490829031e-01 -5.3740061043e+00 1.1781286451e+00 -431 6.2859198074e+00 -4.8462060958e-01 -5.8454567814e+00 1.1106812442e+00 5.3600000000e-02
1.0000000000e+00 177 15 1.9249875099e+01 -1.4465152056e+00 1.6063537277e-01 1.9112362284e+01 -411 2.0258648326e+01 -1.6159394774e+00 1.8464874218e-01 2.0106516294e+01 1.2000000000e-03
1.0000000000e+00 178 -15 5.7972176728e+01 5.2961815721e-01 -8.5195101332e-01 -5.7936256950e+01 411 5.9577597546e+01 5.9415721521e-01 -9.4228586876e-01 -5.9537834400e+01 1.2000000000e-03
1.0000000000e+00 179 15 6.0176086347e+01 2.8091769673e-01 -5.0900779731e-01 -6.0147038788e+01 -411 6.3207906578e+01 2.6450822929e-01 -4.4465095294e-01 -6.3178131470e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.0022906773e+02 -5.2875620712e+00 -2.2473590813e+00 1.0004848821e+02 -431 1.0759763975e+02 -5.8536138141e+00 -2.3478976916e+00 1.0739459814e+02 5.3600000000e-02
1.0000000000e+00 181 15 8.3891967472e+01 2.2697011100e-01 -1.0057153249e+00 -8.3866811900e+01 -411 8.9481673331e+01 2.3869806490e-01 -1.1650240758e+00 -8.9454234809e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.1498442180e+01 -7.8134482807e-01 -3.2008112103e-01 2.1408245495e+01 -431 2.4346280401e+01 -8.0063523449e-01 -5.4301557725e-01 2.4247278895e+01 5.3600000000e-02
1.0000000000e+00 183 15 2.0900770478e+00 -8.2958374896e-02 6.3551217894e-01 -8.9474852989e-01 -411 2.1488104670e+00 -6.5642773117e-02 5.8052624707e-01 -8.8350878965e-01 1.2000000000e-03
1.0000000000e+00 184 -15 4.2805907169e+00 -1.7845154057e+00 -8.7999985929e-01 3.3477563514e+00 411 4.4627637647e+00 -1.8366657144e+00 -8.3090317514e-01 3.5152582327e+00 1.2000000000e-03
1.0000000000e+00 185 -15 8.5985627805e+00 -1.4330678482e-01 -2.3862234174e-01 8.4083717283e+00 431 8.8113704882e+00 -2.6393206003e-01 -2.7307479326e-01 8.5802719668e+00 5.3600000000e-02
1.0000000000e+00 186 -15 1.3739474158e+01 1.4290446194e-01 1.6975456287e+00 -1.3517173447e+01 411 1.3776238756e+01 1.3768610249e-01 1.6741188260e+00 -1.3545022850e+01 1.2000000000e-03
1.0000000000e+00 187 -15 6.9698064363e+00 -1.0139149889e-01 -3.9054900063e-01 6.7274292036e+00 411 7.3198710872e+00 -6.9512245954e-02 -4.9750132135e-01 7.0592275974e+00 1.2000000000e-03
1.0000000000e+00 188 15 7.3476156516e+00 -7.9123796642e-01 3.2869039794e-01 7.0778719651e+00 -411 7.5971589785e+00 -7.6047391056e-01 2.7256026601e-01 7.3190666026e+00 1.2000000000e-03
1.0000000000e+00 189 -15 1.8647862711e+01 -5.2726303749e+00 -8.2064324355e-01 1.7779527777e+01 411 2.0447280506e+01 -5.7312100433e+00 -8.8568689086e-01 1.9518314254e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.7192199203e+01 -8.0801262134e-01 -2.7575910286e+00 -2.6981501357e+01 411 2.8586784561e+01 -9.3081426626e-01 -2.8497674795e+00 -2.8367607983e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.2184159287e+00 6.1513965339e-01 7.9671643094e-01 -2.4875606351e+00 -411 3.3391715727e+00 5.5763848262e-01 7.8653698962e-01 -2.5932579382e+00 1.2000000000e-03
1.0000000000e+00 192 15 7.6029687710e+00 3.2990114852e+00 -4.1027662122e+00 5.1895931872e+00 -411 7.8446754812e+00 3.3237486653e+00 -4.2386317644e+00 5.3879634406e+00 1.2000000000e-03
1.0000000000e+00 193 -15 1.6083324268e+01 -5.3996525827e-01 -3.6105183892e-02 -1.5975711694e+01 411 1.7200182754e+01 -6.6754389522e-01 -5.1242807893e-02 -1.7085156340e+01 1.2000000000e-03
1.0000000000e+00 194 15 5.3752621348e+01 -2.7680840206e+00 -2.3053813369e-01 -5.3651391180e+01 -431 5.6646164947e+01 -2.9414674950e+00 -4.1286036493e-01 -5.6533975321e+01 5.3600000000e-02
1.0000000000e+00 195 15 7.2918412034e+00 -1.9435091533e+00 2.1626247275e+00 -6.4466801752e+00 -431 7.9903562944e+00 -2.3191442674e+00 2.3503565873e+00 -7.0048722052e+00 5.3600000000e-02
1.0000000000e+00 196 -15 1.6360763473e+02 1.8568079222e+00 1.2995982811e+00 -1.6358228621e+02 431 1.6630031259e+02 1.8100467236e+00 1.2504121927e+00 -1.6627410868e+02 5.3600000000e-02
1.0000000000e+00 197 15 5.4790718630e+02 3.6096630944e+00 2.0702905562e+00 -5.4788850320e+02 -411 5.5452669820e+02 3.7061946916e+00 2.0665538610e+00 -5.5450731015e+02 1.2000000000e-03
1.0000000000e+00 198 -15 2.0182832013e+00 -7.6104393513e-01 5.6854908591e-01 1.1807554274e-01 411 2.1465742108e+00 -8.8735317451e-01 5.5378668989e-01 1.3500571839e-01 1.2000000000e-03
1.0000000000e+00 199 -15 3.2152779836e+01 3.5785757786e-01 -6.5835268994e-01 3.2094901021e+01 431 3.8302019659e+01 3.2633003331e-01 -8.9279660497e-01 3.8239589172e+01 5.3600000000e-02
1.0000000000e+00 200 15 8.0746590891e+01 -5.3253736682e+00 -4.8150199099e+00 -8.0407156583e+01 -411 8.6312422629e+01 -5.6135293348e+00 -5.1925992158e+00 -8.5952684792e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.1879816559e+01 4.3033709119e+00 1.1780013138e+00 -1.0865830104e+01 411 1.3029086589e+01 4.6793797496e+00 1.3224617902e+00 -1.1942199059e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.0236537373e+01 -5.2799968139e-01 -1.5672387781e+00 9.9445757586e+00 411 1.0821231756e+01 -5.8654135882e-01 -1.7462696997e+00 1.0498099311e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.2039114844e+00 6.6425255018e-01 -1.7144576420e-01 -1.1088333590e+00 431 2.4140379525e+00 6.9002576516e-01 7.9974727557e-03 -1.2150830588e+00 5.3600000000e-02
1.0000000000e+00 204 -15 1.1182366821e+02 2.9135189520e+00 1.4543182724e+00 1.1176212260e+02 411 1.1724004747e+02 3.1025741121e+00 1.6064914785e+00 1.1717306205e+02 1.2000000000e-03
1.0000000000e+00 205 15 5.3634874122e+00 -1.7635070766e-01 -4.7047125242e-01 5.0356196378e+00 -431 6.3227270008e+00 -1.0927980720e-01 -4.3382201531e-01 5.9918094287e+00 5.3600000000e-02
1.0000000000e+00 206 15 5.0948402960e+00 2.2410329343e+00 -1.1896371926e+00 4.0451011194e+00 -431 5.6083553784e+00 2.6176619672e+00 -1.1907299255e+00 4.3941671839e+00 5.3600000000e-02
1.0000000000e+00 207 15 6.3410745528e+01 9.2628304858e-03 -5.0643774317e-01 6.3383822811e+01 -411 6.5007166072e+01 -2.0370201843e-02 -4.4418400684e-01 6.4978753815e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.0357391365e+01 1.7738319868e+00 9.6223948485e-01 1.0002303826e+01 -431 1.1492407611e+01 1.8816413396e+00 1.2500226326e+00 1.1094924475e+01 5.3600000000e-02
1.0000000000e+00 209 -15 1.2995683512e+01 2.3648470471e+00 1.4374671470e+00 1.2572664288e+01 431 1.5069032194e+01 2.8670676740e+00 1.8002950809e+00 1.4551276197e+01 5.3600000000e-02
1.0000000000e+00 210 15 3.2138597997e+02 -1.5090730290e+00 -2.5098846332e+00 -3.2136772428e+02 -411 3.5447832545e+02 -1.6274427085e+00 -2.7680850501e+00 -3.5445885074e+02 1.2000000000e-03
1.0000000000e+00 211 -15 6.3818899986e+00 2.6333267503e+00 -1.0658598950e+00 5.4314789471e+00 431 6.6184739423e+00 2.7388687268e+00 -1.2348569183e+00 5.5590440666e+00 5.3600000000e-02
1.0000000000e+00 212 -15 7.5846454202e+00 2.2444964644e-01 3.3234684858e-02 -7.3700932592e+00 431 8.6552564645e+00 1.8216721974e-01 2.1898069694e-01 -8.4236200143e+00 5.3600000000e-02
1.0000000000e+00 213 15 1.3522850144e+01 -1.8931971338e+00 1.1188632127e+00 -1.3224006066e+01 -431 1.4956454630e+01 -1.9999373118e+00 1.4157468678e+00 -1.4622465380e+01 5.3600000000e-02
1.0000000000e+00 214 15 3.1886018367e+00 1.0361386551e+00 7.1305325939e-01 -2.3298206149e+00 -411 3.3236556789e+00 1.1363482847e+00 6.7140698054e-01 -2.4102143826e+00 1.2000000000e-03
1.0000000000e+00 215 -15 2.8157042376e+00 3.9398320011e-01 -1.5209886152e+00 -1.5173898350e+00 411 3.0827782099e+00 4.3815021791e-01 -1.6995446559e+00 -1.7110274387e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.1917349616e+02 8.4223140283e-01 1.1417234124e+00 -1.1915180322e+02 -431 1.3288484405e+02 9.9397190692e-01 1.4674772372e+00 -1.3285844104e+02 5.3600000000e-02
1.0000000000e+00 217 15 2.1845864324e+01 -1.4048037781e-01 1.1728046453e+00 -2.1741423442e+01 -411 2.2743289118e+01 -1.0892170845e-01 1.3054942663e+00 -2.2628423316e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.2326973651e+02 3.1733620115e+00 9.7538729266e-01 1.2321221223e+02 411 1.2588556808e+02 3.2590608694e+00 9.2245427987e-01 1.2582610370e+02 1.2000000000e-03
1.0000000000e+00 219 15 3.3172958173e+01 2.2469790961e+00 9.6329197368e-01 -3.3034999896e+01 -411 3.6315364491e+01 2.5207097595e+00 1.0588810233e+00 -3.6164001610e+01 1.2000000000e-03
1.0000000000e+00 220 -15 6.9990278867e+01 -1.6895494636e-01 -3.6468315870e+00 6.9872413155e+01 431 8.0962276556e+01 -3.1761434928e-01 -4.0773095187e+00 8.0834954942e+01 5.3600000000e-02
1.0000000000e+00 221 15 3.0268972739e+01 2.9381171168e+00 1.4988550917e+00 3.0036220178e+01 -431 3.1844848734e+01 3.2183630720e+00 1.4653653408e+00 3.1586615545e+01 5.3600000000e-02
1.0000000000e+00 222 -15 3.0456431892e+00 -8.3325503169e-01 1.3698737229e+00 -1.8836096089e+00 411 3.1436934652e+00 -9.2892492662e-01 1.3805283554e+00 -1.9022538210e+00 1.2000000000e-03
1.0000000000e+00 223 -15 7.8517627719e+02 -5.9000501408e-01 7.5294273338e-01 7.8517368407e+02 411 7.9966981631e+02 -6.6473633002e-01 7.9993124173e-01 7.9966695435e+02 1.2000000000e-03
1.0000000000e+00 224 15 1.7595993237e+03 2.7044075501e+00 2.4754276757e+00 1.7595946071e+03 -431 2.0686119317e+03 3.1068710005e+00 3.0632803315e+00 2.0686063939e+03 5.3600000000e-02
1.0000000000e+00 225 15 5.0586659246e+02 -2.1924121554e-01 -1.8428067443e+00 5.0586006788e+02 -431 5.4348718834e+02 -4.1940446705e-01 -2.0259124927e+00 5.4347968565e+02 5.3600000000e-02
1.0000000000e+00 226 -15 1.9307143350e+01 9.3912060049e-01 -3.5734749674e-02 1.9202225666e+01 431 2.1015792412e+01 1.1533230962e+00 -1.8553022453e-01 2.0890763562e+01 5.3600000000e-02
1.0000000000e+00 227 -15 1.8728440908e+01 -2.1468871640e+00 7.5053581355e+00 1.6930974110e+01 431 2.0003789871e+01 -2.1827690715e+00 7.8827308645e+00 1.8148683964e+01 5.3600000000e-02
1.0000000000e+00 228 15 5.6693243424e+02 5.0271342518e-01 3.2277453425e+00 -5.6692023852e+02 -431 6.3883524887e+02 5.9031377130e-01 3.4378835576e+00 -6.3882269272e+02 5.3600000000e-02
1.0000000000e+00 229 -15 2.2313695388e+02 1.6566209513e-01 -1.3381956464e-01 -2.2312977781e+02 431 2.3669023943e+02 1.9712512335e-01 3.5526005020e-02 -2.3668196883e+02 5.3600000000e-02
1.0000000000e+00 230 15 1.9076330653e+00 -2.6848717710e-01 6.4011858434e-01 -1.1723184204e-02 -411 2.0426078502e+00 -2.7632895723e-01 7.7459776105e-01 -2.0211416484e-02 1.2000000000e-03
1.0000000000e+00 231 15 5.1557483358e+01 7.3356333738e-01 -1.3612429658e+00 5.1503649417e+01 -411 5.4893876769e+01 7.4126337096e-01 -1.3651691866e+00 5.4840031633e+01 1.2000000000e-03
1.0000000000e+00 232 15 4.1143554356e+02 -4.9711814885e+00 -2.8881496260e-01 -4.1140157189e+02 -411 4.2209288586e+02 -5.1006129489e+00 -2.1476995023e-01 -4.2205787095e+02 1.2000000000e-03
1.0000000000e+00 233 -15 3.2397544498e+02 8.0833462770e-01 7.2244096610e-01 3.2396875858e+02 411 3.3980946086e+02 7.9646991171e-01 6.7801171272e-01 3.3980270768e+02 1.2000000000e-03
1.0000000000e+00 234 -15 3.0649346052e+02 5.8199013937e-01 1.6090919753e-01 -3.0648771533e+02 411 3.3413299213e+02 5.7903650082e-01 1.3337669007e-01 -3.3412723307e+02 1.2000000000e-03
1.0000000000e+00 235 15 6.7699668808e+00 -1.0199639551e+00 9.3399362341e-01 -6.3845666804e+00 -411 7.1492540014e+00 -1.1679955193e+00 1.0089420313e+00 -6.7256357526e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.1920727774e+01 1.0617551880e+00 -5.1592594500e-01 1.1728305832e+01 -411 1.2222970726e+01 1.0162293406e+00 -5.6499064031e-01 1.2023044453e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.7829724874e+00 -2.1020424238e+00 1.8627154687e+00 -1.8070695225e+00 -411 4.0722294739e+00 -2.2166384185e+00 2.0743709151e+00 -1.9675043512e+00 1.2000000000e-03
1.0000000000e+00 238 -15 7.1019733108e+00 1.0369439605e+00 1.1955432361e-02 6.7974656958e+00 411 7.3498562459e+00 9.9423608316e-01 -2.9193437336e-02 7.0381496322e+00 1.2000000000e-03
1.0000000000e+00 239 15 3.8437898618e+00 4.4202569438e-01 -1.6818655638e+00 -2.9314796094e+00 -411 4.1798944002e+00 5.1495818552e-01 -1.7908353846e+00 -3.2409512407e+00 1.2000000000e-03
1.0000000000e+00 240 -15 2.2204530181e+00 4.0763981274e-01 -4.0102247860e-01 -1.2026358750e+00 411 2.3670381449e+00 3.6166225431e-01 -4.2797680930e-01 -1.3391888961e+00 1.2000000000e-03
1.0000000000e+00 241 15 2.1456663777e+00 3.3574604431e-01 -4.9319386444e-01 1.0444277371e+00 -411 2.3233027339e+00 3.8930295841e-01 -5.8477753077e-01 1.1869014682e+00 1.2000000000e-03
1.0000000000e+00 242 -15 4.8928613392e+00 3.6699140074e-01 -1.4791148393e+00 -4.2965729804e+00 411 5.0228235995e+00 3.1867425943e-01 -1.4604059492e+00 -4.4157603136e+00 1.2000000000e-03
1.0000000000e+00 243 -15 4.6114913309e+02 7.9459490401e-02 3.6339803122e+00 -4.6113138446e+02 411 4.6165395343e+02 6.5076659728e-02 3.6254200972e+00 -4.6163592726e+02 1.2000000000e-03
1.0000000000e+00 244 15 3.6713330885e+01 2.8057686038e-01 8.6337685761e-02 -3.6669134129e+01 -411 4.0403988193e+01 3.1714687955e-01 1.4005030676e-01 -4.0359219352e+01 1.2000000000e-03
