# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585235092  
# tau_xsec_mb: 0.0000702626   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.7374440207e+00 -2.8522812982e-01 -3.6168252663e-01 3.2556457362e+00 411 3.9248631718e+00 -3.0240974204e-01 -2.8508999450e-01 3.4258347911e+00 1.2000000000e-03
1.0000000000e+00 127 15 1.1564523050e+02 -4.4175443005e-01 1.2434193109e+00 1.1562405031e+02 -411 1.2279975422e+02 -5.5006453055e-01 1.3682318414e+00 1.2277666525e+02 1.2000000000e-03
1.0000000000e+00 128 -15 2.0433526726e+01 -1.6583308702e-01 5.8357024182e-02 2.0355368309e+01 411 2.0717775829e+01 -2.3046172747e-01 7.2110580430e-02 2.0631830840e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.5283162953e+01 -5.7065717823e-01 6.1290225090e-02 1.5168670819e+01 411 1.5968057564e+01 -5.0439807304e-01 8.3750632949e-02 1.5849982707e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.5152856245e+01 2.4489411076e-02 1.3316663218e-01 1.5047711786e+01 -411 1.6031582501e+01 -4.3133210255e-02 2.0599889851e-01 1.5920799683e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.6144344181e+01 -6.2720954556e-01 8.6635908000e-01 1.6010583682e+01 -411 1.6661844380e+01 -5.8830844133e-01 9.5810017070e-01 1.6518399331e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.1127142828e+01 -5.4140639940e-01 2.6087058491e-01 1.0967909731e+01 431 1.2227596214e+01 -4.7098421486e-01 1.2945258276e-01 1.2058215962e+01 5.3600000000e-02
1.0000000000e+00 133 -15 7.9646758229e+00 -8.4013861674e-01 -3.6879806317e-02 7.7182756258e+00 411 8.7040645786e+00 -9.4476634244e-01 1.7283065124e-02 8.4482175100e+00 1.2000000000e-03
1.0000000000e+00 134 15 3.7394995005e+01 1.1269689270e-01 7.4525908590e-01 3.7345152971e+01 -411 4.0244683116e+01 1.0696737647e-01 7.1699406935e-01 4.0194695144e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.5910904501e+02 -5.1931067575e-01 -7.4205139398e-01 1.5909654551e+02 -411 1.7385584486e+02 -6.2310796074e-01 -7.7700805878e-01 1.7384293862e+02 1.2000000000e-03
1.0000000000e+00 136 15 8.9378563073e+01 3.4105202072e-01 1.4007121203e+00 8.9349270488e+01 -431 9.3905988433e+01 2.2671838805e-01 1.3670640261e+00 9.3875126873e+01 5.3600000000e-02
1.0000000000e+00 137 -15 1.8576127227e+01 1.2367702775e-01 -4.9460709710e-01 1.8483924942e+01 411 1.8601151607e+01 1.2816278056e-01 -5.1377244776e-01 1.8499377674e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.1089446240e+01 -3.5411946589e-01 4.4171065520e-01 3.1033466924e+01 -411 3.1115780811e+01 -3.6026354479e-01 4.2715268177e-01 3.1054534086e+01 1.2000000000e-03
1.0000000000e+00 139 -15 6.1097184379e+01 -3.9158767154e-01 1.4604072198e+00 6.1052622545e+01 411 6.1919464719e+01 -4.3795732871e-01 1.5278230716e+00 6.1870821735e+01 1.2000000000e-03
1.0000000000e+00 140 15 8.7559431561e+01 5.1379026647e-01 2.3838037828e+00 8.7507430914e+01 -431 9.3790277733e+01 4.2311856810e-01 2.6908716559e+00 9.3730045475e+01 5.3600000000e-02
1.0000000000e+00 141 -15 8.0643540175e+00 -1.8387795923e-02 3.0286624355e-02 7.8660956653e+00 431 8.7212103404e+00 1.1289921373e-01 1.7318387753e-01 8.4936339710e+00 5.3600000000e-02
1.0000000000e+00 142 15 1.4673730757e+01 7.6485903114e-02 1.7258133563e-01 1.4564533999e+01 -411 1.5792136867e+01 1.0633559042e-01 1.0302418283e-01 1.5680375846e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.3345280281e+01 -3.7342100246e-01 1.4096501661e+00 2.3231841625e+01 411 2.4803006133e+01 -3.5560971694e-01 1.4135281822e+00 2.4689453499e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.0844681987e+01 -5.1486991884e-01 -5.6333501964e-01 2.0754788374e+01 -411 2.1151589825e+01 -4.5710634555e-01 -5.7461277887e-01 2.1056000264e+01 1.2000000000e-03
1.0000000000e+00 145 15 7.8975632116e+01 4.1212670535e-01 1.3280522893e+00 7.8943396225e+01 -431 8.5771578911e+01 3.5814999300e-01 1.2680041305e+00 8.5738863359e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.5002367563e+01 -3.8832877542e-01 -1.0215385117e+00 1.4856634983e+01 -411 1.6550157094e+01 -4.5814361599e-01 -1.1095396187e+00 1.6400342897e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.2007496162e+01 -1.5232341938e+00 -1.6901700945e+00 1.1655297397e+01 411 1.3134947839e+01 -1.7159678529e+00 -1.8871704333e+00 1.2748545716e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.0912657816e+01 2.3325536574e-01 5.1066342354e-01 1.0752386995e+01 411 1.1500047461e+01 2.3197909434e-01 6.3227387400e-01 1.1327048517e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.6024290216e+01 -1.7798090347e+00 -8.4787822666e-03 2.5902486364e+01 411 2.7259784463e+01 -1.8063278359e+00 6.5800472526e-02 2.7135460565e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.2612785968e+01 -1.3592547772e-01 5.0702026399e-01 2.2536757856e+01 -411 2.3885521781e+01 -4.8788564882e-02 5.2789434576e-01 2.3806335691e+01 1.2000000000e-03
1.0000000000e+00 151 -15 5.4564145893e+01 1.6208173540e-02 -3.8812700355e-01 5.4533824572e+01 411 5.4924849274e+01 2.7607238995e-02 -4.3499020128e-01 5.4891289019e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.0143790446e+01 -9.8975370382e-01 -7.2274289183e-01 2.0027811527e+01 -411 2.1625421464e+01 -1.0194936320e+00 -8.5303442514e-01 2.1503402976e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.9139698755e+02 -6.6588110699e-01 -4.7182727224e-02 1.9138757570e+02 -431 2.1973025017e+02 -6.0865550856e-01 -1.6734496836e-01 2.1972052572e+02 5.3600000000e-02
1.0000000000e+00 154 -15 2.3172984184e+01 -4.5441157357e-01 9.8338812188e-01 2.3079353644e+01 411 2.4894610713e+01 -4.6917607002e-01 9.7096959483e-01 2.4800872071e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.6326321868e+02 -1.4958227578e+00 -1.4616372967e+00 1.6324015320e+02 -431 1.7524562627e+02 -1.5041716069e+00 -1.4095721559e+00 1.7522244476e+02 5.3600000000e-02
1.0000000000e+00 156 -15 6.2915273499e+01 -2.5028353013e-01 4.6774342580e-01 6.2887941010e+01 411 6.7630504227e+01 -3.5236146877e-01 4.7663044274e-01 6.7602058311e+01 1.2000000000e-03
1.0000000000e+00 157 -15 7.3451923612e+01 -9.2092434134e-01 -9.4222653932e-01 7.3418608679e+01 411 7.7288771122e+01 -1.0418753004e+00 -1.0526996189e+00 7.7251957787e+01 1.2000000000e-03
1.0000000000e+00 158 15 9.9572893113e+01 -3.3205782840e-01 -1.2529685833e+00 9.9548599995e+01 -411 1.0697866788e+02 -3.2985548382e-01 -1.4297057993e+00 1.0695226524e+02 1.2000000000e-03
1.0000000000e+00 159 15 5.9326904934e+01 1.3721075883e+00 7.4079769447e-01 5.9279786600e+01 -411 6.2757897215e+01 1.5201271003e+00 7.1810192829e-01 6.2707509336e+01 1.2000000000e-03
1.0000000000e+00 160 -15 8.5020936830e+01 1.7599628651e-01 -2.2815371493e-01 8.5001879869e+01 411 8.5613787948e+01 1.8084364909e-01 -1.8294317113e-01 8.5592984731e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.2808969970e+02 -5.9991105730e-01 2.0923173533e-01 1.2807579947e+02 -411 1.3472004176e+02 -6.7478580756e-01 1.3558380845e-01 1.3470530967e+02 1.2000000000e-03
1.0000000000e+00 162 -15 1.1899839858e+01 1.2579102443e+00 -3.8793893302e-01 1.1692573050e+01 411 1.1973077931e+01 1.2372224360e+00 -3.5746604435e-01 1.1755875759e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.5372613657e+01 1.1384150660e+00 1.8119979714e+00 2.5219696845e+01 -411 2.5440192063e+01 1.1250286537e+00 1.7924470767e+00 2.5282985134e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.8612029755e+01 -5.8123560021e-01 -1.2119258811e+00 1.8478202378e+01 -431 2.1712890348e+01 -8.2928469096e-01 -1.5092252352e+00 2.1554794837e+01 5.3600000000e-02
1.0000000000e+00 165 15 4.5490323536e+01 5.4371229445e-01 7.4514999425e-01 4.5446249290e+01 -411 4.5656296304e+01 5.7631777467e-01 7.3230958702e-01 4.5608480502e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.5456802078e+01 -9.3993236157e-01 -6.7990994070e-01 1.5310450378e+01 431 1.6885478808e+01 -8.3871131344e-01 -8.0584009284e-01 1.6729961948e+01 5.3600000000e-02
1.0000000000e+00 167 -15 2.2923591556e+01 4.4229850034e-01 -9.6154454026e-01 2.2830106541e+01 411 2.4509929824e+01 4.3492384658e-01 -9.4553120829e-01 2.4416346840e+01 1.2000000000e-03
1.0000000000e+00 168 15 6.4986124464e+01 6.9247542238e-01 -8.8132753539e-01 6.4952159496e+01 -411 7.0397677694e+01 6.7655362403e-01 -9.2531469938e-01 7.0363510527e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.8004741817e+01 -9.6221430013e-01 2.0421225462e-01 1.7889831737e+01 -431 1.9080346705e+01 -1.0964087104e+00 3.7608027461e-01 1.8943102414e+01 5.3600000000e-02
1.0000000000e+00 170 15 2.0925794384e+01 1.0428162059e+00 -1.9925152686e+00 2.0728584095e+01 -431 2.1814049337e+01 9.3560921529e-01 -2.0342142705e+00 2.1609359160e+01 5.3600000000e-02
1.0000000000e+00 171 15 1.2225087529e+02 -1.4866675234e+00 9.3110734085e-01 1.2222537494e+02 -411 1.2982967061e+02 -1.6724503549e+00 9.9772965436e-01 1.2980159990e+02 1.2000000000e-03
1.0000000000e+00 172 15 1.1450542459e+01 -3.3534306592e-01 -4.9417235247e-01 1.1296068874e+01 -411 1.2141737330e+01 -2.8163110583e-01 -4.6561268293e-01 1.1984581561e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.8380522966e+01 2.1375874616e-01 1.0225106150e+00 2.8305578491e+01 411 3.1208232800e+01 2.8352657673e-01 1.1230156868e+00 3.1130640276e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.4894354626e+01 1.6064898411e-01 1.1231354987e+00 3.4830613748e+01 -411 3.6734853565e+01 1.7344498160e-01 1.0873081864e+00 3.6670719454e+01 1.2000000000e-03
1.0000000000e+00 175 -15 3.1607201055e+01 -7.5964864471e-01 6.9142061188e-01 3.1540496836e+01 411 3.3191406752e+01 -7.4471021989e-01 8.0493275300e-01 3.3120559977e+01 1.2000000000e-03
1.0000000000e+00 176 15 6.7099598945e+01 1.4952215187e+00 -2.7381572751e-01 6.7058843018e+01 -431 6.9421344085e+01 1.5673854239e+00 -1.3966179595e-01 6.9375585469e+01 5.3600000000e-02
1.0000000000e+00 177 -15 8.1500106555e+00 1.8732303848e-01 -4.1007914782e-01 7.9411793547e+00 431 9.6760320538e+00 1.5786601285e-01 -3.5217385548e-01 9.4658172032e+00 5.3600000000e-02
1.0000000000e+00 178 -15 2.7619012629e+01 -1.1794816737e+00 -9.3401259969e-01 2.7520705164e+01 431 3.2691738081e+01 -1.4785679608e+00 -9.6967067872e-01 3.2584480377e+01 5.3600000000e-02
1.0000000000e+00 179 15 6.0191727124e+01 3.3412616556e-01 -5.4600737616e-01 6.0162090726e+01 -431 6.6537560805e+01 5.5410247475e-01 -6.8390886716e-01 6.6502611108e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.0214971899e+02 1.8262515012e+00 -6.9595117674e-02 1.0211791205e+02 -411 1.0364319395e+02 1.8016706385e+00 -3.0082405762e-02 1.0361066186e+02 1.2000000000e-03
1.0000000000e+00 181 15 1.6961150838e+01 -1.4086348925e+00 -7.2998010390e-03 1.6808903679e+01 -431 1.7283926161e+01 -1.3461453297e+00 5.9183782939e-02 1.7118514559e+01 5.3600000000e-02
1.0000000000e+00 182 -15 9.7358161574e+00 -7.6487983605e-02 -1.9923811952e+00 9.3623497958e+00 411 1.0340343605e+01 -9.4339085175e-04 -2.0690914422e+00 9.9572127947e+00 1.2000000000e-03
1.0000000000e+00 183 15 1.5842163822e+01 -1.0214039344e+00 4.2900068509e-01 1.5703176675e+01 -411 1.7260806482e+01 -1.1040600421e+00 5.3722706211e-01 1.7115268037e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.6743268189e+01 1.3371905000e+00 -3.6832041623e-01 2.6648106232e+01 -411 2.8317155992e+01 1.3217278998e+00 -3.8081303013e-01 2.8221868495e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.9752721593e+01 -8.6481684106e-01 6.0871449457e-01 2.9680783537e+01 -411 3.1240923308e+01 -8.1478785300e-01 6.2134183255e-01 3.1168090498e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.5796324190e+01 1.2105877150e+00 -5.2461037572e-02 2.5706516248e+01 411 2.6717021639e+01 1.2459815412e+00 -1.4372424322e-01 2.6621995411e+01 1.2000000000e-03
1.0000000000e+00 187 15 4.7496722177e+01 6.6593045110e-02 8.1490611989e-01 4.7456432880e+01 -411 4.8245729393e+01 1.0552433659e-01 8.8346835195e-01 4.8201278759e+01 1.2000000000e-03
1.0000000000e+00 188 -15 3.6426890831e+00 4.2264787735e-01 -6.6159434354e-01 3.0815184796e+00 411 3.9676822857e+00 4.8958495130e-01 -7.8257114371e-01 3.3756351634e+00 1.2000000000e-03
1.0000000000e+00 189 15 3.1231509029e+01 -7.3799835523e-01 -1.6316338628e-01 3.1171762912e+01 -411 3.3336584355e+01 -8.2847082977e-01 -2.5666221085e-01 3.3272813799e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.8718527138e+01 -1.0416477713e+00 -3.1872125829e-01 1.8602138468e+01 411 1.9650832493e+01 -1.0150347028e+00 -3.8800820024e-01 1.9531484657e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.9984724740e+01 -1.3363282685e+00 -5.4173622006e-01 2.9897280429e+01 411 3.1078853613e+01 -1.3842911322e+00 -4.7126311848e-01 3.0988083389e+01 1.2000000000e-03
1.0000000000e+00 192 15 6.0040896025e+01 -1.1525123480e+00 -9.1919243688e-01 5.9996490787e+01 -431 6.2890533200e+01 -1.0714603835e+00 -8.7045874485e-01 6.2844558138e+01 5.3600000000e-02
1.0000000000e+00 193 15 1.7310341449e+01 4.3671356177e-01 4.2324141377e-01 1.7208166077e+01 -411 1.9059443180e+01 5.2443748460e-01 4.6556744382e-01 1.8954553745e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.2699548255e+02 -6.5346057760e-01 -7.7820589760e-01 1.2697898599e+02 -411 1.2711702271e+02 -6.6571836949e-01 -7.9249844298e-01 1.2709905881e+02 1.2000000000e-03
1.0000000000e+00 195 15 1.7299490180e+01 4.6470157737e-01 6.5422270613e-01 1.7189279108e+01 -411 1.7417444783e+01 5.0012462540e-01 6.2624208774e-01 1.7298254248e+01 1.2000000000e-03
1.0000000000e+00 196 -15 5.7203196670e+01 -2.6684797024e-01 -1.6855080496e+00 5.7150122264e+01 411 5.7236914683e+01 -2.8044221138e-01 -1.6893914384e+00 5.7180733051e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.0616800997e+01 -5.6795614296e-02 -4.8414438825e-01 1.0455704307e+01 -411 1.1401014111e+01 2.5925069769e-02 -5.0710378523e-01 1.1235204380e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.4772848192e+01 -2.2842476732e-01 8.4293335513e-02 4.4736914988e+01 -411 4.7389006097e+01 -2.2412190166e-01 -3.9566126841e-03 4.7351580476e+01 1.2000000000e-03
1.0000000000e+00 199 15 6.5428235534e+01 -1.5253259632e+00 1.9106167596e-01 6.5386036674e+01 -411 7.2082936829e+01 -1.7131934694e+00 1.8433988365e-01 7.2038082219e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.0547318013e+02 1.3902184696e+00 -8.0714426454e-01 1.0544595985e+02 431 1.1699122773e+02 1.6627545155e+00 -1.0570331840e+00 1.1695807087e+02 5.3600000000e-02
1.0000000000e+00 201 15 8.7359498616e+00 -3.8674702758e-02 -2.2994609974e-01 8.5501672341e+00 -411 8.8631315073e+00 2.2446856226e-02 -2.1702407896e-01 8.6609478614e+00 1.2000000000e-03
1.0000000000e+00 202 -15 1.9832332442e+01 -6.7738683408e-02 -6.2755545139e-01 1.9742489874e+01 411 2.1145184558e+01 1.0806467784e-02 -7.0997556791e-01 2.1050395933e+01 1.2000000000e-03
1.0000000000e+00 203 15 4.9356589400e+01 3.4933601004e-01 1.9101217575e-01 4.9322989636e+01 -431 5.5642227423e+01 4.1128481571e-01 1.5560847078e-02 5.5605873092e+01 5.3600000000e-02
1.0000000000e+00 204 -15 4.4417920333e+01 6.1847672276e-01 1.2403779949e+00 4.4360720309e+01 411 4.4503759888e+01 5.9533039641e-01 1.2364776323e+00 4.4443288245e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.7243289732e+01 -6.4391235771e-01 5.0582756179e-01 2.7172950916e+01 -411 2.8466930196e+01 -7.5245913979e-01 5.7829659045e-01 2.8389611025e+01 1.2000000000e-03
1.0000000000e+00 206 15 5.8828007919e+01 -6.7400263378e-02 -4.1524610122e-01 5.8799663726e+01 -411 5.9358861616e+01 -9.0981952125e-02 -3.7140783000e-01 5.9328178397e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.1175590043e+01 -1.2751829775e-01 1.8945637860e+00 1.0868812753e+01 -411 1.1337621004e+01 -1.5128989427e-01 1.8607047581e+00 1.1025473244e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.3110123931e+01 6.9902649449e-02 -7.3767362372e-01 2.3029800043e+01 431 2.8192818065e+01 1.7023067971e-02 -9.1754811909e-01 2.8109035081e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.1464247957e+02 -7.3280349361e-02 -5.9176791506e-01 1.1462715854e+02 -411 1.2234085525e+02 -1.2511418464e-01 -7.1079156925e-01 1.2232443953e+02 1.2000000000e-03
1.0000000000e+00 210 15 1.0730822589e+02 3.9290835866e-01 3.5411382370e-01 1.0729221072e+02 -411 1.0998640080e+02 3.3241639535e-01 4.0215121867e-01 1.0996927142e+02 1.2000000000e-03
1.0000000000e+00 211 -15 2.7447183695e+01 1.1852353327e+00 -1.1267585582e+00 2.7340746804e+01 431 2.8026142979e+01 1.2364288244e+00 -1.2635734043e+00 2.7900974238e+01 5.3600000000e-02
1.0000000000e+00 212 -15 1.5908557424e+02 4.8252912163e-02 4.6247400991e-01 1.5907497173e+02 411 1.6654288785e+02 1.4307388010e-01 4.6523457104e-01 1.6653168197e+02 1.2000000000e-03
1.0000000000e+00 213 15 1.3849294814e+01 -4.7854901106e-01 -3.9974179723e-01 1.3720680554e+01 -411 1.3940160727e+01 -5.2533154979e-01 -4.0723318596e-01 1.3798216915e+01 1.2000000000e-03
1.0000000000e+00 214 -15 3.1332972769e+01 2.3873837262e-01 -3.4012562519e-01 3.1279792387e+01 411 3.1856378061e+01 3.1060894482e-01 -3.5783013925e-01 3.1797937416e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.4547645916e+01 -1.3492374034e+00 -3.7669686819e-01 1.4370614819e+01 431 1.6206523522e+01 -1.6820852653e+00 -3.2711231517e-01 1.5995000422e+01 5.3600000000e-02
1.0000000000e+00 216 -15 5.4836934940e+00 -9.9819017882e-01 1.0589021067e-01 5.0898142062e+00 411 5.7235969433e+00 -9.4972852406e-01 1.2218947057e-01 5.3242059021e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.2413533975e+01 7.4801252199e-01 4.2943584944e-01 1.2255398751e+01 -411 1.3418842463e+01 7.4278345793e-01 5.1195903910e-01 1.3257300810e+01 1.2000000000e-03
1.0000000000e+00 218 15 8.7842554936e+01 -8.6526787873e-01 1.1707942822e+00 8.7812515740e+01 -411 9.6857990372e+01 -9.4003105478e-01 1.3266740057e+00 9.6826293421e+01 1.2000000000e-03
1.0000000000e+00 219 15 5.9169643885e+01 6.5309766586e-01 -8.2764501370e-01 5.9133561835e+01 -431 6.5952471816e+01 8.8227711083e-01 -7.9216745838e-01 6.5912424046e+01 5.3600000000e-02
1.0000000000e+00 220 -15 3.2747793083e+01 -6.6939656516e-01 -1.1043420479e-01 3.2692515581e+01 431 3.9325407483e+01 -9.3229537965e-01 -1.1566297828e-01 3.9264871937e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.5868281280e+01 -2.7784966770e-02 -3.8119844743e-01 1.5763856673e+01 -411 1.6747234680e+01 -4.8741649022e-03 -3.1037529619e-01 1.6639652458e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.7106635290e+01 -9.2199235159e-01 1.3308780781e-02 3.7052598374e+01 -411 3.9371090754e+01 -1.0652986314e+00 5.0376879063e-02 3.9312210688e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.1914990970e+01 -4.0995037119e-01 6.1204281038e-01 1.1758710167e+01 411 1.1938054411e+01 -4.2881400855e-01 6.0214510156e-01 1.1767548768e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.1527096525e+01 -1.1218707141e-01 3.1854134086e-01 1.1384323013e+01 431 1.3188648920e+01 5.8244226290e-02 4.1906825427e-01 1.3034051437e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.9828475688e+01 -1.2594940900e-01 5.8438668180e-01 1.9739655208e+01 411 1.9888554970e+01 -1.0395151176e-01 5.6513662126e-01 1.9792143758e+01 1.2000000000e-03
1.0000000000e+00 226 15 5.6965893786e+01 -4.4517873895e-01 4.4520887851e-01 5.6934695665e+01 -411 6.0667664029e+01 -3.8435621821e-01 4.9866132697e-01 6.0635580206e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.0774780011e+01 2.5723506075e-01 2.0904905636e-01 3.0721655620e+01 -411 3.3532131970e+01 2.2632998113e-01 2.7304439794e-01 3.3478091597e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.0005462964e+02 -1.6007587695e-01 8.4834237743e-01 1.0003512640e+02 411 1.0669879147e+02 -2.6296537780e-01 8.9857531380e-01 1.0667830161e+02 1.2000000000e-03
1.0000000000e+00 229 15 2.8861793071e+01 -1.6528808496e+00 -5.8940409741e-01 2.8753549306e+01 -411 2.8978998757e+01 -1.6443619739e+00 -5.5901062669e-01 2.8866424629e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.2011951069e+01 -6.0911280934e-01 8.3596260951e-01 1.1834695910e+01 -431 1.4301840778e+01 -8.6059079939e-01 1.0562205316e+00 1.4100052427e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.7835029189e+01 3.6245015908e-01 -2.3943059411e-01 1.7740983054e+01 -411 1.8165073953e+01 4.2820419289e-01 -2.8424027319e-01 1.8061292351e+01 1.2000000000e-03
1.0000000000e+00 232 15 3.5467636457e+01 -9.1578717936e-01 1.7484517632e-01 3.5410830399e+01 -431 4.3412815368e+01 -1.1591289997e+00 2.4313880520e-01 4.3351988291e+01 5.3600000000e-02
1.0000000000e+00 233 15 1.1491909410e+02 -1.1847170534e+00 1.0192352659e+00 1.1489472879e+02 -411 1.1597627626e+02 -1.2432026520e+00 1.0526442635e+00 1.1594976311e+02 1.2000000000e-03
1.0000000000e+00 234 -15 1.0593063269e+01 -1.1552551067e-01 -2.8248091430e-01 1.0438522812e+01 411 1.1157028349e+01 -4.5895334094e-02 -2.3990792654e-01 1.0996551298e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.4194710462e+01 7.8028848229e-01 1.8111891728e+00 4.4114919100e+01 -411 4.8832472511e+01 8.7567115156e-01 1.9779697429e+00 4.8748699760e+01 1.2000000000e-03
1.0000000000e+00 236 15 8.3272796054e+01 9.3853938026e-01 -6.8861017821e-01 8.3245699188e+01 -411 8.5401504127e+01 1.0017930908e+00 -6.3518582439e-01 8.5372796474e+01 1.2000000000e-03
1.0000000000e+00 237 15 6.0146086377e+01 5.1575343291e-01 1.2183205671e+00 6.0105276894e+01 -411 6.2791783899e+01 5.9208200143e-01 1.1951101685e+00 6.2749771289e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.9409615143e+01 1.8617858715e+00 -4.4302562992e-01 1.9233136831e+01 411 2.1215600444e+01 2.0929294717e+00 -5.1251902730e-01 2.1022920676e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.1997632414e+01 -5.1183598031e-01 -5.9608825842e-01 1.1839290390e+01 411 1.2696038684e+01 -4.9930090512e-01 -7.1568064281e-01 1.2527267026e+01 1.2000000000e-03
1.0000000000e+00 240 15 6.5806587603e+01 7.5936932209e-01 1.4994399594e+00 6.5761120130e+01 -411 7.0321460942e+01 7.2033422306e-01 1.6092117384e+00 7.0274490010e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.5121024735e+01 1.4755799968e+00 -7.5202086044e-01 2.5003318235e+01 -411 2.5593151096e+01 1.4330063260e+00 -7.8350616783e-01 2.5472465822e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.7599218869e+01 8.5414533456e-01 6.9562660176e-01 1.7474608861e+01 -411 1.8314985810e+01 8.3002213665e-01 7.9512484351e-01 1.8183015867e+01 1.2000000000e-03
1.0000000000e+00 243 15 7.8794017442e+00 -2.6835151763e-01 8.7928375882e-01 7.6212026655e+00 -411 8.4935081784e+00 -2.8634014974e-01 8.6535484058e-01 8.2348875251e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.9565035256e+01 -8.3371764272e-01 1.3099360679e-01 1.9465900206e+01 -411 2.0145417229e+01 -9.3818014641e-01 1.0568143285e-01 2.0036242308e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.9648901550e+01 1.9183784934e-01 6.4832143968e-01 1.9556715479e+01 -431 2.3107145039e+01 5.7831350485e-02 7.4652895246e-01 2.3010965843e+01 5.3600000000e-02
1.0000000000e+00 246 15 5.5583827376e+00 -6.5936254461e-02 -3.6102530428e-01 5.2539359042e+00 -411 5.7047327944e+00 -7.2220556026e-02 -4.4941375781e-01 5.3704104849e+00 1.2000000000e-03
