# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1293
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1723738121 
# tau_xsec_mb: 0.2265490702   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 4.2785753658e+00 -6.4344397029e-01 3.8139578341e+00 4.3453808272e-01 -431 4.9520883764e+00 -8.5840243476e-01 4.4145082995e+00 6.5075966460e-01 5.3600000000e-02
1.0000000000e+00 126 15 2.4996938377e+02 -1.3010649174e-01 -9.9311438707e-01 -2.4996106202e+02 -411 2.5475041068e+02 -2.0535453263e-01 -1.0169118279e+00 -2.5474143751e+02 1.2000000000e-03
1.0000000000e+00 127 -15 4.9083646731e+00 -9.9466005763e-01 -1.1000426108e+00 -4.3284537742e+00 411 5.0495775772e+00 -9.7668586973e-01 -1.0620797499e+00 -4.4632752638e+00 1.2000000000e-03
1.0000000000e+00 128 -15 6.7692165109e+00 1.8418790290e+00 1.1190092592e+00 6.1660767738e+00 431 7.1974728798e+00 2.0176260809e+00 1.3451476823e+00 6.4844757448e+00 5.3600000000e-02
1.0000000000e+00 129 15 1.1269304869e+01 -4.7256093501e+00 4.3697902889e+00 -9.0781987208e+00 -411 1.2038821925e+01 -5.1144844249e+00 4.7085164587e+00 -9.6493355330e+00 1.2000000000e-03
1.0000000000e+00 130 -15 7.4273380714e+01 4.5743731153e-01 3.0180587421e+00 -7.4189352780e+01 411 7.6378741984e+01 4.9492062268e-01 3.1838217024e+00 -7.6287843599e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.3314871831e+00 1.8715477078e-01 -4.5903530132e-02 1.4972004309e+00 -411 2.4654299991e+00 2.3801126448e-01 -1.3463310959e-01 1.5836952674e+00 1.2000000000e-03
1.0000000000e+00 132 15 7.8734677386e+01 2.6510663667e+00 -2.6405543027e+00 7.8625642470e+01 -411 8.0304319338e+01 2.7507425900e+00 -2.6357699104e+00 8.0192109073e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.9148603118e+01 9.3603864966e-01 1.1267042915e+00 1.9009636534e+01 431 2.1478842081e+01 1.0826790319e+00 1.0653165478e+00 2.1334446584e+01 5.3600000000e-02
1.0000000000e+00 134 -15 2.8711364417e+00 -4.7160337890e-02 -1.0812889188e-01 2.2522031880e+00 411 3.0488836409e+00 3.5584641297e-02 -7.9037327419e-02 2.4068027227e+00 1.2000000000e-03
1.0000000000e+00 135 15 9.4775295286e+01 4.6509456332e-01 2.4862857063e+00 9.4724873067e+01 -411 1.0251450582e+02 5.8418414807e-01 2.6904830373e+00 1.0246047264e+02 1.2000000000e-03
1.0000000000e+00 136 -15 7.5002889034e+01 -1.1378915289e+00 -1.8378216118e-01 7.4972979807e+01 411 7.5175070223e+01 -1.1583071631e+00 -1.6328593000e-01 7.5142713328e+01 1.2000000000e-03
1.0000000000e+00 137 -15 9.8809312450e+01 2.8197815719e+00 5.2214672948e-01 9.8751705465e+01 411 1.0322277411e+02 3.0344739289e+00 5.1491351303e-01 1.0315993625e+02 1.2000000000e-03
1.0000000000e+00 138 15 4.9221575164e+00 4.3640960575e+00 -4.7175963900e-01 -1.3426294155e+00 -431 5.1146656061e+00 4.4489720547e+00 -4.4745438244e-01 -1.5136986535e+00 5.3600000000e-02
1.0000000000e+00 139 -15 9.3815164173e+00 -8.2259529795e-01 -1.0141111633e+00 -9.1186992767e+00 411 9.5860091540e+00 -8.0659176270e-01 -9.6748194659e-01 -9.3171605636e+00 1.2000000000e-03
1.0000000000e+00 140 15 2.5094936586e+01 -3.0170005065e-01 5.7875997619e-01 -2.5023444345e+01 -431 2.7932239726e+01 -1.8578164161e-01 7.7945585182e-01 -2.7851265626e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.2628427266e+02 3.1813802745e-01 1.9030675294e+00 1.2625702972e+02 -411 1.2725565984e+02 2.8698879809e-01 1.9535505906e+00 1.2722660397e+02 1.2000000000e-03
1.0000000000e+00 142 15 5.0451238114e+01 -1.5483204957e+00 -3.5480947448e+00 5.0271105670e+01 -411 5.1885572264e+01 -1.5132486090e+00 -3.6205924071e+00 5.1703177073e+01 1.2000000000e-03
1.0000000000e+00 143 -15 3.7681636412e+00 -3.8111069745e-02 -1.5891989020e+00 2.9180408343e+00 411 4.0322964754e+00 -2.7652155865e-02 -1.7856513816e+00 3.0942883548e+00 1.2000000000e-03
1.0000000000e+00 144 15 7.4862256703e+00 2.2252860693e+00 -7.9372852928e-01 6.8778326823e+00 -411 7.6862401774e+00 2.2599639738e+00 -8.9238003495e-01 7.0483352524e+00 1.2000000000e-03
1.0000000000e+00 145 15 2.1487320436e+01 -1.6646593602e+00 3.9739149448e-01 -2.1345229899e+01 -411 2.3488843428e+01 -1.8833787523e+00 4.2580677901e-01 -2.3334563628e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.4303777188e+00 -4.7890934287e-01 2.3878067420e-01 -1.5694827730e+00 411 2.5128647209e+00 -4.7328270217e-01 1.6343993307e-01 -1.6025919735e+00 1.2000000000e-03
1.0000000000e+00 147 15 9.3097631950e+00 -1.9241781553e+00 8.5842100168e-01 8.8924267354e+00 -411 9.7844492282e+00 -2.0752247565e+00 9.7869609267e-01 9.3260690499e+00 1.2000000000e-03
1.0000000000e+00 148 -15 2.8773894763e+00 1.8278691496e+00 -1.0521377703e+00 -8.2108548299e-01 411 2.9523544994e+00 1.8701951158e+00 -9.9860201815e-01 -8.5210467893e-01 1.2000000000e-03
1.0000000000e+00 149 15 1.2137710455e+01 -7.8049759203e-01 -2.1346168561e+00 1.1789875324e+01 -411 1.3265659275e+01 -9.1176372039e-01 -2.3083104607e+00 1.2896612997e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.4103960393e+01 -4.0314138619e+00 -4.1597982373e+00 -1.2736105777e+01 -411 1.4574882402e+01 -4.2189385778e+00 -4.3563953162e+00 -1.3120750558e+01 1.2000000000e-03
1.0000000000e+00 151 -15 9.0809528759e+00 -1.7863379313e+00 1.8493952012e+00 8.5261568134e+00 431 9.1734864701e+00 -1.7393153654e+00 1.8177958589e+00 8.5993198227e+00 5.3600000000e-02
1.0000000000e+00 152 15 1.3789145157e+01 -2.3981036416e+00 1.2636805169e+00 1.3402822289e+01 -411 1.3984642107e+01 -2.4843524956e+00 1.2470035126e+00 1.3577470708e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.0743887941e+01 1.8419482848e+00 2.9800998636e+00 1.0000013505e+01 411 1.1091102185e+01 1.8529881159e+00 3.1466722767e+00 1.0304462982e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.3427144267e+00 4.9643784507e-01 -2.8540530510e-01 1.4153850538e+00 411 2.4185961306e+00 4.3183302170e-01 -2.6338668983e-01 1.4485427131e+00 1.2000000000e-03
1.0000000000e+00 155 15 2.8215350363e+01 -9.6102956307e-01 7.5034827659e-01 2.8132939883e+01 -411 2.8352847549e+01 -9.6348843237e-01 7.9309068374e-01 2.8263601724e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.9381408185e+01 1.0632422092e+00 -1.8237655795e+00 -2.9251554706e+01 411 3.1234985710e+01 1.0372369462e+00 -1.9291485356e+00 -3.1101951367e+01 1.2000000000e-03
1.0000000000e+00 157 15 4.1807334761e+02 7.6086745764e-01 1.6804150085e+00 -4.1806550226e+02 -431 4.2210227273e+02 6.9464687573e-01 1.7314529772e+00 -4.2209355980e+02 5.3600000000e-02
1.0000000000e+00 158 15 8.7188282239e+01 2.6693897143e+00 -1.7600744349e+00 -8.7111514549e+01 -431 9.4561228256e+01 3.0345328970e+00 -1.7722122504e+00 -9.4475403202e+01 5.3600000000e-02
1.0000000000e+00 159 15 2.9541617505e+00 -1.2530537391e+00 -1.7936331343e+00 -8.8471398906e-01 -411 3.1753028229e+00 -1.3042370208e+00 -2.0026591478e+00 -9.3562343069e-01 1.2000000000e-03
1.0000000000e+00 160 -15 2.0995496284e+00 -1.0697523853e+00 -1.4360652036e-01 -2.9330245659e-01 411 2.1782896984e+00 -1.0441035426e+00 -1.5885364531e-01 -3.6616987510e-01 1.2000000000e-03
1.0000000000e+00 161 -15 4.0452350021e+00 1.8757937002e+00 -7.3407603945e-01 3.0247921040e+00 411 4.4061579850e+00 2.1139779987e+00 -7.9899479998e-01 3.2880774892e+00 1.2000000000e-03
1.0000000000e+00 162 15 2.9046386655e+00 1.0491701848e+00 -5.5163957910e-01 1.9684440970e+00 -431 3.4954529619e+00 1.3299752765e+00 -6.8524386165e-01 2.4707984828e+00 5.3600000000e-02
1.0000000000e+00 163 -15 1.7618655040e+01 6.4250106922e-01 -5.4679359152e-01 1.7508515793e+01 431 1.8043855327e+01 7.7504845723e-01 -5.9634103248e-01 1.7909479039e+01 5.3600000000e-02
1.0000000000e+00 164 15 9.0189973200e+01 1.9691226808e+00 -4.1880495188e-01 9.0149993538e+01 -411 9.0372430391e+01 1.9974294339e+00 -4.2827685854e-01 9.0329992530e+01 1.2000000000e-03
1.0000000000e+00 165 -15 7.0254317667e+02 5.1462995654e-01 1.4265443571e+00 -7.0253929294e+02 411 7.4930253054e+02 4.5758038421e-01 1.5073234235e+00 -7.4929854223e+02 1.2000000000e-03
1.0000000000e+00 166 15 1.1566982468e+02 -1.9935410489e-01 -9.5304350792e-01 -1.1565207831e+02 -431 1.1987944518e+02 -7.0373236230e-02 -1.0458503297e+00 -1.1985869876e+02 5.3600000000e-02
1.0000000000e+00 167 15 3.9487463394e+01 -1.2973210801e+00 2.7846751874e-01 3.9425145400e+01 -411 4.3316396006e+01 -1.3900404396e+00 2.6063329333e-01 4.3252913681e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.3263988361e+00 1.6816423344e+00 1.3845157503e+00 3.2887433425e+00 -411 4.5103938102e+00 1.7855188353e+00 1.3565318716e+00 3.4380106383e+00 1.2000000000e-03
1.0000000000e+00 169 -15 1.0671999585e+02 7.8049243712e-02 5.9765736199e-01 1.0670350107e+02 411 1.0724506865e+02 1.1481058458e-01 5.8437192232e-01 1.0722711690e+02 1.2000000000e-03
1.0000000000e+00 170 15 3.9081108326e+01 1.9598189590e+00 2.0873245294e+00 3.8935563751e+01 -411 4.1226795498e+01 2.1616731795e+00 2.1891695951e+00 4.1069305979e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.6112029352e+01 -1.9216724234e+00 6.3676099800e-01 2.5972729893e+01 411 2.8269540213e+01 -2.0393124559e+00 6.2121211628e-01 2.8126975044e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.8777974338e+01 1.2645457835e+00 -5.4601819928e-01 2.8690024499e+01 -411 3.1738090605e+01 1.3694158357e+00 -6.2925036149e-01 3.1647111409e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.7910641824e+03 1.8333720352e+00 7.3238504581e-01 -3.7910632520e+03 -411 3.8526371892e+03 1.8563782242e+00 6.7632913267e-01 -3.8526362290e+03 1.2000000000e-03
1.0000000000e+00 174 15 8.2602147023e+00 -2.0042058851e+00 4.5006658030e+00 -6.3875835585e+00 -431 9.5693648209e+00 -2.2498663586e+00 5.3717025191e+00 -7.3335328191e+00 5.3600000000e-02
1.0000000000e+00 175 15 1.3238078760e+01 2.3336305806e+00 6.2909271185e-01 -1.2893721364e+01 -411 1.3253078347e+01 2.3444915701e+00 6.3943628338e-01 -1.2893528890e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.2395000861e+01 7.9937153968e-01 1.9589188000e+00 1.2083153533e+01 411 1.3570141922e+01 8.9906275274e-01 2.2006126045e+00 1.3228842095e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.1406663384e+01 5.3837987460e-01 1.3920908562e+00 3.1320818089e+01 -411 3.3611400666e+01 4.8772512425e-01 1.4709140870e+00 3.3523563530e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.1020415705e+01 2.1927637428e-01 -9.5703562582e-01 -1.0831826886e+01 -411 1.1439159819e+01 2.2964878143e-01 -1.0836102163e+00 -1.1230848088e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.0160099715e+01 3.1722736791e+00 -3.6466791198e+00 -8.7583644601e+00 431 1.0689934969e+01 3.2855672270e+00 -3.9848852455e+00 -9.1501636233e+00 5.3600000000e-02
1.0000000000e+00 180 -15 2.1594736209e+01 2.8855141572e+00 1.2522901290e+00 -2.1290399717e+01 411 2.3079607220e+01 3.1105374660e+00 1.4255237711e+00 -2.2747862079e+01 1.2000000000e-03
1.0000000000e+00 181 15 6.6557527388e+00 4.5709854860e+00 1.0265004240e+00 -4.3811349870e+00 -411 7.0246626592e+00 4.8780897254e+00 1.0150832994e+00 -4.5852211568e+00 1.2000000000e-03
1.0000000000e+00 182 -15 6.2208729308e+00 -1.3197031893e+00 8.7845662102e-01 -5.7470747486e+00 411 6.7254748443e+00 -1.3515768395e+00 9.5522323090e-01 -6.2447835481e+00 1.2000000000e-03
1.0000000000e+00 183 15 1.5266083712e+03 8.2990252284e-01 -1.9514076845e-01 1.5266070991e+03 -431 1.5600084200e+03 8.1376415060e-01 -8.5311840072e-02 1.5600069635e+03 5.3600000000e-02
1.0000000000e+00 184 15 8.0127469637e+00 -1.4357023005e+00 -1.7627300103e+00 7.4751967470e+00 -431 8.3036107244e+00 -1.3953865015e+00 -1.7117967471e+00 7.7587142356e+00 5.3600000000e-02
1.0000000000e+00 185 -15 1.3494134144e+01 2.8145127158e+00 1.6355083433e+00 1.2974521094e+01 411 1.4839301128e+01 3.1050218625e+00 1.8459957946e+00 1.4270967654e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.4682510342e+00 -4.1648337793e-01 -2.7073206213e+00 3.0504318779e+00 -411 4.6112781964e+00 -4.3717247480e-01 -2.7187625881e+00 3.1914914816e+00 1.2000000000e-03
1.0000000000e+00 187 -15 5.4449830880e+00 -3.9533760075e-01 9.5713189904e-02 5.1308185197e+00 431 6.2070261998e+00 -6.1946023799e-01 8.5449412210e-03 5.8539232454e+00 5.3600000000e-02
1.0000000000e+00 188 15 7.6726033184e+00 -3.8600698882e+00 6.3063163725e+00 -1.0207774673e+00 -431 8.9417195786e+00 -4.4280816730e+00 7.4408065469e+00 -1.0516115113e+00 5.3600000000e-02
1.0000000000e+00 189 15 2.3014863831e+01 5.9079622780e+00 -3.9965763040e+00 -2.1809406856e+01 -411 2.4457222876e+01 6.1881819877e+00 -4.2593099003e+00 -2.3199675746e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.7403553721e+01 3.8480651207e-01 1.0584475042e+00 -1.7275942973e+01 411 1.8831887643e+01 4.9282170839e-01 1.1710267198e+00 -1.8695730433e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.9669648017e+00 -3.2316692239e+00 1.0084015939e+00 -1.0579039079e+00 -431 4.2699773300e+00 -3.4645780832e+00 9.1812749481e-01 -1.2294283744e+00 5.3600000000e-02
1.0000000000e+00 192 15 6.6772505301e+00 -5.4360290618e+00 -3.4255615791e+00 3.7907946000e-01 -411 7.3664795424e+00 -6.0244322917e+00 -3.7789888306e+00 4.4158904531e-01 1.2000000000e-03
1.0000000000e+00 193 15 2.6154044402e+00 6.7620464105e-01 -4.6030687080e-01 1.7361209467e+00 -431 2.8425337995e+00 6.5727728687e-01 -3.2228395496e-01 1.9155064975e+00 5.3600000000e-02
1.0000000000e+00 194 15 2.6885046868e+00 -4.9994919446e-01 -1.9134625426e+00 -3.9959984927e-01 -411 2.8484799588e+00 -4.7254789666e-01 -2.0655832522e+00 -3.5836216959e-01 1.2000000000e-03
1.0000000000e+00 195 15 3.1732488405e+01 -5.7841187141e-01 -4.0361970207e-01 3.1674852200e+01 -431 3.2645266970e+01 -4.6975924899e-01 -4.6311713506e-01 3.2579185862e+01 5.3600000000e-02
1.0000000000e+00 196 -15 5.0375696180e+00 2.6755668225e+00 -2.2614941086e+00 3.1538872711e+00 411 5.1098131598e+00 2.6926156526e+00 -2.2361375419e+00 3.2193510874e+00 1.2000000000e-03
1.0000000000e+00 197 15 3.5552617197e+00 1.2143900242e+00 1.0988182501e+00 -2.6078059563e+00 -411 3.6283946292e+00 1.2280060100e+00 1.1706502966e+00 -2.6060214434e+00 1.2000000000e-03
1.0000000000e+00 198 15 6.0538795942e+00 5.3572038037e-01 -4.1839939319e+00 3.9622679465e+00 -411 6.5272367497e+00 5.6701250744e-01 -4.5784943051e+00 4.2219932919e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.0437568109e+01 5.0969280359e-01 -2.9286692764e+00 -9.8462606215e+00 411 1.0661894487e+01 5.9530766199e-01 -2.9949243504e+00 -1.0042736282e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.9395973581e+00 4.0917533369e+00 -2.0874839147e+00 3.7748944815e-01 -431 5.0107543511e+00 4.0790541883e+00 -2.1200204456e+00 3.1549409803e-01 5.3600000000e-02
1.0000000000e+00 201 15 4.9450599548e+00 6.3281527521e-01 3.2189491870e+00 -3.2456801450e+00 -411 5.0529522036e+00 6.8239444671e-01 3.3144514779e+00 -3.2535513285e+00 1.2000000000e-03
1.0000000000e+00 202 15 6.0731721023e+01 -5.3137029213e-01 1.0692859710e-01 6.0703303543e+01 -411 6.2748254969e+01 -6.3183305954e-01 1.4035853699e-01 6.2717055967e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.1978278725e+01 -5.0380549228e-01 -2.6643286958e+00 5.1877084561e+01 -411 5.4266326368e+01 -5.9011668437e-01 -2.7133484358e+00 5.4162978141e+01 1.2000000000e-03
1.0000000000e+00 204 -15 9.2011502681e+02 -2.8924808436e-01 8.3507084334e-02 9.2011326196e+02 431 1.1067391694e+03 -4.7302597285e-01 9.2044396926e-02 1.1067373138e+03 5.3600000000e-02
1.0000000000e+00 205 15 2.2772914709e+02 -1.1136277074e+00 -7.1799314695e-01 -2.2771836040e+02 -411 2.4170605613e+02 -1.2725412936e+00 -7.8802427281e-01 -2.4169419056e+02 1.2000000000e-03
1.0000000000e+00 206 15 8.9847676321e+00 1.5668303703e+00 2.0494336637e+00 8.4210346359e+00 -411 9.2353940027e+00 1.5278556386e+00 2.1183585755e+00 8.6588242582e+00 1.2000000000e-03
1.0000000000e+00 207 -15 1.1065963212e+01 3.7329103303e-01 2.3924320747e+00 1.0650604446e+01 411 1.1505614858e+01 4.7920591428e-01 2.4963307806e+00 1.1064465131e+01 1.2000000000e-03
1.0000000000e+00 208 -15 3.8266466580e+00 -6.0261067790e-01 1.7203501155e+00 2.8571648856e+00 411 3.9966608950e+00 -6.0021569033e-01 1.8713651114e+00 2.9352262451e+00 1.2000000000e-03
1.0000000000e+00 209 -15 2.5958255259e+01 3.1001575836e-01 -6.7076831519e-01 2.5886828444e+01 411 2.7536657369e+01 2.4053663994e-01 -7.4471959873e-01 2.7461965606e+01 1.2000000000e-03
1.0000000000e+00 210 -15 5.9244721278e+01 -2.1067348579e+00 -2.9456697448e+00 5.9107229744e+01 411 6.1564121861e+01 -2.2442683768e+00 -2.9876634312e+00 6.1422168216e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.4434310778e+01 -6.0934747405e-02 -1.1973263115e+00 -3.4367533605e+01 431 3.9118370974e+01 8.6881266645e-02 -1.2384600399e+00 -3.9049080183e+01 5.3600000000e-02
1.0000000000e+00 212 15 6.0786072048e+01 5.3652966760e-01 2.3690142315e+00 -6.0711525868e+01 -431 6.6107093249e+01 4.8916319008e-01 2.4040226011e+00 -6.6032221072e+01 5.3600000000e-02
1.0000000000e+00 213 -15 1.5831464160e+02 -1.7200011038e-01 -9.5916105384e-02 -1.5830454785e+02 411 1.6388593685e+02 -1.0388168380e-01 -4.9320619147e-02 -1.6387523179e+02 1.2000000000e-03
1.0000000000e+00 214 15 3.7305650263e+01 6.2539676915e-02 2.5624625333e+00 3.7175049789e+01 -411 3.8314228616e+01 1.3657068158e-01 2.6715101978e+00 3.8174978942e+01 1.2000000000e-03
1.0000000000e+00 215 -15 5.8327939077e+00 -6.7573628889e-01 -1.6942747014e+00 5.2475907960e+00 411 5.8809516665e+00 -6.5674706747e-01 -1.6649942150e+00 5.2807756166e+00 1.2000000000e-03
1.0000000000e+00 216 -15 2.8270849234e+00 -2.1371074746e+00 4.6581473995e-01 2.2607105561e-01 411 3.0292232742e+00 -2.3056187393e+00 5.0566928286e-01 3.3035663419e-01 1.2000000000e-03
1.0000000000e+00 217 -15 1.2638756119e+01 9.8270677347e-01 -1.7516844553e-01 -1.2473358423e+01 411 1.2671248569e+01 9.5944242900e-01 -1.6737166476e-01 -1.2494659592e+01 1.2000000000e-03
1.0000000000e+00 218 15 5.5562091541e+00 1.1972360271e+00 -1.3329367076e+00 -4.9501794393e+00 -411 6.0119967383e+00 1.2230391900e+00 -1.4601777817e+00 -5.3870847239e+00 1.2000000000e-03
1.0000000000e+00 219 15 4.2205794800e+00 -1.0603837022e-01 8.0906938971e-02 3.8260177425e+00 -411 4.3095134742e+00 -1.2972386104e-01 1.4842634913e-02 3.8806415521e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.3763494968e+02 1.5013772795e+00 8.6171783279e-01 -1.3761259242e+02 411 1.4015265116e+02 1.4584283015e+00 8.9073182836e-01 -1.4012976034e+02 1.2000000000e-03
1.0000000000e+00 221 -15 1.4273918352e+01 -4.3523496393e+00 5.8021619963e+00 1.2164687608e+01 411 1.4455424108e+01 -4.3726568210e+00 5.8310064111e+00 1.2342732427e+01 1.2000000000e-03
1.0000000000e+00 222 -15 3.8916817102e+01 2.4522177936e+00 -4.2569245617e+00 3.8564579412e+01 411 4.0279957345e+01 2.5629868967e+00 -4.4909146012e+00 3.9902910533e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.0463543154e+01 3.0438389020e+00 -4.8799676854e+00 2.9862875486e+01 -411 3.0537825757e+01 3.0778998456e+00 -4.8849509210e+00 2.9928700441e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.6027478467e+02 1.4057416295e+00 1.2361962491e+00 -2.6026198753e+02 -411 2.8651021654e+02 1.5077248875e+00 1.3821168263e+00 -2.8649681538e+02 1.2000000000e-03
1.0000000000e+00 225 -15 1.5276673597e+02 -2.7807650677e-01 -1.0905963725e+00 -1.5275225629e+02 411 1.6702394559e+02 -3.6792253051e-01 -1.1924157015e+00 -1.6700881923e+02 1.2000000000e-03
1.0000000000e+00 226 -15 1.1827011853e+02 8.3544142456e-01 -4.8879651252e-01 1.1825280954e+02 411 1.2417997186e+02 9.6322524944e-01 -5.5350567100e-01 1.2416092687e+02 1.2000000000e-03
1.0000000000e+00 227 15 5.7254922862e+00 5.7434698081e-01 -1.3538110508e+00 -5.2403715318e+00 -411 6.0027612554e+00 5.9422637726e-01 -1.5102502090e+00 -5.4684278420e+00 1.2000000000e-03
1.0000000000e+00 228 15 3.6078760558e+01 2.2684630574e-01 1.2480907381e+00 -3.6012646173e+01 -411 3.7301608236e+01 2.4517993584e-01 1.2024865563e+00 -3.7234505649e+01 1.2000000000e-03
1.0000000000e+00 229 15 8.3711872799e+01 4.3577173978e-01 -4.2010558283e-01 8.3690824900e+01 -411 8.6612943649e+01 5.3994566166e-01 -4.3505444267e-01 8.6589986228e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.2464783288e+01 1.0730852104e+00 -2.6422638346e+00 1.2003360491e+01 -411 1.3505727303e+01 1.1508486323e+00 -2.9406019780e+00 1.2997599720e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.3220898249e+02 -2.9513890341e+00 -9.9409307512e-01 -1.3216035353e+02 -411 1.3306804415e+02 -3.0071920173e+00 -9.7370073937e-01 -1.3301735826e+02 1.2000000000e-03
1.0000000000e+00 232 -15 6.9251214484e+01 3.7243135055e-02 -1.4926980448e-02 -6.9228404636e+01 411 7.5757060021e+01 -2.3433031740e-03 -6.1790094854e-02 -7.5733960946e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.5139367187e+00 -3.7154229270e-01 -2.0840525274e+00 2.1701021492e+00 411 3.5503638738e+00 -3.7823822573e-01 -2.0503888527e+00 2.1823029326e+00 1.2000000000e-03
1.0000000000e+00 234 15 4.7596509848e+00 -3.8967566863e+00 6.8582116174e-01 1.9601338849e+00 -411 5.0047545118e+00 -4.1407187081e+00 6.8648695200e-01 1.9837522587e+00 1.2000000000e-03
1.0000000000e+00 235 15 2.7771107727e+00 1.8052386972e-02 1.1518373903e+00 1.7967191404e+00 -411 2.8995143156e+00 -5.0951419563e-02 1.2467268599e+00 1.8316059652e+00 1.2000000000e-03
1.0000000000e+00 236 15 6.3007400431e+01 -8.1276218741e-02 6.5183610888e-01 -6.2978916501e+01 -431 6.5222061526e+01 -1.7708129809e-01 7.8728746114e-01 -6.5187354429e+01 5.3600000000e-02
1.0000000000e+00 237 -15 1.0545291520e+02 2.4646341534e+00 2.7141769677e+00 -1.0537418592e+02 431 1.0918901083e+02 2.4112684928e+00 2.7694226459e+00 -1.0910949187e+02 5.3600000000e-02
1.0000000000e+00 238 -15 5.7533215568e+01 2.0487006998e+00 6.4735007852e-01 5.7465620745e+01 411 6.1005925528e+01 2.0797438104e+00 6.6825846991e-01 6.0938129007e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.3340092566e+02 8.3147801401e-01 2.8532666946e-01 1.3338619535e+02 -411 1.3703050881e+02 8.4582794079e-01 3.7555682073e-01 1.3701462841e+02 1.2000000000e-03
1.0000000000e+00 240 -15 3.7687316781e+00 1.2611641261e+00 -8.1988125928e-01 2.9636985199e+00 411 4.1193946386e+00 1.3584379246e+00 -9.4490069448e-01 3.2765442659e+00 1.2000000000e-03
1.0000000000e+00 241 -15 3.4836959431e+00 8.7722743941e-01 9.6321911271e-01 -2.6984679121e+00 431 3.7301693350e+00 1.0837611535e+00 9.2927595335e-01 -2.8286248165e+00 5.3600000000e-02
1.0000000000e+00 242 15 7.9387850595e+00 -3.2406440485e+00 -6.9683429455e+00 -8.9868885165e-01 -411 8.3025512696e+00 -3.3053363085e+00 -7.3193312620e+00 -9.6903065128e-01 1.2000000000e-03
1.0000000000e+00 243 15 7.3315102517e+01 -5.5188295618e-01 3.3215430089e-01 -7.3290737931e+01 -411 7.4280025329e+01 -6.0345545125e-01 2.9248074131e-01 -7.4253464434e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.9308510672e+01 1.3138228957e+00 7.4253623182e-01 2.9215650221e+01 -431 3.1764411138e+01 1.4824740861e+00 6.1886720357e-01 3.1662629961e+01 5.3600000000e-02
1.0000000000e+00 245 15 4.9683901212e+02 -1.3086507225e+00 -1.2359367558e-01 4.9683409609e+02 -411 5.1876418428e+02 -1.2885181538e+00 -1.8119282968e-01 5.1875918334e+02 1.2000000000e-03
