# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585652531  
# tau_xsec_mb: 0.0000745221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.2762384722e+02 -1.8553886130e+00 2.1521544883e+00 1.2757983796e+02 -411 1.3243436783e+02 -1.8624453654e+00 2.1676013308e+00 1.3239032860e+02 1.2000000000e-03
1.0000000000e+00 128 -15 1.3294631772e+02 1.0147201115e-01 -9.7233364720e-01 1.3293084885e+02 411 1.4607347232e+02 6.2723293853e-02 -1.0842444860e+00 1.4605746922e+02 1.2000000000e-03
1.0000000000e+00 129 15 2.7021783425e+01 3.6312669757e-01 -5.1245106751e-01 2.6955986776e+01 -411 2.8639738578e+01 4.7294272283e-01 -5.7755361020e-01 2.8568897492e+01 1.2000000000e-03
1.0000000000e+00 130 -15 5.1691369238e+01 2.3107761955e-01 1.6504556331e-01 5.1660041884e+01 411 5.5703927041e+01 2.2835976291e-01 2.6041415800e-01 5.5671465268e+01 1.2000000000e-03
1.0000000000e+00 131 15 4.2919304732e+01 1.6411246586e+00 3.2275711194e-01 4.2849879429e+01 -431 5.1834179593e+01 1.9334166940e+00 4.9213545649e-01 5.1758351247e+01 5.3600000000e-02
1.0000000000e+00 132 15 7.6406589993e+01 -3.6211244278e-02 -6.9504895521e-01 7.6382756566e+01 -431 8.2424868432e+01 1.5261793053e-01 -7.6437417170e-01 8.2397672437e+01 5.3600000000e-02
1.0000000000e+00 133 15 5.1851574044e+01 3.6457662452e-01 3.9866919040e-02 5.1819823775e+01 -411 5.4992561098e+01 3.1111561443e-01 -1.4333575240e-02 5.4959888090e+01 1.2000000000e-03
1.0000000000e+00 134 15 7.6919409618e+01 -1.6272494233e-01 6.3134252496e-02 7.6898686734e+01 -411 8.3895679859e+01 -1.2666589105e-01 1.1507923484e-01 8.3874670388e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.6744302299e+01 -1.1298380830e+00 1.5856220586e+00 1.6535532612e+01 411 1.7576069875e+01 -1.1790713624e+00 1.5700755578e+00 1.7365696265e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.3972688146e+01 -4.9131685897e-01 4.3735870253e-02 1.3850473625e+01 -411 1.4279600996e+01 -4.7986256413e-01 1.1797997664e-01 1.4148050689e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.6289645628e+01 2.0804616764e-01 3.6382471018e-01 1.6187026093e+01 -411 1.6956607928e+01 3.0559498187e-01 4.0359291043e-01 1.6845616579e+01 1.2000000000e-03
1.0000000000e+00 138 -15 9.1272001972e+01 -5.6790539810e-02 -1.0834626632e+00 9.1248255535e+01 411 1.0043741518e+02 -6.6464521135e-02 -1.2383919195e+00 1.0041235410e+02 1.2000000000e-03
1.0000000000e+00 139 -15 7.4028971379e+00 3.0809277442e-01 -1.4847143681e+00 7.0247063149e+00 431 8.1775990235e+00 5.3933678646e-01 -1.6650063314e+00 7.7417725784e+00 5.3600000000e-02
1.0000000000e+00 140 -15 5.4365641230e+01 -1.3405897532e+00 -7.2284220336e-01 5.4315248092e+01 411 5.6660608400e+01 -1.3765831916e+00 -8.4408980344e-01 5.6606727484e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.1600836320e+01 -5.9996268481e-03 -7.3142342153e-02 1.1463722267e+01 100443 2.2416279232e+01 -5.7542717116e-01 -8.8800142467e-01 2.2085797065e+01 3.1000000000e-03
1.0000000000e+00 142 -15 1.0815442912e+01 -5.6942754431e-01 -8.1485908252e-01 1.0622074798e+01 100443 2.2416279232e+01 -5.7542717116e-01 -8.8800142467e-01 2.2085797065e+01 3.1000000000e-03
1.0000000000e+00 143 15 1.0448090976e+01 6.9891862918e-01 -1.7880744985e+00 1.0115325900e+01 -411 1.1391590150e+01 7.0863863793e-01 -1.9932060605e+00 1.1036204424e+01 1.2000000000e-03
1.0000000000e+00 144 -15 6.7049847275e+00 -2.1677685170e-01 8.6323231555e-02 6.4610592769e+00 411 7.3483501514e+00 -2.2509163133e-01 1.4780224981e-01 7.1014265649e+00 1.2000000000e-03
1.0000000000e+00 145 15 4.5406353652e+01 -1.4212254474e-01 1.2982866835e+00 4.5352774066e+01 -431 4.8299613269e+01 -1.4117641044e-01 1.1998484493e+00 4.8244358448e+01 5.3600000000e-02
1.0000000000e+00 146 15 7.0486875859e+00 -5.9417110559e-01 2.0183470089e-01 6.7921374266e+00 -411 7.5621841660e+00 -5.9391285331e-01 1.4054477898e-01 7.3019630993e+00 1.2000000000e-03
1.0000000000e+00 147 15 6.8926729634e+00 -2.3123225747e-01 -1.5924878349e-01 6.6537976176e+00 -431 8.3792886759e+00 -2.2004511993e-01 -2.3588881057e-01 8.1383943409e+00 5.3600000000e-02
1.0000000000e+00 148 15 3.4921802317e+01 5.4425504932e-01 -3.3746227144e-01 3.4870691037e+01 -411 3.5494040036e+01 4.9685518742e-01 -3.0399156492e-01 3.5439979164e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.0252398884e+01 -5.4361043985e-01 3.5571038331e-01 1.0076336208e+01 411 1.0528965219e+01 -6.1361752440e-01 3.0461169714e-01 1.0338970688e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.9084875952e+01 1.0731030495e-01 -1.1310604108e+00 4.9039546743e+01 -411 4.9144230826e+01 1.0412058877e-01 -1.1128048480e+00 4.9095934341e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.4860980260e+01 -1.9329293409e-01 -1.4430741300e+00 2.4754624317e+01 -431 2.5114045417e+01 -1.4761790217e-01 -1.3897061064e+00 2.4997744903e+01 5.3600000000e-02
1.0000000000e+00 152 15 3.0797750630e+01 -1.8101921353e+00 1.3290972759e+00 3.0664328778e+01 -431 3.2840827925e+01 -1.8197863089e+00 1.5638889128e+00 3.2693847359e+01 5.3600000000e-02
1.0000000000e+00 153 -15 4.6286418880e+00 -7.4385651064e-01 4.2630422633e-01 4.1871444461e+00 411 5.0972051932e+00 -8.2646804683e-01 4.9855927204e-01 4.6426728355e+00 1.2000000000e-03
1.0000000000e+00 154 -15 1.4745786581e+02 -1.2125252198e+00 5.1711365859e-01 1.4744126789e+02 431 1.5057287454e+02 -1.2056426700e+00 6.4071105176e-01 1.5055381599e+02 5.3600000000e-02
1.0000000000e+00 155 15 8.9074028628e+01 1.3929161391e-01 1.9781946054e+00 8.9034222806e+01 -431 9.5717208452e+01 5.9710283414e-02 1.9587637819e+00 9.5676897526e+01 5.3600000000e-02
1.0000000000e+00 156 -15 7.8183802839e+00 -1.8786304915e-01 2.7198558076e-01 7.6066229215e+00 431 8.1280015641e+00 -1.1143111011e-01 1.5682635234e-01 7.8836822075e+00 5.3600000000e-02
1.0000000000e+00 157 15 9.4448163755e+00 4.2002890898e-01 2.3315775506e-01 9.2637292831e+00 -411 1.0369525445e+01 5.1068718645e-01 2.4054001933e-01 1.0183953953e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.0491213932e+02 2.4617739600e+00 -1.8158514343e+00 1.0485247846e+02 411 1.1269028896e+02 2.7030712191e+00 -2.0158662694e+00 1.1262431103e+02 1.2000000000e-03
1.0000000000e+00 159 15 4.6529399141e+01 2.1036399109e-01 2.6681254228e-01 4.6494219567e+01 -411 4.7044572454e+01 2.1881078212e-01 3.2731377760e-01 4.7005758221e+01 1.2000000000e-03
1.0000000000e+00 160 -15 9.0259074366e+01 4.5890630275e-01 -2.1579802584e+00 9.0214610470e+01 411 9.4607819994e+01 4.1774512838e-01 -2.1914660802e+00 9.4563032368e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.2589862086e+01 -6.9710190631e-01 -1.1464381671e+00 1.2391419067e+01 411 1.2947266781e+01 -6.3434594592e-01 -1.1632304972e+00 1.2742870092e+01 1.2000000000e-03
1.0000000000e+00 162 -15 4.1701362869e+01 -6.2827862537e-01 7.1287160008e-01 4.1652654847e+01 411 4.2497564985e+01 -5.9616664426e-01 7.8441197129e-01 4.2444985969e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.8186073455e+01 -1.4089012578e+00 -1.0579299766e+00 1.8013105224e+01 -431 1.8212078905e+01 -1.4322146129e+00 -1.0476034144e+00 1.8018217269e+01 5.3600000000e-02
1.0000000000e+00 164 15 8.1097979629e+01 3.5992229550e-01 -6.1211612037e-01 8.1075403054e+01 -411 8.4894544173e+01 3.3390876754e-01 -5.5660013977e-01 8.4871472549e+01 1.2000000000e-03
1.0000000000e+00 165 15 4.7112790415e+00 -2.7758708713e-01 -1.5908519134e-01 4.3516316716e+00 -411 5.1946130920e+00 -2.9318730818e-01 -1.7765722579e-01 4.8343567663e+00 1.2000000000e-03
1.0000000000e+00 166 -15 1.5796406727e+01 -1.9111346544e-01 5.4598009164e-01 1.5685495133e+01 411 1.5825474223e+01 -2.0292558819e-01 5.6582479489e-01 1.5703146785e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.8500941935e+01 -2.3616013487e+00 -3.7026526115e-01 1.8259614067e+01 411 1.9935560420e+01 -2.4970101688e+00 -3.2939158406e-01 1.9687242867e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.0522550146e+02 -1.0348006447e+00 1.2552879156e+00 1.0519792065e+02 411 1.0780463134e+02 -9.8646242637e-01 1.2549841003e+00 1.0777659748e+02 1.2000000000e-03
1.0000000000e+00 169 15 4.4245626283e+01 3.6638821192e-01 4.0290075482e-01 4.4206580806e+01 -411 4.6193005545e+01 4.7619119153e-01 4.2011340112e-01 4.6150785790e+01 1.2000000000e-03
1.0000000000e+00 170 15 6.2545448851e+01 2.1192412945e+00 1.1059896366e-01 6.2484179333e+01 -411 6.3756282743e+01 2.1298652148e+00 1.7939400474e-01 6.3693010623e+01 1.2000000000e-03
1.0000000000e+00 171 15 6.7059311129e+01 -9.2448046329e-01 -1.0698616929e+00 6.7020853856e+01 -411 6.9206392113e+01 -1.0343104625e+00 -1.1380868037e+00 6.9164038276e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.8111523617e+01 -5.6658908337e-01 -3.1276871914e-01 2.8047848817e+01 -431 2.9642133286e+01 -7.6353485062e-01 -2.8454222360e-01 2.9565472482e+01 5.3600000000e-02
1.0000000000e+00 173 15 6.2020713712e+00 -6.6167420541e-01 3.9580885952e-01 5.8918691918e+00 -411 6.6849110286e+00 -6.3602828376e-01 4.0004791946e-01 6.3740086445e+00 1.2000000000e-03
1.0000000000e+00 174 -15 5.6446599434e+01 6.9199150847e-01 7.7052979406e-02 5.6414330706e+01 411 5.8609876810e+01 6.5718124449e-01 1.4760860544e-01 5.8576176943e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.5579974047e+02 -3.3219154938e-01 -4.9971433372e-02 1.5578924607e+02 -411 1.5739256579e+02 -3.0601481315e-01 -9.7961910194e-02 1.5738113307e+02 1.2000000000e-03
1.0000000000e+00 176 -15 1.3503311637e+02 8.2549975122e-01 8.7188033489e-03 1.3501890201e+02 411 1.4203408195e+02 7.7811151424e-01 3.9565870262e-02 1.4201963926e+02 1.2000000000e-03
1.0000000000e+00 177 -15 9.5356972905e+00 6.6651914189e-01 1.9659405667e-01 9.3428869475e+00 411 1.0354009398e+01 7.9335449891e-01 1.8351525102e-01 1.0151203991e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.3944459972e+01 -8.4217688718e-01 5.3375989942e-02 1.3805026754e+01 -411 1.4311135022e+01 -7.9734377396e-01 7.6084432176e-03 1.4166061262e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.1577863590e+01 1.2720815216e-01 -4.4777193740e-01 1.1431235908e+01 -411 1.2630131434e+01 8.7791143943e-02 -4.4465842257e-01 1.2482760620e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.3363379498e+01 6.0926541339e-02 -5.6209480538e-01 1.3232655050e+01 411 1.4010715840e+01 -2.5454205717e-02 -5.5764952640e-01 1.3874186769e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.4176231614e+01 3.4429142247e-01 3.1496790613e-01 2.4106334113e+01 411 2.6049765475e+01 3.5513537670e-01 2.5575153620e-01 2.5978900523e+01 1.2000000000e-03
1.0000000000e+00 182 15 6.7717716044e+01 9.1830393295e-01 -2.7407293245e+00 6.7632662949e+01 -411 7.4075619481e+01 1.0671977784e+00 -3.0015139085e+00 7.3983470625e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.7366653997e+01 -7.3217361251e-01 -1.1601064616e+00 1.7220965610e+01 411 1.8374372771e+01 -8.0884904059e-01 -1.3157011402e+00 1.8213642950e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.4224649456e+01 -1.1219294735e+00 -6.4084104360e-01 2.4124824330e+01 411 2.6547638966e+01 -1.2707053120e+00 -7.4370803635e-01 2.6440761375e+01 1.2000000000e-03
1.0000000000e+00 185 15 5.6975633656e+01 6.6832566443e-01 -1.4918517752e+00 5.6924453974e+01 -411 6.2127104135e+01 7.6954129874e-01 -1.5709371123e+00 6.2074322808e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.5487581656e+01 -8.3383217897e-02 4.5839847695e-02 1.5385026557e+01 411 1.6971547184e+01 -1.4885100693e-01 5.8330026505e-02 1.6867494653e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.5471087429e+01 -9.4237702708e-01 -5.1037972134e-01 2.5386426365e+01 411 2.6039173637e+01 -1.0113276442e+00 -4.6127023518e-01 2.5948170088e+01 1.2000000000e-03
1.0000000000e+00 188 -15 7.4251341898e+01 -6.2896392144e-01 1.8647334714e+00 7.4203988153e+01 411 8.0142554829e+01 -6.3322706985e-01 1.9428218193e+00 8.0094681986e+01 1.2000000000e-03
1.0000000000e+00 189 15 8.0122772666e+01 -7.2048860717e-02 1.1235555792e+00 8.0095156172e+01 -411 8.2295630295e+01 -1.5671967887e-01 1.1506016421e+00 8.2266195011e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.4085579596e+01 6.5389623357e-01 -3.6731871347e-01 2.4008239249e+01 -411 2.6434756315e+01 7.0751584323e-01 -3.5003216619e-01 2.6356740339e+01 1.2000000000e-03
1.0000000000e+00 191 15 4.4321376586e+01 7.2673646813e-01 6.6118985832e-01 4.4274846304e+01 -431 4.5599472010e+01 6.2636447277e-01 6.2242259883e-01 4.5548404498e+01 5.3600000000e-02
1.0000000000e+00 192 15 3.6998183284e+01 -5.6982255953e-01 -9.8169966483e-01 3.6938056866e+01 -431 4.4718574280e+01 -7.9686638129e-01 -1.1624079937e+00 4.4652992558e+01 5.3600000000e-02
1.0000000000e+00 193 -15 7.1168392801e+01 1.7798892087e-01 -3.6827087091e-02 7.1145976754e+01 411 7.2533907422e+01 1.9559374546e-01 -1.0913356661e-01 7.2509462002e+01 1.2000000000e-03
1.0000000000e+00 194 -15 7.6524106512e+01 1.6135412254e-01 4.1798596508e-01 7.6502163635e+01 431 7.7564260567e+01 1.1173134744e-01 5.0410047819e-01 7.7537558404e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.6900325101e+01 6.6434010275e-01 1.0391597662e+00 1.6761345364e+01 -431 1.8972257073e+01 5.4907449625e-01 1.1251305896e+00 1.8828281491e+01 5.3600000000e-02
1.0000000000e+00 196 -15 1.9603964984e+01 -1.4416137905e-01 9.1795290663e-01 1.9501152113e+01 411 2.1423541841e+01 -2.1587445374e-01 1.0311940502e+00 2.1315785304e+01 1.2000000000e-03
1.0000000000e+00 197 -15 9.8290534968e+00 -7.5767373615e-01 1.6055406133e+00 9.5027034669e+00 411 1.0036090790e+01 -8.4424272263e-01 1.6582318568e+00 9.6832412313e+00 1.2000000000e-03
1.0000000000e+00 198 15 1.2182442703e+01 1.3520456039e+00 -7.6686125911e-01 1.1951515277e+01 -411 1.2274567406e+01 1.3182004063e+00 -7.9178365278e-01 1.2033492943e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.4340672259e+01 -1.2567107867e+00 5.7824325053e-01 1.4162771772e+01 -431 1.6159088049e+01 -1.3119702463e+00 4.8108467025e-01 1.5977749069e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.1506630194e+02 1.6980438052e-01 -1.4742581988e+00 1.1504301144e+02 -411 1.1802145360e+02 1.0009379498e-01 -1.4786300091e+00 1.1799733754e+02 1.2000000000e-03
1.0000000000e+00 201 -15 2.7058273225e+01 -8.6798307647e-01 1.4872949723e-01 2.6985506212e+01 411 2.7791464869e+01 -8.9929099247e-01 2.3507659998e-01 2.7712922172e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.2771267849e+01 1.5429331986e+00 1.5588016406e+00 3.2649477817e+01 -411 3.6132435123e+01 1.7065147197e+00 1.6808918333e+00 3.6004441380e+01 1.2000000000e-03
1.0000000000e+00 203 15 4.6742936402e+01 1.2371815907e-01 1.3286639327e-01 4.6708800611e+01 -411 5.0754898082e+01 1.9718565190e-01 1.0147097621e-01 5.0719966698e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.9741233893e+01 3.4140120749e-01 -7.3537060207e-01 4.9702876528e+01 -411 5.1113209228e+01 3.8815394379e-01 -6.8124237181e-01 5.1072986245e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.1432129817e+02 -2.9830135954e-01 2.9535149988e-02 1.1430709632e+02 431 1.1475815466e+02 -2.6325832672e-01 -7.4906710577e-03 1.1474096805e+02 5.3600000000e-02
1.0000000000e+00 206 15 4.2608365284e+01 2.6896445930e-01 -7.9413567846e-01 4.2563043941e+01 -431 4.4405623208e+01 2.5443900499e-01 -9.8232372090e-01 4.4350363251e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.0385128822e+02 2.2196350214e+00 -1.6737123327e+00 1.0379886745e+02 431 1.2221812864e+02 2.7663780798e+00 -2.0362898124e+00 1.2215398762e+02 5.3600000000e-02
1.0000000000e+00 208 15 9.9937379936e+01 -1.0882030039e-01 3.5750578991e-01 9.9920884538e+01 -411 1.0963968736e+02 -1.1770006252e-01 4.4781515872e-01 1.0962276758e+02 1.2000000000e-03
1.0000000000e+00 209 -15 1.4483141736e+01 4.3705983011e-01 6.6161960978e-01 1.4351848084e+01 411 1.4523613336e+01 4.2695798866e-01 6.8893685532e-01 1.4379949175e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.5144268962e+01 7.3003547441e-01 -1.1198687224e-01 3.5091552527e+01 411 3.5779012247e+01 8.1415756756e-01 -1.0870683831e-01 3.5720688245e+01 1.2000000000e-03
1.0000000000e+00 211 -15 4.7754049877e+01 -1.6154467851e+00 -1.7871275233e+00 4.7660137402e+01 411 4.8013694755e+01 -1.5885095884e+00 -1.7751829987e+00 4.7918104800e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.8467280458e+01 3.1126503020e-01 -5.4508496564e-01 2.8404840500e+01 -411 2.8567503636e+01 3.2083811935e-01 -5.7926777309e-01 2.8498566575e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.7390670671e+01 -4.1038110244e-01 1.1098137039e+00 1.7259149399e+01 -431 1.7818011569e+01 -2.9574732746e-01 1.1376388420e+00 1.7669886665e+01 5.3600000000e-02
1.0000000000e+00 214 -15 1.1020406424e+02 6.9128532483e-01 8.9806793016e-02 1.1018753443e+02 411 1.1355052235e+02 7.1570300818e-01 1.7827824074e-01 1.1353273375e+02 1.2000000000e-03
1.0000000000e+00 215 -15 9.2498581459e+01 -2.5546114453e-01 -2.3475389447e-01 9.2480863496e+01 411 9.5009544779e+01 -2.9932571746e-01 -1.6699849258e-01 9.4990529190e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.0535520965e+01 1.4398253194e+00 1.1159228305e+00 4.0455568095e+01 -411 4.4450246026e+01 1.6107886712e+00 1.1767476582e+00 4.4366085218e+01 1.2000000000e-03
1.0000000000e+00 217 15 5.7568067584e+01 4.4063253590e-01 -1.1538355845e+00 5.7527383240e+01 -411 5.7996613026e+01 4.0328474890e-01 -1.1361461434e+00 5.7953931505e+01 1.2000000000e-03
1.0000000000e+00 218 -15 8.7520973930e+01 -1.8420296902e+00 2.6802429627e-02 8.7483541290e+01 411 8.8622420359e+01 -1.8981868708e+00 -2.4499009312e-02 8.8582358276e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.3562514453e+01 8.2003682146e-01 3.8992613719e-01 1.3414924756e+01 -431 1.6153008043e+01 9.3203057964e-01 6.0461758953e-01 1.5994076170e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.4170330622e+01 -4.1618685009e-01 -5.3932963098e-01 1.4041976096e+01 -411 1.4610047807e+01 -4.5628123687e-01 -4.7412455940e-01 1.4474979493e+01 1.2000000000e-03
1.0000000000e+00 221 -15 5.4108278264e+01 1.0216398283e+00 7.5125516110e-01 5.4064226205e+01 431 6.2959705927e+01 1.1673751961e+00 6.9399657585e-01 6.2914268823e+01 5.3600000000e-02
1.0000000000e+00 222 15 9.2297104298e+01 4.8656801659e-01 -4.4019967481e-01 9.2277667116e+01 -411 9.5834695015e+01 5.0686168401e-01 -3.6580712570e-01 9.5814417319e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.2441485751e+01 -2.5181100678e-01 4.7763729895e-01 1.2302110884e+01 -431 1.5129862430e+01 -3.6846815267e-01 5.2520158665e-01 1.4987534113e+01 5.3600000000e-02
1.0000000000e+00 224 -15 3.9585750722e+01 7.4819640160e-01 7.3045149512e-01 3.9532027695e+01 411 4.3172411018e+01 7.5965104329e-01 7.5731218584e-01 4.3118569117e+01 1.2000000000e-03
1.0000000000e+00 225 15 4.5035437686e+01 -3.2377880477e-02 1.3444533881e-01 4.5000160382e+01 -431 4.5336853450e+01 3.4217446647e-02 1.2333704903e-01 4.5293917307e+01 5.3600000000e-02
1.0000000000e+00 226 -15 6.3833391630e+01 -1.8251118765e+00 -1.7888807278e+00 6.3757459721e+01 431 6.9328020330e+01 -1.7879512059e+00 -1.9176002530e+00 6.9250454798e+01 5.3600000000e-02
1.0000000000e+00 227 15 4.9454936870e+01 -7.5150677873e-01 -1.3731836988e-02 4.9417291918e+01 -411 5.2351143029e+01 -8.1322664147e-01 -1.0768030260e-01 5.2311315840e+01 1.2000000000e-03
1.0000000000e+00 228 -15 4.6358635002e+01 -9.9171130330e-02 -5.4688461449e-02 4.6324433339e+01 411 5.0940649015e+01 -1.3845473954e-01 -1.8553498666e-02 5.0906136459e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.9648469236e+01 8.3178039629e-01 7.0645050075e-01 2.9575052118e+01 -411 3.0588602514e+01 9.4227892948e-01 7.0737056169e-01 3.0508668639e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.7526651611e+01 1.6557153228e-01 -3.5558308899e-01 1.7431941203e+01 411 1.8718011437e+01 1.6443592304e-01 -4.7063914217e-01 1.8617731678e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.9932766799e+01 -1.5571394763e+00 -1.9272350082e+00 3.9816200934e+01 431 4.2463215168e+01 -1.6515815907e+00 -1.8683348755e+00 4.2344200224e+01 5.3600000000e-02
1.0000000000e+00 232 15 6.9242585842e+01 -7.3394179741e-01 -6.6428205831e-01 6.9212705940e+01 -431 7.8167502359e+01 -7.8137095812e-01 -5.5537075548e-01 7.8136831872e+01 5.3600000000e-02
1.0000000000e+00 233 -15 2.4183628596e+01 -7.5258757251e-01 1.0578467623e+00 2.4083300748e+01 411 2.5270889564e+01 -7.9429683980e-01 1.1988945056e+00 2.5160566864e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.8804391636e+01 1.0323773403e-01 -8.7442085234e-01 2.8736050848e+01 -411 2.9005542859e+01 1.4386304306e-01 -9.0462713655e-01 2.8930727450e+01 1.2000000000e-03
1.0000000000e+00 235 -15 5.8553516601e+01 -1.0690325244e+00 2.7291912529e-02 5.8516780855e+01 431 6.5862812144e+01 -1.4026845468e+00 4.8713465151e-02 6.5818425792e+01 5.3600000000e-02
1.0000000000e+00 236 15 6.4211682049e+01 1.0423221666e+00 -7.9353851457e-01 6.4173724244e+01 -411 6.9500091227e+01 1.1718626373e+00 -9.2631413400e-01 6.9458879070e+01 1.2000000000e-03
1.0000000000e+00 237 15 6.0153986098e+01 -3.9605290668e-01 5.5968449532e-01 6.0123829298e+01 -411 6.0269937420e+01 -4.0492585232e-01 5.3692422727e-01 6.0237178097e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.0869236151e+01 1.5600182309e+00 -1.6781997555e-02 2.0734849642e+01 411 2.1752789609e+01 1.5337042869e+00 -7.0288576593e-03 2.1617957318e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.7359017520e+01 -6.9993381720e-01 -1.4211532431e-01 3.7309904806e+01 431 4.0160754612e+01 -7.2791023877e-01 3.5573544791e-02 4.0105861658e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.0662224324e+02 1.1049898640e+00 -1.3290488444e-01 1.0660162755e+02 -411 1.0767529779e+02 1.0612771063e+00 -1.4125896545e-01 1.0765374129e+02 1.2000000000e-03
1.0000000000e+00 241 -15 2.7220343497e+01 8.2990659394e-01 1.4502904240e+00 2.7110845127e+01 411 2.7276231516e+01 8.1095221514e-01 1.4379715669e+00 2.7161957239e+01 1.2000000000e-03
1.0000000000e+00 242 15 6.7518138059e+01 -1.1642981480e+00 -1.2860236836e+00 6.7472456829e+01 -431 7.9064056178e+01 -1.2035904414e+00 -1.5758039663e+00 7.9014671033e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.2784965039e+01 -9.5566658523e-01 -6.1741529066e-01 1.2609668571e+01 -431 1.4573026435e+01 -1.2838884458e+00 -6.7650916923e-01 1.4366353483e+01 5.3600000000e-02
1.0000000000e+00 244 -15 2.0205238234e+01 2.5491214901e-01 -5.1609378744e-01 2.0118728334e+01 411 2.0563511657e+01 3.0981138748e-01 -4.7580254888e-01 2.0470470477e+01 1.2000000000e-03
1.0000000000e+00 245 -15 8.4598733645e+00 -8.1764307142e-01 3.3741312671e-01 8.2237449024e+00 411 9.2982744727e+00 -8.5946757542e-01 3.9484297145e-01 9.0591304075e+00 1.2000000000e-03
1.0000000000e+00 246 -15 1.1830776545e+02 -4.4531658972e-01 1.2489365726e-01 1.1829351787e+02 411 1.2085595107e+02 -5.2748876867e-01 1.5113253229e-01 1.2084024307e+02 1.2000000000e-03
