# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2951897900 
# tau_xsec_mb: 0.2269024109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9501 15 6.3855649619e+00 -4.5187975001e-01 -2.0103627824e+00 -5.7769020024e+00 -411 6.4048775612e+00 -4.6608676930e-01 -2.0169048092e+00 -5.7655733230e+00 1.2000000000e-03
1.0000000000e+00 9502 15 3.3975646480e+01 -5.7270292173e-01 4.2106820187e+00 3.3661990920e+01 -411 3.4405880609e+01 -6.2437458654e-01 4.2215145959e+00 3.4088973473e+01 1.2000000000e-03
1.0000000000e+00 9503 -15 2.9930247410e+01 1.3350444641e+00 1.6264803819e+00 -2.9803268924e+01 411 3.1515208202e+01 1.3353648210e+00 1.7767443574e+00 -3.1381090633e+01 1.2000000000e-03
1.0000000000e+00 9504 15 1.1441117554e+01 -8.4873503704e-01 -1.6156668261e+00 1.1153983643e+01 -431 1.3652001130e+01 -9.8384761711e-01 -2.0692141656e+00 1.3313623795e+01 5.3600000000e-02
1.0000000000e+00 9505 -15 1.2003613066e+01 -9.7864572682e-01 8.2441605934e-01 1.1802212845e+01 411 1.2365423165e+01 -9.2893380345e-01 8.8171916419e-01 1.2155980603e+01 1.2000000000e-03
1.0000000000e+00 9506 15 2.1114445984e+01 2.5782490587e-01 -4.3709859159e+00 2.0578890844e+01 -411 2.2300918476e+01 2.1197185390e-01 -4.5449303030e+00 2.1751647350e+01 1.2000000000e-03
1.0000000000e+00 9507 15 2.4739337333e+01 -8.4092467348e-02 -3.5218858233e+00 -2.4422673299e+01 -431 2.9701447024e+01 -1.6489212016e-01 -4.1180065619e+00 -2.9348182823e+01 5.3600000000e-02
1.0000000000e+00 9508 15 5.0349705109e+00 -2.2961219394e+00 -1.1086825164e+00 3.9613742376e+00 -431 6.0132494950e+00 -2.8038503206e+00 -1.2106669330e+00 4.7913385985e+00 5.3600000000e-02
1.0000000000e+00 9509 -15 5.8826613066e+02 -1.9509250443e-01 1.6932656050e+00 5.8826097795e+02 411 6.4130028240e+02 -2.3619428304e-01 1.9114510705e+00 6.4129466495e+02 1.2000000000e-03
1.0000000000e+00 9510 -15 1.5530112341e+02 2.1433828351e+00 -6.4811274543e-02 -1.5527615255e+02 431 1.7802311019e+02 2.3913102223e+00 -2.5631983861e-01 -1.7799597958e+02 5.3600000000e-02
1.0000000000e+00 9511 -15 1.6413123440e+01 6.8427279547e-01 3.2083686397e+00 1.5983481259e+01 411 1.6932747287e+01 7.1831473748e-01 3.3931901007e+00 1.6467930550e+01 1.2000000000e-03
1.0000000000e+00 9512 15 8.9481232761e+00 -3.9162449115e-01 -1.3855025858e+00 -8.6509440927e+00 -411 9.0843418338e+00 -3.8630788957e-01 -1.3411461724e+00 -8.7796287374e+00 1.2000000000e-03
1.0000000000e+00 9513 -15 1.3833357880e+01 -7.1842778349e-01 -1.9164998719e+00 -1.3565234634e+01 431 1.4941083542e+01 -7.8899546032e-01 -1.8783274945e+00 -1.4670051005e+01 5.3600000000e-02
1.0000000000e+00 9514 -15 4.9367704402e+00 -1.0045766518e+00 1.4175744834e-01 4.4928102167e+00 431 5.4828971834e+00 -9.3621644247e-01 7.4300417934e-02 5.0304261116e+00 5.3600000000e-02
1.0000000000e+00 9515 15 2.5384481137e+01 -1.3886331439e+00 1.1316658887e+00 2.5258777160e+01 -431 2.5796921623e+01 -1.4373434161e+00 1.0497369977e+00 2.5660052777e+01 5.3600000000e-02
1.0000000000e+00 9516 -15 2.5216106869e+01 1.7802203583e+00 1.2990835685e+00 2.5056698779e+01 431 2.5360263605e+01 1.8442666497e+00 1.3337812347e+00 2.5181098574e+01 5.3600000000e-02
1.0000000000e+00 9517 -15 4.2610416710e+01 2.7599601059e+00 9.9071588580e-02 -4.2483683079e+01 411 4.4997907659e+01 2.9983639418e+00 1.4938835713e-01 -4.4858708313e+01 1.2000000000e-03
1.0000000000e+00 9518 15 2.9790794516e+01 1.9393289996e-01 1.0024626435e+00 -2.9720225559e+01 5232 1.3933478770e+02 -1.9952067627e+00 1.9354191678e+00 -1.3918676454e+02 1.0000000000e+00
1.0000000000e+00 9519 15 5.0357427958e+00 -2.6088218339e+00 -3.9235497136e+00 -3.7715736097e-02 -411 5.2604569742e+00 -2.6698201558e+00 -4.1289327184e+00 3.0059540104e-02 1.2000000000e-03
1.0000000000e+00 9520 15 3.8280801014e+02 4.7498619135e-01 -2.0099299074e+00 3.8279831519e+02 -411 3.8631005038e+02 4.6023958202e-01 -1.9786488487e+00 3.8630018466e+02 1.2000000000e-03
1.0000000000e+00 9521 15 1.7840493911e+01 2.2493595805e+00 2.9498075506e+00 -1.7359871847e+01 -411 1.7933083127e+01 2.2403202590e+00 2.9298731037e+00 -1.7449836682e+01 1.2000000000e-03
1.0000000000e+00 9522 -15 8.1205185395e+01 5.4228737575e-01 2.2032731090e+00 8.1154029831e+01 411 8.4015452781e+01 6.4510816548e-01 2.2501231903e+00 8.3962024798e+01 1.2000000000e-03
1.0000000000e+00 9523 15 2.1236586032e+00 6.8875162749e-01 1.0683146344e-01 9.3115239605e-01 -411 2.1871184557e+00 6.3707752726e-01 1.4354871420e-01 9.2818865855e-01 1.2000000000e-03
1.0000000000e+00 9524 -15 1.0078743703e+02 7.2925233098e-01 -2.1562174319e+00 1.0074606340e+02 411 1.0592975461e+02 7.2342749162e-01 -2.1814329082e+00 1.0588831586e+02 1.2000000000e-03
1.0000000000e+00 9525 15 5.1365526158e+00 2.2963100214e-02 -6.2376044793e-01 -4.7788575059e+00 -411 5.4367254030e+00 5.2104640604e-02 -7.5045972295e-01 -5.0494157557e+00 1.2000000000e-03
1.0000000000e+00 9526 -15 3.9240024809e+00 -1.4859548160e+00 3.4755640977e-01 3.1483089087e+00 411 4.0020270825e+00 -1.5044450894e+00 4.1840245027e-01 3.1752678923e+00 1.2000000000e-03
1.0000000000e+00 9527 15 6.7567153691e+02 2.3811580771e+00 1.9438623724e+00 -6.7566220864e+02 -411 6.9743646811e+02 2.5426635640e+00 1.9856757572e+00 -6.9742650045e+02 1.2000000000e-03
1.0000000000e+00 9528 -15 6.0751587279e+02 -2.5939273753e-01 2.5865299221e-01 -6.0751316399e+02 411 6.1637053132e+02 -2.3007193668e-01 3.1868709338e-01 -6.1636757046e+02 1.2000000000e-03
1.0000000000e+00 9529 -15 1.5099603474e+02 3.0640363884e-01 -1.6965270654e+00 -1.5097573755e+02 411 1.6527844077e+02 3.0185760689e-01 -1.8056649749e+00 -1.6525772587e+02 1.2000000000e-03
1.0000000000e+00 9530 -15 2.5814813669e+00 7.5924307526e-02 2.5111472955e-01 1.8542204906e+00 411 2.6820980696e+00 2.9941959497e-02 3.3124120729e-01 1.8940839084e+00 1.2000000000e-03
1.0000000000e+00 9531 15 8.7650844087e+00 -1.8516537639e+00 -4.2917319806e+00 -7.1987519977e+00 -411 9.6463027201e+00 -2.0195384998e+00 -4.7653500801e+00 -7.9226624366e+00 1.2000000000e-03
1.0000000000e+00 9532 15 1.1397448908e+01 1.5737592579e+00 4.5502987552e+00 1.0176581712e+01 -431 1.1532642733e+01 1.6098770485e+00 4.6667011406e+00 1.0235091201e+01 5.3600000000e-02
1.0000000000e+00 9533 -15 2.0913473133e+01 -1.5813028286e+00 3.9708667134e-02 2.0777732642e+01 411 2.2208128822e+01 -1.6229364842e+00 1.1736813231e-01 2.2069386234e+01 1.2000000000e-03
1.0000000000e+00 9534 15 9.8454839833e+01 2.0749528819e+00 9.4320103897e-02 -9.8416889158e+01 531 2.3289186785e+02 3.1153491599e+00 -1.9730593302e+00 -2.3280081943e+02 1.0000000000e+00
1.0000000000e+00 9535 -15 7.4126793278e+01 7.1440259189e-01 -8.2109749314e-01 -7.4097502118e+01 411 7.8614712208e+01 7.1250166544e-01 -7.8790420080e-01 -7.8585297893e+01 1.2000000000e-03
1.0000000000e+00 9536 15 1.2131756150e+01 5.9226931564e-03 3.0282210208e-01 1.1997111389e+01 -431 1.3174358085e+01 -1.8889133086e-01 3.1551853073e-01 1.3021272066e+01 5.3600000000e-02
1.0000000000e+00 9537 -15 4.9738233858e+00 2.3117909891e+00 -7.3632323191e-01 -3.9617269317e+00 411 5.1626490557e+00 2.4658053490e+00 -7.1854385198e-01 -4.0695165612e+00 1.2000000000e-03
1.0000000000e+00 9538 15 2.9119218934e+00 -5.5533909456e-01 1.0382273338e+00 -1.9839058179e+00 -411 3.1648432443e+00 -6.2134479795e-01 1.0960495686e+00 -2.2211167915e+00 1.2000000000e-03
1.0000000000e+00 9539 -15 3.9335709005e+02 2.1656231278e-01 1.1301546905e-01 3.9335300118e+02 411 3.9751404526e+02 2.6940953790e-01 1.4003927499e-01 3.9750953260e+02 1.2000000000e-03
1.0000000000e+00 9540 -15 2.9173027651e+00 7.2190945784e-01 1.5490803289e+00 1.5597317014e+00 431 3.0026356199e+00 7.5942210690e-01 1.5367645646e+00 1.4840823840e+00 5.3600000000e-02
1.0000000000e+00 9541 15 1.2484446146e+02 5.6197639105e-01 8.6388419129e-01 1.2482756248e+02 -411 1.3115256542e+02 5.4563527922e-01 8.2365341823e-01 1.3113551698e+02 1.2000000000e-03
1.0000000000e+00 9542 -15 2.2355351898e+01 -2.1542506093e-01 1.2620039404e+00 2.2247822529e+01 431 2.3022980192e+01 -8.5869480891e-02 1.2948349390e+00 2.2901936445e+01 5.3600000000e-02
1.0000000000e+00 9543 15 7.8278809371e+01 1.6115611490e+00 7.2886877130e-01 -7.8238651114e+01 -411 8.5833973266e+01 1.7342107431e+00 8.4574427763e-01 -8.5791915222e+01 1.2000000000e-03
1.0000000000e+00 9544 -15 1.9893260710e+01 -1.1227147812e-01 -3.2469393736e-01 -1.9810772355e+01 411 2.1424038524e+01 -6.8675752803e-02 -4.1756220364e-01 -2.1338108472e+01 1.2000000000e-03
1.0000000000e+00 9545 15 1.1363975220e+01 5.4674966877e-02 -1.0904788093e+00 -1.1170976238e+01 -431 1.3412994451e+01 -1.4806055432e-02 -1.4301888931e+00 -1.3190443805e+01 5.3600000000e-02
1.0000000000e+00 9546 15 8.6881861179e+00 1.3658834468e+00 -6.8136584339e-01 -8.3664563409e+00 -431 9.0701449079e+00 1.3129327042e+00 -8.2268524431e-01 -8.7173374647e+00 5.3600000000e-02
1.0000000000e+00 9547 -15 2.0398123781e+01 -1.4822104950e+00 -1.1707869630e+00 -2.0232614126e+01 411 2.1315377314e+01 -1.6404534684e+00 -1.2035352860e+00 -2.1135520962e+01 1.2000000000e-03
1.0000000000e+00 9548 15 1.1114794579e+01 -5.9818443801e+00 1.8825470259e+00 -9.0030619089e+00 -431 1.3495407029e+01 -7.2034357448e+00 2.3002672320e+00 -1.1003196906e+01 5.3600000000e-02
1.0000000000e+00 9549 -15 5.4741701650e+00 7.3001819578e-01 7.8843521017e-01 5.0650659459e+00 411 5.9931022188e+00 8.0548188729e-01 9.2167815376e-01 5.5608905375e+00 1.2000000000e-03
1.0000000000e+00 9550 15 2.1882339442e+00 3.8606542180e-01 -3.2117515799e-01 1.1743417262e+00 -411 2.2936913343e+00 4.1337250212e-01 -4.2178121529e-01 1.1902792839e+00 1.2000000000e-03
1.0000000000e+00 9551 15 3.4827870668e+00 6.9474175934e-01 2.2482539517e-01 2.9050824204e+00 -411 3.7886331195e+00 7.0816737805e-01 2.7579180135e-01 3.2063530399e+00 1.2000000000e-03
1.0000000000e+00 9552 15 2.6404042450e+01 1.8398624414e+00 -4.1797997376e+00 2.5945337707e+01 -411 2.7682072622e+01 2.0231137637e+00 -4.3734896696e+00 2.7195243417e+01 1.2000000000e-03
1.0000000000e+00 9553 15 5.2518562914e+00 -1.4922346725e+00 -1.5758576582e+00 -4.4401366551e+00 -431 5.8807639143e+00 -1.8188548505e+00 -1.8730493606e+00 -4.8879325345e+00 5.3600000000e-02
1.0000000000e+00 9554 -15 1.7927315922e+01 -7.0884853184e-01 -7.5851433493e-01 -1.7808811207e+01 431 2.1944301430e+01 -8.7025981947e-01 -8.8510210554e-01 -2.1820555779e+01 5.3600000000e-02
1.0000000000e+00 9555 15 1.0022785761e+02 -2.2252316104e-01 -8.1964210010e-02 -1.0021182623e+02 -431 1.2204164832e+02 -2.1490388316e-01 -4.0316256975e-02 -1.2202557586e+02 5.3600000000e-02
1.0000000000e+00 9556 15 1.6306930118e+01 -1.9328817623e+00 -2.4278680333e+00 -1.5910006457e+01 -411 1.6880091403e+01 -2.0847243846e+00 -2.4837787532e+00 -1.6459853407e+01 1.2000000000e-03
1.0000000000e+00 9557 -15 1.1710998467e+02 3.3599681619e-01 -7.7978137400e-01 1.1709342623e+02 411 1.2062963686e+02 2.7651727832e-01 -8.5298397658e-01 1.2061181438e+02 1.2000000000e-03
1.0000000000e+00 9558 15 7.7260688212e+01 3.8912976896e-01 -2.6856663861e-01 7.7238806980e+01 -411 7.7914088443e+01 4.2526489566e-01 -3.1024140223e-01 7.7889874817e+01 1.2000000000e-03
1.0000000000e+00 9559 -15 8.1836550170e+00 -1.9845555962e+00 4.0567724613e+00 6.5893289802e+00 431 9.2209955613e+00 -2.4314055660e+00 4.5570943136e+00 7.3805802381e+00 5.3600000000e-02
1.0000000000e+00 9560 15 3.6424463572e+01 5.4071477540e-01 8.2261479851e-01 3.6367779553e+01 -411 3.7542973809e+01 5.0129188126e-01 7.8249177367e-01 3.7484874503e+01 1.2000000000e-03
1.0000000000e+00 9561 -15 4.1018963840e+00 -9.7730694873e-01 4.4636480059e-01 -3.5375265688e+00 411 4.3440240729e+00 -1.1181537903e+00 4.2912876931e-01 -3.7337175579e+00 1.2000000000e-03
1.0000000000e+00 9562 15 2.4974758119e+01 -1.8666573913e+00 -2.6040415117e+00 -2.4704574714e+01 -411 2.7617476689e+01 -2.0470702488e+00 -2.8703914836e+00 -2.7327639779e+01 1.2000000000e-03
1.0000000000e+00 9563 -15 1.0949416229e+01 1.3482682291e+00 -1.4124678347e-01 -1.0718901463e+01 411 1.1628302652e+01 1.3447564275e+00 -1.1738033581e-01 -1.1397359152e+01 1.2000000000e-03
1.0000000000e+00 9564 15 7.1706880026e+00 4.0451558525e-01 7.3986727742e-01 6.8956972578e+00 -411 7.4833321140e+00 3.5654627161e-01 8.3835842217e-01 7.1885193535e+00 1.2000000000e-03
1.0000000000e+00 9565 -15 4.2456744635e+00 -1.0362025832e+00 -7.8837931735e-01 3.6295185074e+00 431 4.3098666929e+00 -1.0470534477e+00 -7.2656202269e-01 3.6160454553e+00 5.3600000000e-02
1.0000000000e+00 9566 15 6.0164382599e+00 2.9796947079e+00 1.5923511171e+00 4.6504061532e+00 -431 7.2960055241e+00 3.7034623094e+00 1.8951183166e+00 5.6612399009e+00 5.3600000000e-02
1.0000000000e+00 9567 -15 1.1105647997e+02 6.2056137313e-01 5.2412838285e-01 -1.1103929416e+02 411 1.1491238198e+02 6.0435977027e-01 4.6159071074e-01 -1.1489465495e+02 1.2000000000e-03
1.0000000000e+00 9568 15 7.9888902656e+02 -2.1797806862e-01 -1.2243893339e+00 -7.9888608264e+02 -411 8.3801084321e+02 -2.7094528436e-01 -1.1994282474e+00 -8.3800785546e+02 1.2000000000e-03
1.0000000000e+00 9569 -15 6.8029132994e+00 -2.1401231836e-01 -2.0462404927e-01 6.5600966284e+00 411 6.9456170656e+00 -2.5333648758e-01 -2.7326495611e-01 6.6788669971e+00 1.2000000000e-03
1.0000000000e+00 9570 -15 3.1472984772e+01 -1.2717661182e+00 -4.2587289915e-01 -3.1394154302e+01 411 3.3039194265e+01 -1.4238665702e+00 -4.1358362332e-01 -3.2952912335e+01 1.2000000000e-03
1.0000000000e+00 9571 15 2.0506533946e+01 -2.4828630995e+00 1.0469264860e+00 2.0250930371e+01 -411 2.1585562841e+01 -2.6867455471e+00 1.1616104794e+00 2.1304297775e+01 1.2000000000e-03
1.0000000000e+00 9572 -15 2.1280813032e+01 -1.0776958595e+00 -6.1480716290e-01 -2.1170179446e+01 431 2.3030905706e+01 -1.0651083284e+00 -8.3095937069e-01 -2.2906826833e+01 5.3600000000e-02
1.0000000000e+00 9573 -15 5.4402193680e+01 -6.2904146206e+00 3.2375875368e+00 -5.3910947856e+01 411 5.8567958486e+01 -6.8353367438e+00 3.5430364285e+00 -5.8029607501e+01 1.2000000000e-03
1.0000000000e+00 9574 15 4.6002300381e+01 2.6205623056e+00 1.0213706179e+00 -4.5881848331e+01 -431 5.2290096829e+01 3.1076112717e+00 1.0108845435e+00 -5.2150744368e+01 5.3600000000e-02
1.0000000000e+00 9575 15 7.4425627721e+02 -2.1913082433e+00 2.2118426344e-01 -7.4425089743e+02 -411 8.0680424579e+02 -2.3030781397e+00 2.0977166475e-01 -8.0679876510e+02 1.2000000000e-03
1.0000000000e+00 9576 15 3.6650005596e+00 -1.4389516309e+00 2.8347834374e+00 4.1056163536e-01 -411 3.7148567144e+00 -1.4424720314e+00 2.8448229667e+00 3.6185382491e-01 1.2000000000e-03
1.0000000000e+00 9577 15 9.6396451653e+02 1.5601055623e+00 -9.2884199368e-01 -9.6396116901e+02 -411 1.0322415021e+03 1.5817932599e+00 -9.7908958099e-01 -1.0322381326e+03 1.2000000000e-03
1.0000000000e+00 9578 -15 2.6800165391e+02 5.4253902200e-01 -1.5238174696e+00 -2.6799088238e+02 431 2.8106155340e+02 4.5551677761e-01 -1.4771957235e+00 -2.8105040873e+02 5.3600000000e-02
1.0000000000e+00 9579 15 2.1378281702e+00 4.7512515020e-01 6.9137161881e-02 -1.0875183298e+00 -411 2.2497761909e+00 4.1488273451e-01 1.0111349562e-01 -1.1762917760e+00 1.2000000000e-03
1.0000000000e+00 9580 15 2.5514421985e+02 -1.0366631685e+00 -1.9418657800e+00 2.5512853686e+02 -411 2.7520011134e+02 -1.1577584486e+00 -2.0201924083e+00 2.7518390981e+02 1.2000000000e-03
1.0000000000e+00 9581 15 2.6093005191e+00 1.2488085675e+00 -1.3589911918e+00 -4.9495453200e-01 -411 2.7031968449e+00 1.3391486230e+00 -1.3351761867e+00 -4.8557157438e-01 1.2000000000e-03
1.0000000000e+00 9582 -15 3.9012031670e+00 -1.5013218084e+00 3.1313975295e+00 5.1760771042e-02 431 4.6380499368e+00 -1.6945589519e+00 3.8415122687e+00 8.8361671038e-02 5.3600000000e-02
1.0000000000e+00 9583 -15 3.9589434740e+00 4.5802015393e-01 2.3939572798e+00 2.5642406672e+00 411 4.3209284077e+00 5.2155928447e-01 2.6748700229e+00 2.7835210855e+00 1.2000000000e-03
1.0000000000e+00 9584 -15 1.8079181545e+01 2.7823064324e-01 7.1058035101e-01 1.7975466039e+01 431 1.8333506295e+01 2.0158424245e-01 6.6782195218e-01 1.8214166953e+01 5.3600000000e-02
1.0000000000e+00 9585 -15 1.0829054004e+02 3.1636243037e-01 -6.3707090858e-01 1.0827362573e+02 431 1.2560426817e+02 1.8317508688e-01 -7.5616708090e-01 1.2558643195e+02 5.3600000000e-02
1.0000000000e+00 9586 15 1.6128191001e+03 1.4988995238e+00 -1.3928461324e+00 1.6128168234e+03 -411 1.7749149832e+03 1.6395510864e+00 -1.4878952913e+00 1.7749126176e+03 1.2000000000e-03
1.0000000000e+00 9587 15 1.7000975106e+02 -7.3663571463e-01 -2.5319238658e+00 -1.6998001381e+02 -411 1.8431688197e+02 -8.7611035139e-01 -2.7342869711e+00 -1.8428503359e+02 1.2000000000e-03
1.0000000000e+00 9588 -15 8.8641456495e+00 4.2832201919e+00 -4.0225536031e+00 -6.3944566681e+00 431 9.1268619498e+00 4.2951667617e+00 -4.2137655366e+00 -6.5742207646e+00 5.3600000000e-02
1.0000000000e+00 9589 -15 7.9187599123e+00 1.2539258350e+00 -1.2508054985e+00 7.5108471454e+00 411 7.9386102091e+00 1.2387114729e+00 -1.2384149029e+00 7.5138522426e+00 1.2000000000e-03
1.0000000000e+00 9590 -15 5.4831118339e+01 4.7168460848e-01 -3.7604611400e-01 -5.4799001378e+01 411 5.8620678027e+01 4.6759659220e-01 -3.1862274665e-01 -5.8588123765e+01 1.2000000000e-03
1.0000000000e+00 9591 -15 3.2794591213e+00 -2.3334373835e-01 -1.9648171876e-01 -2.7394722941e+00 411 3.3602567140e+00 -2.7313653892e-01 -1.3602233405e-01 -2.7753811622e+00 1.2000000000e-03
1.0000000000e+00 9592 15 2.0850845370e+02 1.0300120324e+00 2.8010448597e+00 2.0847952273e+02 -411 2.3024273651e+02 1.1098705050e+00 3.1076023752e+00 2.3021149674e+02 1.2000000000e-03
1.0000000000e+00 9593 -15 1.2454215750e+02 1.3898136689e+00 1.5248889782e+00 1.2451238909e+02 411 1.3060226891e+02 1.5495273200e+00 1.5765062153e+00 1.3057017561e+02 1.2000000000e-03
1.0000000000e+00 9594 15 2.7645449345e+02 6.9041963624e-01 -1.6235303754e+00 2.7644315389e+02 -411 2.9167255059e+02 6.9928486191e-01 -1.8035182642e+00 2.9166014402e+02 1.2000000000e-03
1.0000000000e+00 9595 15 3.0797674277e+00 2.2735963724e+00 -1.0143277463e+00 -3.6024554846e-01 -431 3.2498135254e+00 2.3373890751e+00 -1.0839978546e+00 -2.1885162211e-01 5.3600000000e-02
1.0000000000e+00 9596 15 3.1043549681e+02 1.8429578283e-01 7.0670106098e-01 3.1042955272e+02 -411 3.2696149465e+02 2.7341292768e-01 7.9702506737e-01 3.2695506343e+02 1.2000000000e-03
1.0000000000e+00 9597 -15 5.9387670795e+00 -1.2473876573e+00 1.3727020539e-01 -5.5260334812e+00 431 6.4619573999e+00 -1.3725248359e+00 3.4425369818e-01 -5.9899587247e+00 5.3600000000e-02
1.0000000000e+00 9598 -15 6.5493043340e+00 -3.4479052889e-02 -6.7224336688e-01 6.2676309717e+00 411 7.2126428821e+00 -7.2766832646e-02 -7.3222052187e-01 6.9271420149e+00 1.2000000000e-03
1.0000000000e+00 9599 -15 2.1448076879e+01 -2.5213677871e+00 -2.3828290153e+00 2.1090939829e+01 431 2.5169360943e+01 -2.7947187081e+00 -2.8412998579e+00 2.4773742952e+01 5.3600000000e-02
1.0000000000e+00 9600 15 4.9719135702e+00 6.9658632470e-03 5.2134854088e-01 4.6142152543e+00 -411 5.1726134765e+00 9.4211273210e-02 5.7066703985e-01 4.7881013563e+00 1.2000000000e-03
1.0000000000e+00 9601 -15 5.1222236239e+00 1.9766385553e-01 -1.8568376816e+00 -4.4264171026e+00 411 5.2804010603e+00 2.3570394421e-01 -1.8355448764e+00 -4.5784686381e+00 1.2000000000e-03
1.0000000000e+00 9602 15 1.4073982124e+01 -3.0117335070e-02 6.0288692198e+00 -1.2592526052e+01 -411 1.5173784386e+01 3.3259805942e-03 6.4334283939e+00 -1.3614670090e+01 1.2000000000e-03
1.0000000000e+00 9603 15 1.3122146502e+01 -2.4770583943e+00 8.3949683433e-01 -1.2735504163e+01 -411 1.3411186422e+01 -2.4995884300e+00 7.8808280757e-01 -1.3019040881e+01 1.2000000000e-03
1.0000000000e+00 9604 -15 4.4973712589e+00 -3.0333213839e+00 -1.6630787872e+00 2.2588468866e+00 411 4.8643929099e+00 -3.3349690214e+00 -1.7391824768e+00 2.4535821520e+00 1.2000000000e-03
1.0000000000e+00 9605 15 8.0761516385e+00 -1.3680361984e+00 -4.3536895208e+00 6.4219156404e+00 -431 8.5290986456e+00 -1.5785097883e+00 -4.4877556138e+00 6.7999211191e+00 5.3600000000e-02
1.0000000000e+00 9606 -15 4.2861012274e+00 1.0895788877e+00 -1.2262526767e+00 3.5387422398e+00 431 4.5948944348e+00 1.3254958253e+00 -1.2283049778e+00 3.7379713329e+00 5.3600000000e-02
1.0000000000e+00 9607 15 6.7692524537e+00 1.3482570770e+00 6.1537462376e+00 1.7260647633e+00 -431 6.8704896349e+00 1.2790027959e+00 6.2078630654e+00 1.7763059850e+00 5.3600000000e-02
1.0000000000e+00 9608 15 1.2950893905e+02 4.5098731744e-01 -2.5295248123e-01 -1.2949571742e+02 -431 1.3787391375e+02 6.4868337887e-01 -3.3840921922e-01 -1.3785791899e+02 5.3600000000e-02
1.0000000000e+00 9609 15 2.0467862823e+01 7.7429109296e-01 -2.6707826009e+00 2.0200091901e+01 -411 2.0804617097e+01 8.5358232493e-01 -2.7281778309e+00 2.0522306316e+01 1.2000000000e-03
1.0000000000e+00 9610 15 4.2064079828e+00 -7.6290046529e-01 4.0065336611e-01 -3.7140595803e+00 -411 4.5875013566e+00 -8.9842097930e-01 4.3431524359e-01 -4.0686483954e+00 1.2000000000e-03
1.0000000000e+00 9611 -15 9.3362955658e+00 -5.9181139276e-01 7.2563484530e-01 9.1177046962e+00 411 9.5023921304e+00 -6.5867440030e-01 7.7703906100e-01 9.2607956239e+00 1.2000000000e-03
1.0000000000e+00 9612 15 5.2961576580e+00 4.8730040724e-01 -5.8979436586e-01 -4.9302005583e+00 -411 5.4970838097e+00 5.8673953234e-01 -5.7262370014e-01 -5.1039484995e+00 1.2000000000e-03
1.0000000000e+00 9613 15 1.9399600934e+00 3.8924505314e-02 7.1305214760e-01 -3.1047925767e-01 -411 2.0385138204e+00 5.6861919374e-02 7.0104904400e-01 -4.0664064166e-01 1.2000000000e-03
1.0000000000e+00 9614 -15 3.3828584901e+02 1.0596563853e+00 -4.6203189146e-01 3.3827920747e+02 411 3.6487073733e+02 1.2140405255e+00 -4.5319052420e-01 3.6486364605e+02 1.2000000000e-03
1.0000000000e+00 9615 15 4.0686459479e+01 -4.4630678471e-01 6.6238419148e-02 4.0645138927e+01 -411 4.1051422961e+01 -4.6673274469e-01 1.6842923237e-02 4.1006166915e+01 1.2000000000e-03
1.0000000000e+00 9616 -15 4.7988347350e+01 -8.3097266010e-01 -1.1076184629e+00 4.7935446778e+01 411 5.1549300796e+01 -8.6564814110e-01 -1.1062399973e+00 5.1496231124e+01 1.2000000000e-03
1.0000000000e+00 9617 -15 4.5626845730e+01 -7.5330573462e-01 2.2159224984e+00 -4.5532122506e+01 431 5.1238456926e+01 -6.4495434467e-01 2.4778199642e+00 -5.1136571624e+01 5.3600000000e-02
1.0000000000e+00 9618 -15 4.1445403677e+00 -1.5020164002e-01 4.3201435001e-01 3.7163057754e+00 411 4.4206561473e+00 -2.4681291495e-01 4.3065354171e-01 3.9749644955e+00 1.2000000000e-03
1.0000000000e+00 9619 -15 2.5280584074e+01 -1.1017195651e+00 -9.1537827580e-01 -2.5177353682e+01 411 2.5466520688e+01 -1.0620137087e+00 -9.1766185877e-01 -2.5358986979e+01 1.2000000000e-03
1.0000000000e+00 9620 15 1.1206175274e+02 -3.0431021902e+00 -1.4913129854e+00 -1.1199640553e+02 -411 1.1915544134e+02 -3.2013677975e+00 -1.4986343873e+00 -1.1908832462e+02 1.2000000000e-03
1.0000000000e+00 9621 -15 1.0249963612e+01 1.2564301723e+00 9.1146127456e+00 4.1532977812e+00 411 1.1071832350e+01 1.2814033455e+00 9.8732589620e+00 4.4684175701e+00 1.2000000000e-03
1.0000000000e+00 9622 15 6.6322797009e+00 1.5737439168e+00 1.3831303172e+00 6.0365822556e+00 -411 6.6928910607e+00 1.6082449523e+00 1.4291935477e+00 6.0555978881e+00 1.2000000000e-03
1.0000000000e+00 9623 -15 6.3415820155e+02 -7.1880331130e-01 -4.3930466397e+00 6.3414008860e+02 411 6.5671686359e+02 -7.8866191478e-01 -4.6272958165e+00 6.5669742621e+02 1.2000000000e-03
1.0000000000e+00 9624 15 1.8615130582e+01 7.8184532751e-01 -3.3772635695e+00 1.8202988929e+01 -411 1.9817329182e+01 8.5755566806e-01 -3.6837351865e+00 1.9362999518e+01 1.2000000000e-03
1.0000000000e+00 9625 -15 5.1994065422e+01 -5.6330694004e+00 -3.6903762911e+00 5.1525483033e+01 411 5.2696559347e+01 -5.6762037054e+00 -3.6865396413e+00 5.2226640952e+01 1.2000000000e-03
