# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539143395  
# tau_xsec_mb: 0.0000115134   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 4.9453747481e+00 -8.2297461551e-01 4.1810584526e-01 4.5218958824e+00 -411 5.0597391452e+00 -7.8584918410e-01 4.8003537982e-01 4.6105843846e+00 1.2000000000e-03
1.0000000000e+00 127 15 3.0935921417e+01 2.3969063628e-01 -8.9143212874e-01 3.0871055080e+01 -411 3.2694174819e+01 2.6342698360e-01 -1.0365738271e+00 3.2623146829e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.2745220225e+01 1.1077598257e+00 2.1799417949e-02 2.2648627922e+01 411 2.3611279967e+01 1.0635478610e+00 5.1609295790e-02 2.3513044574e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.4449356851e+01 -3.6077167382e-02 -1.1006184629e-01 1.4339226232e+01 411 1.5110965702e+01 -5.5662747901e-02 -2.2621661207e-02 1.4994738925e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.2188608935e+01 1.1036442703e-01 -6.8185398920e-01 2.2106564003e+01 -411 2.3975163557e+01 2.0143670007e-01 -7.3333361154e-01 2.3890053029e+01 1.2000000000e-03
1.0000000000e+00 131 -15 3.6703383966e+01 -3.9892814925e-01 5.2602305697e-01 3.6654405756e+01 411 3.9509217512e+01 -4.4597519497e-01 6.5075921127e-01 3.9457070444e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.8601944343e+01 -4.7418795986e-01 7.3771129527e-01 1.8496112344e+01 -411 2.0220365036e+01 -5.3636706803e-01 8.7330949108e-01 2.0107643426e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.8223138506e+01 6.2894520094e-01 2.9620726198e-01 1.8122979250e+01 431 2.0252132511e+01 5.7308652969e-01 4.8711305968e-01 2.0142199757e+01 5.3600000000e-02
1.0000000000e+00 134 15 8.1197147772e+00 3.2366345315e-02 -6.6580730520e-01 7.8948294347e+00 -411 8.2077714712e+00 5.8279014083e-03 -7.1927987176e-01 7.9595625558e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.4552730269e+01 3.8946729534e-01 -1.1911793445e+00 1.4389380666e+01 -411 1.5096680231e+01 4.8610753923e-01 -1.1970604193e+00 1.4924644748e+01 1.2000000000e-03
1.0000000000e+00 136 15 5.5041636420e+01 -2.4191269055e-01 -1.1124582615e+00 5.5001168764e+01 -411 5.7482621191e+01 -1.9896940804e-01 -1.2386937642e+00 5.7438508938e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.9113573944e+01 2.7449119831e-01 9.2266670829e-01 1.9006445231e+01 -411 2.0506744399e+01 2.4639769571e-01 9.1561011768e-01 2.0399314528e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.5494823086e+01 -5.8484361910e-01 -8.2248859700e-01 1.5359489692e+01 411 1.5674862412e+01 -5.3811733408e-01 -8.0727960915e-01 1.5532693329e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.9093770613e+01 2.9729454690e-01 -4.1815428174e-01 1.9003992998e+01 -431 2.3042053311e+01 3.1015839128e-01 -6.0897561111e-01 2.2947640802e+01 5.3600000000e-02
1.0000000000e+00 140 -15 1.9312672997e+01 -3.5508918731e-01 2.1854876523e+00 1.9102874244e+01 431 1.9558854212e+01 -3.2631792503e-01 2.1267957432e+00 1.9340219277e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.2466658066e+01 1.5660197770e+00 2.1547171672e-02 1.2239591162e+01 -411 1.3043384928e+01 1.5451552744e+00 1.3078061267e-02 1.2815878260e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.5308778794e+01 -1.0256210024e-02 6.5042669420e-02 1.5205172906e+01 100443 3.0430358706e+01 -4.5407275494e-01 9.9987387601e-01 3.0186301276e+01 3.1000000000e-03
1.0000000000e+00 143 -15 1.5121579912e+01 -4.4381654492e-01 9.3483120659e-01 1.4981128370e+01 100443 3.0430358706e+01 -4.5407275494e-01 9.9987387601e-01 3.0186301276e+01 3.1000000000e-03
1.0000000000e+00 144 15 5.5646022822e+00 -3.7122600061e-01 5.9622597266e-01 5.2263194594e+00 -411 5.9475868276e+00 -3.5000877864e-01 7.1558677293e-01 5.5896099643e+00 1.2000000000e-03
1.0000000000e+00 145 -15 4.7633691992e+01 -5.6853557410e-03 -6.1262104657e-01 4.7596598477e+01 411 5.2042031333e+01 -6.0131970446e-02 -6.3243898835e-01 5.2004557025e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.3380452366e+01 -9.0745451335e-01 -6.2850934204e-01 1.3215934266e+01 -411 1.4010372657e+01 -1.0395812832e+00 -6.2808462050e-01 1.3831841653e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.0145120833e+01 2.7220713654e-01 4.5922566427e-01 2.0059506952e+01 -411 2.0829039876e+01 3.0988349190e-01 3.9092080554e-01 2.0738962760e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.4622903865e+01 4.8411085362e-01 1.1102427852e-01 1.4506051787e+01 411 1.6033134715e+01 4.7484450588e-01 1.1792319578e-01 1.5916235317e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.5213501619e+01 3.6714441358e-01 6.2125249712e-01 1.5092143404e+01 -411 1.6578215469e+01 3.7185890058e-01 6.1345052855e-01 1.6456826809e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.2942442194e+01 4.4696388833e-01 -8.9757382851e-01 1.2780622251e+01 431 1.5851820221e+01 5.1947336755e-01 -1.1171221317e+00 1.5680798354e+01 5.3600000000e-02
1.0000000000e+00 151 15 6.5404178424e+00 1.9266640952e-01 -7.9771641302e-01 6.2407134544e+00 -431 7.6880457914e+00 1.1599596474e-01 -1.0650297338e+00 7.3541384141e+00 5.3600000000e-02
1.0000000000e+00 152 15 3.1006790227e+01 2.2150064798e+00 -6.4804265389e-01 3.0869689631e+01 -411 3.1175903687e+01 2.2320746412e+00 -6.1025720130e-01 3.1033641757e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.5911448033e+01 -3.9164366074e-01 -1.0809727218e+00 1.5770073000e+01 431 1.8067965964e+01 -2.7062215228e-01 -1.1338782444e+00 1.7922542369e+01 5.3600000000e-02
1.0000000000e+00 154 -15 1.6690896679e+01 -3.2678328680e-01 -1.5930890835e+00 1.6516180626e+01 411 1.7522601159e+01 -4.0529210060e-01 -1.7436976021e+00 1.7330358606e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.8726192958e+01 -3.0497648039e-01 -2.5065193018e-01 2.8668471105e+01 -411 2.9922248188e+01 -2.4202629380e-01 -3.1487104302e-01 2.9861140922e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.6806626795e+01 1.0663005826e+00 1.2997419389e+00 2.6694790218e+01 431 2.7497583574e+01 1.0441147215e+00 1.4504583902e+00 2.7368743933e+01 5.3600000000e-02
1.0000000000e+00 157 15 3.1299450586e+01 2.7412605235e-01 -3.6081333013e-01 3.1245690684e+01 -431 3.3854028358e+01 1.8297983678e-01 -2.3318677089e-01 3.3795449775e+01 5.3600000000e-02
1.0000000000e+00 158 15 2.9053106278e+01 6.6460919396e-01 1.3920971196e-01 2.8990771124e+01 -411 2.9336344024e+01 6.7520734796e-01 8.6154583587e-02 2.9268793521e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.1861293512e+01 -4.7756571871e-01 -3.6127928229e-01 1.1712156195e+01 -431 1.2677645010e+01 -3.8089392720e-01 -5.1863094803e-01 1.2507344717e+01 5.3600000000e-02
1.0000000000e+00 160 -15 9.7323514990e+00 4.9596941107e-01 6.7699673028e-01 9.5319077922e+00 411 9.9512078096e+00 4.4877598845e-01 7.4213888755e-01 9.7354449261e+00 1.2000000000e-03
1.0000000000e+00 161 15 2.2183552250e+01 5.9814413342e-01 -6.4204519362e-01 2.2094861454e+01 100443 4.7441276860e+01 4.0865543760e-01 -8.5239565852e-01 4.7288420351e+01 3.1000000000e-03
1.0000000000e+00 162 -15 2.5257724610e+01 -1.8948869582e-01 -2.1035046490e-01 2.5193558897e+01 100443 4.7441276860e+01 4.0865543760e-01 -8.5239565852e-01 4.7288420351e+01 3.1000000000e-03
1.0000000000e+00 163 -15 3.7909459499e+01 1.3995018873e-01 9.3324003734e-01 3.7856036601e+01 411 3.9017714609e+01 6.0659496567e-02 9.7593054655e-01 3.8960626976e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.5879768868e+01 -2.1745983102e-01 -2.4549575064e-01 1.5776641374e+01 -411 1.6689495667e+01 -1.7979915429e-01 -1.7635829109e-01 1.6582531673e+01 1.2000000000e-03
1.0000000000e+00 165 15 9.7582308504e+00 -4.1719408135e-01 -6.2554980304e-01 9.5655954629e+00 -431 1.1670765482e+01 -3.7374403971e-01 -6.9858334409e-01 1.1476241142e+01 5.3600000000e-02
1.0000000000e+00 166 -15 2.0936064048e+01 3.2019683945e-01 -1.6348567213e+00 2.0793903097e+01 411 2.0942237904e+01 3.1484223519e-01 -1.6371725501e+00 2.0791882789e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.8268128340e+01 1.3473235006e+00 -2.5150302764e-01 2.8178918648e+01 -411 2.9762559139e+01 1.4391962586e+00 -1.7184978884e-01 2.9668394452e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.1809871618e+01 6.8119147750e-01 5.1585314707e-01 1.1644133803e+01 -411 1.2200724452e+01 6.9949428014e-01 6.2032623986e-01 1.2020320350e+01 1.2000000000e-03
1.0000000000e+00 169 -15 8.7005874154e+00 9.1009091684e-01 4.4114671634e-01 8.4569649495e+00 411 9.5157150284e+00 1.0570226458e+00 4.7196847700e-01 9.2581478947e+00 1.2000000000e-03
1.0000000000e+00 170 -15 3.7869346877e+01 -4.0757156038e-02 -1.5938521419e-01 3.7827282202e+01 411 3.8404679216e+01 -4.4270126313e-02 -9.7335120218e-02 3.8358994679e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.0686273210e+01 -1.8023013882e+00 -5.4330274768e-01 2.0523677591e+01 431 2.2613735604e+01 -1.8021830904e+00 -4.8889644800e-01 2.2450371967e+01 5.3600000000e-02
1.0000000000e+00 172 15 1.8785013028e+01 4.8405180162e-01 7.7541904922e-01 1.8678437951e+01 -411 1.9396277485e+01 5.7205796662e-01 7.5129460735e-01 1.9282852679e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.3521060123e+01 1.0228141892e+00 3.3014725102e+00 2.3197786756e+01 411 2.4434258763e+01 1.1457316744e+00 3.4662187114e+00 2.4087551747e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.5656334617e+01 9.5552055429e-01 1.0582265897e+00 1.5489701781e+01 -411 1.6814507578e+01 9.4554771301e-01 1.1712159732e+00 1.6642306896e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.1346832887e+01 2.0359056850e-01 -4.2684573935e-03 1.1205001558e+01 -411 1.1812033477e+01 1.2069692611e-01 1.0996392370e-02 1.1662502615e+01 1.2000000000e-03
1.0000000000e+00 176 15 6.9288223395e+00 -4.0039738338e-01 2.7650600764e-01 6.6794248303e+00 -411 7.0887725479e+00 -3.5160913639e-01 3.3379411721e-01 6.8205696092e+00 1.2000000000e-03
1.0000000000e+00 177 -15 2.6143242118e+01 1.5394639027e+00 -4.9705876532e-01 2.6032575796e+01 411 2.8544036774e+01 1.6182930549e+00 -5.2119588980e-01 2.8431954538e+01 1.2000000000e-03
1.0000000000e+00 178 -15 4.0795515682e+01 4.7098509954e-01 1.2854267922e+00 4.0733804898e+01 411 4.3866362653e+01 4.3278009627e-01 1.3359059312e+00 4.3803999249e+01 1.2000000000e-03
1.0000000000e+00 179 15 7.0410980321e+00 -2.9756991728e-02 2.8352794665e-01 6.8072533823e+00 -411 7.3553773534e+00 1.0443373854e-02 3.8005123317e-01 7.1036292881e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.7071844414e+01 3.4083252295e-01 -1.2022582253e+00 1.6933079777e+01 -411 1.7805593735e+01 4.3295923629e-01 -1.3054809360e+00 1.7653666903e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.0800457621e+00 9.0090102460e-02 -7.3023629321e-01 2.4058743346e+00 -411 3.2945618897e+00 3.6868976320e-02 -7.2542989673e-01 2.6136279851e+00 1.2000000000e-03
1.0000000000e+00 182 15 3.9931300182e+01 3.1018558453e-01 -1.0680888952e+00 3.9876241247e+01 -411 4.2804008149e+01 3.5121467794e-01 -1.2324113171e+00 4.2743952149e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.9720532587e+01 3.3479626181e-01 6.0430160576e-01 5.9690096785e+01 -431 6.0597167732e+01 3.9986291409e-01 5.3432969790e-01 6.0561509110e+01 5.3600000000e-02
1.0000000000e+00 184 15 3.3749158052e+01 -5.1330153859e-01 -5.2455876465e-01 3.3694360649e+01 -431 3.7148831053e+01 -3.8608003408e-01 -6.6829426166e-01 3.7088610390e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.2277305928e+01 -1.6894108948e-01 1.3011923505e-01 1.2146179623e+01 -411 1.2316614518e+01 -1.5483058200e-01 1.5628390137e-01 1.2171898663e+01 1.2000000000e-03
1.0000000000e+00 186 15 5.1324738385e+01 1.2406781934e+00 5.2469284945e-01 5.1276282002e+01 -411 5.5292079344e+01 1.3357106761e+00 6.5064446427e-01 5.5240484231e+01 1.2000000000e-03
1.0000000000e+00 187 15 6.2214955847e+00 2.6149410431e-01 -4.3517627663e-01 5.9407205321e+00 -411 6.4408598539e+00 2.4010924418e-01 -3.6646821710e-01 6.1479464303e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.8951712313e+01 7.4917639761e-01 -1.5375041202e+00 1.8790559494e+01 -411 1.9074796328e+01 7.7193181468e-01 -1.5875250592e+00 1.8900694735e+01 1.2000000000e-03
1.0000000000e+00 189 15 6.0903658893e+00 1.0562038040e+00 -1.0625968762e+00 5.6294572346e+00 -411 6.2935249215e+00 1.0079011344e+00 -1.0714094683e+00 5.8265936917e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.6693118174e+01 1.4839440389e-01 2.8216836674e-01 1.6595224168e+01 -411 1.7607554686e+01 2.0307825295e-01 3.8065013255e-01 1.7502696015e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.3174760754e+01 1.4469163383e-01 4.5656595107e-02 1.3053513374e+01 -411 1.3521787670e+01 1.6923911302e-01 -3.2197963034e-02 1.3390802227e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.0379921486e+01 -1.3240400320e+00 4.0961266403e-01 3.0296232037e+01 -411 3.3001246593e+01 -1.3768012233e+00 4.0173164344e-01 3.2917014261e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.7465628583e+01 -1.8624238763e-01 -7.2484184906e-02 1.7373864058e+01 -431 1.8810070587e+01 -3.5736599327e-02 -1.7476212151e-01 1.8705934452e+01 5.3600000000e-02
1.0000000000e+00 194 15 2.0360367027e+01 -8.3586585545e-01 -6.6994132487e-01 2.0254381329e+01 -411 2.1734850000e+01 -8.1110780785e-01 -6.7254094122e-01 2.1628638847e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.1112911122e+01 -6.9836556635e-01 1.0866325308e-01 1.0947154065e+01 411 1.2134350117e+01 -7.1896642058e-01 7.0421405944e-02 1.1967669026e+01 1.2000000000e-03
1.0000000000e+00 196 15 8.8592206317e+00 5.8137910581e-01 2.9691145150e-01 8.6546255155e+00 -411 8.9938549990e+00 6.5407929461e-01 3.0136288340e-01 8.7678566074e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.3124813519e+01 3.1203555543e-02 -9.9900844976e-01 1.2965517694e+01 411 1.4328032574e+01 7.9480467766e-02 -1.1395516719e+00 1.4159524828e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.9407244562e+01 1.3050297375e+00 -7.4082943580e-02 2.9324398588e+01 -411 3.0682698472e+01 1.3726169886e+00 -1.7010631700e-01 3.0594435655e+01 1.2000000000e-03
1.0000000000e+00 199 15 8.8135389805e+00 -5.2928028035e-02 -4.0488856922e-01 8.6229138880e+00 -411 9.5284610622e+00 2.3413261837e-02 -4.3034585614e-01 9.3332923201e+00 1.2000000000e-03
1.0000000000e+00 200 -15 1.2240961372e+01 1.9226493082e-01 -8.0437396592e-01 1.2083048569e+01 411 1.2912211127e+01 2.5708513208e-01 -9.2648135813e-01 1.2739908036e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.7000870883e+01 -8.2606590100e-01 -2.1040294503e+00 1.6755989874e+01 411 1.7786843401e+01 -8.9724388730e-01 -2.2885545463e+00 1.7516671794e+01 1.2000000000e-03
1.0000000000e+00 202 15 9.0140758116e+00 2.7231791694e-01 7.7628845443e-01 8.7988460956e+00 -411 9.2842795061e+00 3.2845933170e-01 8.6846079151e-01 9.0465605245e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.5496713267e+01 7.8372574337e-01 -2.0805144974e-01 1.5373142858e+01 -411 1.6056989288e+01 8.5478799215e-01 -2.9453740328e-01 1.5922123328e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.0073106740e+01 -2.7491991855e-02 7.6371541663e-01 9.8856650277e+00 411 1.0404831711e+01 -7.1642872561e-02 8.6431320008e-01 1.0198670207e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.3487832276e+01 -6.6411708174e-01 1.0374802054e+00 3.3417965297e+01 -411 3.5142323895e+01 -7.9007244712e-01 1.1068605980e+00 3.5066195900e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.0459411061e+01 8.4891989891e-01 6.7846711349e-01 1.0249936966e+01 -411 1.0830967609e+01 8.6855800158e-01 7.9097100484e-01 1.0603506603e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.0601723418e+01 2.9771150271e-01 -3.7683537150e-01 1.0440728571e+01 -411 1.1377599933e+01 3.9646082662e-01 -3.6077392511e-01 1.1210127666e+01 1.2000000000e-03
1.0000000000e+00 208 15 7.7258061818e+00 -7.1753720393e-01 9.2645935575e-01 7.4268300957e+00 -411 8.4487236287e+00 -8.3542369697e-01 9.7882674025e-01 8.1381458250e+00 1.2000000000e-03
1.0000000000e+00 209 -15 2.4315569881e+01 -2.6045982983e-01 -1.5428076121e+00 2.4200036254e+01 411 2.5622258302e+01 -3.1729205063e-01 -1.5408171496e+00 2.5505486661e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.6105509181e+01 2.7082543640e-01 3.2507878498e-01 2.6041534088e+01 411 2.8455554679e+01 3.0116833919e-01 2.8495258570e-01 2.8391041065e+01 1.2000000000e-03
1.0000000000e+00 211 15 8.4765140802e+00 -2.9996500477e-01 -5.0013882987e-01 8.2676528583e+00 -431 1.0123044333e+01 -4.6801904579e-01 -6.8565049661e-01 9.8950449850e+00 5.3600000000e-02
1.0000000000e+00 212 15 1.2453601984e+01 1.6663422166e-01 1.5692956560e-01 1.2324070724e+01 -411 1.2948141869e+01 1.0268732048e-01 2.2205632719e-01 1.2810114957e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.1984257764e+01 2.6551649267e-01 4.0567742344e-02 1.1848763652e+01 411 1.2384669252e+01 1.8666357343e-01 3.3275737473e-02 1.2241266396e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.1859653793e+01 6.9398934315e-01 -3.5672561920e-01 2.1773343801e+01 -431 2.2193707975e+01 8.0047422761e-01 -3.3469421897e-01 2.2089204187e+01 5.3600000000e-02
1.0000000000e+00 215 -15 8.6727342961e+00 -3.8334019262e-01 -1.6072930465e-03 8.4801107641e+00 411 8.8060370037e+00 -3.9768435046e-01 -6.6207578752e-02 8.5958287837e+00 1.2000000000e-03
1.0000000000e+00 216 15 5.1601802543e+01 5.1073126237e-01 5.6961213549e-01 5.1565527555e+01 -411 5.4046179439e+01 6.1038521238e-01 6.5358479543e-01 5.4006428227e+01 1.2000000000e-03
1.0000000000e+00 217 15 4.1137679492e+01 -1.3335859685e-01 1.4590414956e-01 4.1098813999e+01 -431 4.3783794054e+01 -2.0784648178e-01 -1.4290493956e-02 4.3739024503e+01 5.3600000000e-02
1.0000000000e+00 218 -15 1.4071870810e+01 8.0975752909e-01 -5.3238311321e-01 1.3925563534e+01 411 1.4963290718e+01 8.6885567575e-01 -4.7295329754e-01 1.4813034637e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.7010103957e+01 -2.5201833411e-01 -7.0698687361e-01 1.6900390635e+01 -411 1.7780058211e+01 -3.3872196862e-01 -7.9514673806e-01 1.7660351076e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.1652860483e+01 9.8176930945e-02 -3.6177835229e-01 2.1576578864e+01 -411 2.2255402358e+01 1.2671023287e-01 -4.5108486388e-01 2.2171782115e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.5151139414e+01 4.6852174291e-01 -3.7629426786e-01 2.5081100744e+01 -411 2.5380843963e+01 5.0090453581e-01 -3.3492414611e-01 2.5304716591e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.2298942092e+01 5.8584053227e-01 9.4544806015e-01 2.2200194772e+01 411 2.4273307721e+01 5.6998866302e-01 1.0534958438e+00 2.4171537977e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.1152936208e+01 3.1251623484e-01 -1.0762958062e+00 1.0953301680e+01 -431 1.2935945482e+01 4.4449096691e-01 -1.0852068445e+00 1.2731397666e+01 5.3600000000e-02
1.0000000000e+00 224 15 1.7423006711e+01 2.6229480993e-01 3.4306138317e-01 1.7326788042e+01 -411 1.8412541863e+01 3.6502011905e-01 3.9886550506e-01 1.8309393369e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.6669502712e+01 1.6777935246e-01 -9.5526364473e-03 1.6573683664e+01 431 1.9695836201e+01 2.4232110008e-01 -1.6676317908e-01 1.9595011644e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.1630257020e+01 8.5009034998e-01 1.6598592929e+00 1.1341428594e+01 -411 1.2711819223e+01 9.1262959742e-01 1.7553999761e+00 1.2416945967e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.4925677767e+01 -3.6889716275e-01 5.5923657439e-01 1.4804389107e+01 411 1.5704898310e+01 -3.6856991642e-01 4.9535153298e-01 1.5580986331e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.8709982215e+01 7.8533346491e-02 2.2972198380e-02 2.8654830208e+01 -431 3.2606539539e+01 2.3770091659e-01 -1.0511788288e-01 3.2546027659e+01 5.3600000000e-02
1.0000000000e+00 229 -15 2.2228800923e+01 1.6043080417e-01 1.8841939724e+00 2.2076833473e+01 411 2.3864042941e+01 2.5261348930e-01 1.9864950094e+00 2.3706266904e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.9110041191e+01 -5.3591154052e-01 -4.3900111517e-01 1.9014643353e+01 -411 2.0089075808e+01 -5.5050014959e-01 -3.6725941243e-01 1.9990936896e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.2599326457e+01 3.3698940640e-01 -8.4127268143e-01 5.2561494964e+01 -411 5.6541505565e+01 3.0427504025e-01 -9.6964394846e-01 5.6501447592e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.6712999330e+01 7.7383316240e-01 -1.1703707505e+00 1.6558945372e+01 -431 1.9232386941e+01 1.0461133993e+00 -1.2363688714e+00 1.9062706873e+01 5.3600000000e-02
1.0000000000e+00 233 -15 4.6286069389e+01 -4.3161796895e-01 -1.5368158094e-01 4.6249683437e+01 411 4.6409719621e+01 -4.5935772757e-01 -1.4140176957e-01 4.6369554584e+01 1.2000000000e-03
1.0000000000e+00 234 15 9.5883972388e+00 8.9575899521e-01 4.2895438127e-03 9.3796518975e+00 -431 1.1436741292e+01 9.4933774098e-01 -6.8607577194e-02 1.1225780567e+01 5.3600000000e-02
1.0000000000e+00 235 15 2.0428010696e+01 -1.4432191450e+00 8.2916754231e-01 2.0282409408e+01 -431 2.4794466509e+01 -1.6952869370e+00 1.0821960962e+00 2.4634233708e+01 5.3600000000e-02
1.0000000000e+00 236 -15 5.4378592922e+00 7.0487616016e-01 -2.7999218416e-02 5.0907357044e+00 431 6.5981079699e+00 7.9509792651e-01 -4.3526270973e-03 6.2472294855e+00 5.3600000000e-02
1.0000000000e+00 237 15 3.4704268126e+01 4.1018991377e-01 1.4413915805e+00 3.4626337829e+01 -431 3.4770454665e+01 3.8491214968e-01 1.4678120946e+00 3.4681507104e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.5052986150e+01 -1.4955360766e-01 9.8202217787e-01 1.4914709816e+01 -411 1.5827842340e+01 -1.0597126944e-01 1.1125507821e+00 1.5677248325e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.6927220792e+00 -9.3000871844e-01 1.7981112061e-01 4.2387855507e+00 -411 4.7970547700e+00 -9.3617466870e-01 1.0990367890e-01 4.3159881479e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.6457183355e+01 3.1567948498e-01 -7.1600712983e-01 1.6342260398e+01 -411 1.7917633628e+01 3.1422324150e-01 -7.1478421764e-01 1.7802709433e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.4592256620e+01 -9.5845043494e-01 4.6804088054e-01 1.4444347491e+01 411 1.5228021971e+01 -1.0909119581e+00 5.0950844241e-01 1.5064776349e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.0084616208e+01 1.1880798175e+00 -5.8700654159e-01 3.0002848744e+01 -411 3.0268460801e+01 1.1912845394e+00 -6.3419604721e-01 3.0180504913e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.5150124863e+01 1.4020148369e+00 6.6912881081e-01 1.4965153360e+01 -411 1.5364309550e+01 1.3582050317e+00 6.8839964115e-01 1.5173922170e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.1960531939e+01 -4.1443361100e-01 -1.8426072263e-01 2.1883833451e+01 -411 2.2833560728e+01 -4.8632487429e-01 -1.1819526807e-01 2.2751385333e+01 1.2000000000e-03
1.0000000000e+00 245 15 3.6340721827e+01 -3.7068503549e-01 6.4252243375e-01 3.6289678024e+01 -411 3.8738709456e+01 -3.2686082026e-01 6.2237848348e-01 3.8687180543e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.0556439161e+01 1.3495312670e+00 -8.7332041159e-01 1.0280923853e+01 -411 1.1498318015e+01 1.4912085264e+00 -1.0190737120e+00 1.1200608204e+01 1.2000000000e-03
