# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539090351  
# tau_xsec_mb: 0.0000124367   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.0112136251e+01 -1.0088909339e+00 3.1350706278e-01 9.8985889226e+00 431 1.0162299251e+01 -9.7719599134e-01 2.7974490674e-01 9.9178729554e+00 5.3600000000e-02
1.0000000000e+00 127 15 2.3223617338e+01 1.3193438244e+00 -1.0948656796e+00 2.3091988091e+01 -431 2.7806458372e+01 1.6918519144e+00 -1.2330489573e+00 2.7657574038e+01 5.3600000000e-02
1.0000000000e+00 128 -15 2.4283879019e+01 -1.5456677180e+00 1.1127168027e+00 2.4143787266e+01 431 2.4500532899e+01 -1.5433404118e+00 1.0464227889e+00 2.4350036123e+01 5.3600000000e-02
1.0000000000e+00 129 -15 3.0060887925e+01 -3.7072583898e-01 -5.7949785696e-01 3.0000443966e+01 411 3.2623606269e+01 -4.7897274242e-01 -6.2410190373e-01 3.2560486620e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.6847153764e+01 3.6563420884e-01 1.2572292518e+00 1.6701951589e+01 -411 1.6895843085e+01 3.4873757637e-01 1.2368894634e+00 1.6742834920e+01 1.2000000000e-03
1.0000000000e+00 131 15 5.6172870715e+01 -4.2941210425e-01 -1.7988027855e-01 5.6142831808e+01 -411 5.8886352040e+01 -3.6658792239e-01 -2.3324323621e-01 5.8855060857e+01 1.2000000000e-03
1.0000000000e+00 132 15 4.8553735612e+00 -1.7998342029e-01 -2.3315613047e-01 4.5089696487e+00 -431 5.7079235203e+00 -1.0870440099e-01 -4.0239542120e-01 5.3415072135e+00 5.3600000000e-02
1.0000000000e+00 133 -15 1.5703422845e+01 9.3360198472e-01 -1.6741742641e-01 1.5573720123e+01 411 1.6069962501e+01 1.0308245844e+00 -1.5184440093e-01 1.5926787492e+01 1.2000000000e-03
1.0000000000e+00 134 15 5.1241340695e+00 -3.3378230940e-01 -2.0634279788e-01 4.7901641589e+00 -431 5.3057333641e+00 -2.7396024881e-01 -3.3060614219e-01 4.9083091805e+00 5.3600000000e-02
1.0000000000e+00 135 15 2.2848211762e+01 -2.1242301442e+00 1.0114406764e+00 2.2657191474e+01 -411 2.4393053200e+01 -2.1868777364e+00 1.0378877175e+00 2.4200535538e+01 1.2000000000e-03
1.0000000000e+00 136 -15 5.1540167707e+01 4.5228537463e-01 -3.1980791912e-01 5.1506552581e+01 411 5.4254783027e+01 3.8606475821e-01 -3.0572791093e-01 5.4220323559e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.6315501360e+01 -1.6446601075e-01 -4.6242970650e-01 1.6211033434e+01 -411 1.7831746157e+01 -1.5187503923e-01 -4.4785147389e-01 1.7727155866e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.1104648384e+01 7.2506530622e-01 -1.3406416447e-01 1.0936746935e+01 -411 1.1196383846e+01 6.8317338570e-01 -1.2129951881e-01 1.1017354166e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.1990294131e+01 5.2780748114e-01 3.9058943240e-01 1.1839718037e+01 411 1.2215659030e+01 4.7449227564e-01 3.6303105492e-01 1.2056944560e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.5547056261e+01 -1.1883184625e+00 2.4382305369e-01 1.5397477670e+01 -411 1.6892426889e+01 -1.2170860378e+00 2.6562405998e-01 1.6742364012e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.4440717752e+01 -1.8939376601e+00 3.7503969703e-01 2.4299463786e+01 411 2.4749358108e+01 -1.9753739083e+00 3.9873147891e-01 2.4596222453e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.7237824887e+01 3.1266509789e-03 -7.9560605383e-01 3.7186899766e+01 -411 4.0541643391e+01 -2.5095956946e-02 -8.0031753075e-01 4.0490594364e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.1791349832e+01 5.3002236389e-01 -5.4553214824e-01 3.1732543324e+01 -411 3.2418634748e+01 5.5370451638e-01 -6.2874950970e-01 3.2353832622e+01 1.2000000000e-03
1.0000000000e+00 144 -15 3.5719826154e+00 2.3696696313e-01 -8.8392327723e-03 3.0896179406e+00 411 3.8144232827e+00 2.9547207616e-01 7.1122555393e-02 3.3108886827e+00 1.2000000000e-03
1.0000000000e+00 145 -15 2.5449235848e+01 -3.4710961557e-01 6.6493022933e-01 2.5376049705e+01 431 2.6789559228e+01 -2.4274012588e-01 5.8163120050e-01 2.6709704475e+01 5.3600000000e-02
1.0000000000e+00 146 -15 3.0193616861e+01 -2.6695792292e-03 -1.0371855137e-01 3.0141112209e+01 411 3.0509479682e+01 -5.8905602199e-02 -1.0861790093e-01 3.0451889987e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.3038533853e+01 9.9681427731e-01 3.8067406826e-01 1.2872751232e+01 -431 1.4685467111e+01 1.0442380680e+00 6.1350203324e-01 1.4502454051e+01 5.3600000000e-02
1.0000000000e+00 148 15 9.5483310966e+00 -7.9372713841e-01 1.0002956761e-01 9.3473808489e+00 -411 1.0201283180e+01 -7.9893170660e-01 1.8367449015e-01 9.9949322850e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.0459081072e+01 1.3926094335e+00 7.8596895859e-01 2.0318951764e+01 -411 2.1342222315e+01 1.4922362158e+00 9.0419011989e-01 2.1188455482e+01 1.2000000000e-03
1.0000000000e+00 150 -15 9.3892017065e+00 -3.0456385213e-01 3.1765065442e-01 9.2090367734e+00 411 9.8335091744e+00 -3.0312149284e-01 2.3946504619e-01 9.6464085333e+00 1.2000000000e-03
1.0000000000e+00 151 -15 7.2639865999e+00 2.5868707593e-01 -2.8649984855e-02 7.0385134927e+00 411 7.8482852943e+00 2.5074297285e-01 4.5109504542e-02 7.6180834998e+00 1.2000000000e-03
1.0000000000e+00 152 -15 3.0468077823e+01 9.9786145947e-01 1.4336078258e+00 3.0366029013e+01 411 3.2643331918e+01 1.1573952946e+00 1.5194862528e+00 3.2533724617e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.3233437304e+01 -6.3214181682e-01 3.5019177182e-01 1.3093683058e+01 -411 1.4428856776e+01 -6.2099787551e-01 3.8154214686e-01 1.4288639408e+01 1.2000000000e-03
1.0000000000e+00 154 -15 5.9590315126e+00 -2.2179743472e-02 -6.3945261142e-01 5.6518647960e+00 411 6.0294208666e+00 -4.0927734065e-02 -5.9301004738e-01 5.7013244993e+00 1.2000000000e-03
1.0000000000e+00 155 -15 6.9579835053e+00 8.8349100368e-03 -1.8091213343e-01 6.7248522580e+00 411 7.0397511412e+00 -2.8064484460e-02 -1.4024495229e-01 6.7854374158e+00 1.2000000000e-03
1.0000000000e+00 156 15 1.5991402823e+01 -6.5671446563e-01 1.5195355532e-01 1.5878082730e+01 -411 1.6067776128e+01 -6.2958726056e-01 1.7619272192e-01 1.5945235237e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.6647775432e+01 1.0628579620e+00 9.1289442907e-01 1.6493280275e+01 411 1.7571068913e+01 1.1949992491e+00 1.0238542798e+00 1.7400306981e+01 1.2000000000e-03
1.0000000000e+00 158 15 8.4189364734e+00 -2.8299913885e-01 3.6159893975e-01 8.2164809818e+00 -411 8.9421041079e+00 -2.0690541205e-01 3.8865131741e-01 8.7333777678e+00 1.2000000000e-03
1.0000000000e+00 159 -15 2.6289710481e+01 -8.7119957250e-01 -7.2390062534e-02 2.6215025441e+01 411 2.8889061884e+01 -1.0081317796e+00 -7.9416978187e-02 2.8810758075e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.4637229521e+01 1.7960337759e-01 -7.7086834991e-01 2.4560323568e+01 411 2.6009235231e+01 2.8325903286e-01 -7.9698706406e-01 2.5928158714e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.4003566689e+01 6.7091121888e-01 -4.3774789337e-01 2.3924305202e+01 -411 2.4447483289e+01 6.2460213741e-01 -4.0430187954e-01 2.4364531032e+01 1.2000000000e-03
1.0000000000e+00 162 15 8.6539800889e+00 -2.7176358355e-01 1.3676652277e+00 8.3540360573e+00 -411 9.5091515915e+00 -2.9974349740e-01 1.4579460030e+00 9.2039682928e+00 1.2000000000e-03
1.0000000000e+00 163 15 1.6614505554e+01 -3.9636193810e-01 4.0790763391e-01 1.6509428036e+01 -431 1.6870865465e+01 -4.3454334348e-01 3.1933164461e-01 1.6746950410e+01 5.3600000000e-02
1.0000000000e+00 164 -15 9.0708397576e+00 -5.8845620333e-01 7.8462218339e-01 8.8408784588e+00 411 9.8462745294e+00 -6.7596368969e-01 7.8646098438e-01 9.6113576239e+00 1.2000000000e-03
1.0000000000e+00 165 15 4.5672184948e+01 8.8203769529e-01 5.2776261666e-02 4.5629054481e+01 -411 4.8211559389e+01 1.0164778391e+00 1.3762295588e-02 4.8164567507e+01 1.2000000000e-03
1.0000000000e+00 166 -15 8.0340049108e+00 1.6400911259e-01 -1.5427351613e-01 7.8318226670e+00 411 8.8433164267e+00 2.2154817249e-01 -1.7643243755e-01 8.6387820021e+00 1.2000000000e-03
1.0000000000e+00 167 -15 7.5820012320e+00 -6.7081892808e-01 -8.5409314272e-01 7.2904170140e+00 411 7.8260734193e+00 -6.2322379353e-01 -8.2845247370e-01 7.5284264506e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.4600026348e+01 -2.1829873858e-01 8.6968434884e-01 1.4463736545e+01 -411 1.4783568079e+01 -2.0160775063e-01 8.2273390973e-01 1.4640384880e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.0841340326e+01 -5.4782953419e-01 -6.0033500949e-01 1.0663819739e+01 -411 1.1318959840e+01 -5.1231078301e-01 -5.5464906866e-01 1.1137920587e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.0626043344e+01 9.2143796634e-01 7.8106745251e-02 3.0560469450e+01 -411 3.3321388952e+01 1.0110519733e+00 1.5740803561e-01 3.3253157435e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.9492973301e+01 1.6376478226e-01 1.1244584101e+00 2.9417463507e+01 -411 3.1278099893e+01 8.6125255367e-02 1.2278786541e+00 3.1197899775e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.1767677172e+01 -3.5611668532e-01 -4.6899032938e-01 1.1617846861e+01 411 1.2845887052e+01 -4.5511899701e-01 -5.1745114331e-01 1.2690407646e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.0929155698e+01 1.0788527371e+00 5.9827366384e-02 2.0825584419e+01 -411 2.1215656646e+01 1.0560188972e+00 9.5478153979e-03 2.1106713171e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.9102131299e+01 4.5688560007e-01 -6.8681153515e-01 2.9036124093e+01 -411 3.0806853980e+01 5.4559522423e-01 -7.9878652571e-01 3.0734850563e+01 1.2000000000e-03
1.0000000000e+00 175 -15 7.6317556463e+00 -6.3342094467e-01 -4.5414363380e-01 7.3809983335e+00 411 7.9099847959e+00 -6.2643357259e-01 -5.5517983007e-01 7.6401398457e+00 1.2000000000e-03
1.0000000000e+00 176 -15 2.1629880170e+01 8.2273892991e-03 3.1812980059e-01 2.1554427680e+01 411 2.3739389617e+01 6.1012352766e-02 3.3408911125e-01 2.3663216231e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.8556119843e+01 1.2806082311e-01 -1.3171970067e-01 3.8514718464e+01 -411 3.9180906540e+01 6.7315534138e-02 -1.6029961273e-01 3.9135888019e+01 1.2000000000e-03
1.0000000000e+00 178 -15 4.2077475423e+01 -5.1215982435e-02 4.3284993433e-02 4.2039890009e+01 411 4.5003348665e+01 2.7210189346e-02 7.0360420252e-03 4.4964487346e+01 1.2000000000e-03
1.0000000000e+00 179 15 6.6547087765e+00 4.0473286536e-01 -4.7785218493e-02 6.4001537066e+00 -411 6.8330543704e+00 4.4665601853e-01 2.5912480104e-02 6.5570557439e+00 1.2000000000e-03
1.0000000000e+00 180 -15 4.7478383871e+01 6.9813327797e-01 4.8744952154e-01 4.7437483582e+01 411 4.8538226343e+01 7.5211747109e-01 4.3123239518e-01 4.8494456338e+01 1.2000000000e-03
1.0000000000e+00 181 15 8.4491785610e+00 -7.7984825789e-01 -4.6359139402e-01 8.2102648409e+00 -431 9.6049974228e+00 -1.0767179668e+00 -4.7304441309e-01 9.3272680896e+00 5.3600000000e-02
1.0000000000e+00 182 15 9.6171806878e+00 -2.6863898549e-01 7.8917461354e-01 9.4147815478e+00 -431 1.1610396890e+01 -2.2899262756e-01 1.0094938290e+00 1.1395387122e+01 5.3600000000e-02
1.0000000000e+00 183 15 5.1368506169e+00 -9.1442731312e-02 3.6526391936e-01 4.8050354259e+00 -411 5.2143470692e+00 -4.9620718786e-02 4.1266668455e-01 4.8498639574e+00 1.2000000000e-03
1.0000000000e+00 184 -15 1.4494946495e+01 -7.2544735551e-01 4.1975158800e-01 1.4361194913e+01 411 1.4594828514e+01 -7.0008029216e-01 3.8800041668e-01 1.4452435216e+01 1.2000000000e-03
1.0000000000e+00 185 -15 7.8873363468e+00 -1.9764326491e-02 -1.2075250787e+00 7.5891025748e+00 431 9.1394706205e+00 1.6009763934e-01 -1.4253098959e+00 8.8089630939e+00 5.3600000000e-02
1.0000000000e+00 186 15 2.7794561354e+01 8.1938628397e-01 -7.8356190333e-02 2.7725494007e+01 -431 3.1412792512e+01 7.2659735886e-01 -7.8259966118e-02 3.1342535191e+01 5.3600000000e-02
1.0000000000e+00 187 15 6.1107958925e+01 1.8020090720e+00 -6.6952156349e-01 6.1051863680e+01 -411 6.6788950838e+01 2.0250179688e+00 -7.6484941538e-01 6.6727676288e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.2094083549e+01 -4.2068941490e-01 6.7389378905e-01 1.1936442316e+01 -411 1.2252509434e+01 -4.7619947377e-01 7.1712029640e-01 1.2078389008e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.2643245975e+01 -9.3534058345e-01 -6.8532076692e-01 1.2463950133e+01 411 1.3165588440e+01 -8.9431493486e-01 -6.6657288572e-01 1.2984341393e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.4656297839e+01 6.9396717683e-01 3.2206823699e-01 1.4528064518e+01 -411 1.5320136291e+01 7.7202661960e-01 2.5497924012e-01 1.5183874918e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.3748962765e+01 9.7799228117e-01 9.3882440130e-02 2.3662013023e+01 411 2.6200149216e+01 1.0446545285e+00 1.1099031921e-01 2.6112233111e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.6287974648e+01 -3.9720330007e-01 -3.7341066915e-01 3.6240347802e+01 -411 3.7481566443e+01 -4.9272680694e-01 -3.5553386921e-01 3.7429976757e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.2691751182e+01 -1.3491720023e-01 1.5982248077e-01 1.2565019414e+01 -411 1.3051046898e+01 -7.8281029481e-02 1.0629599372e-01 1.2915762441e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.9588356008e+01 -1.5891944646e+00 -2.3859928122e+00 2.9395496614e+01 411 3.0224869174e+01 -1.5525680139e+00 -2.4090937395e+00 3.0030535086e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.8927373399e+01 -1.2594418708e+00 2.7689654821e-02 6.8892951409e+01 -411 7.2548848556e+01 -1.2342697199e+00 2.3555156737e-03 7.2514250465e+01 1.2000000000e-03
1.0000000000e+00 196 15 5.7622578130e+00 2.6633914688e-01 -7.7062584817e-01 5.4204912187e+00 -431 5.9936146539e+00 1.6140007802e-01 -8.9036230337e-01 5.5883511632e+00 5.3600000000e-02
1.0000000000e+00 197 15 9.1419900054e+00 -5.2399859974e-01 -5.0418761174e-01 8.9381268880e+00 -411 9.7986153724e+00 -6.3312131167e-01 -4.8673745423e-01 9.5853861856e+00 1.2000000000e-03
1.0000000000e+00 198 -15 2.7519815453e+01 -4.3366331227e-01 3.5191329818e-01 2.7456715871e+01 411 2.9347140294e+01 -4.4600957347e-01 2.8433766674e-01 2.9282749052e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.4565603979e+01 -7.9548838493e-01 1.2885181786e-01 3.4510498179e+01 -411 3.4917779319e+01 -8.3844284372e-01 8.6756933112e-02 3.4857500204e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.6795692075e+01 -8.6225401954e-01 6.1448788407e-01 1.6667846460e+01 -431 1.9392935307e+01 -1.1476291335e+00 5.9823482028e-01 1.9249312959e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.3766811371e+01 7.5797541104e-01 1.2514753385e+00 2.3655094931e+01 -411 2.4826338323e+01 8.6588653682e-01 1.3644817892e+00 2.4703036768e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.7564736875e+01 6.3824476648e-02 -1.4186826965e+00 2.7470727976e+01 -411 2.8871307464e+01 7.1607794509e-02 -1.5802285894e+00 2.8767249880e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.0658554715e+01 -7.9439694962e-01 4.6194008875e-01 3.0593225276e+01 -431 3.4159681217e+01 -7.2973199545e-01 3.8575012384e-01 3.4092925308e+01 5.3600000000e-02
1.0000000000e+00 204 -15 1.0354315952e+01 -5.9552459813e-02 -6.3933407096e-01 1.0180494829e+01 411 1.0997204248e+01 -1.5723645774e-01 -6.8049027927e-01 1.0814584227e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.7548669840e+01 5.0242310386e-01 -1.9553694295e-01 2.7486022938e+01 -431 3.0169851127e+01 3.5274162116e-01 -2.4096276240e-01 3.0102532692e+01 5.3600000000e-02
1.0000000000e+00 206 15 4.4044398856e+01 6.8395670999e-02 -3.6450170069e-01 4.4006981740e+01 -411 4.4885675151e+01 8.4715075829e-03 -4.1089918147e-01 4.4844837439e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.4103126201e+01 7.2331457611e-01 -1.0079848037e+00 1.3935632816e+01 431 1.5962485844e+01 8.4569987612e-01 -9.4402814262e-01 1.5789857632e+01 5.3600000000e-02
1.0000000000e+00 208 15 9.0824723319e+00 2.0668800858e-01 2.4504802860e-01 8.9012047431e+00 -431 9.8981659087e+00 1.5898743887e-01 8.1011009889e-02 9.6988089829e+00 5.3600000000e-02
1.0000000000e+00 209 15 1.0451684200e+01 1.7564390285e+00 5.4992097446e-01 1.0133761502e+01 -411 1.1172226253e+01 1.7888888701e+00 5.8104911756e-01 1.0852899108e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.5159179352e+01 4.2203004150e-01 -1.3753398372e+00 1.4985791948e+01 -431 1.5955015412e+01 4.2196641807e-01 -1.6140752567e+00 1.5744976003e+01 5.3600000000e-02
1.0000000000e+00 211 -15 2.1749312728e+01 -1.0446392565e+00 6.7204301133e-01 2.1640993550e+01 411 2.2301563762e+01 -1.0525767498e+00 7.6771563959e-01 2.2184836312e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.8731862621e+01 -6.3103170380e-01 -2.0161171667e+00 2.8598949472e+01 -411 2.9525144521e+01 -7.1132206167e-01 -2.1258081964e+00 2.9380497621e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.6672895978e+01 1.0635071260e+00 9.3463783438e-01 2.6575960853e+01 411 2.9159474714e+01 1.1095223732e+00 9.8683200328e-01 2.9061565845e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.4462508437e+01 -1.1305968317e+00 5.0213081179e-02 1.4308259517e+01 -411 1.5311640510e+01 -1.2878385860e+00 2.6828294859e-02 1.5142377891e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.0154763864e+01 -8.6326766194e-01 -1.4419259089e+00 9.8558489453e+00 -411 1.0958308908e+01 -1.0136952599e+00 -1.5400811777e+00 1.0639061381e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.1684300151e+01 4.4568974912e-01 -6.0752636326e-01 1.1523803758e+01 -411 1.1994837913e+01 3.7874844236e-01 -6.0029746860e-01 1.1826954392e+01 1.2000000000e-03
1.0000000000e+00 217 -15 3.2880781040e+01 5.8736028056e-01 -4.6568255805e-01 3.2824180418e+01 411 3.4741160845e+01 7.0375311961e-01 -4.4595043966e-01 3.4680810798e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.0838297503e+01 1.2022624278e+00 1.9889344738e-02 1.0623830426e+01 -411 1.1706915845e+01 1.2245800039e+00 -1.1589618529e-02 1.1491591237e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.7007001033e+01 -2.3674306868e-03 3.7419844031e-01 1.6909789021e+01 -411 1.7359961322e+01 7.1593173762e-02 3.9399859054e-01 1.7254344893e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.5405630070e+01 4.8374214644e-01 6.5052170579e-01 2.5330451338e+01 -411 2.6915228610e+01 6.0678581762e-01 6.9731011062e-01 2.6834299353e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.8032140065e+01 -8.9519108142e-01 9.5227595502e-01 1.7896725663e+01 -431 2.1368864343e+01 -9.6311002652e-01 1.2512194555e+00 2.1219337392e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.0551541747e+01 -1.5619663319e+00 -1.1703288362e+00 1.0216091988e+01 -431 1.2069298243e+01 -1.6176470083e+00 -1.2529145329e+00 1.1730576734e+01 5.3600000000e-02
1.0000000000e+00 223 15 6.5413741145e+00 -9.0896462053e-01 2.6066412376e-01 6.2240118514e+00 -411 6.9129566044e+00 -1.0246224054e+00 3.4491784931e-01 6.5669376937e+00 1.2000000000e-03
1.0000000000e+00 224 -15 3.5615169250e+01 9.5547354116e-01 -1.7022638264e+00 3.5517214975e+01 431 3.8801895596e+01 1.1558561136e+00 -1.6941072530e+00 3.8697624555e+01 5.3600000000e-02
1.0000000000e+00 225 15 9.0684060374e+00 -2.6243587259e-01 -3.9609389876e-01 8.8799288163e+00 -411 9.5118071066e+00 -2.3050301587e-01 -3.3189937235e-01 9.3174946555e+00 1.2000000000e-03
1.0000000000e+00 226 -15 6.2309137687e+00 -3.3406217730e-01 2.9040495224e-01 5.9557757266e+00 411 6.6587709798e+00 -2.6761900765e-01 2.9713312708e-01 6.3783888239e+00 1.2000000000e-03
1.0000000000e+00 227 -15 1.6423310470e+01 -1.0562391282e+00 5.3469426876e-01 1.6283933752e+01 411 1.6468240528e+01 -1.0744952804e+00 5.5920309117e-01 1.6316869152e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.0722759622e+01 -3.2758850617e-01 9.7280752998e-02 2.0643616429e+01 -431 2.4702215327e+01 -5.2842049973e-01 1.6408589119e-01 2.4617439687e+01 5.3600000000e-02
1.0000000000e+00 229 -15 1.4665204207e+01 1.0629974490e+00 -1.2459306887e+00 1.4464743975e+01 411 1.4773954064e+01 1.0903701896e+00 -1.2967403611e+00 1.4556915780e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.9407137058e+01 7.2441016802e-01 -1.7225790515e-01 3.9360016754e+01 411 4.2061433962e+01 7.0212977829e-01 -1.2545802015e-01 4.2013807516e+01 1.2000000000e-03
1.0000000000e+00 231 15 8.8811040890e+00 -2.4988506760e-01 -1.3069214430e+00 8.5992112617e+00 -431 9.3497419237e+00 -1.4984139150e-01 -1.2483374734e+00 9.0532824031e+00 5.3600000000e-02
1.0000000000e+00 232 15 1.1883141241e+01 2.5865659722e-01 2.1719521181e-01 1.1744695801e+01 -411 1.3085134055e+01 2.6069035932e-01 2.7356782384e-01 1.2945364247e+01 1.2000000000e-03
1.0000000000e+00 233 -15 5.6558495909e+00 3.8686046850e-01 -2.2566098417e-01 5.3507907248e+00 431 6.4140024586e+00 6.2512486992e-01 -1.8699451219e-01 6.0694914621e+00 5.3600000000e-02
1.0000000000e+00 234 15 9.5999802423e+00 1.3996413304e-01 7.1219669688e-01 9.4061531588e+00 -431 1.1282560538e+01 4.7578522567e-02 9.5947152101e-01 1.1067898179e+01 5.3600000000e-02
1.0000000000e+00 235 15 6.4792343557e+01 -2.7529535624e-01 2.5774606707e-02 6.4767385638e+01 -411 6.6217520832e+01 -3.5300721540e-01 -1.5466214839e-03 6.6190180312e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.7715811201e+00 -1.8607065282e-01 -2.3191618128e-01 5.4832154718e+00 -411 6.1959569644e+00 -2.8771825453e-01 -2.5094230953e-01 5.8947985482e+00 1.2000000000e-03
1.0000000000e+00 237 -15 4.7812996566e+01 -9.2310891869e-01 1.2021451165e+00 4.7755923908e+01 411 5.2402485864e+01 -1.0085133033e+00 1.2595384535e+00 5.2344259567e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.7667780243e+01 -1.0865602790e-02 1.0581511721e+00 1.7546326323e+01 411 1.7799601327e+01 -1.4523774211e-02 1.1130795303e+00 1.7666102328e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.7375896075e+01 -7.8004193154e-01 1.1043470387e+00 1.7231849213e+01 411 1.8535203134e+01 -9.2361343780e-01 1.1898562986e+00 1.8379049390e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.3058926908e+01 6.3894269872e-01 -9.4602704293e-02 3.3004823307e+01 411 3.3691693932e+01 6.5904353090e-01 -1.6883596833e-01 3.3632899327e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.3828032362e+01 -1.2434397502e-02 3.0874506174e-01 1.3709920188e+01 100443 2.4648436749e+01 -7.6029343660e-01 3.2760980095e-01 2.4357192739e+01 3.1000000000e-03
1.0000000000e+00 242 -15 1.0820404388e+01 -7.4785903909e-01 1.8864739212e-02 1.0647272551e+01 100443 2.4648436749e+01 -7.6029343660e-01 3.2760980095e-01 2.4357192739e+01 3.1000000000e-03
1.0000000000e+00 243 -15 2.5755114378e+01 4.5450596020e-01 -1.3389075535e+00 2.5654815887e+01 411 2.7748248549e+01 4.0843134744e-01 -1.4683973090e+00 2.7643205526e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.2971798256e+01 4.1229073720e-01 -4.0300800571e-02 2.2899231822e+01 411 2.4383633664e+01 5.2720203010e-01 -7.1908065231e-02 2.4306028038e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.0214871710e+01 -6.0265535513e-01 -2.0025259155e-01 1.0039084627e+01 -411 1.0274963332e+01 -5.6598020873e-01 -2.1143924256e-01 1.0085353359e+01 1.2000000000e-03
