# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.5782237433e+01 -1.0260696463e-01 -1.0854735272e-01 3.5737782747e+01 431 4.2246338142e+01 3.9634450049e-02 -1.5577540543e-01 4.2200145694e+01 5.3600000000e-02
1.0000000000e+00 127 15 1.4810688983e+01 1.3176341742e-01 7.0250924691e-01 1.4686338482e+01 -431 1.7965916355e+01 7.3584196140e-02 8.9465150327e-01 1.7835172599e+01 5.3600000000e-02
1.0000000000e+00 128 15 6.3813294131e+01 9.1572190381e-02 -2.5926395600e-01 6.3787959799e+01 -431 7.7154899821e+01 1.7381252271e-02 -3.7136567567e-01 7.7128888226e+01 5.3600000000e-02
1.0000000000e+00 129 15 2.5546014014e+01 -1.3623594080e+00 6.2760247385e-01 2.5439965304e+01 -411 2.6475440353e+01 -1.3302431286e+00 6.8863029028e-01 2.6366829625e+01 1.2000000000e-03
1.0000000000e+00 130 -15 5.3551162636e+01 -7.1740877988e-02 2.0346637893e+00 5.3482940522e+01 411 5.7509424857e+01 9.9706037425e-03 2.1713233395e+00 5.7437998955e+01 1.2000000000e-03
1.0000000000e+00 131 15 4.2462412221e+01 -4.3670753971e-01 -2.7938469462e-01 4.2422053145e+01 100443 1.0182968803e+02 -4.4768790323e-01 2.3571123132e-02 1.0176195915e+02 3.1000000000e-03
1.0000000000e+00 132 -15 5.9367275805e+01 -1.0980363517e-02 3.0295581776e-01 5.9339906002e+01 100443 1.0182968803e+02 -4.4768790323e-01 2.3571123132e-02 1.0176195915e+02 3.1000000000e-03
1.0000000000e+00 133 -15 7.0212373623e+01 6.6460553269e-01 -1.5530170932e-01 7.0186569238e+01 411 7.2529532287e+01 6.8893325556e-01 -2.4830205810e-01 7.2501733027e+01 1.2000000000e-03
1.0000000000e+00 134 15 4.3339466279e+01 -5.3842160538e-01 8.3011341873e-01 4.3291722788e+01 -411 4.4302133729e+01 -6.2146931190e-01 8.7840492143e-01 4.4249584797e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.1124385558e+01 1.9193916166e-01 4.6471156022e-01 1.0970053202e+01 411 1.1636053781e+01 1.4474254756e-01 5.6176325359e-01 1.1470210996e+01 1.2000000000e-03
1.0000000000e+00 136 15 5.1124345045e+01 -6.7848418372e-01 2.7567176108e-01 5.1088210296e+01 -411 5.2417433030e+01 -6.6153517318e-01 2.0933069075e-01 5.2379484137e+01 1.2000000000e-03
1.0000000000e+00 137 -15 9.0030974072e+01 -1.1212416508e+00 4.8869156369e-01 9.0005128747e+01 411 9.5033143214e+01 -1.1668263769e+00 6.0952337098e-01 9.5005630505e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.6165962940e+01 2.1362594889e-01 -1.2517987835e+00 2.6074659941e+01 -411 2.7378690869e+01 3.1034533762e-01 -1.3466013853e+00 2.7279801782e+01 1.2000000000e-03
1.0000000000e+00 139 15 6.5407680915e+01 8.9874562075e-01 2.0198853396e+00 6.5346154844e+01 -411 6.8499356429e+01 9.6120681662e-01 2.0229656781e+00 6.8437197806e+01 1.2000000000e-03
1.0000000000e+00 140 -15 3.7351405056e+01 -1.7847922163e-01 -1.1374673071e-01 3.7308518829e+01 411 4.0381077187e+01 -2.5917996673e-01 -7.5159763789e-02 4.0336870139e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.2061638565e+01 3.5825821286e-01 4.9107808271e-01 1.1914551143e+01 -431 1.2256086344e+01 3.9965914356e-01 5.9139927630e-01 1.2075894131e+01 5.3600000000e-02
1.0000000000e+00 142 15 1.0214313546e+01 4.0015985289e-01 -3.5972031468e-02 1.0050556701e+01 -411 1.0807324280e+01 4.0222323769e-01 -1.3054170913e-01 1.0635974543e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.4869508354e+01 8.1001476225e-01 -2.8549958388e-01 1.4737963070e+01 411 1.5000819415e+01 8.4955616200e-01 -2.4826210181e-01 1.4857514073e+01 1.2000000000e-03
1.0000000000e+00 144 15 9.7165315243e+00 -3.2257563105e-01 -7.0945721852e-01 9.5208461266e+00 -411 1.0274091029e+01 -3.9133030387e-01 -8.3051845537e-01 1.0060743870e+01 1.2000000000e-03
1.0000000000e+00 145 15 9.7138738724e+00 -7.7654905582e-01 1.2216654978e-01 9.5175786414e+00 -411 1.0114447670e+01 -8.2851792160e-01 3.6833438496e-02 9.9054921169e+00 1.2000000000e-03
1.0000000000e+00 146 15 3.4029561686e+01 -2.5668422511e-01 -6.8372730087e-01 3.3975294103e+01 -431 3.4180028667e+01 -2.1335076551e-01 -7.1877430580e-01 3.4115059017e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.8097069847e+01 -1.9350295455e-01 -7.6803330421e-01 1.7992207458e+01 -411 1.8893452569e+01 -1.1060306286e-01 -8.2228096399e-01 1.8782403787e+01 1.2000000000e-03
1.0000000000e+00 148 -15 6.5567453381e+01 -9.0651940872e-01 -4.1250193950e-01 6.5535806383e+01 431 7.0788797776e+01 -1.1707950274e+00 -4.6047342502e-01 7.0750237744e+01 5.3600000000e-02
1.0000000000e+00 149 -15 5.0259653166e+01 8.8873218114e-01 1.9686658259e-01 5.0219986516e+01 431 5.9755656947e+01 1.1421504071e+00 1.0913632677e-01 5.9712202824e+01 5.3600000000e-02
1.0000000000e+00 150 15 6.8903678240e+00 -6.6027742973e-01 1.9614708352e-01 6.6216039956e+00 -411 7.4186255569e+00 -6.2716070704e-01 2.1244944000e-01 7.1485705488e+00 1.2000000000e-03
1.0000000000e+00 151 15 5.8840623180e+01 -5.4395312730e-01 1.3181249748e+00 5.8796500818e+01 -431 6.0308122205e+01 -4.3283009429e-01 1.3314436861e+00 6.0259725910e+01 5.3600000000e-02
1.0000000000e+00 152 15 3.6724796607e+00 -7.6346121619e-01 6.7485371038e-02 3.1213122628e+00 -411 4.0033021318e+00 -7.8761322293e-01 9.8818614367e-02 3.4497607608e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.9095281480e+02 -4.1189979198e-01 9.6715902031e-01 1.9094165426e+02 -431 1.9617671097e+02 -4.0987776405e-01 1.1243651667e+00 1.9616318405e+02 5.3600000000e-02
1.0000000000e+00 154 -15 1.8091135912e+01 -7.0794541229e-02 -9.0780695723e-01 1.7980628019e+01 411 1.8604663715e+01 -1.3370232554e-01 -8.7569678382e-01 1.8489275590e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.5048248616e+01 -1.0520642250e+00 -8.4520746692e-01 3.4977155787e+01 -411 3.7480817229e+01 -1.0398614828e+00 -8.7236684650e-01 3.7409542170e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.3808013909e+01 -1.8424074327e+00 -9.5477726233e-02 2.3669830076e+01 411 2.4537265747e+01 -1.9601045738e+00 -3.8467347494e-02 2.4387259824e+01 1.2000000000e-03
1.0000000000e+00 157 15 5.6846014120e+01 6.3395819407e-01 -2.0604818903e-01 5.6814328062e+01 -431 6.6422068134e+01 5.7014784362e-01 -2.8776532697e-01 6.6389820793e+01 5.3600000000e-02
1.0000000000e+00 158 -15 8.5706343155e+01 1.4534646585e-01 2.9005361935e-01 8.5687308926e+01 411 8.8344026465e+01 2.2727554516e-01 2.6124637940e-01 8.8323562141e+01 1.2000000000e-03
1.0000000000e+00 159 15 9.1839031091e+01 -1.7240731704e-01 1.9211684932e-01 9.1821478474e+01 -411 1.0071661700e+02 -2.0851129850e-01 2.6389190433e-01 1.0069870081e+02 1.2000000000e-03
1.0000000000e+00 160 -15 4.3388524651e+01 4.1482374063e-01 -6.6756054603e-01 4.3345002783e+01 411 4.6715378494e+01 4.3133676058e-01 -8.0330999177e-01 4.6669044885e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.3586173731e+01 -1.4332902546e+00 9.3484204054e-02 3.3508370840e+01 431 3.4586442949e+01 -1.3712542489e+00 9.0770018273e-03 3.4503139891e+01 5.3600000000e-02
1.0000000000e+00 162 15 3.0742649097e+01 1.1053662115e+00 6.7261694713e-01 3.0663971305e+01 -411 3.1700083970e+01 1.1516794547e+00 6.0792318735e-01 3.1618094639e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.3561390488e+01 -2.0490560491e-01 -1.8919201857e-01 1.3441593757e+01 411 1.4121706736e+01 -1.6626344653e-01 -1.1718703857e-01 1.3995918900e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.9864382003e+02 7.2203119431e-02 -9.6647992761e-01 1.9863350888e+02 411 2.1331376836e+02 -1.0596012947e-02 -1.0357259683e+00 2.1330306011e+02 1.2000000000e-03
1.0000000000e+00 165 15 3.2434714442e+01 6.6866868635e-01 -4.7840965821e-01 3.2375571315e+01 -411 3.5257133995e+01 6.7312839277e-01 -4.6878454823e-01 3.5197970933e+01 1.2000000000e-03
1.0000000000e+00 166 -15 4.8282506222e+01 -1.1322949437e-01 1.1801648042e-01 4.8249524028e+01 411 5.1643639794e+01 -5.4860541124e-02 6.4054951744e-02 5.1609717491e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.2516564150e+01 2.1592198366e+00 1.5445546596e+00 2.2288801951e+01 431 2.3886283665e+01 2.1494586438e+00 1.5294928585e+00 2.3658403868e+01 5.3600000000e-02
1.0000000000e+00 168 15 6.7804759193e+01 5.5187897583e-01 -2.8341062688e-01 6.7778635187e+01 -411 7.0488351988e+01 5.4616211029e-01 -2.0694646559e-01 7.0461132316e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.9409522686e+01 1.0852448213e+00 -1.5180770371e+00 4.9342289454e+01 -411 4.9629868580e+01 1.1163766364e+00 -1.5519443000e+00 4.9557779898e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.1794508247e+01 -1.6706245934e-01 2.4198939588e-01 1.1656194351e+01 -411 1.2179488208e+01 -2.5592132869e-01 2.7577713893e-01 1.2029252068e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.6454064026e+01 -3.7626699965e-01 5.6321215352e-01 1.6343816839e+01 -411 1.6464110267e+01 -3.7208387399e-01 5.5407987213e-01 1.6343989630e+01 1.2000000000e-03
1.0000000000e+00 172 -15 3.8677643630e+01 -2.4554193884e+00 1.4150488980e-01 3.8558448094e+01 431 4.4529163054e+01 -2.9831814998e+00 2.7184817806e-01 4.4384661045e+01 5.3600000000e-02
1.0000000000e+00 173 15 4.0910055523e+01 3.3736379679e+00 5.3209659971e-02 4.0731944333e+01 -411 4.2079259662e+01 3.5534059102e+00 6.2905418654e-02 4.1887205256e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.3578747328e+01 -7.1996176060e-01 1.1904739602e-01 1.3442201176e+01 -411 1.4892499097e+01 -7.5662578724e-01 8.6437782374e-02 1.4755036304e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.8362944092e+01 5.6626877769e-01 -1.4972281580e+00 1.8206544811e+01 -411 1.9343087582e+01 5.8944937376e-01 -1.6718013100e+00 1.9170737807e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.1802819361e+01 -3.1298504108e-01 -2.1175541613e-01 1.1662189141e+01 411 1.2683745105e+01 -4.1624140536e-01 -1.9194791473e-01 1.2536818178e+01 1.2000000000e-03
1.0000000000e+00 177 -15 3.4460013897e+01 8.9947971482e-02 -3.8318185223e-02 3.4414036520e+01 431 3.8956913612e+01 -8.2922057787e-02 -1.1968443676e-01 3.8906875547e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.8671202692e+01 1.2125625595e+00 -9.9589868689e-01 1.8520113351e+01 100443 3.5074819722e+01 2.0941325340e+00 -9.9906911158e-01 3.4803368144e+01 3.1000000000e-03
1.0000000000e+00 179 -15 1.6403617030e+01 8.8156997449e-01 -3.1704246869e-03 1.6283254794e+01 100443 3.5074819722e+01 2.0941325340e+00 -9.9906911158e-01 3.4803368144e+01 3.1000000000e-03
1.0000000000e+00 180 15 5.6335539133e+00 1.3604944951e-01 2.7627113096e-01 5.3371345488e+00 -431 6.2369656100e+00 1.7041451600e-03 1.7004665188e-01 5.9157305865e+00 5.3600000000e-02
1.0000000000e+00 181 -15 3.7870899501e+00 -5.9192372217e-01 -5.5146170091e-01 3.2450696875e+00 411 3.8730818277e+00 -5.9493965983e-01 -4.8839849008e-01 3.3034523783e+00 1.2000000000e-03
1.0000000000e+00 182 15 5.9151494058e+01 1.6281414776e+00 1.9033210394e-01 5.9102073474e+01 -411 5.9968258268e+01 1.6262350725e+00 2.5189312177e-01 5.9916512166e+01 1.2000000000e-03
1.0000000000e+00 183 15 7.5242633237e+00 1.9586766255e-02 -8.4735410805e-01 7.2621661112e+00 -411 7.7421681607e+00 -5.1622410089e-02 -9.1387699311e-01 7.4570673091e+00 1.2000000000e-03
1.0000000000e+00 184 15 3.4077039031e+01 1.7182853391e+00 -1.2892066850e-01 3.3987032450e+01 -431 4.0565132162e+01 2.0440144313e+00 -3.0241747931e-01 4.0464620881e+01 5.3600000000e-02
1.0000000000e+00 185 15 4.4551641138e+01 -5.9303436509e-01 -2.3172482906e-01 4.4511641765e+01 -431 5.0618199456e+01 -5.2958656735e-01 -1.2763081691e-01 5.0576975115e+01 5.3600000000e-02
1.0000000000e+00 186 15 1.5606671192e+01 -3.2374493793e-01 7.1114196208e-01 1.5485495236e+01 -411 1.6419924719e+01 -4.0761285297e-01 8.1564396523e-01 1.6287634129e+01 1.2000000000e-03
1.0000000000e+00 187 15 7.2715357684e+01 -7.8621391058e-01 4.7808571233e-01 7.2687821921e+01 -411 7.5563272524e+01 -8.8460758825e-01 5.5875627643e-01 7.5532893076e+01 1.2000000000e-03
1.0000000000e+00 188 -15 5.1428386773e+01 9.7114549636e-01 -3.3153379590e-01 5.1387438528e+01 411 5.1448303252e+01 9.8073126299e-01 -3.2581747053e-01 5.1403934069e+01 1.2000000000e-03
1.0000000000e+00 189 -15 7.1110612353e+00 -1.2685109900e+00 -1.0197596917e+00 6.6903716354e+00 411 7.8508091170e+00 -1.3874431889e+00 -1.1160430837e+00 7.4141199127e+00 1.2000000000e-03
1.0000000000e+00 190 15 2.6998629475e+01 1.2052044561e+00 -8.4606177153e-01 2.6899824645e+01 -411 2.9582360106e+01 1.3237872812e+00 -9.8577269469e-01 2.9477048528e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.8144191657e+02 3.5115942128e-01 9.4366374258e-01 1.8143042243e+02 -411 1.9161747447e+02 3.0835453213e-01 9.2488115386e-01 1.9160587296e+02 1.2000000000e-03
1.0000000000e+00 192 15 4.8163546748e+01 1.1638922204e+00 2.8406699922e-01 4.8115847772e+01 -411 5.1266747416e+01 1.1894609881e+00 2.2332200330e-01 5.1218348485e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.5106715527e+01 -1.3471769049e+00 2.3986459648e+00 1.4747453225e+01 411 1.5479176681e+01 -1.3137901710e+00 2.4137575760e+00 1.5118107075e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.4521716548e+01 6.9894668848e-02 -1.2201417587e-01 1.4411918313e+01 -431 1.5850797706e+01 2.4793548941e-01 -2.3193221705e-01 1.5724425918e+01 5.3600000000e-02
1.0000000000e+00 195 15 2.6336120503e+01 1.1420671428e+00 4.8539071729e-01 2.6246794706e+01 -411 2.6707259390e+01 1.1581837861e+00 5.5631288359e-01 2.6610737522e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.8184764426e+01 -1.1194888409e+00 4.9340910148e-01 2.8102084418e+01 -431 2.9439910857e+01 -1.0091995334e+00 5.0763690084e-01 2.9352294961e+01 5.3600000000e-02
1.0000000000e+00 197 -15 6.0137760469e+00 -8.0453530827e-01 -7.9638832609e-01 5.6326638105e+00 411 6.1951605945e+00 -8.1930107992e-01 -9.0225544543e-01 5.7792055422e+00 1.2000000000e-03
1.0000000000e+00 198 15 3.6079603028e+01 -2.4516359369e-01 -1.0654918017e+00 3.6019234964e+01 -411 3.6201531143e+01 -2.6743245293e-01 -1.0939903428e+00 3.6135675491e+01 1.2000000000e-03
1.0000000000e+00 199 -15 9.6242607454e+01 7.1849841161e-01 -1.0768274349e+00 9.6217496345e+01 431 9.9794928277e+01 6.7865957023e-01 -9.8318817347e-01 9.9768359309e+01 5.3600000000e-02
1.0000000000e+00 200 15 8.7107120098e+00 -6.4075051155e-01 -5.3159433118e-01 8.4868286571e+00 -411 9.2127602660e+00 -6.8285775078e-01 -6.5692137151e-01 8.9711555766e+00 1.2000000000e-03
1.0000000000e+00 201 15 3.6936338882e+01 4.1916046625e-01 -3.8882441353e-01 3.6889146924e+01 -411 3.8884161319e+01 5.2441629108e-01 -4.5568316902e-01 3.8832973913e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.1806813273e+01 6.8247409927e-01 -1.4585454560e+00 1.1560736335e+01 411 1.2394125229e+01 7.1597772677e-01 -1.6251954403e+00 1.2122911240e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.6867417875e+01 6.0544335213e-01 6.6102115164e-01 1.6749602557e+01 -411 1.8016218357e+01 5.6934192477e-01 7.5511706566e-01 1.7893973649e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.1515997107e+01 1.0337672537e+00 -1.0148019425e+00 2.1393516412e+01 411 2.2661013738e+01 9.9642887372e-01 -1.0917648601e+00 2.2535333228e+01 1.2000000000e-03
1.0000000000e+00 205 -15 7.4982124171e+01 -1.6738037986e-01 9.6031300060e-01 7.4954730596e+01 431 8.7608188845e+01 -3.2168358831e-01 1.2463397824e+00 8.7576611927e+01 5.3600000000e-02
1.0000000000e+00 206 -15 3.8793786872e+01 -3.0421631213e-02 -2.7298804395e-01 3.8752101396e+01 411 3.9555246634e+01 3.3846811583e-02 -3.1312266381e-01 3.9509781902e+01 1.2000000000e-03
1.0000000000e+00 207 -15 6.8148616031e+01 -6.7282814815e-01 -5.8398876370e-02 6.8122101183e+01 431 7.0943817300e+01 -6.8596786645e-01 9.3848071992e-02 7.0913122205e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.5413386575e+01 7.5863673608e-01 -9.6743522423e-01 1.5261190510e+01 411 1.6146839576e+01 8.6051735225e-01 -1.0809193912e+00 1.5978612972e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.1027375693e+01 -8.7531982416e-01 -1.4126002754e-01 2.0933401540e+01 -411 2.2758610704e+01 -9.8764338691e-01 -2.2241992713e-01 2.2659081449e+01 1.2000000000e-03
1.0000000000e+00 210 15 8.2549963632e+00 2.2504597923e-01 8.7075742501e-01 8.0111804035e+00 -411 8.7308062678e+00 1.5033330968e-01 9.5737881494e-01 8.4730351611e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.2098954715e+01 -3.8446329479e-01 1.8204296764e-01 1.1960211713e+01 411 1.2379433107e+01 -4.4382977717e-01 1.2688422990e-01 1.2228728496e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.3990987633e+01 1.2459742103e-01 1.3318369781e+00 1.3813085513e+01 -411 1.4363250279e+01 6.4980203381e-02 1.3142844317e+00 1.4180123894e+01 1.2000000000e-03
1.0000000000e+00 213 15 9.7629654682e+01 3.6436396532e-02 1.7166467120e-01 9.7613326896e+01 -411 1.0621476036e+02 1.0829183403e-01 1.6166994177e-01 1.0619812605e+02 1.2000000000e-03
1.0000000000e+00 214 -15 4.6309969794e+01 -1.2989292742e-01 -7.3074593935e-01 4.6269918426e+01 411 4.8032806184e+01 -9.8994816288e-02 -6.7460865715e-01 4.7991562739e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.0219586476e+01 1.7829864493e-01 -7.5765771503e-01 1.0033794039e+01 -411 1.0489453397e+01 2.4114722002e-01 -8.3390242266e-01 1.0284921410e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.5241217313e+01 -1.7108567288e+00 1.3673728209e+00 2.5083166127e+01 411 2.5706542152e+01 -1.8135934456e+00 1.3888519500e+00 2.5536499360e+01 1.2000000000e-03
1.0000000000e+00 217 -15 3.6289923919e+01 8.8960503417e-01 -1.9404269809e+00 3.6183488427e+01 431 3.9438772184e+01 7.7077830255e-01 -2.1184166267e+00 3.9325055757e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.1781797122e+01 1.0076021926e+00 5.3144438438e-01 1.1591201784e+01 -411 1.2255374560e+01 1.0254868669e+00 4.6345528200e-01 1.2059532021e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.5294020333e+01 -6.2931971514e-01 -1.9230446999e+00 1.5055092972e+01 431 1.5318641486e+01 -6.4010217595e-01 -1.9011904284e+00 1.5058604459e+01 5.3600000000e-02
1.0000000000e+00 220 15 5.6541578275e+01 -1.5154020715e-02 -4.9133647985e-01 5.6511515139e+01 -411 6.2201169142e+01 -3.4307278832e-02 -4.9669958926e-01 6.2171071055e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.0147118848e+02 1.0226306263e+00 -1.4748506052e+00 1.0143975574e+02 411 1.0773819407e+02 1.1018448925e+00 -1.6586619079e+00 1.0770356429e+02 1.2000000000e-03
1.0000000000e+00 222 15 8.4333212066e+01 -1.2883122059e-01 -2.2153660142e-01 8.4314102570e+01 -411 8.9245970997e+01 -4.7427244789e-02 -2.6751808059e-01 8.9225971807e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.9628959750e+01 9.4043703893e-01 -2.5556501025e+00 3.9495336336e+01 411 3.9635195079e+01 9.3529639832e-01 -2.5529480034e+00 3.9497606094e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.1808079324e+02 1.9672107568e-01 5.2016958122e-01 1.1806611439e+02 -411 1.2723768794e+02 2.7253577504e-01 6.2040911794e-01 1.2722214654e+02 1.2000000000e-03
1.0000000000e+00 225 -15 1.1388602945e+01 1.9324973838e-01 -2.0144260362e-01 1.1245677532e+01 411 1.1830781765e+01 2.2696592691e-01 -1.2161174486e-01 1.1679281454e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.1759253606e+01 8.3007769522e-01 1.4121134637e+00 6.1711953649e+01 -411 6.2780185816e+01 7.8676336854e-01 1.3970128990e+00 6.2731854831e+01 1.2000000000e-03
1.0000000000e+00 227 -15 3.0048301370e+01 1.9261116982e+00 -1.1750383523e+00 2.9910745636e+01 411 3.1520983333e+01 2.1046635647e+00 -1.1890146754e+00 3.1372496661e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.5276949919e+01 3.7547844048e-01 -6.1718259968e-01 1.5156061860e+01 -411 1.5823264002e+01 3.1370957138e-01 -5.9017007591e-01 1.5698200225e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.6351270325e+01 8.5387883147e-01 -5.8665397241e-01 4.6305614125e+01 -411 5.1010051822e+01 9.1882165060e-01 -6.0481580541e-01 5.0963907548e+01 1.2000000000e-03
1.0000000000e+00 230 -15 4.4435098944e+01 -5.8189308449e-03 -8.5952504915e-01 4.4391239132e+01 411 4.7239611600e+01 -4.4505523620e-02 -8.2829041700e-01 4.7195310990e+01 1.2000000000e-03
1.0000000000e+00 231 15 4.5376041763e+01 -9.8781251562e-01 4.2696183721e-01 4.5328467951e+01 -411 4.8764795439e+01 -1.1030771839e+00 5.3592979179e-01 4.8713507318e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.8299306868e+01 -7.8676670015e-01 -1.7176332085e+00 1.8114587405e+01 -431 1.8549815963e+01 -8.0959445500e-01 -1.6462254867e+00 1.8353615934e+01 5.3600000000e-02
1.0000000000e+00 233 -15 2.5981666171e+01 7.9360716802e-02 4.6807777070e-01 2.5916490750e+01 411 2.7426638294e+01 3.5045434669e-02 4.1239972217e-01 2.7359709565e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.8684655574e+01 9.4411911091e-01 -4.6539624551e-01 4.8640833098e+01 -411 5.0757632093e+01 9.4843869740e-01 -3.9920943626e-01 5.0712748225e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.6643951846e+01 -2.3913817769e+00 3.3015898649e-01 2.6474806305e+01 411 2.9037197978e+01 -2.5891220158e+00 4.2768934112e-01 2.8857874428e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.5842110415e+01 5.5847756353e-01 -1.3483171636e-01 1.5731665401e+01 -411 1.6281899863e+01 6.3385979463e-01 -8.0876908058e-02 1.6161573714e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.0876165254e+01 -3.5241081575e-01 9.0863437262e-01 1.0685694714e+01 -411 1.1278774409e+01 -2.8486453530e-01 9.0099549725e-01 1.1082523744e+01 1.2000000000e-03
1.0000000000e+00 238 -15 7.1935051907e+01 1.9544578316e-01 4.0593624814e-01 7.1911693209e+01 411 7.2652650896e+01 1.4219492011e-01 4.0661918398e-01 7.2627313352e+01 1.2000000000e-03
1.0000000000e+00 239 15 7.6269511004e+00 -1.6879886420e-01 7.5742544679e-01 7.3763885073e+00 -411 8.1749576245e+00 -1.7266637856e-01 9.0098416769e-01 7.9052430114e+00 1.2000000000e-03
1.0000000000e+00 240 -15 7.3849064434e+00 -1.9283908755e-01 1.0527558435e-01 7.1645993610e+00 411 7.7560162137e+00 -2.4121559802e-01 2.3766429218e-02 7.5234007440e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.3673454409e+02 7.0340405067e-01 -1.3650725770e-01 1.3672112144e+02 -411 1.4253595378e+02 7.7967150496e-01 -6.1560332566e-02 1.4252154561e+02 1.2000000000e-03
1.0000000000e+00 242 15 1.2433321374e+01 1.9871382694e+00 -1.2699532808e-02 1.2144196609e+01 -411 1.2650781767e+01 2.0627292806e+00 4.2113309152e-02 1.2340590535e+01 1.2000000000e-03
1.0000000000e+00 243 15 7.2619901569e+01 -1.6152369969e+00 -1.6862590456e-01 7.2579994415e+01 -411 7.3763797348e+01 -1.6211609210e+00 -1.0674682296e-01 7.3722199930e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.2709563013e+01 5.3334817545e-01 1.8294606760e-01 2.2632923660e+01 411 2.3645481349e+01 5.5081044049e-01 9.7952035677e-02 2.3564811107e+01 1.2000000000e-03
1.0000000000e+00 245 15 6.0152131287e+01 3.1613516056e-01 9.1937101046e-01 6.0118022460e+01 -411 6.5372522926e+01 3.5347366858e-01 9.2511432488e-01 6.5338277408e+01 1.2000000000e-03
