# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1792703965 
# tau_xsec_mb: 0.2345314123   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.9735675071e+00 -8.9542950463e-01 -9.2782684493e-01 -2.0055816500e+00 -431 3.1648480107e+00 -8.8794492442e-01 -1.1179072747e+00 -2.0256226665e+00 5.3600000000e-02
1.0000000000e+00 126 15 9.3071469210e+00 2.0915331102e+00 3.8977013266e-01 -8.8847882918e+00 -411 9.4340734333e+00 2.1294103407e+00 3.3383107372e-01 -8.9922428245e+00 1.2000000000e-03
1.0000000000e+00 127 15 4.4692476568e+01 -2.1619701768e+00 -2.2484803532e+00 -4.4548070592e+01 -411 4.5980385372e+01 -2.3075539141e+00 -2.3256270375e+00 -4.5825397040e+01 1.2000000000e-03
1.0000000000e+00 128 -15 7.0046864300e+01 -3.9935877687e+00 5.7793678862e-01 -6.9907963457e+01 411 7.1990397210e+01 -4.0513806800e+00 6.5836404832e-01 -7.1848971341e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.3120015324e+02 -1.2040912692e+00 -5.8496845156e-02 -1.3118258216e+02 -411 1.3210313852e+02 -1.2096541935e+00 -1.0549069332e-01 -1.3208432661e+02 1.2000000000e-03
1.0000000000e+00 130 15 6.4945137360e+00 -1.7837087830e+00 6.9910189916e-01 -5.9456924631e+00 -411 6.8926957889e+00 -1.8504270924e+00 8.2569858830e-01 -6.3172713818e+00 1.2000000000e-03
1.0000000000e+00 131 -15 1.1525579205e+01 4.9282861811e-01 1.1707208679e-01 1.1376524108e+01 411 1.2375028769e+01 6.0467829456e-01 1.7134064665e-01 1.2216827110e+01 1.2000000000e-03
1.0000000000e+00 132 15 4.7457293109e+00 -2.4102655072e-01 5.9518994206e-01 -4.3534483475e+00 -431 5.7354898406e+00 -3.6251482093e-01 7.8400931784e-01 -5.3174056856e+00 5.3600000000e-02
1.0000000000e+00 133 -15 1.1835893075e+01 -1.5842980890e-01 4.2338953309e-01 1.1693028558e+01 411 1.2153190563e+01 -8.8496301004e-02 4.7000424429e-01 1.1998992722e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.6902691931e+01 4.1951887995e-01 -6.6102770545e-01 1.6790799608e+01 431 2.0625021108e+01 4.4493254174e-01 -8.1219974885e-01 2.0509970976e+01 5.3600000000e-02
1.0000000000e+00 135 15 2.2946900915e+02 3.5318101259e+00 1.6187057601e+00 2.2942923785e+02 -411 2.5391179060e+02 3.8956600276e+00 1.7827558365e+00 2.5386876047e+02 1.2000000000e-03
1.0000000000e+00 136 -15 3.6289986240e+00 -9.4048538191e-01 2.2971440347e+00 1.9624368095e+00 411 3.8492619672e+00 -9.1951333877e-01 2.4883174742e+00 2.0698091977e+00 1.2000000000e-03
1.0000000000e+00 137 15 3.4346117439e+02 1.0380592518e+00 -3.0657694664e+00 -3.4344132645e+02 -411 3.4365486290e+02 1.0520668489e+00 -3.0705578530e+00 -3.4363444843e+02 1.2000000000e-03
1.0000000000e+00 138 15 2.4508963489e+00 -2.3113820805e-01 1.0725851485e+00 -1.2829418649e+00 -411 2.5187136652e+00 -1.7419343326e-01 1.0486223698e+00 -1.3109108880e+00 1.2000000000e-03
1.0000000000e+00 139 15 5.8431768816e+01 9.5689050897e-01 -2.2119867281e+00 -5.8354999725e+01 -411 6.3375131757e+01 1.1028033760e+00 -2.4416795423e+00 -6.3290867208e+01 1.2000000000e-03
1.0000000000e+00 140 -15 3.2677417782e+01 -2.9388874306e+00 -7.3215326124e-01 -3.2488204565e+01 431 3.4352166337e+01 -2.9352617081e+00 -8.3798741410e-01 -3.4159601797e+01 5.3600000000e-02
1.0000000000e+00 141 -15 7.9296832591e+00 1.8891580086e-01 1.4047027410e+00 -7.5969670466e+00 431 8.5501730551e+00 1.2017502650e-02 1.5108552816e+00 -8.1821560905e+00 5.3600000000e-02
1.0000000000e+00 142 15 1.0612059664e+01 5.2571822577e+00 -2.5307163207e+00 -8.6842518742e+00 -431 1.1788900277e+01 5.6702596655e+00 -2.7922214274e+00 -9.7547358594e+00 5.3600000000e-02
1.0000000000e+00 143 -15 4.2840272769e+02 -4.7137726040e-01 -1.9662745552e+00 -4.2839427117e+02 411 4.5993968895e+02 -5.4181873728e-01 -2.0302504950e+00 -4.5993108887e+02 1.2000000000e-03
1.0000000000e+00 144 15 1.7255150647e+01 -2.8758342925e+00 4.0470510393e+00 -1.6429671011e+01 -411 1.8100359022e+01 -3.0920095423e+00 4.1875896290e+00 -1.7234589867e+01 1.2000000000e-03
1.0000000000e+00 145 -15 9.8510950646e+00 2.3965754974e-01 -9.3887632948e-01 9.6409574295e+00 411 1.0802965359e+01 3.0282360596e-01 -9.9295734234e-01 1.0589188598e+01 1.2000000000e-03
1.0000000000e+00 146 15 7.2287866183e+01 3.8783954468e-01 -4.4553858030e-01 -7.2263611755e+01 -431 8.7742674404e+01 3.7512177828e-01 -5.4115132630e-01 -8.7718118981e+01 5.3600000000e-02
1.0000000000e+00 147 15 4.6542600620e+00 9.8721109822e-01 -2.1938009512e-01 -4.1811881127e+00 -431 5.6670631958e+00 1.2151333478e+00 -3.0064763849e-01 -5.1646601369e+00 5.3600000000e-02
1.0000000000e+00 148 -15 3.0248812941e+00 1.5889912251e+00 1.4069515895e+00 -1.2200047713e+00 431 3.2024549005e+00 1.6564267350e+00 1.5404533264e+00 -1.1242857869e+00 5.3600000000e-02
1.0000000000e+00 149 15 3.9306882074e+01 -2.2974242509e-01 1.4807361144e-01 3.9265750747e+01 -411 4.1631747927e+01 -1.5916121360e-01 2.0024769494e-01 4.1588959173e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.0911366381e+01 8.2425508414e-01 -9.1126977541e-01 -1.0695373670e+01 -411 1.1778099036e+01 9.2965256488e-01 -9.1119687381e-01 -1.1555674118e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.3124229843e+00 5.7205098095e-01 -6.2076877538e-01 1.2155716962e+00 -411 2.4747254537e+00 5.5422347160e-01 -6.6602420913e-01 1.3704142523e+00 1.2000000000e-03
1.0000000000e+00 152 15 4.1978259846e+02 -1.7260443267e+00 -2.4854052484e+00 -4.1976793162e+02 -431 4.7103885865e+02 -1.7537533614e+00 -2.7047535619e+00 -4.7102371497e+02 5.3600000000e-02
1.0000000000e+00 153 15 1.2345452302e+02 -6.6260480154e-01 -2.7967265374e+00 -1.2340827137e+02 -431 1.3272277664e+02 -8.9323792204e-01 -2.9485666113e+00 -1.3267241072e+02 5.3600000000e-02
1.0000000000e+00 154 -15 5.4710875873e+01 -2.1903379765e+00 -6.4335080187e-01 -5.4634342393e+01 411 5.6270458544e+01 -2.2496284241e+00 -5.7760277206e-01 -5.6191410133e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.6713548152e+00 2.8944271475e-01 2.6076798597e-01 -1.9563410256e+00 -411 2.8023992787e+00 2.1240587706e-01 2.4927124151e-01 -2.0617250942e+00 1.2000000000e-03
1.0000000000e+00 156 -15 5.0620862484e+00 -1.5043183414e-01 1.2903982173e+00 -4.5584943323e+00 411 5.3640926408e+00 -2.0679639006e-01 1.2893226764e+00 -4.8551923962e+00 1.2000000000e-03
1.0000000000e+00 157 15 9.3267090768e+01 -7.9146955677e-01 1.1260776151e+00 -9.3240005664e+01 -431 9.8643450234e+01 -9.8385934633e-01 1.0943141117e+00 -9.8612827860e+01 5.3600000000e-02
1.0000000000e+00 158 -15 1.4199519684e+03 3.6007100196e+00 -9.9829694339e-01 -1.4199459405e+03 411 1.5308474393e+03 3.8697572324e+00 -1.1600690462e+00 -1.5308409670e+03 1.2000000000e-03
1.0000000000e+00 159 15 1.3482759900e+02 1.5609472904e+00 -1.5812316937e+00 -1.3479757978e+02 -411 1.3821498001e+02 1.6795891065e+00 -1.6350109850e+00 -1.3818245526e+02 1.2000000000e-03
1.0000000000e+00 160 -15 5.8343557518e+01 -8.1059451084e+00 6.4374764705e+00 -5.7390471031e+01 431 6.0764534364e+01 -8.5254115023e+00 6.8331958972e+00 -5.9741764923e+01 5.3600000000e-02
1.0000000000e+00 161 15 3.1608527205e+00 -1.1052904602e+00 -9.6014849556e-01 2.1657212362e+00 -411 3.2881874365e+00 -1.0779041315e+00 -1.0560299371e+00 2.2449100491e+00 1.2000000000e-03
1.0000000000e+00 162 -15 1.4418995819e+01 1.8585366300e+00 -2.1676833058e+00 -1.4021317406e+01 411 1.4945368701e+01 1.8381795796e+00 -2.2652808877e+00 -1.4538162367e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.3777883161e+02 -2.9996244684e+00 -2.2842780966e+00 -3.3775311445e+02 411 3.4638126331e+02 -3.0173786701e+00 -2.2864949175e+00 -3.4635552754e+02 1.2000000000e-03
1.0000000000e+00 164 15 2.3813027179e+02 -9.5617335996e-01 1.6060761867e-01 -2.3812166888e+02 -431 2.3979931911e+02 -8.9531953336e-01 1.4408826757e-01 -2.3978952466e+02 5.3600000000e-02
1.0000000000e+00 165 15 1.1014062207e+02 7.1438295608e-01 -1.2486606963e+00 1.1011689264e+02 -411 1.1253641162e+02 8.0599401252e-01 -1.2846375038e+00 1.1251065968e+02 1.2000000000e-03
1.0000000000e+00 166 15 3.9270976331e+01 1.9027376449e+00 5.2709130748e-01 3.9181044612e+01 -431 4.3210196921e+01 1.9157585375e+00 4.8756598990e-01 4.3120045382e+01 5.3600000000e-02
1.0000000000e+00 167 -15 1.4010663231e+01 -2.4061610828e+00 1.7192782171e+00 -1.3579251309e+01 411 1.4393644427e+01 -2.3911713932e+00 1.7500536136e+00 -1.3960699576e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.4969115736e+01 -1.3454200785e+00 -3.2383943835e-01 -1.4798726616e+01 411 1.6465296364e+01 -1.4581771912e+00 -3.1561189050e-01 -1.6290629632e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.4397793249e+01 2.6791472129e+00 -1.1043758382e-01 -3.4247059214e+01 -411 3.4462656719e+01 2.7048801687e+00 -9.8039228628e-02 -3.4305294646e+01 1.2000000000e-03
1.0000000000e+00 170 -15 9.7631375682e+01 -5.6902963604e-01 2.2840783656e-01 -9.7613280158e+01 411 1.0445239554e+02 -5.1880523024e-01 2.3279161867e-01 -1.0443411370e+02 1.2000000000e-03
1.0000000000e+00 171 -15 1.9001679590e+00 1.1968106681e-01 -4.4570721278e-01 -4.9047984947e-01 411 2.0132060860e+00 6.0625408624e-02 -4.5877952398e-01 -5.8597415329e-01 1.2000000000e-03
1.0000000000e+00 172 -15 3.0131851365e+00 -9.1546423576e-01 -8.0270923062e-01 -2.1070781852e+00 511 1.1249715110e+01 -7.6584457178e-01 -8.0288822163e-01 -9.8717261747e+00 1.0000000000e+00
1.0000000000e+00 173 15 4.6387666671e+00 -2.9773015852e-01 3.7148671844e-01 -4.2584529174e+00 -411 5.0348473177e+00 -3.4864208752e-01 4.7379133092e-01 -4.6376911322e+00 1.2000000000e-03
1.0000000000e+00 174 15 6.1110547379e+01 -8.2318476341e-01 -3.1761727864e-01 -6.1078338204e+01 -431 6.3935902383e+01 -7.8444587818e-01 -1.8898341493e-01 -6.3900497576e+01 5.3600000000e-02
1.0000000000e+00 175 -15 3.9282308793e+01 1.1510361291e-01 -1.5830304626e+00 -3.9209991846e+01 411 3.9353408902e+01 9.1398078981e-02 -1.5820611236e+00 -3.9277016718e+01 1.2000000000e-03
1.0000000000e+00 176 15 3.2418451754e+02 2.5278656124e+00 3.6604284038e-01 3.2416958560e+02 -411 3.5300789451e+02 2.7846420639e+00 4.6264964068e-01 3.5299165689e+02 1.2000000000e-03
1.0000000000e+00 177 -15 5.3322012595e+01 -2.6547322869e-01 -2.2949101965e+00 5.3242303191e+01 411 5.4960084350e+01 -2.2108653397e-01 -2.2972058583e+00 5.4879771854e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.8530939403e+00 1.1554615293e+00 2.5364898429e+00 3.5533870338e+00 -411 5.0381403964e+00 1.2476547508e+00 2.6792465664e+00 3.6266203507e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.0042664022e+02 -2.6995446188e+00 1.8923719016e+00 1.0035678534e+02 -431 1.0136283970e+02 -2.6552624041e+00 1.8700848085e+00 1.0129167134e+02 5.3600000000e-02
1.0000000000e+00 180 15 4.6739929076e+01 1.9363923130e+00 1.7765256633e+00 4.6632158669e+01 -411 5.0611702613e+01 2.1408607969e+00 1.9901704697e+00 5.0492622223e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.7310098922e+01 2.9351042838e+00 1.2855782246e+00 -3.7129756850e+01 -411 3.8987802606e+01 3.0803061266e+00 1.2503499132e+00 -3.8800793966e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.9462461259e+01 5.6643106092e-01 4.0163578455e-01 2.9400635685e+01 431 3.3866245170e+01 5.8035903097e-01 6.3986524693e-01 3.3797949123e+01 5.3600000000e-02
1.0000000000e+00 183 15 3.8525832149e+00 1.0213382628e+00 2.5163922088e+00 2.0760410690e+00 -411 4.2147188404e+00 1.1523351675e+00 2.8023529480e+00 2.2555082743e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.4990615619e+00 1.0482517816e+00 -5.5007659752e-01 1.2987699245e+00 -411 2.5419172002e+00 1.0095709458e+00 -5.3459384649e-01 1.2887358275e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.3281843965e+01 -3.5878128056e-01 -4.4860120042e+00 1.2369206203e+01 -411 1.4664411353e+01 -3.8311020173e-01 -4.9819328689e+00 1.3659540726e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.0114696375e+00 1.7165438961e+00 -1.4768443978e+00 8.8558892394e-01 411 3.1986473278e+00 1.7906050582e+00 -1.6479475228e+00 9.0214647969e-01 1.2000000000e-03
1.0000000000e+00 187 15 5.0904719069e+00 2.7513971629e+00 8.8461240628e-01 3.7951402432e+00 -411 5.5623756482e+00 3.0227520348e+00 1.0293522380e+00 4.1530648940e+00 1.2000000000e-03
1.0000000000e+00 188 15 2.6756789413e+02 5.5562615933e+00 -2.4051107048e-01 -2.6750418874e+02 -431 2.7740751419e+02 5.8347728470e+00 -1.2043408242e-01 -2.7733913337e+02 5.3600000000e-02
1.0000000000e+00 189 -15 8.7204158597e+00 1.6743262916e-01 5.3537000140e-01 8.5190321475e+00 431 9.6822740032e+00 1.0850273639e-01 4.0830965659e-01 9.4706381714e+00 5.3600000000e-02
1.0000000000e+00 190 15 2.9068895248e+00 -3.7184605679e-01 7.1702035186e-01 2.1541888779e+00 -411 3.1126856577e+00 -4.6299705706e-01 8.3011606926e-01 2.2999726294e+00 1.2000000000e-03
1.0000000000e+00 191 15 2.1168740828e+01 -1.3907450208e+00 4.6541368496e+00 2.0527136610e+01 -411 2.2752666665e+01 -1.4361160906e+00 4.9411132874e+00 2.2084187363e+01 1.2000000000e-03
1.0000000000e+00 192 -15 6.7421038175e+01 -2.3864116797e+00 1.9107998687e+00 -6.7328249513e+01 411 6.9646978247e+01 -2.4047452599e+00 1.9101123463e+00 -6.9554113977e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.9401751624e+01 1.3346348680e+00 -3.7628550230e+00 -4.9208085169e+01 -411 5.2910844233e+01 1.3476572174e+00 -3.9929715386e+00 -5.2709600234e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.2382938080e+01 -5.4621252891e+00 -3.9615664327e+00 1.0229919106e+01 411 1.3643397162e+01 -6.0591684664e+00 -4.3645019794e+00 1.1264297898e+01 1.2000000000e-03
1.0000000000e+00 195 15 7.2867802177e+00 1.5728563010e+00 -9.0708824802e-02 -6.8889746402e+00 -411 7.8392424469e+00 1.6172993625e+00 -6.3759871075e-02 -7.4389865337e+00 1.2000000000e-03
1.0000000000e+00 196 -15 3.1221759516e+01 1.6403113223e+00 9.0086733924e-01 3.1114932022e+01 431 3.1919131624e+01 1.6190499129e+00 8.1564783021e-01 3.1806750962e+01 5.3600000000e-02
1.0000000000e+00 197 15 6.7023466317e+00 -1.7969534037e-02 -3.1665957683e-01 6.4547474673e+00 -411 7.1222594166e+00 1.6911757570e-02 -4.2316934379e-01 6.8594272320e+00 1.2000000000e-03
1.0000000000e+00 198 -15 1.0057292075e+01 2.8155073831e+00 -2.0388194904e+00 9.2686659142e+00 411 1.0750883838e+01 3.0325682139e+00 -2.0928386602e+00 9.9251992786e+00 1.2000000000e-03
1.0000000000e+00 199 15 5.8210960255e+02 8.4907666221e-02 2.0846810254e-01 -5.8210684725e+02 -411 6.1244554524e+02 1.7992906982e-01 1.9012838703e-01 -6.1244263558e+02 1.2000000000e-03
1.0000000000e+00 200 -15 9.8127072680e+02 -8.7493631013e-01 9.2572069415e-01 9.8126829140e+02 431 1.1738994030e+03 -1.0412444631e+00 9.6877337176e-01 1.1738968910e+03 5.3600000000e-02
1.0000000000e+00 201 15 3.8047346339e+00 1.3809629488e+00 -2.7143440869e+00 1.4297530675e+00 -431 4.2446114268e+00 1.3590274128e+00 -3.1154984338e+00 1.6088776475e+00 5.3600000000e-02
1.0000000000e+00 202 -15 7.9943896317e+01 1.9756287122e+00 1.0595525433e+00 7.9892701222e+01 411 8.1488417433e+01 2.0764389849e+00 1.1177564129e+00 8.1432829489e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.2519129981e+01 -2.9554455903e+00 -9.4035228602e+00 7.5107007233e+00 -431 1.4200844395e+01 -3.2486745394e+00 -1.0586920487e+01 8.6690401422e+00 5.3600000000e-02
1.0000000000e+00 204 15 2.6824041471e+00 3.6990937683e-01 -1.8139925510e+00 -7.8153744234e-01 -431 3.1253120101e+00 3.0123238014e-01 -2.2372038430e+00 -8.9263671140e-01 5.3600000000e-02
1.0000000000e+00 205 -15 3.1547631635e+01 -2.2151339223e+00 5.2414679264e+00 -3.0979286114e+01 411 3.4580903693e+01 -2.4086579762e+00 5.6929174654e+00 -3.3972525351e+01 1.2000000000e-03
1.0000000000e+00 206 -15 2.7000489961e+00 1.3985434596e+00 -1.1973674885e+00 8.6230073535e-01 411 2.8599547771e+00 1.5496771235e+00 -1.2483402040e+00 8.5088773073e-01 1.2000000000e-03
1.0000000000e+00 207 15 2.7001533259e+00 -4.3588436581e-01 1.5046420771e+00 -1.2960693307e+00 -411 2.8612633955e+00 -4.2558573494e-01 1.6636207902e+00 -1.3200726961e+00 1.2000000000e-03
1.0000000000e+00 208 15 6.5036733683e+00 3.3521796086e+00 -3.6607157171e+00 3.8082450393e+00 -411 6.9222385684e+00 3.4982424735e+00 -3.9056122430e+00 4.1146567849e+00 1.2000000000e-03
1.0000000000e+00 209 -15 3.4107080138e+00 -7.4369089419e-01 -6.8115548117e-01 2.7310787077e+00 411 3.6525568956e+00 -8.3835940953e-01 -6.5450571618e-01 2.9520278960e+00 1.2000000000e-03
1.0000000000e+00 210 15 3.9100229886e+01 -1.3931401767e+00 5.5680036891e-01 3.9031013586e+01 -411 3.9413688362e+01 -1.4310752276e+00 6.0328766826e-01 3.9338675867e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.3204329817e+02 3.5501464874e-01 -2.2793086861e+00 -1.3201118975e+02 411 1.3811146626e+02 2.9882750859e-01 -2.3238423052e+00 -1.3807893428e+02 1.2000000000e-03
1.0000000000e+00 212 15 7.8668192106e+01 -3.5800913578e+00 -2.1352452486e-01 -7.8566307747e+01 -411 8.1878842869e+01 -3.8181370607e+00 -2.1338858357e-01 -8.1768121693e+01 1.2000000000e-03
1.0000000000e+00 213 -15 4.9485569093e+00 -3.1789468227e+00 3.3315743198e+00 3.5501524343e-01 411 5.3130169969e+00 -3.3669187332e+00 3.6348703324e+00 4.2923953201e-01 1.2000000000e-03
1.0000000000e+00 214 15 8.6722404218e+00 -2.4947224435e+00 8.3742099053e-02 8.1129533347e+00 -411 9.3489851021e+00 -2.7132084646e+00 9.0050701466e-03 8.7490835081e+00 1.2000000000e-03
1.0000000000e+00 215 15 5.6929257013e+01 -1.2358168000e+00 7.7365012073e-01 -5.6882839566e+01 -411 6.2165271637e+01 -1.3119416569e+00 8.9960158313e-01 -6.2116785532e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.0595887655e+00 5.4118114727e-01 -1.1439933761e-01 -2.4285859793e+00 -411 3.1442953262e+00 4.9584854045e-01 -1.7042633766e-01 -2.4730958821e+00 1.2000000000e-03
1.0000000000e+00 217 -15 1.9656988042e+00 4.8125595705e-01 -4.9969966779e-01 4.7494781014e-01 411 2.0551172164e+00 4.1900018336e-01 -5.1316614512e-01 5.3770547959e-01 1.2000000000e-03
1.0000000000e+00 218 15 7.7838787827e+00 2.8126897219e+00 1.3551555999e+00 6.9053609189e+00 -431 9.1449959822e+00 3.2921140712e+00 1.4347839777e+00 8.1767584356e+00 5.3600000000e-02
1.0000000000e+00 219 -15 1.0798473297e+01 6.3639947208e-01 4.6111870753e-01 -1.0622255009e+01 411 1.1673823962e+01 7.5488239261e-01 5.4546272795e-01 -1.1485439040e+01 1.2000000000e-03
1.0000000000e+00 220 15 5.3934653831e+00 -3.9618340639e+00 3.1957998840e+00 1.5203117332e-01 -411 5.5403083702e+00 -4.0978037025e+00 3.2197387835e+00 2.0205166250e-01 1.2000000000e-03
1.0000000000e+00 221 15 3.9012337903e+00 1.9587594118e+00 -1.4000009756e+00 -2.5031569287e+00 -411 4.2519645163e+00 2.1256119794e+00 -1.5032968975e+00 -2.7938495762e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.0266187813e+00 -6.4553940236e-01 5.7505016016e-02 7.2805660861e-01 -411 2.0978572110e+00 -6.7714501383e-01 3.7138506340e-02 6.6754872092e-01 1.2000000000e-03
1.0000000000e+00 223 -15 8.8845437791e+01 -3.5476161870e-01 1.4077260501e-01 -8.8826848724e+01 411 9.7550131286e+01 -3.9449439627e-01 2.0768167790e-01 -9.7531194381e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.4936905595e+00 1.3887344386e+00 4.4842008940e-01 9.6526647973e-01 -411 2.7148972179e+00 1.5426727456e+00 5.2545373009e-01 1.1041952439e+00 1.2000000000e-03
1.0000000000e+00 225 15 4.6332210300e+00 -1.6295567913e+00 -3.1550678564e-01 -3.9439381248e+00 -411 5.0619639088e+00 -1.8348724041e+00 -3.1039855678e-01 -4.3202888406e+00 1.2000000000e-03
1.0000000000e+00 226 -15 7.1307128987e+02 1.9178283489e+00 -8.8675794613e-01 -7.1306594571e+02 411 7.2685067571e+02 2.0134389595e+00 -9.4784629977e-01 -7.2684486443e+02 1.2000000000e-03
1.0000000000e+00 227 15 4.8806427219e+00 -1.8266534655e+00 -5.7180913329e-01 4.1231002290e+00 -411 5.0748863068e+00 -1.8936475985e+00 -6.8409886495e-01 4.2667434418e+00 1.2000000000e-03
1.0000000000e+00 228 15 2.5593071720e+01 1.0814207416e+00 1.4706441001e+00 2.5465976633e+01 -411 2.5658208555e+01 1.0586609868e+00 1.4868114462e+00 2.5524827442e+01 1.2000000000e-03
1.0000000000e+00 229 15 6.7976891192e+00 -3.7549624605e+00 -4.7584330795e-01 -5.3596005556e+00 -411 6.8477055011e+00 -3.7884142733e+00 -5.1266672533e-01 -5.3647629777e+00 1.2000000000e-03
1.0000000000e+00 230 15 6.4889876276e+00 -1.6560266816e+00 1.2371166869e-01 6.0159905395e+00 -411 6.5568771889e+00 -1.6203233437e+00 1.0700901714e-01 6.0712651777e+00 1.2000000000e-03
1.0000000000e+00 231 -15 2.8340342043e+02 -2.4607354193e-01 -3.8219355264e-01 2.8339748587e+02 431 3.4173990494e+02 -1.7974255449e-01 -4.7850065955e-01 3.4173385317e+02 5.3600000000e-02
1.0000000000e+00 232 -15 7.3203945234e+02 9.1572706484e-01 4.7836710099e-01 7.3203656691e+02 411 7.8150675503e+02 1.0695212796e+00 5.1210689997e-01 7.8150361903e+02 1.2000000000e-03
1.0000000000e+00 233 15 2.1944508614e+01 2.1248886237e-02 -1.5149819190e+00 2.1819916298e+01 -431 2.2776471260e+01 1.6011929920e-01 -1.5126876033e+00 2.2640203802e+01 5.3600000000e-02
1.0000000000e+00 234 -15 2.3271678775e+00 1.7970609723e-01 -4.7068393841e-01 -1.4159037279e+00 431 2.6072900268e+00 2.3046128564e-01 -7.1977996419e-01 -1.5335621287e+00 5.3600000000e-02
1.0000000000e+00 235 -15 4.6078042202e+02 4.8277901286e-01 2.5664976926e+00 -4.6076959561e+02 411 4.8028876620e+02 5.4465881824e-01 2.5917891586e+00 -4.8027782526e+02 1.2000000000e-03
1.0000000000e+00 236 15 3.0047355378e+01 -1.1434997543e+00 -6.2543239796e-01 -2.9966443208e+01 -411 3.2265147739e+01 -1.2073714803e+00 -5.8596010885e-01 -3.2182964197e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.8051038474e+00 -2.9586776395e-01 1.6271567099e+00 5.2732309522e+00 -411 5.8620975261e+00 -3.4135064557e-01 1.6555330758e+00 5.2925795632e+00 1.2000000000e-03
1.0000000000e+00 238 -15 3.4515395358e+01 -3.8560233954e+00 -2.0142343273e+00 3.4193996126e+01 411 3.5470798074e+01 -4.0119230630e+00 -2.0027958429e+00 3.5136524005e+01 1.2000000000e-03
1.0000000000e+00 239 15 5.2375773733e+00 1.8599119708e+00 -9.4330116042e-02 -4.5614643174e+00 -411 5.4263280824e+00 2.0032160008e+00 -7.6675487138e-02 -4.6830336362e+00 1.2000000000e-03
1.0000000000e+00 240 15 4.2462782898e+00 1.0983595274e+00 9.2787939213e-01 3.5786081350e+00 -431 4.4122712103e+00 1.2299689725e+00 1.0240614433e+00 3.6099388970e+00 5.3600000000e-02
1.0000000000e+00 241 15 3.6746811351e+00 1.8729559803e+00 1.4449347826e+00 -2.1795392867e+00 -431 4.0284880351e+00 1.8887844317e+00 1.5888242266e+00 -2.5023776526e+00 5.3600000000e-02
1.0000000000e+00 242 15 5.3269060423e+00 9.3986916027e-01 -2.2612193261e+00 4.3843325366e+00 -411 5.4414711688e+00 9.1318329399e-01 -2.2520804703e+00 4.4953708817e+00 1.2000000000e-03
1.0000000000e+00 243 -15 4.7473154647e+00 7.2786918727e-01 -2.1746323797e+00 3.7578045809e+00 431 5.2808082198e+00 7.5495732400e-01 -2.2549828406e+00 4.2845156555e+00 5.3600000000e-02
1.0000000000e+00 244 -15 3.3579572060e+00 1.2437438745e-01 9.4340480842e-01 2.6857597927e+00 411 3.3968959862e+00 8.7385127761e-02 9.4190893236e-01 2.6736856209e+00 1.2000000000e-03
