# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1033 15 1.0163199894e+01 4.2602625478e-01 8.0911025342e-01 9.9648073238e+00 -431 1.1670210687e+01 6.8098800478e-01 9.4470999944e-01 1.1443891076e+01 5.3600000000e-02
1.0000000000e+00 1034 15 3.0133001541e+01 1.2027982725e+00 -1.5798053450e+00 3.0014965999e+01 -411 3.2707391299e+01 1.2391206247e+00 -1.6775070286e+00 3.2587244696e+01 1.2000000000e-03
1.0000000000e+00 1035 -15 2.3654849647e+01 -2.5239796120e-01 1.9590852882e-01 2.3585858849e+01 411 2.4699555355e+01 -3.5641314321e-01 2.1708429356e-01 2.4625157864e+01 1.2000000000e-03
1.0000000000e+00 1036 -15 3.0313232171e+01 1.3071445040e+00 -4.0841344575e-01 3.0230109610e+01 411 3.1921303980e+01 1.4335864763e+00 -3.5389569462e-01 3.1832275390e+01 1.2000000000e-03
1.0000000000e+00 1037 15 3.4151828394e+01 -1.0126191050e+00 3.5861831882e-01 3.4088653373e+01 -411 3.4167109293e+01 -1.0224260513e+00 3.6474433513e-01 3.4098643449e+01 1.2000000000e-03
1.0000000000e+00 1038 -15 3.6701981518e+01 -9.2828796748e-01 -7.1927178864e-01 3.6640132200e+01 411 3.7194847264e+01 -8.8580291801e-01 -7.5972217895e-01 3.7129494468e+01 1.2000000000e-03
1.0000000000e+00 1039 15 8.3013537913e+00 4.6405872194e-01 -2.4810297723e-01 8.0918774009e+00 -411 8.6501501963e+00 5.4939623948e-01 -3.2336577070e-01 8.4215923569e+00 1.2000000000e-03
1.0000000000e+00 1040 15 1.0093937466e+01 1.5798538726e+00 1.0899871130e+00 9.7491781233e+00 -411 1.0366070820e+01 1.6401540879e+00 1.1975109853e+00 9.9917869926e+00 1.2000000000e-03
1.0000000000e+00 1041 15 1.0471540109e+01 4.7662629869e-01 8.2421502082e-01 1.0275678076e+01 -411 1.1008602590e+01 4.2398905202e-01 9.2222292073e-01 1.0801092084e+01 1.2000000000e-03
1.0000000000e+00 1042 15 3.4532206733e+01 -7.9135002408e-01 1.9144099773e-02 3.4477378253e+01 -411 3.8058904186e+01 -8.9522221828e-01 -1.1814997914e-02 3.8002409746e+01 1.2000000000e-03
1.0000000000e+00 1043 -15 2.4205128413e+01 -8.8270454182e-01 7.1826295126e-01 2.4112985780e+01 411 2.5042781974e+01 -8.7930573607e-01 6.6080474361e-01 2.4948659455e+01 1.2000000000e-03
1.0000000000e+00 1044 15 8.1581059637e+00 -5.6662183568e-01 -6.5780383749e-01 7.9147859990e+00 -411 8.8337046525e+00 -5.7359518567e-01 -7.8081999675e-01 8.5790540060e+00 1.2000000000e-03
1.0000000000e+00 1045 -15 1.0846875924e+01 -8.8102791339e-01 2.0787984343e-01 1.0661998114e+01 431 1.3214514618e+01 -1.0698058078e+00 1.8118888815e-01 1.3021948004e+01 5.3600000000e-02
1.0000000000e+00 1046 15 4.2048738678e+00 -1.6817588348e-02 7.1342912633e-01 3.7436093522e+00 -431 4.9818823572e+00 1.2555035510e-01 8.4475536874e-01 4.4960899030e+00 5.3600000000e-02
1.0000000000e+00 1047 15 2.8664648299e+01 1.1691158571e+00 1.1063104448e+00 2.8564212192e+01 -411 2.9757632311e+01 1.3040059658e+00 1.1370088468e+00 2.9648406047e+01 1.2000000000e-03
1.0000000000e+00 1048 15 1.6559591399e+01 1.8772261729e-01 3.8063889545e-01 1.6458519139e+01 -411 1.7061099399e+01 1.1306379366e-01 4.2182080843e-01 1.6952725962e+01 1.2000000000e-03
1.0000000000e+00 1049 -15 2.2360614396e+01 6.3112098858e-01 -2.3846991723e+00 2.2152988128e+01 411 2.2370013115e+01 6.2573191827e-01 -2.3775166962e+00 2.2155764075e+01 1.2000000000e-03
1.0000000000e+00 1050 -15 1.1798762616e+01 8.4052050293e-02 4.9583126495e-01 1.1653359883e+01 411 1.1963626023e+01 1.1855999485e-01 4.4867100069e-01 1.1807519067e+01 1.2000000000e-03
1.0000000000e+00 1051 15 8.8306250900e+00 2.9802184747e-01 1.0031468978e+00 8.5864852791e+00 -411 8.9070774864e+00 3.0093700495e-01 1.0588201285e+00 8.6388012629e+00 1.2000000000e-03
1.0000000000e+00 1052 -15 4.4007936653e+01 1.3274715765e+00 -4.7786509584e-01 4.3949412548e+01 411 4.4881234790e+01 1.4025063518e+00 -4.3175970956e-01 4.4818258744e+01 1.2000000000e-03
1.0000000000e+00 1053 -15 2.5399032383e+01 -1.2013893926e+00 -9.8961627972e-01 2.5288951734e+01 411 2.6669434616e+01 -1.1673112392e+00 -1.0512284633e+00 2.6557401360e+01 1.2000000000e-03
1.0000000000e+00 1054 15 2.1557375978e+01 -5.5730497734e-01 1.3157025489e+00 2.1436457443e+01 -411 2.2358130003e+01 -6.2361055714e-01 1.4424425469e+00 2.2224332783e+01 1.2000000000e-03
1.0000000000e+00 1055 -15 6.1021366975e+00 -9.4808015862e-01 3.8449016711e-01 5.7473728160e+00 411 6.3480266328e+00 -8.9852470949e-01 3.7301833717e-01 5.9879440422e+00 1.2000000000e-03
1.0000000000e+00 1056 15 2.2481512198e+01 -9.7276593870e-02 7.9086843169e-01 2.2397016895e+01 -411 2.4421506782e+01 -3.0519571324e-02 8.5488468572e-01 2.4334805429e+01 1.2000000000e-03
1.0000000000e+00 1057 15 1.7707224002e+01 1.3440341092e+00 -1.2783739370e+00 1.7519932218e+01 -431 2.0472173842e+01 1.3711420300e+00 -1.5147902745e+00 2.0274622780e+01 5.3600000000e-02
1.0000000000e+00 1058 15 1.3508787011e+01 -1.0213623829e+00 -1.1111001607e+00 1.3306108090e+01 -411 1.4949385539e+01 -1.1265084713e+00 -1.2325841597e+00 1.4737719091e+01 1.2000000000e-03
1.0000000000e+00 1059 15 1.2984229876e+01 3.4822060028e-01 6.2686306557e-01 1.2842076206e+01 -411 1.3232534032e+01 3.0267712151e-01 6.8886353277e-01 1.3078162393e+01 1.2000000000e-03
1.0000000000e+00 1060 -15 2.2532610458e+01 9.0631006776e-01 -7.8862738184e-01 2.2430294551e+01 411 2.3217565175e+01 1.0051634608e+00 -7.6500808125e-01 2.3107666753e+01 1.2000000000e-03
1.0000000000e+00 1061 15 2.3152692825e+01 -1.0911077046e+00 3.0029272091e-01 2.3056656393e+01 -411 2.3415031748e+01 -1.1324505398e+00 3.5397485397e-01 2.3310094173e+01 1.2000000000e-03
1.0000000000e+00 1062 15 1.6548109666e+01 1.8885641532e-01 1.7922502153e-01 1.6450381633e+01 -411 1.8045585509e+01 1.6343986688e-01 1.4163472390e-01 1.7947169817e+01 1.2000000000e-03
1.0000000000e+00 1063 15 1.6349182800e+01 -8.1546587592e-01 -3.3952603463e-01 1.6228321737e+01 -411 1.7385822895e+01 -8.4431715789e-01 -4.5182713510e-01 1.7258457045e+01 1.2000000000e-03
1.0000000000e+00 1064 -15 4.7331585320e+00 -6.2794933615e-01 5.0811397572e-01 4.3119833251e+00 411 5.1826218941e+00 -7.0724160525e-01 5.0953800638e-01 4.7543949230e+00 1.2000000000e-03
1.0000000000e+00 1065 15 1.8185994676e+01 7.4016026596e-01 9.4744355728e-01 1.8059009566e+01 -411 2.0059878407e+01 7.8289217584e-01 1.0344960795e+00 1.9930382347e+01 1.2000000000e-03
1.0000000000e+00 1066 15 7.3183849502e+00 2.3182442023e-01 1.2843336005e+00 6.9784248658e+00 -411 7.9336878914e+00 2.6369570196e-01 1.4696437554e+00 7.5642935178e+00 1.2000000000e-03
1.0000000000e+00 1067 -15 1.9061061941e+01 -4.2986357943e-01 -1.5650302733e-01 1.8972551676e+01 411 1.9404439082e+01 -5.0023862505e-01 -1.2617425591e-01 1.9307268541e+01 1.2000000000e-03
1.0000000000e+00 1068 15 8.2637007320e+00 -9.3890577248e-02 3.0264513148e-01 8.0641956177e+00 -411 8.3416318094e+00 -1.4422587007e-01 2.9273739610e-01 8.1228594728e+00 1.2000000000e-03
1.0000000000e+00 1069 -15 3.2964184332e+01 2.5386736906e-01 -9.1715748464e-01 3.2902503444e+01 411 3.6004093384e+01 3.4170498557e-01 -9.8782954438e-01 3.5940321256e+01 1.2000000000e-03
1.0000000000e+00 1070 15 1.1210527189e+01 1.2731406590e+00 -1.7032671624e+00 1.0862634321e+01 -411 1.2391192562e+01 1.3953029008e+00 -1.8706802385e+00 1.2024968168e+01 1.2000000000e-03
1.0000000000e+00 1071 -15 6.9863891569e+00 -3.5473137759e-01 -3.4722340140e-01 6.7384082466e+00 411 7.4170466545e+00 -3.8168422961e-01 -4.6262294041e-01 7.1524400937e+00 1.2000000000e-03
1.0000000000e+00 1072 15 3.3009551162e+01 -2.2709227085e+00 6.5928152981e-01 3.2876764386e+01 -411 3.3031552581e+01 -2.2715768428e+00 6.7369511871e-01 3.2893374112e+01 1.2000000000e-03
1.0000000000e+00 1073 15 3.3215057321e+01 -1.1916390810e+00 -1.0278034997e+00 3.3130145786e+01 -411 3.6475356524e+01 -1.3304694971e+00 -1.0807848673e+00 3.6387056897e+01 1.2000000000e-03
1.0000000000e+00 1074 -15 1.3669214623e+01 -1.9434458528e-01 -2.4619436259e-01 1.3549610977e+01 431 1.5359218606e+01 -4.1930620586e-01 -2.8758912948e-01 1.5224063784e+01 5.3600000000e-02
1.0000000000e+00 1075 -15 1.6840093596e+01 -1.6932852998e+00 -1.9907790912e-01 1.6659076082e+01 411 1.8535944755e+01 -1.8327339762e+00 -1.8846615507e-01 1.8349150817e+01 1.2000000000e-03
1.0000000000e+00 1076 15 1.3778804359e+01 -4.0884773213e-01 -3.3008954700e-02 1.3657602798e+01 -411 1.4188370755e+01 -5.0165084727e-01 -7.4829310917e-03 1.4055699063e+01 1.2000000000e-03
1.0000000000e+00 1077 15 8.3723333658e+00 -4.1583349305e-01 -1.6970154415e-01 8.1692815209e+00 -411 8.4711248171e+00 -3.7848406267e-01 -1.3177541263e-01 8.2525063936e+00 1.2000000000e-03
1.0000000000e+00 1078 -15 9.4970996117e+00 -2.1046042090e-01 -1.6424110311e-01 9.3255853968e+00 431 1.0811627301e+01 -1.4843307743e-01 -1.2659634845e-02 1.0629870149e+01 5.3600000000e-02
1.0000000000e+00 1079 -15 3.9406150621e+00 -7.6572776554e-01 3.0367875106e-01 3.4194733455e+00 411 4.3112057974e+00 -8.0678807149e-01 3.0467073746e-01 3.7877810434e+00 1.2000000000e-03
1.0000000000e+00 1080 15 4.5593121015e+01 8.5603106922e-01 -3.8442805369e-01 4.5548820188e+01 -411 4.7617942171e+01 8.3521534507e-01 -4.7457646199e-01 4.7571526464e+01 1.2000000000e-03
1.0000000000e+00 1081 -15 6.8492369856e+00 -6.2186144713e-01 -4.4497271965e-01 6.5704068057e+00 411 6.9147035145e+00 -6.0355073305e-01 -4.9261253373e-01 6.6114071992e+00 1.2000000000e-03
1.0000000000e+00 1082 15 7.9222465184e+00 4.1539009890e-01 1.4653266487e-01 7.7078453429e+00 -411 8.0819410215e+00 4.3412419240e-01 7.6924291866e-02 7.8503446147e+00 1.2000000000e-03
1.0000000000e+00 1083 15 5.0172560935e+01 1.8219131858e-01 -1.1420697633e+00 5.0127749445e+01 -411 5.2763678197e+01 9.6477667032e-02 -1.1983874869e+00 5.2716836186e+01 1.2000000000e-03
1.0000000000e+00 1084 -15 1.1253892172e+01 -6.8536667784e-01 2.0166918146e-01 1.1089752106e+01 411 1.2168589935e+01 -7.8896800586e-01 2.8393617264e-01 1.1994832712e+01 1.2000000000e-03
1.0000000000e+00 1085 15 1.3279795190e+01 1.0167067919e+00 -7.4794913629e-02 1.3120845400e+01 -411 1.3485762514e+01 1.0070692787e+00 -1.3748945115e-01 1.3316802160e+01 1.2000000000e-03
1.0000000000e+00 1086 -15 1.5815561696e+01 7.3170991171e-01 5.7869177863e-01 1.5687721915e+01 431 1.7501183154e+01 9.1573950311e-01 8.1136970736e-01 1.7347033155e+01 5.3600000000e-02
1.0000000000e+00 1087 15 1.2058757085e+01 9.8949723854e-01 -1.7095326963e+00 1.1762437090e+01 -411 1.2486035563e+01 1.0750086542e+00 -1.8415279978e+00 1.2159717766e+01 1.2000000000e-03
1.0000000000e+00 1088 -15 8.1666361127e+00 -2.5916408179e-01 1.2658773112e+00 7.8655733863e+00 411 8.2030087407e+00 -2.8949456313e-01 1.2813758136e+00 7.8783337311e+00 1.2000000000e-03
1.0000000000e+00 1089 -15 1.0555412786e+01 1.2474397413e+00 1.4210019027e+00 1.0231534462e+01 411 1.0761051436e+01 1.2892795182e+00 1.3774185559e+00 1.0428097885e+01 1.2000000000e-03
1.0000000000e+00 1090 15 1.4837546072e+01 -2.8926402739e-01 -5.8877000138e-01 1.4716159836e+01 -411 1.5946973514e+01 -2.3846832112e-01 -6.8167998141e-01 1.5820522450e+01 1.2000000000e-03
1.0000000000e+00 1091 -15 7.4742241965e+00 -1.9178615628e-02 -6.2409955245e-01 7.2330539855e+00 411 7.7113961481e+00 -1.0525182836e-01 -6.5566625991e-01 7.4517900814e+00 1.2000000000e-03
1.0000000000e+00 1092 -15 2.2654231774e+01 1.3088873921e-02 3.8027137646e-01 2.2581238901e+01 431 2.4606594533e+01 -1.7573016813e-01 3.6477824067e-01 2.4524387808e+01 5.3600000000e-02
1.0000000000e+00 1093 -15 1.7010734409e+01 3.3794645948e-01 1.0674348219e+00 1.6880591545e+01 411 1.7860511394e+01 3.5973336966e-01 1.0260249610e+00 1.7729079305e+01 1.2000000000e-03
1.0000000000e+00 1094 15 1.5677722715e+01 6.0690272395e-01 -3.4035130017e-01 1.5561160955e+01 -411 1.5842725602e+01 5.8480301243e-01 -2.9538321332e-01 1.5718372363e+01 1.2000000000e-03
1.0000000000e+00 1095 15 1.1053057000e+01 9.7261414269e-02 -7.2217359394e-01 1.0884943053e+01 -411 1.1689975810e+01 2.7733448056e-02 -7.0600321224e-01 1.1517849009e+01 1.2000000000e-03
1.0000000000e+00 1096 -15 4.4675805071e+00 -1.5745925087e-02 -2.8794304400e-01 4.0888906985e+00 411 4.7083668848e+00 5.1729002295e-02 -2.3733710305e-01 4.3144217443e+00 1.2000000000e-03
1.0000000000e+00 1097 -15 2.1718422719e+01 -1.0431735199e+00 -6.6335589139e-01 2.1610287922e+01 411 2.3831827641e+01 -1.1012172920e+00 -7.6089853600e-01 2.3720642564e+01 1.2000000000e-03
1.0000000000e+00 1098 15 1.7650010239e+01 -1.2593584404e+00 -4.5614990956e-01 1.7509189464e+01 -411 1.8466110410e+01 -1.3961282334e+00 -5.2880758185e-01 1.8310459941e+01 1.2000000000e-03
1.0000000000e+00 1099 -15 5.1585379992e+01 1.4230401263e-01 1.2023838470e+00 5.1540550659e+01 431 5.4785776392e+01 7.9635888000e-02 1.1118370395e+00 5.4739052042e+01 5.3600000000e-02
1.0000000000e+00 1100 -15 2.6172724431e+01 4.6301908289e-01 7.8579208046e-01 2.6096408928e+01 411 2.6546697269e+01 4.0733477920e-01 7.7971515154e-01 2.6466162918e+01 1.2000000000e-03
1.0000000000e+00 1101 15 2.0189991702e+01 5.4752039666e-01 -8.1523124279e-01 2.0087665246e+01 -411 2.2236611357e+01 5.8155166497e-01 -9.3470427122e-01 2.2130511320e+01 1.2000000000e-03
1.0000000000e+00 1102 15 2.5710852764e+01 -1.1010596481e+00 4.8442201743e-01 2.5621160463e+01 -431 2.8214240236e+01 -1.0642687725e+00 3.9308080043e-01 2.8122610453e+01 5.3600000000e-02
1.0000000000e+00 1103 15 1.4520640660e+01 7.3060095818e-01 -1.1405933120e+00 1.4347724035e+01 -431 1.6815516497e+01 6.8129933327e-01 -1.2381663205e+00 1.6639994518e+01 5.3600000000e-02
1.0000000000e+00 1104 15 4.0776186020e+01 -6.7180986194e-01 1.5430436086e+00 4.0702677369e+01 -411 4.2162872854e+01 -6.5468916361e-01 1.5164322396e+00 4.2089003121e+01 1.2000000000e-03
1.0000000000e+00 1105 15 2.5964140877e+01 1.5336866591e-01 -6.2897786670e-01 2.5895180769e+01 -411 2.7077397491e+01 1.4327658034e-01 -5.6415238426e-01 2.7006502547e+01 1.2000000000e-03
1.0000000000e+00 1106 -15 1.0252609962e+01 6.7464401023e-01 -9.8188703134e-01 1.0026947444e+01 411 1.0938714131e+01 6.3924342019e-01 -1.0048370811e+00 1.0711753273e+01 1.2000000000e-03
1.0000000000e+00 1107 -15 1.4221342467e+01 -6.0018793638e-01 1.6648539584e+00 1.3998483060e+01 411 1.4382085668e+01 -6.6143542690e-01 1.6646221873e+00 1.4147100246e+01 1.2000000000e-03
1.0000000000e+00 1108 15 1.5564934348e+01 1.1445116634e+00 9.7831862798e-02 1.5420460885e+01 -411 1.6798993565e+01 1.1886890367e+00 3.6803024186e-02 1.6652218163e+01 1.2000000000e-03
1.0000000000e+00 1109 15 1.7299368779e+01 -7.5834906778e-03 2.3246331682e+00 1.7050134720e+01 -431 2.0459893128e+01 -1.0736662025e-01 2.6259706667e+00 2.0194678121e+01 5.3600000000e-02
1.0000000000e+00 1110 15 1.4446020128e+01 3.3773202014e-01 -1.6457123957e+00 1.4237555128e+01 -411 1.4500736517e+01 3.1231119492e-01 -1.6304833246e+00 1.4283552305e+01 1.2000000000e-03
1.0000000000e+00 1111 15 7.8037346338e+00 -2.6972716483e-01 5.3910751866e-01 7.5748132163e+00 -411 8.1969743115e+00 -3.5567546433e-01 5.0463396319e-01 7.9569936814e+00 1.2000000000e-03
1.0000000000e+00 1112 -15 7.3828198499e+00 7.8016196261e-01 1.5833865390e-01 7.1214616341e+00 411 7.5106963749e+00 8.4207198943e-01 2.0658171772e-01 7.2224178673e+00 1.2000000000e-03
1.0000000000e+00 1113 15 1.3034112185e+01 -1.9447181002e-01 -1.0878171968e+00 1.2865062207e+01 -411 1.3765791336e+01 -1.5569341028e-01 -1.0681964943e+00 1.3595449532e+01 1.2000000000e-03
1.0000000000e+00 1114 15 4.3235340434e+00 1.3703102395e-01 5.0896268351e-01 3.9061537088e+00 -431 4.9570039708e+00 7.1126971922e-02 7.5663422641e-01 4.4854633080e+00 5.3600000000e-02
1.0000000000e+00 1115 15 1.0317729046e+01 -7.6814253290e-01 -1.8519835101e-01 1.0132823001e+01 -411 1.0955753710e+01 -9.0927240813e-01 -1.8845656646e-01 1.0755034553e+01 1.2000000000e-03
1.0000000000e+00 1116 -15 2.2977191272e+01 6.1062100085e-01 -3.3576723265e-01 2.2897786613e+01 411 2.3715732553e+01 6.7793388318e-01 -2.7354577516e-01 2.3630617215e+01 1.2000000000e-03
1.0000000000e+00 1117 -15 4.8546893959e+01 -5.9261096414e-01 1.0175814947e+00 4.8500073855e+01 411 5.2198014058e+01 -6.7302408505e-01 1.0147355782e+00 5.2150307218e+01 1.2000000000e-03
1.0000000000e+00 1118 -15 3.4378786240e+01 -2.3195606364e-01 4.8731646558e-01 3.4328597016e+01 431 4.0300218612e+01 -1.7940115186e-01 7.1757822763e-01 4.0245317293e+01 5.3600000000e-02
1.0000000000e+00 1119 15 1.0719688893e+01 2.5023371336e-01 -6.2499038675e-01 1.0549948377e+01 -411 1.1558668596e+01 2.6315265098e-01 -7.5813494078e-01 1.1378195061e+01 1.2000000000e-03
1.0000000000e+00 1120 15 1.0867585409e+01 -3.7923583591e-01 -1.0809343374e+00 1.0659975818e+01 -411 1.1517722865e+01 -3.2340179570e-01 -1.0938164737e+00 1.1307583201e+01 1.2000000000e-03
1.0000000000e+00 1121 -15 9.6405035349e+00 -3.3195964516e-01 -7.0157798853e-01 9.4435062458e+00 411 9.7031819534e+00 -3.7081937071e-01 -7.2558630051e-01 9.4864260178e+00 1.2000000000e-03
1.0000000000e+00 1122 -15 1.7630679078e+01 -8.5020031570e-01 -3.3844355778e-01 1.7517030879e+01 411 1.7689519514e+01 -8.7870535791e-01 -3.2123270162e-01 1.7565543206e+01 1.2000000000e-03
1.0000000000e+00 1123 -15 9.7787661222e+00 1.0079339150e+00 -1.6599197522e+00 9.4178507739e+00 411 1.0396893031e+01 1.0680299015e+00 -1.8575821794e+00 1.0000430307e+01 1.2000000000e-03
1.0000000000e+00 1124 15 4.1755436242e+01 -6.9950672958e-01 6.9034762135e-01 4.1706036457e+01 -411 4.5974086298e+01 -7.6241099183e-01 7.1671147581e-01 4.5924135116e+01 1.2000000000e-03
1.0000000000e+00 1125 15 3.6922207427e+01 1.2902945607e-01 -8.1247038685e-01 3.6870252985e+01 -411 3.9369958000e+01 6.9097151338e-02 -8.0420067026e-01 3.9317255764e+01 1.2000000000e-03
1.0000000000e+00 1126 15 2.8214507478e+01 -1.2430851251e+00 3.0886691588e-01 2.8129356259e+01 -431 3.1933908247e+01 -1.4012295616e+00 1.5029462695e-01 3.1842008578e+01 5.3600000000e-02
1.0000000000e+00 1127 -15 1.2770795824e+01 -5.2663994454e-01 -7.0598494698e-01 1.2615877785e+01 431 1.4219890754e+01 -7.7103533401e-01 -8.6711554306e-01 1.4035097268e+01 5.3600000000e-02
1.0000000000e+00 1128 15 1.5096815754e+01 -1.9399567101e-01 8.3089517055e-01 1.4967589502e+01 100443 3.9587166900e+01 -9.2704331972e-01 1.8004639688e+00 3.9363138019e+01 3.1000000000e-03
1.0000000000e+00 1129 -15 2.4490351147e+01 -7.3304764870e-01 9.6956879827e-01 2.4395548517e+01 100443 3.9587166900e+01 -9.2704331972e-01 1.8004639688e+00 3.9363138019e+01 3.1000000000e-03
1.0000000000e+00 1130 -15 1.1814367462e+01 1.7912199570e+00 9.7201158794e-01 1.1500822307e+01 411 1.2349622224e+01 1.9642001493e+00 1.0026409955e+00 1.2006428234e+01 1.2000000000e-03
1.0000000000e+00 1131 15 2.0308236871e+01 9.3494560717e-01 4.8327032142e-01 2.0202963199e+01 -431 2.3138463388e+01 1.1841055049e+00 3.9379910410e-01 2.3020780862e+01 5.3600000000e-02
1.0000000000e+00 1132 -15 3.8216941677e+01 -9.4650073383e-01 -3.7208655417e-01 3.8162065324e+01 411 3.9135810276e+01 -8.8994340755e-01 -3.7655971465e-01 3.9079180781e+01 1.2000000000e-03
1.0000000000e+00 1133 15 3.4219290219e+01 -4.4854699273e-01 -3.8230161558e-01 3.4168046254e+01 -411 3.4926855041e+01 -3.8394426260e-01 -3.7658257248e-01 3.4872632486e+01 1.2000000000e-03
1.0000000000e+00 1134 -15 1.2436957053e+01 4.0212920809e-01 -1.4074508849e+00 1.2222036881e+01 411 1.3756846510e+01 4.3476409525e-01 -1.5505235242e+00 1.3533743160e+01 1.2000000000e-03
1.0000000000e+00 1135 15 6.5732920887e+00 -6.8926096035e-01 -7.2119705424e-01 6.2494698742e+00 -411 6.7273730700e+00 -6.8067277685e-01 -8.0988620955e-01 6.3751735958e+00 1.2000000000e-03
1.0000000000e+00 1136 15 3.4116096371e+01 1.5199123375e+00 2.2830737642e+00 3.3959216465e+01 -411 3.4514212177e+01 1.5300835469e+00 2.3680741727e+00 3.4348019336e+01 1.2000000000e-03
1.0000000000e+00 1137 -15 2.6069140454e+01 3.9232976718e-01 3.9322983089e-01 2.6002585301e+01 411 2.8582931161e+01 4.1590216621e-01 3.7608306859e-01 2.8516207001e+01 1.2000000000e-03
1.0000000000e+00 1138 15 3.2475264526e+01 1.8262288011e+00 1.1904905138e+00 3.2353258529e+01 -431 3.3327147211e+01 1.7607844918e+00 1.1599916546e+00 3.3202075924e+01 5.3600000000e-02
1.0000000000e+00 1139 15 2.9780703355e+01 8.3657538315e-01 -3.1085188863e-01 2.9714251055e+01 -411 3.0659696187e+01 9.4039306461e-01 -3.5085574523e-01 3.0586174205e+01 1.2000000000e-03
1.0000000000e+00 1140 -15 2.7711826342e+01 8.4967056890e-02 -5.2026956834e-01 2.7649779928e+01 411 2.8845409567e+01 -3.9311422520e-03 -5.3651802539e-01 2.8779755160e+01 1.2000000000e-03
1.0000000000e+00 1141 15 9.8943711823e+00 7.1144181091e-01 -1.1410296953e+00 9.6401967596e+00 -431 1.1620768638e+01 7.5013230733e-01 -1.1987189052e+00 1.1365196231e+01 5.3600000000e-02
1.0000000000e+00 1142 15 3.4170865550e+01 5.2215836569e-01 1.1841649068e+00 3.4100088963e+01 -431 4.0315139702e+01 6.9262679556e-01 1.2520348403e+00 4.0241622895e+01 5.3600000000e-02
1.0000000000e+00 1143 15 4.2982773200e+01 3.2994006675e-02 -8.9783590289e-01 4.2936633598e+01 -411 4.4185362493e+01 1.1525909334e-01 -9.4230068947e-01 4.4135581614e+01 1.2000000000e-03
1.0000000000e+00 1144 15 8.8960469786e+00 -3.9176905819e-01 -1.0213284535e+00 8.6478880502e+00 -431 9.5967642111e+00 -2.3676760021e-01 -1.0526781736e+00 9.3305273275e+00 5.3600000000e-02
1.0000000000e+00 1145 15 1.5188418402e+01 3.7509857495e-01 1.5749467210e-01 1.5078642536e+01 -411 1.6630060514e+01 4.6079824873e-01 1.3918484142e-01 1.6517618664e+01 1.2000000000e-03
1.0000000000e+00 1146 -15 2.9709386103e+01 7.1294557227e-01 2.8994564419e-01 2.9646216849e+01 411 3.2044179903e+01 7.6428274642e-01 2.2870776485e-01 3.1979642764e+01 1.2000000000e-03
1.0000000000e+00 1147 -15 8.8775781787e+00 -1.4192988570e-01 7.0284055267e-02 8.6965062562e+00 411 9.5539294396e+00 -8.1451418699e-02 1.2352045515e-01 9.3680412657e+00 1.2000000000e-03
1.0000000000e+00 1148 15 2.1385830125e+01 8.6591956963e-01 -5.3827568153e-01 2.1287486545e+01 -431 2.2218586637e+01 1.0459077885e+00 -5.2032845200e-01 2.2100361410e+01 5.3600000000e-02
1.0000000000e+00 1149 15 1.5989055617e+01 3.5321251090e-01 -8.1008695903e-01 1.5865428146e+01 -411 1.6118121767e+01 3.6806936829e-01 -8.6399446779e-01 1.5981752371e+01 1.2000000000e-03
1.0000000000e+00 1150 -15 2.5386161853e+01 9.7405035730e-02 -9.0205643567e-03 2.5323715273e+01 411 2.7760339011e+01 1.1860781519e-01 -7.2020028994e-02 2.7696961717e+01 1.2000000000e-03
