# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102320  
# tau_xsec_mb: 0.0000117518   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.9233074917e+01 1.2953471412e-01 -5.6197790579e-01 1.9142138936e+01 -411 1.9687339139e+01 1.4374449519e-01 -6.5305569535e-01 1.9586952270e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.4959883162e+01 9.2898000308e-02 -8.0951366115e-01 2.4883221973e+01 431 2.9706138487e+01 6.5070107030e-02 -8.2178211552e-01 2.9629379861e+01 5.3600000000e-02
1.0000000000e+00 128 15 2.7387931641e+01 3.1152635459e-03 -6.8710700889e-01 2.7321595571e+01 -431 3.0102479030e+01 1.7703128855e-01 -8.5510539988e-01 3.0025351714e+01 5.3600000000e-02
1.0000000000e+00 129 -15 8.2257779630e+00 -1.1920988576e+00 2.7436592019e-01 7.9378811681e+00 411 8.8832698335e+00 -1.3663418747e+00 3.2155345688e-01 8.5701060231e+00 1.2000000000e-03
1.0000000000e+00 130 15 3.9504906277e+01 -6.0255655300e-01 -1.3060272200e-01 3.9460111495e+01 -411 4.1165951600e+01 -5.3846705597e-01 -1.1060753824e-01 4.1119799505e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.5509787508e+01 1.4051552912e+00 1.0975968643e+00 1.5304157571e+01 411 1.7102484103e+01 1.5346020190e+00 1.1779695231e+00 1.6889549076e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.0853936683e+01 -1.2894582534e+00 4.1747995833e-01 1.0621386920e+01 -411 1.1287516248e+01 -1.2608792202e+00 4.7943774308e-01 1.1049564115e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.1356127118e+01 6.7559813841e-01 2.3941277017e-01 1.1193336522e+01 411 1.1534544220e+01 6.9370731887e-01 1.7694335146e-01 1.1359475895e+01 1.2000000000e-03
1.0000000000e+00 134 -15 5.3479089776e+01 5.8568010513e-01 -1.5546227496e-01 5.3446129553e+01 411 5.5618975781e+01 6.9699850004e-01 -1.3413125730e-01 5.5583011703e+01 1.2000000000e-03
1.0000000000e+00 135 -15 9.4898722684e+00 -1.5600400453e+00 -1.7362485837e-01 9.1889453053e+00 411 9.8637933804e+00 -1.6493927598e+00 -9.3340357828e-02 9.5430462646e+00 1.2000000000e-03
1.0000000000e+00 136 15 8.8097220397e+00 1.1057159670e+00 3.4889038412e-01 8.5504257674e+00 -411 9.6926793157e+00 1.2052096400e+00 4.2611885098e-01 9.4243538675e+00 1.2000000000e-03
1.0000000000e+00 137 15 1.0693679428e+01 -1.6998548269e-01 2.4988631485e-01 1.0540699794e+01 -411 1.0716306447e+01 -1.4864483158e-01 2.4804496541e-01 1.0547991435e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.0446082680e+01 -2.4540743933e-01 8.9381997263e-01 2.0347630542e+01 411 2.2328054074e+01 -2.7241600471e-01 1.0422026126e+00 2.2223548839e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.3380502632e+01 8.8051822195e-01 7.4804332284e-01 4.3328697628e+01 -411 4.6992252097e+01 9.3804630379e-01 8.8803307368e-01 4.6937274576e+01 1.2000000000e-03
1.0000000000e+00 140 -15 6.2173149256e+01 -1.0551799855e-02 -9.8104948416e-01 6.2140009894e+01 411 6.4872775033e+01 6.2513267822e-02 -9.6589769004e-01 6.4838604205e+01 1.2000000000e-03
1.0000000000e+00 141 -15 5.6369935718e+00 -1.3326993331e-01 -4.3954401480e-02 5.3477952795e+00 411 5.8444114319e+00 -2.0600739192e-01 -1.0413217660e-01 5.5324843863e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.3259384425e+01 -4.0246898437e-01 -4.1130919394e-02 1.3133564367e+01 -431 1.6081630806e+01 -5.6006171630e-01 -1.1417195164e-01 1.5950460562e+01 5.3600000000e-02
1.0000000000e+00 143 15 2.2133082256e+01 9.8535222780e-01 4.9648472161e-01 2.2034037868e+01 -411 2.2253462726e+01 9.9168051442e-01 4.5783273766e-01 2.2147868595e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.0402804411e+01 -1.6286576702e+00 1.1364645901e-01 1.0119081430e+01 -411 1.1336853586e+01 -1.7365636102e+00 6.7860782766e-02 1.1045746332e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.3523064391e+01 1.8558085916e-01 3.2368647343e-01 2.3452894403e+01 -431 2.6136033742e+01 3.8836990364e-01 2.7247648033e-01 2.6057479392e+01 5.3600000000e-02
1.0000000000e+00 146 15 3.8645756297e+00 -2.3925902560e-01 -4.0670074091e-01 3.3992947962e+00 -431 4.1424170474e+00 -3.1124716988e-01 -2.5751502726e-01 3.6223579785e+00 5.3600000000e-02
1.0000000000e+00 147 -15 3.6456958740e+01 -1.1891952689e+00 -1.8399394482e+00 3.6347671022e+01 411 3.8300177030e+01 -1.1575859843e+00 -1.9083164834e+00 3.8189349360e+01 1.2000000000e-03
1.0000000000e+00 148 -15 6.5393838119e+00 3.7897587115e-01 5.0853299762e-01 6.2613275594e+00 431 7.4687853916e+00 2.5916531345e-01 4.9661192591e-01 7.1828972066e+00 5.3600000000e-02
1.0000000000e+00 149 15 1.8653036206e+01 8.5268031743e-01 3.4209968116e-01 1.8545473154e+01 -411 1.8887321034e+01 9.0233976197e-01 2.9978718453e-01 1.8770490870e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.7367081157e+01 7.6425732171e-01 -7.0995183653e-02 3.7316920228e+01 -411 3.9274696115e+01 7.9412502455e-01 2.0055652389e-02 3.9222126908e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.7435915878e+01 -1.6645570848e+00 -4.3583267133e-01 1.7259587851e+01 411 1.7981607071e+01 -1.6929730241e+00 -3.6618198430e-01 1.7800069297e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.4355378389e+01 -3.7763388697e-01 5.0727844936e-01 3.4303571187e+01 -431 3.6799393734e+01 -2.7740038253e-01 4.0575502308e-01 3.6743418978e+01 5.3600000000e-02
1.0000000000e+00 153 -15 1.8952123322e+01 1.1737899468e-01 -2.4483877042e+00 1.8708754874e+01 411 1.9845304130e+01 1.9278692884e-01 -2.6266856599e+00 1.9580704092e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.7912446660e+01 -1.7545479002e-01 6.2743848903e-01 1.7812192245e+01 -411 1.9206049012e+01 -1.1411768641e-01 7.2264918632e-01 1.9100827077e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.2823170861e+01 -5.5831576988e-01 -4.4137911797e-01 1.2679514564e+01 411 1.3859320584e+01 -5.3492201627e-01 -5.2141287341e-01 1.3712303787e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.4542525635e+01 1.1646213526e-01 7.2936186246e-01 1.4414660259e+01 -411 1.4809187724e+01 7.0001193806e-02 6.9020029589e-01 1.4674306985e+01 1.2000000000e-03
1.0000000000e+00 157 -15 2.9050774903e+01 1.3151352492e+00 8.6267871520e-01 2.8953698173e+01 411 3.1601179650e+01 1.3576171530e+00 9.3866355406e-01 3.1502616760e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.3309544726e+01 3.2055510941e-01 -1.1702227468e+00 1.3134485701e+01 -411 1.4547626793e+01 4.0495752904e-01 -1.3130421766e+00 1.4361402996e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.6032249648e+01 -1.1338931575e+00 1.0277353112e+00 1.5859823010e+01 411 1.7478558111e+01 -1.1742451992e+00 1.1504781127e+00 1.7300348639e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.0443792812e+01 -1.5630009808e-01 7.0358824682e-02 2.0365711260e+01 -411 2.0881073603e+01 -2.0318644832e-01 1.3404779044e-01 2.0795780878e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.2196352915e+01 7.1587692997e-01 9.1660154297e-01 1.2010049831e+01 411 1.3277485077e+01 7.5783099415e-01 1.0663979035e+00 1.3079931908e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.0844700182e+01 -3.0936744647e-01 -1.0801232378e+00 2.0738419948e+01 -411 2.1719258553e+01 -4.0789696428e-01 -1.0891098761e+00 2.1607363858e+01 1.2000000000e-03
1.0000000000e+00 163 -15 8.1108038977e+00 9.8807934797e-01 2.5210158078e-01 7.8478146352e+00 411 8.3375816797e+00 1.0452417627e+00 1.8177047796e-01 8.0556947852e+00 1.2000000000e-03
1.0000000000e+00 164 -15 2.5175566686e+01 1.4842414090e+00 -5.6032880242e-01 2.5062624119e+01 431 2.9414129396e+01 1.5919031548e+00 -7.5942874099e-01 2.9295138975e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.6780005800e+01 1.1143784564e-01 6.1678415080e-01 1.6673891695e+01 100443 2.6997127718e+01 -1.2197512261e-01 9.8981813530e-01 2.6725700239e+01 3.1000000000e-03
1.0000000000e+00 166 -15 1.0217121917e+01 -2.3341296825e-01 3.7303398450e-01 1.0051808543e+01 100443 2.6997127718e+01 -1.2197512261e-01 9.8981813530e-01 2.6725700239e+01 3.1000000000e-03
1.0000000000e+00 167 15 3.0288401310e+01 -1.2915789627e+00 1.4722259063e+00 3.0172744974e+01 -431 3.0436041165e+01 -1.2803193525e+00 1.4241484410e+00 3.0311882694e+01 5.3600000000e-02
1.0000000000e+00 168 15 5.1303648812e+01 -6.4372590681e-01 -4.9200591301e-01 5.1266468957e+01 -411 5.6675371246e+01 -6.9499754363e-01 -5.6696736642e-01 5.6637423612e+01 1.2000000000e-03
1.0000000000e+00 169 -15 8.1006799110e+00 3.7562250982e-01 1.3919859444e-02 7.8944689293e+00 431 8.9166449228e+00 5.9773687223e-01 -6.2954869281e-02 8.6758487259e+00 5.3600000000e-02
1.0000000000e+00 170 -15 3.4068230715e+01 -5.0531684812e-01 5.1118690813e-01 3.4014270499e+01 411 3.4387621523e+01 -4.6826111009e-01 4.8222408944e-01 3.4330179530e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.3383054893e+01 2.2069897555e+00 -1.0847424703e+00 3.3244906296e+01 -411 3.6270577083e+01 2.3345770526e+00 -1.2186299818e+00 3.6126499608e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.4106201486e+01 -5.3283329735e-01 -1.2875215758e+00 3.4031371812e+01 -431 4.0950545979e+01 -5.8711632201e-01 -1.4277099725e+00 4.0874065148e+01 5.3600000000e-02
1.0000000000e+00 173 -15 1.4891950733e+01 -1.2860517485e+00 7.3713386647e-01 1.4711077863e+01 431 1.5511485721e+01 -1.2451289532e+00 6.4336765106e-01 1.5322107177e+01 5.3600000000e-02
1.0000000000e+00 174 15 2.3617703627e+01 1.5169009359e+00 -4.9075453767e-01 2.3496744600e+01 -431 2.4744291100e+01 1.5074305195e+00 -3.7146499770e-01 2.4616958711e+01 5.3600000000e-02
1.0000000000e+00 175 15 2.1028947832e+01 1.0750247719e+00 9.4117409840e-01 2.0904977175e+01 -411 2.2675028148e+01 1.1014339570e+00 9.5384940693e-01 2.2550796818e+01 1.2000000000e-03
1.0000000000e+00 176 15 9.3464460689e+00 -1.6218827103e-01 -6.6986272537e-01 9.1500788904e+00 -411 1.0177944207e+01 -1.1324319216e-01 -7.6075049552e-01 9.9751443101e+00 1.2000000000e-03
1.0000000000e+00 177 -15 2.9346820814e+01 1.0328530772e+00 -5.8918166635e-01 2.9268838072e+01 411 2.9447215441e+01 1.0272337352e+00 -6.2288489849e-01 2.9363239323e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.5766940630e+01 -9.4667783702e-01 -2.5177504740e-01 1.5635847848e+01 431 1.6831065528e+01 -8.5364713516e-01 -3.6593717634e-01 1.6689733086e+01 5.3600000000e-02
1.0000000000e+00 179 15 3.8968206367e+00 -1.9176027073e-01 -2.7794926457e-02 3.4627412844e+00 -431 4.2870028167e+00 -3.7415586530e-02 -1.3105607120e-01 3.8058986653e+00 5.3600000000e-02
1.0000000000e+00 180 15 2.8283390548e+01 9.9434655898e-01 4.4007777819e-01 2.8206571895e+01 -411 2.8341277404e+01 1.0108962808e+00 4.6159591016e-01 2.8257698842e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.3273678325e+01 7.2427302332e-02 -1.8352663428e+00 3.3175399496e+01 -411 3.5011238544e+01 8.2308290533e-02 -1.8362450199e+00 3.4912931344e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.8044766152e+01 -8.3347305529e-01 1.0237543678e+00 3.7980315848e+01 411 3.9937499647e+01 -9.3168292303e-01 1.1507645210e+00 3.9866227650e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.8047003716e+01 -8.9632086827e-01 -3.3615722634e-02 3.7994905992e+01 411 3.8546118381e+01 -9.5289883432e-01 9.1613836151e-03 3.8488955081e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.5416731850e+01 -1.3590793737e+00 4.8194888014e-01 2.5313510170e+01 -411 2.5429628157e+01 -1.3534204612e+00 4.7252792559e-01 2.5320258286e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.2463732904e+01 -1.3592169148e-01 -5.3945312626e-01 4.2422895215e+01 -411 4.5618655501e+01 -2.0075282722e-01 -5.1087851098e-01 4.5577022196e+01 1.2000000000e-03
1.0000000000e+00 186 15 6.2495928417e+00 -3.1295361613e-01 7.6812170941e-01 5.9340012174e+00 -411 6.3913758867e+00 -3.8707135371e-01 8.1689999487e-01 6.0445890634e+00 1.2000000000e-03
1.0000000000e+00 187 15 2.6405780600e+01 -9.1338624926e-01 8.6922753828e-01 2.6315742984e+01 -431 2.8562929663e+01 -7.9841698488e-01 9.8060853911e-01 2.8466944608e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.3665009793e+01 6.4763188739e-01 7.3364607770e-01 1.3513613125e+01 -411 1.4267409338e+01 6.0041082584e-01 8.2110861106e-01 1.4107755944e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.3648497748e+01 -6.8167075898e-01 -1.4167250690e+00 2.3529185525e+01 -411 2.6043103495e+01 -7.7952105125e-01 -1.5925905317e+00 2.5915319080e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.1026293550e+01 -2.6693130290e-01 1.4240109861e+00 1.0785314113e+01 -411 1.1882469379e+01 -2.0362097259e-01 1.5260328699e+00 1.1633028917e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.2482815132e+01 -1.0315786094e+00 1.8965425147e-01 2.2387937908e+01 411 2.3560696188e+01 -1.1402414824e+00 1.2490289370e-01 2.3458371097e+01 1.2000000000e-03
1.0000000000e+00 192 15 4.5864819169e+01 4.2831256933e-01 2.4256388018e-01 4.5827745518e+01 -411 5.0282485772e+01 4.1222656501e-01 2.6789082690e-01 5.0245310231e+01 1.2000000000e-03
1.0000000000e+00 193 15 6.1230351653e+01 1.5964494781e-01 -9.4592912593e-02 6.1204284490e+01 -411 6.7750784698e+01 1.7282497213e-01 -1.1920212877e-01 6.7724657774e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.4410601222e+01 -3.6318558074e-01 2.7405481942e-01 1.4293401571e+01 411 1.5875671197e+01 -3.8063538449e-01 2.6652195080e-01 1.5758348257e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.1222154641e+01 -1.1588951168e+00 -1.9653409629e+00 2.1024204035e+01 411 2.3150847927e+01 -1.2482766148e+00 -2.0786448069e+00 2.2947490540e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.1814006036e+01 1.0099063312e-01 -1.1354985614e+00 2.1711614724e+01 411 2.2606264578e+01 1.9352928141e-01 -1.1618081597e+00 2.2498010299e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.1721283091e+01 -1.0928422999e-01 -9.7389479554e-02 2.1647993488e+01 -431 2.2140654519e+01 -1.8415087809e-01 -1.4415136496e-02 2.2052199671e+01 5.3600000000e-02
1.0000000000e+00 198 15 5.9147300610e+00 -9.0180832780e-01 -4.5240443075e-01 5.5505868476e+00 -431 6.1801169190e+00 -7.8202438864e-01 -4.7362866552e-01 5.7864502067e+00 5.3600000000e-02
1.0000000000e+00 199 -15 6.1906754756e+00 -4.1968978215e-01 -6.8911220981e-01 5.8750624151e+00 411 6.4242850849e+00 -5.0851751834e-01 -7.6570557224e-01 6.0770934515e+00 1.2000000000e-03
1.0000000000e+00 200 15 2.6258818146e+01 -1.5306291200e-01 -1.0342370305e+00 2.6177764737e+01 -431 2.8341850189e+01 -5.1439314697e-02 -9.6094340406e-01 2.8257024986e+01 5.3600000000e-02
1.0000000000e+00 201 15 4.2336024710e+01 5.4200443313e-01 -6.8172848195e-01 4.2289754982e+01 -431 4.2941182469e+01 6.1720192166e-01 -6.2065187192e-01 4.2887108227e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.1712594681e+01 9.8624718103e-01 4.7554572562e-01 1.1525144581e+01 431 1.3476767128e+01 1.1675785188e+00 3.5955649140e-01 1.3276135691e+01 5.3600000000e-02
1.0000000000e+00 203 -15 1.3976609050e+01 1.6425387095e-01 1.0348427263e-01 1.3861847745e+01 411 1.5178624029e+01 2.5234547459e-01 9.7003127897e-02 1.5060612890e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.4368963171e+01 7.0010017378e-01 -4.5396492280e-01 1.4234247044e+01 -411 1.5015175509e+01 7.3721492135e-01 -3.8056939934e-01 1.4875204123e+01 1.2000000000e-03
1.0000000000e+00 205 -15 9.4111396940e+00 1.3702462535e+00 5.1193810714e-01 9.1253934494e+00 411 1.0233731279e+01 1.4726518271e+00 6.2774627767e-01 9.9333281512e+00 1.2000000000e-03
1.0000000000e+00 206 15 2.9661878093e+01 4.7057662898e-01 -4.1793992767e-01 2.9601922345e+01 -411 3.0638344483e+01 5.6721948272e-01 -4.6512079688e-01 3.0572448355e+01 1.2000000000e-03
1.0000000000e+00 207 -15 3.0662056435e+01 -8.6843609930e-01 -1.0888223244e+00 3.0578830917e+01 411 3.1517902528e+01 -8.5228299839e-01 -1.0460514215e+00 3.1433454964e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.4499613071e+01 -6.4052306759e-02 8.0780847724e-01 4.4456740962e+01 -411 4.7424934782e+01 -1.2628456427e-01 7.8858769208e-01 4.7381337484e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.3409956772e+01 5.4441124195e-01 -7.5684477741e-01 3.3349646544e+01 411 3.4693320288e+01 5.1395547528e-01 -7.1041791124e-01 3.4631808353e+01 1.2000000000e-03
1.0000000000e+00 210 -15 4.1114566469e+01 2.9944006133e-01 3.3049134699e-01 4.1073733672e+01 411 4.2690750267e+01 3.7482642194e-01 2.7798915252e-01 4.2647237972e+01 1.2000000000e-03
1.0000000000e+00 211 15 8.7394585601e+00 -9.1201958800e-01 3.1764948909e-01 8.5022565054e+00 -411 8.9548156968e+00 -1.0075428004e+00 3.5197427351e-01 8.6921928669e+00 1.2000000000e-03
1.0000000000e+00 212 15 1.1438905016e+01 -9.6711760101e-02 -1.0552507125e-02 1.1299645752e+01 -411 1.1614365264e+01 -1.5989766203e-01 1.1983766745e-02 1.1461775197e+01 1.2000000000e-03
1.0000000000e+00 213 15 8.6759731962e+00 7.1185713204e-01 -6.2870207922e-01 8.4388041041e+00 -411 9.5250996724e+00 7.3214580905e-01 -6.9517625655e-01 9.2850814381e+00 1.2000000000e-03
1.0000000000e+00 214 15 7.4374187647e+00 2.6170082474e-01 6.6949932135e-01 7.1861945358e+00 -411 7.8848735605e+00 3.5499385229e-01 6.5600358831e-01 7.6236074648e+00 1.2000000000e-03
1.0000000000e+00 215 -15 2.7951934618e+01 6.6185611308e-01 4.7576870347e-01 2.7883492432e+01 431 3.1025680937e+01 5.3672864354e-01 4.8845094017e-01 3.0954664637e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.2295852949e+01 -8.9024736088e-01 -1.4896918475e-01 1.2133267418e+01 -431 1.4228216943e+01 -8.5579886984e-01 -2.3481643396e-01 1.4063416158e+01 5.3600000000e-02
1.0000000000e+00 217 -15 3.6293207609e+01 -1.7178710152e-01 1.0854413642e-01 3.6249117736e+01 431 3.8754915339e+01 -3.4429197921e-01 2.0683391818e-01 3.8702806007e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.5903586018e+01 -7.1149379595e-04 6.3850724600e-03 1.5804015871e+01 -411 1.6564338937e+01 9.1346354461e-02 -4.4693214694e-03 1.6458234454e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.5684322231e+01 -5.1058935523e-01 -7.5343785209e-01 1.5556751089e+01 -431 1.7560894345e+01 -4.8210559962e-01 -6.6329018282e-01 1.7430940240e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.1829366132e+01 1.2256262356e+00 6.9138638670e-01 1.1610195475e+01 -411 1.2937585323e+01 1.3026204270e+00 8.0534019091e-01 1.2709848239e+01 1.2000000000e-03
1.0000000000e+00 221 -15 5.0939067984e+01 -1.8318014597e+00 -1.6229098647e+00 5.0849210660e+01 411 5.1582955150e+01 -1.8146903500e+00 -1.6897380698e+00 5.1489391794e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.6656083290e+01 -1.7085014866e-01 4.4646762874e-01 2.6592502025e+01 431 3.0261235509e+01 -3.8260459582e-01 5.6810650183e-01 3.0189373799e+01 5.3600000000e-02
1.0000000000e+00 223 -15 3.1189157035e+01 -1.0687994819e-01 1.1557934515e+00 3.1116862718e+01 411 3.2247977796e+01 -8.7439040170e-02 1.1095002399e+00 3.2174492329e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.5486239886e+01 1.1302468165e+00 1.1352283649e+00 1.5300337747e+01 411 1.5834802990e+01 1.1526414735e+00 1.0832714018e+00 1.5644278427e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.5081952662e+01 -8.1108872071e-01 -1.2613225728e+00 1.4901657869e+01 -411 1.6678840087e+01 -8.8007421341e-01 -1.3931714166e+00 1.6491596966e+01 1.2000000000e-03
1.0000000000e+00 226 15 9.5392737217e+00 1.4550156575e-01 -1.2167541733e-01 9.3704150501e+00 -411 1.0012105561e+01 8.6836799355e-02 -5.9323163920e-02 9.8354318133e+00 1.2000000000e-03
1.0000000000e+00 227 -15 1.2685871758e+01 8.7894417800e-01 1.3109354839e+00 1.2461266318e+01 411 1.3545760491e+01 8.7754946827e-01 1.4684506015e+00 1.3306603928e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.5931875356e+01 2.9358504738e-01 -7.6504587793e-01 1.5811264202e+01 -411 1.7334936957e+01 3.9210048743e-01 -8.3039673098e-01 1.7209336385e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.2298285634e+01 -5.9398653515e-02 -7.4643024168e-01 2.2214764609e+01 -431 2.2827782432e+01 -3.1995107044e-02 -8.8313814125e-01 2.2725574607e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.4120922234e+01 1.6803501333e-01 -3.0885954076e-01 1.4004275256e+01 -431 1.4483692457e+01 2.9837551152e-01 -3.2089074976e-01 1.4342607695e+01 5.3600000000e-02
1.0000000000e+00 231 -15 3.4720112497e+01 1.4384239466e+00 8.9236340691e-01 3.4633275136e+01 431 3.6501912231e+01 1.4149826351e+00 8.0009234716e-01 3.6412529712e+01 5.3600000000e-02
1.0000000000e+00 232 15 3.2646927367e+01 -6.9224260667e-01 -1.2318475501e+00 3.2567900285e+01 -431 3.5003725180e+01 -5.6588651101e-01 -1.2554073486e+00 3.4921190536e+01 5.3600000000e-02
1.0000000000e+00 233 15 5.7140874150e+00 1.6231960767e-02 -5.4817609516e-01 5.4030496172e+00 -411 6.1055244133e+00 -5.2186232747e-02 -5.2816856790e-01 5.7879412556e+00 1.2000000000e-03
1.0000000000e+00 234 15 3.6112124193e+01 -1.7189517242e+00 -4.9795832901e-01 3.6023959622e+01 -411 3.9395666499e+01 -1.8187559034e+00 -5.0537676439e-01 3.9305976406e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.8859772621e+01 1.7349199841e+00 -1.0361305335e+00 1.8666826730e+01 431 2.2147486452e+01 2.1854978243e+00 -1.1315844321e+00 2.1922119405e+01 5.3600000000e-02
1.0000000000e+00 236 -15 1.2885960664e+01 3.5365173158e-01 -1.6074135122e-01 1.2756958321e+01 411 1.3578474665e+01 2.8042644394e-01 -1.4587487035e-01 1.3445429588e+01 1.2000000000e-03
1.0000000000e+00 237 15 6.7177294416e+00 2.4359778239e-01 -2.0981136450e-01 6.4705053010e+00 -411 6.9405347579e+00 1.6590771745e-01 -1.9788950125e-01 6.6789863120e+00 1.2000000000e-03
1.0000000000e+00 238 15 1.7732649867e+01 -2.7265268328e-01 3.1730712170e-01 1.7638445473e+01 -431 1.8749714379e+01 -4.5817550986e-01 3.7728765740e-01 1.8636645772e+01 5.3600000000e-02
1.0000000000e+00 239 -15 4.7441456991e+01 -6.2850960430e-01 2.3679350849e-01 4.7403413976e+01 411 4.7652661329e+01 -6.6766737862e-01 2.2744754638e-01 4.7610746063e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.3041349983e+01 4.6992050703e-01 -1.7341826083e-02 3.2990189350e+01 -431 3.3732577230e+01 4.3498788473e-01 8.9837561691e-02 3.3672162515e+01 5.3600000000e-02
1.0000000000e+00 241 -15 4.6889492777e+00 -4.3631440714e-01 2.7602879384e-01 4.3084328775e+00 411 4.8563496631e+00 -3.6454509124e-01 2.6541700479e-01 4.4592952129e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.1456368168e+01 1.5183372430e+00 8.3947161192e-01 1.1183971643e+01 -431 1.1657237302e+01 1.4517568492e+00 9.0512201608e-01 1.1361750957e+01 5.3600000000e-02
1.0000000000e+00 243 15 2.8789944016e+01 1.7446035478e-01 -1.8353564198e-01 2.8733946220e+01 -411 2.9468946905e+01 2.3715129401e-01 -2.4056747933e-01 2.9407639132e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.9904956219e+01 1.3765145702e-01 7.7957764205e-01 1.9809682066e+01 411 2.0685189051e+01 1.7599094256e-01 8.9553721634e-01 2.0580296583e+01 1.2000000000e-03
1.0000000000e+00 245 15 3.3975268906e+01 -1.6721017495e-01 9.1740164274e-01 3.3915958234e+01 -431 3.9646881112e+01 -1.6499582436e-01 8.9489735571e-01 3.9587525360e+01 5.3600000000e-02
