# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077039  
# tau_xsec_mb: 0.0000128480   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.1343824913e+01 -8.2530201876e-02 1.4330591340e-02 1.1203493104e+01 411 1.2200414029e+01 -1.6918704841e-01 4.7843354072e-02 1.2055028424e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.8487689582e+01 -8.2773461120e-01 -3.0651441987e+00 2.8254399920e+01 411 2.9438037225e+01 -9.4297524916e-01 -3.1754068662e+00 2.9191268312e+01 1.2000000000e-03
1.0000000000e+00 129 15 9.0923795359e+00 2.2729336530e-01 3.3525982723e-01 8.9078737579e+00 -411 9.9976505497e+00 2.7491342474e-01 3.3019055203e-01 9.8118772097e+00 1.2000000000e-03
1.0000000000e+00 130 15 2.6943756567e+01 1.8950558703e-01 -1.7525548982e+00 2.6827254194e+01 -411 2.7995997891e+01 2.3373787629e-01 -1.9045943013e+00 2.7867513454e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.8384285026e+01 -8.6587373427e-01 -1.3411649585e+00 2.8283601014e+01 431 3.2814726703e+01 -8.2017366627e-01 -1.5990973063e+00 3.2706292035e+01 5.3600000000e-02
1.0000000000e+00 132 15 4.3611702266e+01 1.0598760344e+00 -5.6960292771e-01 4.3558876255e+01 -431 4.6381975319e+01 9.6783101631e-01 -6.9216434103e-01 4.6324905756e+01 5.3600000000e-02
1.0000000000e+00 133 -15 1.6563333369e+01 6.5372443565e-01 1.5740882676e+00 1.6379310531e+01 411 1.7635246328e+01 7.5720899331e-01 1.6060085281e+00 1.7445738885e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.5228618779e+01 -9.4495099397e-02 -4.7622253860e-01 1.5116812607e+01 -411 1.6573842098e+01 -1.6898444960e-01 -5.4738806127e-01 1.6458085354e+01 1.2000000000e-03
1.0000000000e+00 135 -15 9.0436994332e+00 4.5717532240e-01 2.5138061230e-01 8.8520736914e+00 411 9.1468526037e+00 4.0672405307e-01 2.6811910212e-01 8.9404765702e+00 1.2000000000e-03
1.0000000000e+00 136 15 1.5205908698e+01 -2.2041382483e-01 1.4397841430e+00 1.5031334252e+01 -411 1.5893508256e+01 -2.7810855689e-01 1.4240181704e+00 1.5716327613e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.5779276987e+01 -2.1896739136e-01 1.7069134014e+00 1.5584190478e+01 431 1.8477444530e+01 -1.5582480167e-01 1.8590696363e+00 1.8277324263e+01 5.3600000000e-02
1.0000000000e+00 138 -15 7.1088434388e+00 2.5353281696e-01 6.7550126111e-01 6.8452892475e+00 411 7.5376815467e+00 1.8753997506e-01 7.6436427438e-01 7.2595964191e+00 1.2000000000e-03
1.0000000000e+00 139 15 2.5954458471e+01 -1.0026806823e+00 1.2666888684e+00 2.5843122025e+01 -431 2.8331641758e+01 -1.1641586032e+00 1.1972288103e+00 2.8213797153e+01 5.3600000000e-02
1.0000000000e+00 140 -15 2.2537021389e+01 -1.3062577956e+00 5.0642357547e-01 2.2423145844e+01 411 2.3470885709e+01 -1.3627540012e+00 6.2003592741e-01 2.3348350134e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.5084996164e+01 4.0073909787e-01 4.3040765354e-01 1.4968439377e+01 -431 1.8267078569e+01 3.9630783099e-01 4.7179065701e-01 1.8150249592e+01 5.3600000000e-02
1.0000000000e+00 142 15 3.1371260761e+01 -1.1644217310e+00 1.3276501276e+00 3.1271078964e+01 -411 3.1689619547e+01 -1.1370952654e+00 1.3805632210e+00 3.1583818130e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.0800444173e+01 -1.0849062662e+00 -1.1308019133e+00 2.0665082964e+01 -431 2.4452127009e+01 -1.1086679390e+00 -1.3548415578e+00 2.4309809176e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.0909438712e+01 2.0700918746e-01 -3.1105310624e-01 1.0757283898e+01 -411 1.1388181581e+01 1.2575123418e-01 -3.0004473369e-01 1.1228951891e+01 1.2000000000e-03
1.0000000000e+00 145 -15 8.6067795684e+00 -3.9538777660e-01 5.1842373896e-02 8.4119287979e+00 431 8.8534411313e+00 -5.3208886054e-01 2.4226982550e-02 8.6153793580e+00 5.3600000000e-02
1.0000000000e+00 146 -15 6.2707234359e+00 -6.8837029314e-01 9.7323641468e-01 5.8943905807e+00 411 6.4851282756e+00 -7.8358621686e-01 9.5517606021e-01 6.0856422127e+00 1.2000000000e-03
1.0000000000e+00 147 15 3.7600589576e+01 -3.9650842354e-01 3.2911242219e-01 3.7555049104e+01 -431 4.5012134398e+01 -3.4146532667e-01 4.2604723983e-01 4.4965755585e+01 5.3600000000e-02
1.0000000000e+00 148 15 6.3303634809e+00 -5.4411430429e-01 7.1579584456e-02 6.0510518486e+00 -411 6.8241897775e+00 -6.7065637524e-01 6.7936634117e-02 6.5283758941e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.2874460824e+01 2.4731237729e-01 -1.0462229730e+00 2.2779993915e+01 -431 2.4565751202e+01 1.0227381600e-01 -1.0279602825e+00 2.4464954874e+01 5.3600000000e-02
1.0000000000e+00 150 -15 8.9201554093e+00 -1.0977839899e+00 1.2967448862e+00 8.5746956929e+00 411 9.6256749369e+00 -1.1453864788e+00 1.3296401516e+00 9.2778384298e+00 1.2000000000e-03
1.0000000000e+00 151 -15 1.7767710315e+01 2.2062591767e-01 3.8659212943e-01 1.7673039106e+01 431 1.8794251849e+01 3.4173550068e-01 5.4672479484e-01 1.8679755313e+01 5.3600000000e-02
1.0000000000e+00 152 15 4.4631174752e+00 -5.6858421786e-01 -2.3429861946e-01 4.0477332458e+00 -411 4.7876327728e+00 -5.5022831276e-01 -1.9106683300e-01 4.3688317537e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.2420776515e+01 -4.2561230287e-01 6.0513495641e-01 1.2270748379e+01 100443 2.7892309325e+01 -1.0486344178e+00 3.6384515343e-01 2.7625384840e+01 3.1000000000e-03
1.0000000000e+00 154 -15 1.5471532810e+01 -6.2302211494e-01 -2.4128980298e-01 1.5354636462e+01 100443 2.7892309325e+01 -1.0486344178e+00 3.6384515343e-01 2.7625384840e+01 3.1000000000e-03
1.0000000000e+00 155 15 1.7335876031e+01 6.5575447646e-01 7.5844246888e-01 1.7215407620e+01 -411 1.7475864866e+01 6.4657582733e-01 7.1676746374e-01 1.7348733613e+01 1.2000000000e-03
1.0000000000e+00 156 -15 3.4204907685e+01 3.7369920617e-01 -5.5042645044e-03 3.4156682202e+01 431 4.1317774052e+01 4.7970599219e-01 1.0237522132e-01 4.1267940356e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.1935996628e+01 9.9262735513e-01 -7.3950156439e-01 1.1737919516e+01 -431 1.3673260877e+01 1.0496077533e+00 -6.7615896326e-01 1.3473093289e+01 5.3600000000e-02
1.0000000000e+00 158 -15 3.4387883964e+01 5.1232875373e-01 -7.4301778475e-01 3.4330087649e+01 411 3.6151779600e+01 4.6353750780e-01 -8.3956896306e-01 3.6090662868e+01 1.2000000000e-03
1.0000000000e+00 159 15 5.7273892636e+00 6.0182028408e-01 -7.5673058422e-02 5.4109134533e+00 -411 5.8372379038e+00 5.7688553507e-01 -1.3806280872e-01 5.4978185803e+00 1.2000000000e-03
1.0000000000e+00 160 15 3.7812035101e+01 -6.8976113374e-02 -3.6622842284e-01 3.7768426341e+01 -411 4.1419933072e+01 -3.8775445596e-02 -3.5452781061e-01 4.1376178934e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.4045462105e+01 -5.8952294073e-01 -1.5630931389e-01 1.3919265302e+01 -411 1.5091263655e+01 -5.5534333015e-01 -1.2889167509e-01 1.4964148505e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.6142494333e+01 -1.8960213955e+00 9.3652854883e-01 4.6059751532e+01 -411 4.7072929675e+01 -2.0068730877e+00 9.3987311922e-01 4.6983553805e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.4680467611e+01 -5.3033217327e-01 1.3926029092e-01 1.4562224910e+01 411 1.4950574814e+01 -5.7378600414e-01 7.8944003376e-02 1.4821900883e+01 1.2000000000e-03
1.0000000000e+00 164 -15 7.5301771149e+00 7.7567712290e-01 -9.3235180599e-01 7.2163372413e+00 411 7.6562332669e+00 7.2529969978e-01 -9.2091628095e-01 7.3313220118e+00 1.2000000000e-03
1.0000000000e+00 165 -15 1.6099392491e+01 5.8049752354e-01 -1.1688432992e+00 1.5947732668e+01 411 1.6513886347e+01 6.3064684031e-01 -1.1256004265e+00 1.6356902873e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.3786460741e+01 -1.1104196774e+00 -1.0540459115e+00 2.3670542466e+01 -431 2.6495663369e+01 -1.0482344354e+00 -1.2460905581e+00 2.6372214305e+01 5.3600000000e-02
1.0000000000e+00 167 -15 6.3994254545e+00 -7.2831420939e-02 1.2983792211e+00 6.0086990120e+00 431 7.0130966358e+00 1.0047628110e-01 1.3381634467e+00 6.5960438636e+00 5.3600000000e-02
1.0000000000e+00 168 15 1.7190044467e+01 -8.8649322672e-02 9.1525408124e-01 1.7073224380e+01 -411 1.7500908301e+01 -1.3860459591e-01 8.7952821432e-01 1.7377961080e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.5019650823e+01 -1.6239905569e+00 -1.6926896010e+00 2.4845991520e+01 431 2.5197642007e+01 -1.5924004926e+00 -1.7583885528e+00 2.5008369403e+01 5.3600000000e-02
1.0000000000e+00 170 15 9.8430197910e+00 2.9680274663e-01 -2.6676593660e-01 9.6730911997e+00 -411 1.0135764335e+01 3.5303868647e-01 -3.4469443513e-01 9.9496125126e+00 1.2000000000e-03
1.0000000000e+00 171 -15 3.0470088098e+01 9.7082584425e-02 1.9739186428e-01 3.0417442214e+01 411 3.1257662307e+01 1.9442026130e-02 2.1684316309e-01 3.1200938688e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.4866313058e+01 1.4171029593e+00 4.1491838490e-01 1.4685701772e+01 431 1.7148673063e+01 1.7226525865e+00 3.1118983210e-01 1.6945136880e+01 5.3600000000e-02
1.0000000000e+00 173 15 9.8154035112e+00 6.6865418218e-01 -1.6731902426e-01 9.6286012849e+00 -411 1.0779572576e+01 7.2170847808e-01 -2.3276872488e-01 1.0589082187e+01 1.2000000000e-03
1.0000000000e+00 174 15 6.9464104619e+00 -2.3978132046e-01 1.8658402601e-01 6.7084439561e+00 -411 7.3557667052e+00 -3.3416627267e-01 1.4722439591e-01 7.1048210925e+00 1.2000000000e-03
1.0000000000e+00 175 -15 4.5970559573e+01 -1.3093164868e+00 -3.0047996161e-01 4.5916561939e+01 411 4.6953663733e+01 -1.2622147706e+00 -2.9455907894e-01 4.6898519250e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.7182498863e+01 8.2342039840e-01 8.9558876063e-01 1.7047025473e+01 -411 1.8504268663e+01 8.0277824084e-01 9.4993137820e-01 1.8367516362e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.7345830175e+01 2.3176710708e-01 -1.0418206746e-01 2.7286860735e+01 -411 2.8453316227e+01 1.4882809057e-01 -1.0973562454e-01 2.8391222828e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.0662970167e+01 4.9037660409e-01 -3.4519846354e-02 2.0580563305e+01 -411 2.1997998694e+01 5.3468529705e-01 -1.2907202693e-01 2.1911501994e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.1480825749e+01 1.8575464829e+00 1.3770891844e+00 2.1281962598e+01 -431 2.4599744590e+01 2.1539454446e+00 1.7690249016e+00 2.4361928309e+01 5.3600000000e-02
1.0000000000e+00 180 15 8.7378434142e+00 1.0814296257e+00 -6.2210386745e-01 8.4638238972e+00 -411 8.9837874364e+00 1.1029452109e+00 -5.5631450079e-01 8.6998266532e+00 1.2000000000e-03
1.0000000000e+00 181 -15 3.2639028261e+01 -3.6296949700e-01 -2.6896427391e+00 3.2477425261e+01 411 3.3959846617e+01 -4.5922181970e-01 -2.7552530463e+00 3.3793096917e+01 1.2000000000e-03
1.0000000000e+00 182 15 7.7809805485e+00 -2.6894271675e-01 -4.5633726776e-01 7.5568508717e+00 -411 7.8482955214e+00 -2.2929200485e-01 -4.8432999172e-01 7.6034934920e+00 1.2000000000e-03
1.0000000000e+00 183 -15 6.9979796860e+00 -2.1842213245e-01 -6.8665407932e-01 6.7301878370e+00 411 7.6016884196e+00 -3.1088485247e-01 -7.3672361702e-01 7.3246690577e+00 1.2000000000e-03
1.0000000000e+00 184 -15 5.0599615570e+01 -6.3612959196e-01 -3.7637424411e-01 5.0563007111e+01 411 5.2905726389e+01 -7.0305072063e-01 -3.0735419184e-01 5.2867113207e+01 1.2000000000e-03
1.0000000000e+00 185 15 5.6254278881e+00 -4.6616212987e-01 -3.6625575934e-01 5.3044226075e+00 -411 5.6572218283e+00 -4.7667908603e-01 -3.3639782920e-01 5.3073810321e+00 1.2000000000e-03
1.0000000000e+00 186 15 9.0113860248e+00 -7.6910276345e-01 -1.0801625112e+00 8.7343985863e+00 -431 9.7754411519e+00 -8.5403194149e-01 -9.7773277942e-01 9.4867784252e+00 5.3600000000e-02
1.0000000000e+00 187 15 7.2508411279e+00 1.4956955319e-01 -4.8749619963e-01 7.0112469756e+00 -411 7.3701504300e+00 1.0254937436e-01 -5.3927631087e-01 7.1079042693e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.4316883621e+01 6.9413568120e-02 4.5233968889e-01 1.4198825228e+01 -431 1.6137739261e+01 -1.1850384356e-01 5.4880918568e-01 1.6007387073e+01 5.3600000000e-02
1.0000000000e+00 189 -15 6.9084917351e+00 1.1018570393e+00 6.4715557342e-01 6.5526536205e+00 411 7.3708970815e+00 1.1559476393e+00 6.0227350539e-01 7.0096859075e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.1474651066e+01 1.0588774408e-02 3.7732683594e-01 1.1329962053e+01 -431 1.3027779084e+01 2.0924823979e-01 4.0877182377e-01 1.2870011490e+01 5.3600000000e-02
1.0000000000e+00 191 15 1.8834037506e+01 -1.0946779385e+00 2.6342796104e-01 1.8716200613e+01 -411 1.9627961867e+01 -1.0908179284e+00 1.9611332544e-01 1.9507256699e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.2581637979e+01 -9.3647617695e-01 1.0197808255e+00 2.2469008522e+01 -411 2.3196555110e+01 -1.0027723908e+00 9.7540593979e-01 2.3078728752e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.2863100900e+01 4.2522152711e-01 -9.6216804387e-01 2.2769666505e+01 411 2.4150858363e+01 4.1913087573e-01 -1.1065461638e+00 2.4049290335e+01 1.2000000000e-03
1.0000000000e+00 194 15 4.9831110819e+00 8.1260034594e-02 5.0835949670e-01 4.6270156874e+00 -411 5.4733455900e+00 1.2406699043e-01 5.8670312575e-01 5.1090527329e+00 1.2000000000e-03
1.0000000000e+00 195 -15 1.6996051117e+01 -1.6060491310e-01 -7.9639265580e-01 1.6883383223e+01 431 1.9349053513e+01 -3.6880408087e-01 -8.4141974058e-01 1.9226723989e+01 5.3600000000e-02
1.0000000000e+00 196 15 5.3527211032e+01 1.4256051028e+00 7.0747563951e-01 5.3474034445e+01 -411 5.3897783916e+01 1.4491663209e+00 7.5698465805e-01 5.3840528631e+01 1.2000000000e-03
1.0000000000e+00 197 15 8.2049716385e+00 1.2546535352e+00 -6.9875619317e-01 7.8804856808e+00 -411 8.5765925555e+00 1.2277914618e+00 -6.8964882012e-01 8.2510225760e+00 1.2000000000e-03
1.0000000000e+00 198 15 3.3854796746e+01 -2.4866683407e-01 -8.3525851514e-02 3.3807119984e+01 -411 3.6561300969e+01 -3.3688667930e-01 -4.3295424255e-02 3.6511886866e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.7503891917e+01 -1.9748500348e-02 4.1801582998e-01 1.7408446676e+01 -411 1.8541259069e+01 6.7583327185e-02 4.7645174318e-01 1.8440478170e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.3415311286e+01 -1.8884767475e-01 -1.2782646560e+00 2.3312015987e+01 -431 2.5885972629e+01 -3.5135249276e-01 -1.2708841832e+00 2.5777316208e+01 5.3600000000e-02
1.0000000000e+00 201 -15 3.3884680758e+01 -1.1556927367e+00 -1.6477406408e+00 3.3778156046e+01 411 3.4115741970e+01 -1.1922650014e+00 -1.6225804221e+00 3.4004913000e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.3600699504e+01 4.8596213324e-01 8.9200070750e-01 1.3445821404e+01 -411 1.4424566863e+01 5.6361830338e-01 8.6503584148e-01 1.4265577368e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.9502524876e+00 -3.9914122767e-01 1.8897199402e-01 5.6615714444e+00 -411 6.1030738897e+00 -3.6033756475e-01 1.2977299899e-01 5.7970119688e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.4664464777e+01 5.9983551445e-01 -5.7904473492e-01 1.4532527049e+01 -411 1.5305515296e+01 6.3526032651e-01 -5.1122649429e-01 1.5168995066e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.5755338847e+01 -8.5644790251e-01 7.4617355908e-01 2.5668854899e+01 431 2.7026324476e+01 -7.3557347932e-01 8.1632759383e-01 2.6932133275e+01 5.3600000000e-02
1.0000000000e+00 206 -15 5.7700805546e+01 2.5815235599e-01 -1.0713014574e+00 5.7662913054e+01 411 5.9109459694e+01 2.4199847506e-01 -1.1740496434e+00 5.9067722070e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.3147938791e+01 -5.7782368047e-01 -1.3920957192e+00 2.3030374948e+01 411 2.3597742816e+01 -6.5858766799e-01 -1.4412350204e+00 2.3470131890e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.5814767092e+01 -2.3608478614e-01 1.4823021523e+00 2.5709767697e+01 -411 2.6580153069e+01 -2.1863960110e-01 1.4446659215e+00 2.6474028695e+01 1.2000000000e-03
1.0000000000e+00 209 15 6.1138148368e+00 -1.2425056885e+00 -8.7865727661e-01 5.6485204745e+00 -431 6.9582294657e+00 -1.2328946182e+00 -1.0647890978e+00 6.4721093513e+00 5.3600000000e-02
1.0000000000e+00 210 -15 2.6752851718e+01 2.1896366556e-01 -4.0189464551e-01 2.6689858024e+01 431 2.9934324959e+01 1.3402240570e-01 -6.1822063120e-01 2.9862831398e+01 5.3600000000e-02
1.0000000000e+00 211 15 3.6033988302e+01 6.9624817463e-01 -1.1576845330e-01 3.5983233037e+01 -411 3.6210311692e+01 7.2598220148e-01 -8.6921618024e-02 3.6154620567e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.0515934468e+01 -6.6406171493e-02 -1.2497350265e+00 3.0438444766e+01 411 3.3002635275e+01 -1.3319854160e-03 -1.3113213916e+00 3.2923530956e+01 1.2000000000e-03
1.0000000000e+00 213 15 9.8944577649e+00 8.7000222030e-01 1.3532049061e-01 9.6937087665e+00 -411 1.0452479757e+01 8.9834375655e-01 2.3574748688e-01 1.0241887313e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.6351890087e+01 1.0766601850e+00 9.8418949411e-01 1.6189484056e+01 411 1.7353490573e+01 1.2365273942e+00 1.0379531424e+00 1.7176781113e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.2763968094e+01 -5.5397418840e-02 -2.7558784732e-01 1.2636564987e+01 411 1.2807442887e+01 -2.5260046083e-02 -2.6974171090e-01 1.2667348408e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.0490418419e+01 6.0600418806e-01 7.5163539236e-01 1.0293667590e+01 -411 1.1214583461e+01 5.5837318905e-01 7.8973978822e-01 1.1015259131e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.6566345088e+01 -5.5579263184e-02 -1.8590369015e-01 1.6469640282e+01 411 1.7362520622e+01 -1.4729295827e-01 -2.2707660767e-01 1.7259443340e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.0286454702e+01 3.1788620675e-01 -2.1324127447e-01 2.0204866532e+01 -411 2.0874383280e+01 2.5528780925e-01 -1.7477370487e-01 2.0788186084e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.3024394557e+01 6.2889256322e-01 1.1531127910e-01 1.2886774683e+01 -411 1.4192470092e+01 7.4401239420e-01 1.6406459519e-01 1.4048140686e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.3367527965e+01 9.3741811160e-01 -3.3772691039e-01 1.3211392902e+01 411 1.4511269219e+01 9.5657821548e-01 -3.2254782839e-01 1.4354872916e+01 1.2000000000e-03
1.0000000000e+00 221 15 8.1117427917e+00 -2.6544111112e-02 7.9998451503e-01 7.8741730989e+00 100443 2.0244820148e+01 -1.8314322827e-01 1.2226194350e+00 1.9867977051e+01 3.1000000000e-03
1.0000000000e+00 222 -15 1.2133077356e+01 -1.5659911715e-01 4.2263491992e-01 1.1993803953e+01 100443 2.0244820148e+01 -1.8314322827e-01 1.2226194350e+00 1.9867977051e+01 3.1000000000e-03
1.0000000000e+00 223 15 5.0564724936e+01 1.1785041533e+00 -5.1917410581e-01 5.0517085276e+01 -431 5.0866244725e+01 1.2463916682e+00 -5.0223738712e-01 5.0810374580e+01 5.3600000000e-02
1.0000000000e+00 224 -15 2.7282945984e+01 -1.1269406964e+00 2.6647770327e-01 2.7200386882e+01 431 3.0100127800e+01 -1.4279783352e+00 2.1465594736e-01 3.0000959008e+01 5.3600000000e-02
1.0000000000e+00 225 -15 5.5310703444e+00 -5.0645441031e-01 -4.8834704567e-01 5.1904403412e+00 431 5.9485372064e+00 -3.8531965959e-01 -4.2129795722e-01 5.5842796140e+00 5.3600000000e-02
1.0000000000e+00 226 -15 6.4287664600e+00 3.1657984317e-01 2.4458837120e-01 6.1653793571e+00 411 6.5569089611e+00 3.0556039522e-01 3.1892923155e-01 6.2691700544e+00 1.2000000000e-03
1.0000000000e+00 227 -15 1.8410680312e+01 -8.6483814974e-05 3.3690590076e-01 1.8321641702e+01 431 2.0594108568e+01 4.4325434853e-02 5.7371229257e-01 2.0491736000e+01 5.3600000000e-02
1.0000000000e+00 228 15 5.6793468357e+00 -2.3007871270e-01 9.6721662172e-02 5.3884691587e+00 -411 6.1466815174e+00 -2.5341363947e-01 1.8353046586e-01 5.8470772893e+00 1.2000000000e-03
1.0000000000e+00 229 15 6.2279849689e+00 1.5282854194e-01 -7.6222418210e-02 5.9667026941e+00 -411 6.2685391483e+00 1.4701991723e-01 -1.1396958293e-01 5.9803428152e+00 1.2000000000e-03
1.0000000000e+00 230 15 3.1270418247e+01 -6.2901664188e-01 -8.6986788547e-01 3.1201436440e+01 -411 3.1496974397e+01 -6.3752465895e-01 -9.2342771454e-01 3.1421406091e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.7798063600e+01 -1.5750604823e-01 -3.8049391904e-01 2.7738162644e+01 -431 2.9765522770e+01 -1.6142975354e-01 -5.9420225454e-01 2.9693976780e+01 5.3600000000e-02
1.0000000000e+00 232 -15 8.6527024920e+00 1.0292210227e+00 -3.6603686873e-01 8.3975527507e+00 411 9.2043660213e+00 1.1364774698e+00 -3.0569556733e-01 8.9353144372e+00 1.2000000000e-03
1.0000000000e+00 233 15 2.7167563056e+01 -2.7443486467e-01 1.2484193504e+00 2.7079245332e+01 -411 2.7668115382e+01 -3.1473771324e-01 1.3336063692e+00 2.7570846271e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.4212756886e+01 -7.5371231970e-01 -9.8254354650e-01 3.4144138155e+01 -411 3.7204225980e+01 -7.4998432298e-01 -1.0926801793e+00 3.7133576792e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.2323251489e+01 2.4357599781e+00 1.6224599499e+00 2.2059128831e+01 411 2.3227531537e+01 2.4440396377e+00 1.6717499314e+00 2.2962026582e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.0770905374e+01 -2.5420892503e-01 7.8282906384e-03 1.0620293301e+01 411 1.1337539050e+01 -2.4871765743e-01 -8.5079269171e-02 1.1179231361e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.7570668976e+01 -1.4751445491e-01 3.8105164417e-01 3.7526405598e+01 411 3.8793871171e+01 -8.2335615701e-02 3.4080521200e-01 3.8747206791e+01 1.2000000000e-03
1.0000000000e+00 238 -15 9.3730236587e+00 3.1307274721e-01 -4.5151906360e-01 9.1866533180e+00 431 1.0646964949e+01 4.9829838933e-01 -3.7576966738e-01 1.0444778869e+01 5.3600000000e-02
1.0000000000e+00 239 15 2.8315469796e+01 -7.8732316505e-02 -1.2251498910e+00 2.8232986902e+01 -431 2.9129293574e+01 -3.4087067423e-02 -1.3852834456e+00 2.9029650688e+01 5.3600000000e-02
1.0000000000e+00 240 -15 5.8877644043e+01 -1.5873905647e-01 -6.9818249705e-01 5.8846471618e+01 411 6.3407589114e+01 -1.0550734485e-01 -8.0724480535e-01 6.3374790748e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.3059081566e+01 -5.1670040211e-01 6.9548246823e-01 1.2908595851e+01 411 1.4264611564e+01 -6.2579027273e-01 7.3738003923e-01 1.4108448580e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.5783904290e+01 -2.2137849423e-01 -9.7176322772e-01 1.5651875706e+01 -411 1.6568317038e+01 -1.8435127229e-01 -9.3827618754e-01 1.6434698139e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.1322371220e+01 -1.5837948445e+00 -3.0681915136e-01 1.1065100842e+01 -411 1.1597498674e+01 -1.6807164471e+00 -3.6540871317e-01 1.1315836922e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.3919966928e+01 1.9327471972e+00 -1.7662939677e-01 2.3774797977e+01 -431 2.4799109584e+01 2.1453899155e+00 -2.2289063571e-01 2.4626581272e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.6710326777e+01 8.7080316810e-01 -8.0923776626e-01 1.6573013237e+01 100443 3.0058477898e+01 1.2458420771e+00 -7.2436550857e-01 2.9796786963e+01 3.1000000000e-03
1.0000000000e+00 246 -15 1.3348151121e+01 3.7503890897e-01 8.4872257693e-02 1.3223773726e+01 100443 3.0058477898e+01 1.2458420771e+00 -7.2436550857e-01 2.9796786963e+01 3.1000000000e-03
