# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1231
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584877594  
# tau_xsec_mb: 0.0000764690   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 5.3527291890e+01 1.3708409474e-01 4.3926267914e-01 5.3495814266e+01 -411 5.7229090213e+01 1.3239511527e-01 3.7964658329e-01 5.7197129541e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.3118262571e+01 -2.5696538821e-01 -1.7542774928e+00 2.2981589464e+01 411 2.5105471242e+01 -2.3771405241e-01 -1.9687215127e+00 2.4957099891e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.6145439736e+01 1.3023560729e+00 3.6148569763e-01 2.6049954442e+01 -411 2.8595005181e+01 1.4278929108e+00 3.3251910349e-01 2.8496129478e+01 1.2000000000e-03
1.0000000000e+00 129 15 6.3489816329e+01 7.4673804476e-02 -2.2334399591e+00 6.3425593083e+01 -411 6.7546284776e+01 1.2727463486e-02 -2.3107698726e+00 6.7480851274e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.2543960703e+02 1.8352724613e+00 1.3424883596e+00 1.2540640902e+02 411 1.3362678754e+02 1.9455587215e+00 1.3376713449e+00 1.3359284527e+02 1.2000000000e-03
1.0000000000e+00 131 15 3.5455327905e+01 -3.2103249119e-01 6.9777513511e-01 3.5402446746e+01 -411 3.6179087406e+01 -2.6229631059e-01 6.7559596693e-01 3.6123477924e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.3659318493e+01 -2.2305069248e-01 4.2749215004e-01 2.3587576414e+01 411 2.4938171131e+01 -3.1139945836e-01 3.9362407433e-01 2.4862924021e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.8639208655e+01 -4.4373944607e-01 -1.1960123593e+00 4.8590000814e+01 -411 5.0924963294e+01 -5.5352229200e-01 -1.2841154385e+00 5.0871417006e+01 1.2000000000e-03
1.0000000000e+00 134 15 9.7499050607e+01 -1.1245344595e+00 6.2947917274e-01 9.7474339999e+01 -411 1.0580792744e+02 -1.2451862525e+00 7.5587851843e-01 1.0578137922e+02 1.2000000000e-03
1.0000000000e+00 135 -15 5.2675086693e+01 -5.5027248564e-01 -9.2358679811e-01 5.2634132048e+01 411 5.5142014487e+01 -5.7346139246e-01 -8.7242199908e-01 5.5100420185e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.0551330832e+01 -3.4819671292e-01 6.4246054037e-01 2.0461332145e+01 -411 2.1129719741e+01 -3.0991416081e-01 5.9191153532e-01 2.1036234723e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.2773456195e+01 -2.9702029674e-01 4.2197277966e-01 1.2638742491e+01 -431 1.4371633492e+01 -1.4822141098e-01 3.9914859975e-01 1.4229814024e+01 5.3600000000e-02
1.0000000000e+00 138 -15 7.4624952143e+01 1.0840098457e+00 1.4254575756e+00 7.4582299417e+01 411 7.5085717935e+01 1.1349487025e+00 1.4321362771e+00 7.5040192137e+01 1.2000000000e-03
1.0000000000e+00 139 15 7.2909073683e+01 3.7104131247e-01 -7.9307881599e-01 7.2882160302e+01 -411 7.8625539632e+01 3.9409836894e-01 -9.3944604567e-01 7.8596705599e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.2349664851e+01 7.1264256727e-01 1.3379035271e+00 1.2126800375e+01 431 1.3185985375e+01 6.5814871452e-01 1.2753508276e+00 1.2958996024e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.1095438559e+01 -6.7423148927e-01 -4.0392629699e-01 1.0924006726e+01 411 1.1545335964e+01 -6.6340299943e-01 -5.0428778317e-01 1.1362433448e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.4187072275e+01 -7.2205137127e-01 -5.2506158079e-01 1.4047023976e+01 411 1.4448104879e+01 -7.8497589809e-01 -5.8512961566e-01 1.4293134429e+01 1.2000000000e-03
1.0000000000e+00 143 -15 5.1681768699e+01 -1.1684817021e+00 1.5814860961e+00 5.1613774119e+01 411 5.2897030978e+01 -1.1291945385e+00 1.6605240520e+00 5.2825826893e+01 1.2000000000e-03
1.0000000000e+00 144 15 6.5312994566e+01 1.5940080173e+00 5.7072811148e-02 6.5269334691e+01 -431 7.1790801686e+01 1.5841646092e+00 -4.6477115616e-02 7.1746306638e+01 5.3600000000e-02
1.0000000000e+00 145 15 1.0037403752e+01 -8.1622241892e-02 -3.2855816872e-01 9.8730832121e+00 -411 1.0467100684e+01 -5.5485446088e-02 -2.5417937450e-01 1.0295486001e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.3602135234e+01 -4.6541019624e-01 4.8775148215e-01 1.3468722488e+01 411 1.4545896794e+01 -4.1196201863e-01 4.9211257641e-01 1.4410959271e+01 1.2000000000e-03
1.0000000000e+00 147 15 4.3876705217e+01 1.8906855065e+00 -6.2840799153e-01 4.3795417376e+01 -431 4.7200969956e+01 1.8869073067e+00 -7.9704089730e-01 4.7115400015e+01 5.3600000000e-02
1.0000000000e+00 148 -15 4.6913052349e+01 -4.3214696397e-01 -1.1280066910e+00 4.6863826576e+01 411 4.9765511184e+01 -4.7051993158e-01 -1.1030510659e+00 4.9715918113e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.1868303690e+01 5.9058769082e-01 1.7839356710e+00 2.1714842773e+01 -431 2.3095141963e+01 7.3652953014e-01 1.7513125624e+00 2.2932532743e+01 5.3600000000e-02
1.0000000000e+00 150 15 9.1518287148e+00 -9.1827370193e-02 2.6438880432e-01 8.9733241225e+00 -431 9.3980102978e+00 -2.1766636927e-01 2.9876142754e-01 9.1821025718e+00 5.3600000000e-02
1.0000000000e+00 151 -15 1.0882500114e+01 1.5099169019e+00 1.7210189280e-01 1.0628370115e+01 411 1.0902445561e+01 1.5282167973e+00 1.6443224538e-01 1.0630397721e+01 1.2000000000e-03
1.0000000000e+00 152 -15 3.6330431266e+01 -2.9081039220e-01 3.2794233444e-01 3.6284308314e+01 411 3.8558955894e+01 -3.6821494867e-01 4.2106264762e-01 3.8509540697e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.7751972190e+01 -1.3428951111e-01 -2.4351678419e+00 2.7587439080e+01 -411 2.9666214677e+01 -1.7379468725e-01 -2.5175715086e+00 2.9499499037e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.2966058980e+01 -4.2155129426e-01 3.7675635287e-01 2.2890240823e+01 100443 4.3095005728e+01 -7.1912520171e-01 -1.8023623091e-01 4.2930665391e+01 3.1000000000e-03
1.0000000000e+00 155 -15 2.0128946747e+01 -2.9757390745e-01 -5.5699258377e-01 2.0040424568e+01 100443 4.3095005728e+01 -7.1912520171e-01 -1.8023623091e-01 4.2930665391e+01 3.1000000000e-03
1.0000000000e+00 156 15 5.7149762462e+01 1.8889170099e+00 5.0115523593e-01 5.7088694994e+01 -411 6.0680762236e+01 2.0221390781e+00 6.2475819235e-01 6.0615015115e+01 1.2000000000e-03
1.0000000000e+00 157 15 7.9854303659e+01 1.4610152173e+00 9.7908005466e-01 7.9815158713e+01 -411 8.2286250454e+01 1.4210001084e+00 1.0242359853e+00 8.2246356966e+01 1.2000000000e-03
1.0000000000e+00 158 15 5.3048472267e+01 -6.4814158873e-01 6.0085619878e-01 5.3011340342e+01 -411 5.3197993961e+01 -6.2573922304e-01 6.2079897547e-01 5.3157822958e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.0357472423e+02 -4.5372898239e-01 -4.6965921391e-01 1.0355742349e+02 431 1.0877954308e+02 -6.2747613478e-01 -4.2037993470e-01 1.0875910810e+02 5.3600000000e-02
1.0000000000e+00 160 15 2.4276075485e+01 -1.0818346130e+00 9.7037837963e-01 2.4167307490e+01 -411 2.4299049060e+01 -1.0980621978e+00 9.6559246722e-01 2.4182849230e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.2627676320e+01 -1.0690247060e+00 1.1638224139e+00 1.2401766951e+01 -411 1.2740893898e+01 -1.0429491694e+00 1.1356991116e+00 1.2508290967e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.6066372905e+01 -7.8162778402e-01 -3.3280140672e-02 1.5948642558e+01 -411 1.6223232643e+01 -8.4204397228e-01 -4.3054263947e-02 1.6093070146e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.1848973854e+01 -1.7464331666e+00 -8.4368200467e-01 1.1553322636e+01 411 1.3021721692e+01 -1.8780177881e+00 -9.5120704760e-01 1.2713693846e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.8129823218e+01 -8.9916594332e-01 -6.4343233622e-01 3.8072349872e+01 -411 4.1727781522e+01 -9.2489869076e-01 -7.2163076477e-01 4.1669366245e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.0703472875e+01 2.2629520437e-02 -1.3311588760e+00 1.0470661212e+01 411 1.0849671492e+01 -2.7677128221e-02 -1.3116567867e+00 1.0606539634e+01 1.2000000000e-03
1.0000000000e+00 166 -15 9.5055921763e+01 -1.5166133646e+00 9.6941830278e-01 9.5022267311e+01 431 1.0658543237e+02 -1.5107723855e+00 1.1547975648e+00 1.0655028602e+02 5.3600000000e-02
1.0000000000e+00 167 15 1.9729092763e+01 1.0316162989e+00 1.2636521667e+00 1.9581086868e+01 -411 2.1338977686e+01 1.1787071613e+00 1.4180365993e+00 2.1176787088e+01 1.2000000000e-03
1.0000000000e+00 168 -15 5.7846003257e+01 -4.9034658248e-01 -3.7681963294e-02 5.7816616503e+01 411 6.3119497592e+01 -4.6830377134e-01 -2.8914403361e-02 6.3090057480e+01 1.2000000000e-03
1.0000000000e+00 169 15 7.1483271568e+01 -6.4241856416e-01 4.0881411287e-01 7.1457128365e+01 -431 8.3979506239e+01 -6.4442467311e-01 6.1004237851e-01 8.3951742570e+01 5.3600000000e-02
1.0000000000e+00 170 -15 5.2946263921e+01 -7.6364118350e-01 -1.1965682441e-01 5.2910795762e+01 411 5.3479230597e+01 -7.3139140404e-01 -8.2290481018e-02 5.3441471922e+01 1.2000000000e-03
1.0000000000e+00 171 15 8.5152684748e+01 -8.4762442688e-01 -9.6043344136e-01 8.5124507228e+01 -431 1.0224836313e+02 -1.1292237051e+00 -1.2199839962e+00 1.0221589555e+02 5.3600000000e-02
1.0000000000e+00 172 15 8.1094071837e+01 -2.9399601669e-01 -1.1459598035e+00 8.1065971531e+01 -411 8.3329681448e+01 -3.8241727144e-01 -1.1556962003e+00 8.3299810651e+01 1.2000000000e-03
1.0000000000e+00 173 -15 4.0174716959e+01 -4.5913222368e-01 -1.0619033745e+00 4.0118728198e+01 431 4.9163361147e+01 -6.0705970407e-01 -1.3212306670e+00 4.9102412919e+01 5.3600000000e-02
1.0000000000e+00 174 -15 7.7613663829e+01 -8.8730492195e-01 9.6634953372e-01 7.7582231098e+01 431 8.7719453737e+01 -1.1861184717e+00 1.1718510007e+00 8.7681511730e+01 5.3600000000e-02
1.0000000000e+00 175 15 1.2990926874e+02 7.1550666908e-01 -1.1941835770e-01 1.2989509153e+02 -431 1.5610939275e+02 7.4015542568e-01 -1.8866597434e-01 1.5609511244e+02 5.3600000000e-02
1.0000000000e+00 176 -15 4.1411598830e+00 6.5060848462e-01 5.3406385271e-01 3.6446673737e+00 411 4.2169983579e+00 5.9378399315e-01 5.5038007075e-01 3.6921671892e+00 1.2000000000e-03
1.0000000000e+00 177 15 9.4930016003e+00 8.5343762424e-01 -7.1843043685e-01 9.2582661443e+00 -431 9.9164783306e+00 9.9744850014e-01 -6.3243756964e-01 9.6471088318e+00 5.3600000000e-02
1.0000000000e+00 178 15 1.3390540330e+02 5.9851945808e-01 5.3186254719e-01 1.3389122018e+02 -411 1.4341334119e+02 5.5605865958e-01 5.3977024588e-01 1.4339905996e+02 1.2000000000e-03
1.0000000000e+00 179 15 3.6966344184e+01 4.6222001488e-01 -9.1744490756e-01 3.6909323490e+01 -411 3.9023256052e+01 5.5466452552e-01 -9.0066420476e-01 3.8964088404e+01 1.2000000000e-03
1.0000000000e+00 180 -15 4.7398896907e+01 -1.1727228333e-01 -3.7777391933e-01 4.7363930081e+01 411 5.2405347818e+01 -1.1071734660e-01 -4.2991619702e-01 5.2370105162e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.7910072444e+01 -9.0256379052e-01 2.8406778296e-03 2.7838829449e+01 -411 3.0733107499e+01 -9.7633905270e-01 4.2944177244e-02 3.0660615380e+01 1.2000000000e-03
1.0000000000e+00 182 15 7.2677811757e+00 -1.0656881875e+00 -2.0359287919e-01 6.9632185469e+00 -411 7.4376989639e+00 -1.0120143085e+00 -2.1088631786e-01 7.1242712563e+00 1.2000000000e-03
1.0000000000e+00 183 15 8.5671426512e+00 1.2350101047e-01 4.7491614444e-01 8.3664834936e+00 -411 8.7300633406e+00 1.0053717999e-01 4.1631157142e-01 8.5167543076e+00 1.2000000000e-03
1.0000000000e+00 184 -15 9.0204480885e+00 -1.1905234944e-01 8.1778599754e-01 8.8050239639e+00 411 9.3927200285e+00 -9.9876042384e-02 9.4016951194e-01 9.1560808567e+00 1.2000000000e-03
1.0000000000e+00 185 15 3.3752888665e+01 1.7552125558e-01 4.8845898397e-01 3.3702091983e+01 -411 3.4474830697e+01 1.1543267804e-01 4.5751533033e-01 3.4420863262e+01 1.2000000000e-03
1.0000000000e+00 186 15 6.2149117335e+01 2.7611927081e+00 5.7248067337e-01 6.2059679156e+01 -411 6.2357704322e+01 2.7447294519e+00 5.9527128904e-01 6.2266362682e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.5131348776e+01 8.9843856822e-01 -2.2829261393e+00 3.5000509052e+01 -411 3.5174252095e+01 9.1650496527e-01 -2.2757000666e+00 3.5038746258e+01 1.2000000000e-03
1.0000000000e+00 188 15 9.8246074097e+00 -2.0972335087e-01 -1.9717734981e-01 9.6583103414e+00 -411 1.0818423477e+01 -2.7075987233e-01 -2.2855124895e-01 1.0649754035e+01 1.2000000000e-03
1.0000000000e+00 189 15 9.2444687692e+01 9.9450598136e-01 2.4612639262e-01 9.2421932315e+01 100443 1.6417191904e+02 1.6355623959e+00 -3.2006025885e-01 1.6412205161e+02 3.1000000000e-03
1.0000000000e+00 190 -15 7.1727231351e+01 6.4105641455e-01 -5.6618665147e-01 7.1700119298e+01 100443 1.6417191904e+02 1.6355623959e+00 -3.2006025885e-01 1.6412205161e+02 3.1000000000e-03
1.0000000000e+00 191 15 6.8711707837e+01 2.3430422494e+00 2.3896359790e+00 6.8607153398e+01 -431 7.2513825796e+01 2.4820522333e+00 2.6947428797e+00 7.2394459431e+01 5.3600000000e-02
1.0000000000e+00 192 -15 8.0270986499e+00 3.2036805309e-01 -3.7523268367e-01 7.8124124422e+00 431 8.1450581017e+00 4.1432086814e-01 -3.7931879713e-01 7.8836206192e+00 5.3600000000e-02
1.0000000000e+00 193 -15 3.1774406385e+01 -1.0915078493e+00 -2.2370355403e+00 3.1626888788e+01 411 3.1996658621e+01 -1.0815194477e+00 -2.2957139320e+00 3.1841022238e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.5486371408e+01 -9.5645470920e-03 -2.3635116459e-02 2.5424346365e+01 -411 2.6749315161e+01 -9.6589788533e-02 1.4240245168e-02 2.6683718823e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.4974498396e+01 -1.4801072117e+00 -9.6160560346e-02 1.4794544558e+01 411 1.5145404832e+01 -1.4715103628e+00 -1.4974621316e-01 1.4956605294e+01 1.2000000000e-03
1.0000000000e+00 196 15 7.2447118700e+01 7.8445459890e-01 9.1439966449e-01 7.2415305170e+01 -431 8.6096086134e+01 8.1057704415e-01 9.9529050161e-01 8.6064007903e+01 5.3600000000e-02
1.0000000000e+00 197 15 6.4558726330e+00 -7.4471000648e-01 -8.9296522733e-01 6.0966566452e+00 -411 6.9380688813e+00 -8.7666327723e-01 -1.0022560720e+00 6.5473861290e+00 1.2000000000e-03
1.0000000000e+00 198 -15 3.3400008709e+01 2.5089751081e-01 -8.5085068422e-01 3.3340914744e+01 431 3.5656590561e+01 3.6714238759e-01 -1.0637316599e+00 3.5584423263e+01 5.3600000000e-02
1.0000000000e+00 199 -15 7.8018179522e+01 -1.1307619334e-01 -5.3821893907e-01 7.7996004903e+01 411 8.1105682857e+01 -1.7319079785e-01 -4.8636574831e-01 8.1082487419e+01 1.2000000000e-03
1.0000000000e+00 200 -15 5.6428706966e+01 1.0403443485e+00 -8.7983787946e-02 5.6391061552e+01 431 5.7964355903e+01 1.1735491114e+00 -1.6878522919e-01 5.7918787076e+01 5.3600000000e-02
1.0000000000e+00 201 15 4.5325781868e+01 -5.4484610429e-01 3.9456383254e-01 4.5285945665e+01 -411 4.6901329989e+01 -6.5187171375e-01 3.9472917842e-01 4.6857854496e+01 1.2000000000e-03
1.0000000000e+00 202 15 7.6213266775e+01 -1.0435229516e+00 7.0224139274e-01 7.6182168911e+01 -411 8.4221591037e+01 -1.1460404925e+00 8.0140545276e-01 8.4189222934e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.4605314419e+01 2.6789021663e-01 -6.8513275852e-01 3.4551838224e+01 -411 3.6863154444e+01 2.0733794982e-01 -6.7940833833e-01 3.6808858878e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.6778587291e+01 -6.4470177057e-01 1.1251556509e+00 4.6726839440e+01 411 5.0452972448e+01 -6.4102896339e-01 1.1492278124e+00 5.0401143908e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.3065300531e+01 -2.3539426958e-01 -9.4301043203e-01 1.2907374230e+01 411 1.3581257454e+01 -2.4144812968e-01 -8.8849965217e-01 1.3420407827e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.0486110589e+02 -4.3121102144e-01 3.6856383345e-01 1.0484451658e+02 431 1.1611623859e+02 -6.4221490923e-01 2.9173325529e-01 1.1609740894e+02 5.3600000000e-02
1.0000000000e+00 207 -15 6.4465006473e+01 1.3441009547e+00 2.1319610193e+00 6.4391211396e+01 411 6.6757383340e+01 1.4087844005e+00 2.1197227004e+00 6.6682642821e+01 1.2000000000e-03
1.0000000000e+00 208 15 7.7588701967e+01 7.7750190801e-01 -6.8675952609e-01 7.7561417185e+01 -431 8.1778886543e+01 9.2543407845e-01 -5.8845498394e-01 8.1747835591e+01 5.3600000000e-02
1.0000000000e+00 209 -15 1.9513110274e+01 -9.4605109371e-01 -5.1160339087e-02 1.9408934880e+01 411 1.9758482819e+01 -1.0182250403e+00 -4.6281704349e-02 1.9643401950e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.5346989785e+01 8.2001361761e-01 -1.7970473974e-01 1.5220653404e+01 -411 1.5425837148e+01 8.2790929671e-01 -1.4131018701e-01 1.5289067022e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.2381643407e+01 2.0827074427e+00 2.4587321168e-01 2.2212220698e+01 411 2.2812255719e+01 2.1795837732e+00 2.9532875148e-01 2.2628869339e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.3078962813e+02 1.9308423801e-01 6.5213122914e-01 1.3077578974e+02 -411 1.3738345323e+02 2.9128120699e-01 6.5022345699e-01 1.3736888333e+02 1.2000000000e-03
1.0000000000e+00 213 -15 3.3242324426e+01 -2.2238866222e+00 -8.8700903182e-02 3.3120107251e+01 411 3.3738951183e+01 -2.3057303924e+00 -1.3403673888e-01 3.3607841190e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.4723991035e+01 -2.4879290068e-01 1.4054407256e+00 2.4618722182e+01 100443 5.4374143597e+01 3.8233676715e-02 2.2698423270e+00 5.4201569969e+01 3.1000000000e-03
1.0000000000e+00 215 -15 2.9650152561e+01 2.8702657740e-01 8.6440160134e-01 2.9582847787e+01 100443 5.4374143597e+01 3.8233676715e-02 2.2698423270e+00 5.4201569969e+01 3.1000000000e-03
1.0000000000e+00 216 15 2.0100136825e+02 1.0437357612e-01 5.6640980440e-01 2.0099268951e+02 -411 2.1820738154e+02 1.1616831632e-01 6.9121348143e-01 2.1819824612e+02 1.2000000000e-03
1.0000000000e+00 217 15 4.6913317177e+01 -4.4071520578e-01 -6.1433828998e-01 4.6873559688e+01 -431 5.2467954162e+01 -4.2851691109e-01 -4.9581669358e-01 5.2426918659e+01 5.3600000000e-02
1.0000000000e+00 218 -15 3.2118744639e+01 -1.8086919556e-01 2.2054389516e-01 3.2068291420e+01 411 3.3733005842e+01 -1.2226056529e-01 2.9832989890e-01 3.3679611871e+01 1.2000000000e-03
1.0000000000e+00 219 -15 5.0072277978e+01 -8.2765615048e-01 2.1122527545e-01 5.0033451827e+01 411 5.4069589039e+01 -9.4184454086e-01 2.9575178469e-01 5.4028237428e+01 1.2000000000e-03
1.0000000000e+00 220 -15 8.0835835439e+01 -3.5103313131e-01 -4.4889246744e-01 8.0814296218e+01 431 9.3002208397e+01 -5.8268413238e-01 -4.4899299398e-01 9.2978463626e+01 5.3600000000e-02
1.0000000000e+00 221 15 2.8476178633e+01 3.3505463010e+00 9.2751721063e-01 2.8207254590e+01 -411 2.9110148067e+01 3.4720723020e+00 1.0085298673e+00 2.8824170811e+01 1.2000000000e-03
1.0000000000e+00 222 -15 3.5979323926e+01 5.8429704354e-01 2.2828409613e+00 3.5858079912e+01 411 3.6650714123e+01 5.9559366852e-01 2.3972481014e+00 3.6519554166e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.8899242916e+01 -1.2438544769e+00 -1.9873477834e+00 3.8787849708e+01 411 3.8981492513e+01 -1.2718133654e+00 -1.9853962210e+00 3.8865176858e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.3104856934e+01 7.5961604564e-02 5.8492624701e-01 1.2970438584e+01 -411 1.3738738692e+01 1.5622231079e-01 6.6887903991e-01 1.3593588832e+01 1.2000000000e-03
1.0000000000e+00 225 15 9.5507323577e+01 -1.7537429909e+00 -3.3036812072e-02 9.5474682831e+01 -431 1.0003949766e+02 -1.7572535291e+00 1.0892827684e-01 1.0000463156e+02 5.3600000000e-02
1.0000000000e+00 226 -15 4.0818963688e+01 2.9007345539e+00 2.4654602488e+00 4.0602191469e+01 411 4.1032795465e+01 2.8874252241e+00 2.4488207473e+00 4.0814958989e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.5298410918e+01 -1.5879284547e+00 -2.2533350317e-01 2.5184920363e+01 411 2.6243734599e+01 -1.5986420195e+00 -1.5714225063e-01 2.6127720466e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.4447218139e+02 -8.0995764897e-01 -1.8114612639e+00 1.4444762609e+02 -411 1.4855420141e+02 -8.9381410337e-01 -1.9202680921e+00 1.4852733400e+02 1.2000000000e-03
1.0000000000e+00 229 -15 2.5394692191e+01 5.9761256200e-01 -9.4289334106e-01 2.5307846877e+01 411 2.6094138946e+01 5.4792390522e-01 -9.1837032186e-01 2.6005095341e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.8129305581e+01 4.4853872127e-01 5.4405009747e-01 1.8028240459e+01 -411 1.9923849119e+01 5.4306196325e-01 6.0027082397e-01 1.9819410774e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.0487679009e+01 9.8886740101e-01 -1.2280095821e+00 5.0431763564e+01 -411 5.2334995052e+01 9.9385676647e-01 -1.1882113942e+00 5.2278644116e+01 1.2000000000e-03
1.0000000000e+00 232 -15 9.4307364131e+00 -2.9997726411e-01 1.0876692134e+00 9.1928607792e+00 411 9.7253393572e+00 -2.5341604967e-01 1.1862940453e+00 9.4665322802e+00 1.2000000000e-03
1.0000000000e+00 233 15 3.2312549248e+01 4.4816831052e-01 4.3532718144e-01 3.2257609722e+01 -431 3.5056086435e+01 4.2720195059e-01 2.8598847291e-01 3.4996999191e+01 5.3600000000e-02
1.0000000000e+00 234 15 5.4205091361e+01 -3.7231359415e-01 -8.1658166813e-01 5.4168527921e+01 -431 5.5967680547e+01 -2.4736475426e-01 -8.0835243283e-01 5.5926663497e+01 5.3600000000e-02
1.0000000000e+00 235 15 3.3383003445e+00 -1.0364658827e-01 -4.0377044799e-01 2.7952435829e+00 -411 3.4729923209e+00 -1.9527338373e-01 -3.9443277943e-01 2.8935251519e+00 1.2000000000e-03
1.0000000000e+00 236 -15 7.0350536872e+01 1.1101351229e+00 4.9292557463e-01 7.0317605002e+01 411 7.1311648299e+01 1.0666768972e+00 4.7523819684e-01 7.1277570478e+01 1.2000000000e-03
1.0000000000e+00 237 15 8.1029458870e+01 -1.1754393048e-01 1.6545709142e-01 8.1009721163e+01 -431 8.3059514478e+01 4.8412130251e-03 1.8647548233e-01 8.3035975312e+01 5.3600000000e-02
1.0000000000e+00 238 -15 2.5570871924e+01 4.3872864935e-01 1.7370913777e+00 2.5446069094e+01 411 2.6595277915e+01 5.3157237443e-01 1.8594173127e+00 2.6458898815e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.3815024310e+01 2.3375702137e-01 2.3023814312e-01 1.3696355553e+01 -411 1.4828528325e+01 1.6568281804e-01 2.2411703738e-01 1.4707552281e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.3785495764e+01 -7.3512392194e-01 -2.3443136858e+00 3.3649166719e+01 411 3.4844252338e+01 -6.7158640888e-01 -2.4207121634e+00 3.4703250083e+01 1.2000000000e-03
1.0000000000e+00 241 15 7.0371610035e+01 -4.9238150496e-01 -6.5364094567e-01 7.0344415013e+01 -431 7.0453851973e+01 -5.1977108008e-01 -6.4496446987e-01 7.0421475161e+01 5.3600000000e-02
1.0000000000e+00 242 15 4.6625468902e+01 -1.4738977005e+00 1.2674553359e+00 4.6551030532e+01 -411 4.7277721516e+01 -1.5517040254e+00 1.2563458035e+00 4.7198530514e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.7314774351e+01 1.2836345346e-01 3.3808673454e-01 2.7254523088e+01 411 2.8790317712e+01 1.6179073514e-01 2.6489576103e-01 2.8727870944e+01 1.2000000000e-03
1.0000000000e+00 244 15 4.0381956265e+01 3.9197467911e-01 1.0544829024e+00 4.0327158642e+01 -411 4.2931773505e+01 4.0098207281e-01 1.0287578965e+00 4.2876830199e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.0744734283e+02 1.3154244581e+00 -1.4382438071e+00 1.0741496872e+02 411 1.1148095835e+02 1.3074175233e+00 -1.5626640809e+00 1.1144665691e+02 1.2000000000e-03
