# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585383417  
# tau_xsec_mb: 0.0000780139   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 4.5261945155e+01 7.1475887244e-02 -1.7155037654e+00 4.5194452402e+01 411 4.7685989108e+01 -1.6167385662e-02 -1.8338320905e+00 4.7614019750e+01 1.2000000000e-03
1.0000000000e+00 127 15 5.1115843157e+01 -3.8807684011e-01 1.0560570852e+00 5.1072560853e+01 100443 1.0479339326e+02 -1.0584503731e+00 1.2001384104e+00 1.0471631292e+02 3.1000000000e-03
1.0000000000e+00 128 -15 5.3677550103e+01 -6.7037353301e-01 1.4408132521e-01 5.3643752065e+01 100443 1.0479339326e+02 -1.0584503731e+00 1.2001384104e+00 1.0471631292e+02 3.1000000000e-03
1.0000000000e+00 129 -15 4.8029429989e+01 -9.6384354706e-01 -3.9511987754e-01 4.7985247125e+01 411 4.8869868337e+01 -1.0506198450e+00 -3.9473467365e-01 4.8821193501e+01 1.2000000000e-03
1.0000000000e+00 130 -15 8.4444600392e+01 -2.6267103640e-01 -5.3690178219e-01 8.4423789221e+01 431 9.3925583294e+01 -4.8295734098e-01 -5.3086408411e-01 9.3902210729e+01 5.3600000000e-02
1.0000000000e+00 131 15 1.4442505023e+01 -1.2005955288e-01 1.6368966347e+00 1.4238504736e+01 -411 1.5208038478e+01 -5.9067546202e-02 1.7905715009e+00 1.4985970777e+01 1.2000000000e-03
1.0000000000e+00 132 15 5.4191994187e+01 1.8488170375e+00 -8.2670230991e-01 5.4124981141e+01 -431 5.4686725699e+01 1.7870429856e+00 -8.2457597613e-01 5.4615836226e+01 5.3600000000e-02
1.0000000000e+00 133 -15 1.0921316048e+01 1.0471058379e+00 2.1467523674e-01 1.0722664725e+01 411 1.1916196881e+01 1.1579588000e+00 1.6888334990e-01 1.1710289450e+01 1.2000000000e-03
1.0000000000e+00 134 15 6.4624278055e+01 -3.1448076779e-01 -5.3624804786e-01 6.4596855687e+01 -411 7.0917418693e+01 -3.4366670934e-01 -6.4332320135e-01 7.0889017652e+01 1.2000000000e-03
1.0000000000e+00 135 -15 4.9348815519e+01 1.7246091075e+00 -5.3914375846e-01 4.9283704723e+01 411 5.3122896683e+01 1.7748408001e+00 -6.0737613373e-01 5.3056834691e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.8412180497e+01 -5.0517500078e-01 5.6934943858e-02 1.8319193705e+01 431 2.1892225500e+01 -4.6554768667e-01 1.3381228458e-01 2.1798163778e+01 5.3600000000e-02
1.0000000000e+00 137 15 1.6291886792e+01 2.1989838795e-01 -1.5283062269e-01 1.6192491267e+01 -411 1.7648950612e+01 2.0158690635e-01 -9.5619435486e-02 1.7548224936e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.2193254618e+01 4.1199045651e-01 5.2076380281e-01 1.2044809579e+01 411 1.2268689263e+01 4.1468006831e-01 4.8084624497e-01 1.2108760656e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.8843944244e+01 -2.1446271706e-01 -1.7055482591e+00 2.8737799865e+01 411 3.1487371057e+01 -1.8814242797e-01 -1.8136106154e+00 3.1378885832e+01 1.2000000000e-03
1.0000000000e+00 140 15 9.5108514494e+00 -3.7962987372e-02 5.6256842823e-02 9.3431579222e+00 -411 1.0371510297e+01 -6.8145349794e-03 2.9979543434e-03 1.0201602397e+01 1.2000000000e-03
1.0000000000e+00 141 -15 8.0134372872e+00 -1.1046916592e+00 5.3661542860e-01 7.7168509162e+00 411 8.2059677947e+00 -1.1003145740e+00 6.2155663940e-01 7.8895756340e+00 1.2000000000e-03
1.0000000000e+00 142 -15 1.3800782302e+01 -5.9633863639e-02 1.4155611217e+00 1.3612388966e+01 411 1.5137268504e+01 -1.0331636275e-02 1.5488036576e+00 1.4941302464e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.0597361168e+02 -3.4825442110e-01 -2.0870413281e+00 1.0593758662e+02 -411 1.1245759150e+02 -3.7941012732e-01 -2.1210118269e+00 1.1242140261e+02 1.2000000000e-03
1.0000000000e+00 144 15 5.5978220737e+01 -1.2086320273e-01 -5.7605330949e-01 5.5946918255e+01 -411 5.7162376395e+01 -1.8505004666e-01 -5.4413753627e-01 5.7128902204e+01 1.2000000000e-03
1.0000000000e+00 145 -15 8.4447907677e+01 1.2756102348e+00 -7.2425160011e-01 8.4416469364e+01 411 8.6786411687e+01 1.2487759481e+00 -7.9985683801e-01 8.6753596826e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.5312282496e+01 1.1669661734e+00 -8.6592478182e-01 1.5139262536e+01 411 1.5325513836e+01 1.1550042778e+00 -8.7080974909e-01 1.5142111837e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.9082415208e+01 1.4003070101e-01 1.6387575065e-01 2.9027285804e+01 -411 2.9406737018e+01 1.0717716917e-01 1.1902234863e-01 2.9346806468e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.2254552716e+01 1.8847675979e-01 -6.9113981315e-01 1.2103874389e+01 411 1.2558422938e+01 1.8832843550e-01 -6.2816365143e-01 1.2401147147e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.3738001216e+01 4.8343610933e-02 2.9060070459e-01 1.3619427382e+01 -411 1.4718431273e+01 1.4051742512e-01 3.2497228529e-01 1.4594909663e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.2991814465e+02 3.9866412744e-02 5.0816045975e-01 1.2990499376e+02 -411 1.3074114440e+02 2.4628811109e-03 4.8692835294e-01 1.3072686891e+02 1.2000000000e-03
1.0000000000e+00 151 15 3.0228345831e+01 -1.1480220546e+00 3.3319113971e-01 3.0152393461e+01 -411 3.0792586231e+01 -1.2176752393e+00 3.9283131829e-01 3.0709132818e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.2553960521e+02 -7.0029505298e-01 8.0312650828e-01 1.2552250779e+02 431 1.2563485839e+02 -7.1567968002e-01 8.2142828899e-01 1.2561471151e+02 5.3600000000e-02
1.0000000000e+00 153 15 1.9258808970e+01 -1.1662980956e+00 -7.0082950396e-01 1.9128335536e+01 -431 2.1605280239e+01 -1.2039274677e+00 -9.5850079901e-01 2.1460312584e+01 5.3600000000e-02
1.0000000000e+00 154 -15 3.7506847976e+01 4.3861836668e-01 6.6350382366e-01 3.7456293628e+01 431 4.4475249283e+01 6.7609455817e-01 7.9364745631e-01 4.4419431173e+01 5.3600000000e-02
1.0000000000e+00 155 15 1.1907678088e+02 4.8623534743e-01 1.5365748865e-01 1.1906243160e+02 -411 1.2952339369e+02 5.0742992616e-01 9.6949719975e-02 1.2950886900e+02 1.2000000000e-03
1.0000000000e+00 156 -15 1.0450842234e+01 -6.3209542859e-01 5.8218899700e-01 1.0262773769e+01 411 1.1222738311e+01 -6.9508286314e-01 5.3915060058e-01 1.1030890839e+01 1.2000000000e-03
1.0000000000e+00 157 15 6.0367918801e+01 -6.3983908514e-01 2.8076839396e-01 6.0337718768e+01 -411 6.2302000758e+01 -6.2493939078e-01 3.6942843157e-01 6.2269710076e+01 1.2000000000e-03
1.0000000000e+00 158 -15 4.8382981061e+01 -3.3076598521e-01 -1.1141560553e+00 4.8336373646e+01 411 5.1605325953e+01 -4.2860091207e-01 -1.2411417767e+00 5.1554728747e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.0837218763e+01 -9.2528522751e-01 -3.9979174425e-01 2.0736841859e+01 -431 2.4333184968e+01 -1.0296543484e+00 -6.3696191522e-01 2.4223191971e+01 5.3600000000e-02
1.0000000000e+00 160 15 6.6583071040e+01 2.5797616376e-01 -5.0032692153e-01 6.6556978455e+01 -411 7.3453865991e+01 3.1320863957e-01 -5.7381568002e-01 7.3427158368e+01 1.2000000000e-03
1.0000000000e+00 161 -15 4.3565008464e+01 1.1140257105e+00 -1.6933291482e+00 4.3481541558e+01 411 4.6250047509e+01 1.1051285036e+00 -1.7445281859e+00 4.6166077676e+01 1.2000000000e-03
1.0000000000e+00 162 15 8.1262789032e+01 6.3717971686e-01 -8.2631710901e-01 8.1236660407e+01 -411 8.3852824532e+01 6.4010444171e-01 -9.3793846659e-01 8.3824287893e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.5817535320e+02 -3.0764671712e-01 5.8737181738e-01 1.5816398331e+02 -411 1.7174569679e+02 -2.9162637049e-01 5.7456614213e-01 1.7173431141e+02 1.2000000000e-03
1.0000000000e+00 164 15 6.8107729446e+01 1.2191607786e-01 -3.7305632625e-01 6.8083417118e+01 -411 6.8879865808e+01 1.2737013716e-01 -3.1887971399e-01 6.8853631185e+01 1.2000000000e-03
1.0000000000e+00 165 15 9.5344926776e+01 -5.4094158968e-01 -1.2156219381e+00 9.5319083179e+01 -411 9.6769170271e+01 -4.8785460329e-01 -1.2091130796e+00 9.6742322070e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.0652098194e+02 -5.8691105405e-01 -1.1058308676e+00 1.0649880364e+02 411 1.1208001303e+02 -5.3053576368e-01 -1.2021606663e+00 1.1205671414e+02 1.2000000000e-03
1.0000000000e+00 167 -15 7.5834448297e+01 -1.2251932669e+00 -1.5863138514e+00 7.5787129310e+01 411 8.1702461490e+01 -1.3150325435e+00 -1.6239245972e+00 8.1654334195e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.1780371176e+02 3.8270010098e-01 1.5713675397e+00 1.1777920767e+02 -411 1.2570883672e+02 4.4447080445e-01 1.5920385131e+00 1.2568406426e+02 1.2000000000e-03
1.0000000000e+00 169 15 1.2747771398e+01 -8.0685710565e-01 1.8166993691e+00 1.2465840177e+01 -411 1.2773940662e+01 -7.9523631390e-01 1.8374507408e+00 1.2476756592e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.9648678122e+01 6.9641828150e-01 4.2567081009e-01 1.9551144942e+01 411 2.0002269104e+01 6.5405113703e-01 3.8810620394e-01 1.9900172890e+01 1.2000000000e-03
1.0000000000e+00 171 15 9.1329344459e+00 4.1981027437e-01 1.5844043963e-01 8.9471815808e+00 -411 9.3466429912e+00 3.6785129806e-01 1.1393084090e-01 9.1496426951e+00 1.2000000000e-03
1.0000000000e+00 172 15 5.3466919793e+01 1.1497431873e+00 1.9066054575e-01 5.3424677462e+01 -411 5.8071081183e+01 1.3235133806e+00 1.9528901452e-01 5.8025556139e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.4063453933e+01 3.6650608538e-01 2.0633820977e-02 3.4015100353e+01 100443 6.0405432014e+01 -8.6897047239e-02 2.2680961604e-01 6.0292364995e+01 3.1000000000e-03
1.0000000000e+00 174 -15 2.6341978081e+01 -4.5340313262e-01 2.0617579506e-01 2.6277264642e+01 100443 6.0405432014e+01 -8.6897047239e-02 2.2680961604e-01 6.0292364995e+01 3.1000000000e-03
1.0000000000e+00 175 -15 9.3084279557e+01 1.5596372811e-01 -4.4141213481e-01 9.3066142296e+01 411 1.0210829687e+02 1.4843521027e-01 -4.3303920314e-01 1.0209015258e+02 1.2000000000e-03
1.0000000000e+00 176 -15 8.8240780484e+00 5.4331549717e-01 7.3584022425e-01 8.5948014246e+00 411 8.9951248914e+00 4.8586051877e-01 7.7544168298e-01 8.7509669534e+00 1.2000000000e-03
1.0000000000e+00 177 -15 6.3426026376e+01 5.1143211190e-01 -5.0011802663e-01 6.3397098134e+01 411 6.6914087333e+01 5.7540986186e-01 -6.1579804120e-01 6.6882653214e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.4500167694e+01 6.0194762681e-02 -7.3981047997e-02 4.4464578474e+01 -411 4.4629411377e+01 3.0172628727e-02 -7.9816013386e-02 4.4590151378e+01 1.2000000000e-03
1.0000000000e+00 179 15 8.9209923894e+00 5.7572204488e-01 7.9080453749e-01 8.6873579533e+00 -431 1.0396207998e+01 5.0706417236e-01 9.9220014490e-01 1.0147148006e+01 5.3600000000e-02
1.0000000000e+00 180 -15 1.0797809599e+01 -3.6631687566e-01 -2.8196419753e-01 1.0640578507e+01 411 1.1260266154e+01 -4.4049776950e-01 -2.2144799141e-01 1.1093017507e+01 1.2000000000e-03
1.0000000000e+00 181 -15 7.6951748864e+01 2.0016437682e-01 -1.6108625820e+00 7.6914105467e+01 431 9.1329004899e+01 3.9146706899e-01 -1.8969475754e+00 9.1287241860e+01 5.3600000000e-02
1.0000000000e+00 182 -15 5.2488527681e+01 3.8474179720e-01 -3.4067313071e-01 5.2455927829e+01 411 5.4372101452e+01 3.0881984876e-01 -3.4776855812e-01 5.4337957495e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.0687026194e+02 -3.8640195113e-01 7.1466443822e-01 1.0685240169e+02 411 1.0791588006e+02 -3.8049756757e-01 7.7562116161e-01 1.0789622478e+02 1.2000000000e-03
1.0000000000e+00 184 -15 9.8473757475e+00 -3.7163826261e-01 9.7025894874e-01 9.6298599353e+00 411 9.8890543421e+00 -3.4332516809e-01 9.8887559450e-01 9.6541270825e+00 1.2000000000e-03
1.0000000000e+00 185 15 6.6252477689e+01 -1.4409724913e+00 -1.9027955835e-01 6.6212695932e+01 -431 7.9784181400e+01 -1.8446227633e+00 -1.7474087259e-01 7.9738368940e+01 5.3600000000e-02
1.0000000000e+00 186 -15 1.3907280067e+01 -5.8430259478e-01 1.2876996534e+00 1.3720632989e+01 411 1.4067324463e+01 -6.3220581225e-01 1.3419053382e+00 1.3863395850e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.3351848716e+01 -3.7991696610e-01 -1.6429701549e+00 2.3223007155e+01 411 2.3371931962e+01 -3.9234013238e-01 -1.6532416187e+00 2.3234986250e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.4529944735e+01 -8.0856949007e-01 -8.2258008416e-01 1.4374692417e+01 411 1.5601565604e+01 -8.0598228229e-01 -8.2175128574e-01 1.5446309843e+01 1.2000000000e-03
1.0000000000e+00 189 15 3.9077356842e+01 -7.5470378361e-01 2.3254474651e+00 3.8960306014e+01 -411 4.2342461452e+01 -7.4727033487e-01 2.4846888982e+00 4.2221516682e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.6977273139e+01 -6.4599918576e-01 2.4915248458e-01 1.6869834677e+01 411 1.8041945322e+01 -7.4713301856e-01 1.9315543502e-01 1.7928212272e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.0399689597e+01 -5.5221788917e-01 2.3340767258e-01 1.0229224343e+01 -411 1.0891618329e+01 -5.0477595372e-01 3.0386733977e-01 1.0713763893e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.0864906251e+01 -1.0274504374e+00 -4.8362986401e-02 2.0763651658e+01 411 2.1130363297e+01 -1.0588733174e+00 9.4051309581e-03 2.1020834259e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.6864611373e+01 -2.5722150291e-01 1.2709053946e+00 1.6720546165e+01 431 1.9507789750e+01 -1.4419148690e-01 1.3647235790e+00 1.9359639625e+01 5.3600000000e-02
1.0000000000e+00 194 15 2.7943346702e+01 -1.0424422485e-01 4.1433279702e-01 2.7883525549e+01 -411 2.8352413833e+01 -4.4696244414e-02 3.9732484532e-01 2.8287877729e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.0287982987e+01 -8.8545606141e-01 2.0397202514e-01 1.0092564967e+01 411 1.0530746905e+01 -9.0879996195e-01 2.8686280255e-01 1.0319541841e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.5345142548e+01 1.1455447172e+00 9.9756624012e-01 1.5166044290e+01 -411 1.5615772536e+01 1.0977820630e+00 9.9604392160e-01 1.5432421845e+01 1.2000000000e-03
1.0000000000e+00 197 15 8.1457552527e+01 -1.0212273308e+00 -2.0572247921e+00 8.1405778022e+01 -411 8.2343400934e+01 -9.7532383520e-01 -2.0870312164e+00 8.2289934030e+01 1.2000000000e-03
1.0000000000e+00 198 15 7.6158407888e+01 -6.3106516164e-01 1.2949127193e+00 7.6124049817e+01 -411 7.7019406911e+01 -5.7972447424e-01 1.3084539829e+00 7.6983410094e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.8866355397e+01 -1.9704073791e+00 -3.6068331001e-01 2.8741899501e+01 -411 3.0029599617e+01 -1.9643935598e+00 -4.0982778033e-01 2.9904089576e+01 1.2000000000e-03
1.0000000000e+00 200 15 5.1828664901e+00 -3.0555438009e-01 4.1747019458e-02 4.8590029275e+00 -411 5.5314564935e+00 -3.5672301216e-01 -4.1938975503e-02 5.1935076596e+00 1.2000000000e-03
1.0000000000e+00 201 -15 1.7218736396e+01 5.1853395071e-01 -1.2307093137e-02 1.7118959222e+01 411 1.7942548488e+01 5.1354672969e-01 -1.0185583314e-01 1.7837193234e+01 1.2000000000e-03
1.0000000000e+00 202 15 7.3708413867e+01 6.2055285715e-01 4.2478592863e-01 7.3683157211e+01 -411 7.9530218074e+01 7.5305549174e-01 4.5050414100e-01 7.9503396540e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.3274248200e+01 8.2408790395e-01 -5.9845212845e-01 2.3183965885e+01 -411 2.5448848239e+01 9.1329872692e-01 -5.9221163413e-01 2.5356726298e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.9942087667e+01 1.8571015112e-01 5.8146961616e-01 1.9853392053e+01 -411 2.1327870933e+01 2.1389768127e-01 5.3237255791e-01 2.1238018430e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.5675076228e+02 -1.5566076242e+00 -6.2527190259e-02 1.5673294947e+02 411 1.6736560045e+02 -1.6994856195e+00 1.7105688809e-02 1.6734652728e+02 1.2000000000e-03
1.0000000000e+00 206 15 2.7340643444e+01 -1.0813442746e+00 1.7882367125e-01 2.7260821911e+01 -431 3.1934309744e+01 -1.2632954468e+00 3.8624883315e-01 3.1846194159e+01 5.3600000000e-02
1.0000000000e+00 207 15 4.9102825302e+01 -1.3392590941e-01 1.8859909232e-01 4.9070121842e+01 -411 5.0197763508e+01 -1.8904729741e-01 2.4983255062e-01 5.0161955974e+01 1.2000000000e-03
1.0000000000e+00 208 -15 4.0984647895e+01 -1.5409494507e-01 7.4699866534e-01 4.0939009776e+01 411 4.2423525361e+01 -1.0770948062e-01 7.0038151602e-01 4.2376383630e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.1735293526e+01 2.7775435006e-01 2.8786336412e-02 2.1660746045e+01 411 2.2335208128e+01 3.6657362940e-01 1.1529037995e-02 2.2253798193e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.0894033735e+01 7.6445454932e-01 -2.6858933849e-01 2.0802572567e+01 -411 2.1488031626e+01 7.5668510967e-01 -1.9751565836e-01 2.1392251855e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.2015778539e+01 5.4708993762e-01 -8.1039509109e-01 1.1843386213e+01 -411 1.3202635049e+01 5.6133246822e-01 -8.6235577626e-01 1.3029019213e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.1411389376e+02 -1.2769823043e-01 1.3871687149e+00 1.1409155585e+02 -431 1.1574514955e+02 -1.6625491277e-01 1.3160879897e+00 1.1572080609e+02 5.3600000000e-02
1.0000000000e+00 213 15 1.8509745777e+01 5.8117487845e-01 4.7092815875e-01 1.8409075529e+01 -411 1.9218013341e+01 5.8886171920e-01 5.7891502188e-01 1.9109020307e+01 1.2000000000e-03
1.0000000000e+00 214 -15 6.1773067199e+01 1.4657352438e+00 -7.4571832055e-02 6.1730063997e+01 431 7.3555722919e+01 1.7244100237e+00 5.8194894178e-02 7.3509131709e+01 5.3600000000e-02
1.0000000000e+00 215 15 2.8771786976e+01 -3.0343438885e-01 -1.1909730925e+00 2.8690558502e+01 -411 2.9430271531e+01 -2.8746810216e-01 -1.1436247459e+00 2.9347144460e+01 1.2000000000e-03
1.0000000000e+00 216 -15 8.2620646514e+00 -3.2235099987e-01 -6.0575463253e-01 8.0395133031e+00 411 8.5416114203e+00 -2.4497726600e-01 -6.2104792370e-01 8.3077031920e+00 1.2000000000e-03
1.0000000000e+00 217 15 2.3287896518e+01 -4.8944696731e-01 1.7095654927e-01 2.3214225175e+01 -411 2.4639831443e+01 -4.7746827320e-01 2.6674389142e-01 2.4562709263e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.5647948431e+01 7.0866680161e-03 -2.9947492618e-01 1.5543856192e+01 -411 1.6573833094e+01 -5.2807828883e-02 -2.4422263870e-01 1.6466148035e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.4249308257e+01 4.8081353019e-01 1.3826319785e+00 1.4062106658e+01 411 1.4422300647e+01 4.2855124870e-01 1.4132716368e+00 1.4224144407e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.9078901048e+01 -8.6051317496e-02 -5.3354545060e-01 3.9034745320e+01 -411 4.3108781111e+01 -6.4782475297e-02 -5.6868759168e-01 4.3064416025e+01 1.2000000000e-03
1.0000000000e+00 221 15 4.3264574585e+01 -5.3419125120e-01 -1.0979296066e+00 4.3210826363e+01 -411 4.4333084930e+01 -5.4021991795e-01 -1.2048191331e+00 4.4273959771e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.1733393147e+02 1.3769296840e+00 9.5867442021e-01 1.1730847963e+02 -431 1.2592158495e+02 1.3664519622e+00 8.7636421116e-01 1.2589573225e+02 5.3600000000e-02
1.0000000000e+00 223 15 1.2778786625e+01 -1.6476743254e+00 -1.1031408564e+00 1.2498341805e+01 -411 1.3675772356e+01 -1.7030218467e+00 -1.2478179831e+00 1.3381851048e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.2504666934e+01 4.4705310340e-01 1.3399755355e+00 5.2455577107e+01 431 5.4713422465e+01 4.2660512314e-01 1.5480334600e+00 5.4654416522e+01 5.3600000000e-02
1.0000000000e+00 225 15 1.2916930217e+02 9.0369437471e-01 -3.3349563232e-01 1.2915348873e+02 -411 1.3522564198e+02 1.0201159620e+00 -2.9046502890e-01 1.3520855655e+02 1.2000000000e-03
1.0000000000e+00 226 -15 1.6287236203e+01 -1.2496716492e+00 2.6257699824e-01 1.6139589460e+01 411 1.7003510585e+01 -1.2560933544e+00 3.5424691810e-01 1.6849944565e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.8837447464e+01 2.0631380223e+00 -2.2468071651e-01 4.8760969695e+01 -411 4.9578178416e+01 2.0771595954e+00 -1.6401229826e-01 4.9499078821e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.2935323611e+01 1.8566121088e-01 6.3865564967e-01 1.2795434986e+01 -431 1.5025682250e+01 3.9329229219e-01 7.8612682910e-01 1.4870221921e+01 5.3600000000e-02
1.0000000000e+00 229 -15 9.4366163147e+00 -6.9129734118e-01 6.3685083033e-01 9.2200416032e+00 411 1.0043918178e+01 -8.1108398617e-01 6.2280327886e-01 9.8152469281e+00 1.2000000000e-03
1.0000000000e+00 230 -15 4.5808841088e+01 2.6101620051e-01 2.9983731051e-01 4.5772642492e+01 411 4.9103817516e+01 2.1819418673e-01 3.8629184134e-01 4.9066206147e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.8984308073e+01 -2.6621176202e-01 -1.3745486452e+00 1.8849048013e+01 411 1.9095348889e+01 -2.2992299598e-01 -1.3625143359e+00 1.8953299459e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.4604197359e+02 -4.4776121386e-01 -7.4097217507e-02 1.4603045908e+02 411 1.5223272533e+02 -4.1135763556e-01 -2.3788731696e-03 1.5222068834e+02 1.2000000000e-03
1.0000000000e+00 233 15 7.8773119767e+01 -1.2192938027e+00 2.9139842579e-01 7.8743099495e+01 -431 8.5819253869e+01 -1.1324215780e+00 2.9387905206e-01 8.5788697613e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.9417072220e+01 -5.1054233904e-01 3.5862723559e-01 1.9325535887e+01 -411 2.0121261370e+01 -4.4262069790e-01 3.9707715026e-01 2.0025386309e+01 1.2000000000e-03
1.0000000000e+00 235 15 8.6661246198e+00 1.2802795140e+00 1.1186090106e+00 8.3098871750e+00 -411 9.2503590549e+00 1.3066101317e+00 1.1282817762e+00 8.8934478071e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.7409449957e+01 4.6227515379e-02 1.0793235153e+00 1.7284813631e+01 100443 4.0940381501e+01 7.2190843514e-01 1.8154061332e+00 4.0727281242e+01 3.1000000000e-03
1.0000000000e+00 237 -15 2.3530931544e+01 6.7568091976e-01 7.3608261793e-01 2.3442467611e+01 100443 4.0940381501e+01 7.2190843514e-01 1.8154061332e+00 4.0727281242e+01 3.1000000000e-03
1.0000000000e+00 238 15 8.6074396448e+00 1.2316014426e+00 1.1603410885e+00 8.2503148044e+00 -431 1.0038561430e+01 1.6098557956e+00 1.3087168486e+00 9.6225457767e+00 5.3600000000e-02
1.0000000000e+00 239 15 3.2795768672e+01 8.2818438252e-01 9.3398236899e-01 3.2723800834e+01 -431 3.5427096088e+01 9.8217251841e-01 1.1806836949e+00 3.5339008298e+01 5.3600000000e-02
1.0000000000e+00 240 15 7.4077738867e+00 -7.6595136076e-02 -3.6567957300e-02 7.1910236137e+00 -411 7.8345581964e+00 -6.2156936872e-03 -9.7133517267e-02 7.6075850067e+00 1.2000000000e-03
1.0000000000e+00 241 15 7.5766910787e+00 6.8022426769e-01 -2.2552064208e-01 7.3304565871e+00 -411 8.3404200379e+00 7.2325968124e-01 -2.7834810768e-01 8.0911399214e+00 1.2000000000e-03
1.0000000000e+00 242 15 8.1450411965e+01 -1.6323226094e-01 -4.3567838688e-01 8.1429700107e+01 -431 8.3134862417e+01 -2.4563104788e-01 -3.5959995538e-01 8.3110413002e+01 5.3600000000e-02
1.0000000000e+00 243 -15 8.2817262021e+01 -7.4904962636e-01 -7.6865815934e-01 8.2791242826e+01 411 9.1078062508e+01 -8.6352159511e-01 -8.1778696555e-01 9.1051104036e+01 1.2000000000e-03
1.0000000000e+00 244 15 4.7698834968e+01 -4.8249624481e-01 -1.0899975812e-01 4.7663162761e+01 -411 5.0118799446e+01 -5.8440461350e-01 -5.9341935100e-02 5.0080470533e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.3061909948e+01 1.0430638361e+00 3.1905246489e-01 1.2894441652e+01 431 1.5571371332e+01 1.2768726198e+00 2.3938393548e-01 1.5391716731e+01 5.3600000000e-02
