# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585329687  
# tau_xsec_mb: 0.0000686588   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.7657407994e+01 5.5041213767e-01 -6.1016380782e-01 1.7548553056e+01 -411 1.8660299007e+01 4.9258245593e-01 -6.1199566308e-01 1.8549773689e+01 1.2000000000e-03
1.0000000000e+00 127 -15 7.6515002983e+01 -4.7907007918e-01 -5.4776608048e-02 7.6492849886e+01 411 8.3290677817e+01 -5.3866653422e-01 1.0456414717e-02 8.3267948584e+01 1.2000000000e-03
1.0000000000e+00 128 15 5.0757775011e+01 2.9426133508e-01 -2.1587970911e-01 5.0725353039e+01 -431 5.2202638257e+01 1.9051148490e-01 -1.4932536999e-01 5.2164948916e+01 5.3600000000e-02
1.0000000000e+00 129 15 4.9907096657e+01 -7.7922962660e-01 2.1008046273e-01 4.9868926946e+01 -411 5.0989505768e+01 -7.2406182445e-01 2.4031318332e-01 5.0949506411e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.4781476689e+01 1.0180768352e+00 -1.0891143758e+00 2.4672694360e+01 431 2.9294870161e+01 1.0461174844e+00 -1.3200537963e+00 2.9180088435e+01 5.3600000000e-02
1.0000000000e+00 131 15 3.3488455043e+01 -1.6187535096e+00 1.6660021513e+00 3.3360509674e+01 -411 3.4036481888e+01 -1.6981345739e+00 1.7360101548e+00 3.3898218657e+01 1.2000000000e-03
1.0000000000e+00 132 15 8.4810636114e+01 -1.4685987101e+00 4.1661992970e-01 8.4778278789e+01 -411 8.7023365893e+01 -1.4414336275e+00 4.7639601094e-01 8.6990034190e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.9921103805e+01 -2.0674834129e+00 1.6319321975e+00 2.9751935622e+01 -411 3.0088986821e+01 -2.0367203783e+00 1.6410718502e+00 2.9916722786e+01 1.2000000000e-03
1.0000000000e+00 134 -15 5.8241296436e+01 -3.9236934851e-01 1.2171061793e-02 5.8212863006e+01 431 6.1869381827e+01 -2.6065941391e-01 -7.6964743685e-02 6.1837461040e+01 5.3600000000e-02
1.0000000000e+00 135 -15 1.9292093250e+01 -7.4005684101e-01 1.5236455081e-01 1.9195230490e+01 411 1.9989851914e+01 -8.1640415334e-01 8.2820124090e-02 1.9885304264e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.0116966146e+02 2.6453534154e-02 -1.7888830157e+00 1.0113823465e+02 -411 1.0217486812e+02 -2.1891024350e-02 -1.7804454003e+00 1.0214224264e+02 1.2000000000e-03
1.0000000000e+00 137 -15 2.2103990774e+01 -2.4793881475e-01 3.2300902662e-02 2.2031041778e+01 411 2.4310278077e+01 -3.1720066517e-01 1.8113364172e-02 2.4236196007e+01 1.2000000000e-03
1.0000000000e+00 138 15 6.4131773126e+01 -5.0182651971e-02 -3.6242599814e-01 6.4106110193e+01 -411 7.0738116173e+01 -1.9810551107e-02 -3.9041670704e-01 7.0712324124e+01 1.2000000000e-03
1.0000000000e+00 139 -15 9.6957414012e+01 2.7682275847e-02 -6.8540261071e-01 9.6938704858e+01 411 1.0081350767e+02 1.2074238988e-01 -7.0988189066e-01 1.0079359770e+02 1.2000000000e-03
1.0000000000e+00 140 15 3.7134189313e+01 7.7566729114e-01 -1.5461539426e+00 3.7051297883e+01 -411 4.0882101525e+01 8.4276141027e-01 -1.6594127078e+00 4.0796897539e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.1546342091e+01 2.2972491115e-01 -6.8469206576e-02 1.1406290581e+01 -431 1.2031758429e+01 1.0505788539e-01 7.8935884218e-03 1.1869168402e+01 5.3600000000e-02
1.0000000000e+00 142 15 4.4610653973e+01 7.8220257097e-01 -2.4760635875e-03 4.4568391395e+01 -411 4.6541478821e+01 9.0769982194e-01 1.5531085385e-02 4.6495049324e+01 1.2000000000e-03
1.0000000000e+00 143 -15 7.4756112845e+01 -9.3482815109e-01 -5.9716745701e-01 7.4726760975e+01 411 8.1429958012e+01 -1.0831649313e+00 -6.7942829792e-01 8.1398450316e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.2250704150e+01 -7.8271312757e-01 2.3166152404e-01 1.2093649406e+01 411 1.3420081968e+01 -8.2928154294e-01 3.0480634339e-01 1.3259807928e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.7859632852e+01 -8.0189448018e-01 1.3421175820e-01 2.7791023835e+01 -411 2.9934293687e+01 -9.1641460517e-01 2.1267407507e-01 2.9861035039e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.8122094721e+02 1.5789322298e+00 -1.8937888993e+00 1.8119546118e+02 -411 1.8838075241e+02 1.6564989639e+00 -2.0592134286e+00 1.8835293481e+02 1.2000000000e-03
1.0000000000e+00 147 15 4.7854527274e+01 6.9517427683e-01 -2.0309094883e+00 4.7773327607e+01 -411 5.1143287118e+01 7.9037477703e-01 -2.0924929367e+00 5.1060132386e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.9216076503e+01 -1.2084809922e-01 6.3769316254e-01 1.9122741697e+01 -411 2.0556439153e+01 -1.1513203744e-01 7.7185569068e-01 2.0456360749e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.1578932335e+01 -1.4708721607e+00 -5.3656208170e-01 2.1448586611e+01 431 2.4735372510e+01 -1.4934209314e+00 -6.0949969939e-01 2.4604103405e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.1322773354e+01 -9.7466123332e-01 -7.7104781920e-01 1.1113218609e+01 -431 1.3433081425e+01 -1.0337310739e+00 -1.0068108340e+00 1.3209483551e+01 5.3600000000e-02
1.0000000000e+00 151 -15 9.2664816350e+00 -1.0218189719e+00 1.3223097220e-01 9.0359832635e+00 411 9.9253382742e+00 -1.0111228730e+00 1.1167835114e-01 9.6944323915e+00 1.2000000000e-03
1.0000000000e+00 152 15 6.6219213101e+00 1.1209008861e+00 4.9646260422e-01 6.2601803976e+00 -411 7.3139325053e+00 1.2269341915e+00 5.5138061035e-01 6.9418111224e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.0854389898e+01 7.1472506183e-02 8.2316410440e-01 1.0676047175e+01 -431 1.1368311956e+01 -8.1937596842e-02 8.1630349646e-01 1.1166489989e+01 5.3600000000e-02
1.0000000000e+00 154 -15 8.9653970012e+00 1.2212627032e+00 1.8711989159e-02 8.7022652998e+00 411 9.4187438149e+00 1.3447143301e+00 -5.2034789138e-02 9.1327045204e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.8393357968e+01 -1.5345442268e+00 7.1797955398e-02 1.8242766980e+01 411 1.9430792131e+01 -1.6441993232e+00 1.6807284535e-01 1.9269887493e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.7907267863e+00 -8.8208857630e-01 -1.3353637306e-01 4.3586765892e+00 -411 5.1603987624e+00 -8.9080000014e-01 -9.0486640300e-02 4.7257299934e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.6891093903e+01 1.2479734583e+00 -2.2854974335e-01 1.6749396741e+01 -411 1.7552598353e+01 1.3873974013e+00 -2.4838614013e-01 1.7395736914e+01 1.2000000000e-03
1.0000000000e+00 158 -15 8.7942327119e+00 2.8158107601e-02 -9.1084316481e-03 8.6128139325e+00 411 9.2963565420e+00 -2.4770463526e-02 6.8166829604e-02 9.1061246269e+00 1.2000000000e-03
1.0000000000e+00 159 15 8.5320986875e+01 4.3254770120e-01 -1.6588936723e+00 8.5285254800e+01 -431 8.8949683307e+01 3.2000629492e-01 -1.8169792361e+00 8.8908758792e+01 5.3600000000e-02
1.0000000000e+00 160 15 4.2503811403e+01 6.8727882809e-02 -1.5943457760e-01 4.2466301364e+01 -411 4.3538004213e+01 1.5008883930e-01 -1.6629091579e-01 4.3497266035e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.3244960667e+01 -4.9617277808e-01 -1.2381172995e+00 3.3170637596e+01 411 3.5385383449e+01 -4.6856736843e-01 -1.2461902123e+00 3.5310867130e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.1754548346e+01 -1.3244440847e+00 1.8781947344e-01 1.1542222023e+01 -411 1.2392367514e+01 -1.3116710432e+00 2.4064407186e-01 1.2177721592e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.5587452924e+01 7.8692326325e-01 4.8795581244e-01 2.5508886858e+01 -411 2.6393909033e+01 7.2751923692e-01 4.8239722610e-01 2.6313132914e+01 1.2000000000e-03
1.0000000000e+00 164 -15 4.4625963561e+01 6.5349868279e-01 -7.8983253761e-02 4.4585717842e+01 411 4.5133735282e+01 6.1836824698e-01 -3.9577545677e-02 4.5090737806e+01 1.2000000000e-03
1.0000000000e+00 165 15 4.2987804766e+01 1.0410061480e+00 1.5323819232e+00 4.2911098578e+01 -431 4.6854866706e+01 1.1434831123e+00 1.8673851589e+00 4.6762259357e+01 5.3600000000e-02
1.0000000000e+00 166 -15 9.9158785497e+01 1.1587120941e+00 -5.4976268740e-01 9.9134569143e+01 411 1.0537388487e+02 1.2859371886e+00 -5.0789402708e-01 1.0534822515e+02 1.2000000000e-03
1.0000000000e+00 167 15 4.7708814070e+00 -3.7905983559e-01 4.3961493519e-02 4.4111904420e+00 -431 5.1141877330e+00 -2.5192186773e-01 -5.8816082965e-02 4.7130711143e+00 5.3600000000e-02
1.0000000000e+00 168 -15 3.5346670438e+01 -9.4179697617e-02 -5.5293761672e-02 3.5301814324e+01 411 3.7024717387e+01 -1.8607960019e-02 -1.0833998150e-01 3.6977319195e+01 1.2000000000e-03
1.0000000000e+00 169 -15 6.6265842020e+01 9.1392277726e-01 1.8346769024e+00 6.6210297047e+01 411 7.1879410657e+01 9.2775065105e-01 2.0344198711e+00 7.1820293872e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.7471254723e+00 -1.3120427563e-01 2.3470456914e-01 4.3938377463e+00 -411 4.9685874980e+00 -6.6757700655e-02 1.8292092753e-01 4.5992897413e+00 1.2000000000e-03
1.0000000000e+00 171 -15 1.4128671290e+01 -4.3471934147e-01 4.0693684735e-01 1.4003845351e+01 411 1.5268032954e+01 -5.5146804982e-01 4.3142237814e-01 1.5136945169e+01 1.2000000000e-03
1.0000000000e+00 172 -15 8.2748998810e+01 -1.8537238417e+00 -1.0117838112e+00 8.2702960746e+01 411 8.6833349925e+01 -1.8809071302e+00 -9.9193737383e-01 8.6787173181e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.5175966839e+01 1.8544271547e+00 -9.0122393777e-01 2.5028406108e+01 411 2.5236203231e+01 1.8856746129e+00 -9.0183772694e-01 2.5079900210e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.0173574011e+02 6.8748407616e-01 -6.2903839632e-02 1.0171788011e+02 411 1.0733132004e+02 6.7379315857e-01 1.3689101824e-02 1.0731291907e+02 1.2000000000e-03
1.0000000000e+00 175 -15 7.0681239083e+01 -1.3736179192e+00 1.7929591555e+00 7.0622793348e+01 411 7.6152486034e+01 -1.4074307862e+00 1.9766544411e+00 7.6090851132e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.2307891118e+02 -1.2955046067e-01 1.0433791631e+00 1.2306159379e+02 -411 1.2818617223e+02 -9.6143771392e-02 1.0024059850e+00 1.2816858122e+02 1.2000000000e-03
1.0000000000e+00 177 -15 5.5850918163e+01 -4.9056435160e-01 6.8554702831e-01 5.5816282053e+01 411 5.7693626281e+01 -4.6512487505e-01 6.3073637380e-01 5.7657999141e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.8577585582e+01 -1.5545906262e+00 -1.1394266559e+00 1.8391697900e+01 -411 1.9041204298e+01 -1.6682357269e+00 -1.1398291148e+00 1.8841171973e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.6913379522e+01 -1.0596601472e+00 5.4575163523e-01 1.6777502587e+01 411 1.7438576834e+01 -1.1233517184e+00 4.8205704815e-01 1.7294917894e+01 1.2000000000e-03
1.0000000000e+00 180 15 4.2363139040e+00 -6.4840933350e-01 -9.8097294781e-01 3.6614919900e+00 -411 4.3969956370e+00 -7.5401654617e-01 -1.0418576425e+00 3.7661762291e+00 1.2000000000e-03
1.0000000000e+00 181 -15 2.6780052496e+01 -5.1940064062e-01 7.4162231711e-01 2.6705698674e+01 411 2.8648402436e+01 -4.6915337687e-01 7.6610209808e-01 2.8573212383e+01 1.2000000000e-03
1.0000000000e+00 182 15 8.3489525513e+01 1.2884827615e+00 9.0117702610e-01 8.3455805509e+01 -411 8.7428888077e+01 1.2741775617e+00 8.8629295084e-01 8.7395113982e+01 1.2000000000e-03
1.0000000000e+00 183 15 4.8353758101e+01 1.4465064613e-02 -1.3988332706e+00 4.8300847709e+01 -431 5.7232208992e+01 1.5245131223e-01 -1.7396583605e+00 5.7171681282e+01 5.3600000000e-02
1.0000000000e+00 184 -15 7.1908558622e+01 -3.9938807547e-01 -1.1766112120e+00 7.1875863745e+01 411 7.8398696143e+01 -4.9788623767e-01 -1.3131872900e+00 7.8363816436e+01 1.2000000000e-03
1.0000000000e+00 185 -15 8.8905621410e+01 -3.1872250898e-01 2.0910332670e+00 8.8862694224e+01 431 1.0684135439e+02 -4.0824549398e-01 2.3877370434e+00 1.0679574946e+02 5.3600000000e-02
1.0000000000e+00 186 15 1.5418760416e+01 -6.3216451946e-01 2.9067551009e-01 1.5300227424e+01 -411 1.5921868435e+01 -7.1214111670e-01 3.6414421267e-01 1.5791474585e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.1940559167e+01 8.1878688746e-01 -3.7520369052e-01 2.1849939530e+01 -411 2.3148420721e+01 8.2273777024e-01 -3.1007383207e-01 2.3056037381e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.5767267825e+01 7.9877540822e-01 -6.6448347101e-01 2.5684925957e+01 431 2.9324374960e+01 1.0019064935e+00 -5.8217453516e-01 2.9235274415e+01 5.3600000000e-02
1.0000000000e+00 189 15 9.8238333664e+00 -5.5793545084e-02 -5.2181915559e-01 9.6475491472e+00 -411 1.0352619059e+01 -6.8510161894e-02 -4.5532064166e-01 1.0171982693e+01 1.2000000000e-03
1.0000000000e+00 190 15 7.3391697425e+01 -9.2197016300e-01 -5.0789866814e-01 7.3362634710e+01 100443 1.6024353580e+02 -1.1543180508e+00 -5.6747815137e-01 1.6019596474e+02 3.1000000000e-03
1.0000000000e+00 191 -15 8.6851838374e+01 -2.3234788783e-01 -5.9579483236e-02 8.6833330032e+01 100443 1.6024353580e+02 -1.1543180508e+00 -5.6747815137e-01 1.6019596474e+02 3.1000000000e-03
1.0000000000e+00 192 15 3.4712042487e+01 9.6664733846e-01 1.2591570222e+00 3.4630173561e+01 -411 3.5236610711e+01 9.8082033762e-01 1.2119179020e+00 3.5152418152e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.7375246988e+01 -1.1972365421e+00 1.0525357600e+00 1.7210488422e+01 411 1.8180211857e+01 -1.1732627764e+00 1.1521810055e+00 1.8008902177e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.8250722196e+01 -8.0614697819e-01 1.0443657458e+00 1.8116048096e+01 -411 2.0159180522e+01 -9.0307824840e-01 1.1792040126e+00 2.0017267744e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.7450217833e+01 5.8512045736e-01 1.6528580061e+00 5.7395959215e+01 -411 6.1159159575e+01 5.3041579019e-01 1.7480864208e+00 6.1103274658e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.7019093742e+01 1.4252925616e-01 -4.3194274761e-02 2.6960195789e+01 -431 2.9964905315e+01 2.4812408316e-01 -2.2853272533e-01 2.9898274280e+01 5.3600000000e-02
1.0000000000e+00 197 15 5.1203956821e+01 -8.9564216074e-01 6.8592271327e-02 5.1165234535e+01 -411 5.5478988143e+01 -9.6889535550e-01 -4.6690766275e-03 5.5439010330e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.1669403870e+02 -1.5019491939e+00 -8.3787861192e-01 1.1666783484e+02 -431 1.2879086510e+02 -1.5022409976e+00 -7.9693790939e-01 1.2876459196e+02 5.3600000000e-02
1.0000000000e+00 199 -15 5.0430231916e+01 -8.5877052951e-01 1.3561260507e+00 5.0373352451e+01 411 5.2660156646e+01 -8.0540037449e-01 1.3950172122e+00 5.2602299154e+01 1.2000000000e-03
1.0000000000e+00 200 -15 8.7948943581e+01 -6.3867654035e-01 -5.6587589219e-01 8.7926852921e+01 411 9.2351534549e+01 -5.7712302832e-01 -6.1096608257e-01 9.2328782642e+01 1.2000000000e-03
1.0000000000e+00 201 15 4.3143015009e+01 -5.0433322352e-01 1.1994388588e-01 4.3103293565e+01 -411 4.5360926674e+01 -5.4061155428e-01 2.2068796956e-01 4.5318618974e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.8890901419e+01 1.7859678756e-01 4.3937687587e-01 2.8832310810e+01 411 2.9958433805e+01 1.3090453266e-01 3.8318656272e-01 2.9897296017e+01 1.2000000000e-03
1.0000000000e+00 203 -15 7.4891966902e+01 -3.3621977265e-01 -8.0598849554e-01 7.4865792963e+01 411 7.7702809976e+01 -4.3292712344e-01 -8.7059457791e-01 7.7674228921e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.0392142489e+02 2.9331984134e+00 -1.4100812008e+00 1.0385525254e+02 -411 1.0551621586e+02 3.0356202505e+00 -1.4655316727e+00 1.0544578492e+02 1.2000000000e-03
1.0000000000e+00 205 -15 7.6076187978e+01 -9.6646334459e-01 -6.8580296011e-01 7.6046202475e+01 431 8.9185787909e+01 -1.2364827345e+00 -6.6526878874e-01 8.9153005221e+01 5.3600000000e-02
1.0000000000e+00 206 15 9.1912958547e+00 4.7521599931e-02 5.2525005900e-02 9.0176389925e+00 -411 9.2756484186e+00 4.4795782884e-02 2.0413081470e-03 9.0851617384e+00 1.2000000000e-03
1.0000000000e+00 207 -15 1.0038605060e+01 -8.1116616905e-01 -9.9284424108e-01 9.7965693991e+00 411 1.0600576024e+01 -9.0490590667e-01 -9.6664362463e-01 1.0350047271e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.3664451210e+01 -4.3792610717e-01 3.7323955405e-01 2.3590635318e+01 411 2.4231240188e+01 -5.0086932181e-01 4.4140493527e-01 2.4149778750e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.4827145423e+01 -1.3137981325e+00 -1.0967226747e+00 1.4620474888e+01 -411 1.5516615106e+01 -1.3887115292e+00 -1.0544477696e+00 1.5304557674e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.5126533896e+01 -2.1105258634e-01 -8.1326142030e-01 1.4998299939e+01 -411 1.6218243403e+01 -1.9000579881e-01 -7.9081615472e-01 1.6089575748e+01 1.2000000000e-03
1.0000000000e+00 211 15 6.2788104171e+01 6.7311120487e-01 -6.1520471825e-01 6.2756333390e+01 -411 6.8002667765e+01 6.6287472238e-01 -6.2217683985e-01 6.7970882275e+01 1.2000000000e-03
1.0000000000e+00 212 15 8.4575760155e+00 5.5520027688e-01 7.0518174830e-01 8.2199740937e+00 -431 1.0180281596e+01 5.6466237985e-01 7.9979574141e-01 9.9400535040e+00 5.3600000000e-02
1.0000000000e+00 213 15 1.4523206516e+01 2.4666852826e-01 6.9972326961e-02 1.4411824891e+01 -431 1.4538639942e+01 2.5747053524e-01 7.5452678544e-02 1.4402260736e+01 5.3600000000e-02
1.0000000000e+00 214 -15 1.3871712990e+01 6.3512687485e-01 3.8593384568e-01 1.3737357857e+01 411 1.4808849526e+01 6.3707709555e-01 4.9426506585e-01 1.4668209849e+01 1.2000000000e-03
1.0000000000e+00 215 15 6.7167186357e+00 -1.3190520027e+00 8.3496366723e-01 6.2865059777e+00 -411 7.1116066795e+00 -1.4132593830e+00 9.7641974854e-01 6.6429491200e+00 1.2000000000e-03
1.0000000000e+00 216 -15 3.7004358579e+01 5.4189970210e-01 -5.7856655888e-02 3.6957657689e+01 431 4.3333265549e+01 5.2094175848e-01 6.4410821534e-02 4.3285348805e+01 5.3600000000e-02
1.0000000000e+00 217 15 2.6232884768e+01 -1.6737593596e+00 2.0765794421e-02 2.6119059178e+01 -411 2.6383990743e+01 -1.7250082902e+00 1.4408954884e-02 2.6261066760e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.7874283062e+01 -6.9722625540e-01 -3.6094320383e-01 1.7768413019e+01 411 1.9417979997e+01 -7.3953513838e-01 -3.1936927007e-01 1.9310969921e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.3306209622e+02 -3.5972090777e-01 -6.4353134217e-01 1.3304818987e+02 411 1.4524856192e+02 -4.3732827586e-01 -6.5232312028e-01 1.4523440528e+02 1.2000000000e-03
1.0000000000e+00 220 15 1.0357558413e+02 -3.7561656864e-01 1.8064031002e-01 1.0355950376e+02 -411 1.0484089749e+02 -3.4741333336e-01 1.3199138700e-01 1.0482356696e+02 1.2000000000e-03
1.0000000000e+00 221 -15 3.9876770668e+01 -5.9986181986e-01 -1.6793923106e-01 3.9832294835e+01 411 4.3093166798e+01 -5.8577834446e-01 -1.2817907908e-01 4.3048414368e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.0817420943e+01 1.2783183237e+00 7.8008471479e-01 2.0687322096e+01 411 2.1203265167e+01 1.3014229694e+00 7.2256924320e-01 2.1068155276e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.5511266694e+01 -1.5387826920e-01 -6.3469283603e-01 2.5440934054e+01 100443 4.5763938141e+01 4.2905165631e-01 -7.8646240248e-01 4.5606517857e+01 3.1000000000e-03
1.0000000000e+00 224 -15 2.0252671447e+01 5.8292992551e-01 -1.5176956646e-01 2.0165583803e+01 100443 4.5763938141e+01 4.2905165631e-01 -7.8646240248e-01 4.5606517857e+01 3.1000000000e-03
1.0000000000e+00 225 -15 2.4388063505e+01 6.7108178088e-01 -1.0097174335e+00 2.4293016942e+01 411 2.5938784443e+01 7.0387024177e-01 -9.8104943928e-01 2.5843126129e+01 1.2000000000e-03
1.0000000000e+00 226 -15 8.2792269326e+00 2.2244200445e-01 9.8626780318e-02 8.0826543661e+00 411 8.6446352303e+00 2.2406673491e-01 9.6382985836e-03 8.4370575749e+00 1.2000000000e-03
1.0000000000e+00 227 15 8.3404933511e+01 1.2590808123e-01 1.1445295265e+00 8.3378054931e+01 -431 8.8899106976e+01 2.2320029887e-01 1.3800820807e+00 8.8866314335e+01 5.3600000000e-02
1.0000000000e+00 228 15 6.7931853599e+01 2.6698318606e-01 -8.3784608764e-01 6.7902918774e+01 -411 7.0104347936e+01 3.6262866989e-01 -8.6648525808e-01 7.0073117701e+01 1.2000000000e-03
1.0000000000e+00 229 -15 8.9370471281e+00 1.6431317661e-01 2.3303483155e-01 8.7539944028e+00 411 9.5153612939e+00 2.1878170134e-01 1.6609711960e-01 9.3258333634e+00 1.2000000000e-03
1.0000000000e+00 230 15 7.8215394296e+00 1.6509983268e-01 5.2670871646e-01 7.5970197914e+00 -411 8.3368223289e+00 1.5192850053e-01 6.5091888066e-01 8.0969346015e+00 1.2000000000e-03
1.0000000000e+00 231 -15 2.2453643949e+01 7.8837084342e-02 7.9004325310e-01 2.2369145126e+01 411 2.3767428680e+01 1.6397141118e-01 7.8624293993e-01 2.3680163059e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.3656030434e+01 -1.3953116992e-01 1.2787725801e+00 2.3554107037e+01 -411 2.4005078149e+01 -7.6526467370e-02 1.2903750515e+00 2.3897225235e+01 1.2000000000e-03
1.0000000000e+00 233 15 5.8091936225e+01 1.1338936612e-01 1.1247292645e+00 5.8053751747e+01 -411 6.3096069318e+01 1.9876464720e-01 1.2235098839e+00 6.3056181304e+01 1.2000000000e-03
1.0000000000e+00 234 -15 4.9944503594e+01 -5.0123703909e-01 -9.9598902419e-01 4.9900432035e+01 411 5.5016286694e+01 -5.4411727709e-01 -1.1388105366e+00 5.4970022463e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.3308968413e+01 2.7937049795e-01 3.2290891584e-01 1.3182914430e+01 411 1.3564076439e+01 3.5702126695e-01 3.3089251325e-01 1.3425786258e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.1602074831e+01 1.2370993929e-01 9.5951479430e-03 1.1464539016e+01 -411 1.1640719416e+01 1.3927659358e-01 3.5428338666e-02 1.1488699510e+01 1.2000000000e-03
1.0000000000e+00 237 -15 5.9321349547e+01 3.6446006751e-01 5.8612539921e-01 5.9290716378e+01 411 6.0098969341e+01 3.0839760269e-01 6.0752472522e-01 6.0066017360e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.3290267075e+01 9.6283279953e-01 1.0062642159e-03 2.3202422354e+01 -411 2.5077733839e+01 9.5431364209e-01 2.4311112501e-02 2.4989716885e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.6656911336e+01 2.0717454093e+00 -2.3808809401e-01 1.6430057546e+01 -411 1.7218415493e+01 2.0661830147e+00 -2.9203784883e-01 1.6988936246e+01 1.2000000000e-03
1.0000000000e+00 240 -15 4.2512161273e+01 1.9911902544e+00 -2.6122298602e-01 4.2427511012e+01 411 4.3255417013e+01 1.9556561851e+00 -2.6725032745e-01 4.3169892381e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.2384876585e+02 1.3201184168e+00 1.2171900252e+00 1.2382300049e+02 -411 1.2510685503e+02 1.3147492372e+00 1.1770297484e+00 1.2508043705e+02 1.2000000000e-03
1.0000000000e+00 242 -15 1.1844882014e+01 -4.6469591131e-02 -8.6320421265e-01 1.1678906613e+01 411 1.2347561518e+01 2.3980694939e-02 -8.4129514926e-01 1.2176142406e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.3506119683e+01 -1.1804644514e+00 -6.8848843335e-01 3.3431055237e+01 -411 3.6463302496e+01 -1.2375061656e+00 -6.9435162774e-01 3.6387682040e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.1856491326e+02 1.4259507504e+00 1.7096010783e-01 1.1854289943e+02 -411 1.3106617150e+02 1.5954850872e+00 1.7443372677e-01 1.3104300757e+02 1.2000000000e-03
1.0000000000e+00 245 -15 7.1651847099e+01 6.4346378065e-01 4.1403738099e-01 7.1625726040e+01 431 7.8662001863e+01 7.0138183623e-01 6.5450780330e-01 7.8631515738e+01 5.3600000000e-02
1.0000000000e+00 246 15 1.7497887079e+01 -4.3546658355e-01 1.3867697255e+00 1.7346648135e+01 -411 1.8100755037e+01 -5.3488024199e-01 1.4067166383e+00 1.7940928220e+01 1.2000000000e-03
