# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584888033  
# tau_xsec_mb: 0.0000720952   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 1.6833084042e+02 5.7585369844e-01 -1.1919163327e+00 1.6831625731e+02 411 1.7007916231e+02 5.2942077280e-01 -1.1836421530e+00 1.7006394291e+02 1.2000000000e-03
1.0000000000e+00 381 15 1.9869362001e+01 -1.0423201734e-01 1.4819855758e-01 1.9788926952e+01 -411 2.0927365748e+01 -1.8726000444e-01 1.0073370219e-01 2.0842599277e+01 1.2000000000e-03
1.0000000000e+00 382 15 4.0758585198e+01 -2.4931821659e-01 -4.2372063176e-01 4.0716869713e+01 -411 4.1146075054e+01 -3.0569728467e-01 -4.2687081661e-01 4.1100223161e+01 1.2000000000e-03
1.0000000000e+00 383 -15 6.7887193968e+01 1.2668570549e-01 1.1134175792e+00 6.7854684934e+01 411 7.3478521717e+01 6.8883213405e-02 1.1627720565e+00 7.3445496056e+01 1.2000000000e-03
1.0000000000e+00 384 15 8.6442412832e+01 -5.2160468891e-01 -1.8934136151e+00 8.6401831927e+01 -411 8.7022630233e+01 -4.8318138537e-01 -1.8868777654e+00 8.6980738798e+01 1.2000000000e-03
1.0000000000e+00 385 -15 9.1882966361e+01 7.3723843797e-01 -6.3744374644e-01 9.1860614862e+01 411 9.8177490495e+01 8.7790738745e-01 -6.6575773124e-01 9.8153503281e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.0399162501e+02 -2.2920330688e-01 -1.2901668513e+00 1.0396818705e+02 431 1.1091634918e+02 -6.2777755091e-02 -1.3479346237e+00 1.1089067000e+02 5.3600000000e-02
1.0000000000e+00 387 15 1.3893994178e+01 8.9534009334e-02 -1.0106814366e-02 1.3779617789e+01 -411 1.4102731474e+01 1.0868622192e-01 5.2787598579e-02 1.3977730748e+01 1.2000000000e-03
1.0000000000e+00 388 -15 3.3393334821e+01 2.8867350019e-01 3.9066802016e-01 3.3342491918e+01 411 3.4072912539e+01 3.0142585784e-01 3.2428000650e-01 3.4018698900e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.1428478914e+02 2.4453839668e-01 -7.3903760261e-01 1.1426832441e+02 -411 1.2277395204e+02 3.3638916317e-01 -8.4175130826e-01 1.2275636895e+02 1.2000000000e-03
1.0000000000e+00 390 15 3.0336631342e+01 1.1337942154e+00 -6.1196185609e-01 3.0257133461e+01 -411 3.1220522115e+01 1.2202982891e+00 -5.6414274160e-01 3.1135480360e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.6271554550e+01 1.8112434552e+00 8.6012628069e-01 2.6134595254e+01 -431 2.9687352320e+01 1.9653453852e+00 7.8987263371e-01 2.9546191864e+01 5.3600000000e-02
1.0000000000e+00 392 15 1.3167186214e+02 -1.0417627351e-01 1.0538603821e-01 1.3165978973e+02 -411 1.3593527004e+02 -1.5932607440e-01 1.7926563474e-01 1.3592220069e+02 1.2000000000e-03
1.0000000000e+00 393 -15 7.7811527117e+01 -9.2696946354e-01 1.6541476754e+00 7.7768124486e+01 411 8.5801469793e+01 -1.0397145722e+00 1.7901717955e+00 8.5756113591e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.1100793958e+01 3.9608968907e-01 1.6637476464e-01 1.0949245160e+01 411 1.2222651666e+01 3.9940975074e-01 1.6390916265e-01 1.2071095246e+01 1.2000000000e-03
1.0000000000e+00 395 15 5.2216966085e+01 2.0445551059e+00 -9.1338370561e-01 5.2138661111e+01 -411 5.5509538474e+01 2.0937280914e+00 -1.0201406123e+00 5.5429134924e+01 1.2000000000e-03
1.0000000000e+00 396 15 5.2770663698e+01 8.7257242409e-01 1.8840381241e+00 5.2699856504e+01 -411 5.4298472283e+01 8.7821844824e-01 1.8563489148e+00 5.4227403722e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.6014214967e+01 -1.5333894306e+00 4.9112908682e-01 1.5833682476e+01 -431 1.8275001497e+01 -1.8341162121e+00 7.3726151569e-01 1.8060819195e+01 5.3600000000e-02
1.0000000000e+00 398 -15 3.5057828859e+01 1.0462575063e+00 1.6028230918e-01 3.4996770276e+01 411 3.8071652907e+01 1.1419335553e+00 2.4969035291e-01 3.8007748139e+01 1.2000000000e-03
1.0000000000e+00 399 15 8.4636944436e+01 8.7379977910e-01 -1.1992004919e+00 8.4605281550e+01 -411 9.2653029774e+01 8.9553855265e-01 -1.3139672325e+00 9.2620515806e+01 1.2000000000e-03
1.0000000000e+00 400 15 7.1083219110e+01 1.4583045584e+00 -1.7466082160e-01 7.1045828809e+01 -411 7.1216695974e+01 1.4816667764e+00 -1.6114267955e-01 7.1176548126e+01 1.2000000000e-03
1.0000000000e+00 401 -15 3.3376195989e+01 -4.0776915354e-01 -8.1652933573e-01 3.3316367953e+01 411 3.5874152945e+01 -4.3909160755e-01 -9.6505405112e-01 3.5809708736e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.8848770134e+01 -9.3601977942e-01 1.7255990117e-01 2.8778265044e+01 411 3.1786980201e+01 -1.0176124410e+00 1.5152007148e-01 3.1715266639e+01 1.2000000000e-03
1.0000000000e+00 403 -15 7.0932468911e+01 5.2892398735e-01 -3.2327205053e-01 7.0907501656e+01 411 7.6161307987e+01 5.9328852191e-01 -4.3163049345e-01 7.6134821594e+01 1.2000000000e-03
1.0000000000e+00 404 15 6.4332547785e+01 3.0700003928e-01 -1.2916876691e+00 6.4294299196e+01 -411 6.6483715508e+01 3.4922946101e-01 -1.4170723241e+00 6.6441394428e+01 1.2000000000e-03
1.0000000000e+00 405 -15 6.6557346198e+00 2.1730657594e-01 1.5049248516e-01 6.4087318465e+00 431 6.7633970284e+00 1.3030179894e-01 1.2798088938e-01 6.4680158330e+00 5.3600000000e-02
1.0000000000e+00 406 15 1.9015785844e+02 -3.2312405957e-01 3.3544769541e-01 1.9014898659e+02 -431 1.9646922880e+02 -2.0743800645e-01 2.8049380071e-01 1.9645905733e+02 5.3600000000e-02
1.0000000000e+00 407 15 5.6290020294e+01 -3.5368366003e-01 -9.8857475518e-01 5.6252172608e+01 -411 5.6602939134e+01 -3.8892835658e-01 -9.6818409365e-01 5.6562430941e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.5806906055e+01 3.9191576512e-01 -7.1721580475e-01 1.5685445267e+01 411 1.6891889363e+01 4.7077564810e-01 -8.4161171725e-01 1.6760385059e+01 1.2000000000e-03
1.0000000000e+00 409 15 9.0731402492e+00 -1.5069322540e+00 1.0764102049e-01 8.7682582798e+00 -431 1.0421978002e+01 -1.7946453817e+00 -5.7670733054e-02 1.0075643633e+01 5.3600000000e-02
1.0000000000e+00 410 15 1.1350485055e+01 1.5805951254e+00 -2.2794250615e-01 1.1096223814e+01 -411 1.2089852373e+01 1.6383738020e+00 -3.2366228583e-01 1.1827088630e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.0237958677e+02 1.2907869650e+00 -2.8455590588e+00 1.0231646671e+02 -411 1.0550811608e+02 1.3373393715e+00 -3.0181400560e+00 1.0543988541e+02 1.2000000000e-03
1.0000000000e+00 412 -15 6.6968476247e+01 1.4296963194e+00 -3.0370578760e-01 6.6928943311e+01 411 7.0208797821e+01 1.5360202390e+00 -4.0557860753e-01 7.0165917370e+01 1.2000000000e-03
1.0000000000e+00 413 -15 3.7722093499e+01 2.8529324433e-01 8.5025692626e-02 3.7679047587e+01 411 3.9440715649e+01 3.4787577684e-01 8.8717076737e-03 3.9394840725e+01 1.2000000000e-03
1.0000000000e+00 414 15 4.1588951148e+01 -6.5394884506e-01 4.8646225467e-01 4.1542983447e+01 -431 5.0012491661e+01 -8.6505665872e-01 6.8336507014e-01 4.9961575820e+01 5.3600000000e-02
1.0000000000e+00 415 15 1.4810792802e+01 9.4620107063e-01 -4.5529402507e-01 1.4666284635e+01 -411 1.4956053049e+01 9.9339869327e-01 -4.2150678850e-01 1.4799443737e+01 1.2000000000e-03
1.0000000000e+00 416 -15 3.3140934193e+01 -6.8537116559e-01 5.8598039543e-02 3.3086118879e+01 431 3.7658287039e+01 -6.9090737108e-01 2.4394135506e-01 3.7599664486e+01 5.3600000000e-02
1.0000000000e+00 417 15 1.9118984593e+01 3.1219574694e-01 -6.2577320836e-01 1.9023391502e+01 -411 1.9576701984e+01 3.9170662001e-01 -6.0793375363e-01 1.9473796858e+01 1.2000000000e-03
1.0000000000e+00 418 -15 4.7265056594e+01 -1.6617618545e-01 3.4143778333e-01 4.7230120593e+01 411 4.7294574070e+01 -1.7582137121e-01 3.3131604710e-01 4.7256116790e+01 1.2000000000e-03
1.0000000000e+00 419 -15 8.1390711174e+01 -4.0195223055e-01 -5.8550259330e-01 8.1368214908e+01 411 8.2233778144e+01 -3.5047976091e-01 -5.9986752582e-01 8.2209586495e+01 1.2000000000e-03
1.0000000000e+00 420 -15 5.9933329774e+01 -1.6780930335e-01 1.6116423130e+00 5.9885068068e+01 431 6.5217703197e+01 -4.1523634239e-02 1.8909484703e+00 6.5160543637e+01 5.3600000000e-02
1.0000000000e+00 421 -15 2.9275314141e+01 3.4305729598e-01 -1.6581415086e+00 2.9172243781e+01 411 2.9539346187e+01 3.4671838254e-01 -1.7253829969e+00 2.9427543800e+01 1.2000000000e-03
1.0000000000e+00 422 15 4.8688419730e+01 1.3836500824e-01 5.3818406846e-01 4.8652814302e+01 -411 5.2567077802e+01 1.7726426613e-01 6.5944096556e-01 5.2529381346e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.7695550441e+01 -1.4565571869e+00 6.9309819919e-01 1.7532069820e+01 411 1.7747315645e+01 -1.4389530806e+00 7.1559344765e-01 1.7575240360e+01 1.2000000000e-03
1.0000000000e+00 424 15 7.9446218927e+01 3.7004969809e-01 1.0878035497e+00 7.9418035478e+01 -411 8.2923395365e+01 2.9337373120e-01 1.1471411341e+00 8.2893859959e+01 1.2000000000e-03
1.0000000000e+00 425 15 3.5537788240e+01 -1.1304636730e+00 6.9593044010e-01 3.5468507670e+01 -411 3.8564259858e+01 -1.3031022166e+00 7.6463843816e-01 3.8489270091e+01 1.2000000000e-03
1.0000000000e+00 426 -15 3.7833884801e+01 -3.4279886871e-01 -7.0076524996e-01 3.7784086158e+01 411 3.9468897393e+01 -3.7156442354e-01 -8.2338341272e-01 3.9414240600e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.2221588733e+01 2.5490745549e-02 -6.3174980383e-01 1.2075197069e+01 -411 1.3226276173e+01 -1.4829790629e-03 -6.0947388363e-01 1.3079275280e+01 1.2000000000e-03
1.0000000000e+00 428 -15 9.1387215912e+01 1.6556201317e+00 -8.4657973106e-04 9.1354940009e+01 411 1.0006537462e+02 1.8359094509e+00 -5.6885500079e-02 1.0003104477e+02 1.2000000000e-03
1.0000000000e+00 429 -15 6.6060488964e+00 2.2474889648e-01 -2.5737141016e-01 6.3534274687e+00 411 6.6230732296e+00 2.1485844278e-01 -2.4614658077e-01 6.3453028116e+00 1.2000000000e-03
1.0000000000e+00 430 15 9.4581739888e+00 -6.9175553190e-01 -5.9893267811e-01 9.2446049035e+00 -411 1.0128374387e+01 -6.5702494954e-01 -6.1115611907e-01 9.9137931789e+00 1.2000000000e-03
1.0000000000e+00 431 15 1.6521198574e+02 1.0505220943e+00 9.0941221269e-01 1.6519658749e+02 -411 1.7564557216e+02 1.0295358887e+00 1.0007875824e+00 1.7562975267e+02 1.2000000000e-03
1.0000000000e+00 432 -15 3.3003171585e+01 9.7514399672e-02 2.5745747010e-01 3.2954156824e+01 411 3.3471754612e+01 1.1626642605e-01 3.2314402926e-01 3.3417733883e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.4075230919e+01 7.9022581956e-01 8.3631983230e-02 2.3996420636e+01 411 2.4079815619e+01 7.8904756654e-01 7.9907124326e-02 2.3994021341e+01 1.2000000000e-03
1.0000000000e+00 434 -15 2.9019226609e+01 3.5898886960e-02 6.7872433729e-01 2.8956803488e+01 411 2.9412258621e+01 2.3625244085e-02 7.4962228358e-01 2.9343193189e+01 1.2000000000e-03
1.0000000000e+00 435 -15 3.5487859182e+01 -7.4283368788e-01 4.8154684674e-01 3.5432292768e+01 411 3.7247011387e+01 -7.9313862731e-01 5.9939070014e-01 3.7186772382e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.4542136207e+01 -2.9214125970e-01 -1.2443861632e-01 2.4475672183e+01 -411 2.5021783765e+01 -3.6136669572e-01 -1.6354216582e-01 2.4948684372e+01 1.2000000000e-03
1.0000000000e+00 437 15 4.3622618998e+01 1.7590407113e+00 2.1035360857e+00 4.3500077134e+01 -411 4.4035135084e+01 1.8287046090e+00 2.1319339143e+00 4.3905675490e+01 1.2000000000e-03
1.0000000000e+00 438 -15 4.4141161350e+01 1.3868230160e+00 7.9987602774e-01 4.4076319677e+01 411 4.7940147985e+01 1.5276694127e+00 9.4135666541e-01 4.7870057277e+01 1.2000000000e-03
1.0000000000e+00 439 15 4.6550260157e+01 -4.1484838977e-01 8.0731024395e-01 4.6507480929e+01 -411 5.0888242741e+01 -4.8736086100e-01 9.3703385398e-01 5.0842917081e+01 1.2000000000e-03
1.0000000000e+00 440 -15 7.4524516076e+01 6.5105111038e-01 -2.5406583202e-01 7.4500053624e+01 431 8.4831811761e+01 8.8317708172e-01 -1.5243126865e-01 8.4804233955e+01 5.3600000000e-02
1.0000000000e+00 441 15 6.8698457855e+01 9.8009013215e-01 -5.6721371358e-01 6.8666139503e+01 -411 7.3141058310e+01 1.1248890625e+00 -5.5860464935e-01 7.3106371249e+01 1.2000000000e-03
1.0000000000e+00 442 15 3.6919158083e+01 6.3209065730e-01 6.0224144982e-02 3.6870909654e+01 -411 3.8672563051e+01 7.3500763923e-01 2.8076837019e-03 3.8620349686e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.7755251742e+01 -1.0625883698e+00 2.7215539125e-01 1.7632036539e+01 431 2.1718398139e+01 -1.3272399349e+00 3.7633491140e-01 2.1584964004e+01 5.3600000000e-02
1.0000000000e+00 444 15 6.3535802013e+01 2.4570541791e-01 -7.2697121739e-01 6.3506316141e+01 -431 7.0764014139e+01 4.2852735682e-01 -6.7997617754e-01 7.0732063033e+01 5.3600000000e-02
1.0000000000e+00 445 15 1.9419299307e+01 1.0430019221e+00 1.1265132067e+00 1.9276805006e+01 -411 1.9645826987e+01 1.0760335355e+00 1.1940374201e+00 1.9490496800e+01 1.2000000000e-03
1.0000000000e+00 446 -15 6.9458252111e+01 -6.9545466003e-01 -4.7222443990e-01 6.9430433125e+01 411 7.1435094867e+01 -7.9741677342e-01 -5.0348226472e-01 7.1404397146e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.3576276835e+01 1.0448855923e+00 4.9157215565e-01 1.3409875999e+01 -431 1.3719341578e+01 1.1294176998e+00 4.6552169096e-01 1.3522318058e+01 5.3600000000e-02
1.0000000000e+00 448 15 2.8529659562e+01 5.8075066430e-01 3.3761289436e-01 2.8466350866e+01 -431 3.4188471569e+01 5.8224503951e-01 4.7624227832e-01 3.4123464352e+01 5.3600000000e-02
1.0000000000e+00 449 -15 7.2514154775e+01 -1.1155281076e-01 1.0065514374e-01 7.2492227017e+01 431 7.9076627447e+01 4.3742661354e-02 2.1818118660e-01 7.9051809208e+01 5.3600000000e-02
1.0000000000e+00 450 15 2.5572340946e+01 1.7123620568e-01 -1.5948509718e-01 2.5509464416e+01 -411 2.7507225279e+01 2.4752774136e-01 -2.3083513457e-01 2.7441527085e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.5552155043e+01 -2.1471095677e-02 -4.1585985216e-02 1.5450250702e+01 411 1.6249673238e+01 6.7552720796e-02 -1.6505165253e-02 1.6141609759e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.7744306468e+01 1.2734044558e+00 -1.5844163957e-01 2.7657599126e+01 -411 2.8097402941e+01 1.2712656633e+00 -1.0175052179e-01 2.8006108325e+01 1.2000000000e-03
1.0000000000e+00 453 -15 7.8613017677e+01 3.2388157433e-01 6.9050920488e-01 7.8589234356e+01 431 8.8709097895e+01 4.1879746591e-01 5.8612432715e-01 8.8684328736e+01 5.3600000000e-02
1.0000000000e+00 454 15 1.3709355352e+01 -5.8844111751e-02 3.5915465985e-01 1.3588851318e+01 -411 1.4936312779e+01 -4.1994280934e-02 4.5810875938e-01 1.4811695829e+01 1.2000000000e-03
1.0000000000e+00 455 -15 2.0538359293e+01 -4.2407475269e-01 -3.1945796522e-01 2.0454467002e+01 411 2.1117017274e+01 -3.7117063351e-01 -3.8147210985e-01 2.1027354826e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.3543314255e+01 1.2400542124e+00 1.4796832685e+00 1.3286725506e+01 411 1.4223262366e+01 1.3133258083e+00 1.4599745932e+00 1.3962426827e+01 1.2000000000e-03
1.0000000000e+00 457 15 4.6488432577e+01 -3.7870384545e-01 4.8585482009e-01 4.6450380006e+01 -431 5.0751052222e+01 -2.3842572517e-01 6.2342263589e-01 5.0708469176e+01 5.3600000000e-02
1.0000000000e+00 458 15 3.4339484659e+01 -1.0175593403e-01 2.4051823203e-01 3.4292490636e+01 -411 3.6309224682e+01 -1.4669602017e-01 1.6775311380e-01 3.6260373098e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.4365486275e+01 6.3178483813e-01 -3.0012438891e-01 1.4238008283e+01 -411 1.5833020894e+01 7.0672627582e-01 -3.6850266190e-01 1.5702032207e+01 1.2000000000e-03
1.0000000000e+00 460 15 3.7269051181e+01 -1.3817317484e+00 -7.6441093698e-01 3.7193165769e+01 -411 3.8401340334e+01 -1.3607948930e+00 -8.4600927906e-01 3.8322316815e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.6702382097e+01 -1.0936470002e-01 1.3963983318e+00 1.6548431632e+01 411 1.7163414385e+01 -1.7429114950e-01 1.3792466729e+00 1.7004546910e+01 1.2000000000e-03
1.0000000000e+00 462 15 9.6535690845e+00 -1.9837325805e-01 -1.9188194890e-01 9.4846263039e+00 -411 9.6744060468e+00 -1.7858877312e-01 -1.8662592962e-01 9.4885157020e+00 1.2000000000e-03
1.0000000000e+00 463 15 8.7627008451e+00 -7.4190810846e-01 -2.9340326685e-01 8.5434959864e+00 -411 9.0961520968e+00 -7.2094041271e-01 -2.2786599699e-01 8.8697703483e+00 1.2000000000e-03
1.0000000000e+00 464 -15 1.5035912854e+01 -4.4198930091e-01 7.6241630349e-01 1.4904527932e+01 431 1.6237897025e+01 -3.0121205235e-01 7.4467592788e-01 1.6098107838e+01 5.3600000000e-02
1.0000000000e+00 465 15 3.1856839965e+01 -1.0217215023e+00 6.7501743053e-01 3.1783668760e+01 -411 3.4234937657e+01 -1.0295735434e+00 7.7996552459e-01 3.4159436610e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.0058493811e+01 3.0888573800e-01 1.3555034890e+00 9.8022144600e+00 411 1.0385097359e+01 3.1688113962e-01 1.4850178554e+00 1.0101934296e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.8841139467e+01 1.2428048181e+00 -3.2759001123e+00 1.8427028022e+01 411 2.0628728239e+01 1.3027794105e+00 -3.5742431804e+00 2.0188524000e+01 1.2000000000e-03
1.0000000000e+00 468 -15 3.1691900663e+01 -9.6334278008e-02 2.6530776321e-01 3.1640793445e+01 411 3.4913995702e+01 -1.4689178936e-01 2.8301367902e-01 3.4862443159e+01 1.2000000000e-03
1.0000000000e+00 469 15 4.0868763597e+01 9.1570112354e-02 8.7075148414e-01 4.0820731932e+01 -431 4.2886093617e+01 1.0924152328e-01 7.4769919026e-01 4.2834227961e+01 5.3600000000e-02
1.0000000000e+00 470 15 8.0570591154e+00 -2.0063228282e-01 3.6379908761e-01 7.8477072567e+00 -411 8.7209119923e+00 -2.1919099342e-01 4.7366815134e-01 8.5021421314e+00 1.2000000000e-03
1.0000000000e+00 471 15 5.7556200423e+01 -1.2178855515e-01 -1.3623329774e+00 5.7512505894e+01 -431 6.5510695544e+01 -1.6270039982e-01 -1.7463654440e+00 6.5457619985e+01 5.3600000000e-02
1.0000000000e+00 472 -15 4.6235221593e+01 1.9533783456e-01 5.3511411884e-01 4.6197555373e+01 411 4.7588783888e+01 2.3264295530e-01 6.2949267024e-01 4.7547307907e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.4633587650e+01 -7.3140860617e-01 -3.1630414149e-01 1.4503440673e+01 411 1.5007464140e+01 -6.9744615438e-01 -3.8594715002e-01 1.4869200201e+01 1.2000000000e-03
1.0000000000e+00 474 -15 8.7065923369e+00 1.9883504321e-01 -8.0304276022e-02 8.5206617499e+00 411 9.4978898261e+00 2.2236360676e-01 -1.5450868304e-01 9.3081208467e+00 1.2000000000e-03
1.0000000000e+00 475 -15 3.8839848945e+00 -1.8553598913e-01 2.0748513495e-01 3.4424955576e+00 431 4.4312033807e+00 -2.0336633817e-01 4.4275787003e-02 3.9645040432e+00 5.3600000000e-02
1.0000000000e+00 476 -15 1.2218977298e+02 8.9635956931e-01 -5.5060411109e-01 1.2217232463e+02 411 1.2725951619e+02 9.0984835688e-01 -4.8376453327e-01 1.2724160927e+02 1.2000000000e-03
1.0000000000e+00 477 15 2.4684134153e+01 -3.3325465312e-01 -1.1242115066e+00 2.4592162967e+01 -411 2.5709165690e+01 -2.9684169492e-01 -1.0929508585e+00 2.5616070443e+01 1.2000000000e-03
1.0000000000e+00 478 15 6.4562000334e+00 -8.0807883833e-01 5.1206808488e-01 6.1327175401e+00 -411 7.0507549613e+00 -9.2468701707e-01 5.1152425443e-01 6.7157250865e+00 1.2000000000e-03
1.0000000000e+00 479 -15 6.2496885118e+01 6.3376825173e-01 5.5616692176e-01 6.2465931325e+01 411 6.4498531412e+01 5.8040935528e-01 6.2060018297e-01 6.4465828589e+01 1.2000000000e-03
1.0000000000e+00 480 15 6.4149712377e+00 1.1940800005e-01 2.3802068601e-01 6.1582346944e+00 -431 6.8667263800e+00 1.4225585749e-01 6.9163700480e-02 6.5766220776e+00 5.3600000000e-02
1.0000000000e+00 481 15 6.8744388074e+00 -2.8436606433e-01 3.8716757948e-01 6.6234475019e+00 -411 7.3460511296e+00 -2.4905077876e-01 4.8668677323e-01 7.0830853410e+00 1.2000000000e-03
1.0000000000e+00 482 15 3.2593043102e+01 -1.2183573710e+00 -4.0314237737e-01 3.2519262767e+01 -411 3.3754619802e+01 -1.1725148245e+00 -4.2643960959e-01 3.3679700671e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.7786748377e+01 2.5700968045e-01 1.4954342538e+00 1.7632610440e+01 -411 1.9291604806e+01 2.2912526581e-01 1.5632937836e+00 1.9135677443e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.9842115690e+01 1.0151940963e+00 1.8945388806e-01 1.9735398499e+01 411 2.0672038998e+01 1.0233352008e+00 2.8370096664e-01 2.0559912846e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.9071362114e+01 -1.9969531815e-01 -3.6942503926e-01 1.8983767026e+01 -411 1.9265806697e+01 -1.4630863228e-01 -3.7556081758e-01 1.9170638398e+01 1.2000000000e-03
1.0000000000e+00 486 -15 3.6040661833e+01 -6.0050925419e-01 -1.6066177945e+00 3.5955950605e+01 411 3.9044425120e+01 -6.7274978512e-01 -1.6646986025e+00 3.8958283334e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.8608379920e+01 1.3275600938e+00 -6.5285446492e-01 1.8464183685e+01 -411 1.9137864226e+01 1.2845842911e+00 -6.4805527848e-01 1.8991899214e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.9195590489e+02 4.8517640330e-01 9.1414104672e-02 1.9194704629e+02 -431 2.2393395787e+02 3.8720093313e-01 1.0576767347e-01 2.2392494596e+02 5.3600000000e-02
1.0000000000e+00 489 -15 1.6718889059e+01 -4.8308653090e-01 1.4206970828e-01 1.6616576231e+01 411 1.8194085044e+01 -5.4785621001e-01 2.2359450591e-01 1.8088093064e+01 1.2000000000e-03
1.0000000000e+00 490 15 3.6455545098e+01 2.2152640579e+00 -1.0647705944e+00 3.6329169380e+01 -431 4.2910713268e+01 2.7028714196e+00 -1.3912030949e+00 4.2757612191e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.6199723616e+01 6.9580953116e-01 4.9133698948e-01 1.6079440070e+01 -411 1.6457533371e+01 7.2921059558e-01 4.3554858669e-01 1.6328915306e+01 1.2000000000e-03
1.0000000000e+00 492 15 9.6535384125e+00 -8.8604486227e-01 -4.0729527676e-02 9.4470619865e+00 -431 1.1625696403e+01 -9.6595528045e-01 -1.0479287936e-01 1.1416558712e+01 5.3600000000e-02
1.0000000000e+00 493 -15 4.7372989910e+01 4.5507860129e-01 -6.7697831035e-01 4.7332628150e+01 411 5.0268460881e+01 5.4132179086e-01 -7.9233821584e-01 5.0224514445e+01 1.2000000000e-03
1.0000000000e+00 494 15 5.8998005441e+01 -6.4157326514e-01 -3.9076419942e-01 5.8966458634e+01 -411 6.4521826695e+01 -7.6165636317e-01 -4.0727824716e-01 6.4488949790e+01 1.2000000000e-03
1.0000000000e+00 495 -15 4.4172731838e+01 -9.0520763498e-01 7.9698338161e-02 4.4127626222e+01 411 4.8809152707e+01 -9.9229027675e-01 6.2399375396e-02 4.8763196936e+01 1.2000000000e-03
1.0000000000e+00 496 15 8.6859105136e+01 8.9106275872e-01 -8.2156378899e-01 8.6832471437e+01 -411 9.0863194278e+01 9.3818911965e-01 -7.6534472830e-01 9.0835888525e+01 1.2000000000e-03
1.0000000000e+00 497 15 8.8428853295e+01 -1.0397051921e+00 -1.5341820811e+00 8.8391573717e+01 -431 8.9222673204e+01 -1.1150550016e+00 -1.5053237793e+00 8.9181282305e+01 5.3600000000e-02
1.0000000000e+00 498 -15 1.1215767551e+02 3.8765471358e-01 -4.5545500903e-02 1.1214292103e+02 411 1.1845717567e+02 4.1430200938e-01 -1.4309211250e-01 1.1844160953e+02 1.2000000000e-03
